time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-9.680175687626692e-10,1.3188244892223866e-08,0.0,-0.0022601668935970285,1.9355250273143203,-1.0750933468067409e-08,-3.7215965067493034e-08,0.0,1.966503946992643,-0.11151918929231562,-0.1228344416217271,0.0,0.0
6.16,-4.723134314369621e-09,2.203729322528235e-07,0.0,0.001199212942306121,1.9355571729655126,-1.3920779891572871e-08,9.218672979600723e-09,0.0,1.945528931443205,-0.10186874137125564,-0.1308541211032372,0.0,0.0
6.17,-7.276348256062825e-09,4.5875121522811425e-07,0.0,0.004336859781019888,1.9355865839908768,-1.5201641825891108e-08,6.735195440424347e-08,0.0,1.9227089480447945,-0.07829725711497418,-0.1388411889944527,0.0,0.0
6.18,-8.649137119809686e-09,7.098313312983405e-07,0.0,0.006888599325974,1.9356104091378747,-1.4880919210301128e-08,1.3386939548767236e-07,0.0,1.8995634379170163,-0.0388574737252189,-0.1467936547506091,0.0,0.0
6.19,-8.959676235407124e-09,9.488621119404411e-07,0.0,0.008632198075034087,1.935627089686988,-1.3325422178884384e-08,2.0361296388324309e-07,0.0,1.877310593052331,0.017975732898833845,-0.1547095364505187,0.0,0.0
6.2,-8.392738535745626e-09,1.1459032450699282e-06,0.0,0.009393154863296232,1.9356363489617483,-1.0932466908992581e-08,2.6966618786952293e-07,0.0,1.8568800988940741,0.09304643512229162,-0.1625868612905082,0.0,0.0
6.21,-7.1704723958390415e-09,1.267748551184466e-06,0.0,0.009051982510360152,1.9356390694737555,-8.0886443515399e-09,3.2365729582549497e-07,0.0,1.8389479298877656,0.18629102802279107,-0.1704236660760816,0.0,0.0
6.22,-5.526406007769328e-09,1.2807204673853815e-06,0.0,0.0075535874981660055,1.9356370778021874,-5.138248222630646e-09,3.56304607342662e-07,0.0,1.8239807562477672,0.29658257364703833,-0.1782179977111904,0.0,0.0
6.23,-3.6842061963496586e-09,1.1542621159800478e-06,0.0,0.004918578010858171,1.9356328591317637,-2.3620829888686573e-09,3.5820818360175947e-07,0.0,1.8122781019600729,0.421681160261916,-0.1859679136849854,0.0,0.0
6.24,-1.8419347212883152e-09,8.651448020108262e-07,0.0,0.001255487687675841,1.9356292241774475,3.368847336506897e-11,3.208656625165431e-07,0.0,1.804002956570025,0.5583140863435871,-0.1936714825559311,0.0,0.0
6.25,-1.6186129081667907e-10,4.019911781045593e-07,0.0,-0.0032279007917792495,1.9356289515782468,1.9198047136281552e-09,2.3785955955345848e-07,0.0,1.7991956975933001,0.7023895013537325,-0.2013267844331623,0.0,0.0
6.26,1.2346467149277408e-09,-2.303016662571743e-07,0.0,-0.008216602041636687,1.9356344291590402,3.23895598960678e-09,1.0613027550649748e-07,0.0,1.7977711327173302,0.8493191576953122,-0.20893191145496,0.0,0.0
6.27,2.2680099708659497e-09,-1.0067559097207629e-06,0.0,-0.013286712134053538,1.9356473179320812,3.995583093793169e-09,-7.27833627506661e-08,0.0,1.799503037682739,0.9943970366430812,-0.2164849682642312,0.0,0.0
6.28,2.8981521893880257e-09,-1.879710894339468e-06,0.0,-0.017912846658749985,1.9356682632828832,4.242428372725065e-09,-2.9168222915390294e-07,0.0,1.8040037098270743,1.1331635199193242,-0.2239840724808719,0.0,0.0
6.29,3.120141750839066e-09,-2.7780369688180036e-06,0.0,-0.0214872743631116,1.9356966781564013,4.065703112921432e-09,-5.369892413809858e-07,0.0,1.8107075002843704,1.2616913648234198,-0.2314273551708945,0.0,0.0
6.3,2.9587675357321454e-09,-3.6087399262229726e-06,0.0,-0.023352450613641062,1.9357306227177795,3.5704623112399014e-09,-7.885476569993261e-07,0.0,1.818867363856962,1.3767603954523253,-0.2388129613122071,0.0,0.0
6.31,2.4628661361051857e-09,-4.261419714748227e-06,0.0,-0.02284735600565057,1.935766803256317,2.8674231932386784e-09,-1.0200958670453856e-06,0.0,1.8275723241455812,1.4759266934339248,-0.2461390502569218,0.0,0.0
6.32,1.6999640661898092e-09,-4.615854781544984e-06,0.0,-0.019366337920709156,1.935800709336264,2.062075972835787e-09,-1.2005472300178006e-06,0.0,1.8357909355959248,1.5575188388832244,-0.2534037961900849,0.0,0.0
6.33,7.515202297140707e-10,-4.552709277606182e-06,0.0,-0.012427147845428229,1.9358269017489613,1.246555237729474e-09,-1.2961486440838544e-06,0.0,1.8424407850666271,1.6206014509740951,-0.2606053885847066,0.0,0.0
6.34,-2.912128510696833e-10,-3.967012909135111e-06,0.0,-0.0017427379893058008,1.935839454259162,4.943996291056467e-10,-1.2735138210556643e-06,0.0,1.846477260344831,1.6649395754991638,-0.2677420326529828,0.0,0.0
6.35,-1.3309136836161098e-09,-2.7836613943610495e-06,0.0,0.01271063848425803,1.9358325393551064,-1.4195234578668132e-10,-1.103429087199029e-06,0.0,1.8469884173212308,1.6909798596618892,-0.2748119497935946,0.0,0.0
6.36,-2.267860872260266e-09,-9.737593169273178e-07,0.0,0.030638099420965185,1.9358011325260343,-6.312898559378217e-10,-7.652164109318479e-07,0.0,1.843279887972431,1.6998414837274387,-0.2818133780349717,0.0,0.0
6.37,-3.003972005266827e-09,1.4297825395729453e-06,0.0,0.05139354371744617,1.935741791828292,-9.618721403519527e-10,-2.5131878195456127e-07,0.0,1.8349358856113753,1.6932941466857492,-0.2887445724744135,0.0,0.0
6.38,-3.4476086366645852e-09,4.319326619063314e-06,0.0,0.07397957188257127,1.9356534510304102,-1.1383383154757263e-09,4.2834141665351253e-07,0.0,1.8218479942536865,1.6736996503500052,-0.2956038057129556,0.0,0.0
6.39,-3.519419063297588e-09,7.5044170399557e-06,0.0,0.09708806194456211,1.9355381473378892,-1.1778369399069585e-09,1.242775717341254e-06,0.0,1.8042097040523581,1.6439027650471139,-0.3023893682858734,0.0,0.0
6.4,-3.159280796969438e-09,1.0710710664797266e-05,0.0,0.11918616593296537,1.935401590911994,-1.1058791580535339e-09,2.137719656575664e-06,0.0,1.78247969811929,1.607067983376196,-0.3090995690887164,0.0,0.0
6.41,-2.334129273710145e-09,1.3587933282999765e-05,0.0,0.1386471079810657,1.9352534757072366,-9.523368826276745e-10,3.035414207069304e-06,0.0,1.7573203238352118,1.566468443001059,-0.315732735798767,0.0,0.0
6.42,-1.0461467916190062e-09,1.5728398686482526e-05,0.0,0.15391762055283056,1.93510743219079,-7.479056409517442e-10,3.836936903128549e-06,0.0,1.7295197920048218,1.5252422116847246,-0.3222872152918193,0.0,0.0
6.43,6.595283610149791e-10,1.6696868312126927e-05,0.0,0.16370411855999822,1.934980534644738,-5.212434347498736e-10,4.427507734684566e-06,0.0,1.6999078363383366,1.4861402442014726,-0.3287613740541708,0.0,0.0
6.44,2.6886870995904815e-09,1.6071478775055445e-05,0.0,0.167148539890799,1.9348923007530165,-2.968930874723813e-10,4.68497867658827e-06,0.0,1.669275106573365,1.4512996773922062,-0.3351535985897289,0.0,0.0
6.45,4.89483490109103e-09,1.3494162778969653e-05,0.0,0.16395631679842554,1.9348631598286672,-9.400423951032405e-11,4.491418330529673e-06,0.0,1.6383062475380568,1.4220822910886775,-0.341462295822129,0.0,0.0
6.46,7.080248726006977e-09,8.727512635091511e-06,0.0,0.15444199654365445,1.9349124178034842,7.420226376648747e-11,3.7473358255515437e-06,0.0,1.6075345495741173,1.399012769836587,-0.3476858934917604,0.0,0.0
6.47,9.002579210016708e-09,1.713502055708654e-06,0.0,0.1394782918167929,1.9350558098125232,2.0033772241177836e-10,2.3876728668680894e-06,0.0,1.577321714816746,1.3818296053103445,-0.3538228405476085,0.0,0.0
6.48,1.0387983229582599e-08,-7.37195410990792e-06,0.0,0.12036334161262968,1.9353028008669388,2.822588544917419e-10,3.982628851021424e-07,0.0,1.5478609596925386,1.3696315653257232,-0.3598716075338073,0.0,0.0
6.49,1.0951279478506286e-08,-1.8075775373371255e-05,0.0,0.09864119796927995,1.9356538658586906,3.221460018688889e-10,-2.1689445905742107e-06,0.0,1.5191977977045916,1.3610818405058762,-0.3658306869708138,0.0,0.0
6.5,1.0422929740742382e-08,-2.9643665275875415e-05,0.0,0.07591355163457837,1.9360980444030664,3.253978255299534e-10,-5.183915627117721e-06,0.0,1.4912615965594769,1.3546285614834075,-0.371698593731102,0.0,0.0
6.51,8.581790709146683e-09,-4.102304829284121e-05,0.0,0.05367215792842472,1.9366111148927143,2.9947805626232834e-10,-8.432021648141562e-06,0.0,1.4639016334557666,1.3487087400338573,-0.3774738654092881,0.0,0.0
6.52,5.291610807766744e-09,-5.0899906907206866e-05,0.0,0.0331701310394498,1.9371547560080005,2.5282539113520756e-10,-1.1615173991529853e-05,0.0,1.4369226862993674,1.3419141167124682,-0.3831550626865935,0.0,0.0
6.53,5.382450706012685e-10,-5.777452284211173e-05,0.0,0.015340380902799612,1.9376770533879084,1.9390860308745567e-10,-1.4362527888612938e-05,0.0,1.4101165968018352,1.3331077339133641,-0.3887407696895519,0.0,0.0
6.54,-5.536365661787103e-09,-6.007815005746904e-05,0.0,0.0007617303880351315,1.938114656080671,1.304788623799708e-10,-1.625213443666085e-05,0.0,1.3832875589013975,1.321488440381552,-0.3942295943428759,0.0,0.0
6.55,-1.260813268554234e-08,-5.632864743874552e-05,0.0,-0.010332355063197468,1.9383967861584188,6.904300789851222e-11,-1.68440736038391e-05,0.0,1.3562700570803619,1.3066068914459963,-0.39962016871639,0.0,0.0
6.56,-2.015774997272571e-08,-4.531824575681378e-05,0.0,-0.018011113618673195,1.9384511537121112,1.4557144767477228e-11,-1.572446984303497e-05,0.0,1.3289393564488057,1.288340991424301,-0.4049111493659492,0.0,0.0
6.57,-2.7475620226540654e-08,-2.63212263611834e-05,0.0,-0.022580469161483797,1.9382116315955753,-2.967920973961334e-11,-1.2558423429581053e-05,0.0,1.3012152023888546,1.2668412934845632,-0.4101012176682513,0.0,0.0
6.58,-3.3689124330512684e-08,6.961983883147225e-07,0.0,-0.02450462854302735,1.9376273090284595,-6.19615820289536e-11,-7.148373550638499e-06,0.0,1.2730599138838947,1.242457870949996,-0.4151890801494674,0.0,0.0
6.59,-3.781526254305118e-08,3.488650563264045e-05,0.0,-0.024325563057998045,1.9366722863465446,-8.199239182442765e-11,5.071279550226843e-07,0.0,1.2444723600434913,1.2156598945718997,-0.4201734688076017,0.0,0.0
6.6,-3.8839681784970813e-08,7.437849689611786e-05,0.0,-0.02258912651997717,1.935355317218498,-9.060944267571045e-11,1.0160645170714944e-05,0.0,1.215479415746731,1.1869579031603823,-0.425053141428505,0.0,0.0
6.61,-3.582043395510918e-08,0.00011621034925986507,0.0,-0.019784538337481408,1.9337281777553548,-8.947245050826655e-11,2.1276555016424137e-05,0.0,1.186126431014687,1.1568368433098168,-0.4298268818954586,0.0,0.0
6.62,-2.8011607549470614e-08,0.00015636572543943058,0.0,-0.01630168876847265,1.9318914765493056,-8.074392503153477e-11,3.3013184952129204e-05,0.0,1.1564680562358312,1.1257056541061756,-0.4344935004922584,0.0,0.0
6.63,-1.499845282209494e-08,0.0001899365520260962,0.0,-0.012408417397936071,1.929996549908678,-6.679353255335602e-11,4.423412077344681e-05,0.0,1.1265604800309323,1.0938667217867022,-0.4390518341997163,0.0,0.0
6.64,3.1679143190042684e-09,0.00021142833695214627,0.0,-0.008247737798476528,1.928242144835613,-4.994685259873553e-11,5.355524694329226e-05,0.0,1.0964557956526215,1.0615061200143352,-0.4435007469855077,0.0,0.0
6.65,2.585130289284907e-08,0.00021521231912479465,0.0,-0.003853048908286527,1.9268648052640398,-3.229113172362379e-11,5.943187299939265e-05,0.0,1.0661988496715948,1.0287033328958677,-0.4478391300872967,0.0,0.0
6.66,5.174413486390174e-08,0.00019611358015387474,0.0,0.0008222327184121829,1.9261222610370137,-1.554298302127814e-11,6.0287014238504324e-05,0.0,1.035826573477655,0.9954572414921944,-0.4520659022890618,0.0,0.0
6.67,7.883245367435178e-08,0.0001501062216609176,0.0,0.0058654123779930505,1.9262696753876924,-9.765107687792713e-13,5.4677608991786224e-05,0.0,1.0053694794413197,0.9617236226534581,-0.4561800101905567,0.0,0.0
6.68,1.0442992248875275e-07,7.506705489743425e-05,0.0,0.011361230419655281,1.9275293174821848,1.0594628080778801e-11,4.149037571041545e-05,0.0,0.9748547406331859,0.9274583246430537,-0.4601804284698417,0.0,0.0
6.69,1.252955616718515e-07,-2.848029247100714e-05,0.0,0.017350511844495865,1.9300550517786752,1.879106296272097e-11,2.0153491833534225e-05,0.0,0.9443100829882437,0.892659700207612,-0.4640661601388144,0.0,0.0
6.7,1.3784463318549486e-07,-0.000156716173341758,0.0,0.023796594395882914,1.9338939117067988,2.3609066373759127e-11,-9.15519259293797e-06,0.0,0.9137676154898081,0.8574038444518637,-0.4678362367916791,0.0,0.0
6.71,1.3845425941756018e-07,-0.00030206831703528513,0.0,0.030564738350080577,1.9389478647789806,2.5341431555292894e-11,-4.5327488980156037e-05,0.0,0.8832667180954238,0.821866752736716,-0.4714897188462958,0.0,0.0
6.72,1.2385526931951995e-07,-0.0004530503632474126,0.0,0.03741852228500964,1.9449395739971247,2.4489128502949954e-11,-8.619924268808238e-05,0.0,0.8528552067164215,0.7863287342140397,-0.4750256957783427,0.0,0.0
6.73,9.158990664046208e-08,-0.000594492823991786,0.0,0.04403542747202649,1.951386398779404,2.1673421916003627e-11,-0.00012850850465439019,0.0,0.8225882047016562,0.7511583380080409,-0.4784432863482369,0.0,0.0
6.74,4.0502257277305e-08,-0.0007082462871138949,0.0,0.0500413721999678,1.9575869390337362,1.755604617740574e-11,-0.00016796467854279755,0.0,0.7925244728056553,0.7167757103637237,-0.4817416388207605,0.0,0.0
6.75,-2.8784272580596635e-08,-0.0007744056184288096,0.0,0.05506085324696666,1.9626240031279383,1.2772720816044572e-11,-0.00019945078923690177,0.0,0.7627203825081897,0.683598723230567,-0.4849199311773278,0.0,0.0
6.76,-1.1345891036708304e-07,-0.0007730590676787148,0.0,0.05877558420932056,1.965386899623482,7.883004686894657e-12,-0.00021737217240703528,0.0,0.7332222542162228,0.651979392033286,-0.487977371320852,0.0,0.0
6.77,-2.0824883014417186e-07,-0.0006865087859927362,0.0,0.060980368923866185,1.9646143891709322,3.3374227607669174e-12,-0.00021615217678286526,0.0,0.7040583812608955,0.6221427203655738,-0.4909131972731511,0.0,0.0
6.78,-3.0534409508825346e-07,-0.000501842284789773,0.0,0.0616219792094009,1.9589575330297648,-5.389100678981272e-13,-0.00019085926820124402,0.0,0.6752325293818519,0.594143456828881,-0.4937266773648487,0.0,0.0
6.79,-3.945841141146495e-07,-0.000213662616224332,0.0,0.06080837399334691,1.9470591750675426,-3.5482237821382776e-12,-0.0001379310783896759,0.0,0.6467206355451343,0.5678546611096649,-0.4964171104177226,0.0,0.0
6.8,-4.6395506449805037e-07,0.00017328486043889554,0.0,0.05878382921690901,1.927644139883432,-5.610471646849393e-12,-5.5940820241451024e-05,0.0,0.6184715685442209,0.5429931249765745,-0.498983825919452,0.0,0.0
6.81,-5.00426474365645e-07,0.000641911196732762,0.0,0.055877072633369725,1.8996117875733194,-6.745438627648756e-12,5.3668033421433097e-05,0.0,0.5904115405095007,0.5191742405861055,-0.5014261841907232,0.0,0.0
6.82,-4.911250686841719e-07,0.0011613708917218829,0.0,0.052437456411593496,1.8621208312103033,-7.049895075162768e-12,0.00018596953876362702,0.0,0.5624508683398501,0.4959803333969793,-0.5037435765446518,0.0,0.0
6.83,-4.2480603134606056e-07,0.0016868121940753504,0.0,0.04877517717702097,1.814655908348125,-6.67284346395512e-12,0.0003321674138627989,0.0,0.534491663066279,0.4730254474727552,-0.50593542543848,0.0,0.0
6.84,-2.935381289359309e-07,0.0021606402841090754,0.0,0.045117688605685186,1.7570669217907038,-5.791428292339219e-12,0.00047953639417466277,0.0,0.5064354170972557,0.4500037700649387,-0.5080011846175119,0.0,0.0
6.85,-9.447298702139466e-08,0.00251557324486943,0.0,0.04158909321030525,1.689575915816321,-4.58947762112089e-12,0.0006117900928891232,0.0,0.4781899677912443,0.42671466034510636,-0.5099403392512519,0.0,0.0
6.86,1.6847532524915685e-07,0.0026796528615933794,0.0,0.0382140095726369,1.612751719394316,-3.2399980341113464e-12,0.0007099525333652189,0.0,0.4496757585251404,0.4030629020124315,-0.5117524060617119,0.0,0.0
6.87,4.832509204025107e-07,0.0025832068730155745,0.0,0.034942469878042684,1.5274583839384905,-1.8923191814487167e-12,0.0007537768601265421,0.0,0.42083166911217074,0.37903802908674367,-0.5134369334438529,0.0,0.0
6.88,8.288105860518369e-07,0.002167552477180703,0.0,0.03168795772195916,1.4347879465393076,-6.640298253980867e-13,0.0007237077520100694,0.0,0.3916209424700944,0.35468122432796384,-0.514993501578136,0.0,0.0
6.89,1.1750492120119834e-06,0.0013949951230971455,0.0,0.028367574626742897,1.3359900629326704,3.626021338708748e-13,0.0006033255404921905,0.0,0.3620378193555529,0.33005145870345676,-0.5164217225351491,0.0,0.0
6.9,1.4837112198071053e-06,0.00025943094945046037,0.0,0.02493331667476401,1.2324099370791526,1.1403606409568932e-12,0.0003821435425786259,0.0,0.3321152293340208,0.3052022631675059,-0.5177212403722874,0.0,0.0
6.91,1.7104512901304095e-06,-0.001203369087749762,0.0,0.021387650718131496,1.1254419013262966,1.6538010876062641e-12,5.8561071583671706e-05,0.0,0.30193318036676264,0.2801756071142895,-0.518891731222462,0.0,0.0
6.92,1.8081238951321336e-06,-0.002906900114080077,0.0,0.017783062928260512,1.0165004578197028,1.9138825934576026e-12,-0.00035728984913216665,0.0,0.2716266003190049,0.2550119835143635,-0.5199329033748141,0.0,0.0
6.93,1.7312660524516241e-06,-0.004707702180554278,0.0,0.014210138581442686,0.9070057418292001,1.9514242997152853e-12,-0.0008411173261461177,0.0,0.2413907922561787,0.2297702963424805,-0.5208444973474154,0.0,0.0
6.94,1.441595707456264e-06,-0.006402985008940593,0.0,0.010780089888596599,0.7983774690501887,1.810207203325431e-12,-0.0013528040492799026,0.0,0.21148262571175508,0.2045496847167867,-0.5216262859519367,0.0,0.0
6.95,9.14187763628147e-07,-0.007733162337237345,0.0,0.007606592480483201,0.6920303857498701,1.5404003336893243e-12,-0.0018358425341558412,0.0,0.1822159936541522,0.17950679095969582,-0.5222780743502679,0.0,0.0
6.96,1.438238947695587e-07,-0.008390057234227973,0.0,0.0047901228070619545,0.5893645382558218,1.1928181156858985e-12,-0.0022181678123005025,0.0,0.15395072127921344,0.15486420370888368,-0.5227997001030753,0.0,0.0
6.97,-8.491421726194739e-07,-0.008031075319276694,0.0,0.0024065335330601015,0.49174504482649206,8.143358069527347e-13,-0.002414596747001668,0.0,0.12707491075884503,0.13090796580377895,-0.5231910332102858,0.0,0.0
6.98,-2.014185008205309e-06,-0.006299032530179283,0.0,0.0005004856239713471,0.400468348586282,4.4461938798610844e-13,-0.0023309494952947806,0.0,0.1019815920860122,0.10797396917668674,-0.5234519761434848,0.0,0.0
6.99,-3.268123571023047e-06,-0.00284660964426015,0.0,-0.0009164506067687781,0.3167149272698571,1.1417814835073627e-13,-0.001869753222105424,0.0,0.07904145550897627,0.0864247412294443,-0.523582463870223,0.0,0.0
7.0,-4.495596307411434e-06,0.002636341289863099,0.0,-0.0018637415554419662,0.24149176566907132,-1.563693139117e-13,-0.0009372224787628266,0.0,0.05857426209818895,0.0666195124645218,-0.523582463870223,0.0,0.0
7.01,-5.553236208550263e-06,0.010395088815786822,0.0,-0.0023868907027884707,0.17557105571005588,-3.560080658413498e-13,0.0005490056163281779,0.0,0.04082212478173012,0.04888146882468562,-0.5234519761434848,0.0,0.0
7.02,-6.278074778167166e-06,0.020584830202010074,0.0,-0.0025505996793530506,0.11943395057097927,-4.822598585459776e-13,0.0026521014321282486,0.0,0.025928047837037914,0.033466625460263084,-0.5231910332102858,0.0,0.0
7.03,-6.500376268958344e-06,0.03325104305470826,0.0,-0.002431150120942496,0.07322907246163954,-5.39594550827129e-13,0.005409100353906588,0.0,0.013922730892166751,0.020538666690508835,-0.5227997001030753,0.0,0.0
7.04,-6.060665729975073e-06,0.04831804151451733,0.0,-0.002108919746330959,0.03675428895743396,-5.375693116817662e-13,0.008825690844719574,0.0,0.004721601893964296,0.010153249799881331,-0.5222780743502679,0.0,0.0
7.05,-4.830185405319876e-06,0.06558754935765412,0.0,-0.0016617401111923716,0.00946693777923312,-4.889160621860265e-13,0.012873532298525479,0.0,-0.0018675066403640956,0.0022537079172249455,-0.5216262859519367,0.0,0.0
7.06,-2.7334281053729987e-06,0.08474792181641355,0.0,-0.0011595734645569844,-0.009477096256273949,-4.0775552070003615e-13,0.01749063775021507,0.0,-0.006127275124019227,-0.003321841002977741,-0.5208444973474154,0.0,0.0
7.07,2.291968856430487e-07,0.10539340525832168,0.0,-0.0006607603168863568,-0.021159885954950844,-3.0806740903987355e-13,0.022584972297126832,0.0,-0.008406932282632257,-0.006823720563971216,-0.5199329033748141,0.0,0.0
7.08,3.9610460740109055e-06,0.1270517832721857,0.0,-0.00020988848887709048,-0.026821518800289348,-2.0249655263218183e-13,0.028041006327017396,0.0,-0.009094590489242837,-0.008567149185311278,-0.518891731222462,0.0,0.0
7.09,8.254157621803933e-06,0.1492180595013446,0.0,0.00016282804633954988,-0.02777325300215993,-1.0152834149663172e-13,0.03372861888036475,0.0,-0.008589099576264449,-0.008905259556272221,-0.5177212403722874,0.0,0.0
7.1,1.2782479195333532e-05,0.1713914637513821,0.0,0.0004408895958481879,-0.025313067797513265,-1.3027608504253468e-14,0.03951351944898013,0.0,-0.0072742157458224295,-0.008201894622334976,-0.5164217225351491,0.0,0.0
7.11,1.7106389141196783e-05,0.19311294645899557,0.0,0.0006198708304926829,-0.020651365819873077,5.789557345702449e-14,0.04526824277032512,0.0,-0.005497190898733977,-0.006806875500668163,-0.5149935015781361,0.0,0.0
7.12,2.069103829362432e-05,0.2140003487785947,0.0,0.0007051295812448866,-0.014852344182800202,1.087505713437067e-13,0.05088274332974591,0.0,-0.0035530872229039582,-0.005035710251961597,-0.513436933443853,0.0,0.0
7.13,2.2940183319198225e-05,0.23377853697924258,0.0,0.0007091860442460988,-0.0087940844709756,1.3933019832740184e-13,0.0562736483406033,0.0,-0.0016753345492174726,-0.0031549157331706027,-0.5117524060617119,0.0,0.0
7.14,2.3245910898919968e-05,0.2523019504004676,0.0,0.0006490590688989618,-0.003148074289898702,1.512459005097029e-13,0.061391304633567824,0.0,-3.2359339070297535e-05,-0.0013733646581512162,-0.5099403392512519,0.0,0.0
7.15,2.105299502873373e-05,0.26956725309846163,0.0,0.000543792591973043,0.0016230983000864183,1.474020569924881e-13,0.06622387218136572,0.0,0.0012704238791097326,0.00016058011130064975,-0.5080011846175119,0.0,0.0
7.16,1.5934667862423178e-05,0.28571415584688953,0.0,0.00041234185651385695,0.005252607807833937,1.3146828820257791e-13,0.07079788065650224,0.0,0.002184332297967163,0.0013568792585925576,-0.5059354254384801,0.0,0.0
7.17,7.674453854050404e-06,0.3010130667433553,0.0,0.00027192358657858554,0.0076444676036753435,1.073963854315043e-13,0.07517488845145397,0.0,0.0027081107908881906,0.0021776415331438165,-0.5037435765446518,0.0,0.0
7.18,-3.65339126285107e-06,0.3158391267124718,0.0,0.00013687306563333316,0.00884087575377347,7.901470996155981e-14,0.07944418310022262,0.0,0.0028769046207736244,0.002628184079716753,-0.5014261841907233,0.0,0.0
7.19,-1.7614140829892105e-05,0.33063348090416067,0.0,1.7998655690136866e-05,0.008985831418178518,4.9719181378415444e-14,0.08371185580886745,0.0,0.002750718314444281,0.0027465695425503878,-0.4989838259194521,0.0,0.0
7.2,-3.336416900275755e-05,0.3458544042566294,0.0,-7.761649227095297e-05,0.008288610579706483,2.226747589632158e-14,0.08808708578870389,0.0,0.0024033868475991475,0.0025927597919435668,-0.4964171104177227,0.0,0.0
7.21,-4.9634926520114556e-05,0.3619231890526746,0.0,-0.0001464437657962335,0.006990032218936917,-1.3273793150637366e-15,0.09266709127637836,0.0,0.0019128457838135068,0.002238341647297488,-0.4937266773648487,0.0,0.0
7.22,-6.475979120123816e-05,0.3791723607709497,0.0,-0.00018806306197251816,0.005333653882133894,-1.9815723818407193e-14,0.09752290129447778,0.0,0.0013532247290066427,0.0017575463698912674,-0.4909131972731511,0.0,0.0
7.23,-7.675231269090901e-05,0.39780578333308053,0.0,-0.00020453905678681063,0.0035432087783069037,-3.265920118228202e-14,0.10268860930173496,0.0,0.000789031854549828,0.0012200334036086258,-0.487977371320852,0.0,0.0
7.24,-8.34409506247297e-05,0.4178792977274277,0.0,-0.00019971215775032347,0.0018068170864702158,-3.9927443248584946e-14,0.1081565112445505,0.0,0.0002714682433866121,0.000685666220727101,-0.4849199311773279,0.0,0.0
7.25,-8.266050151066568e-05,0.43930525988047203,0.0,-0.00017848434300418776,0.00026783250834809427,-4.216338520270737e-14,0.11387913558947296,0.0,-0.00016327574983292337,0.00020129418620367385,-0.4817416388207605,0.0,0.0
7.26,-7.249416868729859e-05,0.46187691191680896,0.0,-0.0001461635063151132,-0.000978340705504744,-4.02356357401016e-14,0.11977720611436811,0.0,-0.0004940261628073768,-0.00020061771150860645,-0.4784432863482372,0.0,0.0
7.27,-5.1552985922216525e-05,0.48530346975830746,0.0,-0.0001079113106887505,-0.0018824880442121,-3.519356301740932e-14,0.12575119981390592,0.0,-0.0007133013090458327,-0.000501792934408243,-0.4750256957783427,0.0,0.0
7.28,-1.9271593725760358e-05,0.5092463201704055,0.0,-6.832095367721277e-05,-0.0024361115186680533,-2.8137207109398307e-14,0.1316939336051157,0.0,-0.0008250614301891407,-0.000696736987257219,-0.471489718846296,0.0,0.0
7.29,2.380808108349737e-05,0.5333492912399614,0.0,-3.113428254483669e-05,-0.002663527220181238,-2.01102704280369e-14,0.13750215821569878,0.0,-0.0008419291421259083,-0.0007905044763262504,-0.467836236791679,0.0,0.0
7.3,7.57999801852789e-05,0.5572592702406699,0.0,9.064981455171484e-07,-0.0026127518983781,-1.2020672236058296e-14,0.14308587200519102,0.0,-0.0007822384863060498,-0.0007960129763010216,-0.4640661601388144,0.0,0.0
7.31,0.00013332275901325961,0.580636368991155,0.0,2.6088056528735406e-05,-0.0023462402551691045,-4.5897917349640726e-15,0.14837471601956698,0.0,-0.0006672086565653624,-0.0007312365480008751,-0.4601804284698418,0.0,0.0
7.32,0.0001914740880929021,0.6031551251077734,0.0,4.3658763630544074e-05,-0.0019323198555689103,1.6712248864418503e-15,0.15332132231058615,0.0,-0.0005184642314313497,-0.0006165510752073497,-0.4561800101905568,0.0,0.0
7.33,0.00024396691505502928,0.6244998251370357,0.0,5.369142584751189e-05,-0.0014379281843714922,6.4617435054522e-15,0.15790186058096728,0.0,-0.000356046038924472,-0.00047243220409034326,-0.4520659022890619,0.0,0.0
7.34,0.0002834560036273465,0.6443579238461401,0.0,5.6902789157675776e-05,-0.000923013143652992,9.673434839209026e-15,0.16211427194062644,0.0,-0.00019698307139729272,-0.00031763300296449416,-0.4478391300872968,0.0,0.0
7.35,0.0003020695377460644,0.66241572823596,0.0,5.445478027164408e-05,-0.00043673541719791917,1.1359084568689234e-14,0.1659748079709051,0.0,-5.4431702810353413e-05,-0.00016789938226276598,-0.4435007469855078,0.0,0.0
7.36,0.0002921417804116761,0.6783600634172108,0.0,4.775876375538601e-05,-1.5423647188333525e-05,1.1693896865208756e-14,0.16951352794560723,0.0,6.266260245020579e-05,-3.522185639969032e-05,-0.4390518341997164,0.0,0.0
7.37,0.00024711938127828907,0.6918886209272107,0.0,3.829932565460275e-05,0.00031790992492314904,1.093426627834379e-14,0.17276936892234326,0.0,0.000149462191257298,7.242447095087337e-05,-0.4344935004922585,0.0,0.0
