time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0008143515735070295,0.10975292100008407,0.0,0.0010813706581915875,-0.034793154091558184,0.00127817644001121,0.06490204875349641,0.0,-0.010594001635760813,-0.011288233181851284,-0.3996201687163902,0.0,0.0
7.45,-0.0009280171448956106,0.12489750144835626,0.0,0.0014514335944593227,-0.03223651982442639,0.0007681738890329975,0.08364293837838899,0.0,-0.009456354815052009,-0.010863987088131955,-0.3942295943428761,0.0,0.0
7.46,-0.0009691368357702628,0.14041839599540157,0.0,0.0016144820221935716,-0.02675846616935239,0.00032826646122853124,0.1025251671554512,0.0,-0.007587516630527868,-0.009416345516834868,-0.3887407696895522,0.0,0.0
7.47,-0.0009136833431846659,0.15639704557218795,0.0,0.0016001475202936564,-0.019693270842199708,-2.599120531103673e-05,0.12057276157241759,0.0,-0.005361565588455622,-0.00734908626639323,-0.3831550626865938,0.0,0.0
7.48,-0.0007419048259100685,0.17295769745546868,0.0,0.0014473882127932433,-0.012157449348214475,-0.0002878468288819914,0.1368074506828542,0.0,-0.0030866346684563692,-0.005015636368406474,-0.3774738654092882,0.0,0.0
7.49,-0.00044166442863311493,0.19023435207213713,0.0,0.00119906229209793,-0.005018800553080295,-0.00045849370942096525,0.15034919135931984,0.0,-0.0009970456266707227,-0.002704153771200652,-0.3716985937311018,0.0,0.0
7.5,-1.1830267422813684e-05,0.20833272866335303,0.0,0.0008973255314175108,0.0011113398509616657,-0.000545635438507607,0.16051624912303164,0.0,0.0007477392122640219,-0.000630144804728859,-0.3658306869708141,0.0,0.0
7.51,0.0005346468724086338,0.22729355335844006,0.0,0.0005800755197521273,0.005865787276253637,-0.0005617219809740965,0.1669107273219089,0.0,0.0020584105175518366,0.0010640455679041423,-0.3598716075338074,0.0,0.0
7.52,0.0011683934803905025,0.24706211387990457,0.0,0.00027852832909547635,0.009093549989035441,-0.0005220868349619346,0.16947992777728654,0.0,0.002906742606119348,0.002304041686303992,-0.3538228405476086,0.0,0.0
7.53,0.00184246842878413,0.2674665546846792,0.0,1.58973353903787e-05,0.010821238946392815,-0.0004431767821967122,0.16855088724566578,0.0,0.0033136863188054254,0.0030740097585259946,-0.3476858934917607,0.0,0.0
7.54,0.0024928607572905696,0.28820624621056634,0.0,-0.0001929452337847891,0.011208878638143977,-0.00034101751846876504,0.16483856839253708,0.0,0.003336115150957688,0.0034045613292392105,-0.341462295822129,0.0,0.0
7.55,0.0030410152569547606,0.30885278445156006,0.0,-0.00034100355209964556,0.010504705248947163,-0.00023000711364256333,0.1594248505558696,0.0,0.003053552003456231,0.0033594898892586804,-0.3351535985897291,0.0,0.0
7.56,0.0033986490750059144,0.32886813213667654,0.0,-0.00042810164482347246,0.009002763585746292,-0.00012208031837061584,0.15369982460353082,0.0,0.0025559526241693813,0.0030226551800940503,-0.3287613740541709,0.0,0.0
7.57,0.0034749387175284285,0.3476440980730905,0.0,-0.0004594532024012559,0.007006149668834358,-2.6244223170765933e-05,0.1492565114817584,0.0,0.0019333239911658627,0.0024860613973172324,-0.3222872152918192,0.0,0.0
7.58,0.0031859148272045364,0.36456309970236433,0.0,-0.00044406226801288327,0.0047977184686924116,5.1547807248061385e-05,0.14773922561227262,0.0,0.0012676481942539564,0.0018398676611261955,-0.3157327357987671,0.0,0.0
7.59,0.0024656132210644157,0.3790737348093224,0.0,-0.00039313071606692407,0.002619091818147371,0.00010824052243474314,0.15066024017965757,0.0,0.0006272945943364236,0.0011647578033561529,-0.3090995690887165,0.0,0.0
7.6,0.001278214378119408,0.39076988313430056,0.0,-0.00031861054615674693,0.0006579397205803738,0.00014330958300570208,0.15921014544529125,0.0,6.385688939493265e-05,0.0005268103983338774,-0.3023893682858733,0.0,0.0
7.61,-0.0003699123688163833,0.3994608337179092,0.0,-0.00023199709311629222,-0.0009571789997509378,0.00015825723238513327,0.17408965868210552,0.0,-0.00038883941274185543,-2.523060944821867e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0024196240853492958,0.4052213709168461,0.0,-0.00014341780902487318,-0.00215561815638747,0.00015604212791786793,0.19538693094195803,0.0,-0.0007139440682955991,-0.00046056737686635084,-0.2887445724744137,0.0,0.0
7.63,-0.004751447278404541,0.40841331309223644,0.0,-6.103382538833932e-05,-0.002918574575443052,0.00014050575820302312,0.22251836582595821,0.0,-0.0009094593982043242,-0.0007652456305571006,-0.2818133780349715,0.0,0.0
7.64,-0.007182701937925641,0.40967311480316,0.0,9.259520090239297e-06,-0.0032697338027041375,0.0001158453296896972,0.2542440192536303,0.0,-0.0009852605590176958,-0.0009398034738874906,-0.274811949793595,0.0,0.0
7.65,-0.009470883837222397,0.4098639304969312,0.0,6.387025478362989e-05,-0.003264160814936235,8.616866796894766e-05,0.2887605145002679,0.0,-0.0009597044837273178,-0.0009961455151360744,-0.2677420326529829,0.0,0.0
7.66,-0.011324610820903403,0.4099952338258342,0.0,0.00010133758595726827,-0.002976789420771325,5.515219652488367e-05,0.3238644849306965,0.0,-0.0008562135032862289,-0.0009540823082707061,-0.2606053885847064,0.0,0.0
7.67,-0.012422949267636018,0.4111186891233893,0.0,0.00012200943154004567,-0.0024916087163124657,2.5809739355510564e-05,0.3571677683007985,0.0,-0.0007001392751962539,-0.000837910280555987,-0.2534037961900853,0.0,0.0
7.68,-0.012443225062779494,0.4142143876162033,0.0,0.0001276297103459953,-0.0018923488891502117,3.6867403860063595e-07,0.38633426576825036,0.0,-0.0005161228436329003,-0.0006733237302271158,-0.2461390502569219,0.0,0.0
7.69,-0.011096508398568012,0.4200841761341993,0.0,0.00012089063002174138,-0.0012551659674530967,-1.9758613377174823e-05,0.40930328800515775,0.0,-0.00032607718783607105,-0.0004848592945119761,-0.2388129613122072,0.0,0.0
7.7,-0.00816889025985268,0.42926672239811464,0.0,0.00010499658751156725,-0.000643543382998642,-3.392575185862104e-05,0.4244694705217523,0.0,-0.0001478371688526559,-0.0002939840225981891,-0.2314273551708949,0.0,0.0
7.71,-0.00356551702205579,0.44198361023753613,0.0,8.327541762858608e-05,-0.00010538746382802023,-4.214664899142176e-05,0.43080161349384144,0.0,5.546261197039079e-06,-0.00011785819127554551,-0.2239840724808718,0.0,0.0
7.72,0.002646776157960833,0.45811981740411695,0.0,5.886101977378796e-05,0.0003278935562549545,-4.495430374913238e-05,0.42789595845086126,0.0,0.00012594228402082794,3.126172553929283e-05,-0.2164849682642314,0.0,0.0
7.73,0.010203361659325281,0.477236224965723,0.0,3.446006026069368e-05,0.0006406666808337294,-4.3244053751069555e-05,0.4159715114023648,0.0,0.00020981564624206198,0.0001460632717474981,-0.2089319114549602,0.0,0.0
7.74,0.018618038284829296,0.4986074578322099,0.0,1.2205401030068905e-05,0.0008311191877948735,-3.8118286215109566e-05,0.39582356599901247,0.0,0.0002575673917587366,0.000223775862443223,-0.2013267844331622,0.0,0.0
7.75,0.02717757137623476,0.5212782831803608,0.0,-6.409247958008937e-06,0.0009085040250064322,-3.074590410070321e-05,0.36875012436244525,0.0,0.00027266959977795014,0.00026545523043364444,-0.1936714825559312,0.0,0.0
7.76,0.03496015651896077,0.5441360480659216,0.0,-2.052490259052486e-05,0.0008899964852655914,-2.2245731647361326e-05,0.3364544641142173,0.0,0.0002607136194876294,0.0002750835598123064,-0.1859679136849856,0.0,0.0
7.77,0.0408822962991975,0.5659997550481988,0.0,-2.98582418530087e-05,0.0007975201143822943,-1.3599003131584842e-05,0.3009180240433317,0.0,0.00022847356752698353,0.0002586032086978194,-0.1782179977111904,0.0,0.0
7.78,0.04377668519749022,0.5857232819170182,0.0,-3.4604628170978195e-05,0.0006548267112933008,-5.592443818341994e-06,0.26424263962782424,0.0,0.00018306397223127465,0.0002229827796112764,-0.1704236660760822,0.0,0.0
7.79,0.0425010272344428,0.6023029018455001,0.0,-3.5319715245801285e-05,0.0004850327167590022,1.20954547874688e-06,0.22847590019111533,0.0,0.00013124550369024681,0.00017539055939949804,-0.1625868612905084,0.0,0.0
7.8,0.036074358421213426,0.6149742459415434,0.0,-3.2794533789277405e-05,0.00030873148827448044,6.467321954783938e-06,0.195443680425492,0.0,7.890834072725518e-05,0.00012252507056298705,-0.1547095364505187,0.0,0.0
7.81,0.023833607358004424,0.6232846670300323,0.0,-2.793636997533625e-05,0.00014272521990450757,1.0048209449781284e-05,0.16661236188042278,0.0,3.074091133323418e-05,7.012819118050935e-05,-0.1467936547506091,0.0,0.0
7.82,0.005599105855711027,0.6271318266619572,0.0,-2.1664643006620572e-05,-6.432793154290011e-07,1.1994319770188348e-05,0.14299438988183913,0.0,-9.926133775388771e-06,2.2684925639956264e-05,-0.1388411889944529,0.0,0.0
7.83,-0.018166037122681274,0.6267653202414233,0.0,-1.4827731557460553e-05,-0.00011362710597493015,1.248185045292316e-05,0.12510163822619083,0.0,-4.112406293591702e-05,-1.670330242864497e-05,-0.1308541211032374,0.0,0.0
7.84,-0.0462208709420909,0.6227541457794724,0.0,-8.143610156700602e-06,-0.0001927804152626727,1.1777230498013392e-05,0.11294460542483897,0.0,-6.213004067645487e-05,-4.629738568358335e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07645585377306618,0.6159286614984064,0.0,-2.164470318172198e-06,-0.0002383491317352267,1.0194627589013928e-05,0.10607183986108981,0.0,-7.326648600966597e-05,-6.558440764619425e-05,-0.1147841492221796,0.0,0.0
7.86,-0.10586645987427418,0.6073100573157783,0.0,2.7366329699983446e-06,-0.0002534669968753447,8.058258798575001e-06,0.1036423675201016,0.0,-7.565126452255754e-05,-7.50628321666969e-05,-0.1067052502062319,0.0,0.0
7.87,-0.13060894160292857,0.5980399722832235,0.0,6.360581305127338e-06,-0.0002432685037723595,5.671800414102889e-06,0.10452302319807899,0.0,-7.093099166823856e-05,-7.598443708070702e-05,-0.0985997580048917,0.0,0.0
7.88,-0.14615117082433804,0.5893157748463892,0.0,8.662801738722377e-06,-0.00021401402118703767,3.2960871572125045e-06,0.10740147974682211,0.0,-6.102439651327002e-05,-7.008473458592365e-05,-0.090469692676743,0.0,0.0
7.89,-0.14752384839294663,0.5823273865965911,0.0,9.724368907655279e-06,-0.0001723012569976956,1.1353144363355983e-06,0.11090468084253305,0.0,-4.7896134703366785e-05,-5.932793791267774e-05,-0.082317080404511,0.0,0.0
7.9,-0.12966713671624003,0.5781874411613903,0.0,9.71813110847949e-06,-0.00012441403842312145,-6.688327229753023e-07,0.11371239915715904,0.0,-3.337447985548695e-05,-4.568577319264684e-05,-0.0741439529900904,0.0,0.0
7.91,-0.08785547836589462,0.5778517231854645,0.0,8.873875426072753e-06,-7.583664270658412e-05,-2.036274402553444e-06,0.11465719417407579,0.0,-1.9019655555767292e-05,-3.096241496297681e-05,-0.0659523473481797,0.0,0.0
7.92,-0.018169986731940035,0.5820370766099459,0.0,7.445791109004308e-06,-3.094148969044956e-05,-2.9423581077974215e-06,0.11280448746517095,0.0,-6.043715132936667e-06,-1.667121057550029e-05,-0.05774430499864,0.0,0.0
7.93,0.0820252244153824,0.5911515210866228,0.0,5.68461062741823e-06,7.158804446673473e-06,-3.4080615523529446e-06,0.1075090192182805,0.0,4.7218280730389575e-06,-3.96314283768452e-06,-0.0495218715577034,0.0,0.0
7.94,0.21365715307942157,0.6052514573019603,0.0,3.815906651685787e-06,3.661651455843553e-05,-3.488203171518428e-06,0.09844626217814507,0.0,1.2817804614815602e-05,6.397530943062097e-06,-0.0412870962281638,0.0,0.0
7.95,0.3756289727512585,0.6240352658369702,0.0,2.025182861501888e-06,5.674055167983268e-05,-3.259126242045762e-06,0.08561923451540121,0.0,1.8117865417012923e-05,1.401819455387102e-05,-0.0330420312886736,0.0,0.0
7.96,0.5646753708252259,0.6468752702514323,0.0,4.496763440801248e-07,6.780816086530369e-05,-2.8070675595558073e-06,0.06934213737866804,0.0,2.07676920553872e-05,1.8832910272811292e-05,-0.0247887315822704,0.0,0.0
7.97,0.7754360582727262,0.6728821965202951,0.0,-8.237745681220704e-07,7.082997358157373e-05,-2.2181143898652505e-06,0.05020223431459087,0.0,2.1112781489959534e-05,2.1037771035165302e-05,-0.0165292540042686,0.0,0.0
7.98,1.0007711741533019,0.7009893006429906,0.0,-1.7558361242201735e-06,6.729901414830127e-05,-1.5703307480672146e-06,0.029001404454997284,0.0,1.9623619646851935e-05,2.101637725423865e-05,-0.0082656569896391,0.0,0.0
7.99,1.2323059025252188,0.7300413063011669,0.0,-2.348022991491861e-06,5.8949397861858206e-05,-9.283262555928837e-07,0.006680288058246569,0.0,1.6825482600104155e-05,1.926410161729814e-05,-1.2824471291478598e-16,0.0,0.0
