time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,5.247397429177379e-08,-3.0423022196065497e-08,0.0,0.13435196452894851,1.727695825878093,1.839801303210962e-08,6.296466748786198e-09,0.0,1.365502423820365,1.1926688748691816,-0.1388411889944527,0.0,0.0
6.18,1.5824013841498365e-08,-3.08223333016278e-08,0.0,0.1275521847534779,1.7259693766548858,-3.1258839804390384e-08,5.449707653592671e-09,0.0,1.3627727953794828,1.1951118789579014,-0.1467936547506091,0.0,0.0
6.19,-1.4451359773971255e-08,-2.5581865596960793e-08,0.0,0.1291806830818206,1.7251013498075127,-6.778870531189443e-08,4.820917439765717e-09,0.0,1.360505421655875,1.1913821166411793,-0.1547095364505187,0.0,0.0
6.2,-3.704309011700519e-08,-1.5664782296622817e-08,0.0,0.13919982371977246,1.7249864982208765,-9.081865196859892e-08,4.1758995784068834e-09,0.0,1.3584637478846617,1.1812941785667852,-0.1625868612905082,0.0,0.0
6.21,-5.159137708867183e-08,-2.4488839117724667e-09,0.0,0.15678498493645324,1.7254747426397299,-1.0123154688773634e-07,3.235910441874065e-09,0.0,1.35639665127099,1.1652645752939195,-0.1704236660760816,0.0,0.0
6.22,-5.851716264721265e-08,1.2372419046260323e-08,0.0,0.1803878594308386,1.7263941798582711,-1.0081704858400694e-07,1.7234587320390528e-09,0.0,1.3540900953134425,1.1443117549164852,-0.1782179977111904,0.0,0.0
6.23,-5.882105626365414e-08,2.6901835954945364e-08,0.0,0.20788273432745077,1.7275709804040185,-9.191660840092172e-08,-5.892062378159088e-10,0.0,1.3513995586623235,1.119972962269771,-0.1859679136849854,0.0,0.0
6.24,-5.387412580130712e-08,3.916323922816948e-08,0.0,0.2367762544671307,1.7288451574813526,-7.709543487863566e-08,-3.833097402044257e-09,0.0,1.3482630796725226,1.0941527592466473,-0.1936714825559311,0.0,0.0
6.25,-4.522050008300523e-08,4.724072456453943e-08,0.0,0.26444924699430883,1.730081750180728,-5.886518928196883e-08,-8.001435831365784e-09,0.0,1.344697961181949,1.0689304102662247,-0.2013267844331623,0.0,0.0
6.26,-3.4406454259012706e-08,4.943117035716957e-08,0.0,0.2883964676445778,1.7311774490160265,-3.94718114196436e-08,-1.2919088775948948e-08,0.0,1.3407858790779867,1.046357153457512,-0.20893191145496,0.0,0.0
6.27,-2.2845211546241008e-08,4.4407278645026235e-08,0.0,0.3064408183686944,1.73206307340202,-2.0754158495460444e-08,-1.8226900022339402e-08,0.0,1.336650651697597,1.0282656947105866,-0.2164849682642312,0.0,0.0
6.28,-1.1721608772377648e-08,3.1384525727741264e-08,0.0,0.3169145777727284,1.732702576488507,-4.071679274708902e-09,-2.3384836723449144e-08,0.0,1.332431375330231,1.0161004751756446,-0.2239840724808719,0.0,0.0
6.29,-1.936412657631876e-09,1.0281243936480132e-08,0.0,0.3188061981622307,1.7330894035848303,9.706488780279109e-09,-2.7696996611727845e-08,0.0,1.3282531983591739,1.0107723836766365,-0.2314273551708945,0.0,0.0
6.3,5.913330080242509e-09,-1.814324435788073e-08,0.0,0.3118629573484275,1.733241077192767,2.016266395653652e-08,-3.036017699040161e-08,0.0,1.3241993385805282,1.0125495374224878,-0.2388129613122071,0.0,0.0
6.31,1.1523875489174932e-08,-5.219123697916778e-08,0.0,0.2966295326564653,1.733192842455267,2.7255962861969497e-08,-3.053588007736682e-08,0.0,1.3202893392831712,1.021005179789386,-0.2461390502569218,0.0,0.0
6.32,1.4851577336570231e-08,-8.91911971079441e-08,0.0,0.2744034818582894,1.732991103652095,3.122648793497336e-08,-2.744334826224784e-08,0.0,1.3164682021147898,1.0350426099245498,-0.2534037961900849,0.0,0.0
6.33,1.606455508863414e-08,-1.255457594176463e-07,0.0,0.24710037185566594,1.7326872384421603,3.2492345272935355e-08,-2.0468583372970503e-08,0.0,1.3126090273071145,1.0530057136137474,-0.2606053885847066,0.0,0.0
6.34,1.5486513485102153e-08,-1.5688235031989434e-07,0.0,0.21703679643832122,1.7323322139175674,3.155176440982785e-08,-9.281476098101998e-09,0.0,1.3085292018433987,1.0728687062189772,-0.2677420326529828,0.0,0.0
6.35,1.3539047449284109e-08,-1.7832001974183314e-07,0.0,0.18665611079283922,1.7319722663177204,2.8900138320742384e-08,6.049598994847194e-09,0.0,1.3040174359072167,1.0924826141786088,-0.2748119497935946,0.0,0.0
6.36,1.0687468942763584e-08,-1.8485713407542048e-07,0.0,0.15823686676309426,1.7316457594812922,2.4968907330961402e-08,2.495876673911542e-08,0.0,1.2988664422742788,1.1098412565785867,-0.2818133780349717,0.0,0.0
6.37,7.393741620535757e-09,-1.718723797405865e-07,0.0,0.13363013945280722,1.7313812161449622,2.009014027885472e-08,4.631391990129146e-08,0.0,1.292904850397294,1.1233231892140192,-0.2887445724744135,0.0,0.0
6.38,4.078676285672952e-09,-1.357166299189251e-07,0.0,0.1140651847193601,1.7311964266524325,1.4487643384438886e-08,6.839351946878496e-08,0.0,1.2860226191871538,1.1318720516539438,-0.2956038057129556,0.0,0.0
6.39,1.094259318023896e-09,-7.435664498736839e-08,0.0,0.1000481080786036,1.7310984827685307,8.29263079524159e-09,8.892321840418879e-08,0.0,1.2781860754572627,1.1350913942660508,-0.3023893682858734,0.0,0.0
6.4,-1.2940508892149631e-09,1.1985221317619594e-08,0.0,0.09136236382403871,1.7310845576681173,1.5795595240412076e-09,1.0518384439301326e-07,0.0,1.2694407931447687,1.1332448896815341,-0.3090995690887164,0.0,0.0
6.41,-2.915969290891449e-09,1.2026627429635606e-07,0.0,0.08716587185241473,1.7311432515593759,-5.584228425419279e-09,1.1419752906126753e-07,0.0,1.2599024239604701,1.127166097957189,-0.315732735798767,0.0,0.0
6.42,-3.697324927589335e-09,2.4421594223565674e-07,0.0,0.08616744052155959,1.7312563387769073,-1.3082820526317356e-08,1.1299201114196703e-07,0.0,1.2497372660284003,1.118093548668436,-0.3222872152918193,0.0,0.0
6.43,-3.6548184130518615e-09,3.7417281659886227e-07,0.0,0.08685452408118821,1.7314007787216055,-2.0698556503267295e-08,9.893456841638655e-08,0.0,1.2391358670992996,1.107457269239084,-0.3287613740541708,0.0,0.0
6.44,-2.8860604374805176e-09,4.972503151472942e-07,0.0,0.08773512282086858,1.7315508820676824,-2.807002739590997e-08,7.011710404132091e-08,0.0,1.22828429106267,1.0966519840974012,-0.3351535985897289,0.0,0.0
6.45,-1.5561417294245183e-09,5.979013608232874e-07,0.0,0.08755132168997114,1.7316805485222773,-3.466932263687123e-08,2.576335861916853e-08,0.0,1.2173384918890768,1.0868375774340988,-0.341462295822129,0.0,0.0
6.46,1.1830943831061648e-10,6.589272224065638e-07,0.0,0.08542649668259342,1.7317655080776664,-3.980526403798999e-08,-3.338096023277254e-08,0.0,1.2064067401004896,1.0788032086765007,-0.3476858934917604,0.0,0.0
6.47,1.8869255523919744e-09,6.629385261362963e-07,0.0,0.08092626595960609,1.7317855012274395,-4.265729814689982e-08,-1.047229153498851e-07,0.0,1.195542739362595,1.0729140738280738,-0.3538228405476085,0.0,0.0
6.48,3.4848349651102482e-09,5.942283711451513e-07,0.0,0.07403806334948339,1.7317263244934968,-4.234195707131723e-08,-1.8361531975562074e-07,0.0,1.184748848091741,1.0691357996045132,-0.3598716075338073,0.0,0.0
6.49,4.653038898725302e-09,4.409608897624801e-07,0.0,0.06509239748473468,1.7315816477189867,-3.8010436255257026e-08,-2.633225157607367e-07,0.0,1.1739864560076987,1.0671138892894698,-0.3658306869708138,0.0,0.0
6.5,5.1596144478997304e-09,1.9751750761699314e-07,0.0,0.054653865103011436,1.7313544830543142,-2.8972036079296436e-08,-3.3520896689636685e-07,0.0,1.1631899301168838,1.0662809152459645,-0.371698593731102,0.0,0.0
6.51,4.8212534663070654e-09,-1.332168241934985e-07,0.0,0.04340585232534483,1.73105815838008,-1.4834209301083825e-08,-3.891893721860567e-07,0.0,1.1522811039266216,1.0659683178790342,-0.3774738654092881,0.0,0.0
6.52,3.5243364718465894e-09,-5.378970575542683e-07,0.0,0.03204603169447643,1.7307166273135397,4.353935120066254e-09,-4.1446038583971573e-07,0.0,1.1411821844546928,1.0655064207342748,-0.3831550626865935,0.0,0.0
6.53,1.2443342220200987e-09,-9.913966518501083e-07,0.0,0.021203310635230527,1.7303639416734997,2.7971208845595072e-08,-4.005081767518098e-07,0.0,1.1298257904834514,1.0643026143544985,-0.3887407696895519,0.0,0.0
6.54,-1.938110437270386e-09,-1.4564384380691408e-06,0.0,0.01138142773171359,1.7300427276743657,5.472597550171197e-08,-3.3835392048265117e-07,0.0,1.1181615342932643,1.0618929996772244,-0.3942295943428759,0.0,0.0
6.55,-5.826462801208325e-09,-1.8844742663151807e-06,0.0,0.0029300066363662633,1.7298015501491215,8.260982382754189e-08,-2.2196275946902892e-07,0.0,1.1061591110719624,1.0579670456159607,-0.39962016871639,0.0,0.0
6.56,-1.0105242554532365e-08,-2.2180509349457327e-06,0.0,-0.003959419145758959,1.7296911233600867,1.0892240466655356e-07,-4.970366735995975e-08,0.0,1.0938082665388646,1.0523679966238213,-0.4049111493659492,0.0,0.0
6.57,-1.4346978996915347e-08,-2.3947986435760508e-06,0.0,-0.009237144673424022,1.7297594327487695,1.3038342692843667e-07,1.7428817464561426e-07,0.0,1.0811162823904308,1.0450739118646688,-0.4101012176682513,0.0,0.0
6.58,-1.803125461872745e-08,-2.3530346424843434e-06,0.0,-0.012964816130178256,1.7300459655526352,1.4334217097705893e-07,4.390238513445844e-07,0.0,1.0681037650197416,1.0361654207843154,-0.4151890801494674,0.0,0.0
6.59,-2.0577290331176296e-08,-2.0387934610717896e-06,0.0,-0.01527720855815665,1.7305754012859138,1.4408668387490795e-07,7.260424545271052e-07,0.0,1.0547995635533116,1.0257866651234897,-0.4201734688076017,0.0,0.0
6.6,-2.1390508417575482e-08,-1.413886102145459e-06,0.0,-0.01634248760392619,1.7313512726981215,1.2924428396355584e-07,1.0094565608724812e-06,0.0,1.0412355986370174,1.0141056078372357,-0.425053141428505,0.0,0.0
6.61,-1.9922113537155265e-08,-4.6436966320881937e-07,0.0,-0.01632640205007951,1.7323502567490254,9.625264805035788e-08,1.256834396719485e-06,0.0,1.027442274063303,1.001279074042346,-0.4298268818954586,0.0,0.0
6.62,-1.5739019989904882e-08,7.914026773242409e-07,0.0,-0.015364681753281791,1.733517872750853,4.3867447754885436e-08,1.4310451507671739e-06,0.0,1.013444988855417,0.9874266932920691,-0.4344935004922584,0.0,0.0
6.63,-8.599541246711938e-09,2.2961574827169667e-06,0.0,-0.013546493318861375,1.7347664286219178,-2.734055640537281e-08,1.4931208997799393e-06,0.0,0.9992620856506098,0.9726164713019737,-0.4390518341997163,0.0,0.0
6.64,1.4716838909132262e-09,3.949620509527988e-06,0.0,-0.010910259784634124,1.7359760438562433,-1.1455736714407921e-07,1.4060901020336326e-06,0.0,0.9849043778326372,0.9568631547980114,-0.4435007469855077,0.0,0.0
6.65,1.4117805846709232e-08,5.608115101097773e-06,0.0,-0.0074515930207366575,1.7369994697959703,-2.124328130220518e-07,1.139617680152178e-06,0.0,0.9703762063824186,0.9401389746942866,-0.4478391300872967,0.0,0.0
6.66,2.8602502820341577e-08,7.088870975928039e-06,0.0,-0.003141618603813512,1.737671210252533,-3.129917091991175e-07,6.751529266789073e-07,0.0,0.9556777995500332,0.9223948594058856,-0.4520659022890618,0.0,0.0
6.67,4.379151370822099e-08,8.179828630717567e-06,0.0,0.0020473158877158514,1.7378211133734884,-4.058137044606466e-07,1.1149957923374111e-08,0.0,0.9408085546101248,0.9035888945994311,-0.4561800101905567,0.0,0.0
6.68,5.817273978286862e-08,8.655325117997334e-06,0.0,0.008112580001190226,1.7372921654553257,-4.785338067123166e-07,-8.321993609128089e-07,0.0,0.9257707408371941,0.8837177588522391,-0.4601804284698417,0.0,0.0
6.69,6.992308679130368e-08,8.297497518648717e-06,0.0,0.014993546989475946,1.7359616897165653,-5.176938621961237e-07,-1.8093761989578145e-06,0.0,0.9105730458961758,0.8628461785011031,-0.4640661601388144,0.0,0.0
6.7,7.702726216041878e-08,6.9225617778774475e-06,0.0,0.02255015839690029,1.733764573838442,-5.099443895349074e-07,-2.847794466455581e-06,0.0,0.8952333636297192,0.8411292140183223,-0.4678362367916791,0.0,0.0
6.71,7.744939592482825e-08,4.410357392081675e-06,0.0,0.030552402979577124,1.7307165707971082,-4.435571067020231e-07,-3.848598560193745e-06,0.0,0.8797802593663315,0.8188225107629271,-0.4714897188462958,0.0,0.0
6.72,6.935273029133126e-08,7.347541459423402e-07,0.0,0.03868444411539001,1.7269352034171417,-3.1016337275895356e-07,-4.6905913425567825e-06,0.0,0.8642526587857051,0.7962766129981529,-0.4750256957783427,0.0,0.0
6.73,5.1356005646818464e-08,-4.00822338997415e-06,0.0,0.046565544688421424,1.7226554295924887,-1.065859763846982e-07,-5.2376958902173715e-06,0.0,0.8486974966513969,0.7739131373819175,-0.4784432863482369,0.0,0.0
6.74,2.280803161922566e-08,-9.578287947345106e-06,0.0,0.053787610342061726,1.7182370720008988,1.6341417724905502e-07,-5.350070487476413e-06,0.0,0.833165339298001,0.7521831001259179,-0.4817416388207605,0.0,0.0
6.75,-1.594507361517767e-08,-1.557886635323558e-05,0.0,0.059966063884294825,1.714161159524899,4.876933001406518e-07,-4.898622821822214e-06,0.0,0.8177043639958315,0.731511035071793,-0.4849199311773278,0.0,0.0
6.76,-6.333154743305265e-08,-2.1459200847924598e-05,0.0,0.06479686830668643,1.7110128302397014,8.448232848416577e-07,-3.782223837186927e-06,0.0,0.8023535401023373,0.7122327395308512,-0.487977371320852,0.0,0.0
6.77,-1.1640029626457345e-07,-2.653413040922022e-05,0.0,0.0681081405170549,1.7094493460231017,1.2039793936187645e-06,-1.9464343638115583e-06,0.0,0.7871363752685154,0.6945392095198606,-0.4909131972731511,0.0,0.0
6.78,-1.7077892825134443e-07,-3.002409865119024e-05,0.0,0.06989168335013826,1.7101530688512245,1.5258411483071463e-06,5.97928645031098e-07,0.0,0.7720569607711713,0.6784426825494533,-0.4937266773648487,0.0,0.0
6.79,-2.2077813485758208e-07,-3.1116372696136646e-05,0.0,0.07030164029941409,1.7137709039543418,1.7646780753115832e-06,3.7584904105549877e-06,0.0,0.7570998357692056,0.6637786332163991,-0.4964171104177226,0.0,0.0
6.8,-2.596701079139931e-07,-2.9046367050674905e-05,0.0,0.06961670520754984,1.720843624432689,1.8717064245360304e-06,7.349698268970032e-06,0.0,0.742234113994134,0.6502474964847775,-0.498983825919452,0.0,0.0
6.81,-2.8015679441769106e-07,-2.3195438375977548e-05,0.0,0.0681751243353877,1.7317304929640538,1.799684941496462e-06,1.1088428925358052e-05,0.0,0.7274208199707282,0.6374859378582824,-0.5014261841907232,0.0,0.0
6.82,-2.750269605879508e-07,-1.31987144224386e-05,0.0,0.06630042618231673,1.746536462996507,1.5085716115464727e-06,1.459924910306038e-05,0.0,0.7126213655583936,0.6251480207122242,-0.5037435765446518,0.0,0.0
6.83,-2.379798013298691e-07,9.463191179289228e-07,0.0,0.06423662058663492,1.7650506898130267,9.718976941914433e-07,1.7431334636290005e-05,0.0,0.6978050042825156,0.6129757624608744,-0.50593542543848,0.0,0.0
6.84,-1.6456836817180084e-07,1.878232107802477e-05,0.0,0.06210686382621794,1.7867057791274075,1.8334349059894076e-07,1.908829644250017e-05,0.0,0.6829536552757035,0.6008437740422372,-0.5080011846175119,0.0,0.0
6.85,-5.319024881458555e-08,3.931947874084171e-05,0.0,0.05990300126597814,1.810566786102184,-8.371604658328702e-07,1.9071063587377545e-05,0.0,0.6680632547918203,0.5887698999535459,-0.5099403392512519,0.0,0.0
6.86,9.397178509808852e-08,6.100250019130909e-05,0.0,0.057506701322923195,1.8353570847911334,-2.038611909382319e-06,1.6932564083282888e-05,0.0,0.6531415678970661,0.5768911365296613,-0.5117524060617119,0.0,0.0
6.87,2.701769924004621e-07,8.173149193970298e-05,0.0,0.05473639387439851,1.8595245160958405,-3.33627412903606e-06,1.2341296081478997e-05,0.0,0.6382031392818638,0.5654112659693113,-0.5134369334438529,0.0,0.0
6.88,4.63652546777121e-07,9.89488418848028e-05,0.0,0.051408159763645406,1.881345513802367,-4.612047379290162e-06,5.149114694025333e-06,0.0,0.6232627528044274,0.5545333382747795,-0.514993501578136,0.0,0.0
6.89,6.575508348366901e-07,0.00010980014571106814,0.0,0.04739441273021975,1.899057738519542,-5.718647801761046e-06,-4.54316306048794e-06,0.0,0.6083292523819934,0.54439488760019,-0.5164217225351491,0.0,0.0
6.9,8.304586293038053e-07,0.00011137114420537148,0.0,0.04266453299614026,1.911005088477781,-6.488152066710388e-06,-1.6330207569777733e-05,0.0,0.5934015245394919,0.5350234037535823,-0.5177212403722874,0.0,0.0
6.91,9.575496475942325e-07,0.00010099472007781422,0.0,0.03729833674984542,1.9157756475267367,-6.745131022612149e-06,-2.946554943447465e-05,0.0,0.5784676519857683,0.5263221106004571,-0.518891731222462,0.0,0.0
6.92,1.0124251289188545e-06,7.661261892642384e-05,0.0,0.03147339450906422,1.9123146405143376,-6.324145991668961e-06,-4.285302501009551e-05,0.0,0.5635070647314129,0.5180848617178978,-0.5199329033748141,0.0,0.0
6.93,9.696226558071342e-07,3.716635883240017e-05,0.0,0.02543469469675387,1.8999996004658848,-5.090836040732974e-06,-5.5074783782877334e-05,0.0,0.5484946372767383,0.5100306618447691,-0.5208444973474154,0.0,0.0
6.94,8.076939567629229e-07,-1.7018309548735896e-05,0.0,0.01945699420814988,1.8786713727652564,-2.965218362758774e-06,-6.446256754468853e-05,0.0,0.5334054535686349,0.5018462801011784,-0.5216262859519367,0.0,0.0
6.95,5.126626349501899e-07,-8.389788719945099e-05,0.0,0.013808206181192856,1.84862078360613,5.479236343261767e-08,-6.921597059460026e-05,0.0,0.5182191819776905,0.4932276371112147,-0.5222780743502679,0.0,0.0
6.96,8.157987837038272e-08,-0.00015947934196111613,0.0,0.008719223237938124,1.8105361794380372,3.872200608441272e-06,-6.756717327778758e-05,0.0,0.5029233431121833,0.4839139292254316,-0.5227997001030753,0.0,0.0
6.97,-4.741902985519633e-07,-0.00023774317980756074,0.0,0.0043629900041694996,1.7654211022545427,8.275066177240074e-06,-5.798634987951341e-05,0.0,0.487515063826909,0.47371132509012237,-0.5231910332102858,0.0,0.0
6.98,-1.1263935376943539e-06,-0.00031077155810811674,0.0,0.0008436342251791383,1.714493618124171,1.2929157165683507e-05,-3.941588518673368e-05,0.0,0.47200116850413243,0.4625052976953488,-0.5234519761434848,0.0,0.0
6.99,-1.828491319384545e-06,-0.00036912231506014436,0.0,-0.0018049886525438967,1.6590791583297353,1.7382234833740043e-05,-1.1515156921139849e-05,0.0,0.456396667464263,0.45026227319883744,-0.523582463870223,0.0,0.0
7.0,-2.515923083576478e-06,-0.00040247342059421677,0.0,-0.0036129382211508103,1.6005075139164409,2.1082638211526788e-05,2.5108422410136536e-05,0.0,0.4407218670624448,0.4370223446778132,-0.523582463870223,0.0,0.0
7.01,-3.108439366117358e-06,-0.00040053883933008415,0.0,-0.004662144485768028,1.5400224098054176,2.3413976279014446e-05,6.87114050151027e-05,0.0,0.4249984516546429,0.42288539117207974,-0.5234519761434848,0.0,0.0
7.02,-3.5148024494941595e-06,-0.00035422681074361137,0.0,-0.005070972590101999,1.478709419739623,2.3746448895446492e-05,0.00011630173519926496,0.0,0.4092449785024189,0.4079931478678974,-0.5231910332102858,0.0,0.0
7.03,-3.6399677285153426e-06,-0.00025697666263929604,0.0,-0.004977593900139193,1.4174453016197177,2.1503634153166862e-05,0.00016363431694624137,0.0,0.3934722857759892,0.3925096838738269,-0.5227997001030753,0.0,0.0
7.04,-3.3946139586449467e-06,-0.00010617300305834218,0.0,-0.004524069725163323,1.3568694413223277,1.6241581737266793e-05,0.0002053442278244684,0.0,0.37767934223156713,0.37660244870469123,-0.5222780743502679,0.0,0.0
7.05,-2.7065944316207374e-06,9.550006757363587e-05,0.0,-0.003842645482786628,1.2973761795163365,7.734878763188472e-06,0.00023523976212235003,0.0,0.3618500640890289,0.3604256277205751,-0.5216262859519367,0.0,0.0
7.06,-1.5335530797405744e-06,0.00033893297839168214,0.0,-0.003045289784530836,1.2391254424593243,-3.937796787028244e-06,0.00024676576346925204,0.0,0.34595158773306084,0.344107068145007,-0.5208444973474154,0.0,0.0
7.07,1.243825973535984e-07,0.0006078820209345759,0.0,-0.002217045167521249,1.1820682999123104,-1.831800210863341e-05,0.00023363171878804508,0.0,0.3299344128575442,0.32773955375824976,-0.5199329033748141,0.0,0.0
7.08,2.2132202825632514e-06,0.0008788729178387461,0.0,-0.0014133224112927959,1.125983762275447,-3.451243126613975e-05,0.00019057947870098003,0.0,0.3137347165627319,0.31137675528050923,-0.518891731222462,0.0,0.0
7.09,4.616648590434637e-06,0.0011218979046582224,0.0,-0.0006608935738540609,1.0705231944131761,-5.116956619076669e-05,0.00011424347288806609,0.0,0.2972789833102761,0.2950337876801026,-0.5177212403722874,0.0,0.0
7.1,7.152233477212274e-06,0.0013020509251407577,0.0,3.796560703584738e-05,1.0152590357213704,-6.649859328751052e-05,4.033732628487552e-06,0.0,0.28049090028627977,0.27869197576230254,-0.5164217225351491,0.0,0.0
7.11,9.573935020114872e-06,0.001382183950406101,0.0,0.0006989594762235822,0.9597349458518754,-7.833907816089095e-05,-0.00013704869122631194,0.0,0.2633002389622283,0.2623071668526615,-0.5149935015781361,0.0,0.0
7.12,1.1582360485639247e-05,0.001326581349724414,0.0,0.0013478054783466966,0.9035149316060528,-8.428636166893497e-05,-0.00030177037787416927,0.0,0.245653193646373,0.2458207299675556,-0.513436933443853,0.0,0.0
7.13,1.2843690555602432e-05,0.001105541958384812,0.0,0.0020118112769147516,0.846229371166294,-8.187260143054152e-05,-0.00047831299987128613,0.0,0.22752339533577193,0.22917223818489502,-0.5117524060617119,0.0,0.0
7.14,1.3017504025363295e-05,0.0007006365695159776,0.0,0.002711990434412293,0.7876160930888265,-6.879700406645143e-05,-0.0006503217844360801,0.0,0.20892258963755994,0.2123127395193661,-0.5099403392512519,0.0,0.0
7.15,1.1792798859927268e-05,0.00011028198246357151,0.0,0.0034566414217065615,0.7275547860792633,-4.319145119072901e-05,-0.0007974510387355588,0.0,0.1899097922712424,0.1952174792241383,-0.5080011846175119,0.0,0.0
7.16,8.93040924482105e-06,-0.0006448454036760262,0.0,0.004237176781569243,0.6660930472122514,-3.900018505473125e-06,-0.0008964711834707882,0.0,0.1705976502294872,0.177896945365261,-0.5059354254384801,0.0,0.0
7.17,4.3088253027436964e-06,-0.0015171275390197729,0.0,0.005026782121482355,0.6034623893552019,4.925634832681275e-05,-0.0009229538568783525,0.0,0.1511547780536932,0.16040517667682003,-0.5037435765446518,0.0,0.0
7.18,-2.0307585046778973e-06,-0.002428678371816014,0.0,0.005782205792731891,0.5400826140323934,0.0001152644685305667,-0.0008534883517086593,0.0,0.13180304161082715,0.1428444075784704,-0.5014261841907233,0.0,0.0
7.19,-9.845374234824743e-06,-0.0032699928462863997,0.0,0.006448626723706745,0.4765532137096944,0.00019179036729582972,-0.0006683067238293963,0.0,0.11280915421662724,0.12536534155573154,-0.4989838259194521,0.0,0.0
7.2,-1.86631316711047e-05,-0.003901114787153026,0.0,0.006967118008476382,0.41363099035053563,0.0002751740531599647,-0.00035411134180669774,0.0,0.09447054811841404,0.10816265056207819,-0.4964171104177227,0.0,0.0
7.21,-2.7774201214019315e-05,-0.0041557106117406225,0.0,0.007283718139695097,0.35219393345045474,0.00036057791485468967,9.318533239675653e-05,0.0,0.07709628743999182,0.09146569830707758,-0.4937266773648487,0.0,0.0
7.22,-3.6245792972261215e-05,-0.0038481978577384213,0.0,0.00735857464710624,0.29319260450161155,0.0004423063187770029,0.0006661739801061026,0.0,0.060984745629903025,0.07552496844614136,-0.4909131972731511,0.0,0.0
7.23,-4.2965905672188896e-05,-0.002783768304411572,0.0,0.007173225061601989,0.23759171986645647,0.0005142938935508685,0.0013445349477277653,0.0,0.046400662005827854,0.060595199663483125,-0.487977371320852,0.0,0.0
7.24,-4.671870554839801e-05,-0.0007707888658706682,0.0,0.006734230591367817,0.1863060453047388,0.0005707319185467298,0.002094941158274967,0.0,0.03355457116355312,0.046916697275234405,-0.4849199311773279,0.0,0.0
7.25,-4.629165115082338e-05,0.002365300538317167,0.0,0.006072336872142915,0.14013582397595117,0.0006067660646672336,0.002872698810563346,0.0,0.02258713187104163,0.03469661138881606,-0.4817416388207605,0.0,0.0
7.26,-4.0610986816135025e-05,0.006767786445225138,0.0,0.005237707694305121,0.0997076430719394,0.0006191572672108306,0.003625469530365295,0.0,0.013559832756287202,0.02409211207270884,-0.4784432863482372,0.0,0.0
7.27,-2.889817230452524e-05,0.012535562099431172,0.0,0.004292748888513762,0.06542687076829455,0.0006067660649289186,0.004299274447939308,0.0,0.006452564959786647,0.015197351335820421,-0.4750256957783427,0.0,0.0
7.28,-1.083549822837557e-05,0.019712462769381937,0.0,0.0033042155590440334,0.037447318603503886,0.0005707319190843262,0.004846765800620484,0.0,0.0011679017291412173,0.008035821313731845,-0.471489718846296,0.0,0.0
7.29,1.327503469997177e-05,0.028280188463631936,0.0,0.0023359364029157726,0.015662211724408688,0.0005142938943882685,0.005237463019940717,0.0,-0.0024586101105559003,0.0025591119567892387,-0.467836236791679,0.0,0.0
7.3,4.2379017553105706e-05,0.03815551591576616,0.0,0.00144299877169038,-0.000282169008002698,0.0004423063199391518,0.005469291883033658,0.0,-0.0046434280497603345,-0.0013478215911572797,-0.4640661601388144,0.0,0.0
7.31,7.458487043392787e-05,0.049191997506894236,0.0,0.0006678074657875957,-0.010952080723363955,0.0003605779163559108,0.005580355492094777,0.0,-0.005637039198047766,-0.003855728261270754,-0.4601804284698418,0.0,0.0
7.32,0.00010714928296653784,0.06118589521891293,0.0,3.809354648165789e-05,-0.017075930811467705,0.0002751740549906345,0.005659453954248948,0.0,-0.005705023158296594,-0.005176055178738477,-0.4561800101905568,0.0,0.0
7.33,0.0001365533052928829,0.0738857899995054,0.0,-0.00043329452786234425,-0.019484437832017684,0.00019179036940915415,0.005853544699024984,0.0,-0.005110030994742664,-0.0055438226169832235,-0.4520659022890619,0.0,0.0
7.34,0.00015868495791984964,0.08700516583430452,0.0,-0.00074714281202888,-0.01904829763049774,0.00011526447083142743,0.006370203408691297,0.0,-0.004096208262384457,-0.005200334791607999,-0.4478391300872968,0.0,0.0
7.35,0.00016913666002522072,0.10023726037221976,0.0,-0.0009155740933024171,-0.016619651976583466,4.925635066471979e-05,0.007473287055043002,0.0,-0.002877112531729026,-0.0043774101142955565,-0.4435007469855078,0.0,0.0
7.36,0.00016361525555483417,0.11327153157786103,0.0,-0.0009591270833070503,-0.012982301039858844,-3.900016337398076e-06,0.0094704468787439,0.0,-0.0016276653760824613,-0.0032843861125742783,-0.4390518341997164,0.0,0.0
7.37,0.00013844932083989286,0.12581113918780767,0.0,-0.0009036108634616286,-0.008813914773670429,-4.319144944913236e-05,0.01269187857221482,0.0,-0.00048020434552862505,-0.0020986646526842526,-0.4344935004922585,0.0,0.0
7.38,9.11635295541224e-05,0.1375908257353754,0.0,-0.0007770715454336948,-0.00466177173310388,-6.879700304241891e-05,0.017460687255977027,0.0,0.0004756925572090967,-0.0009600853439973727,-0.4298268818954586,0.0,0.0
7.39,2.107429949110947e-05,0.14839447746924198,0.0,-0.000607127748448464,-0.0009319954848046968,-8.187260142524089e-05,0.024056416870553085,0.0,0.0011902243852538403,3.100019402986684e-05,-0.4250531414285051,0.0,0.0
