time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.022067565938865e-08,-1.242768664192966e-07,0.0,0.11317723478518957,1.6491897452331752,4.722339208233814e-08,-9.441527251833294e-09,0.0,1.1368382751933104,0.9914532495922912,-0.1388411889944527,0.0,0.0
6.18,1.7382959686521386e-08,-1.1623851698721751e-07,0.0,0.1060727334465513,1.647030605343281,5.0890560882116854e-08,-1.335780931527082e-08,0.0,1.129338904403995,0.9896946807695332,-0.1467936547506091,0.0,0.0
6.19,1.3631259915933841e-08,-9.230041983969246e-08,0.0,0.10594860015568525,1.6458950395196505,5.168929716415245e-08,-1.668673918235129e-08,0.0,1.122425179634449,0.9830248947507669,-0.1547095364505187,0.0,0.0
6.2,9.493704490909987e-09,-5.1164848316193885e-08,0.0,0.1127801700335061,1.6456721891724468,4.781192856580648e-08,-1.8928825955049028e-08,0.0,1.1158764689865597,0.9712617623534563,-0.1625868612905082,0.0,0.0
6.21,5.420678189857566e-09,6.923938492918736e-09,0.0,0.12589618869572738,1.646191896217729,3.7611641622898495e-08,-1.957655670263576e-08,0.0,1.1094508566092367,0.9547081113038423,-0.1704236660760816,0.0,0.0
6.22,1.7611568017450899e-09,7.98145908481056e-08,0.0,0.1440337194288598,1.647251760624575,1.9873711334567615e-08,-1.816458369073028e-08,0.0,1.1029326044852295,0.9341542591957369,-0.1782179977111904,0.0,0.0
6.23,-1.2472037972658217e-09,1.6318927894242254e-07,0.0,0.16546031565325728,1.6486411451546639,-5.913103339218066e-09,-1.43294253321034e-08,0.0,1.0961630854412698,0.9108123384103829,-0.1859679136849854,0.0,0.0
6.24,-3.4762095645028495e-09,2.5046771171267896e-07,0.0,0.18814702845792153,1.6501608448670664,-3.931168284909607e-08,-7.874736236095716e-09,0.0,1.0890549079571143,0.8861947578438447,-0.1936714825559311,0.0,0.0
6.25,-4.896074202499068e-09,3.3293013545650054e-07,0.0,0.2099662490907007,1.651637784291609,-7.874794948923343e-08,1.16357798229919e-09,0.0,1.0815916868785416,0.8619592267145267,-0.2013267844331623,0.0,0.0
6.26,-5.557982506168054e-09,4.001058142411917e-07,0.0,0.2288863584493401,1.6529346636688869,-1.2140954354775425e-07,1.2459727643044872e-08,0.0,1.0738173942375155,0.8397458143473064,-0.20893191145496,0.0,0.0
6.27,-5.573033460017696e-09,4.4045663433500146e-07,0.0,0.24314405016499924,1.6539549129344862,-1.632614393887347e-07,2.535641009794612e-08,0.0,1.0658188956473613,0.8210243674835646,-0.2164849682642312,0.0,0.0
6.28,-5.0900519649989315e-09,4.4236063612778437e-07,0.0,0.2513884450175167,1.654643612518616,-1.9920361662585258e-07,3.884825470689242e-08,0.0,1.0577040452241,0.8069592375098356,-0.2239840724808719,0.0,0.0
6.29,-4.274336293599751e-09,3.9536811391653635e-07,0.0,0.25279634398164863,1.6549852044246753,-2.2338763691515072e-07,5.1599077007605276e-08,0.0,1.0495773457077469,0.798294021983403,-0.2314273551708945,0.0,0.0
6.3,-3.2889090559852995e-09,2.916650832471977e-07,0.0,0.24715162904715024,1.6549988597184921,-2.296967903110007e-07,6.200026502254124e-08,0.0,1.0415162159333864,0.7952651362271067,-0.2388129613122071,0.0,0.0
6.31,-2.279324328926678e-09,1.2763811503187445e-07,0.0,0.23487373920513463,1.6547323134473768,-2.1237855068238182e-07,6.827500206694012e-08,0.0,1.0335519908301298,0.7975604624620937,-0.2461390502569218,0.0,0.0
6.32,-1.3626013801113836e-09,-9.460545343700413e-08,0.0,0.21698080488132654,1.654254854825375,-1.6679908624123697e-07,6.862917728720116e-08,0.0,1.0256594691566894,0.804338460318281,-0.2534037961900849,0.0,0.0
6.33,-6.204399433793225e-10,-3.6594241199081633e-07,0.0,0.1949822112209993,1.6536500009952322,-9.026872232560176e-08,6.1444848491307e-08,0.0,1.017757202285838,0.8143142182607215,-0.2606053885847066,0.0,0.0
6.34,-9.654208701169078e-11,-6.693678257759918e-07,0.0,0.17070740975265408,1.6530082171912928,1.7133680118118652e-08,4.5506255140833504e-08,0.0,1.009718642805266,0.8259072545224261,-0.2677420326529828,0.0,0.0
6.35,2.0237345147014946e-10,-9.797698900523095e-07,0.0,0.14609056785393112,1.6524199009148324,1.5182820609481833e-07,2.0242051157577354e-08,0.0,1.0013920978608648,0.8374334456487506,-0.2748119497935946,0.0,0.0
6.36,3.02433002531351e-10,-1.2645426713200506e-06,0.0,0.12294223603382012,1.6519687427326144,3.0619788046778005e-07,-1.4038781390363512e-08,0.0,0.992625455664659,0.8473121221386052,-0.2818133780349717,0.0,0.0
6.37,2.5599795157072744e-10,-1.4851938661639167e-06,0.0,0.10274384887640396,1.651725523721998,4.683599798352372e-07,-5.5945242735650107e-08,0.0,0.9832906986545957,0.8542546109335478,-0.2887445724744135,0.0,0.0
6.38,1.3326651550772367e-10,-1.6000364219484823e-06,0.0,0.08649547723178182,1.6517424131484162,6.223511157662351e-07,-1.0286845614376018e-07,0.0,0.9733037254793707,0.8574052508883991,-0.2956038057129556,0.0,0.0
6.39,1.276950630568461e-11,-1.5679563523936693e-06,0.0,0.07463569325400521,1.6520478849164388,7.488153158179142e-07,-1.5094442380013467e-07,0.0,0.9626364409963358,0.8564165470432912,-0.3023893682858734,0.0,0.0
6.4,-2.857420094116965e-11,-1.3531275004720953e-06,0.0,0.06704008901227396,1.652642465068585,8.262526492717442e-07,-1.9514603212168857e-07,0.0,0.9513196843702191,0.8514516168465633,-0.3090995690887164,0.0,0.0
6.41,7.480469065916592e-11,-9.304041351959939e-07,0.0,0.06309419393379621,1.6534956358989832,8.328394173158076e-07,-2.295288075073644e-07,0.0,0.9394370226272462,0.8431172670345622,-0.315732735798767,0.0,0.0
6.42,3.6822865833476373e-10,-2.9097475106467726e-07,0.0,0.06182734370393533,1.6545443311027248,7.487707037278878e-07,-2.4764442141600844e-07,0.0,0.927110717953686,0.8323398391874468,-0.3222872152918193,0.0,0.0
6.43,8.693411346276458e-10,5.522803970836047e-07,0.0,0.0620860728523736,1.6556935343292465,5.590051485821087e-07,-2.4312106793357417e-07,0.0,0.9144823222118664,0.8202037237093245,-0.3287613740541708,0.0,0.0
6.44,1.5627529010196286e-09,1.5604022105739585e-06,0.0,0.06271880359770941,1.6568195143265327,2.5621514772612373e-07,-2.1039106715319035e-07,0.0,0.901691354202538,0.8077791610211698,-0.3351535985897289,0.0,0.0
6.45,2.3973548917983e-09,2.6656834726566334e-06,0.0,0.06273976954283046,1.6577761705567249,-1.5632974208178322e-07,-1.4552442400027333e-07,0.0,0.8888561264548216,0.795969846833158,-0.341462295822129,0.0,0.0
6.46,3.2868280538256004e-09,3.7714745568861407e-06,0.0,0.061443584987222244,1.6584048070503263,-6.622838982823033e-07,-4.710423049080534e-08,0.0,0.876060423484573,0.7854076651919863,-0.3476858934917604,0.0,0.0
6.47,4.1137746195168805e-09,4.7551496663974736e-06,0.0,0.058455321910233705,1.6585473919501577,-1.2305345463160753e-06,8.294205051605217e-08,0.0,0.8633480308471154,0.7764089507966057,-0.3538228405476085,0.0,0.0
6.48,4.737723725120179e-09,5.474752193809423e-06,0.0,0.05371938682245937,1.6580630001709031,-1.8146971503919778e-06,2.386595481873489e-07,0.0,0.8507247334614266,0.7689888895547944,-0.3598716075338073,0.0,0.0
6.49,5.007016863746659e-09,5.779568464723051e-06,0.0,0.04744403996028437,1.6568466951777057,-2.3541711755562876e-06,4.0964679880937825e-07,0.0,0.8381656495418894,0.7629176114707623,-0.3658306869708138,0.0,0.0
6.5,4.774252644812234e-09,5.524509876353553e-06,0.0,0.04002222465495735,1.6548496161359718,-2.7770572302211443e-06,5.810177392712306e-07,0.0,0.82562528629457,0.7577979326405655,-0.371698593731102,0.0,0.0
6.51,3.914574271025082e-09,4.587728459198945e-06,0.0,0.031946443012142715,1.6520985460549844,-3.0051107658137414e-06,7.338513608349368e-07,0.0,0.8130481028064611,0.7531476620372166,-0.3774738654092881,0.0,0.0
6.52,2.3456386214583267e-09,2.8903776905918453e-06,0.0,0.023730470579919474,1.6487128049100366,-2.9607284884917686e-06,8.462099298680514e-07,0.0,0.800378016945066,0.7484742721428119,-0.3831550626865935,0.0,0.0
6.53,4.764826175103769e-11,4.169003344083382e-07,0.0,0.015846005340979966,1.6449160076185325,-2.575737026492021e-06,8.947652643001518e-07,0.0,0.7875659002616098,0.7433343403280416,-0.3887407696895519,0.0,0.0
6.54,-2.918594359327108e-09,-2.7662675046489195e-06,0.0,0.008678354421151968,1.6410401217525157,-1.801491582402339e-06,8.570156427575082e-07,0.0,0.774574610639344,0.7373740582663126,-0.3942295943428759,0.0,0.0
6.55,-6.397978578717977e-09,-6.496077306104017e-06,0.0,0.002502038959442149,1.6375194212455768,-6.195149021649683e-07,7.140056799612791e-07,0.0,0.7613815120088981,0.7303502250439975,-0.39962016871639,0.0,0.0
6.56,-1.0134258026282902e-08,-1.0505052659885694e-05,0.0,-0.0025252385909075533,1.6348724141557778,9.483594733340774e-07,4.533821492388507e-07,0.0,0.7479787248637132,0.7221334762247286,-0.4049111493659492,0.0,0.0
6.57,-1.3772579569958063e-08,-1.442296996294856e-05,0.0,-0.0063534954563137565,1.633670655846373,2.8315985112887903e-06,7.253663668053132e-08,0.0,0.7343715467641349,0.7126970877438006,-0.4101012176682513,0.0,0.0
6.58,-1.6873500184498512e-08,-1.7790395912273706e-05,0.0,-0.009020444497723884,1.6344945418408645,4.905737198560536e-06,-4.184905508468825e-07,0.0,0.7205755889266315,0.7020955962709167,-0.4151890801494674,0.0,0.0
6.59,-1.8939952253463602e-08,-2.0085759396596917e-05,0.0,-0.010625117902223206,1.6378776630422918,6.991729430599017e-06,-9.947316310772084e-07,0.0,0.7066132066610209,0.6904377875131418,-0.4201734688076017,0.0,0.0
6.6,-1.9457603496754642e-08,-2.076658295421087e-05,0.0,-0.011299573645368781,1.6442430065138884,8.861183355025795e-06,-1.615058404073246e-06,0.0,0.6925097726880005,0.677858426412033,-0.425053141428505,0.0,0.0
6.61,-1.7947718077662107e-08,-1.9324094884934626e-05,0.0,-0.01118259107027085,1.6538360506120506,1.0248477872773119e-05,-2.2224125257845864e-06,0.0,0.6782902683742504,0.6644925491203149,-0.4298268818954586,0.0,0.0
6.62,-1.4030020305254794e-08,-1.534874895801392e-05,0.0,-0.010398453885154644,1.6666614336327097,1.0870260300880732e-05,-2.7458659419022466e-06,0.0,0.663976563069552,0.650455314349407,-0.4344935004922584,0.0,0.0
6.63,-7.491297866640568e-09,-8.602304748378818e-06,0.0,-0.009042935752408152,1.6824311221512587,1.0452139720310643e-05,-3.104773708190076e-06,0.0,0.6495856289965525,0.6358294216212057,-0.4390518341997163,0.0,0.0
6.64,1.6462892656471134e-09,9.097721810533724e-07,0.0,-0.007177538863163414,1.7005325844266448,8.761541719403832e-06,-3.2151195226680106e-06,0.0,0.6351288097047778,0.6206610358365281,-0.4435007469855077,0.0,0.0
6.65,1.3064809845905406e-08,1.2873539794889419e-05,0.0,-0.004831970898455449,1.7200250823619396,5.644728508201741e-06,-2.9979378543817772e-06,0.0,0.6206121332706086,0.6049640897417581,-0.4478391300872967,0.0,0.0
6.66,2.6106853390831533e-08,2.661867264481081e-05,0.0,-0.0020138507884255095,1.7396705337936749,1.0649901895341803e-06,-2.3894349817111838e-06,0.0,0.6060375448495016,0.5887318365974502,-0.4520659022890618,0.0,0.0
6.67,3.9757801461221785e-08,4.109725564465417e-05,0.0,0.0012762302127135735,1.7580021986735224,-4.861920639368467e-06,-1.3521414958983087e-06,0.0,0.5914048332050907,0.5719536552397823,-0.4561800101905567,0.0,0.0
6.68,5.266298102330394e-08,5.4898788336362954e-05,0.0,0.005026843772221583,1.773429503598683,-1.1839786846699922e-05,1.1386449357305136e-07,0.0,0.5767139479247229,0.5546344246030032,-0.4601804284698417,0.0,0.0
6.69,6.318712702122284e-08,6.630943787540093e-05,0.0,0.009198049377029175,1.7843706588551027,-1.93764628674298e-05,1.960889467582917e-06,0.0,0.5619673532100303,0.5368133382160417,-0.4640661601388144,0.0,0.0
6.7,6.95208855854453e-08,7.342081958888267e-05,0.0,0.013707058939862184,1.7893972518069352,-2.6786032700616792e-05,4.086138120364201e-06,0.0,0.5471720453065493,0.5185788740942353,-0.4678362367916791,0.0,0.0
6.71,6.983514474373348e-08,7.428949749386211e-05,0.0,0.018420216163343238,1.7873693514113285,-3.321308146367674e-05,6.328330105647258e-06,0.0,0.5323408787407017,0.5000768241555562,-0.4714897188462958,0.0,0.0
6.72,6.247888837799814e-08,6.714308113832391e-05,0.0,0.023153715055720805,1.7775392831593682,-3.768232245704265e-05,8.469893413649679e-06,0.0,0.5174929064854049,0.48150887004922005,-0.4750256957783427,0.0,0.0
6.73,4.621028872673291e-08,5.062250975286208e-05,0.0,0.027684517153075773,1.7596083458028646,-3.917487653158437e-05,1.0245983079838478e-05,0.0,0.5026525456398007,0.46312021413671306,-0.4784432863482369,0.0,0.0
6.74,2.0444308164533354e-08,2.4043297645954572e-05,0.0,0.03177151856682189,1.7337307219838094,-3.6729889053937654e-05,1.1361149926901338e-05,0.0,0.4878475371765905,0.4451762708136302,-0.4817416388207605,0.0,0.0
6.75,-1.4506236740746702e-08,-1.23482197651957e-05,0.0,0.03518514995138571,1.7004685909008277,-2.956700269225185e-05,1.151385444366634e-05,0.0,0.473105878586144,0.4279304154568948,-0.4849199311773278,0.0,0.0
6.76,-5.7224651241582197e-08,-5.715348195632719e-05,0.0,0.03774126641239355,1.6607095514943568,-1.722168354979596e-05,1.0428200415807642e-05,0.0,0.45845217291066365,0.4115872779952384,-0.487977371320852,0.0,0.0
6.77,-1.0505163660317465e-07,-0.00010766913141191243,0.0,0.0393325822142935,1.6155615422676288,3.181810286317325e-07,7.891291403251365e-06,0.0,0.443904136878923,0.3962688610499866,-0.4909131972731511,0.0,0.0
6.78,-1.540473036021062e-07,-0.0001598387500009209,0.0,0.039949029909802335,1.566241721012578,2.2489251950135747e-05,3.793557959803615e-06,0.0,0.42947022863073137,0.3819927713041216,-0.4937266773648487,0.0,0.0
6.79,-1.9908515497521996e-07,-0.0002083423239132274,0.0,0.03967941752864032,1.5139741130053952,4.806060329034662e-05,-1.8316406234068914e-06,0.0,0.4151492422281718,0.3686707504758052,-0.4964171104177226,0.0,0.0
6.8,-2.3410299514806236e-07,-0.0002468505350657968,0.0,0.03869197940029685,1.4599063642191696,7.509105171394923e-05,-8.773750249391437e-06,0.0,0.40093211376120386,0.3561300040127297,-0.498983825919452,0.0,0.0
6.81,-2.525250013795889e-07,-0.00026845994102078275,0.0,0.0371987162243202,1.4050500926081462,0.00010095404279108933,-1.662134898466862e-05,0.0,0.3868053451879286,0.34415189118866074,-0.5014261841907232,0.0,0.0
6.82,-2.4785400930866656e-07,-0.00026630931034411624,0.0,0.035413410800331564,1.3502443598470213,0.0001224455885690494,-2.4754560828670827e-05,0.0,0.37275489155645364,0.33251713199777616,-0.5037435765446518,0.0,0.0
6.83,-2.1441391745774862e-07,-0.00023435729316974115,0.0,0.03351373129585721,1.2961389049007388,0.00013598575612359343,-3.235873838860309e-05,0.0,0.3587693269297314,0.32104614920095514,-0.50593542543848,0.0,0.0
6.84,-1.4820006106015355e-07,-0.00016827829226583388,0.0,0.031615241749657276,1.243192663344055,0.00013791673401320886,-3.8463623101766914e-05,0.0,0.34484144439227626,0.3096260319553571,-0.5080011846175119,0.0,0.0
6.85,-4.7772114525932825e-08,-6.640856101226403e-05,0.0,0.029761559203177596,1.1916829919885432,0.0001248907259749931,-4.201048491148381e-05,0.0,0.3309679034532619,0.29821956314666953,-0.5099403392512519,0.0,0.0
6.86,8.489819214522195e-08,6.934948733633312e-05,0.0,0.027931320597082754,1.1417215492776431,9.43293165002534e-05,-4.1947293127376366e-05,0.0,0.3171469937949707,0.2868557138758274,-0.5117524060617119,0.0,0.0
6.87,2.4373076905007845e-07,0.0002327771744269088,0.0,0.026059227552619458,1.0932738302403135,4.4923331752476974e-05,-3.7348844945112225e-05,0.0,0.3033750121713295,0.27560477853630333,-0.5134369334438529,0.0,0.0
6.88,4.1811018453613004e-07,0.0004128696367505614,0.0,0.024065333911501424,1.0461807789324844,-2.2870275519293886e-05,-2.7555137681905972e-05,0.0,0.2896421313899016,0.26454477474871363,-0.514993501578136,0.0,0.0
6.89,5.928476450334872e-07,0.0005937755310001009,0.0,0.021884554825164066,1.0001823224476103,-0.00010638892002438599,-1.2317372922178048e-05,0.0,0.27592889958043126,0.25372816486792577,-0.5164217225351491,0.0,0.0
6.9,7.486404867380616e-07,0.0007552661489309617,0.0,0.019488460744543627,0.9549434061476284,-0.0002004443790876061,8.062822086718236e-06,0.0,0.2622044841305683,0.24315786350875798,-0.5177212403722874,0.0,0.0
6.91,8.631116152156477e-07,0.0008738286190011867,0.0,0.016894612400733686,0.9100826856823228,-0.00029718718428202413,3.261864567594724e-05,0.0,0.2484273678783648,0.2327779440866416,-0.518891731222462,0.0,0.0
6.92,9.124690586166663e-07,0.0009244360965295999,0.0,0.01416354922005809,0.865202899673363,-0.00038621648706597066,5.9647797848630153e-05,0.0,0.23454857932069542,0.2224790416973936,-0.5199329033748141,0.0,0.0
6.93,8.737677325106952e-07,0.0008829897376910779,0.0,0.011387167898707942,0.8199211639074783,-0.0004549847219753868,8.670728582110713e-05,0.0,0.2205170267859848,0.2121143743297064,-0.5208444973474154,0.0,0.0
6.94,7.276838583895297e-07,0.0007293550911990975,0.0,0.008673182005009007,0.773897499816422,-0.0004895258931418257,0.00011069285045744007,0.0,0.20628627765228144,0.20152116175887447,-0.5216262859519367,0.0,0.0
6.95,4.616315437195023e-07,0.00045083380534069884,0.0,0.006129485310253746,0.7268604659203305,-0.00047550704346101903,0.00012801897514195019,0.0,0.19182208791300648,0.19054307466568818,-0.5222780743502679,0.0,0.0
6.96,7.296731525396119e-08,4.582701005062295e-05,0.0,0.0038509136599557234,0.6786292592851562,-0.0003995654181099633,0.00013490941313952802,0.0,0.17710999951319167,0.179050692273986,-0.5227997001030753,0.0,0.0
6.97,-4.280495533061135e-07,-0.0004726316918205379,0.0,0.0019097394516921712,0.629131879392974,-0.00025085119105533167,0.00012779970858027388,0.0,0.16216232566213395,0.1669581009679367,-0.5231910332102858,0.0,0.0
6.98,-1.0159350630761653e-06,-0.0010738573902906057,0.0,0.0003503367329104195,0.5784189225753075,-2.2650881164074905e-05,0.00010384264613977183,0.0,0.14702384406666086,0.15423463502011792,-0.5234519761434848,0.0,0.0
6.99,-1.6487258602515802e-06,-0.0017074263918383306,0.0,-0.0008121925036891393,0.5266723911240525,0.0002860754394946547,6.149563552860688e-05,0.0,0.13177553555639596,0.14091137874800236,-0.523582463870223,0.0,0.0
7.0,-2.268217533201738e-06,-0.0023024311110816905,0.0,-0.0015900638129605223,0.4742086632740593,0.000669443328581303,1.1567516862166782e-06,0.0,0.11653576238049232,0.12708246349191726,-0.523582463870223,0.0,0.0
7.01,-2.802069830833804e-06,-0.0027684327779978982,0.0,-0.0020183917791035833,0.42147458984457936,0.0011138973174495252,-7.419514635997877e-05,0.0,0.1014583961071089,0.11290145655722254,-0.5234519761434848,0.0,0.0
7.02,-3.1680458573341386e-06,-0.002998356032678041,0.0,-0.0021492464143421813,0.3690356654009534,0.0015981805787716416,-0.00015840953175979137,0.0,0.08672759408786393,0.09857330879685071,-0.5231910332102858,0.0,0.0
7.03,-3.2804870274315563e-06,-0.002873401025392857,0.0,-0.0020450791992959747,0.31755545215429576,0.0020941967990943337,-0.0002416803831053592,0.0,0.0725491919499683,0.08434245551596589,-0.5227997001030753,0.0,0.0
7.04,-3.0589046649290812e-06,-0.002269828923570622,0.0,-0.0017722870888816345,0.26776596715488793,0.0025688663657555365,-0.00031022595176092703,0.0,0.05913902170432255,0.07047779522307832,-0.5222780743502679,0.0,0.0
7.05,-2.4383021969890185e-06,-0.0010672204383733567,0.0,-0.0013955079502995641,0.2204295868110834,0.0029869622698384477,-0.0003461803781114864,0.0,0.04670885975754042,0.05725543089060358,-0.5216262859519367,0.0,0.0
7.06,-1.3805462244463873e-06,0.0008424608261506576,0.0,-0.0009730466864802784,0.17629413082548293,0.0033147481016959374,-0.000327729597937245,0.0,0.03545111739075069,0.044940257550655074,-0.5208444973474154,0.0,0.0
7.07,1.1419455112889246e-07,0.003545911305931303,0.0,-0.0005536411285597979,0.136044048956133,0.003524030452575044,-0.00022950112578407511,0.0,0.025523749269905936,0.03376770354271117,-0.5199329033748141,0.0,0.0
7.08,1.997194235982544e-06,0.007100717646550646,0.0,-0.0001746078857819045,0.10025186024474866,0.0035959971914113283,-2.3189304873403163e-05,0.0,0.01703709200540404,0.023927138465242963,-0.518891731222462,0.0,0.0
7.09,4.163554499980111e-06,0.011529894595211808,0.0,0.00013872814525414993,0.06933489853142237,0.0035240304527250845,0.000321631832442258,0.0,0.010044348320807799,0.01554857037762187,-0.5177212403722874,0.0,0.0
7.1,6.448782676080141e-06,0.016819707469206458,0.0,0.00037251543846119435,0.04352263130970999,0.0033147481019711474,0.0008365809759996956,0.0,0.004537095573549365,0.008694148468469226,-0.5164217225351491,0.0,0.0
7.11,8.631067871517291e-06,0.022921407902155362,0.0,0.0005230232600910371,0.022839031025075483,0.002986962270191158,0.0015535123323465441,0.0,0.000446498921262709,0.003355549840983422,-0.5149935015781361,0.0,0.0
7.12,1.044053079213939e-05,0.029756990004769907,0.0,0.0005947333819105193,0.007102650462216376,0.002568866366119364,0.002503602265472994,0.0,-0.0023499955655314703,-0.0005424379543919264,-0.513436933443853,0.0,0.0
7.13,1.157629097658094e-05,0.03722845753778563,0.0,0.0005981482324439719,-0.004055475764115374,0.0020941967993901643,0.0037165054036751976,0.0,-0.004017542630464318,-0.003132733314613886,-0.5117524060617119,0.0,0.0
7.14,1.1731553591921617e-05,0.045229486997299596,0.0,0.0005475580006794481,-0.011158586894444504,0.001598180578915318,0.005219516115055702,0.0,-0.004749937113828354,-0.004592533629053306,-0.5099403392512519,0.0,0.0
7.15,1.062608187314449e-05,0.05365789125962229,0.0,0.00045896394370877796,-0.014840101496718371,0.001113897317360908,0.007036556096789364,0.0,-0.004754560818869844,-0.005127431084911174,-0.5080011846175119,0.0,0.0
7.16,8.044431333950991e-06,0.0624270342643896,0.0,0.0003483016360102906,-0.01579416519813794,0.0006694433281942406,0.009186714566485376,0.0,-0.004237862121971333,-0.004954927868671464,-0.5059354254384801,0.0,0.0
7.17,3.877246659423281e-06,0.07147438058491838,0.0,0.00023005266747378253,-0.014726310040825776,0.0002860754387672283,0.011682051832717399,0.0,-0.0033926804831326015,-0.004289003342430922,-0.5037435765446518,0.0,0.0
7.18,-1.838141792949566e-06,0.08076569769574381,0.0,0.0001162816401732456,-0.012308908162424852,-2.2650882239844817e-05,0.01452447562240209,0.0,-0.0023883202813542613,-0.003327013500696247,-0.5014261841907233,0.0,0.0
7.19,-8.882516576788443e-06,0.09029404051570206,0.0,1.6091075250578327e-05,-0.009144874093958836,-0.0002508511924452847,0.01770171148005451,0.0,-0.0013638497459926796,-0.00223975504247621,-0.4989838259194521,0.0,0.0
7.2,-1.6830321844404585e-05,0.1000734991894041,0.0,-6.454761018879961e-05,-0.005741674985105507,-0.00039956541973218916,0.021182687173777724,0.0,-0.0004247053078756247,-0.0011650747107634116,-0.4964171104177227,0.0,0.0
7.21,-2.5041560116182815e-05,0.11012874208126788,0.0,-0.00012265256207799914,-0.0024963545446420733,-0.0004755070451839665,0.024913000373421243,0.0,0.0003576449805860202,-0.0002050007462078892,-0.4937266773648487,0.0,0.0
7.22,-3.267532177587395e-05,0.12048254484372507,0.0,-0.00015785793817704152,0.000308892107521402,-0.0004895258947871948,0.02881148988835151,0.0,0.0009434641301582282,0.0005739500515365882,-0.4909131972731511,0.0,0.0
7.23,-3.8729247880104085e-05,0.13114440392509874,0.0,-0.00017189040173354046,0.0025019541843009836,-0.0004549847233266717,0.032769176616197285,0.0,0.0013205658164948623,0.0011378631547705252,-0.487977371320852,0.0,0.0
7.24,-4.210750142858221e-05,0.14210325327461654,0.0,-0.00016797335735498677,0.004008806850765054,-0.000386216487883175,0.03665179455969129,0.0,0.00149887946762399,0.0014806169278271713,-0.4849199311773279,0.0,0.0
7.25,-4.1717348100489454e-05,0.15332576669862857,0.0,-0.00015022643467071497,0.004836527545645539,-0.0002971871843225657,0.04030667320339808,0.0,0.0015044320333491448,0.0016179128498324605,-0.4817416388207605,0.0,0.0
7.26,-3.659129846442667e-05,0.16475944360003952,0.0,-0.00012311381175807918,0.005053602881476758,-0.00020044437813277854,0.04357400753244184,0.0,0.0013733423091456035,0.001580847718976022,-0.4784432863482372,0.0,0.0
7.27,-2.60281083821031e-05,0.17633810086480559,0.0,-9.097932984368403e-05,0.0047696148587955635,-0.00010638891790998134,0.04630188491435289,0.0,0.001146309352492266,0.0014096364576035624,-0.4750256957783427,0.0,0.0
7.28,-9.742042738483543e-06,0.18798723670032066,0.0,-5.769071052162728e-05,0.00411605524639501,-2.2870272168169183e-05,0.048363999575098716,0.0,0.0008639417047438355,0.0011479642792694817,-0.471489718846296,0.0,0.0
7.29,1.1993951615654117e-05,0.19962752449726592,0.0,-2.640091055999516e-05,0.0032295870024517605,4.4923336298912e-05,0.04967869943208937,0.0,0.0005631352896237799,0.0008383002851527896,-0.467836236791679,0.0,0.0
7.3,3.8228691898885015e-05,0.21117570379337333,0.0,5.773050958956262e-07,0.002238609239610677,9.432932205534357e-05,0.05022775581720886,0.0,0.00027457835718808584,0.0005183577567931722,-0.4640661601388144,0.0,0.0
7.31,6.72564321774225e-05,0.22254300986304826,0.0,2.17965712780172e-05,0.0012535359559167074,0.000124890732189128,0.05007299984648565,0.0,2.1351376250637118e-05,0.0002187527168664912,-0.4601804284698418,0.0,0.0
7.32,9.660383128424722e-05,0.2336319470090275,0.0,3.661893050838487e-05,0.0003608053819326976,0.00013791674036942148,0.04936877565709733,0.0,-0.0001814957073276436,-3.819900910383722e-05,-0.4561800101905568,0.0,0.0
7.33,0.00012309864057953132,0.2443326481911786,0.0,4.5100741029590444e-05,-0.00037967935685079675,0.00013598576195048885,0.04836808438866089,0.0,-0.00032656447690134654,-0.00023868967705676993,-0.4520659022890619,0.0,0.0
7.34,0.0001430344062556634,0.2545202683584829,0.0,4.784108001647315e-05,-0.000934204215790715,0.00012244559307425366,0.04742039769618353,0.0,-0.00041313406366721235,-0.00037683020381031957,-0.4478391300872968,0.0,0.0
7.35,0.00015243865618295185,0.26405483292561793,0.0,4.581464969471956e-05,-0.0012926542494576061,0.00010095404511699934,0.04695946223845487,0.0,-0.000445805910262646,-0.00045348737286347054,-0.4435007469855078,0.0,0.0
7.36,0.00014744255671501945,0.27278471838562446,0.0,4.020710402329492e-05,-0.001464392107251243,7.509105101557717e-05,0.047480037175202425,0.0,-0.000432968218391289,-0.00047477315180937855,-0.4390518341997164,0.0,0.0
7.37,0.00012473821989547045,0.2805545023436531,0.0,3.226670917334861e-05,-0.0014732969147541932,4.8060598832553095e-05,0.049503419949909734,0.0,-0.00038525364265323727,-0.00045039347516373447,-0.4344935004922585,0.0,0.0
7.38,8.209640425194539e-05,0.28721732100884984,0.0,2.3181876163968577e-05,-0.0013525798847386738,2.248924321867364e-05,0.05353280200705376,0.0,-0.00031412723050088865,-0.00039203167894751094,-0.4298268818954586,0.0,0.0
7.39,1.890333673122522e-05,0.2926511627636174,0.0,1.3989819957270861e-05,-0.001139880334080713,3.181678463963102e-07,0.06000089437227876,0.0,-0.00023070094120067157,-0.00031190127666612345,-0.4250531414285051,0.0,0.0
