time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,4.155385725598178e-05,0.6072003660244648,0.0,3.449720584314204e-05,-0.0032363815089505913,2.4139714878197616e-14,0.1514429747567967,0.0,-0.0009477741287368762,-0.0009556175628705364,-0.4250531414285051,0.0,0.0
7.4,-0.00013940077198067708,0.6175123073770341,0.0,1.3365948662029667e-05,-0.0029939670967340294,2.5360082837192926e-14,0.15545872614617176,0.0,-0.0008558303929038257,-0.0008750661844318656,-0.420173468807602,0.0,0.0
7.41,-0.0003534148268068793,0.6250285986848617,0.0,-4.46505328184441e-06,-0.002542968208190678,2.4102437719751237e-14,0.1593640400244245,0.0,-0.0007089446846211315,-0.0007355311846640038,-0.4151890801494678,0.0,0.0
7.42,-0.0005855959470270427,0.6298729957281719,0.0,-1.813315257085372e-05,-0.001966340410965788,2.1000968439775466e-14,0.16316552527772366,0.0,-0.0005314392247102763,-0.0005615339063191435,-0.4101012176682514,0.0,0.0
7.43,-0.0008150399729348608,0.632368859940246,0.0,-2.7322528434506534e-05,-0.0013406540697876298,1.6717132666163978e-14,0.16686418597774244,0.0,-0.00034521325838171915,-0.000375469395450101,-0.4049111493659491,0.0,0.0
7.44,-0.001015538971722028,0.6330488201154608,0.0,-3.217617664132952e-05,-0.0007307060326087855,1.18759885004997e-14,0.17045608495243902,0.0,-0.00016832914824956385,-0.00019608601115148882,-0.3996201687163902,0.0,0.0
7.45,-0.0011570679646140333,0.6326408615005,0.0,-3.31863535976028e-05,-0.00018630795714555092,7.019178274147205e-15,0.17393327550353233,0.0,-1.4235155066357904e-05,-3.760758445856553e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0012080941822598056,0.6320271595548568,0.0,-3.107762031004837e-05,0.000258928528579488,2.575158120679225e-15,0.17728491028694637,0.0,0.00010844193052086083,9.05611107742828e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0011386731237667965,0.6321753350985082,0.0,-2.6694288303386273e-05,0.0005871265881947533,-1.1543681948353614e-15,0.18049844861971168,0.0,0.00019563691386410639,0.00018364338519865947,-0.3831550626865938,0.0,0.0
7.48,-0.000924198772911094,0.634046615117683,0.0,-2.0901188436594587e-05,0.0007943957348496609,-3.994050873103631e-15,0.18356089684159468,0.0,0.00024724088331270057,0.00024093378747435797,-0.3774738654092882,0.0,0.0
7.49,-0.000549567135230274,0.6384913968521185,0.0,-1.4503630774287765e-05,0.0008882254084379238,-5.883519489146842e-15,0.18646002787907057,0.0,0.00026627671861875106,0.0002650017235583741,-0.3716985937311018,0.0,0.0
7.5,-1.3401791637453845e-05,0.6461481174892505,0.0,-8.189502800864402e-06,0.0008844308849315756,-6.858349358241122e-15,0.18918553364807855,0.0,0.00025797413558083194,0.00026077610427052,-0.3658306869708141,0.0,0.0
7.51,0.000668110927737968,0.6573621389248326,0.0,-2.4938921159550566e-06,0.0008040141390224015,-7.026654866086195e-15,0.1917300661036172,0.0,0.00022884663834305498,0.00023461647112176185,-0.3598716075338074,0.0,0.0
7.52,0.0014583075214951475,0.6721349799926019,0.0,2.215433552930734e-06,0.0006702329319098241,-6.544283574842283e-15,0.19409011962106912,0.0,0.00018585090395566658,0.00019345490360363142,-0.3538228405476086,0.0,0.0
7.53,0.002298624018251065,0.690104558469764,0.0,5.734829301945811e-06,0.0005060910487090738,-5.591078437094425e-15,0.19626670074592079,0.0,0.00013568485160155957,0.00014406895951106505,-0.3476858934917607,0.0,0.0
7.54,0.0031092215655918634,0.7105521473299542,0.0,8.007885931001088e-06,0.0003323806282202504,-4.3500601118613965e-15,0.19826572428391406,0.0,8.425658966375659e-05,9.252166415400441e-05,-0.341462295822129,0.0,0.0
7.55,0.0037921407413870505,0.7324349816228826,0.0,9.099226374462124e-06,0.00016633143526087428,-2.9907340678140227e-15,0.2000980705444201,0.0,3.6334648674189614e-05,4.3782305241910695e-05,-0.3351535985897291,0.0,0.0
7.56,0.004237312294926581,0.7544501630684362,0.0,9.163249803554068e-06,2.08571375975161e-05,-1.6571113031448025e-15,0.2017792401202646,0.0,-4.628177060235662e-06,1.5230381081429885e-06,-0.3287613740541709,0.0,0.0
7.57,0.004331522681082007,0.7751372436530103,0.0,8.411627922222149e-06,-9.566155485927355e-05,-4.604943657580083e-16,0.20332855223346896,0.0,-3.6518641514637336e-05,-3.192803977606112e-05,-0.3222872152918192,0.0,0.0
7.58,0.0039701309321102315,0.793018963423543,0.0,7.082662555767208e-06,-0.00017915134271227979,5.233477063645081e-16,0.20476785251299648,0.0,-5.846462314253115e-05,-5.550630196677429e-05,-0.3157327357987671,0.0,0.0
7.59,0.003070973179717281,0.806766196862768,0.0,5.414793135640613e-06,-0.00022929161420273006,1.2532964868186022e-15,0.20611972796209976,0.0,-7.064891451424591e-05,-6.923649602873858e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015894968131928869,0.8153633543425258,0.0,3.625695389085806e-06,-0.0002487486676240263,1.7191548216983937e-15,0.2074052716669629,0.0,-7.407007861171601e-05,-7.40001383797173e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00046622753248779506,0.8182489703088364,0.0,1.8976182845388429e-06,-0.00024231050900136607,1.935999521858523e-15,0.20864149614790883,0.0,-7.028249121390571e-05,-7.127712610639391e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0030223173570080785,0.8154106018891909,0.0,3.689233707865234e-07,-0.00021601896112503254,1.9375160787210284e-15,0.2098385581826597,0.0,-6.114272056373236e-05,-6.288962975264635e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005929668523514571,0.8074195571084459,0.0,-8.68744690923087e-07,-0.000176375605037166,1.7691141586042366e-15,0.21099702330156372,0.0,-4.858310053491321e-05,-5.077019832549256e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008960385216879498,0.7953978483061886,0.0,-1.7685997184777951e-06,-0.00012967543469905897,1.481472885839461e-15,0.21210545721166707,0.0,-3.442656364845331e-05,-3.6769251653804e-05,-0.274811949793595,0.0,0.0
7.65,-0.011812015344666894,0.7809172857652872,0.0,-2.3233218824086174e-06,-8.149953521849272e-05,1.1249900398149204e-15,0.21313867515258259,0.0,-2.025021469973826e-05,-2.251047916908298e-05,-0.2677420326529829,0.0,0.0
7.66,-0.014121218036310655,0.7658392767411997,0.0,-2.557351240387649e-06,-3.637755605243842e-05,7.454298910960959e-16,0.21405699896048191,0.0,-7.299277829540599e-06,-9.29666976018037e-06,-0.2606053885847064,0.0,0.0
7.67,-0.015487879031512006,0.7521137391578663,0.0,-2.5180310017741847e-06,2.3863883848575823e-06,3.8089714533266536e-16,0.21480685597700994,0.0,3.5517044249561657e-06,1.9364505396434573e-06,-0.2534037961900853,0.0,0.0
7.68,-0.015509801774756705,0.7415646849125369,0.0,-2.2666190842015835e-06,3.274371585774488e-05,6.012142292886691e-17,0.215322995712958,0.0,1.179701730254047e-05,1.062448580244828e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013826960885580148,0.7356938465673739,0.0,-1.8699826335873755e-06,5.3815122445915744e-05,-1.9807472338936111e-16,0.2155324936955109,0.0,1.7266025719777003e-05,1.6545229454969817e-05,-0.2388129613122072,0.0,0.0
7.7,-0.01017296867665739,0.7355288895918047,0.0,-1.393558100147956e-06,6.572021435538605e-05,-3.843279950319186e-16,0.2153605556772921,0.0,2.0067231455844887e-05,1.976573195152659e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004429969952153127,0.7415320278871137,0.0,-8.959254722727387e-07,6.935572847162886e-05,-4.975531597375511e-16,0.2147379336139934,0.0,2.0519726669821675e-05,2.0575242137941447e-05,-0.2239840724808718,0.0,0.0
7.72,0.003318222777598828,0.7535733737933508,0.0,-4.251302534257941e-07,6.615262899007312e-05,-5.432869953255944e-16,0.21360952827741453,0.0,1.908070977409887e-05,1.9412880127288923e-05,-0.2164849682642314,0.0,0.0
7.73,0.012741149072255126,0.7709628038478625,0.0,-1.6705532076877465e-08,5.783781168218988e-05,-5.318027722537688e-16,0.21194349947823668,0.0,1.6276241781005395e-05,1.6797487529568814e-05,-0.2089319114549602,0.0,0.0
7.74,0.023232097879366503,0.792526281766606,0.0,3.0679224050266734e-07,4.622030283726796e-05,-4.76208873255039e-16,0.20973995798369544,0.0,1.2640619716428047e-05,1.326533579268742e-05,-0.2013267844331622,0.0,0.0
7.75,0.033901360040946224,0.8167122333613757,0.0,5.350132306918117e-07,3.301549071007335e-05,-3.9070136993695785e-16,0.2070381041833827,0.0,8.667852547148363e-06,9.319484375726615e-06,-0.1936714825559312,0.0,0.0
7.76,0.043599317821384584,0.8417208654986146,0.0,6.681383632446401e-07,1.9714735790119674e-05,-2.8909099120641913e-16,0.20392054273631383,0.0,4.776928757096801e-06,5.3927590213992724e-06,-0.1859679136849856,0.0,0.0
7.77,0.05097496392500446,0.8656552920774662,0.0,7.146358692079832e-07,7.502180867646456e-06,-1.8367543437733978e-16,0.20051347705483408,0.0,1.2910003735877644e-06,1.8247116285390248e-06,-0.1782179977111904,0.0,0.0
7.78,0.05457307884802032,0.8866895344133394,0.0,6.887666483805531e-07,-2.783934675444239e-06,-8.448273815532413e-17,0.19698160923502453,0.0,-1.570636282269226e-06,-1.1483770548133721e-06,-0.1704236660760822,0.0,0.0
7.79,0.05296996446694642,0.9032377972858753,0.0,6.081099426480787e-07,-1.0651477812748147e-05,1.1264838505630011e-18,0.19351687313629684,0.0,-3.6897663033981314e-06,-3.3923339552079946e-06,-0.1625868612905084,0.0,0.0
7.8,0.044943450939375434,0.914102276807128,0.0,4.913216443056739e-07,-1.59242595570084e-05,6.853898787960451e-17,0.19032063622851297,0.0,-5.038212993904919e-06,-4.865230660726742e-06,-0.1547095364505187,0.0,0.0
7.81,0.029668107838216374,0.9185786405259518,0.0,3.56272324463525e-07,-1.8690567759594322e-05,1.1571121377370045e-16,0.18757973260726615,0.0,-5.661240763044034e-06,-5.6015235898657485e-06,-0.1467936547506091,0.0,0.0
7.82,0.006921577443965571,0.9165063666201123,0.0,2.1864775232009138e-07,-1.9239406489707417e-05,1.4280399732941794e-16,0.1854376323067848,0.0,-5.658031782370023e-06,-5.692854090468255e-06,-0.1388411889944529,0.0,0.0
7.83,-0.022716785789782673,0.9082606753480004,0.0,9.103671749946936e-08,-1.7992626714013815e-05,1.5170134487264182e-16,0.18396319014569018,0.0,-5.161565370818268e-06,-5.2678965969432795e-06,-0.1308541211032374,0.0,0.0
7.84,-0.057697629832081265,0.8946920001190451,0.0,-1.7516909898588463e-08,-1.5439765136551616e-05,1.4547995422837754e-16,0.18312071255055665,0.0,-4.319789807882691e-06,-4.473222257807954e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09538861451168706,0.8770276042638591,0.0,-1.0155668887993317e-07,-1.2080732996137582e-05,1.2788640618892444e-16,0.1827464019955019,0.0,-3.2794645478658578e-06,-3.456641549444564e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13204169611638683,0.8567562350148613,0.0,-1.589325429369179e-07,-8.379725594772448e-06,1.028662727373166e-16,0.18253705831649117,0.0,-2.173526632291782e-06,-2.3539639105753323e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1628628635708846,0.8355159682913502,0.0,-1.9028900409047906e-07,-4.732031231342355e-06,7.417551613745023e-17,0.18205616353556514,0.0,-1.112346862299129e-06,-1.2796157998838632e-06,-0.0985997580048917,0.0,0.0
7.88,-0.18220042041024392,0.8149949099560388,0.0,-1.9841623354986877e-07,-1.4439359794433119e-06,4.5090949455073947e-17,0.1807594723626097,0.0,-1.7882399425210876e-07,-3.2112802488167924e-07,-0.090469692676743,0.0,0.0
7.89,-0.18385838077621625,0.7968401417981893,0.0,-1.8754958916295823e-07,1.2752667565607386e-06,1.822432378590531e-17,0.17803800684156162,0.0,5.73059755641763e-07,4.628377175669701e-07,-0.082317080404511,0.0,0.0
7.9,-0.1615287846941947,0.7825636547318334,0.0,-1.6268995423583515e-07,3.3110045833742733e-06,-4.565431142222459e-18,0.17327305181115268,0.0,1.1168224727608309e-06,1.0414936586219307e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10932141143576302,0.7734402612908633,0.0,-1.2900005119070468e-07,4.633247587107442e-06,-2.2174741441064858e-17,0.16589647270206864,0.0,1.4499307734201248e-06,1.4086730929529883e-06,-0.0659523473481797,0.0,0.0
7.92,-0.02235269476582935,0.7704059183257825,0.0,-9.131374462677584e-08,5.2809786606021795e-06,-3.419039501442963e-17,0.15544989007719984,0.0,1.588873214795238e-06,1.5780799947506366e-06,-0.05774430499864,0.0,0.0
7.93,0.10266057962490893,0.7739748440690758,0.0,-5.377773681392456e-08,5.343805246977081e-06,-4.077694794090802e-17,0.14163707898480213,0.0,1.5635816999111298e-06,1.5777742427255e-06,-0.0495218715577034,0.0,0.0
7.94,0.26687059889982967,0.7841938710212268,0.0,-1.9629472461705396e-08,4.942939123080097e-06,-4.2536496641185146e-17,0.12436507696736011,0.0,1.4118311084738679e-06,1.4445406872509998e-06,-0.0412870962281638,0.0,0.0
7.95,0.46890629359080993,0.8006449388552243,0.0,8.897577641874828e-09,4.213367600797034e-06,-4.0359078452204057e-17,0.1037706427552221,0.0,1.1741195675752612e-06,1.2186669901801444e-06,-0.0330420312886736,0.0,0.0
7.96,0.7046934667105322,0.8224969299893045,0.0,3.05593231281877e-08,3.288562240701967e-06,-3.527903091920988e-17,0.08022931338997352,0.0,8.893870492818746e-07,9.395120573739035e-07,-0.0247887315822704,0.0,0.0
7.97,0.9675469078200201,0.8485979494892233,0.0,4.5000977485087275e-08,2.288575901054598e-06,-2.8348984631055744e-17,0.054344130422339744,0.0,5.917841819414319e-07,6.421002714482301e-07,-0.0165292540042686,0.0,0.0
7.98,1.24856393591619,0.8775903624060687,0.0,5.259784800653623e-08,1.3119112036230459e-06,-2.0539245717862842e-17,0.02691134947285903,0.0,3.0856880173552694e-07,3.548397092845108e-07,-0.0082656569896391,0.0,0.0
7.99,1.5373034078677894,0.908028569577833,0.0,5.426310236856485e-08,4.311366372559726e-07,-1.2666526047248746e-17,-0.0011371251273373014,0.0,5.909368393772403e-08,9.834454306946885e-08,-1.2824471291478598e-16,0.0,0.0
