time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.1785967581652441e-07,-1.215689435346432e-08,0.0,-0.0430987753253459,1.84501193217959,2.492685720314531e-08,7.056161590671242e-09,0.0,1.9360921368611717,1.6925211816397823,-0.1388411889944527,0.0,0.0
6.18,1.6289974579825516e-07,-3.464581517055296e-08,0.0,-0.047029434751707115,1.8449094767861176,-6.527005409490358e-08,3.925580180718774e-09,0.0,1.9336982142969479,1.6969689087315192,-0.1467936547506091,0.0,0.0
6.19,1.0531588557941144e-07,-4.779607926996117e-08,0.0,-0.04550677563090336,1.8446032355965745,-1.3067685421098654e-07,1.3309688845965399e-09,0.0,1.9319042539557398,1.6925999684328064,-0.1547095364505187,0.0,0.0
6.2,5.07136008901647e-08,-5.116337575076029e-08,0.0,-0.038716671740876896,1.8441632639699514,-1.7081124715398882e-07,-9.344829645974653e-10,0.0,1.9303815900740522,1.6791584949072031,-0.1625868612905082,0.0,0.0
6.21,3.2521170978174716e-09,-4.522633945533435e-08,0.0,-0.02699332922792555,1.843656518518239,-1.8750517315875584e-07,-3.1372013159671657e-09,0.0,1.928783414457616,1.6572467639344781,-0.1704236660760816,0.0,0.0
6.22,-3.441486848166604e-08,-3.128594856889823e-08,0.0,-0.010821570491947579,1.8431416363528803,-1.8425498747397315e-07,-5.5434278787208535e-09,0.0,1.926816741177814,1.6283245783684965,-0.1782179977111904,0.0,0.0
6.23,-6.105431355597122e-08,-1.1338715087543385e-08,0.0,0.009151730295366147,1.8426655592607633,-1.6556338126273272e-07,-8.360056358207063e-09,0.0,1.9242872745215982,1.5945904037774055,-0.1859679136849854,0.0,0.0
6.24,-7.666266173140722e-08,1.2070990365502224e-08,0.0,0.03210477244292906,1.8422619033734957,-1.3633239638217194e-07,-1.1681907757603386e-08,0.0,1.9211169962239092,1.5587652774282401,-0.1936714825559311,0.0,0.0
6.25,-8.220747120281111e-08,3.601793776385164e-08,0.0,0.05703651887465988,1.8419508441263348,-1.0134986037134398e-07,-1.5450911596699608e-08,0.0,1.9173388085703924,1.5238181446057615,-0.2013267844331623,0.0,0.0
6.26,-7.933851791607135e-08,5.73834027585229e-08,0.0,0.08278167352331196,1.8417402030376455,-6.489443837108538e-08,-1.9432060502322577e-08,0.0,1.9130749591307787,1.492676724673389,-0.20893191145496,0.0,0.0
6.27,-7.009994192692337e-08,7.306475225207576e-08,0.0,0.10805444519933478,1.8416273844360351,-3.046878640469279e-08,-2.321011259466418e-08,0.0,1.908505262288519,1.4679556697064358,-0.2164849682642312,0.0,0.0
6.28,-5.6668228110946217e-08,8.020783413232003e-08,0.0,0.13152714792813744,1.8416018106956502,-6.570710843416843e-10,-2.6209793079747604e-08,0.0,1.9038289172522913,1.4517141903703523,-0.2239840724808719,0.0,0.0
6.29,-4.113331623077182e-08,7.645936438415156e-08,0.0,0.15194382745075208,1.841647535643404,2.2906975717775547e-08,-2.7740665285821837e-08,0.0,1.899223110056723,1.445248449503623,-0.2314273551708945,0.0,0.0
6.3,-2.533273268623429e-08,6.02312541006644e-08,0.0,0.16826076067563064,1.841745768431989,3.9482049060152516e-08,-2.7065897932272383e-08,0.0,1.8948034937591234,1.4489354376244532,-0.2388129613122071,0.0,0.0
6.31,-1.074195778602509e-08,3.0962258289275965e-08,0.0,0.17979490021043767,1.841877105214491,4.9095412833983064e-08,-2.3491885581189922e-08,0.0,1.8905936321417678,1.4621585246345055,-0.2461390502569218,0.0,0.0
6.32,1.5812800261093308e-09,-1.0644727788819926e-08,0.0,0.18634908134185266,1.8420233351128983,5.2377960698863805e-08,-1.647317268382351e-08,0.0,1.8865099891487602,1.4833432522078949,-0.2534037961900849,0.0,0.0
6.33,1.1005221179291331e-08,-6.243792396970505e-08,0.0,0.18827402637443458,1.8421687533147673,5.03813226955504e-08,-5.724541226769507e-09,0.0,1.882366189109505,1.5101156947627024,-0.2606053885847066,0.0,0.0
6.34,1.7293916631823983e-08,-1.2071750320043688e-07,0.0,0.18643235714057074,1.8423009724146204,4.439682452700937e-08,8.670333640209297e-09,0.0,1.8778965817165663,1.5395742912880843,-0.2677420326529828,0.0,0.0
6.35,2.054911050449333e-08,-1.8025698580116706e-07,0.0,0.18205561784392105,1.8424112698806916,3.579175514112037e-08,2.6166297810081025e-08,0.0,1.8727952350030173,1.5686429816497265,-0.2748119497935946,0.0,0.0
6.36,2.1134698766033132e-08,-2.3447810986850324e-07,0.0,0.17652128662308772,1.8424945430283575,2.587361428865676e-08,4.56941458699604e-08,0.0,1.866762900677728,1.5944522858945869,-0.2818133780349717,0.0,0.0
6.37,1.9593488483067786e-08,-2.7580516743129104e-07,0.0,0.1711015696676672,1.8425489628823735,1.5788305429871633e-08,6.564223385528058e-08,0.0,1.8595527798184028,1.6146859026473814,-0.2887445724744135,0.0,0.0
6.38,1.6564526549889856e-08,-2.96212480505804e-07,0.0,0.1667388902701106,1.84257542579221,6.454006265068389e-09,8.38952750537098e-08,0.0,1.8510068832224973,1.6278389439119287,-0.2956038057129556,0.0,0.0
6.39,1.2707447435722464e-08,-2.879609931203966e-07,0.0,0.16389086922373733,1.8425768984951616,-1.4710402675265293e-09,9.794047841487948e-08,0.0,1.8410774507116943,1.6333534551857094,-0.3023893682858734,0.0,0.0
6.4,8.638358817953177e-09,-2.4449750773766994e-07,0.0,0.16247047562604353,1.842557740915944,-7.591169286115953e-09,1.0504653289882096e-07,0.0,1.8298308862372055,1.6316181285231892,-0.3090995690887164,0.0,0.0
6.41,4.87994760677585e-09,-1.6146424302769912e-07,0.0,0.1618895920317834,1.8425230740020968,-1.175239332495214e-08,1.0251447296510581e-07,0.0,1.81743438339728,1.6238381579026968,-0.315732735798767,0.0,0.0
6.42,1.826895119599995e-09,-3.7739220345852905e-08,0.0,0.16119720089221345,1.8424782399469453,-1.400476685363129e-08,8.799138977447664e-08,0.0,1.8041278207348257,1.6117978562341067,-0.3222872152918193,0.0,0.0
6.43,-2.7357313327910417e-10,1.2359772035120782e-07,0.0,0.1592866581554061,1.8424283816367468,-1.4554849816303183e-08,5.982872559508017e-08,0.0,1.7901856751938399,1.5975535851492113,-0.3287613740541708,0.0,0.0
6.44,-1.3270800472685631e-09,3.144993719410942e-07,0.0,0.15513066965153724,1.842378149086864,-1.3714525374147117e-08,1.7457203237333775e-08,0.0,1.7758756177131725,1.583107673589057,-0.3351535985897289,0.0,0.0
6.45,-1.3850696073879797e-09,5.215245777460046e-07,0.0,0.14799172931316804,1.8423315245488079,-1.1851423197862518e-08,-3.825876154659308e-08,0.0,1.761421627975499,1.5701217652351986,-0.341462295822129,0.0,0.0
6.46,-6.272734020948255e-10,7.258893137403064e-07,0.0,0.13755894118567688,1.8422917459219967,-9.344948453243123e-09,-1.0473189523460134e-07,0.0,1.7469787448332634,1.5597219916215976,-0.3476858934917604,0.0,0.0
6.47,6.643423615474706e-10,9.04118808645334e-07,0.0,0.12398498420838418,1.8422613006459414,-6.5505798949728085e-09,-1.7747755871449268e-07,0.0,1.7326232418807204,1.5524232833765539,-0.3538228405476085,0.0,0.0
6.48,2.13820110585391e-09,1.029390756912955e-06,0.0,0.10782999881541133,1.842241959482233,-3.773813331025228e-09,-2.5010378761872096e-07,0.0,1.7183573718218805,1.5481655055003067,-0.3598716075338073,0.0,0.0
6.49,3.410424715458623e-09,1.0736072526021536e-06,0.0,0.08994325627847798,1.8422348212282202,-1.2539913287473237e-09,-3.145108739560438e-07,0.0,1.7041244152048527,1.5464287712797293,-0.3658306869708138,0.0,0.0
6.5,4.104952367751327e-09,1.0101622557511148e-06,0.0,0.071319213712479,1.842240344816148,8.42656306787669e-10,-3.6133430005621657e-07,0.0,1.6898288556575778,1.5463885002996711,-0.371698593731102,0.0,0.0
6.51,3.894510159157736e-09,8.172851586649797e-07,0.0,0.05295777753303842,1.8422583535687924,2.4221001583227937e-09,-3.806469191701587e-07,0.0,1.6753573134334756,1.5470768263057373,-0.3774738654092881,0.0,0.0
6.52,2.5402756995739545e-09,4.817448196811011e-07,0.0,0.03574852896097889,1.842288006548138,3.4554716989997033e-09,-3.6291180194260725e-07,0.0,1.6605971709700036,1.5475267273339373,-0.3831550626865935,0.0,0.0
6.53,-7.220717302590072e-11,2.6003210740268496e-09,0.0,0.0203896213675931,1.8423277427761438,3.967808765358458e-09,-3.0014708615229103e-07,0.0,1.6454510364494628,1.5468844233859649,-0.3887407696895519,0.0,0.0
6.54,-3.9036361496191805e-09,-6.054049030516106e-07,0.0,0.007344806471018175,1.8423752144081558,4.024462650219394e-09,-1.872303088756476e-07,0.0,1.629846201138688,1.544483303405072,-0.3942295943428759,0.0,0.0
6.55,-8.741136817075823e-09,-1.3092777792232098e-06,0.0,-0.003163432082076012,1.8424272335026117,3.7168512441190552e-09,-2.323480713600724e-08,0.0,1.6137390438458104,1.5398788039229139,-0.39962016871639,0.0,0.0
6.56,-1.4191219526162575e-08,-2.0565462284944844e-06,0.0,-0.01113046219772564,1.8424797627482905,3.1489436407763832e-09,1.873415617863256e-07,0.0,1.5971149229068176,1.532848255327605,-0.4049111493659492,0.0,0.0
6.57,-1.9688574276048228e-08,-2.775860688255526e-06,0.0,-0.01672392098373195,1.8425279824394567,2.4255045773294843e-09,4.3362063180785524e-07,0.0,1.579984484759267,1.5233628074813816,-0.4101012176682513,0.0,0.0
6.58,-2.4523280164747803e-08,-3.3798511243784515e-06,0.0,-0.020225077275977898,1.842566463429144,1.6427555315497088e-09,6.978403298299994e-07,0.0,1.5623775286603292,1.5115402787705683,-0.4151890801494674,0.0,0.0
6.59,-2.788806411727342e-08,-3.77052770936616e-06,0.0,-0.02196618020586529,1.8425894683637396,8.817588371179956e-10,9.55480399367234e-07,0.0,1.5443356253929639,1.4975883219743547,-0.4201734688076017,0.0,0.0
6.6,-2.8945805516684272e-08,-3.847308282276652e-06,0.0,-0.02227194293000546,1.8425913912315606,2.0452802210254082e-10,1.1761722236522099e-06,0.0,1.5259046228004487,1.4817468731615768,-0.425053141428505,0.0,0.0
6.61,-2.6915558142590425e-08,-3.517486375759538e-06,0.0,-0.021411825367806617,1.8425673286381536,-3.473717431707774e-10,1.3255019998329413e-06,0.0,1.507128012222641,1.464237661129262,-0.4298268818954586,0.0,0.0
6.62,-2.117302475619523e-08,-2.7086326642305925e-06,0.0,-0.019567908079902604,1.8425137562649716,-7.521372372731695e-10,1.367746654538178e-06,0.0,1.488041905628628,1.4452268141049827,-0.4344935004922584,0.0,0.0
6.63,-1.1358824113794626e-08,-1.3820719522215105e-06,0.0,-0.016821070064880705,1.8424292622265892,-1.0054560842200388e-09,1.2694889208251434e-06,0.0,1.4686721091861301,1.424804502377494,-0.4390518341997163,0.0,0.0
6.64,2.5147372046943375e-09,4.5377176454859107e-07,0.0,-0.01315604678600069,1.842315267576879,-1.1171849206993205e-09,1.003946038264168e-06,0.0,1.4490334978262742,1.402983276454896,-0.4435007469855077,0.0,0.0
6.65,1.997003810796428e-08,2.7316789449526443e-06,0.0,-0.008483877533083377,1.8421766455190784,-1.1074898414919038e-09,5.557229261524248e-07,0.0,1.4291316166406598,1.3797144585049828,-0.4478391300872967,0.0,0.0
6.66,3.9997059135251984e-08,5.317327524467573e-06,0.0,-0.002678362567118288,1.8420221377264916,-1.002900699070739e-09,-7.442398953798392e-08,0.0,1.4089661757036538,1.354919764350122,-0.4520659022890618,0.0,0.0
6.67,6.10269966368439e-08,8.006206677342208e-06,0.0,0.004378458980468983,1.841864461431199,-8.326428657361861e-10,-8.653382860919708e-07,0.0,1.3885358803638128,1.3285334100659398,-0.4561800101905567,0.0,0.0
6.68,8.096013214083262e-08,1.0527494383576426e-05,0.0,0.012748029743868084,1.8417200072360256,-6.255088755866432e-10,-1.772340249789465e-06,0.0,1.3678438634527266,1.3005484249951562,-0.4601804284698417,0.0,0.0
6.69,9.725924973470181e-08,1.2556336361917399e-05,0.0,0.022391158090869955,1.8416080470663678,-4.074296036948983e-10,-2.7258772994558324e-06,0.0,1.3469028732315638,1.2710598879800563,-0.4640661601388144,0.0,0.0
6.7,1.0711575759943015e-07,1.373541687724505e-05,0.0,0.03313517701245723,1.8415494055261414,-1.9980963801062484e-10,-3.632573689842402e-06,0.0,1.325739335421841,1.2402974665561624,-0.4678362367916791,0.0,0.0
6.71,1.0768961045527991e-07,1.3705919269797111e-05,0.0,0.04465891631974313,1.8415645961233156,-1.861093092808068e-11,-4.379206493102966e-06,0.0,1.304395463707808,1.2086401132269844,-0.4714897188462958,0.0,0.0
6.72,9.641630042955732e-08,1.2146957904024102e-05,0.0,0.05650061002738728,1.8416714847728204,1.258933178910977e-10,-4.839951351436848e-06,0.0,1.2829287547227843,1.1766071993431422,-0.4750256957783427,0.0,0.0
6.73,7.136497789890008e-08,8.82137645951424e-06,0.0,0.06809148474684835,1.841882613236461,2.2881475755735275e-10,-4.886970634777469e-06,0.0,1.2614084836164339,1.144822873905596,-0.4784432863482369,0.0,0.0
6.74,3.162183502250896e-08,3.6245360693751857e-06,0.0,0.0788143419007712,1.8422023893645965,2.899388928257958e-10,-4.404065062249162e-06,0.0,1.2399092252927868,1.1139541260218435,-0.4817416388207605,0.0,0.0
6.75,-2.2336855797119602e-08,-3.3685208044461264e-06,0.0,0.08808189085429843,1.8426244219587546,3.1275533834004335e-10,-3.3026949344362446e-06,0.0,1.2185019709484826,1.0846279729622015,-0.4849199311773278,0.0,0.0
6.76,-8.832607251896793e-08,-1.1863202225624031e-05,0.0,0.09542388933363576,1.8431293370263002,3.033689335859018e-10,-1.5392279480672457e-06,0.0,1.1972440911599578,1.057339409269475,-0.487977371320852,0.0,0.0
6.77,-1.622375649891133e-07,-2.13191772018572e-05,0.0,0.10056574639902738,1.843683449398966,2.6941223254242146e-10,8.681721992830605e-07,0.0,1.176170162293552,1.032368745372518,-0.4909131972731511,0.0,0.0
6.78,-2.3798121814198222e-07,-3.0944441110948536e-05,0.0,0.10347671649209854,1.8442386691983266,2.1905427294342854e-10,3.824987685053578e-06,0.0,1.1552862195982314,1.009731924551356,-0.4937266773648487,0.0,0.0
6.79,-3.076304956930117e-07,-3.971572807081495e-05,0.0,0.10436869184456118,1.844733987370309,1.601720297738542e-10,7.15036021939729e-06,0.0,1.1345696785843253,0.9891843014611998,-0.4964171104177226,0.0,0.0
6.8,-3.618105198094027e-07,-4.643007148015026e-05,0.0,0.10364038141028785,1.8450988014792877,9.972267239901437e-11,1.0574011422142097e-05,0.0,1.1139755653231442,0.9702833797989139,-0.498983825919452,0.0,0.0
6.81,-3.9035077760777257e-07,-4.9790144112230846e-05,0.0,0.10178073743355832,1.8452582085635423,4.332910503445192e-11,1.374226438409762e-05,0.0,1.093447472843372,0.9524952556645582,-0.5014261841907232,0.0,0.0
6.82,-3.8320099069356543e-07,-4.852296527759759e-05,0.0,0.09925843901804167,1.8451402072361902,-4.930039041662785e-12,1.623493909011219e-05,0.0,1.072930152284182,0.9353154426607055,-0.5037435765446518,0.0,0.0
6.83,-3.315790940743755e-07,-4.152774820843282e-05,0.0,0.09642544267535066,1.844684523340738,-4.255080861104595e-11,1.7594162636835956e-05,0.0,1.0523805120494005,0.9183734964923971,-0.50593542543848,0.0,0.0
6.84,-2.292861847182424e-07,-2.8044292807050044e-05,0.0,0.09345553852629432,1.84385251593308,-6.849007324110973e-11,1.7365091559676437e-05,0.0,1.0317746273629702,0.9014986253133955,-0.5080011846175119,0.0,0.0
6.85,-7.408729627688658e-08,-7.828743740993185e-06,0.0,0.09032901899494891,1.8426373536314518,-8.29478701565844e-11,1.5147220278024663e-05,0.0,1.0111095092251434,0.8847342630176687,-0.5099403392512519,0.0,0.0
6.86,1.3097758148091409e-07,1.868081755334854e-05,0.0,0.08686454228068223,1.841073402347115,-8.708696361648612e-11,1.0653418540379966e-05,0.0,0.9903995439189253,0.8683005999466783,-0.5117524060617119,0.0,0.0
6.87,3.7651644788283683e-07,5.023005016612544e-05,0.0,0.08278951849690754,1.8392435661128748,-8.272744485220681e-11,3.7722160076515485e-06,0.0,0.9696686370612959,0.8525148062494159,-0.5134369334438529,0.0,0.0
6.88,6.46124490538518e-07,8.466858981175775e-05,0.0,0.07783122340945957,1.8372832081210155,-7.204838481352643e-11,-5.372711021767289e-06,0.0,0.9489401380000517,0.8376887468799963,-0.514993501578136,0.0,0.0
6.89,9.16324522151534e-07,0.00011894831950457483,0.0,0.07180436116060336,1.8353792839120584,-5.732116400040234e-11,-1.637320725595711e-05,0.0,0.9282273509251123,0.8240311425455833,-0.5164217225351491,0.0,0.0
6.9,1.157276520140099e-06,0.00014922077944247555,0.0,0.06467127973413826,1.833763473489461,-4.069112275059351e-11,-2.8505663793353616e-05,0.0,0.9075273626981949,0.8115805695435522,-0.5177212403722874,0.0,0.0
6.91,1.334383788028983e-06,0.00017104946914297655,0.0,0.056561189393224826,1.8326984257905226,-2.4016425525269656e-11,-4.0726768242509555e-05,0.0,0.8868197260007592,0.8001844122268742,-0.518891731222462,0.0,0.0
6.92,1.410857931538431e-06,0.00017974425721694294,0.0,0.04775001329973812,1.8324567356480237,-8.766143497627316e-12,-5.170362561461892e-05,0.0,0.8660697524018683,0.7895219127384935,-0.5199329033748141,0.0,0.0
6.93,1.3512150878014224e-06,0.0001708134833553357,0.0,0.038613779301805,1.8332929501340194,4.026047859806144e-12,-5.988413333858825e-05,0.0,0.8452348444784575,0.7791569404501575,-0.5208444973474154,0.0,0.0
6.94,1.1255650746054748e-06,0.00014051507443435524,0.0,0.029571225847841644,1.8354097159110414,1.3760265675292352e-11,-6.361060569358827e-05,0.0,0.8242719511535486,0.7686030393931607,-0.5216262859519367,0.0,0.0
6.95,7.144299978604786e-07,8.647197944793672e-05,0.0,0.021028264461561502,1.8389200753435544,2.023118342180165e-11,-6.127564838957218e-05,0.0,0.8031445575384544,0.7573866788575125,-0.5222780743502679,0.0,0.0
6.96,1.1369940993439273e-07,8.300763947555693e-06,0.0,0.013332461290688769,1.8438088152209369,2.356255548873994e-11,-5.151432969413053e-05,0.0,0.7818281250846022,0.7450996009953603,-0.5227997001030753,0.0,0.0
6.97,-6.607914381582981e-07,-9.18129976955713e-05,0.0,0.00674177661583888,1.849896564139915,2.4126783591547962e-11,-3.3421073019020264e-05,0.0,0.7603133533386018,0.7314355003684625,-0.5231910332102858,0.0,0.0
6.98,-1.5696695921525583e-06,-0.00020867080718840934,0.0,0.0014087548411462463,1.8568109021854853,2.24597294614972e-11,-6.773852336345451e-06,0.0,0.7386070072942122,0.7162096276646899,-0.5234519761434848,0.0,0.0
6.99,-2.5480819371690905e-06,-0.00033383349642839314,0.0,-0.0026208568703193257,1.8639689611505343,1.9179236134601896e-11,2.7757204800046857e-05,0.0,0.7167303513393538,0.6993623357437199,-0.523582463870223,0.0,0.0
7.0,-3.506060382818866e-06,-0.00045569307309077184,0.0,-0.005397542877311262,1.8705757317832774,1.4913705742177184e-11,6.844410544582794e-05,0.0,0.6947154612039596,0.6809491708019915,-0.523582463870223,0.0,0.0
7.01,-4.331773127123602e-06,-0.000559916696052543,0.0,-0.007048794794014923,1.8756414540317954,1.0244858822563238e-11,0.00011240802408835104,0.0,0.6725998589086406,0.6611209736833715,-0.5234519761434848,0.0,0.0
7.02,-4.89807519435215e-06,-0.0006303134407558659,0.0,-0.007754788561105525,1.878019983911946,5.666686345594169e-12,0.00015562886074631623,0.0,0.6504200415567227,0.6400977332166412,-0.5231910332102858,0.0,0.0
7.03,-5.072516006494429e-06,-0.0006501411073088293,0.0,-0.007722381166711375,1.8764679025412154,1.5607628381334928e-12,0.00019308371008762017,0.0,0.6282045599713777,0.6181397686833645,-0.5227997001030753,0.0,0.0
7.04,-4.730620282786987e-06,-0.0006038259830060761,0.0,-0.007160410243472396,1.8697214339039814,-1.8133787908309628e-12,0.00021903339899620878,0.0,0.6059673517890015,0.5955193519110292,-0.5222780743502679,0.0,0.0
7.05,-3.771845898327043e-06,-0.0004790151558273165,0.0,-0.006258659986403454,1.856585139352511,-4.3151537352971506e-12,0.00022746496693449485,0.0,0.5837020464263284,0.5724952378683744,-0.5216262859519367,0.0,0.0
7.06,-2.137165185710738e-06,-0.00026882215613481286,0.0,-0.005172145436665747,1.836023194122364,-5.910073885852391e-12,0.0002126827970247253,0.0,0.5613779338407773,0.5492918631247179,-0.5208444973474154,0.0,0.0
7.07,1.732466488164014e-07,2.5932623939052265e-05,0.0,-0.004011638679928451,1.8072415697364033,-6.6503272814635675e-12,0.00017002270733058417,0.0,0.5389382202235535,0.5260842774084079,-0.5199329033748141,0.0,0.0
7.08,3.084150941356472e-06,0.00039473874817021914,0.0,-0.0028406703344003334,1.7697489918764868,-6.651877780265306e-12,9.664286994040055e-05,0.0,0.5163010756258172,0.5029892527333081,-0.518891731222462,0.0,0.0
7.09,6.433463861670417e-06,0.0008159620024752537,0.0,-0.0016786255905481536,1.7233873795168726,-6.0708255135914456e-12,-7.675320644292757e-06,0.0,0.4933638057293606,0.48006250073208645,-0.5177212403722874,0.0,0.0
7.1,9.966955606732085e-06,0.0012562713658691989,0.0,-0.0005090389858122608,1.668328327426854,-5.081253765084496e-12,-0.0001398021126379342,0.0,0.4700102502656004,0.4573015340360707,-0.5164217225351491,0.0,0.0
7.11,1.3341757344497557e-05,0.0016712282236675893,0.0,0.0007082118848300028,1.6050389230229836,-3.8561870780652214e-12,-0.00029270989981809085,0.0,0.44612122707547613,0.4346534267833169,-0.5149935015781361,0.0,0.0
7.12,1.614064909620536e-05,0.0020072944663870936,0.0,0.002022401066991798,1.5342253617174377,-2.5526694054140045e-12,-0.0004552060534045784,0.0,0.42158751421350416,0.41202654584368226,-0.513436933443853,0.0,0.0
7.13,1.7898434169460255e-05,0.002205431876315503,0.0,0.0034768932231676714,1.45676532492817,-1.301397102137216e-12,-0.0006120513234206465,0.0,0.3963245129628428,0.38930521518660044,-0.5117524060617119,0.0,0.0
7.14,1.8140714170712842e-05,0.002206340752572402,0.0,0.005095329185104687,1.373640098214269,-2.008508904298638e-13,-0.0007445509264311359,0.0,0.3702873927475944,0.36636621729663965,-0.5099403392512519,0.0,0.0
7.15,1.6434086206363387e-05,0.0019572244976045856,0.0,0.006870778973125588,1.2858756169560253,6.845110757872529e-13,-0.0008316749412709044,0.0,0.3434852258385302,0.3430960079380402,-0.5080011846175119,0.0,0.0
7.16,1.2445253411185414e-05,0.0014197773774463373,0.0,0.008759364655616986,1.1944987357454462,1.322699799618549e-12,-0.000851719187786054,0.0,0.3159924259474114,0.3194075117461992,-0.5059354254384801,0.0,0.0
7.17,6.004877473777226e-06,0.0005788888272481543,0.0,0.010679487458230053,1.1005116439366878,1.7101283759239076e-12,-0.0007844582690583734,0.0,0.28795576762060987,0.29525537378718514,-0.5037435765446518,0.0,0.0
7.18,-2.829643485492017e-06,-0.0005486412074777854,0.0,0.012517262434104283,1.0048840176875682,1.8659189227248183e-12,-0.0006136715997225703,0.0,0.2595954430098291,0.270648574616481,-0.5014261841907233,0.0,0.0
7.19,-1.3719729231721434e-05,-0.001906251472928065,0.0,0.014138057391996894,0.9085596317344076,1.8254257544940018e-12,-0.0003298456719553859,0.0,0.23119906707017868,0.24565939132383113,-0.4989838259194521,0.0,0.0
7.2,-2.6007783175963938e-05,-0.003391623109984932,0.0,0.01540314277170919,0.8124720730821899,1.633707514042052e-12,6.722183673421559e-05,0.0,0.20310832100512913,0.220427829482842,-0.4964171104177227,0.0,0.0
7.21,-3.870462545692632e-05,-0.004853558942713511,0.0,0.016189385605160662,0.7175631231457592,1.3395304778691888e-12,0.0005662597951127238,0.0,0.17569906112740266,0.19516088885227512,-0.4937266773648487,0.0,0.0
7.22,-5.051036594131737e-05,-0.006092682213784323,0.0,0.01640873950578264,0.6247973976007258,9.903156147682935e-13,0.0011431979742650166,0.0,0.149357159054552,0.17012637660314253,-0.4909131972731511,0.0,0.0
7.23,-5.9875369545527966e-05,-0.00686669425985979,0.0,0.0160234099021019,0.5351678156353843,6.282721049075613e-13,0.0017610952026854514,0.0,0.12445364653086743,0.14564141284093798,-0.487977371320852,0.0,0.0
7.24,-6.510529980370688e-05,-0.006900590965616772,0.0,0.015052897220484859,0.44968798947182237,2.8780483667720097e-13,0.002371721821436599,0.0,0.1013229619214041,0.12205617756518287,-0.4849199311773279,0.0,0.0
7.25,-6.451040239666294e-05,-0.005901769983708444,0.0,0.013571210655501539,0.36936929404048435,-5.84662950701468e-15,0.0029191321161394896,0.0,0.08024659480363137,0.09973374112056388,-0.4817416388207605,0.0,0.0
7.26,-5.659432241665801e-05,-0.0035793914134399397,0.0,0.011695535325955431,0.2951822977976559,-2.3687894716614753e-13,0.003345442772681275,0.0,0.06144205140461061,0.0790270773264573,-0.4784432863482372,0.0,0.0
7.27,-4.02720979283148e-05,0.0003332658218630929,0.0,0.009569744069714538,0.22800478480936504,-3.983125744310831e-13,0.003598855885216295,0.0,0.0450556055239474,0.06025474359914493,-0.4750256957783427,0.0,0.0
7.28,-1.5100955165686487e-05,0.0060553046128331975,0.0,0.007346507101853633,0.16856167582640386,-4.90736494109729e-13,0.003643731074859076,0.0,0.031157540187430006,0.04367723674354583,-0.471489718846296,0.0,0.0
7.29,1.849828269310894e-05,0.013735885081523418,0.0,0.0051709409656803245,0.11736497548028615,-5.206559118898058e-13,0.0034722273766919875,0.0,0.019739752598693313,0.02947648645339699,-0.467836236791679,0.0,0.0
7.3,5.9056270764732194e-05,0.023435600389529763,0.0,0.0031676431934034716,0.07466343742399277,-4.986715378169461e-13,0.0031167133050453094,0.0,0.010716567249610086,0.017741051538920322,-0.4640661601388144,0.0,0.0
7.31,0.00010393701749483218,0.03511390926307611,0.0,0.0014319990846785808,0.04041118669140758,-4.3768544856827867e-13,0.0026617988727471323,0.0,0.003929821481811984,0.008459137815828379,-0.4601804284698418,0.0,0.0
7.32,0.00014931759118256996,0.04862439398401753,0.0,2.5898163863858675e-05,0.014261817476240907,-3.512849592549534e-13,0.002254497443214947,0.0,-0.0008412429528926774,0.001520540729616286,-0.4561800101905568,0.0,0.0
7.33,0.00019029415266183194,0.06371871236631582,0.0,-0.001022542719696526,-0.004409948546377516,-2.5240832413410474e-13,0.0021107139985659133,0.0,-0.003865684840802918,-0.003272742861992164,-0.4520659022890619,0.0,0.0
7.34,0.00022113642794545078,0.08005912758397651,0.0,-0.0017159996965107774,-0.016461779048817498,-1.523494577764464e-13,0.0025160505659558,0.0,-0.005443448071216295,-0.00618878662218202,-0.4478391300872968,0.0,0.0
7.35,0.00023570218728495774,0.09723865875671492,0.0,-0.0020826329518313764,-0.022918940960043037,-6.01170959150513e-14,0.003818931974061032,0.0,-0.005886619892509808,-0.0075433240538803435,-0.4435007469855078,0.0,0.0
7.36,0.00022800863658279042,0.11480731396817655,0.0,-0.0021694136636740084,-0.024899692796767826,1.7870471991427298e-14,0.0064144049912893695,0.0,-0.005501238698331562,-0.007675420704625496,-0.4390518341997164,0.0,0.0
7.37,0.0001929393776741028,0.13230253414227752,0.0,-0.0020349832616843914,-0.02353954550524013,7.779935027505944e-14,0.0107177176117803,0.0,-0.0045712814858387815,-0.006923848456063855,-0.4344935004922585,0.0,0.0
7.38,0.00012704481896928796,0.14928180859626825,0.0,-0.001742799921764576,-0.019921972697932444,1.1824305799096402e-13,0.017127926185481854,0.0,-0.003346024524625963,-0.005606311104911464,-0.4298268818954586,0.0,0.0
7.39,2.937224619683982e-05,0.1653553321618345,0.0,-0.0013551440052209194,-0.015021280822184575,1.39782457649112e-13,0.025983217983696426,0.0,-0.0020314588201056512,-0.004003029642435592,-0.4250531414285051,0.0,0.0
