time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,7.3500858156583475e-09,-2.5896986163932953e-07,0.0,-0.026008093405398353,1.8923586994759558,-3.6006245622104863e-09,-5.718989429259819e-08,0.0,1.8955042758433134,1.615916506319675,-0.1228344416217271,0.0,0.0
6.16,4.199026660153304e-09,-1.956595935772037e-07,0.0,-0.006088911961287273,1.8923782146288688,-9.282644853244429e-09,-4.6928297299486426e-08,0.0,1.878981657231052,1.6241604289860763,-0.1308541211032372,0.0,0.0
6.17,1.3420536831545397e-09,-9.254081285367074e-08,0.0,0.021012695837872984,1.8923439371700652,-1.2950356268819438e-08,-2.8450432194490665e-08,0.0,1.8636979602556207,1.6268529998162597,-0.1388411889944527,0.0,0.0
6.18,-1.0252417354241826e-09,4.908901841586903e-08,0.0,0.05516712317066493,1.892269720773618,-1.4708731046327656e-08,-1.6056134961042536e-09,0.0,1.8496736822157305,1.6225511941113486,-0.1467936547506091,0.0,0.0
6.19,-2.789755824823901e-09,2.2337010543727208e-07,0.0,0.09571716284007149,1.8921701888785236,-1.4807674328737063e-08,3.284672073699203e-08,0.0,1.8366783031574276,1.6102731646917763,-0.1547095364505187,0.0,0.0
6.2,-3.913907954024538e-09,4.1933502960022503e-07,0.0,0.141439074819382,1.8920593977528144,-1.3589495268814865e-08,7.308384060215941e-08,0.0,1.8243423372999459,1.5897095667202026,-0.1625868612905082,0.0,0.0
6.21,-4.423823184557816e-09,6.207705211455478e-07,0.0,0.1905623596884119,1.8919498292314896,-1.1439399385767394e-08,1.161434236161018e-07,0.0,1.8122582417613933,1.5613409838537802,-0.1704236660760816,0.0,0.0
6.22,-4.394702990233418e-09,8.066124775665818e-07,0.0,0.24085640644691414,1.8918517165033097,-8.74269685038323e-09,1.579526553071054e-07,0.0,1.8000596738435237,1.5264430511041764,-0.1782179977111904,0.0,0.0
6.23,-3.93520498507777e-09,9.519757628632335e-07,0.0,0.2897819757153301,1.8917726756404163,-5.8510520682710414e-09,1.934873912029994e-07,0.0,1.7874735061011062,1.4869799992137525,-0.1859679136849854,0.0,0.0
6.24,-3.1723161302380233e-09,1.0298774375926563e-06,0.0,0.3346915621471704,1.891717594875759,-3.05881668079287e-09,2.1707838651274047e-07,0.0,1.7743440916318103,1.4454068850899098,-0.1936714825559311,0.0,0.0
6.25,-2.2378087870373893e-09,1.0136508594348664e-06,0.0,0.373049247864284,1.891688723028989,-5.893850386455637e-10,2.2286998750619043e-07,0.0,1.7606337704363781,1.4044172338748562,-0.2013267844331623,0.0,0.0
6.26,-1.256966384691964e-09,8.799705009337738e-07,0.0,0.40263736282185486,1.8916858970560146,1.4093532282953493e-09,2.0542132546154514e-07,0.0,1.7464060533387977,1.3666777747298156,-0.20893191145496,0.0,0.0
6.27,-3.3989709207282243e-10,6.123176456913103e-07,0.0,0.4217302511155805,1.8917068547863494,2.8619895219408456e-09,1.604216558628775e-07,0.0,1.7317974076927145,1.3345802412684002,-0.2164849682642312,0.0,0.0
6.28,4.24550088870414e-10,2.0462213093339334e-07,0.0,0.42923461124606677,1.891747590348965,3.756867441293318e-09,8.547126671001488e-08,0.0,1.716981571006199,1.310021586515286,-0.2239840724808719,0.0,0.0
6.29,9.724739952622565e-10,-3.352758093896671e-07,0.0,0.42480159800909817,1.8918027241557913,4.133619523987248e-09,-1.914090146034283e-08,0.0,1.7021297155844606,1.294216920073604,-0.2314273551708945,0.0,0.0
6.3,1.2665550280003961e-09,-9.827755700043612e-07,0.0,0.4089027572618862,1.8918658741829306,4.068850372075498e-09,-1.4974988585196803e-07,0.0,1.6873714556002468,1.2875593167838157,-0.2388129613122071,0.0,0.0
6.31,1.2960232107377314e-09,-1.694758440072767e-06,0.0,0.3828461421093714,1.8919300284280531,3.6616114356988857e-09,-2.988178724022161e-07,0.0,1.6727634342434081,1.2895526898970822,-0.2461390502569218,0.0,0.0
6.32,1.0753277757446689e-09,-2.4094104531141265e-06,0.0,0.3487078374998132,1.8919879279624534,3.019982989786572e-09,-4.547339828497835e-07,0.0,1.658271717344228,1.2988425343472372,-0.2534037961900849,0.0,0.0
6.33,6.418016154082246e-10,-3.0480699612174218e-06,0.0,0.30916738051548204,1.8920324745797141,2.2497036843153227e-09,-6.020123226571567e-07,0.0,1.6437715833007498,1.31335493197184,-0.2606053885847066,0.0,0.0
6.34,5.2511411746443567e-11,-3.519438603512344e-06,0.0,0.2672540312181298,1.892057175920642,1.4454099227428237e-09,-7.219730343567021e-07,0.0,1.629064933480861,1.3305353457798594,-0.2677420326529828,0.0,0.0
6.35,-6.196226347018029e-10,-3.7263228840766067e-06,0.0,0.22603100224258904,1.892056634048386,6.846999538591472e-10,-7.939602576078055e-07,0.0,1.6139120286676216,1.3476586852917602,-0.2748119497935946,0.0,0.0
6.36,-1.290441738290267e-09,-3.574837483657311e-06,0.0,0.1882634693375579,1.892027071374847,2.4944851574306616e-11,-7.971057913287126e-07,0.0,1.5980710623739174,1.3621638697440703,-0.2818133780349717,0.0,0.0
6.37,-1.8699522567842893e-09,-2.985709593038199e-06,0.0,0.15612407011030774,1.891966871890318,-4.974554326863077e-10,-7.125890640422372e-07,0.0,1.5813375363887772,1.371958484277894,-0.2887445724744135,0.0,0.0
6.38,-2.268569695026206e-09,-1.9069934389522514e-06,0.0,0.13098158480655966,1.8918770977223516,-8.65822956714365e-10,-5.262756953759959e-07,0.0,1.5635762187231586,1.3756468291402737,-0.2956038057129556,0.0,0.0
6.39,-2.4041919980373593e-09,-3.271621756254433e-07,0.0,0.1133007185366624,1.8917619235414767,-1.0804904879112845e-09,-2.3154334099046476e-07,0.0,1.5447407754063212,1.372651860012843,-0.3023893682858734,0.0,0.0
6.4,-2.209969562384209e-09,1.7127747659923507e-06,0.0,0.10266196157696286,1.8916289169645388,-1.1551746048494645e-09,1.679685874656959e-07,0.0,1.5248787582179608,1.3632200531111835,-0.3090995690887164,0.0,0.0
6.41,-1.6424678738276168e-09,4.109735359228637e-06,0.0,0.09789400125014593,1.8914890847187245,-1.1129443314272744e-09,6.560109412427488e-07,0.0,1.5041219716359049,1.3483146269936073,-0.315732735798767,0.0,0.0
6.42,-6.897147775897879e-10,6.693360685610955e-06,0.0,0.09729715681792125,1.891356604609266,-9.822237358329892e-10,1.2021469547645999e-06,0.0,1.4826642968029486,1.3294166774419807,-0.3222872152918193,0.0,0.0
6.43,6.215867931843397e-10,9.226882509301615e-06,0.0,0.09892413681543046,1.8912481745213734,-7.931712248818486e-10,1.7613261552782945e-06,0.0,1.4607308831153623,1.3082661971180507,-0.3287613740541708,0.0,0.0
6.44,2.2205871943489564e-09,1.14155952586073e-05,0.0,0.10087399667768139,1.8911819332531077,-5.746728025038014e-10,2.2749662788012725e-06,0.0,1.438544218061936,1.2865856610229711,-0.3351535985897289,0.0,0.0
6.45,3.989595028869025e-09,1.2924031870962563e-05,0.0,0.10154932825028463,1.8911759443055907,-3.5208263514895847e-10,2.6738275614344267e-06,0.0,1.4162935605298665,1.2658350429179996,-0.341462295822129,0.0,0.0
6.46,5.7652293953181935e-09,1.3402271630991745e-05,0.0,0.09983234227469201,1.891246281865368,-1.457506490320098e-10,2.8828410857175818e-06,0.0,1.394113642985789,1.2470420001719056,-0.3476858934917604,0.0,0.0
6.47,7.344399711589409e-09,1.2520909184060548e-05,0.0,0.09515687288970463,1.8914048155330483,2.9700410847349437e-11,2.827879312947074e-06,0.0,1.37207584007353,1.2307303360395516,-0.3538228405476085,0.0,0.0
6.48,8.495852753432815e-09,1.0013126086696248e-05,0.0,0.08748251895176729,1.8916568526279025,1.6544368833509667e-10,2.4442381481126987e-06,0.0,1.3501912140332244,1.2169414622901276,-0.3598716075338073,0.0,0.0
6.49,8.97762289638712e-09,5.721099667708507e-06,0.0,0.07719850472746918,1.891998858234474,2.579950465777033e-10,1.686348018784608e-06,0.0,1.3284220582176782,1.2053227429834126,-0.3658306869708138,0.0,0.0
6.5,8.560158037571717e-09,-3.5723928399519784e-07,0.0,0.0649907223538047,1.8924165262479362,3.0838806684055143e-10,5.379655902021846e-07,0.0,1.3066977915844293,1.195250820381831,-0.371698593731102,0.0,0.0
6.51,7.054192851814161e-09,-8.026197086509878e-06,0.0,0.05170055113063447,1.8928835112408198,3.2112807499271633e-10,-9.781563533203887e-07,0.0,1.2849316863767617,1.1859626906096763,-0.3774738654092881,0.0,0.0
6.52,4.341647140106101e-09,-1.6860993180018145e-05,0.0,0.03819599475335905,1.8933611424185757,3.0306349108245043e-10,-2.7923342916510074e-06,0.0,1.2630359420453954,1.1766750376054795,-0.3831550626865935,0.0,0.0
6.53,4.0700651403418134e-10,-2.6193465130811262e-05,0.0,0.025268040469433428,1.8937994192012129,2.6229078506645224e-10,-4.783100889344232e-06,0.0,1.2409335803034944,1.166679646866669,-0.3887407696895519,0.0,0.0
6.54,-4.634117504494843e-09,-3.512095729813362e-05,0.0,0.0135586641282052,1.894139526575855,2.0718178612952724e-10,-6.776798747620014e-06,0.0,1.218566438296777,1.1554089009740711,-0.3942295943428759,0.0,0.0
6.55,-1.0513147584268315e-08,-4.254362508136725e-05,0.0,0.0035216883022114636,1.8943180035120484,1.4559261265387536e-10,-8.552858843782681e-06,0.0,1.1958991716850582,1.1424703185843215,-0.39962016871639,0.0,0.0
6.56,-1.679764169610234e-08,-4.723363562791586e-05,0.0,-0.0045862245390369955,1.8942725494302104,8.428505666114786e-11,-9.855702481277476e-06,0.0,1.1729196484430142,1.127652820334131,-0.4049111493659492,0.0,0.0
6.57,-2.289549087902224e-08,-4.7937138814344377e-05,0.0,-0.010689839996615798,1.8939492667850828,2.8566137899871336e-11,-1.041372212091766e-05,0.0,1.1496364270502193,1.110909938070957,-0.4101012176682513,0.0,0.0
6.58,-2.807782070177283e-08,-4.350647906493588e-05,0.0,-0.01486181378766971,1.8933109226324223,-1.7868763578547723e-11,-9.965132801118638e-06,0.0,1.1260741856866603,1.0923266321508027,-0.4151890801494674,0.0,0.0
6.59,-3.152310251430516e-08,-3.305608344842574e-05,0.0,-0.017278826602385177,1.892345584803237,-5.291852180459915e-11,-8.289667330005076e-06,0.0,1.1022680228542088,1.072076889288501,-0.4201734688076017,0.0,0.0
6.6,-3.238330167398155e-08,-1.6131073037630043e-05,0.0,-0.01817460320088738,1.8910747708279374,-7.592300265627863e-11,-5.2441643872784225e-06,0.0,1.0782575076834242,1.0503790084148368,-0.425053141428505,0.0,0.0
6.61,-2.9870665047997604e-08,7.126704769379028e-06,0.0,-0.017796135362743583,1.8895600664959955,-8.741607881803602e-11,-7.991434047612926e-07,0.0,1.0540812436743665,1.0274546206240556,-0.4298268818954586,0.0,0.0
6.62,-2.3361080618992767e-08,3.583434192269932e-05,0.0,-0.01636809737798054,1.8879070552998862,-8.882636426736323e-11,4.927428702214187e-06,0.0,1.0297725452294653,1.0034962042069802,-0.4344935004922584,0.0,0.0
6.63,-1.2507005971301001e-08,6.826706964517032e-05,0.0,-0.014068844753272443,1.8862653798127793,-8.216292195130689e-11,1.1643679676428373e-05,0.0,1.0053566322989795,0.9786463069486818,-0.4390518341997163,0.0,0.0
6.64,2.6499848435843304e-09,0.00010182385008518016,0.0,-0.011019674272460417,1.88482385829627,-6.971663453387382e-11,1.886957897551294e-05,0.0,0.9808495422122565,0.9529900178027813,-0.4435007469855077,0.0,0.0
6.65,2.1579620078211062e-08,0.000133080973782936,0.0,-0.007287327509025122,1.8837998249383556,-5.380006610418869e-11,2.593974341473912e-05,0.0,0.9562587538873496,0.9265605625074109,-0.4478391300872967,0.0,0.0
6.66,4.3190841270558766e-08,0.00015795129936947412,0.0,-0.0028981509442003316,1.8834222598238683,-3.654044530866928e-11,3.202756225254064e-05,0.0,0.9315853301496428,0.8993563395249023,-0.4520659022890618,0.0,0.0
6.67,6.580258312040305e-08,0.00017195976785189154,0.0,0.002139022389768994,1.8839088201360348,-1.973265601817984e-11,3.619367741754527e-05,0.0,0.906827218977866,0.8713663575198932,-0.4561800101905567,0.0,0.0
6.68,8.717216888532317e-08,0.00017063575884773645,0.0,0.007805251225600879,1.8854375542295112,-4.7524124428132e-12,3.745996339542829e-05,0.0,0.8819832230593464,0.8425999684055729,-0.4601804284698417,0.0,0.0
6.69,1.0459363045495226e-07,0.00015001002624899412,0.0,0.014043777365491446,1.8881148318253458,7.475510080289998e-12,3.490762530971221e-05,0.0,0.8570570574712094,0.8131160911734889,-0.4640661601388144,0.0,0.0
6.7,1.150738031769046e-07,0.00010718903846213272,0.0,0.02073711150243785,1.8919417924650521,1.6462851984310826e-11,2.7794983006676918e-05,0.0,0.8320608759706972,0.7830468697671484,-0.4678362367916791,0.0,0.0
6.71,1.1558751767817419e-07,4.0963650397690736e-05,0.0,0.02769351587418398,1.896782317076203,2.2108286274083063e-11,1.5687131340149684e-05,0.0,0.8070176658111337,0.7526109802564448,-0.4714897188462958,0.0,0.0
6.72,1.0340478432966067e-07,-4.760634853663385e-05,0.0,0.03464663902318283,1.902336065711528,2.462445188636498e-11,-1.4137504183378726e-06,0.0,0.7819619977782114,0.7221126721783412,-0.4750256957783427,0.0,0.0
6.73,7.647296704982945e-08,-0.00015470328755906083,0.0,0.04127059085060972,1.9081203923980627,2.44529363774896e-11,-2.2951755308855653e-05,0.0,0.7569387804032655,0.6919241618498916,-0.4784432863482369,0.0,0.0
6.74,3.38262760945188e-08,-0.0002734383253681685,0.0,0.0472106199534351,1.913464842741464,2.2177198683900978e-11,-4.773091472163413e-05,0.0,0.7319999119776377,0.6624512430744559,-0.4817416388207605,0.0,0.0
6.75,-2.401554724307639e-08,-0.00039379586662010533,0.0,0.05212675024218224,1.9175213750324143,1.8441489972369884e-11,-7.387692191044907e-05,0.0,0.7071990557988975,0.6340849724985734,-0.4849199311773278,0.0,0.0
6.76,-9.47065100064525e-08,-0.0005029111426403427,0.0,0.05574425584637983,1.9192923667994137,1.3881601278807321e-11,-9.886409203010585e-05,0.0,0.6825851845592574,0.6071460235868361,-0.487977371320852,0.0,0.0
6.77,-1.7384498259532035e-07,-0.0005857396685297014,0.0,0.05790097290614534,1.9176768711183838,9.070998600492887e-12,-0.00011962210776043058,0.0,0.6581960188739854,0.5818324955881643,-0.4909131972731511,0.0,0.0
6.78,-2.5491097849567087e-07,-0.000626149509784813,0.0,0.0585786401561886,1.9115335324550817,4.483806077988869e-12,-0.00013273214644742606,0.0,0.6340528503301587,0.5581850083963761,-0.4937266773648487,0.0,0.0
6.79,-3.29421767641984e-07,-0.0006084285895605852,0.0,0.05790687637852137,1.8997562054300323,4.743141736572005e-13,-0.00013471463288159085,0.0,0.6101581214119485,0.5360813837515258,-0.4964171104177226,0.0,0.0
6.8,-3.873471140256983e-07,-0.0005191509876098507,0.0,0.05613604071481538,1.881355883215418,-2.728688434350199e-12,-0.00012240128068526825,0.0,0.5864962968482387,0.5152649310334538,-0.498983825919452,0.0,0.0
6.81,-4.178076818268209e-07,-0.0003492910833879937,0.0,0.053585929404363596,1.8555403822404632,-5.015398302335834e-12,-9.337273544262793e-05,0.0,0.563037369127598,0.4953987515291846,-0.5014261841907232,0.0,0.0
6.82,-4.1005503379155196e-07,-9.641672322922043e-05,0.0,0.050584602657734415,1.8217818171648406,-6.379443502241169e-12,-4.643079253378459e-05,0.0,0.5397415443244823,0.47613055281212335,-0.5037435765446518,0.0,0.0
6.83,-3.546999616317312e-07,0.00023326200280579946,0.0,0.04741244694443079,1.7798618698362365,-6.896565598499216e-12,1.793807376560482e-05,0.0,0.516563616549695,0.4571516604055359,-0.50593542543848,0.0,0.0
6.84,-2.4511939784096454e-07,0.0006232564993822854,0.0,0.04426284376136367,1.7298869103684777,-6.700622554272403e-12,9.71618938767725e-05,0.0,0.4934560196179645,0.4382380606611626,-0.5080011846175119,0.0,0.0
6.85,-7.893362332772551e-08,0.001045871364903498,0.0,0.04122566576794569,1.6722694206387185,-5.9595797865979925e-12,0.00018630683665751672,0.0,0.4703701672279412,0.4192669903337107,-0.5099403392512519,0.0,0.0
6.86,1.4059136473661406e-07,0.0014622818708528564,0.0,0.038294713533896935,1.6076780815985559,-4.853593509730605e-12,0.00027799004956731525,0.0,0.4472562786098966,0.40020820758481274,-0.5117524060617119,0.0,0.0
6.87,4.0339208253306324e-07,0.001823885698839805,0.0,0.03539540110602748,1.5369646334147662,-3.5566623306634714e-12,0.0003625432256643803,0.0,0.4240623975714704,0.38109434433468853,-0.5134369334438529,0.0,0.0
6.88,6.919014684174744e-07,0.0020751313368449335,0.0,0.032424644835180504,1.4610796910952792,-2.2226985456340504e-12,0.00042847765358877715,0.0,0.40073372740537794,0.36197947905194827,-0.514993501578136,0.0,0.0
6.89,9.809864029735932e-07,0.002157920500075919,0.0,0.029291853098764645,1.3809912977931569,-9.763036244473954e-13,0.0004632824470890792,0.0,0.37721362414735016,0.34289833959522303,-0.5164217225351491,0.0,0.0
6.9,1.238708413586561e-06,0.0020175395102883065,0.0,0.025949987943940947,1.2976187152021244,9.193958258797201e-14,0.00045456025873885257,0.0,0.3534474095336741,0.3238383133164541,-0.5177212403722874,0.0,0.0
6.91,1.4280439182512607e-06,0.001609900942089492,0.0,0.022410003680184247,1.2117898994724678,9.26201104533365e-13,0.0003914699531406808,0.0,0.3293894623269584,0.3047314560995991,-0.518891731222462,0.0,0.0
6.92,1.509630414646407e-06,0.0009096834145839555,0.0,0.01873858952985445,1.1242256053478246,1.5029407060686304e-12,0.0002664054266602262,0.0,0.3050130642842164,0.2854661497511236,-0.5199329033748141,0.0,0.0
6.93,1.4455089372382893e-06,-8.123914234428053e-05,0.0,0.015044108474741287,1.0355481114418448,1.826139204107675e-12,7.679714647888592e-05,0.0,0.2803216890871889,0.26591234802290115,-0.5208444973474154,0.0,0.0
6.94,1.2037145439299218e-06,-0.0013258655715923178,0.0,0.011456969470628695,0.9463092974229232,1.9211292956581786e-12,-0.0001731177123311346,0.0,0.25536008072845146,0.24595267278712502,-0.5216262859519367,0.0,0.0
6.95,7.634326873580499e-07,-0.002745554323735474,0.0,0.00810954089495645,0.8570310376103324,1.827862121661259e-12,-0.00047074424760410225,0.0,0.2302234703944844,0.2255127279589442,-0.5222780743502679,0.0,0.0
6.96,1.2030082396797994e-07,-0.0042159145214161,0.0,0.00511895627928839,0.7682500570369,1.5943183228788188e-12,-0.0007940063661765402,0.0,0.2050634463715793,0.2045858692366705,-0.5227997001030753,0.0,0.0
6.97,-7.086943403742399e-07,-0.005566054343609611,0.0,0.0025746272752097646,0.6805593057574825,1.2706097936332404e-12,-0.0011108612994955934,0.0,0.18008925044917648,0.18324938951746358,-0.5231910332102858,0.0,0.0
6.98,-1.681376099373535e-06,-0.006581989378373828,0.0,0.0005310935760170279,0.5946385469714714,9.041423560160737e-13,-0.0013796404923073719,0.0,0.1555636327417259,0.16167053243904295,-0.5234519761434848,0.0,0.0
6.99,-2.7283032562228164e-06,-0.007014731860840891,0.0,-0.0009940177609965154,0.5112682248167041,5.360384068966432e-13,-0.001550355310101137,0.0,0.131792866641775,0.1401019710883745,-0.523582463870223,0.0,0.0
7.0,-3.7531659606746305e-06,-0.006593168112141415,0.0,-0.0020177140386220707,0.4313227198698075,1.988661982087672e-13,-0.0015670265262809192,0.0,0.10911110292117507,0.11886742559147309,-0.523582463870223,0.0,0.0
7.01,-4.636270548426789e-06,-0.005041302405524697,0.0,-0.0025861405386797052,0.3557416921180824,-8.440183438642973e-14,-0.001370989117720202,0.0,0.08785990198581835,0.09833897350178944,-0.5234519761434848,0.0,0.0
7.02,-5.241555080024951e-06,-0.002098838158733415,0.0,-0.0027670719849305593,0.28548115919045086,-3.003704553875628e-13,-0.000904994196433143,0.0,0.06836447527984742,0.07890834535326341,-0.5231910332102858,0.0,0.0
7.03,-5.427303792413535e-06,0.0024565570100048137,0.0,-0.0026415467654509993,0.2214489895371363,-4.443686065305066e-13,-0.00011778844810338902,0.0,0.05090881042493917,0.06095508472335773,-0.5227997001030753,0.0,0.0
7.04,-5.060363161001646e-06,0.00878751024208548,0.0,-0.0022956396170362996,0.16443224704097437,-5.190131240231452e-13,0.001031285905485618,0.0,0.03571233737997739,0.04481484712591683,-0.5222780743502679,0.0,0.0
7.05,-4.03322061574613e-06,0.016978305832202358,0.0,-0.0018131450767613435,0.11502585529498027,-5.324382811435284e-13,0.002568239450537663,0.0,0.022910971539496203,0.030751239278721716,-0.5216262859519367,0.0,0.0
7.06,-2.2828177687318984e-06,0.027021986412475756,0.0,-0.001269694358520652,0.07357282821735077,-4.964168119348091e-13,0.004501560643868149,0.0,0.01254509088279657,0.018934352227510092,-0.5208444973474154,0.0,0.0
7.07,1.9052514936408134e-07,0.03881544785960524,0.0,-0.000728582939278132,0.04012532865958704,-4.245598447304779e-13,0.00682112183495548,0.0,0.004556178576791887,0.009428416268142644,-0.5199329033748141,0.0,0.0
7.08,3.306144712864078e-06,0.05216393059100265,0.0,-0.00023836756078252075,0.014432860843123193,-3.3073662561331896e-13,0.009499329555696604,0.0,-0.001207414836685965,0.002189803068098171,-0.518891731222462,0.0,0.0
7.09,6.890438604897055e-06,0.06679510675764005,0.0,0.00016788582159336232,-0.0040405490642552045,-2.2780587633149644e-13,0.01249470410726434,0.0,-0.00497654046043486,-0.0029248767831470796,-0.5177212403722874,0.0,0.0
7.1,1.0671208984155381e-05,0.0823816660366333,0.0,0.0004719500164744464,-0.01607308506105806,-1.267039270052685e-13,0.015757678014094095,0.0,-0.00704123214482191,-0.006142217740799388,-0.5164217225351491,0.0,0.0
7.11,1.4281434159531691e-05,0.09857018451711176,0.0,0.0006687058154698582,-0.02262241728476141,-3.589398633873238e-14,0.01923796868147397,0.0,-0.007727286453305472,-0.007749598735525238,-0.5149935015781361,0.0,0.0
7.12,1.7274578825830624e-05,0.11501329107020027,0.0,0.000763689887985021,-0.02475211443032172,3.885162298302711e-14,0.02289251610279632,0.0,-0.00737219815230725,-0.008069884559193068,-0.513436933443853,0.0,0.0
7.13,1.915283819453113e-05,0.13140176403835616,0.0,0.0007702716324373377,-0.023556000417160404,9.438762382139386e-14,0.026692763641613583,0.0,-0.006302874815011677,-0.007436125623384794,-0.5117524060617119,0.0,0.0
7.14,1.9408649767497543e-05,0.14749315873695462,0.0,0.0007067718953922778,-0.020088185522823827,1.2991548688479385e-13,0.030630026320772004,0.0,-0.0048169796151790135,-0.006168671692251217,-0.5099403392512519,0.0,0.0
7.15,1.7578423113867917e-05,0.16313382541412785,0.0,0.0005937786985930664,-0.015304655669915629,1.4655699253563095e-13,0.03471782678009887,0.0,-0.0031690739446154706,-0.004556459638833012,-0.5080011846175119,0.0,0.0
7.16,1.3305800080854225e-05,0.17827168712368244,0.0,0.00045184646567116894,-0.010020132852725674,1.4684988929717295e-13,0.03899036300171657,0.0,-0.0015620576042378257,-0.0028435143470790683,-0.5059354254384801,0.0,0.0
7.17,6.409978956822319e-06,0.1929578919930035,0.0,0.00029969416845085497,-0.004881765582775831,1.3422627336692577e-13,0.04349668282097529,0.0,-0.00014380918729591153,-0.0012210134322086159,-0.5037435765446518,0.0,0.0
7.18,-3.0471241199535054e-06,0.20733644027375403,0.0,0.00015295117788875965,-0.0003593103973961746,1.1252300391017598e-13,0.048290657150727716,0.0,0.0009915407029641916,0.00017532228732449902,-0.5014261841907233,0.0,0.0
7.19,-1.4702644326777516e-05,0.22162213206293177,0.0,2.344240918361288e-05,0.003250029011046617,8.55602345548384e-14,0.05341744413141642,0.0,0.0017985941133591633,0.0012632003663543188,-0.4989838259194521,0.0,0.0
7.2,-2.785232785817545e-05,0.23606870929054138,0.0,-8.104030617854496e-05,0.005804962465651846,5.681054791082815e-14,0.05889779417135674,0.0,0.002272994464749548,0.0020080735154758187,-0.4964171104177227,0.0,0.0
7.21,-4.143714362365666e-05,0.25093089276446773,0.0,-0.0001565644776359775,0.007295082049202773,2.9168492995513114e-14,0.06471223077273908,0.0,0.002442166948852031,0.002414929449721314,-0.4937266773648487,0.0,0.0
7.22,-5.406568943072745e-05,0.26642602800710613,0.0,-0.00020258180034211272,0.007810970316871731,4.819463959972077e-15,0.07078779015742812,0.0,0.0023555294187002818,0.002518693361481547,-0.4909131972731511,0.0,0.0
7.23,-6.407950641729671e-05,0.28270253159494024,0.0,-0.0002212573146421939,0.007512751841385481,-1.480161284070769e-14,0.07699040068676336,0.0,0.002075062775829768,0.0023742877947698455,-0.487977371320852,0.0,0.0
7.24,-6.966556016034201e-05,0.29982170679484826,0.0,-0.00021670320002897074,0.006599907582624399,-2.8977161577049234e-14,0.08312571236972134,0.0,0.001666929532410629,0.002047224256501105,-0.4849199311773279,0.0,0.0
7.25,-6.901605290739651e-05,0.31775577161967966,0.0,-0.00019420454008800696,0.00528452813230754,-3.761805041515492e-14,0.08894997760424334,0.0,0.0011946070957612105,0.0016053860448848132,-0.4817416388207605,0.0,0.0
7.26,-6.053052100422491e-05,0.33639967593805875,0.0,-0.00015950655564681083,0.003769471044627755,-4.113847763931218e-14,0.09419081664578251,0.0,0.0007137830071773153,0.001112431185779191,-0.4784432863482372,0.0,0.0
7.27,-4.3049123803708605e-05,0.3555906689808454,0.0,-0.00011821268288838314,0.002232187641169198,-4.031326018490804e-14,0.09857617676640029,0.0,0.0002690620365295967,0.000623022086323104,-0.4750256957783427,0.0,0.0
7.28,-1.6099591911208988e-05,0.37512915558386667,0.0,-7.532270541662913e-05,0.000814356721820074,-3.613373878293864e-14,0.10186892406853659,0.0,-0.00010762716243986499,0.00017989275806341195,-0.471489718846296,0.0,0.0
7.29,1.9865916470248138e-05,0.39479610724426767,0.0,-3.492170260102012e-05,-0.0003830519449950199,-2.967520570509274e-14,0.10390408328540468,0.0,-0.00039715796457442097,-0.00018739277520648848,-0.467836236791679,0.0,0.0
7.3,6.327305284115137e-05,0.4143645520231654,0.0,-1.5096879430981485e-08,-0.0013000400387412855,-2.1985022842836374e-14,0.10462543408474714,0.0,-0.0005921719306514196,-0.00046224996143963805,-0.4640661601388144,0.0,0.0
7.31,0.00011129905033859078,0.4336046710481585,0.0,2.750670570554362e-05,-0.0019141615803208187,-1.3996847739111465e-14,0.10411788105442994,0.0,-0.0006952265810179616,-0.0006397775329891489,-0.4601804284698418,0.0,0.0
7.32,0.00015985123161166558,0.45228359964856274,0.0,4.679843556118738e-05,-0.0022345182418439286,-6.472953993248868e-15,0.1026318034160852,0.0,-0.0007164636396460996,-0.0007247075241569857,-0.4561800101905568,0.0,0.0
7.33,0.0002036807323864564,0.47016212680939307,0.0,5.7913249559840884e-05,-0.0022942531960330917,2.624692118538956e-17,0.10059556643943761,0.0,-0.0006711055479257585,-0.0007289433032725711,-0.4520659022890619,0.0,0.0
7.34,0.00023665508520246615,0.48699108850013695,0.0,6.160831131926462e-05,-0.0021425253482861366,5.148567611331431e-15,0.09861264873700906,0.0,-0.0005770370501680752,-0.0006689900707524035,-0.4478391300872968,0.0,0.0
7.35,0.00025220201423087747,0.502510362228953,0.0,5.912979399078104e-05,-0.0018367806126109115,8.736834184691983e-15,0.09744050621941329,0.0,-0.00045266627347141186,-0.0005635265311223971,-0.4435007469855078,0.0,0.0
7.36,0.00024392109810735985,0.5164530191159502,0.0,5.200049582629476e-05,-0.0014359361739741574,1.0801399123280141e-14,0.0979494259177792,0.0,-0.00031519373983067677,-0.00043130098293643886,-0.4390518341997164,0.0,0.0
7.37,0.00020634042526793806,0.5285564273299762,0.0,4.182812130349874e-05,-0.0009948822115087206,1.1483803202078702e-14,0.10106124938837531,0.0,-0.0001793546292678193,-0.00028946759497114577,-0.4344935004922585,0.0,0.0
