time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,4.81434736220574e-07,0.02008348753948118,0.0,9.04963661464933e-05,-0.002825349108667471,-0.0010777732655558342,-0.0002684786698480257,0.0,0.00020661105832564568,-0.0004892526964405365,-3.0903581691863526e-14,-0.5117524060617119,0.0,0.0
3.14,2.568400562767224e-07,0.021679983993903938,0.0,8.317973421984456e-05,-0.002641020229291867,0.0007444372206916684,-0.00017409933543038864,0.0,0.0002760169718445338,-0.0002540298288296468,-4.356909417009057e-14,-0.5099403392512519,0.0,0.0
3.15,-5.6511142378998475e-08,0.023246304725194265,0.0,7.00006844643532e-05,-0.0022143900791629203,0.0031152700486622893,-2.523921730166496e-06,0.0,0.000305807733239105,-4.443393749341543e-05,-5.531943737450557e-14,-0.5080011846175119,0.0,0.0
3.16,-4.476394245792995e-07,0.024796022693667683,0.0,5.3376648002829196e-05,-0.0016531290409178812,0.0059740074094210985,0.0002595997919776089,0.0,0.00030171517625310714,0.00012526919919002156,-6.463672561176582e-14,-0.5059354254384801,0.0,0.0
3.17,-8.939859016929618e-07,0.026350461090253494,0.0,3.551269525432472e-05,-0.0010478560543922225,0.009213667506638785,0.0006224372372329501,0.0,0.0002713041292177269,0.00024787605156342357,-6.981054723491294e-14,-0.5037435765446518,0.0,0.0
3.18,-1.3608106406089062e-06,0.02793699410890762,0.0,1.825297836557406e-05,-0.00046951569583639175,0.012682391052799481,0.0010915635356582585,0.0,0.00022288426226199656,0.00032219644096751073,-6.908999135948551e-14,-0.5014261841907233,0.0,0.0
3.19,-1.801781987512451e-06,0.02958636243766601,0.0,2.995621369722426e-06,3.139737164459127e-05,0.0161896465420266,0.001666652604110274,0.0,0.00016460076141604443,0.00035175466673255943,-6.088168335928965e-14,-0.4989838259194521,0.0,0.0
3.2,-2.161010822953053e-06,0.03132915343774053,0.0,-9.335102885900033e-06,0.0004239964445706811,0.019517303661108012,0.002340371590925752,0.0,0.00010374129775006837,0.00034339298192903367,-4.39827587567095e-14,-0.4964171104177227,0.0,0.0
3.21,-2.3766914904889607e-06,0.033191803586830944,0.0,-1.8269114837894132e-05,0.00069488138241446,0.022434668362858786,0.0030976121420765133,0.0,4.6271086228042005e-05,0.00030590932949718815,-1.7831219275515196e-14,-0.4937266773648487,0.0,0.0
3.22,-2.3863761602466023e-06,0.03519273580721017,0.0,-2.373523084011158e-05,0.0008451305378876526,0.024715361119828107,0.003915216836188551,0.0,-3.4137353061181615e-06,0.0002488329985364643,1.7250145188805548e-14,-0.4909131972731511,0.0,0.0
3.23,-2.13373523067684e-06,0.037339448333001554,0.0,-2.5982651181514404e-05,0.0008868059227237824,0.02615290993129138,0.00476237964054268,0.0,-4.254055330632228e-05,0.00018140996965262149,5.984540022836633e-14,-0.487977371320852,0.0,0.0
3.24,-1.576451862253649e-06,0.03962731011267327,0.0,-2.5491041303528394e-05,0.0008393403256509693,0.026572136731917516,0.005601884640222553,0.0,-6.985950031492016e-05,0.0001118378292415044,1.0730536201178077e-13,-0.4849199311773279,0.0,0.0
3.25,-6.946784382453591e-07,0.04204035046944862,0.0,-2.2879501419470793e-05,0.0007261164670779513,0.025835493792282945,0.006392276696683181,0.0,-8.542981916735827e-05,4.6761115822734536e-05,1.557093731251923e-13,-0.4817416388207605,0.0,0.0
3.26,5.007331186947649e-07,0.04455366094048577,0.0,-1.8822631077166887e-05,0.0005714733235924971,0.023846446059609866,0.007090946539791945,0.0,-9.033640450307368e-05,-8.986177309309191e-06,1.9996012421980155e-13,-0.4784432863482372,0.0,0.0
3.27,1.961201526279971e-06,0.047136576690802234,0.0,-1.3979533488980087e-05,0.0003982937375358846,0.02055373439318936,0.00765800128196337,0.0,-8.637639155901296e-05,-5.242233432232531e-05,2.34036173890489e-13,-0.4750256957783427,0.0,0.0
3.28,3.5956892505950486e-06,0.04975577629847376,0.0,-8.939232965879598e-06,0.00022624896336638652,0.015959920701425823,0.008060701387125937,0.0,-7.574973230804502e-05,-8.228700124185255e-05,2.5141588893052087e-13,-0.471489718846296,0.0,0.0
3.29,5.269421022775083e-06,0.05237769112534161,0.0,-4.183806342976874e-06,7.070644109756999e-05,0.010135734717960272,0.008278168273787197,0.0,-6.078009233272721e-05,-9.878635675049579e-05,2.4567119683259193e-13,-0.467836236791679,0.0,0.0
3.3,6.807114203408087e-06,0.05496993179039845,0.0,-6.870335737339546e-08,-5.7748850155141466e-05,0.00323953132955284,0.00830599064914137,0.0,-4.368412714559041e-05,-0.00010326337605498231,2.1121032044827962e-13,-0.4640661601388144,0.0,0.0
3.31,8.001572605357352e-06,0.05750171480199973,0.0,3.1816623168328545e-06,-0.0001532694386703877,-0.004460787031707248,0.008160284506556831,0.0,-2.6399110913790453e-05,-9.78382006213952e-05,1.4412662693232502e-13,-0.4601804284698418,0.0,0.0
3.32,8.628128392627287e-06,0.05994348399681308,0.0,5.465900067681392e-06,-0.00021429121773227746,-0.01256752500516256,0.007880704235494727,0.0,-1.047165523425698e-05,-8.505659646966056e-05,4.3087547102131104e-14,-0.4561800101905568,0.0,0.0
3.33,8.464897441604592e-06,0.06226606477762105,0.0,6.7885402234647934e-06,-0.00024279426195976327,-0.020539691008066716,0.007531876457784738,0.0,2.9956803099399736e-06,-6.757565823636035e-05,-8.982453724640205e-14,-0.4520659022890619,0.0,0.0
3.34,7.318158888964236e-06,0.06443976312613824,0.0,7.237265664877877e-06,-0.00024340007333776374,-0.027691552899545734,0.007202750020834229,0.0,1.3347479001627797e-05,-4.790643511145561e-05,-2.484257427629461e-13,-0.4478391300872968,0.0,0.0
3.35,5.051415848253314e-06,0.06643382798648784,0.0,6.957671430945321e-06,-0.00022241455360995417,-0.03320808141766288,0.00700343911541651,0.0,2.0338649768169046e-05,-2.82239773809603e-05,-4.220160730912781e-13,-0.4435007469855078,0.0,0.0
3.36,1.615898554749158e-06,0.06821663990058278,0.0,6.128286799804758e-06,-0.0001869074720503797,-0.03618085518387277,0.007059291651542598,0.0,2.4069386645003364e-05,-1.0247161045497242e-05,-5.953556400261263e-13,-0.4390518341997164,0.0,0.0
3.37,-2.920489428084705e-06,0.0697568787672588,0.0,4.937992514504066e-06,-0.00014389734772514646,-0.03566600676045761,0.007502145246963581,0.0,2.4903586412822095e-05,4.815968466935266e-06,-7.491390695313758e-13,-0.4344935004922585,0.0,0.0
3.38,-8.349412983409287e-06,0.071025770363783,0.0,3.567304698618639e-06,-9.968814931870203e-05,-0.03076315115307768,0.008459033187820644,0.0,2.3381380437308902e-05,1.6266430822949367e-05,-8.610489100684874e-13,-0.4298268818954586,0.0,0.0
3.39,-1.4307564253567744e-05,0.0720003289583097,0.0,2.1743469760069514e-06,-5.938314099488586e-05,-0.02071113070432838,0.01003895666958368,0.0,2.0134695412464586e-05,2.386823598527704e-05,-9.074262542222704e-13,-0.4250531414285051,0.0,0.0
3.4,-2.0275425039211382e-05,0.07266731917787266,0.0,8.857479172818322e-07,-2.6583041302551327e-05,-0.004993094219112358,0.012318719840521014,0.0,1.5812604547233184e-05,2.777142767521609e-05,-8.655385223191598e-13,-0.420173468807602,0.0,0.0
3.41,-2.5593038587575352e-05,0.07302747444975849,0.0,-2.0778055598659669e-07,-3.26124027559991e-06,0.01655974806264373,0.015329190722342996,0.0,1.1020941415362693e-05,2.8417533284653174e-05,-7.16352703416211e-13,-0.4151890801494678,0.0,0.0
3.42,-2.9495602312332813e-05,0.07309935457714463,0.0,-1.0517863960332668e-06,1.0201626015201477e-05,0.04367895798157976,0.019043652467547474,0.0,6.278452432135128e-06,2.643943498415151e-05,-4.476416634655465e-13,-0.4101012176682514,0.0,0.0
3.43,-3.1170246756998205e-05,0.07292212606842051,0.0,-1.6251745383342444e-06,1.4848164262934397e-05,0.07559909416831563,0.023370084456761035,0.0,1.9898332849257956e-06,2.2565620989728045e-05,-5.716794351121173e-14,-0.4049111493659491,0.0,0.0
3.44,-2.9833380421661282e-05,0.0725565313880643,0.0,-1.9349983637787055e-06,1.2867792980697147e-05,0.11104206175752987,0.02814919381173245,0.0,-1.5655575839601564e-06,1.7536283455457676e-05,4.443876566748731e-13,-0.3996201687163902,0.0,0.0
3.45,-2.482553067522356e-05,0.07208340258648893,0.0,-2.0098889598259083e-06,7.2426853724412584e-06,0.14825809645057605,0.03315973535359031,0.0,-4.231633363583175e-06,1.203611089618507e-05,1.031146296911265e-12,-0.3942295943428761,0.0,0.0
3.46,-1.5717845432499526e-05,0.07159929393099303,0.0,-1.892985372798964e-06,1.3451960343539364e-06,0.18513099665034707,0.038132045649492755,0.0,-5.9631638743101606e-06,6.646134322567993e-06,1.6608272279377498e-12,-0.3887407696895522,0.0,0.0
3.47,-2.4215608318243296e-06,0.07120917631124589,0.0,-1.6350901902123073e-06,-1.4849817746740734e-06,0.21934721376402425,0.04276971781637559,0.0,-6.806285361255369e-06,1.8148177661895038e-06,2.275042052135454e-12,-0.3831550626865938,0.0,0.0
3.48,1.4710920905556862e-05,0.07101666647552402,0.0,-1.288601891370826e-06,1.6433687333428882e-06,0.24861698742361096,0.04677791702077808,0.0,-6.875136536023149e-06,-2.1531423546181954e-06,2.8014562556883582e-12,-0.3774738654092882,0.0,0.0
3.49,3.4806813239905524e-05,0.07111292884398372,0.0,-9.025907950219024e-07,1.2790791932536907e-05,0.2709214564522575,0.04989505366381605,0.0,-6.3274846234112385e-06,-5.0930710075707596e-06,3.158078868792498e-12,-0.3716985937311018,0.0,0.0
3.5,5.643024194150036e-05,0.07156598424852133,0.0,-5.192077528592405e-07,3.286474413482363e-05,0.2847470333916663,0.05192294698734486,0.0,-5.341688126940537e-06,-6.9651084675872775e-06,3.259774825260695e-12,-0.3658306869708141,0.0,0.0
3.51,7.759058796357525e-05,0.07241224428257931,0.0,-1.7145807635329854e-07,6.138269702524556e-05,0.28926708356928155,0.0527504499539892,0.0,-4.096729851753086e-06,-7.831297651102701e-06,3.0268732096755145e-12,-0.3598716075338074,0.0,0.0
3.52,9.581463725050742e-05,0.07365137415300749,0.0,1.1775318924277382e-07,9.634556271417322e-05,0.2844474302835956,0.052367559096965374,0.0,-2.7564184389867e-06,-7.828599371643712e-06,2.39547789593174e-12,-0.3538228405476086,0.0,0.0
3.53,0.00010829163538583654,0.0752445041984474,0.0,3.3548995870858356e-07,0.00013424409344350507,0.2710768231639461,0.05087010062910099,0.0,-1.458259571314304e-06,-7.1410581155043775e-06,1.3287925493137704e-12,-0.3476858934917607,0.0,0.0
3.54,0.00011209468908042101,0.07711525177971204,0.0,4.778089545847278e-07,0.00017021677803445124,0.25073655106995085,0.04845670138247136,0.0,-3.0698330478185157e-07,-5.973733961052707e-06,-1.715251878916977e-13,-0.341462295822129,0.0,0.0
3.55,0.00010447440061305905,0.079153369574698,0.0,5.482028376533354e-07,0.0001983709374483769,0.22571620229051712,0.04541883960240088,0.0,6.276906954870204e-07,-4.530308635030878e-06,-2.0552329951887892e-12,-0.3351535985897291,0.0,0.0
3.56,8.321149450180359e-05,0.0812215854955786,0.0,5.557217192154053e-07,0.0002122687073623748,0.1988662866888494,0.04212272118414059,0.0,1.3097507300305444e-06,-2.995548663614839e-06,-4.216049497323971e-12,-0.3287613740541709,0.0,0.0
3.57,4.70050896090348e-05,0.08316641522979044,0.0,5.130055081929083e-07,0.00020556621977625721,0.17337285629541863,0.03898102789006241,0.0,1.7329155806608366e-06,-1.5231332967918421e-06,-6.488421631456662e-12,-0.3222872152918192,0.0,0.0
3.58,-4.136956266084812e-06,0.08483289944042532,0.0,4.3441818804323223e-07,0.000172777851957379,0.1524552769388112,0.03641460218288875,0.0,1.9148959124621146e-06,-2.2877796016333664e-07,-8.650005025059107e-12,-0.3157327357987671,0.0,0.0
3.59,-6.85484454450204e-05,0.0860817897733835,0.0,3.3442578022290636e-07,0.00011011874166303302,0.1390168210204253,0.03480772997439521,0.0,1.8907693644060386e-06,8.118648738010424e-07,-1.0431114422594073e-11,-0.3090995690887165,0.0,0.0
3.6,-0.00014264576952192792,0.08680666981196922,0.0,2.2630843907689934e-07,1.635930366326919e-05,0.13529843397771044,0.03446330818744072,0.0,1.7062366916468152e-06,1.5613540904372408e-06,-1.1531964593755821e-11,-0.3023893682858733,0.0,0.0
3.61,-0.00022081246863372346,0.08694835500023979,0.0,1.2124874652699056e-07,-0.0001063927773440478,0.1425884897576979,0.03556453600562033,0.0,1.4113744356978906e-06,2.0156552729128334e-06,-1.1647877360436584e-11,-0.2956038057129558,0.0,0.0
3.62,-0.00029547882824405673,0.08650440849181172,0.0,2.7796447556886337e-08,-0.00025208218652688464,0.16103101624724483,0.03814852566022197,0.0,1.0553259595990023e-06,2.1974281165706815e-06,-1.0501793132240919e-11,-0.2887445724744137,0.0,0.0
3.63,-0.00035744006571777686,0.08553231207373041,0.0,-4.832313458815535e-08,-0.00041037449696436525,0.18956056049069853,0.04209549353665634,0.0,6.821970936601159e-07,2.148397010438874e-06,-7.882436966578187e-12,-0.2818133780349715,0.0,0.0
3.64,-0.00039644185814910964,0.08414557490133187,0.0,-1.04112919127144e-07,-0.0005667096790630747,0.22597707405884143,0.0471353986396441,0.0,3.2826087676143874e-07,1.9216665094943226e-06,-3.685418856437691e-12,-0.274811949793595,0.0,0.0
3.65,-0.0004020399928966212,0.08250286251548129,0.0,-1.3898940305503764e-07,-0.0007028337635884449,0.267158658211623,0.05287200139750723,0.0,2.043918322349804e-08,1.5746659836737966e-06,2.0465074610762086e-12,-0.2677420326529829,0.0,0.0
3.66,-0.0003647122936597532,0.08079113474650075,0.0,-1.54323262431316e-07,-0.0007978751451586448,0.30939270330514407,0.05882218524679358,0.0,-2.2407593939013826e-07,1.1632079223315068e-06,9.088722225811173e-12,-0.2606053885847064,0.0,0.0
3.67,-0.00027716707187343763,0.07920479976529661,0.0,-1.5290604231433191e-07,-0.0008299907458552482,0.34878670027211456,0.0644659839637645,0.0,-3.972691527637363e-07,7.369444177426601e-07,1.701089367426897e-11,-0.2534037961900853,0.0,0.0
3.68,-0.00013575551313589496,0.07792382480393892,0.0,-1.384052496508489e-07,-0.000778551952060455,0.3817024379328088,0.06930054300405741,0.0,-4.990624509470073e-07,3.3632378349137286e-07,2.516957298451216e-11,-0.2461390502569219,0.0,0.0
3.69,5.8141083024660536e-05,0.07709410850869362,0.0,-1.1485800031806621e-07,-0.0006267731847322553,0.4051504369334076,0.07289034882820808,0.0,-5.35643189817737e-07,-9.003612295813577e-09,3.272246218683826e-11,-0.2388129613122072,0.0,0.0
3.7,0.00029691031263946987,0.0768128695604992,0.0,-8.623939129985865e-08,-0.0003646114073120266,0.41709175149626637,0.07490729770802458,0.0,-5.175974038375666e-07,-2.8049729992197906e-07,3.866858444954856e-11,-0.2314273551708949,0.0,0.0
3.71,0.0005658778562699429,0.0771206333291518,0.0,-5.6127579656348724e-08,8.310943916330835e-06,0.4166161506238004,0.07515683822984864,0.0,-4.580530184145306e-07,-4.700003548692156e-07,4.1916845052823686e-11,-0.2239840724808718,0.0,0.0
3.72,0.0008430394539437233,0.07800014623505405,0.0,-2.7474437670302675e-08,0.00048007613384287723,0.4039888771578044,0.07358920685681311,0.0,-3.709934164529529e-07,-5.782579311194205e-07,4.1382987010908905e-11,-0.2164849682642314,0.0,0.0
3.73,0.0010995380942101646,0.07938140024644905,0.0,-2.4795381227612557e-09,0.0010245036494840793,0.3805791884833865,0.07029724864375994,0.0,-2.698529558788472e-07,-6.129700561676029e-07,3.6111794129591963e-11,-0.2089319114549602,0.0,0.0
3.74,0.001301035958078298,0.08115109420410639,0.0,1.7443344519002617e-08,0.0016002405083220326,0.3486994113023817,0.06550406106013953,0.0,-1.6645773510007833e-07,-5.866476033423455e-07,2.5417747258109615e-11,-0.2013267844331622,0.0,0.0
3.75,0.0014100727156968378,0.08316479320922056,0.0,3.162384113211172e-08,0.002151294467057924,0.31138428504072274,0.059543579390258325,0.0,-7.033127536676854e-08,-5.145006830498234e-07,9.03346848366477e-12,-0.1936714825559312,0.0,0.0
3.76,0.0013894186055940466,0.08526079421311614,0.0,4.003645406697615e-08,0.0026093397764400247,0.2721266124141119,0.05283522620374442,0.0,1.1651334938181523e-08,-4.125373451685165e-07,-1.2748437315845136e-11,-0.1859679136849856,0.0,0.0
3.77,0.0012063249465240793,0.0872753441761005,0.0,4.3166370903062155e-08,0.0028980186378575745,0.23457367741623172,0.045852091709519045,0.0,7.530433205252963e-08,-2.9599442725003286e-07,-3.895766115575377e-11,-0.1782179977111904,0.0,0.0
3.78,0.000837452195688805,0.08905851799747587,0.0,4.185890386098953e-08,0.0029393022481452825,0.20219557538378344,0.039082893716330794,0.0,1.1892821574466343e-07,-1.7816752365547023e-07,-6.787212751428189e-11,-0.1704236660760822,0.0,0.0
3.79,0.0002741256910447089,0.09048904419197146,0.0,3.716919238748777e-08,0.0026617669482748964,0.17795619264198465,0.032990534373976206,0.0,1.4293220964394427e-07,-6.965794165638614e-08,-9.700752351535643e-11,-0.1625868612905084,0.0,0.0
3.8,-0.00047255553196462035,0.0914857342354245,0.0,3.0225269501872776e-08,0.0020103936855564316,0.16403059480525076,0.027971955902706232,0.0,1.4935230086649051e-07,2.198576212175054e-08,-1.2318863940012901e-10,-0.1547095364505187,0.0,0.0
3.81,-0.001367335475474859,0.09201348949746398,0.0,2.2113658198364504e-08,0.0009572300256765419,0.16160868428819913,0.02432390842318106,0.0,1.413292336650251e-07,9.2283848501637e-08,-1.4271654475712074e-10,-0.1467936547506091,0.0,0.0
3.82,-0.0023477880247425448,0.09208282643907927,0.0,1.379276063211524e-08,-0.0004880123352363718,0.17080951895248134,0.022217911783001837,0.0,1.2260070265031614e-07,1.3957014217639804e-07,-1.5163874756175602e-10,-0.1388411889944529,0.0,0.0
3.83,-0.0033233285746171997,0.0917429866990093,0.0,6.035764638907228e-09,-0.002268584580526945,0.19071236242636735,0.02168627897867609,0.0,9.704924159372254e-08,1.645451907151798e-07,-1.461199674874965e-10,-0.1308541211032374,0.0,0.0
3.84,-0.004176843207346008,0.0910697812917376,0.0,-5.981489514505456e-10,-0.004273876826563737,0.21949278144578085,0.02262003547853672,0.0,6.833360407454161e-08,1.697173984714965e-07,-1.2289934992776564e-10,-0.1228344416217275,0.0,0.0
3.85,-0.004769381944252485,0.0901503176163289,0.0,-5.767728488053365e-09,-0.006336526807022448,0.2546353283788373,0.024778875462597143,0.0,3.961818394025686e-08,1.5880458584838765e-07,-7.980654914877157e-11,-0.1147841492221796,0.0,0.0
3.86,-0.004948126068964585,0.0890674720042044,0.0,-9.333580896910996e-09,-0.008234763329630005,0.29318194506317596,0.027812754578646407,0.0,1.3403294217896202e-08,1.3615646852881794e-07,-1.629517806980938e-11,-0.1067052502062319,0.0,0.0
3.87,-0.004557515790439169,0.08788691007214317,0.0,-1.1327703627799263e-08,-0.009701036007438884,0.3319758945174685,0.03129408610237285,0.0,-8.550376527151699e-09,1.0624383160836536e-07,6.606093805858076e-11,-0.0985997580048917,0.0,0.0
3.88,-0.003453028041933032,0.08664832901723439,0.0,-1.1914294702338355e-08,-0.010437545707259414,0.36787990390460845,0.03475858740300704,0.0,-2.5216714224611623e-08,7.324457431572855e-08,1.6317377290607438e-10,-0.090469692676743,0.0,0.0
3.89,-0.001516652742627779,0.0853609888298364,0.0,-1.1347087820865845e-08,-0.010138666143499557,0.39797324615123825,0.03775160594632441,0.0,-3.623636183115997e-08,4.0741886331445665e-08,2.682205446077165e-10,-0.082317080404511,0.0,0.0
3.9,0.00132732848894054,0.0840026605445188,0.0,-9.927667607850314e-09,-0.008519457126684006,0.41974449648887535,0.03987536456243822,0.0,-4.180572371581231e-08,1.1536760445893396e-08,3.7166760098113297e-10,-0.0741439529900904,0.0,0.0
3.91,0.005098047847287065,0.08252138461619123,0.0,-7.968210987187532e-09,-0.005348560753152222,0.4312849711725443,0.04083116887052432,0.0,-4.254202538199383e-08,-1.2433389598062753e-08,4.616016591504776e-10,-0.0659523473481797,0.0,0.0
3.92,0.009747295077882412,0.08084034289791553,0.0,-5.761007963490805e-09,-0.0004828178448024936,0.43146320165825575,0.04044977562871043,0.0,-3.934165708058921e-08,-3.008568383241221e-08,5.244140690167872e-10,-0.05774430499864,0.0,0.0
