time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,-2.226651589319519e-06,7.326567668481314e-07,0.0,0.13288190626297444,1.4168779526740538,6.706299299294899e-07,4.1156904140439226e-07,0.0,1.095560738741873,0.9359665999882824,-0.1704236660760816,0.0,0.0
6.22,-8.265544939382983e-08,9.866039544798176e-07,0.0,0.15496423502433476,1.4187336055847979,1.7370913539985963e-06,6.51597805300527e-07,0.0,1.1052953442125606,0.9277637671481008,-0.1782179977111904,0.0,0.0
6.23,1.6151592880359457e-06,1.100467420734967e-06,0.0,0.17992694596040348,1.42102353055912,2.4256229140001927e-06,7.837597086296977e-07,0.0,1.1145603350555655,0.91687662728832,-0.1859679136849854,0.0,0.0
6.24,2.8125370613142114e-06,1.0938962857280153e-06,0.0,0.20572536043790715,1.4234527302908642,2.755884009210294e-06,8.192826477463299e-07,0.0,1.1233982135106968,0.9049573908428469,-0.1936714825559311,0.0,0.0
6.25,3.5105029559874197e-06,9.929268704768875e-07,0.0,0.2302021351364243,1.4257766470941162,2.774773045046491e-06,7.754834720181233e-07,0.0,1.1319001234802613,0.8937930639675091,-0.2013267844331623,0.0,0.0
6.26,3.7535801488167925e-06,8.263536870009048e-07,0.0,0.2512849896789447,1.4278119811500676,2.5465664952717858e-06,6.729668834154064e-07,0.0,1.1401899171457877,0.8851345582632002,-0.20893191145496,0.0,0.0
6.27,3.616691987015792e-06,6.226267157001657e-07,0.0,0.26716745745482245,1.4294397993793322,2.14361941008227e-06,5.33128899097626e-07,0.0,1.1484043243736992,0.880534749713517,-0.2164849682642312,0.0,0.0
6.28,3.1921734981538473e-06,4.074351507752906e-07,0.0,0.27646606707574517,1.4306023183589491,1.6383215471861012e-06,3.7611869941066137e-07,0.0,1.1566710123746247,0.8812024900576946,-0.2239840724808719,0.0,0.0
6.29,2.5780062004257164e-06,2.0204379385836076e-07,0.0,0.278351433418405,1.4312949973653584,1.096746739270428e-06,2.1933998704950215e-07,0.0,1.165086004539133,0.8878762925757544,-0.2314273551708945,0.0,0.0
6.3,1.8680474059862045e-06,2.2368369407033743e-08,0.0,0.27264296964576307,1.4315556361194366,5.741926503430919e-07,7.650858722000243e-08,0.0,1.1736931428039334,0.9007288292643487,-0.2388129613122071,0.0,0.0
6.31,1.1446874921023423e-06,-1.2128575891834048e-07,0.0,0.2598479496417848,1.431452071428741,1.1260136365185636e-07,-4.276918671536096e-08,0.0,1.1824695425024416,0.9193216869488353,-0.2461390502569218,0.0,0.0
6.32,4.7406436900231903e-07,-2.2393909064037466e-07,0.0,0.2411266330059715,1.4310698495530436,-2.603107690141477e-07,-1.3297089401690653e-07,0.0,1.1913207426668388,0.9426287520358069,-0.2534037961900849,0.0,0.0
6.33,-9.62868467240981e-08,-2.8524820915402834e-07,0.0,0.2181757723290507,1.4305009601553587,-5.304982032154284e-07,-1.9228204227886214e-07,0.0,1.2000875773998532,0.9691364848469131,-0.2606053885847066,0.0,0.0
6.34,-5.37658360569129e-07,-3.085569397339031e-07,0.0,0.19303697211616347,1.4298343938986569,-6.959542479626635e-07,-2.2197685756193787e-07,0.0,1.208564584365313,0.9970158398783365,-0.2677420326529828,0.0,0.0
6.35,-8.386985354612498e-07,-2.998263502102959e-07,0.0,0.16785182364379253,1.4291489641965696,-7.643700193900944e-07,-2.2566120084686972e-07,0.0,1.216527375280844,1.0243457650648655,-0.2748119497935946,0.0,0.0
6.36,-1.002732658645624e-06,-2.665628493157713e-07,0.0,0.14460006199123646,1.428508541853577,-7.504358105634681e-07,-2.0847261755051157e-07,0.0,1.2237641782832085,1.0493544217940798,-0.2818133780349717,0.0,0.0
6.37,-1.0443659268488367e-06,-2.1683847294824191e-07,0.0,0.12486313807052069,1.4279596084800614,-6.730928565647751e-07,-1.7631592789770717e-07,0.0,1.2301057139306582,1.0706381862442953,-0.2887445724744135,0.0,0.0
6.38,-9.858181032046305e-07,-1.5846935670689601e-07,0.0,0.10964981899624604,1.4275308514839333,-5.529824920586523e-07,-1.3519284098194808e-07,0.0,1.2354482153263602,1.0873236806268252,-0.2956038057129556,0.0,0.0
6.39,-8.533677367394467e-07,-9.839046209860315e-08,0.0,0.09930716951039253,1.4272344034634796,-4.102703944683191e-07,-9.066328473958096e-08,0.0,1.2397661318433528,1.0991503934868039,-0.3023893682858734,0.0,0.0
6.4,-6.741942995494974e-07,-4.2239277681979456e-08,0.0,0.0935257650668777,1.4270682690789305,-2.629538900620786e-07,-4.7456522616226064e-08,0.0,1.243112993741258,1.1064650421973237,-0.3090995690887164,0.0,0.0
6.41,-4.738107212492292e-07,5.85985748774199e-09,0.0,0.09143489488505775,1.4270194754299057,-1.256964147012197e-07,-9.233178138123649e-09,0.0,1.2456106871631456,1.1101312241437868,-0.315732735798767,0.0,0.0
6.42,-2.741863149160312e-07,4.333500452883686e-08,0.0,0.091771927912346,1.4270675170624165,-9.179531624310863e-09,2.1514040897684058e-08,0.0,1.2474289751661158,1.1113689986823378,-0.3222872152918193,0.0,0.0
6.43,-9.257837243238307e-08,6.906396224797416e-08,0.0,0.09309950562459564,1.4271877319638842,8.007809313940222e-08,4.344241243623924e-08,0.0,1.248758552578458,1.1115492316621969,-0.3287613740541708,0.0,0.0
6.44,5.897536029498346e-08,8.316924450149919e-08,0.0,0.09403487312781691,1.4273543281681509,1.3951288597774132e-07,5.6250830754787655e-08,0.0,1.2497822245781736,1.111976707116068,-0.3351535985897289,0.0,0.0
6.45,1.735990533369589e-07,8.675067891328103e-08,0.0,0.09345005861957645,1.42754287075475,1.7001254934055188e-07,6.050941479990048e-08,0.0,1.2506496015048016,1.1137015969471902,-0.341462295822129,0.0,0.0
6.46,2.490811608887714e-07,8.159235915211752e-08,0.0,0.09060588187531521,1.427732126704962,1.7521259721427608e-07,5.745418523380442e-08,0.0,1.2514601887033807,1.1173948637510773,-0.3476858934917604,0.0,0.0
6.47,2.8707417917249234e-07,6.987482284993369e-08,0.0,0.08520071773929563,1.4279052430892396,1.6068438114522646e-07,4.877038874087993e-08,0.0,1.2522574122173715,1.1233058093291137,-0.3538228405476085,0.0,0.0
6.48,2.9212677541337374e-07,5.391593661516747e-08,0.0,0.07733973871107616,1.428050297590753,1.3309443170280347e-07,3.6383187112841205e-08,0.0,1.2530328628674843,1.1312959192785366,-0.3598716075338073,0.0,0.0
6.49,2.706694924635928e-07,3.5956045820347226e-08,0.0,0.06744845291756335,1.428160306893582,9.940019628298693e-08,2.2269018690155995e-08,0.0,1.2537376622837635,1.1409256315738134,-0.3658306869708138,0.0,0.0
6.5,2.300536732463015e-07,1.7995334698471803e-08,0.0,0.056159089401103916,1.4282328074886579,6.613144973463807e-08,8.29567655414664e-09,0.0,1.2542972381319553,1.151566165779231,-0.371698593731102,0.0,0.0
6.51,1.777174139675865e-07,1.6846911672528554e-09,0.0,0.0441938897773749,1.4282691361327098,3.879167713126141e-08,-3.905423027655483e-09,0.0,1.2546263950072414,1.162513048543502,-0.3774738654092881,0.0,0.0
6.52,1.2052539176017948e-07,-1.1733883394456712e-08,0.0,0.032262211271106574,1.4282735358954857,2.1400869615292924e-08,-1.3034817821455302e-08,0.0,1.2546425118386932,1.1730850390742305,-0.3831550626865935,0.0,0.0
6.53,6.430391056908419e-08,-2.1444911265510712e-08,0.0,0.02098164663203719,1.4282522015544177,1.6191092322344525e-08,-1.8190721493850868e-08,0.0,1.2542755743812657,1.182698751909095,-0.3887407696895519,0.0,0.0
6.54,1.3570395659451306e-08,-2.704469055958785e-08,0.0,0.01082774203925607,1.4282123584676407,2.3458933544464715e-08,-1.8908197332621884e-08,0.0,1.253474482134488,1.190914791491602,-0.3942295943428759,0.0,0.0
6.55,-2.8560918844443823e-08,-2.8504178592583296e-08,0.0,0.0021124137623374215,1.428161445350669,4.1574070082542945e-08,-1.517499155912259e-08,0.0,1.2522096456997323,1.197455592057616,-0.39962016871639,0.0,0.0
6.56,-6.032763324433468e-08,-2.6118693372944443e-08,0.0,-0.005012167091860779,1.4281064466369473,6.713985189275215e-08,-7.426298899064799e-09,0.0,1.2504723144094068,1.2021983979560056,-0.4049111493659492,0.0,0.0
6.57,-8.11597031098908e-08,-2.04518487513086e-08,0.0,-0.010529687634847629,1.4280533968185294,9.529897507192844e-08,3.480678165210404e-09,0.0,1.2482713536694072,1.205148979918636,-0.4101012176682513,0.0,0.0
6.58,-9.145158149700863e-08,-1.2278804489491649e-08,0.0,-0.01452250752042008,1.428007059189461,1.2017390059056734e-07,1.631299758139936e-08,0.0,1.2456283412950613,1.2064028615769,-0.4151890801494674,0.0,0.0
6.59,-9.230383677600138e-08,-2.5314024345915593e-09,0.0,-0.017128248337872746,1.4279707659129612,1.3542676087320776e-07,2.9530841702862428e-08,0.0,1.24257189054698,1.2061011567678181,-0.4201734688076017,0.0,0.0
6.6,-8.526705651142637e-08,7.754563253121746e-09,0.0,-0.018496882963895376,1.427946395808164,1.3491646500495094e-07,4.1381192223311535e-08,0.0,1.2391320549605607,1.2043877365956976,-0.425053141428505,0.0,0.0
6.61,-7.21136617748112e-08,1.7491519117920728e-08,0.0,-0.018754134758970205,1.4279344606282218,1.1342140203480884e-07,5.001799470302793e-08,0.0,1.2353355471521468,1.201373504360092,-0.4298268818954586,0.0,0.0
6.62,-5.465492485123009e-08,2.5594395112624575e-08,0.0,-0.017975664352771207,1.4279342693384252,6.738492652459397e-08,5.364880640842932e-08,0.0,1.2312023304421718,1.1971122001334744,-0.4344935004922584,0.0,0.0
6.63,-3.4611916852341044e-08,3.103988741291451e-08,0.0,-0.016174911618526175,1.427944142125576,-4.3713557580734854e-09,5.070506943705897e-08,0.0,1.226743936603117,1.1915905192885825,-0.4390518341997163,0.0,0.0
6.64,-1.3541085886714956e-08,3.293284116107136e-08,0.0,-0.01330569976122367,1.427961650505079,-1.0003309726236961e-07,4.002927958677985e-08,0.0,1.2219636416825301,1.1847335344828045,-0.4435007469855077,0.0,0.0
6.65,7.191704690222257e-09,3.0580282983636323e-08,0.0,-0.009278914474959267,1.4279838657994495,-2.1435320863532307e-07,2.106774962271846e-08,0.0,1.216858409332521,1.1764245740896033,-0.4478391300872967,0.0,0.0
6.66,2.6400121245394336e-08,2.3571302919325863e-08,0.0,-0.003990854617067901,1.4280076043498644,-3.3846638126133845e-07,-5.9471223189492755e-09,0.0,1.211422300847884,1.166536943530287,-0.4520659022890618,0.0,0.0
6.67,4.304412900276673e-08,1.1858191082256967e-08,0.0,0.0026406790434328597,1.428029663146227,-4.600354266262796e-07,-3.984554781997783e-08,0.0,1.2056508660588914,1.154973292517554,-0.4561800101905567,0.0,0.0
6.68,5.619082663101282e-08,-4.168684583990815e-09,0.0,0.010637721481996388,1.4280470433977526,-5.637948296235678e-07,-7.842372314766929e-08,0.0,1.1995458822958327,1.1417071502198728,-0.4601804284698417,0.0,0.0
6.69,6.49850075098782e-08,-2.362241495998388e-08,0.0,0.019926885597101998,1.4280571614642965,-6.325343190902849e-07,-1.1842695513980239e-07,0.0,1.1931197133358993,1.1268203004335469,-0.4640661601388144,0.0,0.0
6.7,6.864268837085913e-08,-4.5089585559657544e-08,0.0,0.030313757678490847,1.4280580463765278,-6.485313125703853e-07,-1.5563634711295372e-07,0.0,1.1863985307695273,1.110529388208148,-0.4678362367916791,0.0,0.0
6.71,6.647683376639525e-08,-6.664167977147432e-08,0.0,0.04147279236305914,1.428048521040681,-5.953963318185733e-07,-1.8507837934916785e-07,0.0,1.1794236913001586,1.0931955825848272,-0.4714897188462958,0.0,0.0
6.72,5.7959246692067405e-08,-8.589996754775417e-08,0.0,0.052957348366151534,1.4280283605837065,-4.602418967450502e-07,-2.013686597542706e-07,0.0,1.1722507097260317,1.0753124113456196,-0.4750256957783427,0.0,0.0
6.73,4.281652450278705e-08,-1.001634179129444e-07,0.0,0.06423237972099959,1.4279984168219657,-2.3602657515231468e-07,-1.9918942556800688e-07,0.0,1.164945522258411,1.0574691667779563,-0.4784432863482369,0.0,0.0
6.74,2.115160458546334e-08,-1.0660461071657694e-07,0.0,0.07472915031836731,1.4279606933875988,7.613300645864137e-08,-1.7388540124798348e-07,0.0,1.157578109584815,1.0402906679218848,-0.4817416388207605,0.0,0.0
6.75,-6.4236809068981405e-09,-1.0253211147708706e-07,0.0,0.0839171053674984,1.4279183525814982,4.649416524425132e-07,-1.221451849417971e-07,0.0,1.1502140512009118,1.0243587311770794,-0.4849199311773278,0.0,0.0
6.76,-3.8664840435455e-08,-8.57095756181162e-08,0.0,0.09138268714958815,1.4278756335113447,9.074939869054143e-07,-4.2716768447612546e-08,0.0,1.1429052146615815,1.010126478099497,-0.487977371320852,0.0,0.0
6.77,-7.360324645056485e-08,-5.4712481589795386e-08,0.0,0.096898848992081,1.4278376623950415,1.3687445363019375e-06,6.291210466604111e-08,0.0,1.1356814955061187,0.9978431368915914,-0.4909131972731511,0.0,0.0
6.78,-1.0851201360164979e-07,-9.293633408539774e-09,0.0,0.10046478064432736,1.427810140738699,1.8021772471527349e-06,1.899530641532155e-07,0.0,1.1285460247576782,0.987511572576874,-0.4937266773648487,0.0,0.0
6.79,-1.399532015605563e-07,4.928055961658531e-08,0.0,0.10229824240765668,1.4277989057970952,2.1519200514040988e-06,3.2996972194283955e-07,0.0,1.1214759257442732,0.9788976011473939,-0.4964171104177226,0.0,0.0
6.8,-1.63926147379197e-07,1.1796831478876099e-07,0.0,0.10277627806367265,1.4278093702462311,2.3564566241764586e-06,4.7083956379829356e-07,0.0,1.1144291359646306,0.9715955418646753,-0.498983825919452,0.0,0.0
6.81,-1.7612930001352855e-07,1.918146500046649e-07,0.0,0.10233850239249054,1.4278458638073848,2.3539518849372023e-06,5.971125110142987e-07,0.0,1.1073556497747237,0.9651343670838025,-0.5014261841907232,0.0,0.0
6.82,-1.7233730121824754e-07,2.6398660547604796e-07,0.0,0.10137959153538958,1.4279109175912934,2.0890337822022276e-06,6.908331046696082e-07,0.0,1.1002100785098845,0.9590952639366475,-0.5037435765446518,0.0,0.0
6.83,-1.4888163678272313e-07,3.260246692877211e-07,0.0,0.10015859259370193,1.4280045505753465,1.5206704699132201e-06,7.328598506482883e-07,0.0,1.0929623050217938,0.9532103714226864,-0.50593542543848,0.0,0.0
6.84,-1.0320775335437909e-07,3.683411506633385e-07,0.0,0.09874555092030884,1.4281236347979551,6.305638294828304e-07,7.046691031745259e-07,0.0,1.085603837850923,0.9474202637343695,-0.5080011846175119,0.0,0.0
6.85,-3.446528050479043e-08,3.8097702921022107e-07,0.0,0.09701603737714357,1.4282614290959883,-5.687322910662519e-07,5.905736731472907e-07,0.0,1.0781486238823579,0.941878632330007,-0.5099403392512519,0.0,0.0
6.86,5.592752247678853e-08,3.5460311481149486e-07,0.0,0.09469391371347247,1.4284073778795567,-2.0269426297626163e-06,3.802215273541312e-07,0.0,1.0706282676115617,0.9369038836133192,-0.5117524060617119,0.0,0.0
6.87,1.638168809726351e-07,2.817203132806558e-07,0.0,0.09143254698735974,1.428547268948802,-3.651546072779984e-06,7.11726582694708e-08,0.0,1.0630827779392817,0.9328885308731135,-0.5134369334438529,0.0,0.0
6.88,2.820241764225566e-07,1.579794352605263e-07,0.0,0.08691507711230172,1.4286638304857529,-5.306726442773425e-06,-3.287107277249462e-07,0.0,1.0555490734961865,0.9301878691448956,-0.514993501578136,0.0,0.0
6.89,4.003155725328385e-07,-1.6493752132776834e-08,0.0,0.08094749777272849,1.4287378205771306,-6.816846409872963e-06,-7.993759678885443e-07,0.0,1.0480502677122607,0.9290169864239145,-0.5164217225351491,0.0,0.0
6.9,5.057046639664228e-07,-2.3591388490405365e-07,0.0,0.07351905584630367,1.428749622468684,-7.975271684975302e-06,-1.3075378392744284e-06,0.0,1.0405886716733819,0.9293843203796849,-0.5177212403722874,0.0,0.0
6.91,5.831446759263325e-07,-4.879610003731955e-07,0.0,0.06481582929655386,1.4286813061240462,-8.559000851942784e-06,-1.8068252511348648e-06,0.0,1.0331441499360274,0.9310773564047887,-0.518891731222462,0.0,0.0
6.92,6.166382458970289e-07,-7.533954869305135e-07,0.0,0.055190299033295316,1.4285190541071524,-8.349034062139623e-06,-2.239419387347363e-06,0.0,1.0256775173612522,0.9336972403867049,-0.5199329033748141,0.0,0.0
6.93,5.907536196528425e-07,-1.0063373149517023e-06,0.0,0.04510216602523853,1.4282557816633437,-7.1557589821945014e-06,-2.539401600931095e-06,0.0,1.018137235806212,0.9367252855385586,-0.5208444973474154,0.0,0.0
6.94,4.924876937249069e-07,-1.2153569134250938e-06,0.0,0.03504858544798919,1.4278937132604983,-4.847881952997237e-06,-2.6378981323510966e-06,0.0,1.0104673320219288,0.9396011320665372,-0.5216262859519367,0.0,0.0
6.95,3.133616504591583e-07,-1.3454744788969607e-06,0.0,0.025498437031503687,1.427446618466118,-1.3826439540957887e-06,-2.4699326102982456e-06,0.0,1.0026148635567367,0.9417962887599656,-0.5222780743502679,0.0,0.0
6.96,5.1578344582126845e-08,-1.3610895979706765e-06,0.0,0.016840067277269263,1.4269413677216911,3.1656879735416724e-06,-1.982683813102492e-06,0.0,0.9945358523609821,0.9428725653110869,-0.5227997001030753,0.0,0.0
6.97,-2.859821232849998e-07,-1.2297656268078686e-06,0.0,0.009347364374966152,1.4264184526424972,8.582678983320552e-06,-1.1446090007082975e-06,0.0,0.9861991292755272,0.9425200037119166,-0.5231910332102858,0.0,0.0
6.98,-6.821941933257455e-07,-9.266780787455168e-07,0.0,0.003165425432986975,1.4259311347904833,1.4499938043658657e-05,4.534774977518411e-08,0.0,0.977587944870162,0.9405729298686799,-0.5234519761434848,0.0,0.0
6.99,-1.1088352559170326e-06,-4.394113542730777e-07,0.0,-0.0016855954994618818,1.4255429487707971,2.0394722246689303e-05,1.5494616080217025e-06,0.0,0.9686995081785064,0.9370057205606862,-0.523582463870223,0.0,0.0
7.0,-1.5267378779319632e-06,2.2733523105026837e-07,0.0,-0.005291690729265927,1.4253233945555546,2.5606569905806952e-05,3.2850134432395723e-06,0.0,0.9595428238015191,0.93191190460106,-0.523582463870223,0.0,0.0
7.01,-1.8871985177200876e-06,1.0476788935153701e-06,0.0,-0.007815561480984543,1.4253418106994817,2.9373683499920123e-05,5.121404480536325e-06,0.0,0.9501353216210491,0.9254714087848664,-0.5234519761434848,0.0,0.0
7.02,-2.1348235649710163e-06,1.971744994798744e-06,0.0,-0.009461299527199965,1.4256596199988867,3.089032094933221e-05,6.881812219576011e-06,0.0,0.940498825654082,0.9179112542304488,-0.5231910332102858,0.0,0.0
7.03,-2.2118823704527405e-06,2.9247686623316955e-06,0.0,-0.01043790013895722,1.4263213715714003,2.938445910361292e-05,8.350421923193904e-06,0.0,0.9306554034806493,0.9094649468011815,-0.5227997001030753,0.0,0.0
7.04,-2.064088222428017e-06,3.8087185388863083e-06,0.0,-0.010925890297979095,1.427345251280451,2.4212545406894626e-05,9.285926457609548e-06,0.0,0.9206235886158513,0.9003353197712972,-0.5222780743502679,0.0,0.0
7.05,-1.647548426564488e-06,4.506938988278954e-06,0.0,-0.011050652609706179,1.428713972617395,1.4965402643500198e-05,9.441477218287827e-06,0.0,0.9104153871206391,0.8906647965649114,-0.5216262859519367,0.0,0.0
7.06,-9.364253770892527e-07,4.8921051240310206e-06,0.0,-0.010865135072063877,1.4303671639633362,1.5765215529209532e-06,8.5906017271581e-06,0.0,0.9000343766941958,0.8805160458699638,-0.5208444973474154,0.0,0.0
7.07,6.935133200992528e-08,4.837496212770724e-06,0.0,-0.01034363026154261,1.4321965033708979,-1.5578640079884863e-05,6.557811162780301e-06,0.0,0.8894750895148087,0.8698648801617019,-0.5199329033748141,0.0,0.0
7.08,1.3371644002899132e-06,4.231226100574305e-06,0.0,-0.009387239369548914,1.434044885460417,-3.560578768586635e-05,3.2517579697730813e-06,0.0,0.8787237455335404,0.8586060633354029,-0.518891731222462,0.0,0.0
7.09,2.7965606974776458e-06,2.9926441048321326e-06,0.0,-0.0078405506101925,1.4357108060193424,-5.7051899283620606e-05,-1.3020533816464587e-06,0.0,0.8677602759432668,0.84657149273811,-0.5177212403722874,0.0,0.0
7.1,4.336922594631025e-06,1.089667872158221e-06,0.0,-0.005517996817515875,1.436958894297692,-7.791666121876777e-05,-6.932753682323986e-06,0.0,0.856561451860343,0.8335590485966099,-0.5164217225351491,0.0,0.0
7.11,5.808973646442492e-06,-1.4446259760726878e-06,0.0,-0.0022373546174144746,1.4375370976976676,-9.572772797268285e-05,-1.3304085661298326e-05,0.0,0.8451048159054864,0.8193693045875295,-0.5149935015781361,0.0,0.0
7.12,7.030980043891072e-06,-4.4981942781909096e-06,0.0,0.0021430431478636327,1.4372004309014454,-0.00010768857068164696,-1.9907370029836227e-05,0.0,0.833373010421607,0.8038463207372445,-0.513436933443853,0.0,0.0
7.13,7.800218981064811e-06,-7.871282205051458e-06,0.0,0.00768752641280465,1.4357404631493504,-0.00011090197167137695,-2.607172590366752e-05,0.0,0.8213580131356756,0.7869179616782909,-0.5117524060617119,0.0,0.0
7.14,7.909853540992588e-06,-1.1275069365731967e-05,0.0,0.01435134677887505,1.4330188771759385,-0.00010266464476571825,-3.0995039154625055e-05,0.0,0.8090647385582701,0.7686306839605096,-0.5099403392512519,0.0,0.0
7.15,7.170790920837143e-06,-1.433984013373472e-05,0.0,0.021958703016154643,1.4290025582157313,-8.081935298382847e-05,-3.379780603333454e-05,0.0,0.7965134523754682,0.7491736161194487,-0.5080011846175119,0.0,0.0
7.16,5.437434061447613e-06,-1.6634326101012354e-05,0.0,0.030194928708324516,1.423796850395282,-4.41408571375485e-05,-3.360001059433321e-05,0.0,0.7837404887243474,0.7288871267564219,-0.5059354254384801,0.0,0.0
7.17,2.6355121521591215e-06,-1.7697070491652578e-05,0.0,0.03861634965103052,1.4176729574500486,7.2780742122384405e-06,-2.961867998821113e-05,0.0,0.7707968690105135,0.7082520549744044,-0.5037435765446518,0.0,0.0
7.18,-1.2105420246243358e-06,-1.70795579654531e-05,0.0,0.04667977322983788,1.4110850823511496,7.168342672192338e-05,-2.1280834361185255e-05,0.0,0.7577446073318088,0.687857472948039,-0.5014261841907233,0.0,0.0
7.19,-5.953828808609831e-06,-1.4399478672417764e-05,0.0,0.05379128692119108,1.4046729135432519,0.0001454090467558488,-8.343422180171594e-06,0.0,0.7446507607818441,0.6683473508709459,-0.4989838259194521,0.0,0.0
7.2,-1.1308439968877968e-05,-9.400933393496483e-06,0.0,0.05937096687160578,1.3992455782330033,0.00022277070810232792,8.991198934137927e-06,0.0,0.7315796483120577,0.6503498551422322,-0.4964171104177227,0.0,0.0
7.21,-1.684391207503694e-05,-2.0167603037407934e-06,0.0,0.06292622081650188,1.3957442706124519,0.0002961557720342109,2.9978249303439915e-05,0.0,0.718584119778603,0.6343972408202907,-0.4937266773648487,0.0,0.0
7.22,-2.1994239938918126e-05,7.5733633042480156e-06,0.0,0.06412210437037073,1.3951824539846152,0.0003563509373933519,5.3267703569042934e-05,0.0,0.7056972722468878,0.6208490803210871,-0.4909131972731511,0.0,0.0
7.23,-2.6084354980421813e-05,1.889662288520588e-05,0.0,0.06283365743024542,1.398564796288974,0.0003931355394207793,7.689179816198046e-05,0.0,0.6929263950305677,0.6098351573312141,-0.487977371320852,0.0,0.0
7.24,-2.8375813661148585e-05,3.1160871143613795e-05,0.0,0.05916651916074839,1.406788716113249,0.00039614573450859504,9.8317752593725e-05,0.0,0.6802507777345372,0.6012330326861675,-0.4849199311773279,0.0,0.0
7.25,-2.813177661161319e-05,4.325682605991112e-05,0.0,0.05343999461923051,1.4205353891340928,0.0003559862583670733,0.00011457733784686914,0.0,0.6676240785338073,0.5946866625659141,-0.4817416388207605,0.0,0.0
7.26,-2.4699239133723692e-05,5.3796021820778906e-05,0.0,0.046138066971937064,1.4401599965900735,0.00026553269644191197,0.00012247951208742066,0.0,0.6549806094366946,0.5896601085327022,-0.4784432863482372,0.0,0.0
7.27,-1.760401157597073e-05,6.118987278381534e-05,0.0,0.037841775047033954,1.4655934992628599,0.00012133073639441754,0.0001189047877210263,0.0,0.6422439490761153,0.5855117305333061,-0.4750256957783427,0.0,0.0
7.28,-6.651325194133153e-06,6.377207902202017e-05,0.0,0.02915761170400576,1.496269823636713,-7.503699817994326e-05,0.00010117055835005896,0.0,0.6293361288188944,0.5815728868629145,-0.471489718846296,0.0,0.0
7.29,7.977596400504825e-06,5.996238189444675e-05,0.0,0.020653345875509647,1.5310925241415885,-0.000315777063127013,6.744584274942285e-05,0.0,0.6161859980134119,0.577218682828349,-0.467836236791679,0.0,0.0
7.3,2.5644803325002493e-05,4.8464545962531907e-05,0.0,0.012808344700369794,1.5684531828123447,-0.0005860864488797029,1.718263293297572e-05,0.0,0.6027358607115247,0.5719229958524693,-0.4640661601388144,0.0,0.0
7.31,4.5203933939583677e-05,2.8485724621928476e-05,0.0,0.0059816765781495525,1.6063094853253455,-0.0008639184115305068,-4.847961787255227e-05,0.0,0.5889459035632033,0.5652941139270118,-0.4601804284698418,0.0,0.0
7.32,6.499110747740445e-05,-4.1461149763190424e-08,0.0,0.00039830507188946877,1.6423235905301001,-0.0011204904735159292,-0.00012638851544268643,0.0,0.5747962711563609,0.5570905394965325,-0.4561800101905568,0.0,0.0
7.33,8.287082677320014e-05,-3.6258120094905514e-05,0.0,-0.003848472566566792,1.6740509357026252,-0.0013216774480579207,-0.00021118962554643835,0.0,0.5602868949362906,0.5472188459993101,-0.4520659022890619,0.0,0.0
7.34,9.634655080660752e-05,-7.822763405561524e-05,0.0,-0.006781585187613753,1.6991572753932294,-0.0014303724136006243,-0.00029533138477677877,0.0,0.5454353541845263,0.5357169928371975,-0.4478391300872968,0.0,0.0
7.35,0.00010274100853284221,-0.00012286367355245504,0.0,-0.008515716314050351,1.7156316930816862,-0.0014098133351736083,-0.00036931557651467345,0.0,0.5302731550975811,0.5227273077048399,-0.4435007469855078,0.0,0.0
7.36,9.944494351864812e-05,-0.00016596706841103573,0.0,-0.009227943470892433,1.7219612494668917,-0.001227765159543036,-0.00042223149767700477,0.0,0.5148408712492675,0.5084635584976894,-0.4390518341997164,0.0,0.0
7.37,8.422503059792936e-05,-0.00020239670035247394,0.0,-0.009127369826683203,1.7172411413096214,-0.0008613225812127192,-0.0004425906711551219,0.0,0.499182610041043,0.493176296699697,-0.4344935004922585,0.0,0.0
7.38,5.557265334429419e-05,-0.00022639142510455458,0.0,-0.008427061384311395,1.7012088764796929,-0.0003019665966843128,-0.0004194501005466336,0.0,0.4833402678377359,0.47712009495350044,-0.4298268818954586,0.0,0.0
7.39,1.3065783417923759e-05,-0.0002320477662539056,0.0,-0.007320842026198198,1.6742055752407996,0.0004396189434096314,-0.00034377677961419006,0.0,0.46734802105249934,0.4605255466640978,-0.4250531414285051,0.0,0.0
7.4,-4.2292697425427184e-05,-0.00021394199694868047,0.0,-0.005966645434434973,1.6370780735329895,0.0013295708939932895,-0.00020996664253906784,0.0,0.4512274773474996,0.443578049663623,-0.420173468807602,0.0,0.0
7.41,-0.00010780410978021213,-0.0001678659722796951,0.0,-0.004477259089428682,1.5910413320197896,0.002308379082840753,-1.7390608762916603e-05,0.0,0.4349838820494208,0.42640454142228734,-0.4151890801494678,0.0,0.0
7.42,-0.00017891868361785305,-9.162496439274058e-05,0.0,-0.002918483707136411,1.5375225190598882,0.0032906088914893138,0.00022819695133735387,0.0,0.4186037375750166,0.40906854900019934,-0.4101012176682514,0.0,0.0
7.43,-0.0002492441054685986,1.4175409618027759e-05,0.0,-0.0013140161176882891,1.4780070217358199,0.004167437108661397,0.0005135811493100441,0.0,0.402054142620801,0.39157320037138305,-0.4049111493659491,0.0,0.0
