time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,9.614355917599944e-07,1.7905079103119397e-06,0.0,0.1233830113823069,1.5758073690367675,-1.3498134511411448e-05,-2.9359529307879656e-06,0.0,1.3267469798816158,1.1640593141023945,-0.1467936547506091,0.0,0.0
6.19,1.326452199335779e-06,1.4633819303974814e-06,0.0,0.12857253928766582,1.5748092901324697,-1.157500674215829e-05,-2.2037247924476043e-06,0.0,1.3366938031126292,1.169172242636135,-0.1547095364505187,0.0,0.0
6.2,1.4981721221736386e-06,1.0773042854749881e-06,0.0,0.14193182958718648,1.5748949106820258,-9.045398925892986e-06,-1.4335656357691808e-06,0.0,1.3464290005809716,1.167672001097842,-0.1625868612905082,0.0,0.0
6.21,1.50245041588384e-06,6.785596839645921e-07,0.0,0.16262778023240237,1.5758260160183744,-6.2590124160989265e-06,-7.009477787242184e-07,0.0,1.3557899056493128,1.1600672840924144,-0.1704236660760816,0.0,0.0
6.22,1.3743309443177163e-06,3.0476056125751915e-07,0.0,0.18910250854039654,1.5773401603522916,-3.5140635854535394e-06,-6.208838407303056e-08,0.0,1.364661024529605,1.1474798976765306,-0.1782179977111904,0.0,0.0
6.23,1.15303448229062e-06,-1.6612312557332536e-08,0.0,0.21921355825451933,1.5791791929621182,-1.0420685356691436e-06,4.469038186593955e-07,0.0,1.3729958019729507,1.1315560066502914,-0.1859679136849854,0.0,0.0
6.24,8.776411864765999e-07,-2.6847473222127495e-07,0.0,0.2504402991476649,1.5811111985818862,9.98315557744298e-07,8.089411694646025e-07,0.0,1.380821299579201,1.1143090433472254,-0.1936714825559311,0.0,0.0
6.25,5.836985724181781e-07,-4.434389587437758e-07,0.0,0.28012580567780115,1.5829453838046825,2.5197688348381995e-06,1.0234341757422886e-06,0.0,1.3882289201069826,1.0979210259874979,-0.2013267844331623,0.0,0.0
6.26,3.008562553906465e-07,-5.424139388468722e-07,0.0,0.30572030505902054,1.5845401403188768,3.4988644394544335e-06,1.102856921040061e-06,0.0,1.395355792622261,1.0845330249569587,-0.20893191145496,0.0,0.0
6.27,5.151743352983596e-08,-5.727761569815247e-07,0.0,0.32500261195462427,1.5858050513033324,3.964605793978699e-06,1.068893604494865e-06,0.0,1.4023607789623067,1.0760469632564342,-0.2164849682642312,0.0,0.0
6.28,-1.495897828438835e-07,-5.463617003156992e-07,0.0,0.3362715529146557,1.5866979659857583,3.984798746110529e-06,9.485914863544089e-07,0.0,1.4093974203960815,1.0739473923412437,-0.2239840724808719,0.0,0.0
6.29,-2.9507812110859394e-07,-4.774926213641534e-07,0.0,0.3385046381977237,1.587218454374441,3.6519094294198775e-06,7.708551050141697e-07,0.0,1.4165857409732123,1.0791476391887513,-0.2314273551708945,0.0,0.0
6.3,-3.839945103139271e-07,-3.812024805803157e-07,0.0,0.33147193425228505,1.5873989887769704,3.069754545193947e-06,5.635161152624607e-07,0.0,1.423986289057863,1.0918736229141646,-0.2388129613122071,0.0,0.0
6.31,-4.205414309510455e-07,-2.7177354492472275e-07,0.0,0.31578218220820553,1.58729510960333,2.3420130784386203e-06,3.5111341460519617e-07,0.0,1.4315813240435047,1.1116087324399004,-0.2461390502569218,0.0,0.0
6.32,-4.126168534793319e-07,-1.6164700475740443e-07,0.0,0.2928393561415583,1.5869756536842614,1.5631798449284064e-06,1.5342791788465212e-07,0.0,1.4392677395842448,1.1371218678591024,-0.2534037961900849,0.0,0.0
6.33,-3.7033899465694544e-07,-6.07219706454927e-08,0.0,0.2647006666081611,1.5865138883788088,8.122363057606171e-07,-1.5258685232249866e-08,0.0,1.4468642559409426,1.1665884984603314,-0.2606053885847066,0.0,0.0
6.34,-3.046883611408869e-07,2.3978234027727213e-08,0.0,0.23384406404578773,1.585980136221511,1.4901797410387242e-07,-1.462682933173461e-07,0.0,1.4541327140686953,1.1977982701468484,-0.2677420326529828,0.0,0.0
6.35,-2.2636133979020766e-07,8.83213553480596e-08,0.0,0.20287184125153507,1.5854362202221037,-3.8697393547509073e-07,-2.3611786204297332e-07,0.0,1.4608103961313597,1.2284248565469207,-0.2748119497935946,0.0,0.0
6.36,-1.448912127165846e-07,1.3082914956443517e-07,0.0,0.1741940712037419,1.5849318305291682,-7.757295503810398e-07,-2.857402482130778e-07,0.0,1.466647610676714,1.2563171964323425,-0.2818133780349717,0.0,0.0
6.37,-6.805730980053148e-08,1.5226175804123265e-07,0.0,0.14974290429914341,1.5845027236615996,-1.0143594866619566e-06,-2.994787758890354e-07,0.0,1.4714435056718635,1.2797640093079503,-0.2887445724744135,0.0,0.0
6.38,-1.5734504529106454e-09,1.5509682545203425e-07,0.0,0.1307616909938067,1.584170523985724,-1.1137267831370028e-06,-2.839890495214482e-07,0.0,1.4750738456799346,1.2976898027920079,-0.2956038057129556,0.0,0.0
6.39,5.097573790874207e-08,1.429698456080802e-07,0.0,0.11769686565664336,1.5839438057629314,-1.0945873586844365e-06,-2.47161551102115e-07,0.0,1.47750656575174,1.3097554627046888,-0.3023893682858734,0.0,0.0
6.4,8.799711890628218e-08,1.2013102772733647e-07,0.0,0.11020305911795181,1.5838200902580124,-9.836807867766762e-07,-1.9715314059528983e-07,0.0,1.4788032416500745,1.3163528931379176,-0.3090995690887164,0.0,0.0
6.41,1.0960432704924774e-07,9.096038133607407e-08,0.0,0.10725620194289673,1.5837883898342782,-8.101240907831039e-07,-1.4158813405475083e-07,0.0,1.479106740978792,1.3184980467293306,-0.315732735798767,0.0,0.0
6.42,1.1724188905592234e-07,5.95684877978411e-08,0.0,0.10735555384844601,1.5838319611320482,-6.023601416301269e-07,-8.696299580448785e-08,0.0,1.4786172170239886,1.3176399373989605,-0.3222872152918193,0.0,0.0
6.43,1.1327038940122543e-07,2.9497013052629883e-08,0.0,0.10878312337867796,1.5839309827383574,-3.8581048249675035e-07,-3.826497973506671e-08,0.0,1.4775603385868945,1.3154153345207393,-0.3287613740541708,0.0,0.0
6.44,1.0055747424723272e-07,3.5214891257983994e-09,0.0,0.10987790287611203,1.5840649396199404,-1.8128905496240115e-07,1.204327215012716e-09,0.0,1.4761531967610155,1.3133896827817944,-0.3351535985897289,0.0,0.0
6.45,8.210975788230994e-08,-1.6450083170544474e-08,0.0,0.10927577932680418,1.5842145682664395,-4.154750855857692e-09,2.982399932416291e-08,0.0,1.4745742822905625,1.3128313582504958,-0.341462295822129,0.0,0.0
6.46,6.076996750822171e-08,-2.9395402143842803e-08,0.0,0.10607109496229075,1.584363285668254,1.3587929032322927e-07,4.750009802843432e-08,0.0,1.4729433223955388,1.3145615732974774,-0.3476858934917604,0.0,0.0
6.47,3.899305967283762e-08,-3.512876863976188e-08,0.0,0.09987709293136217,1.584498086398685,2.3440184705767824e-07,5.540087528998338e-08,0.0,1.4713140057309317,1.3189016741118398,-0.3538228405476085,0.0,0.0
6.48,1.8705434527505055e-08,-3.4201622294640294e-08,0.0,0.09079183274151689,1.584609941533768,2.915683969319757e-07,5.5619320612062096e-08,0.0,1.469678775919877,1.3257110918936257,-0.3598716075338073,0.0,0.0
6.49,1.2433574434210735e-09,-2.7768621097006875e-08,0.0,0.07929759342124452,1.5846937690848104,3.1112164884232667e-07,5.079955635268281e-08,0.0,1.4679820617303037,1.3344884478322796,-0.3658306869708138,0.0,0.0
6.5,-1.2639399256700344e-08,-1.7432898034365115e-08,0.0,0.06612744751289697,1.5847480677866,2.9930522312513205e-07,4.3759726634127644e-08,0.0,1.4661375782850985,1.3445029408482916,-0.371698593731102,0.0,0.0
6.51,-2.2708763682029734e-08,-5.081219771675227e-09,0.0,0.05212745197813165,1.5847743155023357,2.637881703053792e-07,3.7139166647561075e-08,0.0,1.4640460339840458,1.3549283997066568,-0.3774738654092881,0.0,0.0
6.52,-2.9148651056394418e-08,7.2831537714473035e-09,0.0,0.038134508782430965,1.5847762321133676,2.1269217878799146e-07,3.309250461560669e-08,0.0,1.4616106857481543,1.3649606796871896,-0.3831550626865935,0.0,0.0
6.53,-3.243702928332187e-08,1.770454030186523e-08,0.0,0.024882074468348413,1.5847589970450902,1.537849065283533e-07,3.3048430327649514e-08,0.0,1.4587492153200798,1.373906835935792,-0.3887407696895519,0.0,0.0
6.54,-3.321555247159367e-08,2.4432035222652356e-08,0.0,0.012939278516936898,1.5847284962365795,9.387491346045798e-08,3.754640344072862e-08,0.0,1.4554012570585781,1.3812409989509666,-0.3942295943428759,0.0,0.0
6.55,-3.2166606158529336e-08,2.6066551688862406e-08,0.0,0.0026837287723645957,1.5846906550090565,3.8418520908091305e-08,4.616057584690063e-08,0.0,1.451531584608959,1.3866270374877365,-0.39962016871639,0.0,0.0
6.56,-2.990896618337296e-08,2.1693862355556553e-08,0.0,-0.005695652798546726,1.5846508942446396,-8.671810910244813e-09,5.751647506743432e-08,0.0,1.4471294614707773,1.3899119193704466,-0.4049111493659492,0.0,0.0
6.57,-2.6920237566311417e-08,1.0998370879078835e-08,0.0,-0.01217206888959419,1.5846137294189093,-4.5043434658024064e-08,6.94022209299916e-08,0.0,1.4422049889768402,1.3910962358203225,-0.4101012176682513,0.0,0.0
6.58,-2.3491059964036815e-08,-5.649637615645215e-09,0.0,-0.016838340830985735,1.5845825166747933,-6.977955499595809e-08,7.897185961500792e-08,0.0,1.4367834615548514,1.3902897563271703,-0.4151890801494674,0.0,0.0
6.59,-1.971293301458993e-08,-2.7142574037298034e-08,0.0,-0.019856694614164415,1.5845593380711758,-8.317579756647793e-08,8.303347283493246e-08,0.0,1.4308987850102968,1.3876602807066423,-0.4201734688076017,0.0,0.0
6.6,-1.549856381004703e-08,-5.163084185677231e-08,0.0,-0.021408686831863664,1.584545009668295,-8.645790393090461e-08,7.840885890969765e-08,0.0,1.4245869529974213,1.3833836237971169,-0.425053141428505,0.0,0.0
6.61,-1.0630961655692893e-08,-7.657628298683359e-08,0.0,-0.02165206529820205,1.584539191072541,-8.147771602437722e-08,6.234479420427972e-08,0.0,1.4178804343348979,1.3776014822950742,-0.4298268818954586,0.0,0.0
6.62,-4.835165808929367e-09,-9.887416726878779e-08,0.0,-0.020689818373652608,1.5845405729768431,-7.041865402588921e-08,3.294843499472307e-08,0.0,1.4108041228389319,1.3703923631431714,-0.4344935004922584,0.0,0.0
6.63,2.1354575367950496e-09,-1.1505109027068092e-07,0.0,-0.018554803488796193,1.5845471194094198,-5.5534460898438345e-08,-1.038813358902282e-08,0.0,1.4033732634037717,1.3617588579201494,-0.4390518341997163,0.0,0.0
6.64,1.040791562299134e-08,-1.2154088462717974e-07,0.0,-0.015211309656490238,1.584556343060374,-3.8937046793155406e-08,-6.661601669997463e-08,0.0,1.3955935123861167,1.3516324741060657,-0.4435007469855077,0.0,0.0
6.65,1.990383819919211e-08,-1.1503316899203467e-07,0.0,-0.010572838519922505,1.5845655944258452,-2.2441619810042242e-08,-1.327571294074841e-07,0.0,1.387463034056896,1.3398951173705151,-0.4478391300872967,0.0,0.0
6.66,3.0270202232326854e-08,-9.28797586883108e-08,0.0,-0.004533412405811117,1.5845723479356224,-7.470543578039785e-09,-2.0378013859840552e-07,0.0,1.3789762935054413,1.3264142885984207,-0.4520659022890618,0.0,0.0
6.67,4.08371184272347e-08,-5.353347055693148e-08,0.0,0.002992038823198217,1.5845744702339297,4.9880832171767435e-09,-2.726712613152968e-07,0.0,1.3701289946096125,1.3110872446154138,-0.4561800101905567,0.0,0.0
6.68,5.061209684728356e-08,3.0171746891778233e-09,0.0,0.01202407043743658,1.5845704571096486,1.4375073305908104e-08,-3.3073877220956066e-07,0.0,1.360923444111725,1.2938879073973977,-0.4601804284698417,0.0,0.0
6.69,5.8318114702610465e-08,7.486396674314183e-08,0.0,0.022478683985200774,1.584559626206846,2.0518384643886384e-08,-3.6817619322556865e-07,0.0,1.3513735145150008,1.2749093370230042,-0.4640661601388144,0.0,0.0
6.7,6.247973232305591e-08,1.579000817300619e-07,0.0,0.034137957233941175,1.5845422528037703,2.356629886673711e-08,-3.748887582650419e-07,0.0,1.341508345182447,1.2543942625872924,-0.4678362367916791,0.0,0.0
6.71,6.155745418065255e-08,2.4570432035107524e-07,0.0,0.0466379910779068,1.5845196360358667,2.3906692854778896e-08,-3.415612409336991e-07,0.0,1.331373978919712,1.2327466530431526,-0.4714897188462958,0.0,0.0
6.72,5.4125617901062656e-08,3.29644834513794e-07,0.0,0.05947946338132633,1.5844940834966894,2.2082411315434594e-08,-2.6091380498047733e-07,0.0,1.3210322965343941,1.2105187659056222,-0.4750256957783427,0.0,0.0
6.73,3.9083543561844826e-08,3.992500315771001e-07,0.0,0.07206368418353731,1.584468803776564,1.8710972914551408e-08,-1.2905829637156877e-07,0.0,1.3105568992273169,1.1883706835907997,-0.4784432863482369,0.0,0.0
6.74,1.58838524131089e-08,4.428779368537651e-07,0.0,0.08375350563786109,1.5844476997550532,1.4414721966446546e-08,5.316662806427165e-08,0.0,1.300026010416132,1.1670031573932875,-0.4817416388207605,0.0,0.0
6.75,-1.5243728903964457e-08,4.4869084596304536e-07,0.0,0.09395368103733874,1.5844350607824933,9.765330644586517e-09,2.7903309862318643e-07,0.0,1.2895130328581754,1.1470697111585983,-0.4849199311773278,0.0,0.0
6.76,-5.309949916597881e-08,4.059101760170776e-07,0.0,0.10219926484253848,1.5844351594781028,5.244474595672886e-09,5.351073585136362e-07,0.0,1.2790761064388623,1.1290804424860958,-0.487977371320852,0.0,0.0
6.77,-9.538143345663354e-08,3.062885889787727e-07,0.0,0.10823387626426487,1.5844517686432107,1.2207035542637242e-09,8.009600175585093e-07,0.0,1.2687488106432556,1.1133172832052411,-0.4909131972731511,0.0,0.0
6.78,-1.3864378223353411e-07,1.4569535477784134e-07,0.0,0.11205488213577103,1.584487625279035,-2.0588936487151966e-09,1.0495748713888395e-06,0.0,1.2585347186589897,1.0997856273435667,-0.4937266773648487,0.0,0.0
6.79,-1.7837486055014645e-07,-7.432973587952117e-08,0.0,0.11390574259018733,1.58454388105568,-4.4646290948481875e-09,1.248596835281202e-06,0.0,1.248408139281995,1.0882237185910297,-0.4964171104177226,0.0,0.0
6.8,-2.092164803501535e-07,-3.4523414300393057e-07,0.0,0.1142106614273962,1.5846195905639047,-5.9707377395233995e-09,1.362504547937693e-06,0.0,1.238321637754142,1.078174919112913,-0.498983825919452,0.0,0.0
6.81,-2.253377494913704e-07,-6.5052735087003e-07,0.0,0.11346723129146011,1.5847112987254062,-6.635653050773122e-09,1.355713946120567e-06,0.0,1.228218517614752,1.0691055680294286,-0.5014261841907232,0.0,0.0
6.82,-2.209622950433034e-07,-9.6548697047019e-07,0.0,0.11212664130659958,1.58481279504883,-6.579084004484286e-09,1.1965178502417915e-06,0.0,1.2180468166948835,1.060536015725367,-0.5037435765446518,0.0,0.0
6.83,-1.9103080346055324e-07,-1.257698102168595e-06,0.0,0.11049214349883812,1.5849151031382196,-5.958576524513289e-09,8.616486475922129e-07,0.0,1.2077712337806097,1.052151218616134,-0.50593542543848,0.0,0.0
6.84,-1.319610498486716e-07,-1.4885897124393155e-06,0.0,0.10865858165410341,1.5850067672641073,-4.947720111641671e-09,3.411251178343394e-07,0.0,1.1973803209351284,1.0438659371037236,-0.5080011846175119,0.0,0.0
6.85,-4.2446794470080194e-08,-1.6160651361606119e-06,0.0,0.10650479640369388,1.5850744825434204,-3.7175593951281274e-09,-3.5707786519334205e-07,0.0,1.1868875552453453,1.035831640762154,-0.5099403392512519,0.0,0.0
6.86,7.578294148397895e-08,-1.5982284709363049e-06,0.0,0.10373939063657132,1.5851040906197613,-2.4221599123105e-09,-1.2031020155814904e-06,0.0,1.1763262194524138,1.0283846841736533,-0.5117524060617119,0.0,0.0
6.87,2.1733920730127977e-07,-1.3980874715999513e-06,0.0,0.09998916601783087,1.5850819288465605,-1.1887130013142027e-09,-2.1426551698587903e-06,0.0,1.1657393153687203,1.0219476328657746,-0.5134369334438529,0.0,0.0
6.88,3.7278845377320645e-07,-9.88973114348811e-07,0.0,0.09490896471257368,1.5849964791049307,-1.1208595551676491e-10,-3.096489535253136e-06,0.0,1.155166956718866,1.0169073011731387,-0.514993501578136,0.0,0.0
6.89,5.2861478593075e-07,-3.602667083003875e-07,0.0,0.08828411942923381,1.5848402150369867,7.466456797977319e-10,-3.962510243883156e-06,0.0,1.1446345582109907,1.0135013892273106,-0.5164217225351491,0.0,0.0
6.9,6.676261637177656e-07,4.771185044335775e-07,0.0,0.08009750106260166,1.5846114974457857,1.3583974166926032e-09,-4.620985288410041e-06,0.0,1.1341450505617534,1.0117447148051906,-0.5177212403722874,0.0,0.0
6.91,7.698782875595998e-07,1.486175476633976e-06,0.0,0.07054555499062319,1.5843163219285332,1.7218556301405763e-09,-4.943110099615622e-06,0.0,1.1236769287206412,1.0114122586633651,-0.518891731222462,0.0,0.0
6.92,8.141522118149253e-07,2.600914238668999e-06,0.0,0.06000625525481193,1.5839696864800137,1.8577190019956741e-09,-4.802875664751913e-06,0.0,1.1131878120592305,1.0120756612467026,-0.5199329033748141,0.0,0.0
6.93,7.799699454332356e-07,3.725914911781205e-06,0.0,0.048975514672380864,1.5835963264163466,1.802231044802225e-09,-4.091808742023819e-06,0.0,1.10262163141804,1.0131747124328538,-0.5208444973474154,0.0,0.0
6.94,6.500683887249213e-07,4.73902754162281e-06,0.0,0.037991804733688496,1.5832305661108166,1.6007197754061862e-09,-2.735718238171381e-06,0.0,1.0919171861960213,1.0141018294359092,-0.5216262859519367,0.0,0.0
6.95,4.131797537046282e-07,5.49776316268656e-06,0.0,0.027564884305072188,1.5829150675524166,1.3017085334891615e-09,-7.1212689118612e-07,0.0,1.0810162541576096,1.014281826573024,-0.5222780743502679,0.0,0.0
6.96,6.68919085713771e-08,5.84965678358084e-06,0.0,0.018118901221380247,1.5826983188969659,9.51992659627018e-10,1.933362939738394e-06,0.0,1.0698700803665149,1.0132355640877877,-0.5227997001030753,0.0,0.0
6.97,-3.7970750889187446e-07,5.646517351547187e-06,0.0,0.009955162089014844,1.5826308037589176,5.929087183265831e-10,5.07387195926196e-06,0.0,1.058443639063242,1.0106216019606349,-0.5231910332102858,0.0,0.0
6.98,-9.039547555207025e-07,4.762025468331324e-06,0.0,0.003235960805213257,1.582759922420847,2.5787061755044067e-10,8.49352991616988e-06,0.0,1.0467175078649162,1.0062543354999829,-0.5234519761434848,0.0,0.0
6.99,-1.4684842010714116e-06,3.111623342951266e-06,0.0,-0.002012033057060781,1.5831238937804133,-2.8879647424683617e-11,1.1887571901283033e-05,0.0,1.0346875230221917,1.0001003059556455,-0.523582463870223,0.0,0.0
7.0,-2.02143299922381e-06,6.731038672465038e-07,0.0,-0.005878286520445279,1.583745041544478,-2.524541650326338e-10,1.4872329136694757e-05,0.0,1.0223626077249421,0.9922565592527397,-0.523582463870223,0.0,0.0
7.01,-2.4983102950060923e-06,-2.494199246033761e-06,0.0,-0.008537427267250932,1.5846230451384211,-4.066439356905412e-10,1.7006659072997847e-05,0.0,1.009761296000346,0.9829161996883596,-0.5234519761434848,0.0,0.0
7.02,-2.8257698689350758e-06,-6.234125798945081e-06,0.0,-0.010211863489603406,1.585728896044403,-4.926267869671908e-10,1.7825504085681118e-05,0.0,0.9969075278962403,0.972326802514453,-0.5231910332102858,0.0,0.0
7.03,-2.9273778895041344e-06,-1.0285052079680753e-05,0.0,-0.011133016424811633,1.5870004216184372,-5.173019561018587e-10,1.6885106534391835e-05,0.0,0.9838262832189684,0.9607472645025156,-0.5227997001030753,0.0,0.0
7.04,-2.7312705545322367e-06,-1.428064462555466e-05,0.0,-0.011505707117361331,1.588340297058883,-4.914760828246196e-10,1.3817987284181183e-05,0.0,0.9705395662451073,0.9484081329412178,-0.5222780743502679,0.0,0.0
7.05,-2.1793583833515515e-06,-1.7762439977887857e-05,0.0,-0.01147947291309743,1.5896174389173783,-4.2809082909638117e-10,8.394203190346748e-06,0.0,0.9570631661007089,0.9354795934630667,-0.5216262859519367,0.0,0.0
7.06,-1.2374701660694355e-06,-2.020602600889956e-05,0.0,-0.011129631274967489,1.5906725405264843,-3.4063846769325216e-10,5.837673577004185e-07,0.0,0.9434045083112182,0.922050226994326,-0.5208444973474154,0.0,0.0
7.07,9.44375410521597e-08,-2.106156675769026e-05,0.0,-0.010449837518109987,1.5913282576066754,-2.418643762752671e-10,-9.386385413309824e-06,0.0,0.9295617914920281,0.9081184548145167,-0.5199329033748141,0.0,0.0
7.08,1.773121212609174e-06,-1.9808019485444787e-05,0.0,-0.009356759837332987,1.591404177446182,-1.428093340657889e-10,-2.098867506400279e-05,0.0,0.9155244763214869,0.8935973466421324,-0.518891731222462,0.0,0.0
7.09,3.705239975140319e-06,-1.6018698085575692e-05,0.0,-0.007706367078349832,1.5907362164671,-5.220358575181084e-11,-3.3372800380316906e-05,0.0,0.9012750673011549,0.8783322229407543,-0.5177212403722874,0.0,0.0
7.1,5.74428012679865e-06,-9.43394838093554e-06,0.0,-0.005320232717069056,1.5891995128597607,2.38086853899513e-11,-4.537356807011799e-05,0.0,0.8867920059977143,0.8621292840611559,-0.5164217225351491,0.0,0.0
7.11,7.692557782030979e-06,-3.477586053721389e-08,0.0,-0.002019243278543326,1.5867332539194374,8.16602384211091e-11,-5.5555779177239154e-05,0.0,0.8720533820545083,0.844792389706752,-0.5149935015781361,0.0,0.0
7.12,9.309439410529437e-06,1.189049095809131e-05,0.0,0.002338791374425837,1.5833652587489213,1.2012801065708126e-10,-6.230112989933325e-05,0.0,0.8570410705264617,0.8261641437393525,-0.513436933443853,0.0,0.0
7.13,1.032653547972643e-05,2.5695767996561386e-05,0.0,0.00782183511350555,1.5792335974640137,1.3994438464742437e-10,-6.393874950068379e-05,0.0,0.8417448275762127,0.8061666754210133,-0.5117524060617119,0.0,0.0
7.14,1.0470050861433452e-05,4.035296301778482e-05,0.0,0.014391287214549651,1.5746021495467455,1.4331950159480686e-10,-5.891658921441944e-05,0.0,0.8261658294189331,0.7848370285582682,-0.5099403392512519,0.0,0.0
7.15,9.489730419755106e-06,5.446361293918162e-05,0.0,0.02187936619671556,1.5698668718986353,1.3343524940370144e-10,-4.600559410277069e-05,0.0,0.8103191313534017,0.7623519700916204,-0.5080011846175119,0.0,0.0
7.16,7.192955401584507e-06,6.6314739315038e-05,0.0,0.029980626242400558,1.5655497419232542,1.1396121014452735e-10,-2.452278701761153e-05,0.0,0.7942345657037029,0.7390374166550163,-0.5059354254384801,0.0,0.0
7.17,3.4815870102038236e-06,7.398457271843182e-05,0.0,0.03826111833888123,1.5622779276297993,8.863029424732188e-11,5.44642537178718e-06,0.0,0.7779557009070034,0.7153586629812516,-0.5037435765446518,0.0,0.0
7.18,-1.6117961582940632e-06,7.549977293429762e-05,0.0,0.04618716132939677,1.5607467530394281,6.089858470006534e-11,4.285160831814134e-05,0.0,0.7615366595996705,0.6918892848794956,-0.5014261841907233,0.0,0.0
7.19,-7.892452307082181e-06,6.904048718667928e-05,0.0,0.05317341259295373,1.5616664713993114,3.3701356490613214e-11,8.553502431428697e-05,0.0,0.7450368502923224,0.6692590680056364,-0.4989838259194521,0.0,0.0
7.2,-1.4981598483185075e-05,5.318329137140783e-05,0.0,0.0586468742220246,1.5656946784180832,9.306287140862976e-12,0.0001301740978661329,0.0,0.7285140108197594,0.6480846357009875,-0.4964171104177227,0.0,0.0
7.21,-2.2309095651391134e-05,2.716517678710987e-05,0.0,0.06211962956174044,1.5733582806541204,-1.0743848332364524e-11,0.00017233772517519808,0.0,0.7120163935682939,0.6288906244091864,-0.4937266773648487,0.0,0.0
7.22,-2.9125415117081497e-05,-8.85511586515567e-06,0.0,0.06325876497675205,1.5849711028730638,-2.56129077892761e-11,0.0002066806984828977,0.0,0.6955754096122232,0.6120339703382963,-0.4909131972731511,0.0,0.0
7.23,-3.453672969367923e-05,-5.3568184925271635e-05,0.0,0.06193867188877669,1.6005552299003645,-3.50951209729891e-11,0.00022729168654340903,0.0,0.6792004076677801,0.5976474074914465,-0.487977371320852,0.0,0.0
7.24,-3.7565436729158124e-05,-0.00010435164469207717,0.0,0.05826210781558575,1.619775731500746,-3.9499777875571744e-11,0.00022819730074967147,0.0,0.6628771019604168,0.5856169738812661,-0.4849199311773279,0.0,0.0
7.25,-3.723621562069205e-05,-0.00015721034010496304,0.0,0.052544190713388964,1.6418991660232414,-3.9515219535631606e-11,0.0002040081187048258,0.0,0.6465702290880708,0.5755998202215041,-0.4817416388207605,0.0,0.0
7.26,-3.2684915254495634e-05,-0.00020685331878863943,0.0,0.04526465903038194,1.665785828659637,-3.6068414429570305e-11,0.0001506729779081617,0.0,0.6302296916764334,0.5670764540747332,-0.4784432863482372,0.0,0.0
7.27,-2.3284306884512237e-05,-0.0002469357853954765,0.0,0.03700154592290252,1.689923735868229,-3.019334614246391e-11,6.628678483781916e-05,0.0,0.6137985252291005,0.5594230354275531,-0.4750256957783427,0.0,0.0
7.28,-8.777265772108606e-06,-0.00027048352214646346,0.0,0.028360642541034597,1.7125084892982099,-2.2917869469559325e-11,-4.81235564474317e-05,0.0,0.5972208878041003,0.5519880053780437,-0.471489718846296,0.0,0.0
7.29,1.0595411022815903e-05,-0.00027050168684912947,0.0,0.01991193371228653,1.7315671857453105,-1.5175032967832408e-11,-0.00018792830053269716,0.0,0.5804486678962246,0.5441608150238755,-0.467836236791679,0.0,0.0
7.3,3.3988179238366046e-05,-0.00024074992145630303,0.0,0.012139946739616636,1.7451164544971094,-7.741455713703839e-12,-0.00034444454370311986,0.0,0.5634458409828536,0.5354251613403666,-0.4640661601388144,0.0,0.0
7.31,5.988240455043872e-05,-0.00017664234656667872,0.0,0.00541124249263637,1.7513356284271622,-1.2024305109585046e-12,-0.0005048156876082158,0.0,0.5461901943012984,0.5253932082692745,-0.4601804284698418,0.0,0.0
7.32,8.607441170761596e-05,-7.62059523162589e-05,0.0,-4.0613493118924436e-05,1.7487292255471314,4.058844397329956e-12,-0.0006523226362696904,0.0,0.5286724471198618,0.5138204589152706,-0.4561800101905568,0.0,0.0
7.33,0.00010973637866678207,5.899357184746983e-05,0.0,-0.00411434503846169,1.7362525629850785,7.852065691208023e-12,-0.0007672080893099198,0.0,0.5108931177745839,0.5006032591392624,-0.4520659022890619,0.0,0.0
7.34,0.00012756285510244714,0.00022307054878104127,0.0,-0.006827601115374794,1.7133818820508204,1.0155685926041999e-11,-0.0008280601282744019,0.0,0.49285772998525157,0.48576241303369766,-0.4478391300872968,0.0,0.0
7.35,0.0001360096069546683,0.00040530890511537577,0.0,-0.008294683135743854,1.6801225136833629,1.108310778501243e-11,-0.0008137515322587036,0.0,0.47457111239396016,0.4694171733225077,-0.4435007469855078,0.0,0.0
7.36,0.00013162303676622766,0.0005900533449139022,0.0,-0.008699244583689569,1.636960221873924,1.0844215341279429e-11,-0.0007058684949210679,0.0,0.45603163079699255,0.45175405585244766,-0.4390518341997164,0.0,0.0
7.37,0.0001114479048917371,0.0007571240808306796,0.0,-0.008265561019327497,1.584768865577627,9.706595930141197e-12,-0.0004914901014500774,0.0,0.4372262062039249,0.4329946499909578,-0.4344935004922585,0.0,0.0
7.38,7.348909165528536e-05,0.0008828528271392178,0.0,-0.00723140002537718,1.5246915066657176,7.959912526514096e-12,-0.00016610349190506848,0.0,0.41812691741134234,0.4133659889867327,-0.4298268818954586,0.0,0.0
7.39,1.7190633989237153e-05,0.0009417965839662179,0.0,-0.005824785937857636,1.4580128023792078,5.885878973562951e-12,0.0002636335818051513,0.0,0.3986898677790313,0.39307622992459357,-0.4250531414285051,0.0,0.0
7.4,-5.611650948733334e-05,0.0009091278441961298,0.0,-0.004246156739089804,1.3860388410699216,3.7352812887019146e-12,0.0007776321794337112,0.0,0.3788568162900079,0.372297479545984,-0.420173468807602,0.0,0.0
