time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,9.186956937404015e-07,2.7416373665153212e-06,0.0,-0.003064678467215866,1.635012152129931,-1.0531109893814465e-06,1.194282834403676e-06,0.0,0.45960331306488644,0.4536063478121072,-3.219829633757878e-12,-0.5164217225351491,0.0,0.0
3.11,9.541951813012103e-07,1.7411402792361884e-06,0.0,-0.001263467590828545,1.6159039186178095,-4.028888193610035e-06,-2.483998292514388e-07,0.0,0.45381833354676504,0.44626985784766104,-2.772784663521041e-12,-0.5149935015781361,0.0,0.0
3.12,8.932620664888598e-07,2.7901291131267113e-07,0.0,0.0011490440435511515,1.5963188208837242,-7.355459194997984e-06,-2.050472857256174e-06,0.0,0.44788418339250047,0.4381943925139046,-2.1775737473171735e-12,-0.513436933443853,0.0,0.0
3.13,7.168022536589197e-07,-1.6062358515553958e-06,0.0,0.00420768588662905,1.5761575405871961,-1.0757557548663478e-05,-4.1082727488362705e-06,0.0,0.44179634351830355,0.4293407679819436,-1.5176360398491614e-12,-0.5117524060617119,0.0,0.0
3.14,4.1342507894716797e-07,-3.818790727440241e-06,0.0,0.007886917044072182,1.5553664672895124,-1.3877684607861206e-05,-6.261939324076999e-06,0.0,0.4355575001437158,0.41973536416777274,-8.644290924170024e-13,-0.5099403392512519,0.0,0.0
3.15,-1.7226481912971126e-08,-6.200794417869184e-06,0.0,0.01208883804101902,1.5339436140253548,-1.629373717587925e-05,-8.298088435340733e-06,0.0,0.42917889529342446,0.4094832755062641,-2.7370788695289353e-13,-0.5080011846175119,0.0,0.0
3.16,-5.614770411987262e-07,-8.533229109064895e-06,0.0,0.016638995889089587,1.5119391336718724,-1.7548535408512517e-05,-9.95914338721747e-06,0.0,0.4226807435535099,0.3987729409207044,2.160346061859378e-13,-0.5059354254384801,0.0,0.0
3.17,-1.1893732775972922e-06,-1.0543823966183885e-05,0.0,0.021291910856363196,1.489450191896397,-1.7191165488965666e-05,-1.0960075209272243e-05,0.0,0.41609149068757734,0.38787014953933185,5.832860005218539e-13,-0.5037435765446518,0.0,0.0
3.18,-1.8536430185811437e-06,-1.192299545638076e-05,0.0,0.025747403647839943,1.4666103286351637,-1.4828717353142028e-05,-1.1012680655220103e-05,0.0,0.4094457916097879,0.37710024860011443,8.218061730855307e-13,-0.5014261841907233,0.0,0.0
3.19,-2.490297628431432e-06,-1.234820571666063e-05,0.0,0.029677543500939225,1.4435739309556548,-1.0185463351817523e-05,-9.856724587772443e-06,0.0,0.4027812353590897,0.3668187539568463,9.379433767400726e-13,-0.4989838259194521,0.0,0.0
3.2,-3.0212516508931483e-06,-1.1516293100723608e-05,0.0,0.03276234248223407,1.4204970708473121,-3.1649059010967143e-06,-7.296330777777604e-06,0.0,0.3961340462322671,0.35737241227828215,9.474160529858788e-13,-0.4964171104177227,0.0,0.0
3.21,-3.3592100154975785e-06,-9.182324590441649e-06,0.0,0.03473018377290941,1.3975167477617463,6.091421822129807e-06,-3.238989087611537e-06,0.0,0.38953424341583787,0.3490550927699648,8.719550564021059e-13,-0.4937266773648487,0.0,0.0
3.22,-3.4148885207001993e-06,-5.2024069706780635e-06,0.0,0.03539655310527582,1.3747314644054036,1.7155796947126006e-05,2.2664493677658335e-06,0.0,0.3830010270360017,0.3420655195092278,7.36129741040717e-13,-0.4909131972731511,0.0,0.0
3.23,-3.1063918987576905e-06,4.2323295449491667e-07,0.0,0.034692826922439676,1.3521867055537709,2.928498509638534e-05,8.997278280284684e-06,0.0,0.3765393724493676,0.33647583193746605,5.645968567061598e-13,-0.487977371320852,0.0,0.0
3.24,-2.3702871087970523e-06,7.511607883430766e-06,0.0,0.032677541538790954,1.3298685240484243,4.141805600421485e-05,1.6535025890837668e-05,0.0,0.37013873562345917,0.3322192335307983,3.7992365649381573e-13,-0.4849199311773279,0.0,0.0
3.25,-1.173597282600192e-06,1.5668247522410154e-05,0.0,0.029526938521118318,1.3077065759803723,5.220884787551265e-05,2.4259398973799374e-05,0.0,0.36377425792521983,0.32910023744311107,2.0105433327593174e-13,-0.4817416388207605,0.0,0.0
3.26,4.743682325818297e-07,2.4274239772495663e-05,0.0,0.025507832482237203,1.2855853318793815,6.00987564987588e-05,3.1363004973057954e-05,0.0,0.3574101216927169,0.32682422085670726,4.241797140696231e-14,-0.4784432863482372,0.0,0.0
3.27,2.511705014020441e-06,3.24946980411901e-05,0.0,0.020940223162932453,1.2633603520859769,6.343256649443319e-05,3.689078981834274e-05,0.0,0.3510041887868768,0.32503823797379156,-8.637957147922216e-14,-0.4750256957783427,0.0,0.0
3.28,4.816678364152304e-06,3.931345571637436e-05,0.0,0.01615775471177379,1.2408761919516413,6.061598711719396e-05,3.98064407141832e-05,0.0,0.3445129663310797,0.3233742922983476,-1.8037637370208717e-13,-0.471489718846296,0.0,0.0
3.29,7.205189456595605e-06,4.359716292867367e-05,0.0,0.011472326918018739,1.2179831988476038,5.030855973974966e-05,3.9085612220351884e-05,0.0,0.33789614493257264,0.3214882113350763,-2.387065241119037e-13,-0.467836236791679,0.0,0.0
3.3,9.434485193592477e-06,4.4189545665761294e-05,0.0,0.007146770948542349,1.194551408183474,3.163997085195207e-05,3.383281712323661e-05,0.0,0.3311202244984623,0.31908985281447544,-2.6380948730119445e-13,-0.4640661601388144,0.0,0.0
3.31,1.1214374710612095e-05,4.0033439447654204e-05,0.0,0.0033774018377634497,1.1704805774197078,4.431987508962831e-06,2.3415347921612658e-05,0.0,0.3241609783942979,0.31596263906062455,-2.605173016487766e-13,-0.4601804284698418,0.0,0.0
3.32,1.2226720876362933e-05,3.031448197912201e-05,0.0,0.0002866139181877464,1.1457060489826634,-3.059717141959684e-05,7.603922937492677e-06,0.0,0.317004690315797,0.3119721899625637,-2.3512535725710454e-13,-0.4561800101905568,0.0,0.0
3.33,1.2153262586952064e-05,1.4616299751722423e-05,0.0,-0.0020755116698565456,1.1202006083314264,-7.167349355275557e-05,-1.3293761918561222e-05,0.0,0.3096482318539774,0.3070651124491835,-1.9453157908917852e-13,-0.4520659022890619,0.0,0.0
3.34,1.0710913781219848e-05,-6.926984155674515e-06,0.0,-0.003722396401218918,1.0939728170468603,-0.00011588270187105837,-3.83233162836289e-05,0.0,0.302098137325125,0.3012598399611681,-1.4550491892112228e-13,-0.4478391300872968,0.0,0.0
3.35,7.692625992043417e-06,-3.3498603470767075e-05,0.0,-0.0047171682139805805,1.0670624765637344,-0.00015919019125369588,-6.581636115569522e-05,0.0,0.29436888317739984,0.2946318546221431,-9.411986591946685e-14,-0.4435007469855078,0.0,0.0
3.36,3.0107704420097025e-06,-6.350753354595324e-05,0.0,-0.0051561978180996336,1.039533945665119,-0.0001965912375648898,-9.338452470917152e-05,0.0,0.2864806005654821,0.28729573662913466,-4.537139429207592e-14,-0.4390518341997164,0.0,0.0
3.37,-3.2611005032588857e-06,-9.45584927241112e-05,0.0,-0.005152145727100647,1.0114680260512725,-0.00022240980228536395,-0.00011799185563265525,0.0,0.27845645014267284,0.27938634491769165,-2.965925571228264e-15,-0.4344935004922585,0.0,0.0
3.38,-1.0853183317830602e-05,-0.0001235034624237992,0.0,-0.00481838575812371,0.9829530761232513,-0.00023075263518387834,-0.00013611867353498496,0.0,0.27031987574583516,0.27104111491569266,3.073058876974064e-14,-0.4298268818954586,0.0,0.0
3.39,-1.9276732821580148e-05,-0.00014659091371785595,0.0,-0.004256248244303554,0.9540759405749617,-0.00021610986259734875,-0.0001440232201171298,0.0,0.2620919350361396,0.26238503163128885,5.461611956323368e-14,-0.4250531414285051,0.0,0.0
3.4,-2.7819590711401224e-05,-0.00015972241232853636,0.0,-0.003546048356373271,0.924913213172612,-0.00017407450056448277,-0.00013809832568482207,0.0,0.25378888496885377,0.2535193579555891,6.868139476486403e-14,-0.420173468807602,0.0,0.0
3.41,-3.55653163869534e-05,-0.00015881692365764312,0.0,-0.0027423764794408238,0.8955232950632519,-0.00010213254110588283,-0.00011530900871974578,0.0,0.24542018063527263,0.24451471536194966,7.377910066414235e-14,-0.4151890801494678,0.0,0.0
3.42,-4.1440127128149055e-05,-0.00014027122536997726,0.0,-0.0018736630410342164,0.8659396753469695,-4.541547474125722e-07,-7.368415758426859e-05,0.0,0.2369870277292969,0.2354086610338216,7.136627137692503e-14,-0.4101012176682514,0.0,0.0
3.43,-4.428989595685639e-05,-0.00010149098212049929,0.0,-0.0009456146613801137,0.8361658402659813,0.0001274026511994256,-1.28222226703901e-05,0.0,0.22848160978372117,0.22620750405884643,6.324811463424087e-14,-0.4049111493659491,0.0,0.0
3.44,-4.298672184767527e-05,-4.1452249235761135e-05,0.0,5.2230545355623866e-05,0.8061722005238969,0.0002739792958999307,6.564148357248183e-05,0.0,0.21988708795405443,0.2168917662046836,5.134544528280548e-14,-0.3996201687163902,0.0,0.0
3.45,-3.6561173978619025e-05,3.8761178474208235e-05,0.0,0.0011378512664996748,0.7758953955263834,0.00042770565399386596,0.00015766812092425287,0.0,0.21117843911055342,0.20742442543910158,3.750116641096851e-14,-0.3942295943428761,0.0,0.0
3.46,-2.435241614251539e-05,0.00013551138511674687,0.0,0.0023272009605636223,0.745240267951654,0.0005730992330429343,0.00025661712867226365,0.0,0.2023241527695949,0.19776088419245444,2.3334576854708605e-14,-0.3887407696895522,0.0,0.0
3.47,-6.164342333868278e-06,0.00024232594496388294,0.0,0.003625070086545793,0.7140846807461557,0.0006914682223743355,0.00035328395032693734,0.0,0.19328874506309593,0.18785947954188884,1.0146258249045686e-14,-0.3831550626865938,0.0,0.0
3.48,1.758799582201872e-05,0.0003498608052836552,0.0,0.005017633059212181,0.6822871527814843,0.0007621837817617084,0.00043623318811969767,0.0,0.1840359661303287,0.17769130026609903,-1.128705447710193e-15,-0.3774738654092882,0.0,0.0
3.49,4.5760526917773325e-05,0.0004461782197623424,0.0,0.006467834942611902,0.6496970187543356,0.0007645445419746013,0.0004924701095215785,0.0,0.17453247957362872,0.16724810351103692,-9.925180304162918e-15,-0.3716985937311018,0.0,0.0
3.5,7.641160567548973e-05,0.000517396860649621,0.0,0.007914526657510289,0.6161665446532224,0.0006802009996449026,0.0005084677269441929,0.0,0.16475170369111594,0.15654725992355595,-1.6018562127312508e-14,-0.3658306869708141,0.0,0.0
3.51,0.00010680359794249027,0.0005487466946774263,0.0,0.009275881238850073,0.5815643224316157,0.000496042220025209,0.0004715323045551293,0.0,0.15467747769999138,0.14563295648267383,-1.9471147741318745e-14,-0.3598716075338074,0.0,0.0
3.52,0.000133493234542651,0.0005260269484414866,0.0,0.010457110051792819,0.5457894470681447,0.00020737683049810028,0.0003714486481874007,0.0,0.14430729061812608,0.13457339149636013,-2.0564086084355426e-14,-0.3538228405476086,0.0,0.0
3.53,0.0001525245031148433,0.0004374228323484415,0.0,0.011361843299181551,0.508786304983389,-0.0001788286308056749,0.00020230065502035207,0.0,0.13365494667564973,0.12345437053380547,-1.9723954404445365e-14,-0.3476858934917607,0.0,0.0
3.54,0.00015973015312373536,0.00027558825790294494,0.0,0.011905745922194701,0.47055997202326233,-0.0006409501051985167,-3.56836764165134e-05,0.0,0.12275265083357004,0.1123704689008422,-1.745164034999821e-14,-0.341462295822129,0.0,0.0
3.55,0.0001511374559266663,3.985154178086263e-05,0.0,0.012030065562447406,0.4311920943415513,-0.0011402813707832636,-0.00033445513975331926,0.0,0.11165253926008555,0.1014156788404721,-1.425947049302926e-14,-0.3351535985897291,0.0,0.0
3.56,0.0001234611123751167,-0.00026164572845351324,0.0,0.011712157690990014,0.3908567436080615,-0.0016195322838194936,-0.0006768573690002916,0.0,0.10042765957478764,0.09067596714070321,-1.0620634187202396e-14,-0.3287613740541709,0.0,0.0
3.57,7.465192883576545e-05,-0.0006101036662122491,0.0,0.010970250219823466,0.34983504948987715,-0.002002572639251194,-0.001035969117758674,0.0,0.08917230392100224,0.08022588581037729,-6.933096783078997e-15,-0.3222872152918192,0.0,0.0
3.58,4.455264638601616e-06,-0.0009747606740994183,0.0,0.009861210970262324,0.3085263877359503,-0.002195676334249325,-0.0013753024080111135,0.0,0.07800139664289642,0.07012995087091092,-3.4985216744605718e-15,-0.3157327357987671,0.0,0.0
3.59,-8.508018032826959e-05,-0.0013123772024242891,0.0,0.008472238657587745,0.2674529218255565,-0.002090407662606237,-0.0016500462236269053,0.0,0.06704843516311262,0.06044753945799756,-5.153231122039597e-16,-0.3090995690887165,0.0,0.0
3.6,-0.0001892131108098679,-0.0015677213960879034,0.0,0.006908919089044459,0.22725401601466175,-0.0015681377963925702,-0.0018094754689787418,0.0,0.056461452742333114,0.051238777400720796,1.916096458616883e-15,-0.3023893682858733,0.0,0.0
3.61,-0.00030031527369758977,-0.0016752083231763206,0.0,0.00528234564314132,0.1886677778582301,-0.000505996300367186,-0.0018005422036239658,0.0,0.04639669245034663,0.042568886320496616,3.778595436271877e-15,-0.2956038057129558,0.0,0.0
3.62,-0.00040794593968055315,-0.0015617488500544205,0.0,0.003697412058423896,0.1524985466477733,0.0012161294401494185,-0.001572533505054857,0.0,0.03701007982294207,0.03450932475235135,5.117096136216829e-15,-0.2887445724744137,0.0,0.0
3.63,-0.0004992591838657725,-0.0011507399091997932,0.0,0.002243591748774656,0.11957115729467666,0.0037081034877287523,-0.0010825248064103982,0.0,0.028447039727778838,0.027135154748324664,6.014114618065545e-15,-0.2818133780349715,0.0,0.0
3.64,-0.0005597881366104841,-0.00036698424234471645,0.0,0.000988824088472444,0.09067500498028559,0.007062220278013531,-0.0003011910909434202,0.0,0.020831633453835218,0.020519064808445234,6.565051071036635e-15,-0.274811949793595,0.0,0.0
3.65,-0.0005746203716940542,0.0008578195996791794,0.0,-2.341105348315528e-05,0.06650307342781411,0.01134671306375369,0.0007816222978469522,0.0,0.014256322088474941,0.014723267832641973,6.8559431939022316e-15,-0.2677420326529829,0.0,0.0
3.66,-0.0005299389559336913,0.0025795044369361724,0.0,-0.0007741365766658809,0.04759282823888713,0.016600664062202057,0.0021523008450903603,0.0,0.008773801375401052,0.00979098013030169,6.945910499823853e-15,-0.2606053885847064,0.0,0.0
3.67,-0.0004148562063389554,0.004836345390143688,0.0,-0.0012665919736482435,0.0342767226963392,0.02283083386961937,0.0037706465992786565,0.0,0.004392199063044316,0.005739271423822351,6.855943193902093e-15,-0.2534037961900853,0.0,0.0
3.68,-0.00022341504029624833,0.007645017674306947,0.0,-0.0015222943936978657,0.026649523028273562,0.030011008030552178,0.0055696618627646775,0.0,0.0010744365876531005,0.0025547121312991246,6.5650510710363955e-15,-0.2461390502569219,0.0,0.0
3.69,4.341952817785081e-05,0.010998061761002369,0.0,-0.0015761469275055002,0.024557623871014886,0.03808454488413504,0.007458636820531637,0.0,-0.001258157241375097,0.0001925495398509546,6.014114618065277e-15,-0.2388129613122072,0.0,0.0
3.7,0.00037600296705306405,0.014863145055112536,0.0,-0.00147124110884133,0.02761248369956586,0.04697055857099018,0.009330004785808886,0.0,-0.0027185964393043687,-0.0014206219830871253,5.117096136216628e-15,-0.2314273551708949,0.0,0.0
3.71,0.0007547466783083304,0.019184225726822757,0.0,-0.0012538957199865546,0.035227017406241595,0.05657341628788876,0.01107002998064566,0.0,-0.003444453758006206,-0.0023813299361068892,3.778595436271841e-15,-0.2239840724808718,0.0,0.0
3.72,0.0011496204547449833,0.023884538400779275,0.0,-0.0009693398121463127,0.046670679567689,0.0667942895916698,0.012572828561336057,0.0,-0.003586844852769673,-0.002801798953155139,1.916096458617103e-15,-0.2164849682642314,0.0,0.0
3.73,0.0015206853789751847,0.028871115649643023,0.0,-0.0006583040345218836,0.061135982100633375,0.07754269584307544,0.01375650920785094,0.0,-0.0032994431870452855,-0.0028016941448514316,-5.153231122034139e-16,-0.2089319114549602,0.0,0.0
3.74,0.0018198781947049427,0.03404041443535134,0.0,-0.0003546466500192453,0.07780593386772565,0.08874470510020491,0.014579397830431398,0.0,-0.0027285865094816546,-0.0025000157956416463,-3.4985216744596626e-15,-0.2013267844331622,0.0,0.0
3.75,0.001994190399938632,0.03928467907672098,0.0,-8.402047731184294e-05,0.09590833265359207,0.10034183135896738,0.015053481703439302,0.0,-0.002005245594810222,-0.0020079417723291035,-6.9330967830777325e-15,-0.1936714825559312,0.0,0.0
3.76,0.0019902714802261445,0.04449889855209233,0.0,0.00013650833077281756,0.11474099742150211,0.1122719875494342,0.015251690708463488,0.0,-0.0012393061543934341,-0.0014231726170721008,-1.062063418720084e-14,-0.1859679136849856,0.0,0.0
3.77,0.001760339002548168,0.049588278078173724,0.0,0.0002980459416233347,0.13365678743568857,0.1244261592846586,0.015306053549021682,0.0,-0.0005163096396267279,-0.0008260811307937042,-1.4259470493027547e-14,-0.1782179977111904,0.0,0.0
3.78,0.0012691064611997833,0.05447577568016069,0.0,0.00039885617931977713,0.15201158243586815,0.1365850374782633,0.015395516424993743,0.0,0.00010346171042064037,-0.0002777346112620797,-1.7451640349996526e-14,-0.1704236660760822,0.0,0.0
3.79,0.0005012554522018406,0.05910864834812189,0.0,0.00044295408216327175,0.16909655295932677,0.1483541106368971,0.015724671014343754,0.0,0.0005838682826010366,0.0001803356051968873,-1.972395440444394e-14,-0.1625868612905084,0.0,0.0
3.8,-0.0005312005810996636,0.06346260569016039,0.0,0.0004385080921197218,0.18408677231965168,0.15912388924097834,0.016496539367013528,0.0,0.0009102067133088996,0.000524884954462969,-2.0564086084354502e-14,-0.1547095364505187,0.0,0.0
3.81,-0.0017824665152504674,0.06754233997373144,0.0,0.0003962270109388419,0.1960359127242119,0.1680791126490037,0.01788326859384716,0.0,0.001085417369820036,0.0007485824179989276,-1.9471147741318562e-14,-0.1467936547506091,0.0,0.0
3.82,-0.0031683367595584985,0.07137775559846636,0.0,0.0003278730143544401,0.2039346850798123,0.17426978573311855,0.019998455903886988,0.0,0.001125712168745301,0.0008569054887872424,-1.601856212731325e-14,-0.1388411889944529,0.0,0.0
3.83,-0.004564319911111882,0.07501593793142596,0.0,0.0002450019342325331,0.20683415542591002,0.17674231097777524,0.02287442405838718,0.0,0.001056084972019271,0.0008646881859474193,-9.92518030416471e-15,-0.1308541211032374,0.0,0.0
3.84,-0.005807374657325462,0.07850969027001253,0.0,0.0001579913579773833,0.2040167190280603,0.1747130389489519,0.02644732867976472,0.0,0.0009060893438224293,0.0007926655297146975,-1.128705447713063e-15,-0.1228344416217275,0.0,0.0
3.85,-0.006701921892937395,0.08190429106763696,0.0,7.537957537380475e-05,0.19517883001774056,0.1677504924350367,0.03055248068723151,0.0,0.0007061717571866644,0.0006642933399819991,1.0146258249041833e-14,-0.1147841492221796,0.0,0.0
3.86,-0.007030477234769999,0.08522477301771414,0.0,3.506678748410605e-06,0.18057566721896492,0.15592075611700873,0.03493159852978914,0.0,0.0004847451842985539,0.0005030453174178871,2.3334576854704007e-14,-0.1067052502062319,0.0,0.0
3.87,-0.006568802111140969,0.0884660272888266,0.0,-5.3575227596436876e-05,0.16107941952737587,0.13985241509082294,0.03925270518447306,0.0,0.0002660890505552651,0.00033030969056067276,3.750116641096355e-14,-0.0985997580048917,0.0,0.0
3.88,-0.005104919002764462,0.09158709911085314,0.0,-9.397213350402816e-05,0.13812659504603583,0.12069892710876176,0.04314193445637795,0.0,6.907480872296412e-05,0.00016393306222220387,5.134544528280069e-14,-0.090469692676743,0.0,0.0
3.89,-0.002460714601415878,0.09450969313595713,0.0,-0.00011765661431969939,0.11356530050638809,0.10000819469802111,0.04622465668745548,0.0,-9.335286767415975e-05,1.739515243409095e-05,6.324811463423692e-14,-0.082317080404511,0.0,0.0
3.9,0.001485778448069312,0.09712019847772708,0.0,-0.00012607455110766336,0.08943942031200461,0.07953243858235505,0.04817124219169889,0.0,-0.0002140584947271878,-0.00010045156688885864,7.136627137692269e-14,-0.0741439529900904,0.0,0.0
3.91,0.006779896173814472,0.09927495410687315,0.0,-0.0001217061132130359,0.06775253685736415,0.06101696001082552,0.04874067430816511,0.0,-0.00029110996331984697,-0.0001851773184580055,7.37791006641424e-14,-0.0659523473481797,0.0,0.0
3.92,0.013374529209751077,0.10080942945206998,0.0,-0.00010762914856782782,0.05024684576381078,0.045999824801477844,0.047813815711755005,0.0,-0.00032684296129114655,-0.00023622397746950405,6.868139476486725e-14,-0.05774430499864,0.0,0.0
