time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,1.7968471561976303e-07,-6.069497718219982e-08,0.0,0.002312094686156428,1.946773960638539,-3.5991195495593295e-07,-5.301583037710584e-08,0.0,1.3939613559379356,0.0028197100657429545,-0.1547095364505187,0.0,0.0
6.2,1.0538345598181765e-07,-6.549694726965686e-08,0.0,0.003010933064266427,1.9467972675026453,-4.73437167313091e-07,-6.479134761715116e-08,0.0,1.3936762813086163,0.011063727675062267,-0.1625868612905082,0.0,0.0
6.21,3.761495648725696e-08,-5.785756753183041e-08,0.0,0.0032940686789432756,1.946812453972757,-5.215172355242115e-07,-6.887738513592742e-08,0.0,1.394495431154961,0.018013451495403676,-0.1704236660760816,0.0,0.0
6.22,-1.90575779768402e-08,-3.9467157596924763e-08,0.0,0.0032290292144174933,1.9468198614466907,-5.137911129711272e-07,-6.714736294097447e-08,0.0,1.3960724377945717,0.0231651224440037,-0.1782179977111904,0.0,0.0
6.23,-6.201010069963106e-08,-1.2978497900969436e-08,0.0,0.002900433199975201,1.9468204226293966,-4.627441860125227e-07,-6.163019853468009e-08,0.0,1.3980605445178105,0.02609825408660174,-0.1859679136849854,0.0,0.0
6.24,-9.037913438278969e-08,1.81906730162819e-08,0.0,0.002398541535351204,1.946815457350958,-3.8201268240700987e-07,-5.423937863501176e-08,0.0,1.4001466074386768,0.026481098909117186,-0.1936714825559311,0.0,0.0
6.25,-1.0476682693757612e-07,5.008495042355576e-08,0.0,0.0018096326720855216,1.9468064800106664,-2.849458489008883e-07,-4.655520376443153e-08,0.0,1.4020760864534763,0.024087019352661776,-0.2013267844331623,0.0,0.0
6.26,-1.0687987175188809e-07,7.846932282864651e-08,0.0,0.001208662781382916,1.9467950331250077,-1.8349729580439532e-07,-3.967249288880089e-08,0.0,1.4036686395555629,0.01882244339846376,-0.20893191145496,0.0,0.0
6.27,-9.914764906487041e-08,9.911983870877487e-08,0.0,0.0006543959066113869,1.9467825558671477,-8.747301287283493e-08,-3.411998959421477e-08,0.0,1.4048246558493291,0.010764693195101394,-0.2164849682642312,0.0,0.0
6.28,-8.435715823994014e-08,1.0814681311808448e-07,0.0,0.00018695517770053743,1.94677029125138,-4.126540292884002e-09,-2.9852260399676134e-08,0.0,1.4055235974320741,0.0002055670384965467,-0.2239840724808719,0.0,0.0
6.29,-6.533290655688276e-08,1.0234578447949228e-07,0.0,-0.000172435467691499,1.9467592311405655,6.193658476106661e-08,-2.631009598223468e-08,0.0,1.4058153775614892,-0.01230560238790569,-0.2314273551708945,0.0,0.0
6.3,-4.468006917565257e-08,7.956424802749553e-08,0.0,-0.0004198761819492348,1.9467500947972505,1.0860204278271303e-07,-2.254129075004114e-08,0.0,1.4058062084807172,-0.025927323756627856,-0.2388129613122071,0.0,0.0
6.31,-2.4599897342377473e-08,3.9063296097065164e-08,0.0,-0.000565814286002397,1.9467433343828064,1.3590459851625988e-07,-1.737010611548962e-08,0.0,1.405640443434317,-0.03950851451549751,-0.2461390502569218,0.0,0.0
6.32,-6.778237110026626e-09,-1.815620489690293e-08,0.0,-0.0006311263474162854,1.9467391596362607,1.455696871197101e-07,-9.600637560912035e-09,0.0,1.4054799531814648,-0.05159685162019066,-0.2534037961900849,0.0,0.0
6.33,7.658422421255237e-09,-8.910197854537166e-08,0.0,-0.000642713405611713,1.9467375738399824,1.4050339412699554e-07,1.7633303929159771e-09,0.0,1.4054825534189421,-0.06048014873256773,-0.2606053885847066,0.0,0.0
6.34,1.8129520764634972e-08,-1.6865865667006296e-07,0.0,-0.0006290308225657848,1.9467384139343522,1.2428639267448336e-07,1.7301539544777198e-08,0.0,1.4057809627025262,-0.06426538995193067,-0.2677420326529828,0.0,0.0
6.35,2.4542468955091014e-08,-2.496238049534738e-07,0.0,-0.0006159248217480981,1.9467413890613023,1.0071536696820232e-07,3.69846070234983e-08,0.0,1.4064637348369922,-0.060996205868963045,-0.2748119497935946,0.0,0.0
6.36,2.7204024900685633e-08,-3.2295625673629943e-07,0.0,-0.0006230891817342263,1.9467461136557458,7.342216101252515e-08,6.002719584174905e-08,0.0,1.4075595751484644,-0.048804678541009505,-0.2818133780349717,0.0,0.0
6.37,2.6714469643151625e-08,-3.782715278924125e-07,0.0,-0.0006613930515345105,1.9467521332189213,4.5587769515123524e-08,8.480811581654418e-08,0.0,1.4090264024941044,-0.02608774970178012,-0.2887445724744135,0.0,0.0
6.38,2.3856611406682913e-08,-4.046019131141682e-07,0.0,-0.0007312672552712869,1.9467589428657488,1.975643928310974e-08,1.088763178205856e-07,0.0,1.4107464326637875,0.008307296882202986,-0.2956038057129556,0.0,0.0
6.39,1.94895254486157e-08,-3.9141438097258884e-07,0.0,-0.0008222722869826255,1.946766000432861,-2.2546669583398805e-09,1.2905768558934944e-07,0.0,1.4125284009082903,0.054909097220323694,-0.3023893682858734,0.0,0.0
6.4,1.445449234176665e-08,-3.2984849181318364e-07,0.0,-0.0009139052618568761,1.946772737194939,-1.9362157254889305e-08,1.4167129860778274e-07,0.0,1.4141177767611577,0.11348492907212904,-0.3090995690887164,0.0,0.0
6.41,9.498126197482162e-09,-2.1410113495891338e-07,0.0,-0.0009776332449776476,1.9467785699383693,-3.1156158059262914e-08,1.428553410468579e-07,0.0,1.4152154229020684,0.18296609438862746,-0.315732735798767,0.0,0.0
6.42,5.215419392845878e-09,-4.284780601510637e-08,0.0,-0.0009800644775185656,1.9467829182068057,-3.779219591735759e-08,1.2899220676193335e-07,0.0,1.4155045930171506,0.26146011141404746,-0.3222872152918193,0.0,0.0
6.43,2.0135257609598975e-09,1.7944474738991125e-07,0.0,-0.0008870858951437092,1.9467852299404975,-3.985452954814233e-08,9.721004031523028e-08,0.0,1.414685451263434,0.3463671164539309,-0.3287613740541708,0.0,0.0
6.44,9.563650623613104e-11,4.4148779899327813e-07,0.0,-0.0006687056918151044,1.946785017514001,-3.820880313430673e-08,4.592474068642858e-08,0.0,1.412515451774519,0.4346052956470957,-0.3351535985897289,0.0,0.0
6.45,-5.367210659504914e-10,7.246114202756661e-07,0.0,-0.00030424680961703887,1.9467819044262138,-3.385923978752717e-08,-2.4626531094129063e-08,0.0,1.4088529920072956,0.5229311228313558,-0.341462295822129,0.0,0.0
6.46,-6.526257255847351e-11,1.0028657696268395e-06,0.0,0.00021255260742529338,1.9467756807597696,-2.782221583149034e-08,-1.1192060833458268e-07,0.0,1.403700828654842,0.6083165675100153,-0.3476858934917604,0.0,0.0
6.47,1.176969373873236e-09,1.24394995913781e-06,0.0,0.0008690533284298379,1.9467663632032304,-2.1024386749124228e-08,-2.108205535418654e-07,0.0,1.3972449257694868,0.6883244887187733,-0.3538228405476085,0.0,0.0
6.48,2.748255606921263e-09,1.4110889415267835e-06,0.0,0.001630418779078131,1.9467542531635609,-1.4229935632029689e-08,-3.134558748287494e-07,0.0,1.3898838183792956,0.7614157939283319,-0.3598716075338073,0.0,0.0
6.49,4.148773122253569e-09,1.465906129764245e-06,0.0,0.0024380995836390624,1.9467399845650184,-7.998256714442902e-09,-4.093776310878176e-07,0.0,1.3822433580849574,0.8271330718879524,-0.3658306869708138,0.0,0.0
6.5,4.876210385864376e-09,1.3722417263146678e-06,0.0,0.003210655197959418,1.9467245516263645,-2.6706491502203946e-09,-4.860429125735676e-07,0.0,1.3751719927028911,0.8861300597220475,-0.371698593731102,0.0,0.0
6.51,4.483395053170424e-09,1.100748182104278e-06,0.0,0.003847371079454059,1.9467093065163337,1.6175279411563152e-09,-5.296615284101694e-07,0.0,1.3697126311478625,0.9400439652802158,-0.3774738654092881,0.0,0.0
6.52,2.634642701252322e-09,6.339624508656282e-07,0.0,0.004234960710194928,1.9466959175577463,4.904279645663785e-09,-5.264067132036439e-07,0.0,1.3670487268810754,0.9912310964884984,-0.3831550626865935,0.0,0.0
6.53,-8.428192672653319e-10,-2.85791141812304e-08,0.0,0.004257398895780529,1.9466862807669754,7.3539139215943935e-09,-4.6395216069244866e-07,0.0,1.3684244850216012,1.0424033482414155,-0.3887407696895519,0.0,0.0
6.54,-5.916383365515633e-09,-8.657389125239961e-07,0.0,0.003808621504862422,1.94668238106091,9.20179965912223e-09,-3.3325176824277913e-07,0.0,1.3750419831886924,1.0962140590590683,-0.3942295943428759,0.0,0.0
6.55,-1.2318893277220619e-08,-1.8313374241606074e-06,0.0,0.0028074621204952333,1.9466861043887391,1.0697181821064303e-08,-1.3042947375278773e-07,0.0,1.3879413176071906,1.1548470204187713,-0.39962016871639,0.0,0.0
6.56,-1.9537228195537256e-08,-2.8525670777050617e-06,0.0,0.001213803371538794,1.9466990081414537,1.2049876347000085e-08,1.4140092296233535e-07,0.0,1.4078733552702751,1.219662243631819,-0.4049111493659492,0.0,0.0
6.57,-2.6822855369821098e-08,-3.8309343641862886e-06,0.0,-0.0009554640742009911,1.9467220640703673,1.3385982435796753e-08,4.7060637389858737e-07,0.0,1.4351778853779973,1.2909464696990822,-0.4101012176682513,0.0,0.0
6.58,-3.322784068517172e-08,-4.646304111358938e-06,0.0,-0.003612413540876994,1.9467553950371377,1.4716854147337869e-08,8.360427877793795e-07,0.0,1.469682404145907,1.3678051247440137,-0.4151890801494674,0.0,0.0
6.59,-3.76684843280546e-08,-5.164429494756305e-06,0.0,-0.0065879507868656885,1.9467980334832466,1.592450637873081e-08,1.2068545294206848e-06,0.0,1.5106378286716893,1.448215068124498,-0.4201734688076017,0.0,0.0
6.6,-3.901676854715305e-08,-5.248067322623927e-06,0.0,-0.009627611619884657,1.9468477346755508,1.6765414628382305e-08,1.5432991220339547e-06,0.0,1.5567064457866915,1.5292339207855454,-0.425053141428505,0.0,0.0
6.61,-3.621717955706981e-08,-4.771406800794245e-06,0.0,-0.012395178192606963,1.9469008806123353,1.6893316260227016e-08,1.7987800419533938e-06,0.0,1.6060136638387168,1.6073341891124857,-0.4298268818954586,0.0,0.0
6.62,-2.8423297753347266e-08,-3.6370991813698135e-06,0.0,-0.014485608168782124,1.9469525100280947,1.5900146172046255e-08,1.9231855249284045e-06,0.0,1.6562679757282577,1.678806118673709,-0.4344935004922584,0.0,0.0
6.63,-1.5145042298053372e-08,-1.7946957401387276e-06,0.0,-0.015448099630769967,1.9469965053974823,1.3372666361654466e-08,1.8675126920308635e-06,0.0,1.7049425967709546,1.7401626568154958,-0.4390518341997163,0.0,0.0
6.64,3.60608678918591e-09,7.411747957744735e-07,0.0,-0.014819168716318172,1.9470259586279717,8.960723788064483e-09,1.5896081813777474e-06,0.0,1.7494986667487247,1.7884880209939336,-0.4435007469855077,0.0,0.0
6.65,2.7189604719894884e-08,3.874977070910242e-06,0.0,-0.012164430707393115,1.9470337230278059,2.45147210314594e-09,1.0606873555658587e-06,0.0,1.787617995255557,1.8216923203150532,-0.4478391300872967,0.0,0.0
6.66,5.4244656327505325e-08,7.419175269045035e-06,0.0,-0.007126421558900278,1.9470131404050253,-6.1575659737466235e-09,2.7211717821642953e-07,0.0,1.8174092507684165,1.8386575991758656,-0.4520659022890618,0.0,0.0
6.67,8.26538331025129e-08,1.1090376404403574e-05,0.0,0.0005256090392855061,1.9469589096418716,-1.6594888719145165e-08,-7.582194507090738e-07,0.0,1.8375580947137793,1.839278417464995,-0.4561800101905567,0.0,0.0
6.68,1.095805487822406e-07,1.4515080212506036e-05,0.0,0.010849301864331844,1.9468680382885677,-2.8269854718541643e-08,-1.9807965771756144e-06,0.0,1.8474054479424615,1.824411056557293,-0.4601804284698417,0.0,0.0
6.69,1.315952493631832e-07,1.724697426119126e-05,0.0,0.023692554805223504,1.9467407937753807,-4.0255014192551517e-08,-3.3114561763972443e-06,0.0,1.8469523438283402,1.7957506636807417,-0.4640661601388144,0.0,0.0
6.7,1.4490012373780323e-07,1.879695124502126e-05,0.0,0.038673481102253035,1.9465815484851618,-5.1304177475449924e-08,-4.631462386966607e-06,0.0,1.836800491932898,1.7556566491995906,-0.4678362367916791,0.0,0.0
6.71,1.45653774156919e-07,1.8675928792596364e-05,0.0,0.05518347207160603,1.9463993963374602,-5.991267055261668e-08,-5.791409087964115e-06,0.0,1.8180439321968216,1.7069449778489152,-0.4714897188462958,0.0,0.0
6.72,1.3038670809180528e-07,1.6449152400264244e-05,0.0,0.07241853049802156,1.9462084110980316,-6.442334205077674e-08,-6.6195804368082e-06,0.0,1.7921297225263715,1.652663117434702,-0.4750256957783427,0.0,0.0
6.73,9.648605638258906e-08,1.1799033402925196e-05,0.0,0.08944143072464962,1.9460274216241042,-6.317790956326287e-08,-6.935030497518886e-06,0.0,1.7607054424403543,1.5958606442077863,-0.4784432863482369,0.0,0.0
6.74,4.2714490833387444e-08,4.5918355937014336e-06,0.0,0.10527319308396235,1.9458791994651639,-5.470828506073131e-08,-6.565195609399488e-06,0.0,1.7254693320573418,1.5393669520900326,-0.4817416388207605,0.0,0.0
6.75,-3.028486019259024e-08,-5.058160210816009e-06,0.0,0.11900669734652848,1.9457889914969404,-3.795686057934936e-08,-5.367299986425205e-06,0.0,1.6880359421549147,1.4855880095959069,-0.4849199311773278,0.0,0.0
6.76,-1.195570810377933e-07,-1.6734813232527214e-05,0.0,0.12992794123815607,1.9457823850082288,-1.2508780449406855e-08,-3.2521955991957525e-06,0.0,1.6498269390148774,1.436337204409211,-0.487977371320852,0.0,0.0
6.77,-2.195451437784865e-07,-2.968534727974435e-05,0.0,0.13762206379384198,1.945882563497658,2.1186461779819404e-08,-2.0864266231337905e-07,0.0,1.6119936610981744,1.3927206612377083,-0.4909131972731511,0.0,0.0
6.78,-3.2201047792663085e-07,-4.281361785787057e-05,0.0,0.1420352909581448,1.9461070948226855,6.163149451351675e-08,3.6745466056340725e-06,0.0,1.575375148543978,1.3551013274358983,-0.4937266773648487,0.0,0.0
6.79,-4.1622970141441663e-07,-5.470969130130831e-05,0.0,0.14346793591306448,1.9464644833827291,1.0616599911095207e-07,8.19153236794782e-06,0.0,1.5404920317769681,1.3231603814271489,-0.4964171104177226,0.0,0.0
6.8,-4.895196729707628e-07,-6.372219253924161e-05,0.0,0.14249226000256973,1.946950806498105,1.5095096387245533e-07,1.301091046564709e-05,0.0,1.507572436819948,1.296053816888924,-0.498983825919452,0.0,0.0
6.81,-5.281206103915926e-07,-6.807686233295086e-05,0.0,0.13981478207022724,1.947546831818445,1.9108033566020783e-07,1.767882581453532e-05,0.0,1.476601846958789,1.272634475917337,-0.5014261841907232,0.0,0.0
6.82,-5.18435282915122e-07,-6.60405583039944e-05,0.0,0.13612004831676502,1.9482160657671475,2.208415252001019e-07,2.163651502710269e-05,0.0,1.447386398000924,1.2516919852592787,-0.5037435765446518,0.0,0.0
6.83,-4.485822501700545e-07,-5.6124684474081235e-05,0.0,0.1319343352024486,1.948904200474674,2.3413547354075467e-07,2.425420085704346e-05,0.0,1.4196191432896283,1.2321630511884296,-0.50593542543848,0.0,0.0
6.84,-3.1017500257929956e-07,-3.731604445027263e-05,0.0,0.12753799016144898,1.9495403968186933,2.250521857944316e-07,2.4881961295148668e-05,0.0,1.392940690844109,1.2132770075849773,-0.5080011846175119,0.0,0.0
6.85,-1.0019014722293982e-07,-9.316850381492518e-06,0.0,0.1229416127698154,1.9500407546487977,1.8857933191587057e-07,2.2916478509873664e-05,0.0,1.3669882399946538,1.1946180289709587,-0.5099403392512519,0.0,0.0
6.86,1.772588081075272e-07,2.723029451161975e-05,0.0,0.11792753827042603,1.9503141723428015,1.2140078737000846e-07,1.7880515889396443e-05,0.0,1.3414298556208326,1.1761020571856118,-0.5117524060617119,0.0,0.0
6.87,5.094642493640369e-07,7.056143736892937e-05,0.0,0.11214474143098335,1.95027058619808,2.272048440555514e-08,9.509712501703574e-06,0.0,1.3159835968587617,1.1578824524260587,-0.5134369334438529,0.0,0.0
6.88,8.742304635341904e-07,0.00011768622537281616,0.0,0.10523282495670175,1.9498313123049678,-1.0497315845785862e-07,-2.160980116109315e-06,0.0,1.2904236925381858,1.1402130611649872,-0.514993501578136,0.0,0.0
6.89,1.2397931339198356e-06,0.0001643907680652423,0.0,0.09694191692808685,1.948940903892086,-2.5530306132179915e-07,-1.672091394863615e-05,0.0,1.264577933042264,1.1233077501873956,-0.5164217225351491,0.0,0.0
6.9,1.5657794330601117e-06,0.00020537701435405502,0.0,0.0872159425870102,1.9475796084990111,-4.176696323260407e-07,-3.3328594295975106e-05,0.0,1.2383211055927412,1.107234983076006,-0.5177212403722874,0.0,0.0
6.91,1.8053812311973385e-06,0.00023455975400885103,0.0,0.07622051276722364,1.9457751926476232,-5.772968199047667e-07,-5.068958807550997e-05,0.0,1.2115681993400602,1.0918706886637985,-0.518891731222462,0.0,0.0
6.92,1.908825550061927e-06,0.0002455305055777187,0.0,0.06431743007936319,1.9436126346870017,-7.157548676398509e-07,-6.707881952954978e-05,0.0,1.1842689620980011,1.076909380209987,-0.5199329033748141,0.0,0.0
6.93,1.828104953673074e-06,0.00023218149576708115,0.0,0.052003159048096326,1.9412400113197081,-8.120296250934842e-07,-8.041669646200929e-05,0.0,1.1564036524246524,1.0619160610128953,-0.5208444973474154,0.0,0.0
6.94,1.5227806957986847e-06,0.00018946332267928535,0.0,0.03983240385517917,1.9388688629816782,-8.441663390105553e-07,-8.840507103241144e-05,0.0,1.1279792441683971,1.046396772608348,-0.5216262859519367,0.0,0.0
6.95,9.66502148720936e-07,0.00011422795031238006,0.0,0.028343873800737603,1.93676745701104,-7.914595652734929e-07,-8.872401198431762e-05,0.0,1.099025530873683,1.029869666176037,-0.5222780743502679,0.0,0.0
6.96,1.5371090456963587e-07,6.0862152443627996e-06,0.0,0.01799928279750228,1.9352457055226695,-6.370925895502832e-07,-7.928388218930692e-05,0.0,1.0695909187205048,1.0119247097731066,-0.5227997001030753,0.0,0.0
6.97,-8.941651545916738e-07,-0.0001318116064790898,0.0,0.009141343257733206,1.9346310522351116,-3.7105387514665963e-07,-5.851960577012006e-05,0.0,1.0397379245361145,0.9922656012958365,-0.5231910332102858,0.0,0.0
6.98,-2.1238522430419038e-06,-0.00029217963937380726,0.0,0.0019724102832965767,1.9352354135880456,6.919070973816926e-09,-2.5705815298691598e-05,0.0,1.0095385015322542,0.9707316839897883,-0.5234519761434848,0.0,0.0
6.99,-3.4476029333016905e-06,-0.0004633005001195702,0.0,-0.0034475529267298595,1.9373142131126335,4.846882117863831e-07,1.8736455746998213e-05,0.0,0.9790693399706327,0.947300741783854,-0.523582463870223,0.0,0.0
7.0,-4.743690659990472e-06,-0.0006291432411272506,0.0,-0.007186987750791999,1.9410196239669177,1.035729305621711e-06,7.297779151406462e-05,0.0,0.9484072684551015,0.9220756068148636,-0.523582463870223,0.0,0.0
7.01,-5.860809043401414e-06,-0.0007699932716650914,0.0,-0.009417122839658697,1.9463512427328282,1.6182122116116183e-06,0.00013360413384304033,0.0,0.9176248433992464,0.8952586899042485,-0.5234519761434848,0.0,0.0
7.02,-6.6269350316788534e-06,-0.0008636618324627612,0.0,-0.010379491223970782,1.9531084403503596,2.1755370650454745e-06,0.00019556873454059387,0.0,0.8867861817584377,0.867119010774172,-0.5231910332102858,0.0,0.0
7.03,-6.862869253086957e-06,-0.000887296303093272,0.0,-0.010351163227280665,1.9608494345222311,2.638660220780711e-06,0.0002523119771053148,0.0,0.855943080104919,0.8379562259813602,-0.5227997001030753,0.0,0.0
7.04,-6.400204969540414e-06,-0.0008197514646499772,0.0,-0.009611698331471569,1.9688625525566266,2.930436226278622e-06,0.00029608074058949484,0.0,0.8251314787003114,0.8080656881584889,-0.5222780743502679,0.0,0.0
7.05,-5.102918698036067e-06,-0.0006444085853474781,0.0,-0.008414991621377885,1.9761550596062514,2.9720410469036987e-06,0.00031846535445957544,0.0,0.7943683722930002,0.7777078618183205,-0.5216262859519367,0.0,0.0
7.06,-2.8911570631656485e-06,-0.00035224867324138776,0.0,-0.006968238500896551,1.9814641940724669,2.6913310611744023e-06,0.00031115294044505243,0.0,0.763649333437537,0.7470845862622807,-0.5208444973474154,0.0,0.0
7.07,2.3483171707647448e-07,5.509464146964119e-05,0.0,-0.005419265025433773,1.9832936065367832,2.0327422661325147e-06,0.00026687169761031474,0.0,0.7329468874885139,0.7163238053501063,-0.5199329033748141,0.0,0.0
7.08,4.173239668998914e-06,0.0005626495966627811,0.0,-0.0038525448655328245,1.9799762410295594,9.68062151749275e-07,0.00018047283404777268,0.0,0.7022100456913417,0.6854735400943063,-0.518891731222462,0.0,0.0
7.09,8.704759823026883e-06,0.0011401890514877741,0.0,-0.0022933983799483127,1.969761927223315,-4.92862554129776e-07,5.006753364197335e-05,0.0,0.671365346792931,0.6545051019296142,-0.5177212403722874,0.0,0.0
7.1,1.3485415735630423e-05,0.0017415069281908392,0.0,-0.0007191755759417555,1.950924793006931,-2.2926546393028126e-06,-0.00012189153069642351,0.0,0.6403197614044045,0.6233248514932977,-0.5164217225351491,0.0,0.0
7.11,1.8051307857436274e-05,0.0023052985961044825,0.0,0.0009243206512007236,1.9218824280076898,-4.3195103724078835e-06,-0.00032771753442801323,0.0,0.6089657625164893,0.5917932065671164,-0.5149935015781361,0.0,0.0
7.12,2.1837946296593786e-05,0.00275799191402464,0.0,0.002703304144632615,1.8813160594386227,-6.404277152846334e-06,-0.0005539330849348461,0.0,0.5771887503447864,0.5597490947023405,-0.513436933443853,0.0,0.0
7.13,2.4215936273031758e-05,0.0030187582091710215,0.0,0.00467573091368295,1.8282795268442,-8.322821044029096e-06,-0.0007811985066995264,0.0,0.5448768370998365,0.5270376336271327,-0.5117524060617119,0.0,0.0
7.14,2.4543440939369875e-05,0.003006760178839787,0.0,0.00687270873123791,1.7622852962704934,-9.804747093464168e-06,-0.0009848577103112209,0.0,0.5119327529183249,0.4935385157628928,-0.5099403392512519,0.0,0.0
7.15,2.223409761445621e-05,0.002650471520871361,0.0,0.009283912132140209,1.6833585615510447,-1.0549093622811257e-05,-0.001136199456356561,0.0,0.47828734342417795,0.45919239340435236,-0.5080011846175119,0.0,0.0
7.16,1.683699278741161e-05,0.001898642946014201,0.0,0.011849031375390862,1.5920552152148764,-1.0246990989605012e-05,-0.0012044757602632779,0.0,0.44391381784915135,0.4240225429696378,-0.5059354254384801,0.0,0.0
7.17,8.12305199536087e-06,0.000732210479938049,0.0,0.01445678869342469,1.4894447221538705,-8.610476959766476e-06,-0.0011596425310123962,0.0,0.40884160975994555,0.38814927740172095,-0.5037435765446518,0.0,0.0
7.18,-3.830025338995828e-06,-0.0008238287276488603,0.0,0.016952338551085504,1.3770630244575146,-5.405741888399141e-06,-0.0009756930712523955,0.0,0.37316847380076595,0.35179503177912563,-0.5014261841907233,0.0,0.0
7.19,-1.8564105448351704e-05,-0.002689777691138551,0.0,0.019152913741699546,1.2568426299119293,-4.881127328381663e-07,-0.0006343482721497234,0.0,0.3370693103005918,0.31527882851872285,-0.4989838259194521,0.0,0.0
7.2,-3.518943570412061e-05,-0.004723194693576541,0.0,0.02087037520860465,1.131027141026517,6.1648206793476714e-06,-0.00012875654100839558,0.0,0.3008002349497854,0.27899999118818614,-0.4964171104177227,0.0,0.0
7.21,-5.236764704351776e-05,-0.006714835722022204,0.0,0.02193787028603835,1.0020764329579819,1.4426251005140017e-05,0.0005332472521527856,0.0,0.26469663834789925,0.24341256284772936,-0.4937266773648487,0.0,0.0
7.22,-6.834000032685436e-05,-0.00838986517304343,0.0,0.022236204461422507,0.872567303645095,2.400406322051113e-05,0.0013268579111753978,0.0,0.22916443386706328,0.20899382026754423,-0.4909131972731511,0.0,0.0
7.23,-8.100987667478682e-05,-0.009415328614561078,0.0,0.021714349506189928,0.7450931764376953,3.444018095859484e-05,0.0022095734452628442,0.0,0.19466432520868163,0.1762119705971114,-0.487977371320852,0.0,0.0
7.24,-8.808490401974096e-05,-0.009414409255437227,0.0,0.020398948511195808,0.6221653403833843,4.512913952578687e-05,0.0031226061388283897,0.0,0.16168959146302694,0.14549827037184085,-0.4849199311773279,0.0,0.0
7.25,-8.727893793852433e-05,-0.007987343307214111,0.0,0.018390508518753217,0.5061172124727707,5.5358086014775896e-05,0.003994944561345978,0.0,0.13073846030221517,0.11722655498196347,-0.4817416388207605,0.0,0.0
7.26,-7.656752857955254e-05,-0.0047380863585471614,0.0,0.01584802085652667,0.3990126902956971,6.436789192582127e-05,0.00475043697497283,0.0,0.1022826814622086,0.09169972153709263,-0.4784432863482372,0.0,0.0
7.27,-5.448285956489387e-05,0.0006950267282856032,0.0,0.01296660435350162,0.30256057642014417,7.143155057804194e-05,0.0053180399696340286,0.0,0.0767345863443391,0.06914058537733057,-0.4750256957783427,0.0,0.0
7.28,-2.0426003707859415e-05,0.008607195883101482,0.0,0.009953256061081968,0.21803928810845427,7.594150481513632e-05,0.005645063895300924,0.0,0.054415695350174716,0.049684855004658524,-0.471489718846296,0.0,0.0
7.29,2.5033524785364994e-05,0.019196837661399527,0.0,0.007004693747420405,0.14623858416269148,7.749236040409629e-05,0.0057128532975823584,0.0,0.03553050562580355,0.03337570974800719,-0.467836236791679,0.0,0.0
7.3,7.990758411970273e-05,0.03254049584840415,0.0,0.004289790606696219,0.08742645568755932,7.594150485137838e-05,0.0055538773116883666,0.0,0.020149069817781307,0.020161085262545012,-0.4640661601388144,0.0,0.0
7.31,0.00014062960092676866,0.04857618409757027,0.0,0.0019378018447240685,0.04134853250131935,7.14315505867705e-05,0.005268690215032116,0.0,0.008201108458024228,0.009895463383521205,-0.4601804284698418,0.0,0.0
7.32,0.00020202713281573047,0.06709752513937194,0.0,3.2568223977761025e-05,0.007263945540926109,6.436789178821486e-05,0.00504068858878005,0.0,-0.0005172614954389924,0.002347597323669105,-0.4561800101905568,0.0,0.0
7.33,0.0002574653487064239,0.08775978513414105,0.0,-0.0013878506839257092,-0.01598374100734257,5.5358085573713576e-05,0.005146106513853178,0.0,-0.0063251118753767845,-0.0027855127877204726,-0.4520659022890619,0.0,0.0
7.34,0.00029919134450913723,0.11009753967939541,0.0,-0.0023271307759316654,-0.029867451981621548,4.512913860946832e-05,0.005956379013759493,0.0,-0.009629267300047548,-0.00585938379761004,-0.4478391300872968,0.0,0.0
7.35,0.0003188949409334229,0.13355257477225566,0.0,-0.0028234824901100315,-0.03606027769778408,3.444017940919108e-05,0.007930034196083544,0.0,-0.010891529149009259,-0.007259522156324002,-0.4435007469855078,0.0,0.0
7.36,0.00030848177455308675,0.15750987254631452,0.0,-0.002940602821887324,-0.036314350825237256,2.400406092545228e-05,0.011591792782429318,0.0,-0.010594466224686943,-0.00737800223879647,-0.4390518341997164,0.0,0.0
7.37,0.00026102980210720663,0.18133912135132968,0.0,-0.0027579952117558256,-0.03234666577970217,1.4426247928136677e-05,0.017497620910332606,0.0,-0.00920928931919673,-0.006591468119086183,-0.4344935004922585,0.0,0.0
7.38,0.00017187223006364776,0.20443899555466202,0.0,-0.0023616802523707464,-0.025741331482348175,6.164816887840313e-06,0.02618605711200259,0.0,-0.007168556917195655,-0.005242451969360466,-0.4298268818954586,0.0,0.0
7.39,3.972056060588148e-05,0.22628134734960756,0.0,-0.0018360717684513994,-0.017874695933185174,-4.881170473419623e-07,0.038118094794049304,0.0,-0.00484551359479454,-0.003625296801574705,-0.4250531414285051,0.0,0.0
7.4,-0.00013228615889053272,0.24645236233714485,0.0,-0.0012575248434958221,-0.009866532499225998,-5.40574640063923e-06,0.053610064023255764,0.0,-0.0025409003754485768,-0.001977316324890573,-0.420173468807602,0.0,0.0
7.41,-0.00033574215824242376,0.26468763180435295,0.0,-0.000689804485257023,-0.002557473736883094,-8.610481214931071e-06,0.07276608441038201,0.0,-0.000477211358482466,-0.00047521528948507634,-0.4151890801494678,0.0,0.0
