time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-1.0687579764407615e-06,-2.691174058507791e-07,0.0,0.22620237794757703,1.6449482539728648,7.30775980578868e-07,2.2012467708361066e-07,0.0,1.4322061764277714,1.1823304072016718,-0.1859679136849854,0.0,0.0
6.24,-9.504136606322641e-07,-2.425362240570418e-07,0.0,0.2582030120163904,1.6465493592151497,1.9401406034242134e-06,3.729110697038111e-07,0.0,1.4370389890381872,1.1616090190571293,-0.1936714825559311,0.0,0.0
6.25,-7.738710744968495e-07,-2.0002384906968577e-07,0.0,0.2886876660050022,1.6480705906108173,2.723094323034237e-06,4.604780188186533e-07,0.0,1.4414304376209106,1.14170704016185,-0.2013267844331623,0.0,0.0
6.26,-5.668971839699389e-07,-1.4877187520379303e-07,0.0,0.31499832304462294,1.6493942742257048,3.1004335011047605e-06,4.888935488679841e-07,0.0,1.4455071243808264,1.124840632522294,-0.20893191145496,0.0,0.0
6.27,-3.5405445341114045e-07,-9.526757006401582e-08,0.0,0.3348211398381938,1.6504451534883504,3.1240161668903604e-06,4.6813969457655384e-07,0.0,1.4494247233128044,1.1129817075759203,-0.2164849682642312,0.0,0.0
6.28,-1.5522872310766455e-07,-4.487190518145678e-08,0.0,0.34638388271558856,1.6511879895098553,2.8657406557041344e-06,4.1042071936880874e-07,0.0,1.4533396873924762,1.1076737589390744,-0.2239840724808719,0.0,0.0
6.29,1.512264389826561e-08,-1.5792053647257593e-09,0.0,0.34861852525172415,1.6516221540335652,2.4071198566078573e-06,3.286339939963104e-07,0.0,1.4573793828248522,1.1098732592977683,-0.2314273551708945,0.0,0.0
6.3,1.4808896372865077e-07,3.205959341460864e-08,0.0,0.341277104991962,1.6517743314405726,1.8302309549638093e-06,2.3510179672180088e-07,0.0,1.4616142624885409,1.1198300418964302,-0.2388129613122071,0.0,0.0
6.31,2.3991451207020335e-07,5.487800995950178e-08,0.0,0.3249777191980057,1.651690373063076,1.2105320515294591e-06,1.406185571689511e-07,0.0,1.466037247605361,1.1370304587857956,-0.2461390502569218,0.0,0.0
6.32,2.912390284447724e-07,6.693255501451435e-08,0.0,0.30115867156399173,1.6514271989116267,6.117667964148552e-07,5.382891846354566e-08,0.0,1.4705551429061836,1.1602258049049743,-0.2534037961900849,0.0,0.0
6.33,3.0611465299367e-07,6.92729738666441e-08,0.0,0.27193188069871427,1.651045447360748,8.294637744994734e-08,-1.9080076963552868e-08,0.0,1.4749947691226906,1.1875559381095577,-0.2606053885847066,0.0,0.0
6.34,2.9093249663794035e-07,6.367622935315328e-08,0.0,0.23984404797143516,1.6506033590037352,-3.4278256888285974e-07,-7.44130303313039e-08,0.0,1.4791237014169554,1.216761341391912,-0.2677420326529828,0.0,0.0
6.35,2.5337170035957504e-07,5.2371750556282086e-08,0.0,0.20757290976922188,1.650152169571156,-6.476998501035992e-07,-1.1078175440435881e-07,0.0,1.4826825070504839,1.245458719753687,-0.2748119497935946,0.0,0.0
6.36,2.0145792039911724e-07,3.777964423490658e-08,0.0,0.17760324485898418,1.6497330962545818,-8.278876569205995e-07,-1.2876443337362563e-07,0.0,1.485422616417139,1.2714384290471272,-0.2818133780349717,0.0,0.0
6.37,1.427901406575168e-07,2.2277330712695624e-08,0.0,0.1519346103436082,1.6493758441952855,-8.908230729266382e-07,-1.3047020256963778e-07,0.0,1.4871426478070413,1.2929347288486561,-0.2887445724744135,0.0,0.0
6.38,8.39674741363442e-08,8.004181834823025e-09,0.0,0.1318654787263657,1.649098442054399,-8.525666562626452e-07,-1.1906528046249003e-07,0.0,1.4877167852425017,1.3088263707144923,-0.2956038057129556,0.0,0.0
6.39,3.02233991770827e-08,-3.2912360192615564e-09,0.0,0.11788204381697093,1.648908139357567,-7.348731468470835e-07,-9.830736063442554e-08,0.0,1.4871109185445108,1.318740241960885,-0.3023893682858734,0.0,0.0
6.4,-1.4744825563430484e-08,-1.0360439816682156e-08,0.0,0.10966215498684004,1.6488030615646423,-5.624779847998675e-07,-7.212352751222206e-08,0.0,1.4853846194660278,1.3230474698944947,-0.3090995690887164,0.0,0.0
6.41,-4.877823273433428e-08,-1.2522323034321165e-08,0.0,0.10618889907839991,1.6487743164297781,-3.6073305757000923e-07,-4.425503931687692e-08,0.0,1.4826791835766415,1.3227564822694002,-0.315732735798767,0.0,0.0
6.42,-7.112533974073464e-08,-9.69105306228618e-09,0.0,0.10595439421739103,1.6488082701583995,-1.5368660010688812e-07,-1.7981192510594007e-08,0.0,1.4791938873165809,1.319320896428908,-0.3222872152918193,0.0,0.0
6.43,-8.2217995247055e-08,-2.3672352709703945e-09,0.0,0.107221850785299,1.648888756212738,3.7366807654848875e-08,4.074927468273209e-09,0.0,1.4751543556421278,1.3143922604398781,-0.3287613740541708,0.0,0.0
6.44,-8.339297079477049e-08,8.405569053888417e-09,0.0,0.10830294875396468,1.6489990354317403,1.9489420214343568e-07,2.006312823771508e-08,0.0,1.4707784909229795,1.3095584954628383,-0.3351535985897289,0.0,0.0
6.45,-7.659458468036048e-08,2.1117669063977035e-08,0.0,0.10780108838298592,1.649123386158724,3.057541432157171e-07,2.8954167980205253e-08,0.0,1.4662463696828847,1.3061154003879254,-0.341462295822129,0.0,0.0
6.46,-6.408754141993002e-08,3.3902660584236515e-08,0.0,0.10477625032238246,1.6492482612207477,3.6152961484976983e-07,3.0530352649175265e-08,0.0,1.4616799127335043,1.3049137349161823,-0.3476858934917604,0.0,0.0
6.47,-4.8201817368437086e-08,4.4678585676251745e-08,0.0,0.09880848818680286,1.6493630002317385,3.586444129369568e-07,2.5330008294730827e-08,0.0,1.4571353816847075,1.3063038200278403,-0.3538228405476085,0.0,0.0
6.48,-3.1123764856447406e-08,5.131895360104089e-08,0.0,0.08996642669575519,1.6494601276896028,2.983283086126723e-07,1.4555818917341082e-08,0.0,1.4526079155042286,1.3101711261096716,-0.3598716075338073,0.0,0.0
6.49,-1.474041822260007e-08,5.1849601020666287e-08,0.0,0.07870859508045983,1.6495352980755205,1.8647068032571866e-07,-4.520198500328791e-11,0.0,1.4480445119449057,1.3160355466551361,-0.3658306869708138,0.0,0.0
6.5,-5.378357540879798e-10,4.466413752693442e-08,0.0,0.06575115802450326,1.6495869683111142,3.337142186890492e-08,-1.632477118144199e-08,0.0,1.4433611202026098,1.323181626135265,-0.371698593731102,0.0,0.0
6.51,1.0450443102062181e-08,2.8746606541680405e-08,0.0,0.05193045891707617,1.6496158862042003,-1.4663277905252137e-07,-3.189611516025773e-08,0.0,1.4384602014719876,1.3307921797256463,-0.3774738654092881,0.0,0.0
6.52,1.7651956632603818e-08,3.885394424597251e-09,0.0,0.03808047888504401,1.6496244823947648,-3.357138825514119e-07,-4.431426044743015e-08,0.0,1.433246211082465,1.3380659616066857,-0.3831550626865935,0.0,0.0
6.53,2.0929725722048886e-08,-2.9142075891850315e-08,0.0,0.02493750345799203,1.649616244748511,-5.133316247028647e-07,-5.1271460177685315e-08,0.0,1.4276374762816897,1.344307727820172,-0.3887407696895519,0.0,0.0
6.54,2.0531697621407214e-08,-6.843800350343897e-08,0.0,0.013077710490415555,1.6495951402896543,-6.57309085017663e-07,-5.080380126034224e-08,0.0,1.4215737934059243,1.3489854882378494,-0.3942295943428759,0.0,0.0
6.55,1.7023729614353642e-08,-1.1093240195907429e-07,0.0,0.0028881348792263407,1.6495651327543188,-7.452517619938986e-07,-4.150211732074031e-08,0.0,1.4150197388941514,1.351754873243927,-0.39962016871639,0.0,0.0
6.56,1.1213207317779868e-08,-1.5243661520472449e-07,0.0,-0.00543246067300333,1.649529825632196,-7.563244139581526e-07,-2.2716380662633142e-08,0.0,1.407964181812319,1.3524543508322768,-0.4049111493659492,0.0,0.0
6.57,4.06863117381175e-09,-1.878244008190013e-07,0.0,-0.011848930774954351,1.6494922428015195,-6.73351298690261e-07,5.261719592989063e-09,0.0,1.4004168113439284,1.3510775812975597,-0.4101012176682513,0.0,0.0
6.58,-3.3612706335762314e-09,-2.1135560373376224e-07,0.0,-0.01644891836509937,1.6494547428509845,-4.851444285479542e-07,4.1057589533339133e-08,0.0,1.3924026679888173,1.347730604223406,-0.4151890801494674,0.0,0.0
6.59,-1.0026843116439828e-08,-2.1714633274908737e-07,0.0,-0.01939393779823545,1.6494190498559307,-1.8889655863281674e-07,8.213679042153887e-08,0.0,1.383955713547712,1.3425819668341008,-0.4201734688076017,0.0,0.0
6.6,-1.49541641343796e-08,-1.9977474104469725e-07,0.0,-0.02087009385722441,1.6493863733259637,2.0759174239951157e-07,1.2481661617144527e-07,0.0,1.3751124163329373,1.335813494583593,-0.425053141428505,0.0,0.0
6.61,-1.7318391211382828e-08,-1.549936773861125e-07,0.0,-0.02104514068052082,1.6493575835609653,6.841395009514135e-07,1.643891754659146e-07,0.0,1.3659061888779527,1.3275783502657321,-0.4298268818954586,0.0,0.0
6.62,-1.651285784117772e-08,-8.05018283390724e-08,0.0,-0.020037083853135615,1.6493334057947338,1.2071944186314998e-06,1.9537431069272435e-07,0.0,1.3563633191253508,1.3179714979496646,-0.4344935004922584,0.0,0.0
6.63,-1.2212135690271837e-08,2.329473876116924e-08,0.0,-0.017897712340924077,1.649314597137188,1.7299602694607113e-06,2.119122349664019e-07,0.0,1.3465008040777027,1.3070158421257367,-0.4390518341997163,0.0,0.0
6.64,-4.426014680921198e-09,1.526162701449061e-07,0.0,-0.014612464897640063,1.6493020741750346,2.1939505996547867e-06,2.0829345843557432e-07,0.0,1.3363262462632304,1.294665296417886,-0.4435007469855077,0.0,0.0
6.65,6.460092045147459e-09,2.998366984456763e-07,0.0,-0.010116024432101994,1.6492969657783365,2.5322031391040382e-06,1.796077939063888e-07,0.0,1.3258397249317833,1.280823983961615,-0.4478391300872967,0.0,0.0
6.66,1.9664143632894603e-08,4.533084524822757e-07,0.0,-0.004321119633314093,1.6493005747175915,2.674267414992617e-06,1.224758834777618e-07,0.0,1.3150373207561212,1.265378809350446,-0.4520659022890618,0.0,0.0
6.67,3.401259168892754e-08,5.97583657564827e-07,0.0,0.002843683255507628,1.649314242565043,2.5529089491038804e-06,3.5807217352797366e-08,0.0,1.303915769040318,1.2482408942419774,-0.4561800101905567,0.0,0.0
6.68,4.797849866600442e-08,7.141135439413535e-07,0.0,0.01139277342761345,1.6493391243796511,2.112263872653046e-06,-7.849001735402212e-08,0.0,1.2924775557977597,1.2293899630446365,-0.4601804284698417,0.0,0.0
6.69,5.975865278044436e-08,7.824769921258818e-07,0.0,0.021245342704199695,1.6493758920917565,1.316940842600101e-06,-2.149373310237869e-07,0.0,1.2807356675850485,1.208914836493615,-0.4640661601388144,0.0,0.0
6.7,6.739358146364518e-08,7.821442355999478e-07,0.0,0.03219705769837786,1.6494243974266571,1.6132230065763828e-07,-3.6415217738816486e-07,0.0,1.2687171742200596,1.1870428823108528,-0.4678362367916791,0.0,0.0
6.71,6.893096626270906e-08,6.94724040604487e-07,0.0,0.04390790266069645,1.6494833356378726,-1.3219101015249678e-06,-5.128526224172149e-07,0.0,1.2564648784128534,1.1641517317466121,-0.4714897188462958,0.0,0.0
6.72,6.262832543441532e-08,5.065751720129362e-07,0.0,0.05591125619941301,1.6495499591744205,-3.0551803934780446e-06,-6.442909514965911e-07,0.0,1.2440364226445493,1.1407579455329961,-0.4750256957783427,0.0,0.0
6.73,4.718519202744514e-08,2.115905096352728e-07,0.0,0.0676470048726646,1.6496198945600786,-4.912606401513048e-06,-7.391837916126039e-07,0.0,1.2315005149172276,1.11747973826597,-0.4784432863482369,0.0,0.0
6.74,2.198879306847637e-08,-1.8610846521870397e-07,0.0,0.07851816030740688,1.6496871151417398,-6.721008825387431e-06,-7.771695893272823e-07,0.0,1.2189303324040146,1.094974458476312,-0.4817416388207605,0.0,0.0
6.75,-1.2648974644621954e-08,-6.698895964745308e-07,0.0,0.08796596899534023,1.6497441160532889,-8.26642146148379e-06,-7.387741368474343e-07,0.0,1.206394692874229,1.073856348020716,-0.4849199311773278,0.0,0.0
6.76,-5.529092516971138e-08,-1.20910408754908e-06,0.0,0.09555286420814538,1.6497823251207544,-9.30686220925833e-06,-6.078032647824528e-07,0.0,1.193948250305301,1.0546061960392867,-0.487977371320852,0.0,0.0
6.77,-1.0324180315745078e-07,-1.7587318455976023e-06,0.0,0.10103625462937349,1.6497927643280708,-9.591632952645181e-06,-3.740126165001011e-07,0.0,1.181622720748963,1.0374913760875744,-0.4909131972731511,0.0,0.0
6.78,-1.5251613975978245e-07,-2.2605262698910076e-06,0.0,0.1044116590312747,1.649766951286851,-8.88676273649152e-06,-3.5833248641861014e-08,0.0,1.1694216741362675,1.0225195961960252,-0.4937266773648487,0.0,0.0
6.79,-1.9793749520334334e-07,-2.64593362416185e-06,0.0,0.10590663227793884,1.6496980000429764,-7.005422117196375e-06,3.971339339434781e-07,0.0,1.15732108628821,1.009446452215647,-0.4964171104177226,0.0,0.0
6.8,-2.333937433001824e-07,-2.8409389931926793e-06,0.0,0.10592079007548606,1.6495818474448596,-3.841269004166497e-06,9.021934226995667e-07,0.0,1.1452762218558754,0.9978417373987558,-0.498983825919452,0.0,0.0
6.81,-2.522624969318446e-07,-2.7728177576066864e-06,0.0,0.10492638298049034,1.6494184979505198,5.981875471138972e-07,1.4425662978667572e-06,0.0,1.1332331748260795,0.9871985823820223,-0.5014261841907232,0.0,0.0
6.82,-2.480057369948765e-07,-2.3785543497254107e-06,0.0,0.10335681407273085,1.649213149671881,6.161903836713252e-06,1.9676981527981904e-06,0.0,1.1211418741810946,0.977055396472789,-0.5037435765446518,0.0,0.0
6.83,-2.1491366952452113e-07,-1.6144410590400536e-06,0.0,0.10151157787873066,1.6489770417315064,1.2533581009417325e-05,2.415177492279363e-06,0.0,1.108967231705235,0.9670994273944975,-0.50593542543848,0.0,0.0
6.84,-1.4895585236948273e-07,-4.6610794809193484e-07,0.0,0.0994987987364984,1.64872785201676,1.9222455760655954e-05,2.7144838188022266e-06,0.0,1.0966959587139107,0.9572287632553547,-0.5080011846175119,0.0,0.0
6.85,-4.867437137958943e-08,1.0420138340901117e-06,0.0,0.09722638968529564,1.6484894794279592,2.5570982074827958e-05,2.792640361803767e-06,0.0,1.084337760661494,0.9475607465806111,-0.5099403392512519,0.0,0.0
6.86,8.396843690598307e-08,2.8389978022288384e-06,0.0,0.09444240986261211,1.6482910693928083,3.078308375240623e-05,2.5816550937212602e-06,0.0,1.0719208314784892,0.9383862530717547,-0.5117524060617119,0.0,0.0
6.87,2.428937720846084e-07,4.802825590091161e-06,0.0,0.0908149317247165,1.6481651882481123,3.397536091754995e-05,2.0274039364012646e-06,0.0,1.0594827588226396,0.9300806026522457,-0.5134369334438529,0.0,0.0
6.88,4.174794723906282e-07,6.760229278511035e-06,0.0,0.08603203783030304,1.648145121795457,3.425172460545746e-05,1.0993570957600642e-06,0.0,1.0470590714655434,0.9229925732658412,-0.514993501578136,0.0,0.0
6.89,5.925220475867636e-07,8.492180757659603e-06,0.0,0.0798956705837946,1.64826136432363,3.079945959516047e-05,-1.997048674072553e-07,0.0,1.0346724561449259,0.91734061011243,-0.5164217225351491,0.0,0.0
6.9,7.486962502969032e-07,9.74593347408634e-06,0.0,0.07238373777015647,1.6485374722916875,2.3001800063978947e-05,-1.825066440906249e-06,0.0,1.0223255950283763,0.9131445507750431,-0.5177212403722874,0.0,0.0
6.91,8.635947533726178e-07,1.0254037365854111e-05,0.0,0.06366612105150012,1.6489855742871053,1.0558950648630446e-05,-3.6837941467991306e-06,0.0,1.0099992838270018,0.9102086955252793,-0.518891731222462,0.0,0.0
6.92,9.133882847254316e-07,9.760086549947232e-06,0.0,0.05407706609067746,1.649601945392642,-6.393616348077378e-06,-5.632120633710113e-06,0.0,0.9976555564530432,0.9081533668018659,-0.5199329033748141,0.0,0.0
6.93,8.750885289433539e-07,8.050147408110618e-06,0.0,0.044058803692404086,1.6503631566104093,-2.7183450735536887e-05,-7.477769885278086e-06,0.0,0.9852441188154551,0.9064783792734967,-0.5208444973474154,0.0,0.0
6.94,7.29324438997077e-07,4.987901838577105e-06,0.0,0.0340941984050212,1.6512233834509407,-5.05317417114944e-05,-8.988290777523092e-06,0.0,0.9727100521175015,0.9046385908716533,-0.5216262859519367,0.0,0.0
6.95,4.6346161753142655e-07,5.50600863690899e-07,0.0,0.0246427564594756,1.6521134863473659,-7.45326366118626e-05,-9.90608548827837e-06,0.0,0.9600011396922113,0.9021155766773562,-0.5222780743502679,0.0,0.0
6.96,7.48106215263722e-08,-5.137945348351089e-06,0.0,0.016089247867759084,1.6529424440947877,-9.669662067563842e-05,-9.970260187741084e-06,0.0,0.9470737506420561,0.8984751282170765,-0.5227997001030753,0.0,0.0
6.97,-4.264080320774495e-07,-1.1781798295895616e-05,0.0,0.008709726317320508,1.6536016175623909,-0.00011407032564974405,-8.944702251598097e-06,0.0,0.933896724140853,0.8934052647210486,-0.5231910332102858,0.0,0.0
6.98,-1.0147365202654473e-06,-1.889957182318867e-05,0.0,0.002656224834604638,1.6539721367175835,-0.00012343996784203957,-6.650937205955893e-06,0.0,0.9204530992573976,0.8867333497908947,-0.5234519761434848,0.0,0.0
6.99,-1.6482194110641303e-06,-2.5828127136296215e-05,0.0,-0.002041180035781761,1.6539354386207015,-0.00012161826365231142,-3.0033999281353682e-06,0.0,0.9067398319636182,0.8784237865728044,-0.523582463870223,0.0,0.0
7.0,-2.2686365324083115e-06,-3.174743585115874e-05,0.0,-0.00545798828187249,1.6533866453632113,-0.00010580536278285749,1.9561478613215423e-06,0.0,0.8927658429479335,0.8685597069514539,-0.523582463870223,0.0,0.0
7.01,-2.803603700046004e-06,-3.57295290954461e-05,0.0,-0.007748646300034365,1.6522500770637105,-7.400358516264119e-05,8.029103527652541e-06,0.0,0.8785488592100719,0.8573131952406271,-0.5234519761434848,0.0,0.0
7.02,-3.170809149579815e-06,-3.681255969606693e-05,0.0,-0.009114134999329029,1.6504957751306741,-2.5454353108380718e-05,1.4840004404821683e-05,0.0,0.8641115630439917,0.844909031635165,-0.5231910332102858,0.0,0.0
7.03,-3.2844882755256026e-06,-3.409849236218972e-05,0.0,-0.009768164467949392,1.6481555048654908,3.8945231311366925e-05,2.183077253589108e-05,0.0,0.8494775581730781,0.8315868477796524,-0.5227997001030753,0.0,0.0
7.04,-3.064018318351557e-06,-2.6869915837856537e-05,0.0,-0.009905922625665324,1.6453363630327584,0.00011629786605613959,2.8273687624813726e-05,0.0,0.8346676180092142,0.8175660929612182,-0.5222780743502679,0.0,0.0
7.05,-2.4442475442500745e-06,-1.4718140193394901e-05,0.0,-0.009678633041734814,1.6422298902408698,0.00020149115533206528,3.330667059929252e-05,0.0,0.8196966072237104,0.8030174373215845,-0.5216262859519367,0.0,0.0
7.06,-1.386877510227587e-06,2.3286115254564913e-06,0.0,-0.00917632592608788,1.6391145363137676,0.0002871709603884182,3.5992943820997014e-05,0.0,0.8045713749453758,0.7880432915234378,-0.5208444973474154,0.0,0.0
7.07,1.0808268458953674e-07,2.3691118947593637e-05,0.0,-0.00842028999072546,1.636349501232476,0.0003639564347511092,3.540498133193996e-05,0.0,0.7892898136541386,0.772669082884332,-0.5199329033748141,0.0,0.0
7.08,1.9920424232169323e-06,4.81556303978519e-05,0.0,-0.007365707916963689,1.6343584149201862,0.0004209376826391968,3.072994184177906e-05,0.0,0.7738411679573165,0.756845858882593,-0.518891731222462,0.0,0.0
7.09,4.160193009467508e-06,7.38383389590234e-05,0.0,-0.005914027401568799,1.6336020467804981,0.00044647657865530966,2.1390638041612268e-05,0.0,0.7582075661791412,0.7404637373585351,-0.5177212403722874,0.0,0.0
7.1,6.4480637260182155e-06,9.8214678475703e-05,0.0,-0.00393371765914597,1.634540243570754,0.00042930313216841794,7.172774443415377e-06,0.0,0.7423666385305283,0.723374726195754,-0.5164217225351491,0.0,0.0
7.11,8.633777434791789e-06,0.00011822755825409148,0.0,-0.0012872398889040917,1.637584540265828,0.00035986491646310776,-1.1653997972808415e-05,0.0,0.7262949820089022,0.7054225282743144,-0.5149935015781361,0.0,0.0
7.12,1.0447284116629122e-05,0.00013048367369513693,0.0,0.0021386450292214167,1.6430442912181233,0.0002318475812198068,-3.423631824183236e-05,0.0,0.709972138294792,0.6864761680018057,-0.513436933443853,0.0,0.0
7.13,1.158741900017527e-05,0.0001315396967035013,0.0,0.00640265409295188,1.6510706034139007,4.374346805929588e-05,-5.907544317341434e-05,0.0,0.6933846722920257,0.6664636704234368,-0.5117524060617119,0.0,0.0
7.14,1.1746990381999994e-05,0.0001182706475616507,0.0,0.011482599652404876,1.661603653309316,-0.0001996929975797098,-8.402074840386141e-05,0.0,0.6765298828387092,0.6454016513526855,-0.5099403392512519,0.0,0.0
7.15,1.064526583783412e-05,8.830155212951601e-05,0.0,0.01725665499406159,1.6743299305254273,-0.0004862951904603949,-0.0001063339467632137,0.0,0.659418652490674,0.62341660807458,-0.5080011846175119,0.0,0.0
7.16,8.066234856061597e-06,4.04713831019534e-05,0.0,0.023495777477822572,1.6886563466261217,-0.0007958491464372139,-0.0001228358927490816,0.0,0.6420769605855652,0.6007540156759935,-0.5059354254384801,0.0,0.0
7.17,3.8999495897607075e-06,-2.471362754076484e-05,0.0,0.02987007058838329,1.7037077361094835,-0.0011001822048616492,-0.0001301418640537634,0.0,0.6245456542365726,0.5777721188993188,-0.5037435765446518,0.0,0.0
7.18,-1.816820065813677e-06,-0.00010469056077080805,0.0,0.03597063581019303,1.7183528305652465,-0.0013641599181805361,-0.00012498297634523905,0.0,0.606878206440019,0.5549186446149212,-0.5014261841907233,0.0,0.0
7.19,-8.865314312424104e-06,-0.00019457472735097932,0.0,0.04134667239423964,1.7312611108082858,-0.001547724385224834,-0.00010460120407190786,0.0,0.5891363985795155,0.532690612712748,-0.4989838259194521,0.0,0.0
7.2,-1.6820253810742265e-05,-0.00028708181007341824,0.0,0.04555519035443162,1.7409889010038246,-0.0016090272711432047,-6.719395470431328e-05,0.0,0.571384152885887,0.5115800361398869,-0.4964171104177227,0.0,0.0
7.21,-2.5041657203491172e-05,-0.0003726961943195883,0.0,0.048217703152705696,1.7460877452167534,-0.0015086035149863653,-1.2372194337386435e-05,0.0,0.5536801113125365,0.4920115824623839,-0.4937266773648487,0.0,0.0
7.22,-3.2688298995587745e-05,-0.00044013292193449953,0.0,0.049074885309943916,1.7452223725294327,-0.0012144016448922448,5.84150409921914e-05,0.0,0.5360699854634703,0.4742819773190905,-0.4909131972731511,0.0,0.0
7.23,-3.875711837937521e-05,-0.0004771207950463793,0.0,0.048027642634870735,1.7372815496178857,-0.0007073420154910323,0.0001415458456184898,0.0,0.5185800436919606,0.4585137306168217,-0.487977371320852,0.0,0.0
7.24,-4.215116487712361e-05,-0.00047150581692980835,0.0,0.04515396028819268,1.7214651328956354,1.3072726189336777e-05,0.0002310415693382437,0.0,0.50121304848245,0.4446348167356043,-0.4849199311773279,0.0,0.0
7.25,-4.177619226139007e-05,-0.00041263825240906934,0.0,0.04069694979528699,1.6973349880746433,0.0009237044267096707,0.00031859479780377146,0.0,0.48394730916831685,0.4323894062981683,-0.4817416388207605,0.0,0.0
7.26,-3.666286171144601e-05,-0.0002929650514589686,0.0,0.0350281862990808,1.664824312229503,0.0019739951810167243,0.00039386303368770025,0.0,0.4667385629684075,0.4213753719087256,-0.4784432863482372,0.0,0.0
7.27,-2.610785697499196e-05,-0.00010970527099905148,0.0,0.028596504465560894,1.6242071294815539,0.0030842147424315963,0.00044506701617216425,0.0,0.4495237453234453,0.41109773466361976,-0.4750256957783427,0.0,0.0
7.28,-9.823318364997336e-06,0.00013355638967749942,0.0,0.02187338309108168,1.5760358681648936,0.0041464826948169635,0.0004599094663493937,0.0,0.4322256466479628,0.4010262202055604,-0.471489718846296,0.0,0.0
7.29,1.1919762533046585e-05,0.00042555867307247306,0.0,0.015303580790858036,1.5210589814350666,0.00502920178464077,0.0004267990459080678,0.0,0.4147577708340599,0.39064781010355343,-0.467836236791679,0.0,0.0
7.3,3.817172643784734e-05,0.0007465596944157964,0.0,0.009266402807671837,1.4601321259366613,0.005585333665872747,0.0003363268451074082,0.0,0.39702909627838284,0.3795087532982107,-0.4640661601388144,0.0,0.0
7.31,6.722763421902998e-05,0.001068269273940255,0.0,0.004050110442578208,1.394135724952954,0.005664641380350977,0.0001829012542227064,0.0,0.3789487414594947,0.3672435991424203,-0.4601804284698418,0.0,0.0
7.32,9.661395301503244e-05,0.0013547290620676007,0.0,-0.00016024598898682892,1.3239094165055987,0.005129621301848617,-3.35947742949024e-05,0.0,0.3604307225761359,0.35359117858007355,-0.4561800101905568,0.0,0.0
7.33,0.00012315699744671623,0.0015643060863293518,0.0,-0.0032828918248953647,1.2502105363156197,0.0038743706328174575,-0.0003062976634459554,0.0,0.34139905945741783,0.33839910046679733,-0.4520659022890619,0.0,0.0
7.34,0.00014314745745735644,0.0016528898774111579,0.0,-0.005329630270132251,1.1736999438944498,0.0018451181541786117,-0.0006202098605751252,0.0,0.32179344537316584,0.32161929601381006,-0.4478391300872968,0.0,0.0
7.35,0.0001526085214787504,0.0015782788152824553,0.0,-0.006389230782090735,1.0949546171035973,-0.0009393672695556371,-0.0009516131202517211,0.0,0.3015755624967561,0.3032975210539815,-0.4435007469855078,0.0,0.0
7.36,0.00014766561712889758,0.0013056118786586106,0.0,-0.006606842762727531,1.014502884254874,-0.004369724919914481,-0.001268253545665448,0.0,0.28073592156320293,0.28355962423406705,-0.4390518341997164,0.0,0.0
7.37,0.00012500398015385624,0.0008135555829651105,0.0,-0.006162147054444198,0.932875225074557,-0.008232858728155061,-0.001530468610451643,0.0,0.2593008625935323,0.2625969358708433,-0.4344935004922585,0.0,0.0
7.38,8.238681344728793e-05,0.00010080458714840998,0.0,-0.00524851537187109,0.8506614756206309,-0.01220636749459363,-0.0016933620531098266,0.0,0.23733910957050314,0.2406524592597242,-0.4298268818954586,0.0,0.0
7.39,1.9192765537174974e-05,-0.0008076859895911344,0.0,-0.004054884119192731,0.7685641780218715,-0.015863057453831687,-0.0017100378360147934,0.0,0.21496706481350553,0.2180087823716516,-0.4250531414285051,0.0,0.0
7.4,-6.308175681330127e-05,-0.0018554293778673117,0.0,-0.0027514458651892717,0.6874378251840466,-0.01868756304395294,-0.0015357814988832292,0.0,0.19235189777391648,0.194977890295737,-0.420173468807602,0.0,0.0
7.41,-0.00016042063794271852,-0.0029508510264620786,0.0,-0.0014796847313068165,0.608304905075351,-0.020106259831964696,-0.0011329322210343463,0.0,0.1697114638529451,0.17189244648183347,-0.4151890801494678,0.0,0.0
7.42,-0.0002660580066042011,-0.003966193024068838,0.0,-0.0003467789393451303,0.5323419251961723,-0.019530451487424653,-0.00047603197444310446,0.0,0.14731020981596307,0.14909769926306662,-0.4101012176682514,0.0,0.0
7.43,-0.0003704917413768836,-0.004739529889930457,0.0,0.0005760051114451615,0.46083189636139793,-0.016411291040403626,0.0004433161228728871,0.0,0.12545049942099126,0.12694300703647862,-0.4049111493659491,0.0,0.0
7.44,-0.0004618043570642099,-0.005080354973172428,0.0,0.0012515837341328163,0.3950838885828957,-0.010303145184259645,0.0016125811246542312,0.0,0.10445922496209038,0.10577207778888818,-0.3996201687163902,0.0,0.0
7.45,-0.0005263380987846739,-0.004778906946430167,0.0,0.0016728110458283125,0.33632495081164687,-0.0009302726979194519,0.002996219857671788,0.0,0.08467013478637553,0.08591137037734964,-0.3942295943428761,0.0,0.0
7.46,-0.0005497443098688476,-0.0036190293948189347,0.0,0.0018565926698606795,0.2855745060476222,0.01175003798549628,0.004536187855602946,0.0,0.066402954729157,0.06765665595905353,-0.3887407696895522,0.0,0.0
