time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-6.096589808445948e-06,-1.5381186965794235e-07,0.0,0.13598673481408052,1.4776526474935383,9.139659234627408e-06,2.954013425805428e-06,0.0,1.2781535215373798,1.1073771840644915,-0.1625868612905082,0.0,0.0
6.21,-3.403665745904305e-06,5.05636667693539e-07,0.0,0.15665338503216764,1.4787069783663744,9.396012727781072e-06,3.1033740833172006e-06,0.0,1.2905814427241038,1.1027414783468832,-0.1704236660760816,0.0,0.0
6.22,-9.82295582731703e-07,9.813604762490495e-07,0.0,0.18274833442794464,1.4803954723248132,8.775373207456695e-06,2.94944425325751e-06,0.0,1.3024651321332992,1.0933435778048386,-0.1782179977111904,0.0,0.0
6.23,1.0129910136597258e-06,1.2705600237690779e-06,0.0,0.2122264734981162,1.4824336657341854,7.517518434129283e-06,2.5698230321030048e-06,0.0,1.3137903456621023,1.080784109975172,-0.1859679136849854,0.0,0.0
6.24,2.4976462042919146e-06,1.3873546894299039e-06,0.0,0.24267937772892315,1.4845667365968542,5.86732149176241e-06,2.0454552417988633e-06,0.0,1.3246102773819441,1.0670133884463562,-0.1936714825559311,0.0,0.0
6.25,3.4497023199929355e-06,1.3579691825373585e-06,0.0,0.27156562447650945,1.4865856884705568,4.052245357940401e-06,1.4528408150654204e-06,0.0,1.3350348651695876,1.054140387053163,-0.2013267844331623,0.0,0.0
6.26,3.89845790116081e-06,1.2158787878636404e-06,0.0,0.29644373050420775,1.488336016557778,2.266119653705508e-06,8.582812088828419e-07,0.0,1.345211896542267,1.0442311532082424,-0.20893191145496,0.0,0.0
6.27,3.9110693306887e-06,9.973470432137998e-07,0.0,0.31518521508133657,1.4897197196088572,6.592897976924454e-07,3.142353959318511e-07,0.0,1.355303596858876,1.0391177362927342,-0.2164849682642312,0.0,0.0
6.28,3.5786648083343196e-06,7.376633500152411e-07,0.0,0.32616000847814686,1.4906919107179097,-6.653480697256132e-07,-1.4234208558326436e-07,0.0,1.3654607907957348,1.0402258867992908,-0.2239840724808719,0.0,0.0
6.29,3.003297280924635e-06,4.682616659936405e-07,0.0,0.3283911948581737,1.4912534804303084,-1.651325150580068e-06,-4.899551172268076e-07,0.0,1.3757963536685582,1.048425935674055,-0.2314273551708945,0.0,0.0
6.3,2.2867010267858405e-06,2.1478594757445636e-07,0.0,0.321666898595567,1.4914412985316792,-2.283735936942968e-06,-7.211776666463401e-07,0.0,1.3863611045556268,1.0639200312096493,-0.2388129613122071,0.0,0.0
6.31,1.5214546498541411e-06,-3.928786074886851e-09,0.0,0.3065865247163912,1.4913173383837508,-2.5817706413057773e-06,-8.403289252115838e-07,0.0,1.3971267866447643,1.0861887249900812,-0.2461390502569218,0.0,0.0
6.32,7.848150719807095e-07,-1.7606447813034878e-07,0.0,0.28451972887095617,1.490957906883302,-2.5898480267464686e-06,-8.606137945906834e-07,0.0,1.4079804921203252,1.1140186232817424,-0.2534037961900849,0.0,0.0
6.33,1.351972948470622e-07,-2.9637069092189373e-07,0.0,0.2574690168150842,1.4904439020692553,-2.3684197035587657e-06,-8.010922858500251e-07,0.0,1.418732912450852,1.1456208794990312,-0.2606053885847066,0.0,0.0
6.34,-3.889516185145733e-07,-3.65236472819364e-07,0.0,0.22784358476683858,1.4898527344322203,-1.9853183815308833e-06,-6.837793085007346e-07,0.0,1.4291401899247735,1.1788343464878355,-0.2677420326529828,0.0,0.0
6.35,-7.682923322194341e-07,-3.8746609065955e-07,0.0,0.1981702737738375,1.489252267207342,-1.5082896166912547e-06,-5.31100936169253e-07,0.0,1.4389363255533687,1.2113896841007712,-0.2748119497935946,0.0,0.0
6.36,-1.0002424234486916e-06,-3.709284760784977e-07,0.0,0.17078443973190563,1.4886968786996426,-9.991070185535779e-07,-3.6385396497651125e-07,0.0,1.447870484694122,1.2411944092382141,-0.2818133780349717,0.0,0.0
6.37,-1.0956563018091265e-06,-3.2522523674048556e-07,0.0,0.14755081354000135,1.4882255419497685,-5.094471635698213e-07,-1.9974020820141578e-07,0.0,1.455742305493931,1.2665916792725036,-0.2887445724744135,0.0,0.0
6.38,-1.0750318167041765e-06,-2.604896680512651e-07,0.0,0.12965761073196092,1.4878616625082333,-7.850893263442863e-08,-5.248129477325823e-08,0.0,1.4624290825685395,1.2865517240659123,-0.2956038057129556,0.0,0.0
6.39,-9.646760542441437e-07,-1.8639378416038723e-07,0.0,0.11751149439301267,1.48761431598197,2.67787283096922e-07,6.85325114360152e-08,0.0,1.467900741275159,1.300769387706807,-0.3023893682858734,0.0,0.0
6.4,-7.931748988331413e-07,-1.1140571859628226e-07,0.0,0.11074386678532061,1.4874804802738988,5.162878652052274e-07,1.5814301071974772e-07,0.0,1.4722208075382333,1.3096573091563912,-0.3090995690887164,0.0,0.0
6.41,-5.884114009635508e-07,-4.23088198755218e-08,0.0,0.10832349444146562,1.4874478560585769,6.651061997793701e-07,2.149796202165335e-07,0.0,1.4755336724403312,1.3142389261942113,-0.315732735798767,0.0,0.0
6.42,-3.7527801571830184e-07,1.6031647231301035e-08,0.0,0.10875677334675429,1.4874979035460711,7.214753786023072e-07,2.407829376880972e-07,0.0,1.4780403256999959,1.3159586145821296,-0.3222872152918193,0.0,0.0
6.43,-1.7413620147660395e-07,6.068702723040598e-08,0.0,0.11034450723561498,1.4876087833720493,6.992762329033849e-07,2.396055673478099e-07,0.0,1.4799664492414482,1.3164383370677477,-0.3287613740541708,0.0,0.0
6.44,6.046387648152061e-14,9.051367834714752e-08,0.0,0.11145299993866314,1.4877579639392124,6.165209839128617e-07,2.169866316350999e-07,0.0,1.4815283022736767,1.3172210415729684,-0.3351535985897289,0.0,0.0
6.45,1.37638899902452e-07,1.0588121505140362e-07,0.0,0.11075062600120178,1.4879243370988833,4.930144876964041e-07,1.7917765715634322e-07,0.0,1.4829027788003484,1.3195476687318861,-0.341462295822129,0.0,0.0
6.46,2.3446448098899003e-07,1.0833024285165597e-07,0.0,0.1073660913585111,1.4880897606674752,3.483497175020984e-07,1.3247579152095042e-07,0.0,1.4842074100477232,1.3242098780787621,-0.3476858934917604,0.0,0.0
6.47,2.906115348542973e-07,1.0020453347977963e-07,0.0,0.1009458316799242,1.4882400138420875,2.003293049842023e-07,8.269816320216695e-08,0.0,1.4854933164231312,1.331500041632665,-0.3538228405476085,0.0,0.0
6.48,3.0970532738264536e-07,8.4294834041709e-08,0.0,0.09161734472659548,1.4883652061068169,6.384659715124922e-08,3.4810736368015575e-08,0.0,1.4867502564397432,1.341251556961292,-0.3598716075338073,0.0,0.0
6.49,2.9780190427964057e-07,6.352204881141817e-08,0.0,0.07988666295022755,1.4884597196849159,-4.97880843824502e-08,-7.292233079976746e-09,0.0,1.4879201041070358,1.3529417821929293,-0.3658306869708138,0.0,0.0
6.5,2.623436780628616e-07,4.0677604933104605e-08,0.0,0.06650377029665575,1.4885217897109153,-1.331251619855262e-07,-4.087512081962227e-08,0.0,1.4889143573222412,1.3658245824555766,-0.371698593731102,0.0,0.0
6.51,2.1121962409088504e-07,1.822943865841161e-08,0.0,0.05232444059848934,1.4885528361877876,-1.8252802334274893e-07,-6.433975275993858e-08,0.0,1.4896319900083432,1.3790648133517027,-0.3774738654092881,0.0,0.0
6.52,1.5199104475583042e-07,-1.8060093090962503e-09,0.0,0.038188499612523276,1.4885566595783046,-1.9787891457809483e-07,-7.712570708086219e-08,0.0,1.4899750795367925,1.3918554451526766,-0.3831550626865935,0.0,0.0
6.53,9.131604056016399e-08,-1.7931618573245404e-08,0.0,0.0248265774491454,1.4885386002859133,-1.8211555492995547e-07,-7.956176944108541e-08,0.0,1.4898606807890533,1.4035058459692555,-0.3887407696895519,0.0,0.0
6.54,3.458083050879827e-08,-2.9187210287974764e-08,0.0,0.012800757347165553,1.4885047442801296,-1.40665334347492e-07,-7.269505395006946e-08,0.0,1.4892282839172641,1.4134962802118212,-0.3942295943428759,0.0,0.0
6.55,-1.4274493948353403e-08,-3.512901448070705e-08,0.0,0.0024792217847433916,1.4884612356198843,-8.082878779469884e-08,-5.811882883258415e-08,0.0,1.4880428760233189,1.4214988672452322,-0.39962016871639,0.0,0.0
6.56,-5.2763411846308935e-08,-3.578322616290755e-08,0.0,-0.005958946798297929,1.4884137342274963,-1.1147039602066737e-08,-3.7813288874883875e-08,0.0,1.4862941290515757,1.4273690854581236,-0.4049111493659492,0.0,0.0
6.57,-7.973084577192728e-08,-3.1584549319160916e-08,0.0,-0.012495298507980956,1.4883670361049068,5.922801819192248e-08,-1.4006373243237323e-08,0.0,1.4839925674111207,1.4311144657253216,-0.4101012176682513,0.0,0.0
6.58,-9.514294843840893e-08,-2.330818987621715e-08,0.0,-0.01722783301499419,1.4883248548526307,1.2115449303983913e-07,1.0944875617735708e-08,0.0,1.481163746312081,1.4328485135858597,-0.4151890801494674,0.0,0.0
6.59,-9.98298398888035e-08,-1.2000718027792657e-08,0.0,-0.020319488625854556,1.4882897488721354,1.6611310354266738e-07,3.4657236945507985e-08,0.0,1.4778415172495771,1.432738284350037,-0.4201734688076017,0.0,0.0
6.6,-9.521810913542719e-08,1.0879282748376086e-09,0.0,-0.02194727526677063,1.4882631684903802,1.8681359392373464e-07,5.481682886768777e-08,0.0,1.4740613946176317,1.4309535812031047,-0.425053141428505,0.0,0.0
6.61,-8.308294982535089e-08,1.4571825746609133e-08,0.0,-0.022258936896271755,1.4882455914638328,1.7779173817487187e-07,6.927683120507057e-08,0.0,1.469854891635653,1.42762462909065,-0.4298268818954586,0.0,0.0
6.62,-6.534121869584831e-08,2.6998424553673493e-08,0.0,-0.021342448119641855,1.4882367135531385,1.3598311192759561e-07,7.616604060209399e-08,0.0,1.4652454881392254,1.4228134670159802,-0.4344935004922584,0.0,0.0
6.63,-4.3897514278465176e-08,3.6923515091464836e-08,0.0,-0.019211739281232258,1.4882356625004345,6.124535998189673e-08,7.40137250163324e-08,0.0,1.460246648923743,1.4165023573944298,-0.4390518341997163,0.0,0.0
6.64,-2.0546477355603993e-08,4.299528652457529e-08,0.0,-0.015809954953725062,1.4882412080212926,-4.321532893705416e-08,6.189125465364687e-08,0.0,1.4548620486184383,1.4086003800003257,-0.4435007469855077,0.0,0.0
6.65,3.0733395480116227e-09,4.4049590418813286e-08,0.0,-0.01102942140686173,1.4882519465080442,-1.7057263928822296e-07,3.9564715524978496e-08,0.0,1.4490878948933295,1.3989671968424897,-0.4478391300872967,0.0,0.0
6.66,2.5484931311753064e-08,3.921603578556864e-08,0.0,-0.00474546068170811,1.4882664462066248,-3.1033311041755014e-07,7.645886232979044e-09,0.0,1.4429169921270042,1.3874508756080641,-0.4520659022890618,0.0,0.0
6.67,4.535277684321271e-08,2.803118209482212e-08,0.0,0.003140628031928013,1.4882833459187854,-4.485866874353559e-07,-3.227756035564461e-08,0.0,1.4363439678018675,1.3739347775722768,-0.4561800101905567,0.0,0.0
6.68,6.145445173449106e-08,1.0551235519014806e-08,0.0,0.012655561422890859,1.4883014071458631,-5.686212811371702e-07,-7.755704081230936e-08,0.0,1.4293709092630522,1.3583869931159391,-0.4601804284698417,0.0,0.0
6.69,7.266092109921295e-08,-1.254723052376022e-08,0.0,0.023712147923342048,1.4883195255074164,-6.519493548592664e-07,-1.2447071581507122e-07,0.0,1.4220125451567174,1.3409047974631452,-0.4640661601388144,0.0,0.0
6.7,7.79401866732618e-08,-3.989336087004795e-08,0.0,0.036078876215851735,1.4883367118511643,-6.797633521634591e-07,-1.683113048797411e-07,0.0,1.4143000707961377,1.3217462656809729,-0.4678362367916791,0.0,0.0
6.71,7.639474263394862e-08,-6.939196745381471e-08,0.0,0.04936796693014767,1.488352056465627,-6.347932145905077e-07,-2.035977752315547e-07,0.0,1.4062827774448168,1.3013417017682227,-0.4714897188462958,0.0,0.0
6.72,6.7337556876193e-08,-9.825492497141793e-08,0.0,0.06304740417370674,1.4883646910834187,-5.034853243583997e-07,-2.2442662739481635e-07,0.0,1.3980268194833387,1.2802790737630902,-0.4750256957783427,0.0,0.0
6.73,5.040452385585326e-08,-1.231099213777606e-07,0.0,0.07647993264176291,1.4883737629044496,-2.7836168151005187e-07,-2.2496622166781903e-07,0.0,1.3896107567679137,1.2592603649044005,-0.4784432863482369,0.0,0.0
6.74,2.5694117396239226e-08,-1.401982345900281e-07,0.0,0.0889882602861553,1.4883784327608713,3.9643551211815617e-08,-2.0008140908281465e-07,0.0,1.3811179555379798,1.2390297830539387,-0.4817416388207605,0.0,0.0
6.75,-6.08202375459036e-09,-1.4566625810314316e-07,0.0,0.09994066600319429,1.4883779059715425,4.3912883414454627e-07,-1.460565524107806e-07,0.0,1.3726265289666224,1.2202802083226314,-0.4849199311773278,0.0,0.0
6.76,-4.345989053931814e-08,-1.359459578321515e-07,0.0,0.10884484666074133,1.4883714996653146,8.967519146571719e-07,-6.136430081261834e-08,0.0,1.364198251058106,1.203551138849094,-0.487977371320852,0.0,0.0
6.77,-8.41219359587743e-08,-1.0820775237626274e-07,0.0,0.11543065394799289,1.4883587447481745,1.3766581144718562e-06,5.259280148879322e-08,0.0,1.3558687255018849,1.1891391692647686,-0.4909131972731511,0.0,0.0
6.78,-1.2486251962340815e-07,-6.085626272345355e-08,0.0,0.11969732322148047,1.4883395146896146,1.8311181546228866e-06,1.9085820470155956e-07,0.0,1.3476416877044337,1.177047488394296,-0.4937266773648487,0.0,0.0
6.79,-1.6164738648261858e-07,5.97387840634666e-09,0.0,0.12190423619908985,1.4883141674227376,2.202633488880646e-06,3.445168817675956e-07,0.0,1.3394899185504923,1.166997089985391,-0.4964171104177226,0.0,0.0
6.8,-1.8978989611340202e-07,8.997696950699511e-08,0.0,0.12250019402788749,1.4882836814639462,2.4276743894835353e-06,5.006160239885638e-07,0.0,1.3313633824416564,1.1585049877055926,-0.498983825919452,0.0,0.0
6.81,-2.042582137102374e-07,1.8635379432141123e-07,0.0,0.1220081307117422,1.4882497634700058,2.4420794081047493e-06,6.425087849034745e-07,0.0,1.3232026287235457,1.151010777732153,-0.5014261841907232,0.0,0.0
6.82,-2.0011544070741666e-07,2.87675922294385e-07,0.0,0.1208970081126635,1.4882149024703946,2.1879678289656356e-06,7.506981949891334e-07,0.0,1.3149537573003611,1.1440167515984647,-0.5037435765446518,0.0,0.0
6.83,-1.7307916403804157e-07,3.840026378235976e-07,0.0,0.11947380796913323,1.4881823464994657,1.6218082979733798e-06,8.042233334863599e-07,0.0,1.3065811070818976,1.1372055129763312,-0.50593542543848,0.0,0.0
6.84,-1.201690445669737e-07,4.6330610302363887e-07,0.0,0.11782005044156495,1.4881559807552291,7.230618087069291e-07,7.82580637766598e-07,0.0,1.2980748133429456,1.1305083619406517,-0.5080011846175119,0.0,0.0
6.85,-4.0392219427134346e-08,5.122410589231885e-07,0.0,0.11578544606722495,1.488140093001026,-4.974036725921412e-07,6.68111563981417e-07,0.0,1.2894517554943972,1.1241106869248603,-0.5099403392512519,0.0,0.0
6.86,6.460172299908077e-08,5.172667898441944e-07,0.0,0.11303907166438432,1.488139021725392,-1.9901207088431298e-06,4.4871723048763874e-07,0.0,1.2807498349952728,1.1183940404568136,-0.5117524060617119,0.0,0.0
6.87,1.8997943532552818e-07,4.6609192025371113e-07,0.0,0.10916638063740168,1.488156695289947,-3.662177670354394e-06,1.206866557718682e-07,0.0,1.272016922056608,1.1138278916387319,-0.5134369334438529,0.0,0.0
6.88,3.2738896896526454e-07,3.4936872880194957e-07,0.0,0.10378889618360655,1.488196085261195,-5.375889578559401e-06,-3.086449347736257e-07,0.0,1.2632971341964085,1.1108367096302618,-0.514993501578136,0.0,0.0
6.89,4.649258539557266e-07,1.6251613705571485e-07,0.0,0.09667527005847379,1.4882586132763937,-6.952075908258593e-06,-8.187486708730168e-07,0.0,1.2546180525222739,1.1096770601232626,-0.5164217225351491,0.0,0.0
6.9,5.874860735454137e-07,-9.249632384398726e-08,0.0,0.08781328219692203,1.4883435666787916,-8.178818480647321e-06,-1.3746412989646122e-06,0.0,1.245982381891265,1.110358385023424,-0.5177212403722874,0.0,0.0
6.91,6.77571559566639e-07,-4.056120522873794e-07,0.0,0.07742591542132622,1.4884475919719502,-8.826198638352137e-06,-1.926889435368785e-06,0.0,1.2373660052740492,1.1126260712598584,-0.518891731222462,0.0,0.0
6.92,7.165807507288929e-07,-7.576354606902696e-07,0.0,0.06593488405133127,1.4885643448416783,-8.666983050175959e-06,-2.413218166531292e-06,0.0,1.22872205778855,1.116002937094211,-0.5199329033748141,0.0,0.0
6.93,6.865712293587122e-07,-1.119911514940332e-06,0.0,0.053889841905440765,1.488684378945034,-7.502558784107581e-06,-2.761976246704164e-06,0.0,1.2199889395127363,1.1198687930802207,-0.5208444973474154,0.0,0.0
6.94,5.724252256258615e-07,-1.4549687138038664e-06,0.0,0.041884979578054315,1.4887953508571812,-5.1926477409091594e-06,-2.897571632157257e-06,0.0,1.2110997834764219,1.123553891588654,-0.5216262859519367,0.0,0.0
6.95,3.64285238405215e-07,-1.718312782685509e-06,0.0,0.030480475719513758,1.4888826038593574,-1.686516424437114e-06,-2.7478027752199154e-06,0.0,1.2019913796730184,1.1264268236332577,-0.5222780743502679,0.0,0.0
6.96,6.006126486109768e-08,-1.8614808377355858e-06,0.0,0.020140074318462525,1.488930167657045,2.94738193084949e-06,-2.2527805406864092e-06,0.0,1.1926112642335878,1.1279643277276223,-0.5227997001030753,0.0,0.0
6.97,-3.322501426832211e-07,-1.8363552612697886e-06,0.0,0.011190593906899119,1.4889221745834977,8.49704371056114e-06,-1.3748770767934511e-06,0.0,1.182922308365653,1.1277965693677625,-0.5231910332102858,0.0,0.0
6.98,-7.927435701051614e-07,-1.6005964419026668e-06,0.0,0.003804871094643025,1.488844646507655,1.4591950228474425e-05,-1.0887268036079987e-07,0.0,1.1729046343671046,1.1257262458080128,-0.5234519761434848,0.0,0.0
6.99,-1.2886153323610209e-06,-1.1238914980939857e-06,0.0,-0.0019935520013154985,1.4886875530493722,2.0701684513413383e-05,1.508772715378001e-06,0.0,1.1625550519458079,1.1217234262240685,-0.523582463870223,0.0,0.0
7.0,-1.7743407154150575e-06,-3.945442285516285e-07,0.0,-0.006307863901126267,1.4884469848082362,2.6151926401885103e-05,3.3927875932116377e-06,0.0,1.1518844580045349,1.115900457781482,-0.523582463870223,0.0,0.0
7.01,-2.1933115110503525e-06,5.742337374408222e-07,0.0,-0.009332698385519067,1.488127230565689,3.016071205101541e-05,5.4054622150788105e-06,0.0,1.1409137913027119,1.1084726946429395,-0.5234519761434848,0.0,0.0
7.02,-2.4811440081420794e-06,1.7391091599701211e-06,0.0,-0.011311824409295734,1.487742501468783,3.189636853567359e-05,7.357870288593772e-06,0.0,1.1296691962900522,1.0997114009539,-0.5231910332102858,0.0,0.0
7.03,-2.5707384072563447e-06,3.0233586137149113e-06,0.0,-0.01249445303824883,1.487318015497159,3.0556506329046694e-05,9.017103933683336e-06,0.0,1.1181770447193098,1.0898951070358556,-0.5227997001030753,0.0,0.0
7.04,-2.398997799790152e-06,4.31642981119707e-06,0.0,-0.013095292534180503,1.48689014969769,2.5464949146201957e-05,1.0120331860863157e-05,0.0,1.106459405371746,1.0792651193484992,-0.5222780743502679,0.0,0.0
7.05,-1.9149058884477067e-06,5.477140674311484e-06,0.0,-0.013262642370965525,1.486505392789812,1.618065224070795e-05,1.0395950420980508e-05,0.0,1.094530455591007,1.0679899408204472,-0.5216262859519367,0.0,0.0
7.06,-1.0884310306593816e-06,6.341136859730536e-06,0.0,-0.013057752211873786,1.4862178923052238,2.60973359577692e-06,9.591382080439297e-06,0.0,1.082394205250784,1.0561421675579847,-0.5208444973474154,0.0,0.0
7.07,8.051039859074408e-08,6.732922187550108e-06,0.0,-0.01244746666017359,1.486085491372794,-1.4890983901507686e-05,7.506218405611284e-06,0.0,1.0700437638418103,1.0436900853526423,-0.5199329033748141,0.0,0.0
7.08,1.5540106643920276e-06,6.482353105623345e-06,0.0,-0.011310896203192915,1.4861642899634826,-3.5432690873531244e-05,4.028461813616385e-06,0.0,1.0574622320800486,1.0305047683181312,-0.518891731222462,0.0,0.0
7.09,3.250187240371056e-06,5.44496354069915e-06,0.0,-0.009459551478343738,1.4865019387807301,-5.7550564799290686e-05,-8.293260614469787e-07,0.0,1.0446251469574288,1.0163820409124928,-0.5177212403722874,0.0,0.0
7.1,5.040476233338922e-06,3.5248912849664287e-06,0.0,-0.006669098580274028,1.4871300708398572,-7.921187880534414e-05,-6.8980074217571225e-06,0.0,1.031504259114547,1.0010772553535432,-0.5164217225351491,0.0,0.0
7.11,6.751382223264087e-06,6.985586297946172e-07,0.0,-0.0027196870896268777,1.4880564806256373,-9.788933008655071e-05,-1.3828645304248998e-05,0.0,1.0180722798685375,0.9843495131657374,-0.5149935015781361,0.0,0.0
7.12,8.171685708743696e-06,-2.9633192907015474e-06,0.0,0.002559270391972081,1.489257853027641,-0.00011070894146797449,-2.1083011437037398e-05,0.0,1.004308109508372,0.9660107871847764,-0.513436933443853,0.0,0.0
7.13,9.065771986266896e-06,-7.278290231895812e-06,0.0,0.009244852392649591,1.490673999418889,-0.00011467611992360148,-2.7942561783260368e-05,0.0,0.9902019578011955,0.9459744607703923,-0.5117524060617119,0.0,0.0
7.14,9.193243745616708e-06,-1.194244545729527e-05,0.0,0.017282462070183868,1.4922046492112482,-0.00010697574077563472,-3.353983699826384e-05,0.0,0.9757597034404919,0.9242971964917731,-0.5099403392512519,0.0,0.0
7.15,8.334325576183043e-06,-1.6531576365798656e-05,0.0,0.02645943016935016,1.4937098448482593,-8.533280052795282e-05,-3.6914817012187335e-05,0.0,0.9610058248362926,0.9012078988319553,-0.5080011846175119,0.0,0.0
7.16,6.3197936485756875e-06,-2.0515996176770162e-05,0.0,0.03639568042528295,1.4950148722487504,-4.840984816230746e-05,-3.709666714363367e-05,0.0,0.9459842850241036,0.8771179803204606,-0.5059354254384801,0.0,0.0
7.17,3.0633216786816333e-06,-2.3291046957592563e-05,0.0,0.0465556820215832,1.49592040934666,3.7930587510504524e-06,-3.320861173768807e-05,0.0,0.9307568836967103,0.8526083182867833,-0.5037435765446518,0.0,0.0
7.18,-1.4066996429130376e-06,-2.4224113104020772e-05,0.0,0.05628405239030994,1.4962181848284326,6.957959386992428e-05,-2.4590496704258412e-05,0.0,0.9153988134495331,0.828390331752625,-0.5014261841907233,0.0,0.0
7.19,-6.919543478407633e-06,-2.2717350509628625e-05,0.0,0.06486442004656863,1.49571191335725,0.0001452904709010331,-1.0930180037648174e-05,0.0,0.8999914864553293,0.8052416221316732,-0.4989838259194521,0.0,0.0
7.2,-1.3142920762088789e-05,-1.828338437384697e-05,0.0,0.07159744918719348,1.4942426350742457,0.0002251831170178922,7.608467050490367e-06,0.0,0.8846131385631144,0.7839206741023234,-0.4964171104177227,0.0,0.0
7.21,-1.9576532928865196e-05,-1.0629052750076675e-05,0.0,0.07588925405720609,1.491716877190588,0.00030151031856744055,3.0276066034690126e-05,0.0,0.8693282707547935,0.7650702157387457,-0.4937266773648487,0.0,0.0
7.22,-2.5562546905022107e-05,2.599397430637647e-07,0.0,0.07733614372280861,1.4881353342659847,0.0003648424648162626,5.566386139427782e-05,0.0,0.8541776107730678,0.7491246051736948,-0.4909131972731511,0.0,0.0
7.23,-3.0316368578931006e-05,1.404260728125156e-05,0.0,0.07578766846990448,1.483619108934051,0.0004046629370893021,8.168322827784168e-05,0.0,0.8391707431471697,0.7362409394531859,-0.487977371320852,0.0,0.0
7.24,-3.2979743125402214e-05,2.996519409326045e-05,0.0,0.07137140178990149,1.478430057355481,0.0004102437859227821,0.00010561514526767557,0.0,0.8242833805840113,0.7262719867729833,-0.4849199311773279,0.0,0.0
7.25,-3.2696275998777604e-05,4.683406145625917e-05,0.0,0.06447243889376751,1.472981541208398,0.0003717796295576065,0.00012424290033547525,0.0,0.809460122180222,0.7187886359911771,-0.4817416388207605,0.0,0.0
7.26,-2.8707004527076117e-05,6.30300960600348e-05,0.0,0.05567424769456272,1.467835995613114,0.00028172311036822254,0.00013407561445029833,0.0,0.7946219299734841,0.7131446686595373,-0.4784432863482372,0.0,0.0
7.27,-2.0460788379389824e-05,7.657416129448043e-05,0.0,0.045677067635165325,1.4636862608860195,0.000136227657027001,0.00013166211645478256,0.0,0.7796764168815215,0.7085662261562419,-0.4750256957783427,0.0,0.0
7.28,-7.731238732061571e-06,8.524999515031973e-05,0.0,0.035211541294889154,1.4613186487722654,-6.343391049187082e-05,0.00011398454343837045,0.0,0.7645288427225145,0.7042466981243799,-0.471489718846296,0.0,0.0
7.29,9.271040953157301e-06,8.678629205387871e-05,0.0,0.0249613388638323,1.4615572326211654,-0.00030963899616241123,7.890933505121872e-05,0.0,0.7490921508218054,0.6994320064170899,-0.467836236791679,0.0,0.0
7.3,2.980462061836694e-05,7.909359363637104e-05,0.0,0.015503314698605705,1.4651908225922397,-0.0005875602599684308,2.56609226532349e-05,0.0,0.733294964899105,0.6934869161592628,-0.4640661601388144,0.0,0.0
7.31,5.2537170090055994e-05,6.054434584348403e-05,0.0,0.0072691537181977265,1.4728864016865382,-0.0008748818215134759,-4.472841966620947e-05,0.0,0.7170869802397423,0.6859379662838745,-0.4601804284698418,0.0,0.0
7.32,7.553487125460646e-05,3.0276553991833476e-05,0.0,0.0005288778501037199,1.48509527233632,-0.001142271511001575,-0.0001290489383389097,0.0,0.7004415861499963,0.6764924929462403,-0.4561800101905568,0.0,0.0
7.33,9.631576511848849e-05,-1.1506412865233901e-05,0.0,-0.004606022699981369,1.5019605363216229,-0.0013547597177071817,-0.00022168657945273673,0.0,0.6833558531469668,0.6650360370664985,-0.4520659022890619,0.0,0.0
7.34,0.00011197826097267135,-6.327426365379875e-05,0.0,-0.008163758313063232,1.5232364713513826,-0.001474115128906329,-0.0003146025309920753,0.0,0.6658482193546611,0.6516122581517536,-0.4478391300872968,0.0,0.0
7.35,0.00011941070229609802,-0.00012198585854646979,0.0,-0.010282516358718453,1.548231485758944,-0.0014622211878846307,-0.00039757681876006096,0.0,0.6479543317710579,0.6363904424214916,-0.4435007469855078,0.0,0.0
7.36,0.0001155804666989279,-0.00018302425117673696,0.0,-0.011174863658830542,1.5757862016577022,-0.0012853469828640936,-0.0004587598112921419,0.0,0.6297215573800341,0.6196259454790083,-0.4390518341997164,0.0,0.0
7.37,9.789183936272597e-05,-0.00024028991515458065,0.0,-0.01109098233752672,1.604296403052886,-0.0009190783685692818,-0.00048555306788040974,0.0,0.6112026946250323,0.6016186128453295,-0.4344935004922585,0.0,0.0
7.38,6.459137830106196e-05,-0.00028648431064287567,0.0,-0.010284761822562634,1.6317866855460175,-0.00035353881539165445,-0.0004658101380567963,0.0,0.5924494038517443,0.5826735384613072,-0.4298268818954586,0.0,0.0
7.39,1.5188509119116143e-05,-0.0003136033994526336,0.0,-0.008985850233488982,1.6560343271117748,0.0004016023854511174,-0.00038930985127257994,0.0,0.573505848868542,0.563067600978171,-0.4250531414285051,0.0,0.0
7.4,-4.9151257455813156e-05,-0.00031364258936570613,0.0,-0.0073797343050875435,1.6747341315843827,0.00131294858818969,-0.00024941159519014993,0.0,0.5544030091588593,0.5430241873665045,-0.420173468807602,0.0,0.0
7.41,-0.0001252914811464467,-0.00027949137635043924,0.0,-0.005596866722182982,1.6856849704860903,0.002320708667461677,-4.475750039483346e-05,0.0,0.5351540868776041,0.5226974733022993,-0.4151890801494678,0.0,0.0
7.42,-0.0002079442948073745,-0.00020596884300280502,0.0,-0.0037108686716331163,1.686971035841463,0.003338249551114526,0.00021915515567150646,0.0,0.5157513930215278,0.5021666522439077,-0.4101012176682514,0.0,0.0
