time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,1.3634620706089546e-08,-1.5608754029850522e-07,0.0,0.20994644073121818,1.9315858579846308,5.664151110053329e-09,-1.1201571849223127e-08,0.0,1.6673814680303642,1.4217205634287302,-0.1228344416217271,0.0,0.0
6.16,1.472465566366084e-08,-1.8292342299589115e-07,0.0,0.18293101010937982,1.9305755333235042,-3.0323379666081994e-09,-1.674942838250277e-08,0.0,1.654635130768296,1.4304023925250788,-0.1308541211032372,0.0,0.0
6.17,1.4291049709730792e-08,-1.9463481249089363e-07,0.0,0.16346120040477824,1.929761653870061,-9.624080395490001e-09,-2.167156773536808e-08,0.0,1.6429153778686707,1.4341160885939908,-0.1388411889944527,0.0,0.0
6.18,1.2700697575109884e-08,-1.8623747829854022e-07,0.0,0.15319996441295786,1.929174317994047,-1.3979219779819977e-08,-2.525845979718746e-08,0.0,1.6322374053218252,1.4315870138782938,-0.1467936547506091,0.0,0.0
6.19,1.0345666314700209e-08,-1.5370758698844456e-07,0.0,0.15302069975509688,1.9288169881743245,-1.6189569344274086e-08,-2.6779339641969073e-08,0.0,1.6224011343489213,1.421953241743197,-0.1547095364505187,0.0,0.0
6.2,7.603047178389374e-09,-9.463396385101366e-08,0.0,0.16288776458725052,1.9286721883902875,-1.6515268843920292e-08,-2.555098776580809e-08,0.0,1.613088488218021,1.404951429108112,-0.1625868612905082,0.0,0.0
6.21,4.804362309130455e-09,-8.876162348372971e-09,0.0,0.18183163650257972,1.9287077326059026,-1.5326412019791233e-08,-2.101984446315905e-08,0.0,1.6039508274227245,1.3810197325606342,-0.1704236660760816,0.0,0.0
6.22,2.21520051655183e-09,1.0084155454203698e-07,0.0,0.20802821713786718,1.928882839994715,-1.3047394995754222e-08,-1.2852452280879212e-08,0.0,1.5946773858079033,1.3513014774823797,-0.1782179977111904,0.0,0.0
6.23,2.4748520786660172e-11,2.2848319440628918e-07,0.0,0.23897528857433342,1.929153631065531,-1.0108281622671201e-08,-1.0267794041199183e-09,0.0,1.5850398531034127,1.3175501607952247,-0.1859679136849854,0.0,0.0
6.24,-1.655878586107881e-09,3.6449084673804887e-07,0.0,0.27174239143640455,1.9294776550728985,-6.905958938111953e-09,1.408528700279153e-08,0.0,1.574912704157904,1.2819536429734957,-0.1936714825559311,0.0,0.0
6.25,-2.788109358202037e-09,4.958997906429381e-07,0.0,0.303256572783081,1.9298172556450708,-3.776412402315518e-09,3.165576255936257e-08,0.0,1.5642728204717353,1.2469099673101125,-0.2013267844331623,0.0,0.0
6.26,-3.39505425855054e-09,6.068554557269139e-07,0.0,0.3305835230026124,1.9301417246362802,-9.781959733616747e-10,5.037113451993857e-08,0.0,1.553184085069837,1.2147916549973687,-0.20893191145496,0.0,0.0
6.27,-3.5472254016434016e-09,6.79584908872775e-07,0.0,0.35117646714111106,1.930428314008214,1.3138237361386943e-09,6.844789775534178e-08,0.0,1.541772155268867,1.1877249788282458,-0.2164849682642312,0.0,0.0
6.28,-3.346638413623033e-09,6.958391617657296e-07,0.0,0.36308431447265926,1.9306622662301665,3.006074583951156e-09,8.370361892881376e-08,0.0,1.5301928366839048,1.167394272846452,-0.2239840724808719,0.0,0.0
6.29,-2.9108658581442406e-09,6.387744645816157e-07,0.0,0.36511812287926265,1.9308360830178368,4.077275972211256e-09,9.369078220950336e-08,0.0,1.5185969523105034,1.1548751914097608,-0.2314273551708945,0.0,0.0
6.3,-2.3583124012692857e-09,4.951831205782766e-07,0.0,0.3569657801618977,1.9309482809710827,4.565011972791131e-09,9.589564289502286e-08,0.0,1.5070960960710957,1.1505096730872455,-0.2388129613122071,0.0,0.0
6.31,-1.7956574437693617e-09,2.579211316322187e-07,0.0,0.3392331318552589,1.9310018838799852,4.5499914972715365e-09,8.799767191919932e-08,0.0,1.4957352248258613,1.153846116173336,-0.2461390502569218,0.0,0.0
6.32,-1.3080954737387459e-09,-7.168326401431269e-08,0.0,0.3133907326051156,1.9310028797660967,4.139862494627822e-09,6.817722483519216e-08,0.0,1.4844775957886758,1.1636670230815842,-0.2534037961900849,0.0,0.0
6.33,-9.52721564195095e-10,-4.817123162176556e-07,0.0,0.28161866756486253,1.9309588316084763,3.454091330691293e-09,3.545035205981548e-08,0.0,1.4732052145339642,1.178113488972019,-0.2606053885847066,0.0,0.0
6.34,-7.551721823554359e-10,-9.481459284433978e-07,0.0,0.24655929348969555,1.9308777799634584,2.611005652849177e-09,-9.999049476189067e-09,0.0,1.4617349632870065,1.1948990252738634,-0.2677420326529828,0.0,0.0
6.35,-7.094428736178046e-10,-1.4342836277965038e-06,0.0,0.21100619370903193,1.930767518957229,1.7176773704154722e-09,-6.652728716397747e-08,0.0,1.44984744021301,1.2115872247879278,-0.2748119497935946,0.0,0.0
6.36,-7.806595473103568e-10,-1.8914167369474328e-06,0.0,0.17757438243549606,1.9306352695739428,8.629306629089131e-10,-1.3082231726708965e-07,0.0,1.4373226863512425,1.225891370469163,-0.2818133780349717,0.0,0.0
6.37,-9.104686914763675e-10,-2.2610120667379723e-06,0.0,0.14840348996558878,1.9304877202834836,1.1342611886975465e-10,-1.9782413346402023e-07,0.0,1.4239755981416709,1.235947203322088,-0.2887445724744135,0.0,0.0
6.38,-1.0246209766360206e-09,-2.478570777344546e-06,0.0,0.12493786351168673,1.9303313586136004,-4.874868206881481e-10,-2.608175754528948e-07,0.0,1.4096845586340723,1.2405169311518767,-0.2956038057129556,0.0,0.0
6.39,-1.0422398102576836e-09,-2.479183955627522e-06,0.0,0.10781082746212485,1.9301729812765998,-9.186341595101456e-10,-3.1173356732798145e-07,0.0,1.3944088963033112,1.2390979524979153,-0.3023893682858734,0.0,0.0
6.4,-8.861819163530496e-10,-2.204623800301186e-06,0.0,0.09684255091597785,1.9300202471833579,-1.1781807081626575e-09,-3.416813202455274e-07,0.0,1.3781931072501405,1.231926389262686,-0.3090995690887164,0.0,0.0
6.41,-4.938065461983505e-10,-1.6115955105822915e-06,0.0,0.0911453773511642,1.9298821286818815,-1.279700565414211e-09,-3.4171443542242343e-07,0.0,1.3611578814205088,1.2198802577289531,-0.315732735798767,0.0,0.0
6.42,1.726243051639682e-10,-6.805454355970129e-07,0.0,0.08931719308931171,1.9297691225044675,-1.2477298354990473e-09,-3.0380865671265034e-07,0.0,1.343479823576209,1.2042998386242127,-0.3222872152918193,0.0,0.0
6.43,1.1167809034002936e-09,5.758029656254735e-07,0.0,0.08969188366461099,1.9296931033174638,-1.113300383217093e-09,-2.2199954583076983e-07,0.0,1.3253634137467634,1.186754037043219,-0.3287613740541708,0.0,0.0
6.44,2.3012690473604364e-09,2.105205917584309e-06,0.0,0.09060610488796875,1.9296667387444573,-9.098495919418168e-10,-9.359671121652246e-08,0.0,1.307010199154903,1.1687912448932163,-0.3351535985897289,0.0,0.0
6.45,3.6437582156976063e-09,3.8110997692677977e-06,0.0,0.09063605684991269,1.9297024336545412,-6.6978464082419e-10,7.963965314392057e-08,0.0,1.2885910923770891,1.1517188589515375,-0.341462295822129,0.0,0.0
6.46,5.017147079917166e-09,5.551433477611466e-06,0.0,0.08876296445418469,1.9298108307030002,-4.218636176087633e-10,2.905006353039711e-07,0.0,1.2702271233101454,1.1364509877329774,-0.3476858934917604,0.0,0.0
6.47,6.25454297873596e-09,7.1422371355689475e-06,0.0,0.08444539862653878,1.9299989597698175,-1.8944995147517794e-10,5.256675459141122e-07,0.0,1.2519815329049673,1.1234451833921852,-0.3538228405476085,0.0,0.0
6.48,7.159584306464801e-09,8.36680093434113e-06,0.0,0.07760319505490011,1.9302681960710577,1.0391742574311118e-11,7.655517467905094e-07,0.0,1.2338626573397131,1.1127232909633766,-0.3598716075338073,0.0,0.0
6.49,7.522263720797101e-09,8.990950657671157e-06,0.0,0.06853730084130123,1.9306122492196311,1.670572209118885e-10,9.847875237196424e-07,0.0,1.215834520277558,1.1039526183213155,-0.3658306869708138,0.0,0.0
6.5,7.1399163235377944e-09,8.78435938277905e-06,0.0,0.05781540490091686,1.9310154563879394,2.7596448784874724e-10,1.1534984797673807e-06,0.0,1.1978313572897352,1.096558425688574,-0.371698593731102,0.0,0.0
6.51,5.842437079495703e-09,7.547148757174936e-06,0.0,0.04614897258288799,1.9314516844642318,3.3768117549059237e-10,1.2394043712015384e-06,0.0,1.179772873403448,1.0898430152507814,-0.3774738654092881,0.0,0.0
6.52,3.520120597948048e-09,5.140245706957283e-06,0.0,0.03428016362032379,1.9318841512400833,3.5678570821136305e-10,1.2107599581455255e-06,0.0,1.1615779758206146,1.0830937676641108,-0.3831550626865935,0.0,0.0
6.53,1.518280899674602e-10,1.517131992387828e-06,0.0,0.022890326755547113,1.9322664475605078,3.406182447999778e-10,1.0400228153415888e-06,0.0,1.1431756010606995,1.0756691397045124,-0.3887407696895519,0.0,0.0
6.54,-4.1694470340116065e-09,-3.2461643456475026e-06,0.0,0.012535997678737662,1.932544976040633,2.9805404711957804e-10,7.080384796400398e-07,0.0,1.1245119864378685,1.0670572665900393,-0.3942295943428759,0.0,0.0
6.55,-9.217035206863032e-09,-8.92663664023989e-06,0.0,0.003613671122556014,1.9326629150904178,2.384019057407629e-10,2.0841711332225765e-07,0.0,1.1055543130229053,1.0569063246742736,-0.39962016871639,0.0,0.0
6.56,-1.4620743790522517e-08,-1.5139629776950211e-05,0.0,-0.0036489012627731014,1.9325656708956116,1.7049759972777586e-10,-4.4833279612393434e-07,0.0,1.0862910724905894,1.0450291911372243,-0.4049111493659492,0.0,0.0
6.57,-1.987030640938769e-08,-2.133818005880438e-05,0.0,-0.00917955524529291,1.9322076004368782,1.0203049517091652e-10,-1.2314377506169901e-06,0.0,1.0667297924806005,1.0313872330055,-0.4101012176682513,0.0,0.0
6.58,-2.4335236789905172e-08,-2.6830195909522236e-05,0.0,-0.013032778308418327,1.9315595863808246,3.911292003181969e-11,-2.0878390432141367e-06,0.0,1.046892909337775,1.0160593639900022,-0.4151890801494674,0.0,0.0
6.59,-2.730323008719354e-08,-3.08163576820094e-05,0.0,-0.015351600449392563,1.9306168357538294,-1.392133700317858e-11,-2.9421044810540024e-06,0.0,1.026812622574801,0.9992029557981044,-0.4201734688076017,0.0,0.0
6.6,-2.8037792550479452e-08,-3.2450086877362925e-05,0.0,-0.016326718924274557,1.929406079588195,-5.452022496385519e-11,-3.6988000383700763e-06,0.0,1.0065255235783785,0.9810129335141503,-0.425053141428505,0.0,0.0
6.61,-2.5853848517245734e-08,-3.0918847439621336e-05,0.0,-0.016158500492406924,1.9279911949695085,-8.175998742814935e-11,-4.247718013237563e-06,0.0,0.9860676838458288,0.9616845826610978,-0.4298268818954586,0.0,0.0
6.62,-2.0207759250831996e-08,-2.5543476144345413e-05,0.0,-0.015026337210671327,1.9264761810656397,-9.608163919674837e-11,-4.47214756145304e-06,0.0,0.9654707362411015,0.9413844053922307,-0.4344935004922584,0.0,0.0
6.63,-1.079564458637888e-08,-1.5889352100236364e-05,0.0,-0.01306841133354863,1.925004423525809,-9.896371241392834e-11,-4.26008565261393e-06,0.0,0.9447593051869316,0.9202319302781259,-0.4390518341997163,0.0,0.0
6.64,2.3486536001578857e-09,-1.8802413969656161e-06,0.0,-0.010373386359038193,1.9237533006070546,-9.257339746513835e-11,-3.517932812291729e-06,0.0,0.9239499545561078,0.8982938341530344,-0.4435007469855077,0.0,0.0
6.65,1.8766906203862853e-08,1.6097101137610035e-05,0.0,-0.006984002371431625,1.9229234362820768,-7.94311856854882e-11,-2.185820093796481e-06,0.0,0.9030516387932955,0.8755901888625394,-0.4478391300872967,0.0,0.0
6.66,3.7513749670385997e-08,3.711166042990826e-05,0.0,-0.0029111160258166644,1.9227222967402444,-6.211551387991567e-11,-2.5330388990319467e-07,0.0,0.8820674745775291,0.8521111993213124,-0.4520659022890618,0.0,0.0
6.67,5.713120848534501e-08,5.964549403580415e-05,0.0,0.0018445229139479543,1.9233423494822777,-4.302480432384952e-11,2.226214225819766e-06,0.0,0.8609975063148866,0.8278415398008919,-0.4561800101905567,0.0,0.0
6.68,7.567328739502161e-08,8.160475230337198e-05,0.0,0.007266446640794189,1.9249346341166063,-2.4205591010909505e-11,5.124284138771294e-06,0.0,0.8398420268526838,0.802788403665174,-0.4601804284698417,0.0,0.0
6.69,9.079131394966046e-08,0.00010039755091887497,0.0,0.013296922498458236,1.9275792877947382,-7.2477999282099905e-12,8.231524956597641e-06,0.0,0.8186049422863046,0.777008735456624,-0.4640661601388144,0.0,0.0
6.7,9.988683883251706e-08,0.00011308796610950712,0.0,0.01981623732968809,1.931255263926435,6.7578530512296695e-12,1.1259141583527287e-05,0.0,0.7972966436339681,0.750630889927255,-0.4678362367916791,0.0,0.0
6.71,1.0033323354017818e-07,0.00011662945278852648,0.0,0.02663111300408919,1.9358121014541667,1.720975535828411e-11,1.384965270437785e-05,0.0,0.7759358755424346,0.7238662361151239,-0.4714897188462958,0.0,0.0
6.72,8.975980962135957e-08,0.00010817304665689271,0.0,0.03347575710485404,1.9409470521927856,2.394461465331032e-11,1.559810504727143e-05,0.0,0.7545501800666482,0.6970070686670796,-0.4750256957783427,0.0,0.0
6.73,6.638369073928605e-08,8.543615563551698e-05,0.0,0.04002765790957997,1.9461910590453952,2.7159047845120847e-11,1.6084224922713952e-05,0.0,0.7331746485471827,0.6704086685271262,-0.4784432863482369,0.0,0.0
6.74,2.936540937501703e-08,4.710720106774339e-05,0.0,0.0459381965877103,1.9509069066523088,2.7316249249985163e-11,1.4914862665363473e-05,0.0,0.7118489423095197,0.6444555222387768,-0.4817416388207605,0.0,0.0
6.75,-2.0844876843663248e-08,-6.749259872102794e-06,0.0,0.05087544879639891,1.9543022640206378,2.5049063497194577e-11,1.1774767449739293e-05,0.0,0.6906128472193707,0.6195145938957364,-0.4849199311773278,0.0,0.0
6.76,-8.221149169865988e-08,-7.433185460235379e-05,0.0,0.05457318477381363,1.9554592637109394,2.106870813097322e-11,6.482275547985785e-06,0.0,0.6695010094546793,0.5958821490138642,-0.487977371320852,0.0,0.0
6.77,-1.509140078259583e-07,-0.00015183821505446426,0.0,0.05687631470102811,1.953380719656803,1.6085941000759092e-11,-9.549706390107991e-07,0.0,0.6485379313848991,0.5737346737828338,-0.4909131972731511,0.0,0.0
6.78,-2.2129271232696317e-07,-0.00023335262062920462,0.0,0.057770314935444766,1.9470511443127696,1.0748941008522293e-11,-1.0290472763016882e-05,0.0,0.6277346193691493,0.553097341726515,-0.4937266773648487,0.0,0.0
6.79,-2.859836305690444e-07,-0.0003109387870999588,0.0,0.057383608665517935,1.9355085315393499,5.599804967878726e-12,-2.100267855401594e-05,0.0,0.607088108602435,0.5338418839294519,-0.4964171104177226,0.0,0.0
6.8,-3.362789588636071e-07,-0.0003749826618254606,0.0,0.05595942630920729,1.9179206588517426,1.0495313276921044e-12,-3.227976704282151e-05,0.0,0.5865842154199034,0.515717483064121,-0.498983825919452,0.0,0.0
6.81,-3.627333509185712e-07,-0.0004148143616213268,0.0,0.05380422767941271,1.893657760851306,-2.6302294065271342e-12,-4.303276940536582e-05,0.0,0.5662026505019709,0.4984068230347245,-0.5014261841907232,0.0,0.0
6.82,-3.560146950875984e-07,-0.0004196151932729956,0.0,0.051226985006085225,1.8623522696954302,-5.301481584144835e-12,-5.194320592409852e-05,0.0,0.5459228114527542,0.48159159459285655,-0.5037435765446518,0.0,0.0
6.83,-3.079705131172722e-07,-0.00037958558580795796,0.0,0.04848438536864398,1.8239364625163754,-6.943695878384629e-12,-5.7549243422366446e-05,0.0,0.5257285250744139,0.46501097808299624,-0.50593542543848,0.0,0.0
6.84,-2.1284943135859294e-07,-0.00028731420755090647,0.0,0.04574326178208925,1.778650860436467,-7.630762171261769e-12,-5.8371166709591736e-05,0.0,0.5056104977885493,0.4485007749330586,-0.5080011846175119,0.0,0.0
6.85,-6.858371970997988e-08,-0.00013924999961422693,0.0,0.043066383542140506,1.72702022888423,-7.504551885397455e-12,-5.307278703194562e-05,0.0,0.4855658925042886,0.43200658443247564,-0.5099403392512519,0.0,0.0
6.86,1.2199310038793423e-07,6.285922856348223e-05,0.0,0.040422563222354796,1.6697992975021583,-6.7481210976484244e-12,-4.0650480113633846e-05,0.0,0.465595108612697,0.415570155479569,-0.5117524060617119,0.0,0.0
6.87,3.5014616585356294e-07,0.00031073132773008473,0.0,0.037717126161718066,1.6078954647260226,-5.560976085669445e-12,-2.0636191566162886e-05,0.0,0.44569646241016975,0.3992934994377054,-0.5134369334438529,0.0,0.0
6.88,6.006260675790493e-07,0.0005887108186082327,0.0,0.03483429838198905,1.5422795649336405,-4.138130242776944e-12,6.7045623300279196e-06,0.0,0.4258600225848773,0.3832903452267985,-0.514993501578136,0.0,0.0
6.89,8.516143794052357e-07,0.0008735286239184418,0.0,0.03167990584016012,1.4738975471930504,-2.6539837472311318e-12,4.020334895854793e-05,0.0,0.4060622380483253,0.3676380385678761,-0.5164217225351491,0.0,0.0
6.9,1.0753838355441416e-06,0.001134852028315486,0.0,0.028212900782483882,1.4035951251310204,-1.2514170718467092e-12,7.767515838284395e-05,0.0,0.3862629714132444,0.35234285170705726,-0.5177212403722874,0.0,0.0
6.91,1.239791556501986e-06,0.0013367821031070053,0.0,0.024458852020372405,1.3320640560060795,-3.595030943079043e-14,0.00011588883988739365,0.0,0.3664059758682494,0.33732652438430644,-0.518891731222462,0.0,0.0
6.92,1.3106630016342008e-06,0.001440395720104081,0.0,0.020505564515672765,1.2598139102368102,9.255918414874301e-13,0.00015064878302796178,0.0,0.3464229625445686,0.322434012673777,-0.5199329033748141,0.0,0.0
6.93,1.255040913850061e-06,0.001407343309929262,0.0,0.01648623879209274,1.1871689684986164,1.6027455179406058e-12,0.00017701055076733635,0.0,0.3262406805380016,0.30745652313139976,-0.5208444973474154,0.0,0.0
6.94,1.0451705923558688e-06,0.0012044046014923716,0.0,0.012556961096870023,1.1142872787550284,1.9963840330115632e-12,0.0001896452583975903,0.0,0.30579011541329226,0.2921622627014899,-0.5216262859519367,0.0,0.0
6.95,6.62976574335435e-07,0.0008087789994016377,0.0,0.008874058102305866,1.0411975783686438,2.1320136091283197e-12,0.00018335612112946553,0.0,0.2850168722918356,0.2763285823270123,-0.5222780743502679,0.0,0.0
6.96,1.0466555789163041e-07,0.00021375488807656755,0.0,0.005574927458106748,0.9678490429549873,2.0523308137449505e-12,0.000153736185925112,0.0,0.26389183423674517,0.2597711553639718,-0.5227997001030753,0.0,0.0
6.97,-6.150215653779651e-07,-0.000565723697006593,0.0,0.002764275018257373,0.894168355207614,1.8098493354490792e-12,9.793970402545521e-05,0.0,0.24242119061746023,0.24236751846636684,-0.5231910332102858,0.0,0.0
6.98,-1.4594747272276226e-06,-0.0014881777665186806,0.0,0.0005063922863195643,0.8201183649050368,1.4602268531384769e-12,1.552226263329257e-05,0.0,0.2206549206558653,0.2240735751710062,-0.5234519761434848,0.0,0.0
6.99,-2.368412963298586e-06,-0.0024820487746607723,0.0,-0.0011768297044934062,0.745752658792413,1.056728063628916e-12,-9.07114884786721e-05,0.0,0.19869282319248943,0.2049325700287743,-0.523582463870223,0.0,0.0
7.0,-3.2582272441303937e-06,-0.003444140019155175,0.0,-0.0023030670505997768,0.6712606980798745,6.460682510261801e-13,-0.00021392670263157087,0.0,0.1766872354200605,0.1850766490429034,-0.523582463870223,0.0,0.0
7.01,-4.02500503220115e-06,-0.0042406246313311515,0.0,-0.002923161841853766,0.5969988350613529,2.657092477702254e-13,-0.00034262533455661786,0.0,0.15484170982969353,0.16472150621444503,-0.5234519761434848,0.0,0.0
7.02,-4.550620115766468e-06,-0.004711043823095109,0.0,-0.0031125130074731045,0.5235035097757667,-5.746269471215301e-14,-0.0004602421231931245,0.0,0.1334051429840801,0.1441548553668637,-0.5231910332102858,0.0,0.0
7.03,-4.712033858580748e-06,-0.004675471801885904,0.0,-0.0029615548367281155,0.4514842631626318,-3.072536668562165e-13,-0.0005450396690245644,0.0,0.11266118449485894,0.12371963558777359,-0.5227997001030753,0.0,0.0
7.04,-4.3936366880111205e-06,-0.003944692388861089,0.0,-0.002566435772235604,0.38179587238115054,-4.773182083522475e-13,-0.0005703506635872955,0.0,0.09291319677309473,0.10379301898007076,-0.5222780743502679,0.0,0.0
7.05,-3.5020752165429953e-06,-0.0023328362498424957,0.0,-0.002020756826684959,0.31539086638410085,-5.696318110220142e-13,-0.0005051819122920589,0.0,0.0744655625440186,0.08476248142920895,-0.5216262859519367,0.0,0.0
7.06,-1.9825856864628567e-06,0.00032849830993610227,0.0,-0.0014089477118811112,0.2532558106446234,-5.925581097955707e-13,-0.0003151516459270107,0.0,0.05760270020083357,0.06700043354315108,-0.5208444973474154,0.0,0.0
7.07,1.6457547867294938e-07,0.0041760216805755545,0.0,-0.0008015833739110491,0.1963368844528003,-5.587656745868118e-13,3.631744541796941e-05,0.0,0.04256767178476744,0.05083916970294667,-0.5199329033748141,0.0,0.0
7.08,2.869402008279887e-06,0.009302118350260201,0.0,-0.00025269905008937265,0.1454621550862754,-4.832085669896847e-13,0.0005866755429917174,0.0,0.029542650573671867,0.03654812211048483,-0.518891731222462,0.0,0.0
7.09,5.981200450820414e-06,0.01574562461234669,0.0,0.00020103567701806782,0.10126923208887423,-3.8133394831217437e-13,0.001372957954710632,0.0,0.018633624484069463,0.024315510459785444,-0.5177212403722874,0.0,0.0
7.1,9.263676602717707e-06,0.02348769412523475,0.0,0.000539566021837887,0.06414723078320729,-2.6762561529286486e-13,0.00243071240485647,0.0,0.009861414850047713,0.01423633148216417,-0.5164217225351491,0.0,0.0
7.11,1.2398206941693806e-05,0.03245391875607843,0.0,0.0007574930681973933,0.03420075885950777,-1.545399069029183e-13,0.0037932976376827674,0.0,0.0031603252841353314,0.006308116833297483,-0.5149935015781361,0.0,0.0
7.12,1.499712735917082e-05,0.042523004682554225,0.0,0.0008613101457044931,0.011240794672117716,-5.1844141478927284e-14,0.005491627745794097,0.0,-0.0016153886127968585,0.0004349818460651596,-0.513436933443853,0.0,0.0
7.13,1.662825089313845e-05,0.05354121739323116,0.0,0.0008662286305127763,-0.005196721464917543,3.3669640907653505e-14,0.0075542850137597,0.0,-0.004678225322250724,-0.0035606407939357382,-0.5117524060617119,0.0,0.0
7.14,1.685090458997352e-05,0.06534075422069466,0.0,0.000792944368155947,-0.015807964736321574,9.814995032122439e-14,0.01000771898456139,0.0,-0.006289230826518812,-0.005920225906064251,-0.5099403392512519,0.0,0.0
7.15,1.526257464750407e-05,0.07775942779902585,0.0,0.0006646303607636773,-0.02146056625070152,1.4040106158558517e-13,0.01287605104449641,0.0,-0.0067372449513792955,-0.006927651108373904,-0.5080011846175119,0.0,0.0
7.16,1.1553826994019985e-05,0.09065870116154215,0.0,0.0005043638599573802,-0.02312341173607345,1.6142598763722462e-13,0.016179897869186947,0.0,-0.006317968625334966,-0.0068864752564054684,-0.5059354254384801,0.0,0.0
7.17,5.567626017401524e-06,0.10393724812400217,0.0,0.00033311602201246667,-0.02179513311507706,1.6387364669575588e-13,0.019933679364201675,0.0,-0.005314891909663549,-0.006098313461834856,-0.5037435765446518,0.0,0.0
7.18,-2.6423541116124543e-06,0.11753779216428817,0.0,0.00016835747429718313,-0.018438423855090452,1.5145887873132478e-13,0.02414110384286176,0.0,-0.003983602697580267,-0.004844158273288544,-0.5014261841907233,0.0,0.0
7.19,-1.2761169179148298e-05,0.1314459445780979,0.0,2.3269079107936087e-05,-0.013925536680457616,1.2841182270484002e-13,0.028788900354311423,0.0,-0.0025404013445821274,-0.0033699006557602537,-0.4989838259194521,0.0,0.0
7.2,-2.4177487761321248e-05,0.14568105603396297,0.0,-9.350270743042734e-05,-0.00899828257629689,9.899864375781167e-14,0.03383935159906513,0.0,-0.0011555662120955282,-0.0018766827587631404,-0.4964171104177227,0.0,0.0
7.21,-3.597195800540157e-05,0.1602806578853362,0.0,-0.00017764075230520323,-0.004243849468533609,6.714047315983401e-14,0.03922272194933094,0.0,4.888896449716935e-05,-0.000516144778840903,-0.4937266773648487,0.0,0.0
7.22,-4.6936648946055034e-05,0.17528177052041352,0.0,-0.0002286162014681708,-8.60117993404021e-05,3.614314523706698e-14,0.04483120604642707,0.0,0.0009975157520462103,0.0006098388811777572,-0.4909131972731511,0.0,0.0
7.23,-5.5631743229020066e-05,0.1907036771880584,0.0,-0.0002489303048218596,0.0032100617254804736,8.537955279637286e-15,0.05051638606531939,0.0,0.00165660125430672,0.0014456768090066433,-0.487977371320852,0.0,0.0
7.24,-6.048317946953408e-05,0.20653663781342288,0.0,-0.0002432516272010262,0.005522118554380677,-1.3976103216409225e-14,0.056092096854430167,0.0,0.0020271531033140165,0.0019757756238402892,-0.4849199311773279,0.0,0.0
7.25,-5.992138841632551e-05,0.22273876958828226,0.0,-0.0002175464009017549,0.006847451960066584,-3.050502859164898e-14,0.061343874166901166,0.0,0.002136663811812471,0.0022164717113782053,-0.4817416388207605,0.0,0.0
7.26,-5.255674371840575e-05,0.23923998197880886,0.0,-0.00017827962486927445,0.007275141746760858,-4.0867811840021264e-14,0.06604503522294242,0.0,0.002030546006466817,0.0022071645840601476,-0.4784432863482372,0.0,0.0
7.27,-3.7382097562070946e-05,0.2559495447471221,0.0,-0.0001317418651127172,0.006956967592960769,-4.54614831738737e-14,0.06997841874605479,0.0,0.001763990366069824,0.0020015200252511533,-0.4750256957783427,0.0,0.0
7.28,-1.3987181600512434e-05,0.2727636199264972,0.0,-8.353406124387194e-05,0.006079593361692122,-4.510410237669704e-14,0.07296215859402605,0.0,0.0013948183616962102,0.0016594393392843829,-0.471489718846296,0.0,0.0
7.29,1.723574602076523e-05,0.2895702228599981,0.0,-3.822197027240589e-05,0.0048400151442038256,-4.087410174172671e-14,0.07487746032655289,0.0,0.0009777067687157795,0.0012402911271695775,-0.467836236791679,0.0,0.0
7.3,5.4920185670698206e-05,0.3062505300958116,0.0,8.454324295511851e-07,0.003425602536880989,-3.3960816206889866e-14,0.07569600102260479,0.0,0.000559971225711494,0.0007976979108773202,-0.4640661601388144,0.0,0.0
7.31,9.661577803558254e-05,0.3226767131563698,0.0,3.157242307082063e-05,0.0019994136420740916,-2.5536918496828874e-14,0.07550423529437723,0.0,0.00017892779972459257,0.0003759808626930985,-0.4601804284698418,0.0,0.0
7.32,0.00013876960852472276,0.3387074360865882,0.0,5.3035415032562553e-05,0.0006908850036786675,-1.6659292799266798e-14,0.07452162840240764,0.0,-0.00013928475558337328,8.20568779283335e-06,-0.4561800101905568,0.0,0.0
7.33,0.00017682489835420026,0.3541827889997984,0.0,6.53162658498492e-05,-0.000408474364063952,-8.201009281578705e-15,0.07310974193630113,0.0,-0.00037963804520155356,-0.00028435030869311876,-0.4520659022890619,0.0,0.0
7.34,0.0002054576132667918,0.36892072911778245,0.0,6.928272712678934e-05,-0.0012451005334495901,-8.137762503279538e-16,0.07176926029629811,0.0,-0.0005371784487944175,-0.0004915725046473574,-0.4478391300872968,0.0,0.0
7.35,0.00021896171705228936,0.3827170675348166,0.0,6.634645947649212e-05,-0.0018000326929196436,5.082289310002056e-15,0.07112254812806756,0.0,-0.0006153230673572004,-0.0006130302719972719,-0.4435007469855078,0.0,0.0
7.36,0.00021178017269525372,0.3953506910280049,0.0,5.822455912424851e-05,-0.0020832303600881587,9.286455223218483e-15,0.07188022763811207,0.0,-0.0006237807544693836,-0.0006559590322555121,-0.4390518341997164,0.0,0.0
7.37,0.00017916183681230757,0.40659507677792284,0.0,4.6724743427086414e-05,-0.0021265524134076335,1.1788545349219199e-14,0.07479158164792675,0.0,-0.0005763613789871708,-0.0006329962325608082,-0.4344935004922585,0.0,0.0
