time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,3.0183044660831548e-06,1.638356111528741e-06,0.0,0.16974661365997712,1.5477933253317524,-5.091917707814413e-06,2.388457729917016e-07,0.0,1.4077181312070797,1.2038502740741228,-0.1704236660760816,0.0,0.0
6.22,3.4159573067893914e-06,1.3358605205650831e-06,0.0,0.19767447865685248,1.5492751176670208,-3.6247457474958245e-06,5.505923527075177e-07,0.0,1.4186528373817455,1.1920596603846902,-0.1782179977111904,0.0,0.0
6.23,3.4305208729242903e-06,9.80374833816652e-07,0.0,0.22933853536703758,1.5510459441035953,-2.1508876442574668e-06,7.480564082187682e-07,0.0,1.4290068336068091,1.1768116159739135,-0.1859679136849854,0.0,0.0
6.24,3.141744481064394e-06,6.14229077222213e-07,0.0,0.26211753749657096,1.552887514727962,-8.006620728922951e-07,8.381137690942722e-07,0.0,1.4388219963296012,1.1602136530704104,-0.1936714825559311,0.0,0.0
6.25,2.639061273363676e-06,2.7173842508897835e-07,0.0,0.29324712893331717,1.5546217283152624,3.340480926324551e-07,8.356032279213774e-07,0.0,1.4482047170183778,1.1445474193297407,-0.2013267844331623,0.0,0.0
6.26,2.0117106564728395e-06,-2.2105398687852523e-08,0.0,0.32007317156720166,1.5561178145130576,1.1997050998834404e-06,7.603469317397804e-07,0.0,1.4573059922153204,1.1320500646206004,-0.20893191145496,0.0,0.0
6.27,1.3409670491557704e-06,-2.518502972197523e-07,0.0,0.3402827562559179,1.5572937788064325,1.7776819986376823e-06,6.343635983572286e-07,0.0,1.4662962333296914,1.1247072428782081,-0.2164849682642312,0.0,0.0
6.28,6.94709809414985e-07,-4.1091977445163474e-07,0.0,0.35210451170101736,1.5581132474882224,2.078491961587229e-06,4.794771477898843e-07,0.0,1.4753371445076477,1.1240667363425554,-0.2239840724808719,0.0,0.0
6.29,1.2431459792026443e-07,-5.003130482844109e-07,0.0,0.35447516543781654,1.5585789740570684,2.1346806237530167e-06,3.15445916772838e-07,0.0,1.4845526034580157,1.1310773777806533,-0.2314273551708945,0.0,0.0
6.3,-3.363526132990146e-07,-5.269175688497043e-07,0.0,0.34715949156952514,1.558724289420353,1.9932872614989696e-06,1.5866568917901505e-07,0.0,1.4940020213344603,1.1459673361722529,-0.2388129613122071,0.0,0.0
6.31,-6.701954895700306e-07,-5.016635552620502e-07,0.0,0.3307993492413279,1.558603683943758,1.7086276792929611e-06,2.1438470241084282e-08,0.0,1.5036612621293584,1.1681864144476197,-0.2461390502569218,0.0,0.0
6.32,-8.748353061269336e-07,-4.3771534703826407e-07,0.0,0.3068687435793163,1.5582835320168644,1.3359652068183787e-06,-8.82486242176801e-08,0.0,1.513415880687139,1.1964356457252052,-0.2534037961900849,0.0,0.0
6.33,-9.597041082748533e-07,-3.488498575001032e-07,0.0,0.27752530448534785,1.557833742190519,9.264395493270387e-07,-1.6652255402022843e-07,0.0,1.5230692931187677,1.228794615718356,-0.2606053885847066,0.0,0.0
6.34,-9.427184274808082e-07,-2.481241702454577e-07,0.0,0.24536651739448115,1.5573208684199387,5.234356403456848e-07,-2.1310771275019995e-07,0.0,1.532365673363684,1.262939783295782,-0.2677420326529828,0.0,0.0
6.35,-8.469136311100765e-07,-1.4688736015747824e-07,0.0,0.21311859431247582,1.556802976237587,1.604104992318068e-07,-2.3060436506105783e-07,0.0,1.5410243248754427,1.296428278917719,-0.2748119497935946,0.0,0.0
6.36,-6.973421149902813e-07,-5.414979733033365e-08,0.0,0.18330396971127538,1.5563263415989004,-1.3993531756380546e-07,-2.2366717321913227e-07,0.0,1.5487794596137043,1.327004199641676,-0.2818133780349717,0.0,0.0
6.37,-5.184513853978517e-07,2.371090808027843e-08,0.0,0.15794113818327749,1.555923883109011,-3.653492946864644e-07,-1.9817504516325466e-07,0.0,1.5554179818022145,1.352876744463002,-0.2887445724744135,0.0,0.0
6.38,-3.3207041772489086e-07,8.295317759276779e-08,0.0,0.13832317558335117,1.5556150975369467,-5.128459042839801e-07,-1.6046480298244368e-07,0.0,1.5608086921579973,1.3729261510766981,-0.2956038057129556,0.0,0.0
6.39,-1.5605229128423355e-07,1.2224546463189543e-07,0.0,0.12490444710423433,1.55540718559428,-5.86939483928707e-07,-1.1668022279566517e-07,0.0,1.5649185168336388,1.3868090340388664,-0.3023893682858734,0.0,0.0
6.4,-3.553472868060481e-09,1.4227939413107996e-07,0.0,0.1173066228722704,1.5552970170127622,-5.975706709048678e-07,-7.226718519255923e-08,0.0,1.5678138180870373,1.3949519669745991,-0.3090995690887164,0.0,0.0
6.41,1.1712153097367326e-07,1.4528984551655464e-07,0.0,0.11443855876488052,1.555273584796033,-5.579765955162464e-07,-3.162683003087237e-08,0.0,1.5696470851613007,1.3984378420385257,-0.315732735798767,0.0,0.0
6.42,2.0221597289683475e-07,1.3454331967918647e-07,0.0,0.11470997982152539,1.5553206298623563,-4.827102806884778e-07,2.077016742502531e-09,0.0,1.570631307624563,1.3988035548144913,-0.3222872152918193,0.0,0.0
6.43,2.5188095783799376e-07,1.1384543153640468e-07,0.0,0.11630567756585337,1.5554191699407696,-3.8596150027912757e-07,2.6971602832772364e-08,0.0,1.5710061650737663,1.3977804011110488,-0.3287613740541708,0.0,0.0
6.44,2.6932708875456523e-07,8.710563236414191e-08,0.0,0.1174751924254644,1.5555497314147966,-2.802758082773144e-07,4.241331703000822e-08,0.0,1.571001806999971,1.3970201018948811,-0.3351535985897289,0.0,0.0
6.45,2.5988650995457614e-07,5.798391079880115e-08,0.0,0.11678594494920777,1.555694151568569,-1.7571551265491694e-07,4.883704655351264e-08,0.0,1.5708070067438378,1.3978563744958297,-0.341462295822129,0.0,0.0
6.46,2.3008716886197793e-07,2.963158616974971e-08,0.0,0.11329317731405293,1.5558368845219663,-7.945966939548041e-08,4.754444285784509e-08,0.0,1.5705478293270014,1.4011468950476647,-0.3476858934917604,0.0,0.0
6.47,1.8681876762328557e-07,4.5273879009540595e-09,0.0,0.1066026340070355,1.5559658018895168,4.197957813915294e-09,4.045689783867724e-08,0.0,1.5702800176851237,1.4072186523544357,-0.3538228405476085,0.0,0.0
6.48,1.3664525201518e-07,-1.559855559047515e-08,0.0,0.09683307994175462,1.556072525501693,7.352244729415393e-08,2.9855614126685684e-08,0.0,1.5699942104480875,1.4159094312987437,-0.3598716075338073,0.0,0.0
6.49,8.529438780073064e-08,-2.9766126299158938e-08,0.0,0.08450850524590338,1.5561523627355545,1.2877080136042843e-07,1.8126960980061332e-08,0.0,1.5696301158228003,1.4266761166151272,-0.3658306869708138,0.0,0.0
6.5,3.733302582604905e-08,-3.768863740387515e-08,0.0,0.07041584898462241,1.5562039349565815,1.7148182026293764e-07,7.527061130188563e-09,0.0,1.569094989285948,1.438734831289687,-0.371698593731102,0.0,0.0
6.51,-3.9815513650515536e-09,-3.9675813980959365e-08,0.0,0.0554584677547227,1.556228597310419,2.037209804182541e-07,-2.4195375578679504e-11,0.0,1.568282511448279,1.4512035447298013,-0.3774738654092881,0.0,0.0
6.52,-3.669749894723999e-08,-3.651287883269471e-08,0.0,0.04052662045103746,1.5562297455100222,2.273724543280993e-07,-3.1124219114922677e-09,0.0,1.56708934450743,1.4632266402439573,-0.3831550626865935,0.0,0.0
6.53,-6.004373450900032e-08,-2.9329881584888125e-08,0.0,0.02639784798751374,1.5562120947380023,2.43558605848308e-07,-9.559417077248346e-10,0.0,1.565427744552104,1.4740691967565724,-0.3887407696895519,0.0,0.0
6.54,-7.422136695724688e-08,-1.947217213484266e-08,0.0,0.01367307617219544,1.5561809999184795,2.522509778309702e-07,6.513365718735018e-09,0.0,1.5632335218765867,1.4831756592622707,-0.3942295943428759,0.0,0.0
6.55,-8.01483022706181e-08,-8.379406298679575e-09,0.0,0.002748649186281546,1.55614186792978,2.5211703486118173e-07,1.8619447600163494e-08,0.0,1.560469363502449,1.4901930677060686,-0.39962016871639,0.0,0.0
6.56,-7.919129166622144e-08,2.522830759906849e-09,0.0,-0.0061796822810194895,1.5560996930774564,2.4062467251659767e-07,3.396537052843592e-08,0.0,1.5571240628317944,1.4949630847166582,-0.4049111493659492,0.0,0.0
6.57,-7.291450300030571e-08,1.1917403626545145e-08,0.0,-0.013087605086200275,1.556058729163914,2.144026209512068e-07,5.051378900765418e-08,0.0,1.5532085515949303,1.4974897785465453,-0.4101012176682513,0.0,0.0
6.58,-6.286699113928698e-08,1.8676476945684348e-08,0.0,-0.018076267902417526,1.5560222961294785,1.6983023689780258e-07,6.572675299114445e-08,0.0,1.548749817115321,1.4978916031937215,-0.4151890801494674,0.0,0.0
6.59,-5.0424007957280606e-08,2.193017038774647e-08,0.0,-0.02131830833403271,1.5559927073515454,1.038058012195521e-07,7.676482538358354e-08,0.0,1.543783836426742,1.4963464348624025,-0.4201734688076017,0.0,0.0
6.6,-3.6689603969120586e-08,2.112424168509435e-08,0.0,-0.023004279126976803,1.5559712956520266,1.4619546909691265e-08,8.074193392777261e-08,0.0,1.5383485935177859,1.4930380545199746,-0.425053141428505,0.0,0.0
6.61,-2.2460970230275448e-08,1.6067070438355184e-08,0.0,-0.02329673479235149,1.555958511846027,-9.716225316730973e-08,7.502740744645642e-08,0.0,1.5324780929929447,1.4881112972451174,-0.4298268818954586,0.0,0.0
6.62,-8.248848626049467e-09,6.964665461022535e-09,0.0,-0.0222975837787981,1.5559540689055213,-2.2791090463852626e-07,5.758040793368295e-08,0.0,1.5261980676740745,1.481641401410784,-0.4344935004922584,0.0,0.0
6.63,5.656630936804372e-09,-5.559406943980724e-09,0.0,-0.020032308870855088,1.5559571069135847,-3.703636432964425e-07,2.7294893699443954e-08,0.0,1.519523822012677,1.473621053562463,-0.4390518341997163,0.0,0.0
6.64,1.9088986703434342e-08,-2.0464001938886528e-08,0.0,-0.016452469852387158,1.5559663582061303,-5.13383053769047e-07,-1.5673976592719045e-08,0.0,1.512460378141655,1.463966393726481,-0.4435007469855077,0.0,0.0
6.65,3.1893865389129756e-08,-3.631634498689226e-08,0.0,-0.011455674447461902,1.5559802976384562,-6.421522520949178e-07,-6.963754123302e-08,0.0,1.505004815274138,1.4525409654851624,-0.4478391300872967,0.0,0.0
6.66,4.382040014486576e-08,-5.135038810847225e-08,0.0,-0.004920074142028895,1.555997268985662,-7.388863821759225e-07,-1.3119555976289168e-07,0.0,1.4971504326695508,1.4391944045457692,-0.4520659022890618,0.0,0.0
6.67,5.443235370427922e-08,-6.356322085337451e-08,0.0,0.00325145410208524,1.5560155843726162,-7.841035088455081e-07,-1.9519402888457836e-07,0.0,1.488892137446991,1.423810698656672,-0.4561800101905567,0.0,0.0
6.68,6.305408621544439e-08,-7.085302505089128e-08,0.0,0.013083802807973187,1.5560335987277456,-7.584474989327093e-07,-2.54857915219106e-07,0.0,1.480232277041478,1.4063592674131078,-0.4601804284698417,0.0,0.0
6.69,6.876324982334504e-08,-7.119847245320112e-08,0.0,0.024486174490950623,1.5560497651044722,-6.449936908044026e-07,-3.021300661558835e-07,0.0,1.4711860185667816,1.3869410603287486,-0.4640661601388144,0.0,0.0
6.7,7.043781175700858e-08,-6.287454813630972e-08,0.0,0.037220372241647454,1.556062679011423,-4.31898461505495e-07,-3.2823407272402505e-07,0.0,1.461785341087121,1.3658215243345455,-0.4678362367916791,0.0,0.0
6.71,6.685970027812736e-08,-4.469383445913899e-08,0.0,0.050888051245636834,1.5560711204976847,-1.1518140076783359e-07,-3.244595569589716e-07,0.0,1.452080769711158,1.3434428238729872,-0.4714897188462958,0.0,0.0
6.72,5.68712781072972e-08,-1.625580007911398e-08,0.0,0.0649426620212996,1.5560741016733781,2.986393813731348e-07,-2.831438016515881e-07,0.0,1.4421401602529669,1.320409283544418,-0.4750256957783427,0.0,0.0
6.73,3.957428925704031e-08,2.181972098518676e-08,0.0,0.07872920473513281,1.556070924781644,7.903938708527213e-07,-1.9879515350488235e-07,0.0,1.4320441563567763,1.2974428276298315,-0.4784432863482369,0.0,0.0
6.74,1.4554314353204877e-08,6.770407985535437e-08,0.0,0.09155105148429486,1.556061252186628,1.326957423039881e-06,-6.927334357336239e-08,0.0,1.4218784009967893,1.275309348133875,-0.4817416388207605,0.0,0.0
6.75,-1.789236868047186e-08,1.1824914204906032e-07,0.0,0.10275789927796106,1.556045185132702,1.8611697349392627e-06,1.0308730098656043e-07,0.0,1.4117232002005484,1.2547225358745262,-0.4849199311773278,0.0,0.0
6.76,-5.655766463328729e-08,1.689878610886526e-07,0.0,0.1118423613742832,1.5560233433866757,2.333308904555791e-06,3.1055024862257635e-07,0.0,1.4016421118174978,1.236238793860664,-0.487977371320852,0.0,0.0
6.77,-9.917768362078116e-08,2.1427660786012573e-07,0.0,0.11852530932012337,1.555996933484623,2.6743698191175348e-06,5.393989959386919e-07,0.0,1.3916718048615797,1.2201648551592241,-0.4909131972731511,0.0,0.0
6.78,-1.4237806508511302e-07,2.476024802296813e-07,0.0,0.12280487560091848,1.5559677898821942,2.8112622952201733e-06,7.698662614934207e-07,0.0,1.3818161495747017,1.206505345562774,-0.4937266773648487,0.0,0.0
6.79,-1.8173835723756453e-07,2.620668537205384e-07,0.0,0.12494753755032369,1.5559383714480088,2.6738623474934054e-06,9.767134761059425e-07,0.0,1.372047090234675,1.1949736593107734,-0.4964171104177226,0.0,0.0
6.8,-2.1199911288889525e-07,2.510398869840324e-07,0.0,0.1254160408532802,1.5559116959709722,2.2036268501684187e-06,1.1305704801234217e-06,0.0,1.3623129393146554,1.18507167240076,-0.498983825919452,0.0,0.0
6.81,-2.274252882952191e-07,2.089601993979719e-07,0.0,0.12475144238727451,1.5558911980752004,1.363231311377764e-06,1.2000906944925019e-06,0.0,1.3525520913849756,1.176219249459212,-0.5014261841907232,0.0,0.0
6.82,-2.2232551797267114e-07,1.322307378875381e-07,0.0,0.12344175465993487,1.5558805013669048,1.4643284259923677e-07,1.1549015320949776e-06,0.0,1.3427083707505487,1.1678979322721104,-0.5037435765446518,0.0,0.0
6.83,-1.9170935390220073e-07,2.0137825493579686e-08,0.0,0.12181089543712814,1.555883103750138,-1.4128777289597618e-06,9.692362415099626e-07,0.0,1.3327440789218745,1.1597718982039473,-0.50593542543848,0.0,0.0
6.84,-1.3204456704061547e-07,-1.243019922736201e-07,0.0,0.11995296897758932,1.5559019853255915,-3.233657705281311e-06,6.26027269871374e-07,0.0,1.3226478176587373,1.1517587964912235,-0.5080011846175119,0.0,0.0
6.85,-4.20556069161589e-08,-2.936804675024044e-07,0.0,0.11772481974513725,1.5559391604865165,-5.1840529746658415e-06,1.2113102064641237e-07,0.0,1.3124355693669403,1.144036335739506,-0.5099403392512519,0.0,0.0
6.86,7.651569255042744e-08,-4.75844661337765e-07,0.0,0.1147973262280593,1.5559952087702742,-7.0824036292930925e-06,-5.327492889002072e-07,0.0,1.3021449647948355,1.1369842144561595,-0.5117524060617119,0.0,0.0
6.87,2.1828264848490467e-07,-6.539744990783858e-07,0.0,0.11075358532567374,1.5560688314193254,-8.704053453072497e-06,-1.3029587422473801e-06,0.0,1.2918240945365183,1.1310745647709444,-0.5134369334438529,0.0,0.0
6.88,3.7382541922964086e-07,-8.071979692241523e-07,0.0,0.10521046492950638,1.5561564908999457,-9.794762887406843e-06,-2.135167590574567e-06,0.0,1.2815175698669954,1.1267369739016266,-0.514993501578136,0.0,0.0
6.89,5.296492656455868e-07,-9.11820172150454e-07,0.0,0.09793168859522543,1.5562521971104595,-1.0091006407041019e-05,-2.953591578621605e-06,0.0,1.2712534986122048,1.124233339413345,-0.5164217225351491,0.0,0.0
6.9,6.6858684262881e-07,-9.431947434709845e-07,0.0,0.08890150405657458,1.556347504957242,-9.346746376717094e-06,-3.6636524459281066e-06,0.0,1.2610349429441499,1.1235768077680564,-0.5177212403722874,0.0,0.0
6.91,7.707186066074418e-07,-8.782025072873561e-07,0.0,0.07834173361281078,1.5564317818258868,-7.365447204756274e-06,-4.157437744579892e-06,0.0,1.2508378490035221,1.1245137733895907,-0.518891731222462,0.0,0.0
6.92,8.148476352859972e-07,-6.982253425061611e-07,0.0,0.06667554078063152,1.5564927890444025,-4.0351804875596965e-06,-4.3221047516829665e-06,0.0,1.2406150801998517,1.1265651141295743,-0.5199329033748141,0.0,0.0
6.93,7.805132745891421e-07,-3.9241817214724784e-07,0.0,0.05445631591768324,1.5565175981480366,6.362475762812347e-07,-4.051085302010419e-06,0.0,1.2303044544849553,1.1291061221588303,-0.5208444973474154,0.0,0.0
6.94,6.504640247691777e-07,3.900403640497793e-08,0.0,0.04228363232345845,1.5564938308617022,6.490040578862272e-06,-3.257599050846321e-06,0.0,1.219838275951537,1.1314606753082441,-0.5216262859519367,0.0,0.0
6.95,4.134377936659799e-07,5.818250406464526e-07,0.0,0.030723936346050487,1.5564111724845544,1.3193536640099144e-05,-1.8895943199247238e-06,0.0,1.2091523405111284,1.1329899870933393,-0.5222780743502679,0.0,0.0
6.96,6.702286865317056e-08,1.2056510881914118e-06,0.0,0.02024737327668821,1.5562630642089483,2.0230500825267252e-05,5.5159075801529495e-08,0.0,1.1981931115328903,1.1331632570015118,-0.5227997001030753,0.0,0.0
6.97,-3.796966922843957e-07,1.8629464796622344e-06,0.0,0.011186626628939619,1.556048434436547,2.6909194739729052e-05,2.515459665196725e-06,0.0,1.1869223931886204,1.131603701463316,-0.5231910332102858,0.0,0.0
6.98,-9.040629821364721e-07,2.4897130908184213e-06,0.0,0.0037193031856456124,1.5557732870765757,3.2392095581781934e-05,5.356455354012826e-06,0.0,1.1753193262883759,1.1281082884527731,-0.5234519761434848,0.0,0.0
6.99,-1.4687164679638152e-06,3.0081794609725928e-06,0.0,-0.002127823235505915,1.5554519317133493,3.5749772140745845e-05,8.364859668680687e-06,0.0,1.1633798997125544,1.1226430834357106,-0.523582463870223,0.0,0.0
7.0,-2.021798640350895e-06,3.33174004940233e-06,0.0,-0.006456586741463419,1.5551076224967644,3.603941602724195e-05,1.1251592134450457e-05,0.0,1.1511144211745317,1.11531854915373,-0.523582463870223,0.0,0.0
7.01,-2.4988194003796835e-06,3.372200005611175e-06,0.0,-0.009462390476373398,1.554772375680568,3.240592301006821e-05,1.3663541042462886e-05,0.0,1.1385435386104694,1.1063505703126932,-0.5234519761434848,0.0,0.0
7.02,-2.8264283004483793e-06,3.049139699771146e-06,0.0,-0.011392057810319833,1.554485765224523,2.4200351331801317e-05,1.5205589690581588e-05,0.0,1.1256934646885817,1.096013561280008,-0.5231910332102858,0.0,0.0
7.03,-2.9281815022386907e-06,2.3009281051120244e-06,0.0,-0.012500212229904124,1.5542925555967242,1.1107267250648783e-05,1.547321388146365e-05,0.0,1.1125910490068114,1.084591930668396,-0.5227997001030753,0.0,0.0
7.04,-2.7321993861114746e-06,1.096604755734964e-06,0.0,-0.013009302178570317,1.5542391223385013,-6.730775693364408e-06,1.409486746953338e-05,0.0,1.0992592819797238,1.072335583892151,-0.5222780743502679,0.0,0.0
7.05,-2.180371675683529e-06,-5.524557277088888e-07,0.0,-0.013077536600748965,1.5543687324452804,-2.860621156511685e-05,1.0782076061813016e-05,0.0,1.0857137159208585,1.0594241886382318,-0.5216262859519367,0.0,0.0
7.06,-1.238503119482432e-06,-2.5824497290037497e-06,0.0,-0.012777926505654366,1.554715902760994,-5.317345413150827e-05,5.383745373743152e-06,0.0,1.0719601648073163,1.0459437306689554,-0.5208444973474154,0.0,0.0
7.07,9.347442487711381e-08,-4.870163150174868e-06,0.0,-0.012090423734388098,1.5553002157914928,-7.842713548311256e-05,-2.0602142096357147e-06,0.0,1.0579939046348235,1.0318775457920408,-0.5199329033748141,0.0,0.0
7.08,1.7723394760166724e-06,-7.230712212168617e-06,0.0,-0.01090787711713478,1.556120134792976,-0.00010174775277923105,-1.1272083323626263e-05,0.0,1.0438004489532726,1.0171126035217082,-0.518891731222462,0.0,0.0
7.09,3.704766744944683e-06,-9.421524010809487e-06,0.0,-0.009055241185608121,1.5571475060349724,-0.00012002773646799444,-2.170337486929561e-05,0.0,1.0293578254040567,1.0014603981459944,-0.5177212403722874,0.0,0.0
7.1,5.7442476819443524e-06,-1.1153788673220213e-05,0.0,-0.006320219767454618,1.5583235452313429,-0.000129885516010511,-3.252309348024951e-05,0.0,1.0146401344484606,0.9846904248259643,-0.5164217225351491,0.0,0.0
7.11,7.693089392592484e-06,-1.2112115998750887e-05,0.0,-0.0024923537918621645,1.5595571553505037,-0.00012796742238713256,-4.263420795169034e-05,0.0,0.9996220367675941,0.9665729340804955,-0.5149935015781361,0.0,0.0
7.12,9.310632170903545e-06,-1.1982415353006505e-05,0.0,0.002593473879087064,1.5607263931141222,-0.00011132747263561921,-5.072407558112595e-05,0.0,0.9842836978462081,0.946926528866467,-0.513436933443853,0.0,0.0
7.13,1.032844137269865e-05,-1.0487109901253e-05,0.0,0.009013972417100271,1.5616837734578264,-7.786376587044441e-05,-5.535232766566267e-05,0.0,0.9686156254957969,0.9256652713844022,-0.5117524060617119,0.0,0.0
7.14,1.0472657795065522e-05,-7.425743892272404e-06,0.0,0.016720203273325764,1.5622658631433328,-2.677823076073579e-05,-5.507650809924147e-05,0.0,0.9526227789478443,0.9028393976343829,-0.5099403392512519,0.0,0.0
7.15,9.492945421278941e-06,-2.717922691255537e-06,0.0,0.025511682647046303,1.5623072637251756,4.0985048300843985e-05,-4.861164440501733e-05,0.0,0.9363273189175869,0.8786636109572886,-0.5080011846175119,0.0,0.0
7.16,7.1965924692446675e-06,3.555553987900811e-06,0.0,0.03502694860233545,1.5616586291413157,0.00012237732905077386,-3.5015139070815684e-05,0.0,0.9197694202492313,0.8535273692529347,-0.5059354254384801,0.0,0.0
7.17,3.4853622493822506e-06,1.1118414143573745e-05,0.0,0.044754676760181626,1.560207827245595,0.00021201910884504138,-1.3883248609792006e-05,0.0,0.9030056962536537,0.8279827267557622,-0.5037435765446518,0.0,0.0
7.18,-1.6082596173583867e-06,1.947713130553657e-05,0.0,0.05406762941794947,1.5579027757264314,0.00030217210050881,1.4459551390695985e-05,0.0,0.8861049994508438,0.8027072646403101,-0.5014261841907233,0.0,0.0
7.19,-7.889607548589288e-06,2.7917402742591105e-05,0.0,0.062279068824549526,1.554773914130588,0.000382965516004547,4.880124253203295e-05,0.0,0.869141677345686,0.7784425468762483,-0.4989838259194521,0.0,0.0
7.2,-1.4979944916754783e-05,3.5524169666855226e-05,0.0,0.06871769713432639,1.5509537812544079,0.00044291973286863736,8.693872179111868e-05,0.0,0.8521867801131378,0.7559124317695114,-0.4964171104177227,0.0,0.0
7.21,-2.230913583061802e-05,4.122926145242899e-05,0.0,0.07281269265620796,1.546690826228247,0.0004697889518425499,0.00012565649205319298,0.0,0.8352982400456682,0.7357304661093328,-0.4937266773648487,0.0,0.0
7.22,-2.9127599536503323e-05,4.3888770540135824e-05,0.0,0.07417533221614976,1.542354470550698,0.0004517148287780177,0.0001608119985516078,0.0,0.8185116300513449,0.7183111191208772,-0.4909131972731511,0.0,0.0
7.23,-3.45413925093461e-05,4.2389524645085226e-05,0.0,0.07265987493709165,1.5384286305124575,0.0003786463797330245,0.00018754673045234417,0.0,0.80183354288784,0.7038037595191987,-0.487977371320852,0.0,0.0
7.24,-3.757272714110394e-05,3.5780617027351637e-05,0.0,0.06838777845697375,1.5354914635451742,0.0002439398938974812,0.00020063336884301307,0.0,0.785239451772607,0.6920667435755863,-0.4849199311773279,0.0,0.0
7.25,-3.724603140139467e-05,2.342208330783774e-05,0.0,0.061728467695355824,1.5341800511016872,4.6009449517339346e-05,0.00019495691118211696,0.0,0.7686768190133156,0.6826889955166384,-0.4817416388207605,0.0,0.0
7.26,-3.269684640043869e-05,5.138779319825247e-06,0.0,0.05324296678510527,1.5351400710724532,-0.00021014172024521628,0.00016611226645430924,0.0,0.7520726605213035,0.6750521775650694,-0.4784432863482372,0.0,0.0
7.27,-2.329759837563626e-05,-1.8636276691926992e-05,0.0,0.043605871643060984,1.5389621938620215,-0.0005117110934916666,0.00011108318092826044,0.0,0.7353436744990417,0.6684165351350305,-0.4750256957783427,0.0,0.0
7.28,-8.79080870498179e-06,-4.674789627180075e-05,0.0,0.03352257387893056,1.546108852446787,-0.0008374286087033374,2.894888942743026e-05,0.0,0.718406851449674,0.6620119159055302,-0.471489718846296,0.0,0.0
7.29,1.0583051333408009e-05,-7.725464286223964e-05,0.0,0.023654892968234625,1.5568370228177488,-0.0011576500028137853,-7.845258139467387e-05,0.0,0.7011889044458312,0.6551195283938889,-0.467836236791679,0.0,0.0
7.3,3.39786913985642e-05,-0.00010743527068417256,0.0,0.014563281922507275,1.571124482838189,-0.0014354058534107803,-0.00020598979615009305,0.0,0.6836334336994798,0.647135427485429,-0.4640661601388144,0.0,0.0
7.31,5.987761171633773e-05,-0.0001338839677755138,0.0,0.00666939783888073,1.5886084177048096,-0.0016285464286821844,-0.00034492593606665143,0.0,0.6657052536886983,0.637611472847541,-0.4601804284698418,0.0,0.0
7.32,8.60761052235806e-05,-0.000152707737679506,0.0,0.00023941215545627054,1.6085458925475773,-0.0016930383813416807,-0.0004829239195106639,0.0,0.6473917276041612,0.6262732345436255,-0.4561800101905568,0.0,0.0
7.33,0.00010974611058904693,-0.00015983148086079604,0.0,-0.00461403615643507,1.6298052819858302,-0.0015873564582310202,-0.0006044532110550418,0.0,0.6287012762930572,0.613017034377578,-0.4520659022890619,0.0,0.0
7.34,0.00012758170162389834,-0.00015140584162081933,0.0,-0.007914933244629748,1.65089590554531,-0.0012777765227202685,-0.0006916610085493129,0.0,0.609659465764488,0.597890084238181,-0.4478391300872968,0.0,0.0
7.35,0.0001360379211987015,-0.00012430009277916173,0.0,-0.009796536442800818,1.6700395800535595,-0.0007442240306626971,-0.0007257357436223396,0.0,0.5903032403326692,0.5810586298954092,-0.4435007469855078,0.0,0.0
7.36,0.00013166021554942238,-7.664802631252811e-05,0.0,-0.010468260288921165,1.6852823547111033,1.3822583031842712e-05,-0.0006887436283303953,0.0,0.5706739703533397,0.5627692739131163,-0.4390518341997164,0.0,0.0
7.37,0.0001114921991004803,-8.400163585210198e-06,0.0,-0.01018117455094461,1.6946373939441173,0.0009720149204171824,-0.0005658612158089089,0.0,0.5508100361912069,0.5433083902075035,-0.4344935004922585,0.0,0.0
7.38,7.353749298914473e-05,7.817790465875488e-05,0.0,-0.009195824919551903,1.6962418957594367,0.002077152923556446,-0.0003478621747889365,0.0,0.5307396831259257,0.5229639088719146,-0.4298268818954586,0.0,0.0
7.39,1.7238871129285243e-05,0.00017813182535366426,0.0,-0.007755214939026534,1.6885051029278018,0.0032453409747474258,-3.3649989544088525e-05,0.0,0.5104748615642601,0.5019928833711003,-0.4250531414285051,0.0,0.0
7.4,-5.607383550930287e-05,0.0002836459836663737,0.0,-0.006064823313749955,1.6702247426998542,0.004363063695885,0.0003674330317682546,0.0,0.4900067156055097,0.48059727191793516,-0.420173468807602,0.0,0.0
7.41,-0.00014282517983702097,0.00038414783775594854,0.0,-0.00428057000003908,1.6406567540817214,0.005291851060362889,0.0008338380877826743,0.0,0.46930329964674256,0.45890936405891436,-0.4151890801494678,0.0,0.0
7.42,-0.00023698865476547712,0.0004667555540135697,0.0,-0.0025047597760664946,1.599534585241272,0.005876986566619366,0.0013309271058978697,0.0,0.44830998370769276,0.4369873292327045,-0.4101012176682514,0.0,0.0
7.43,-0.000330098241671143,0.0005171168895203069,0.0,-0.000789272936965094,1.5470447136800833,0.005960389258240158,0.001811313470889481,0.0,0.42695284885039914,0.41482049944262384,-0.4049111493659491,0.0,0.0
7.44,-0.00041153387319139414,0.0005206591066951487,0.0,0.0008553305642776427,1.483771490873482,0.005397377805649771,0.002216721493904686,0.0,0.40514517067116085,0.392343247064755,-0.3996201687163902,0.0,0.0
