time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,2.0357873310510828e-07,-1.5264229891435924e-08,0.0,0.1723285419634849,1.9213597431883087,-3.741141911478364e-07,-4.870059753378457e-08,0.0,1.8128621777683673,1.5880588135642315,-0.1547095364505187,0.0,0.0
6.2,1.346697399748721e-07,-3.548845462172514e-08,0.0,0.18628603332904406,1.9214673080423257,-4.551253462369244e-07,-5.988727343907954e-08,0.0,1.8123040276293538,1.5760840943577512,-0.1625868612905082,0.0,0.0
6.21,6.857605079430985e-08,-4.6411428038351046e-08,0.0,0.21030304339243433,1.9217228830346562,-4.791630374953173e-07,-6.43469311375387e-08,0.0,1.8116489045037438,1.5561415208726004,-0.1704236660760816,0.0,0.0
6.22,1.0496520572512916e-08,-4.782043459914131e-08,0.0,0.2423111285676974,1.9220720959849313,-4.5617301827840896e-07,-6.351441198409154e-08,0.0,1.8106289247952716,1.5296100071561165,-0.1782179977111904,0.0,0.0
6.23,-3.6172966030348553e-08,-4.040101063096682e-08,0.0,0.27946984216416876,1.922463919705869,-3.981141023644397e-07,-5.894978383245489e-08,0.0,1.809068876867284,1.4985626656698403,-0.1859679136849854,0.0,0.0
6.24,-6.975669474911321e-08,-2.5626029434301685e-08,0.0,0.31844615034020113,1.9228544764859137,-3.1748558149218e-07,-5.21251830973098e-08,0.0,1.8069021183460818,1.4655634220491889,-0.1936714825559311,0.0,0.0
6.25,-9.008324800744914e-08,-5.618919142148298e-09,0.0,0.35573724225109016,1.9232093896050642,-2.2611878352076345e-07,-4.42603949398011e-08,0.0,1.8041650968373777,1.433408582441245,-0.2013267844331623,0.0,0.0
6.26,-9.81834567398198e-08,1.7003901310283795e-08,0.0,0.38799120361647205,1.9235047907077027,-1.342826868484349e-07,-3.6216183661268186e-08,0.0,1.8009768027371107,1.4048547543966157,-0.20893191145496,0.0,0.0
6.27,-9.594667986559895e-08,3.930965740141857e-08,0.0,0.4122942279244011,1.9237271837690137,-5.011545851476307e-08,-2.844864756844926e-08,0.0,1.7975087828102374,1.3823629424940922,-0.2164849682642312,0.0,0.0
6.28,-8.577414034019934e-08,5.8245300816537775e-08,0.0,0.4264143149461243,1.9238724221562973,2.0637256414588442e-08,-2.1022706986192322e-08,0.0,1.7939492553285374,1.3678702603549249,-0.2239840724808719,0.0,0.0
6.29,-7.026012118068214e-08,7.085372957039211e-08,0.0,0.4289992991221598,1.9239440774943772,7.461926321193129e-08,-1.3678380301443737e-08,0.0,1.7904642948423743,1.3625942921783063,-0.2314273551708945,0.0,0.0
6.3,-5.1922899606161995e-08,7.450915099267342e-08,0.0,0.41971583546955993,1.923951472710602,1.1065223399289615e-07,-5.939817918425832e-09,0.0,1.7871608558930332,1.366885928988061,-0.2388129613122071,0.0,0.0
6.31,-3.299836748626708e-08,6.716694489380688e-08,0.0,0.39930220755359397,1.9239076232363201,1.2937823372325836e-07,2.745842586042552e-09,0.0,1.7840582855455005,1.3801592161707403,-0.2461390502569218,0.0,0.0
6.32,-1.5301134752481454e-08,4.761810823590936e-08,0.0,0.3695090870144755,1.9238272869304116,1.3281850323764175e-07,1.2854868295616433e-08,0.0,1.7810745050963797,1.4009252064238271,-0.2534037961900849,0.0,0.0
6.33,-1.5108617494827018e-10,1.5732065194291106e-08,0.0,0.33291825137997727,1.9237252717467903,1.2390483304241372e-07,2.463498183833668e-08,0.0,1.778030353254572,1.4269414939151022,-0.2606053885847066,0.0,0.0
6.34,1.1641826745448407e-08,-2.7334843813293146e-08,0.0,0.2926502285957516,1.9236150966281615,1.0603034634441139e-07,3.7971992432708285e-08,0.0,1.7746721072035083,1.4554688788447543,-0.2677420326529828,0.0,0.0
6.35,1.9745228280414826e-08,-7.89934930507625e-08,0.0,0.2519943196011016,1.9235080505816373,8.265490864001433e-08,5.229151411574748e-08,0.0,1.770708511368081,1.4836048121074092,-0.2748119497935946,0.0,0.0
6.36,2.4236855210221253e-08,-1.3517064646537414e-07,0.0,0.2140150282806784,1.9234126510588274,5.698815096540353e-08,6.651081910967998e-08,0.0,1.7658552678729231,1.5086432274845698,-0.2818133780349717,0.0,0.0
6.37,2.5514785349652343e-08,-1.90384616148861e-07,0.0,0.18119740221478892,1.9233344679372948,3.176143818753719e-08,7.905323620428948e-08,0.0,1.759878324751272,1.528401785095086,-0.2887445724744135,0.0,0.0
6.38,2.4197333788855523e-08,-2.3797675712267772e-07,0.0,0.15518472237274328,1.923276254620138,9.089931285230892e-09,8.793357386596089e-08,0.0,1.7526282132523592,1.5414655980299756,-0.2956038057129556,0.0,0.0
6.39,2.1022945098344265e-08,-2.705192376639392e-07,0.0,0.136642056429139,1.9232383129859254,-9.582236847537311e-09,9.091777510948896e-08,0.0,1.7440602098851026,1.5473149526810934,-0.3023893682858734,0.0,0.0
6.4,1.6758270107757027e-08,-2.8040596245068095e-07,0.0,0.1252577361985432,1.9232190132388316,-2.3466451549271215e-08,8.575345355226994e-08,0.0,1.7342379281003801,1.5463246173347096,-0.3090995690887164,0.0,0.0
6.41,1.2120287746310859e-08,-2.606150259230683e-07,0.0,0.11987579686349063,1.9232153916599275,-3.2360005820492604e-08,7.04603261447435e-08,0.0,1.7233205149540913,1.5396403398688343,-0.315732735798767,0.0,0.0
6.42,7.716066466741456e-09,-2.056084792424288e-07,0.0,0.1187359625057932,1.9232237570632749,-3.6539924740817455e-08,4.366124166991759e-08,0.0,1.7115359039094011,1.5289539178244367,-0.3222872152918193,0.0,0.0
6.43,4.001740835754115e-09,-1.1231004346761312e-07,0.0,0.11978321579763919,1.9232402485525595,-3.6637252506190555e-08,4.926102595577979e-09,0.0,1.6991446293295724,1.5162123802466296,-0.3287613740541708,0.0,0.0
6.44,1.260621870489562e-09,1.8924073451035407e-08,0.0,0.12099636307969713,1.9232613012003659,-3.350693858267878e-08,-4.490671175606988e-08,0.0,1.6864005241289248,1.5033092803926662,-0.3351535985897289,0.0,0.0
6.45,-4.008871005292415e-10,1.8344904214142608e-07,0.0,0.12067769529785959,1.9232839910189976,-2.8105643333421396e-08,-1.0347282524118901e-07,0.0,1.6735157345048737,1.491813481256874,-0.341462295822129,0.0,0.0
6.46,-1.0417429883365529e-09,3.7171483786113145e-07,0.0,0.11765199846047848,1.923306244864367,-2.138648448239516e-08,-1.6673291667522873e-07,0.0,1.6606368009729455,1.4827850948617844,-0.3476858934917604,0.0,0.0
6.47,-8.617555621648771e-10,5.690218066264896e-07,0.0,0.1113478215783776,1.9233269138636209,-1.4216354834829093e-08,-2.2897644357647987e-07,0.0,1.647835395380593,1.4767044360154753,-0.3538228405476085,0.0,0.0
6.48,-1.6702283325799888e-10,7.557758416372365e-07,0.0,0.10176781260930852,1.9233457200605104,-7.3182750546860565e-09,-2.8301676292554354e-07,0.0,1.6351128921028095,1.4735069900385465,-0.3598716075338073,0.0,0.0
6.49,6.71730559586728e-10,9.083498285091743e-07,0.0,0.08937977727116575,1.9233630949829366,-1.2385327512662447e-09,-3.2060547067719304e-07,0.0,1.6224147163442453,1.4726933603023193,-0.3658306869708138,0.0,0.0
6.5,1.2649781160912242e-09,1.000619600111467e-06,0.0,0.0749669124675692,1.9233799357098773,3.663757942436388e-09,-3.330770366432692e-07,0.0,1.6096495470521552,1.47347673584329,-0.371698593731102,0.0,0.0
6.51,1.2514831549211515e-09,1.0061861748913936e-06,0.0,0.059469953492455645,1.9233973088264709,7.208504332895563e-09,-3.1221246891773534e-07,0.0,1.5967092232666766,1.4749361748892884,-0.3774738654092881,0.0,0.0
6.52,3.43764209844089e-10,9.012229898537101e-07,0.0,0.04384458759359812,1.9234161355264103,9.372536572406982e-09,-2.5128373288012795e-07,0.0,1.58348644139867,1.4761532905405772,-0.3831550626865935,0.0,0.0
6.53,-1.6310033316005579e-09,6.678008734355638e-07,0.0,0.02894862459702116,1.9234368921498692,1.0258446618436314e-08,-1.4621067593967455e-07,0.0,1.5698884841337057,1.4763186470090572,-0.3887407696895519,0.0,0.0
6.54,-4.6976563251574275e-09,2.974507524927633e-07,0.0,0.015465924510698498,1.9234593596705973,1.0059009150263258e-08,3.268235077920332e-09,0.0,1.5558461821150384,1.4748015099224097,-0.3942295943428759,0.0,0.0
6.55,-8.710331209650724e-09,-2.05366937149941e-07,0.0,0.0038680696394631092,1.9234824530278083,9.021233289676002e-09,1.925377473578097e-07,0.0,1.5413180679959013,1.47118244841065,-0.39962016871639,0.0,0.0
6.56,-1.3343349330738504e-08,-8.202958667670028e-07,0.0,-0.0055897436654939086,1.923504156632889,7.4132699580465326e-09,4.1130775344622865e-07,0.0,1.526290240529533,1.4652526500598473,-0.4049111493659492,0.0,0.0
6.57,-1.809841035450866e-08,-1.509084494304852e-06,0.0,-0.012845188646357834,1.9235215857396546,5.496467679945081e-09,6.432333520609597e-07,0.0,1.5107728255622503,1.4569867486544932,-0.4101012176682513,0.0,0.0
6.58,-2.2330238469606896e-08,-2.2150351680414115e-06,0.0,-0.017986013111189428,1.9235311845602021,3.503934042139303e-09,8.661069178073285e-07,0.0,1.4947941204159367,1.4464976069272486,-0.4151890801494674,0.0,0.0
6.59,-2.529188660531411e-08,-2.8643515010288662e-06,0.0,-0.021196913557612322,1.923529061062541,1.6261034916022944e-09,1.0527537762070343e-06,0.0,1.4783935628663205,1.4339820137365826,-0.4201734688076017,0.0,0.0
6.6,-2.6199544273363502e-08,-3.3697439053363094e-06,0.0,-0.022704677223948602,1.9235114455249689,3.092958693949318e-12,1.1727202680013485e-06,0.0,1.4616146032618367,1.4196658433024136,-0.425053141428505,0.0,0.0
6.61,-2.4314916662186207e-08,-3.6364990843698183e-06,0.0,-0.022729099335406563,1.9234752456418651,-1.2769211676318382e-09,1.1947788790294574e-06,0.0,1.444498406381051,1.403756087260251,-0.4298268818954586,0.0,0.0
6.62,-1.9041108894484404e-08,-3.5710009664601436e-06,0.0,-0.02144555345627872,1.9234186560994888,-2.1744361579770364e-09,1.0901911006033658e-06,0.0,1.4270790952848975,1.3864055069319143,-0.4344935004922584,0.0,0.0
6.63,-1.0025591752358816e-08,-3.091415040512454e-06,0.0,-0.018963116828326423,1.9233417662408794,-2.691786338368874e-09,8.365687446461482e-07,0.0,1.4093809971944022,1.3676936481481272,-0.4390518341997163,0.0,0.0
6.64,2.7385532064464956e-09,-2.139930576545373e-06,0.0,-0.015320002808035606,1.9232470972159466,-2.8640902059709013e-09,4.220653780714955e-07,0.0,1.3914180829072285,1.347625781556922,-0.4435007469855077,0.0,0.0
6.65,1.8824041887321312e-08,-6.956197812933292e-07,0.0,-0.010495883313723278,1.9231399916200338,-2.749242456384478e-09,-1.5047898681077685e-07,0.0,1.3731955251609325,1.3261491282020212,-0.4478391300872967,0.0,0.0
6.66,3.730594606635078e-08,1.2133480168941576e-06,0.0,-0.004438634232290769,1.9230287759393059,-2.4180289759599417e-09,-8.599126212708024e-07,0.0,1.3547130539417962,1.303183640947939,-0.4520659022890618,0.0,0.0
6.67,5.6736551468359966e-08,3.49966601670651e-06,0.0,0.0028987658902954114,1.9229246209613817,-1.9452040801657656e-09,-1.6642079582287365e-06,0.0,1.3359695726219893,1.278662767496282,-0.4561800101905567,0.0,0.0
6.68,7.517106935827813e-08,6.010721120321473e-06,0.0,0.011516885776967092,1.9228410391996318,-1.402107540302764e-09,-2.499527804582234e-06,0.0,1.3169683316902963,1.2525781492672827,-0.4601804284698417,0.0,0.0
6.69,9.02546237722512e-08,8.528019969895458e-06,0.0,0.02133068112152941,1.9227929822892154,-8.511420045056102e-10,-3.281462723685968e-06,0.0,1.2977218502102736,1.2250212442885915,-0.4640661601388144,0.0,0.0
6.7,9.9377076878077e-08,1.0773774363213654e-05,0.0,0.03213948717020494,1.922795535384175,-3.4220076036099004e-10,-3.908884446983053e-06,0.0,1.2782557426509429,1.1962145381735643,-0.4678362367916791,0.0,0.0
6.71,9.989661930759563e-08,1.2425835457561927e-05,0.0,0.043612706780833926,1.922862248879559,8.90539613607452e-11,-4.2706890815270215e-06,0.0,1.2586106642044357,1.1665254650046648,-0.4714897188462958,0.0,0.0
6.72,8.942578065731487e-08,1.3141558389650655e-05,0.0,0.055296452091122474,1.923003198084096,4.213028224023396e-10,-4.2554565145169186e-06,0.0,1.2388417446533755,1.1364575365590968,-0.4750256957783427,0.0,0.0
6.73,6.61649707283667e-08,1.2590343551640803e-05,0.0,0.0666441394200088,1.9232229151759257,6.464020484912297e-10,-3.763735775621183e-06,0.0,1.2190151516362209,1.1066155991750473,-0.4784432863482369,0.0,0.0
6.74,2.9259449684019337e-08,1.049356946033118e-05,0.0,0.07707071599685693,1.9235183899212043,7.673096627312746e-10,-2.7222967693325005e-06,0.0,1.199201818797286,1.07764570464891,-0.4817416388207605,0.0,0.0
6.75,-2.0853410252094544e-08,6.669466879780236e-06,0.0,0.08602575781474545,1.9238773800754554,7.954785208102394e-10,-1.0992935949368143e-06,0.0,1.1794688991585076,1.0501548609977411,-0.4849199311773278,0.0,0.0
6.76,-8.214751390908304e-08,1.079278035581575e-06,0.0,0.09307510752107188,1.9242773021535868,7.480571213041507e-10,1.0810994318103065e-06,0.0,1.1598701605892667,1.0246219396289147,-0.487977371320852,0.0,0.0
6.77,-1.5080839859797736e-07,-6.13007861942141e-06,0.0,0.09797445961016785,1.9246849811139541,6.451838749072712e-10,3.726345338951939e-06,0.0,1.14043727699974,1.0013177824615282,-0.4909131972731511,0.0,0.0
6.78,-2.2117855846150872e-07,-1.4592511739016172e-05,0.0,0.10071385204924087,1.9250575166884114,5.07591913247152e-10,6.667481060635277e-06,0.0,1.1211744923367364,0.9802573495582501,-0.4937266773648487,0.0,0.0
6.79,-2.8589255983713944e-07,-2.3704606259343907e-05,0.0,0.10151475950424083,1.9253444691808097,3.546684221190276e-10,9.657375929973499e-06,0.0,1.1020588151398456,0.9612037243205341,-0.4964171104177226,0.0,0.0
6.8,-3.3623776388882543e-07,-3.262894966118207e-05,0.0,0.10077479883399089,1.9254914754329349,2.030422441634736e-10,1.2377201172195186e-05,0.0,1.083046341378735,0.9437292515055582,-0.498983825919452,0.0,0.0
6.81,-3.6276107446178344e-07,-4.032432696669359e-05,0.0,0.09897351295135123,1.9254452764694177,6.571165663831717e-11,1.4452594624862315e-05,0.0,1.0640831402640116,0.9273189551147818,-0.5014261841907232,0.0,0.0
6.82,-3.56120329733507e-07,-4.560663963658503e-05,0.0,0.0965652209744351,1.9251599763551752,-4.8325572559688936e-11,1.5480326703189015e-05,0.0,1.0451176698174793,0.9114877411910481,-0.5037435765446518,0.0,0.0
6.83,-3.081514565393096e-07,-4.724202701596917e-05,0.0,0.09388605541170572,1.924604166051751,-1.3401369940690584e-10,1.5065324015150758e-05,0.0,1.0261115555527316,0.8958816832031021,-0.50593542543848,0.0,0.0
6.84,-2.130908288481132e-07,-4.407049096551419e-05,0.0,0.09109541959217325,1.923768350572287,-1.898478212931954e-10,1.2866718628627132e-05,0.0,1.007046371399162,0.880341244727745,-0.5080011846175119,0.0,0.0
6.85,-6.88588125007458e-08,-3.5154482678745974e-05,0.0,0.08816253324741033,1.92267193131727,-2.1725460540287593e-10,8.65023167216852e-06,0.0,0.9879251802307878,0.8649147929993122,-0.5099403392512519,0.0,0.0
6.86,1.2172152604477174e-07,-1.9942653965631454e-05,0.0,0.08489897854235876,1.9213688408850542,-2.1984737704656861e-10,2.3427747596389524e-06,0.0,0.9687687299121313,0.8498214861644562,-0.5117524060617119,0.0,0.0
6.87,3.499231743360359e-07,1.5653352184151081e-06,0.0,0.08102865919407537,1.9199508301123107,-2.026473469937108e-10,-5.916197799725651e-06,0.0,0.9496073067969337,0.835373089118044,-0.5134369334438529,0.0,0.0
6.88,6.00500821976666e-07,2.8670961288644326e-05,0.0,0.07627769379415078,1.918547392118526,-1.7134630959899322e-10,-1.5733158975352942e-05,0.0,0.9304702811102202,0.8218740945487727,-0.514993501578136,0.0,0.0
6.89,8.51635336207747e-07,5.98668883304752e-05,0.0,0.07046044983898518,1.9173213987134037,-1.3166658065924313e-10,-2.643604711984834e-05,0.0,0.9113761111380592,0.8095265074547432,-0.5164217225351491,0.0,0.0
6.9,1.0755930896690727e-06,9.278729069084958e-05,0.0,0.06353843173894794,1.9164597379216033,-8.885363687322507e-11,-3.7074167365880714e-05,0.0,0.8923255180746784,0.7983650746302231,-0.5177212403722874,0.0,0.0
6.91,1.2402186677583772e-06,0.00012424011557474752,0.0,0.05563871197588468,1.916158585571425,-4.7317802492638744e-11,-4.644900420043221e-05,0.0,0.8732993965831465,0.7882376600706927,-0.518891731222462,0.0,0.0
6.92,1.3113187690827008e-06,0.00015033966523560156,0.0,0.047033594844358075,1.916603414209482,-1.0424824749747936e-11,-5.318081870327736e-05,0.0,0.854261297739298,0.7788288146915007,-0.5199329033748141,0.0,0.0
6.93,1.2559116937219553e-06,0.00016675166516844675,0.0,0.03809426934066547,1.917944418819628,1.9577819887995215e-11,-5.5813239686993454e-05,0.0,0.8351630393991338,0.769712308389067,-0.5208444973474154,0.0,0.0
6.94,1.0462138604186936e-06,0.0001690537526431809,0.0,0.029233912308913805,1.9202686832612257,4.152114492949606e-11,-5.2954434220604705e-05,0.0,0.8159516730847749,0.7604154000671322,-0.5216262859519367,0.0,0.0
6.95,6.641184946353878e-07,0.00015320228383295376,0.0,0.020852716602528534,1.9235710684318157,5.5188880658705485e-11,-4.344900477662216e-05,0.0,0.7965763604441188,0.750480946663954,-0.5222780743502679,0.0,0.0
6.96,1.0580131591278531e-07,0.00011608210156283539,0.0,0.013292906452569343,1.9277264009729973,6.113490554661966e-11,-2.65697818599885e-05,0.0,0.7769941979858058,0.7395183571819542,-0.5227997001030753,0.0,0.0
6.97,-6.140239948663744e-07,5.6100416400934656e-05,0.0,0.006807932772011346,1.9324659954670051,6.04718757314686e-11,-2.2135703626653615e-06,0.0,0.757174451782757,0.7272386945148864,-0.5231910332102858,0.0,0.0
6.98,-1.4587668934284765e-06,-2.6229379588948e-05,0.0,0.001547031013521658,1.9373617631319802,5.465564658782921e-11,2.8919802969131675e-05,0.0,0.7371009899573857,0.7134725659333256,-0.5234519761434848,0.0,0.0
6.99,-2.3681541408903097e-06,-0.00012778157996934348,0.0,-0.002445869782078287,1.9418210588598226,4.528524710482615e-11,6.518947438418478e-05,0.0,0.7167729373506991,0.6981718721688441,-0.523582463870223,0.0,0.0
7.0,-3.258568723556101e-06,-0.00024246685547421514,0.0,-0.0052213507987648134,1.9450949238435127,3.393262697464102e-11,0.00010394285956138611,0.0,0.6962037349594586,0.681398090829145,-0.523582463870223,0.0,0.0
7.01,-4.0260711788954686e-06,-0.00036111643356659786,0.0,-0.006905094505149708,1.946301449534849,2.2010782613401802e-11,0.00014153817360460552,0.0,0.6754188803343832,0.6633006653712572,-0.5234519761434848,0.0,0.0
7.02,-4.552487414288681e-06,-0.00047167793300196897,0.0,-0.007673419188112794,1.9444646206052068,1.068368860281799e-11,0.00017348261193354263,0.0,0.6544526693951656,0.6440893857851394,-0.5231910332102858,0.0,0.0
7.03,-4.714709705053201e-06,-0.000559784849964744,0.0,-0.007727185827384001,1.9385672494798505,8.170768831893264e-13,0.00019470182576755956,0.0,0.6333442702558113,0.6240045169838813,-0.5227997001030753,0.0,0.0
7.04,-4.397040195251627e-06,-0.0006097368171235898,0.0,-0.007267085615268076,1.9276146259567524,-7.034267048839352e-12,0.00019994593739548598,0.0,0.6121334495520592,0.6032879867802324,-0.5222780743502679,0.0,0.0
7.05,-3.506022682225022e-06,-0.0006058920533287387,0.0,-0.0064727082679401525,1.9107034910018328,-1.2609302261271095e-11,0.00018432358580590432,0.0,0.5908562528408009,0.5821583056931237,-0.5216262859519367,0.0,0.0
7.06,-1.9867835712440806e-06,-0.0005344279288063828,0.0,-0.005487085788006036,1.8870892163398694,-1.5901455659358463e-11,0.00014393899924057847,0.0,0.5695409210202302,0.5607911555509556,-0.5208444973474154,0.0,0.0
7.07,1.6052728204134512e-07,-0.0003853726848136667,0.0,-0.004407675840097385,1.856243046824722,-1.710537735034478e-11,7.65889581526189e-05,0.0,0.5482043087550604,0.5393068310769225,-0.5199329033748141,0.0,0.0
7.08,2.8659942259442493e-06,-0.0001547549162427037,0.0,-0.0032840474221735288,1.8178914618837745,-1.6557343107356153e-11,-1.7541680736832308e-05,0.0,0.5268490591125765,0.5177650042227222,-0.518891731222462,0.0,0.0
7.09,5.978984172654386e-06,0.00015333729001055295,0.0,-0.0021218964087274562,1.7720316246060641,-1.467586446725824e-11,-0.00013526346879392474,0.0,0.5054617780718054,0.49616664038027675,-0.5177212403722874,0.0,0.0
7.1,9.26321824301079e-06,0.0005250422084318694,0.0,-0.000892473565543882,1.7189205400506935,-1.1907661267148014e-11,-0.0002699343764754027,0.0,0.48401243756411455,0.47446234738695114,-0.5164217225351491,0.0,0.0
7.11,1.240002944779978e-05,0.0009356410711512368,0.0,0.00045393308543656397,1.659040100113209,-8.682591778368593e-12,-0.0004112750117995199,0.0,0.46245520887161595,0.4525659892013946,-0.5149935015781361,0.0,0.0
7.12,1.5001640501606943e-05,0.001349399360238721,0.0,0.0019721474107303218,1.5930442335900905,-5.379591112942478e-12,-0.0005455376867638171,0.0,0.4407308818459549,0.43037204656774475,-0.513436933443853,0.0,0.0
7.13,1.6635675441491857e-05,0.0017206051623126644,0.0,0.003705779188965426,1.5216967943240212,-2.3042712454283874e-12,-0.0006561046773541293,0.0,0.41877095297267947,0.407774956071672,-0.5117524060617119,0.0,0.0
7.14,1.686119714590851e-05,0.0019960201927163644,0.0,0.005672394808727342,1.445809333711519,3.223229932711647e-13,-0.0007245631105972099,0.0,0.39650336295589317,0.3846885093334399,-0.5099403392512519,0.0,0.0
7.15,1.5275361649639325e-05,0.0021188642939918363,0.0,0.007852093416792275,1.3661868646477595,2.3651771924532906e-12,-0.0007322630418688361,0.0,0.37385973253850663,0.3610633550888537,-0.5080011846175119,0.0,0.0
7.16,1.1568357675813341e-05,0.0020343220054291353,0.0,0.01018117649243888,1.283587662531122,3.7689304468654605e-12,-0.000662312448018641,0.0,0.35078378934277277,0.33690073655252323,-0.5059354254384801,0.0,0.0
7.17,5.582754619715774e-06,0.0016963952064874097,0.0,0.0125522009152131,1.1987005590204272,4.545874658995284e-12,-0.000501900622964828,0.0,0.3272405103640212,0.31226084127794107,-0.5037435765446518,0.0,0.0
7.18,-2.628147054889313e-06,0.001075738870105005,0.0,0.014821110565373321,1.1121404816882938,4.760569975927661e-12,-0.0002447740989082514,0.0,0.3032253424545547,0.28726457405555234,-0.5014261841907233,0.0,0.0
7.19,-1.274970836693971e-05,0.00016792284037692187,0.0,0.016821331947699917,1.0244605148267236,4.5131387431986e-12,0.00010637730253341323,0.0,0.2787727306114643,0.2620882219811641,-0.4989838259194521,0.0,0.0
7.2,-2.4170782407837297e-05,-0.0009986186330091709,0.0,0.018383684286979063,0.9361767652114996,3.922979840208532e-12,0.000537924906307844,0.0,0.25396310959617013,0.23695140027027234,-0.4964171104177227,0.0,0.0
7.21,-3.5972028267394624e-05,-0.002355832129723318,0.0,0.019359693208903874,0.8478010031778681,3.1142400586785923e-12,0.0010240381381587805,0.0,0.22892752922190698,0.21209987677459607,-0.4937266773648487,0.0,0.0
7.22,-4.6945304585838856e-05,-0.0037914487749699686,0.0,0.01964450002779599,0.7598755093239984,2.203942677902647e-12,0.0015265117219726316,0.0,0.20384920862670308,0.18778630499294827,-0.4909131972731511,0.0,0.0
7.23,-5.565032627181849e-05,-0.00514750243592796,0.0,0.019194521870814454,0.6730046675905873,1.2932504089897323e-12,0.001996022367514773,0.0,0.17896152087664444,0.16425304223923856,-0.487977371320852,0.0,0.0
7.24,-6.051228976462017e-05,-0.006222799491820311,0.0,0.018035399154012886,0.5878782044027963,4.619645899803545e-13,0.0023750945922355444,0.0,0.15454209424641918,0.14172097106027823,-0.4849199311773279,0.0,0.0
7.25,-5.9960617981378725e-05,-0.006779932207450611,0.0,0.01625824640704876,0.5052812820755488,-2.3394232086498555e-13,0.0026029502600713483,0.0,0.13090281056256445,0.12038585716981415,-0.4817416388207605,0.0,0.0
7.26,-5.260445171321654e-05,-0.0065570530543532625,0.0,0.01400577075740851,0.42608725502607525,-7.621865027503304e-13,0.0026222653064882657,0.0,0.1083755970243351,0.10042038221910185,-0.4784432863482372,0.0,0.0
7.27,-3.743526176961482e-05,-0.005284135293641122,0.0,0.011452320273057119,0.35123051296013025,-1.1119885967671653e-12,0.0023876640498926753,0.0,0.08729426383361526,0.08197786148194938,-0.4750256957783427,0.0,0.0
7.28,-1.4041363423878575e-05,-0.0027028677158953177,0.0,0.008782343870501034,0.2816596725402137,-1.2904690821720747e-12,0.0018755558968836152,0.0,0.06797329811057061,0.06519386527397103,-0.471489718846296,0.0,0.0
7.29,1.7186288711867935e-05,0.0014112765332258647,0.0,0.006170768176275962,0.21827486504389168,-1.3182391618795343e-12,0.0010946760477514395,0.0,0.05068531541802872,0.050183697653154995,-0.467836236791679,0.0,0.0
7.3,5.488221071389831e-05,0.007226815857350642,0.0,0.0037674850937456585,0.16185618352559827,-1.2247432608178975e-12,9.645087959760858e-05,0.0,0.03563954641129026,0.0370356947409669,-0.4640661601388144,0.0,0.0
7.31,9.659658118819438e-05,0.014836303998408209,0.0,0.0016869949729810024,0.11299281264794622,-1.0438133674004679e-12,-0.0010159064649839723,0.0,0.022964084642479787,0.0258019121766115,-0.4601804284698418,0.0,0.0
7.32,0.00013877635780201427,0.024241190030327733,0.0,3.3549514146995148e-06,0.07202336750931625,-8.097795657728128e-13,-0.0020808292617828347,0.0,0.012694468068895577,0.016488716875865155,-0.4561800101905568,0.0,0.0
7.33,0.00017686380399760875,0.03534377546636408,0.0,-0.0012500633459359895,0.03899699406679836,-5.543595904917737e-13,-0.0028757089860102316,0.0,0.004770417580332635,0.009049947604298158,-0.4520659022890619,0.0,0.0
7.34,0.0002055329813979415,0.04794785721288144,0.0,-0.0020769157114220275,0.01366168557758047,-3.044349142927448e-13,-0.0031194336907495843,0.0,-0.0009586874973778464,0.0033846800964761206,-0.4478391300872968,0.0,0.0
7.35,0.00021907496087118937,0.06176863963166524,0.0,-0.0025114455618219155,-0.004518351115539953,-8.072053803471798e-14,-0.002481385376984885,0.0,-0.0047204169296891346,-0.0006595087072619415,-0.4435007469855078,0.0,0.0
7.36,0.0002119288796052891,0.07645140621442216,0.0,-0.002610423709164345,-0.016319286464513874,1.0274409493648222e-13,-0.0005978587251025587,0.0,-0.006799941127712146,-0.0032781010355701005,-0.4390518341997164,0.0,0.0
7.37,0.00017933901003515417,0.09159748390238866,0.0,-0.0024445443206181647,-0.02269494065147985,2.38412165012772e-13,0.002903628173325005,0.0,-0.0075173123846471405,-0.0046972696159692075,-0.4344935004922585,0.0,0.0
7.38,0.00011809869724970477,0.10679533069387603,0.0,-0.0020901820605981666,-0.02470336653026719,3.245168986024474e-13,0.008372435907319894,0.0,-0.0072040538894165024,-0.005159303778688354,-0.4298268818954586,0.0,0.0
7.39,2.7321878456439306e-05,0.12165413828209647,0.0,-0.0016221942907989732,-0.023431535808880955,3.6400374207626844e-13,0.016096685034212514,0.0,-0.006181425285820907,-0.004907628572042149,-0.4250531414285051,0.0,0.0
7.4,-9.083606630334477e-05,0.13583711581085967,0.0,-0.0011082141945749683,-0.019925812854574988,3.6327589508659694e-13,0.02626154685479734,0.0,-0.004742181831583408,-0.0041730037864984365,-0.420173468807602,0.0,0.0
7.41,-0.00023060174726658488,0.14909155468593868,0.0,-0.0006046520273296998,-0.015134041356541724,3.309024880575293e-13,0.03890788564897945,0.0,-0.0031369869785529054,-0.0031621105698406977,-0.4151890801494678,0.0,0.0
