time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00030062844228021435,0.0732961985812445,0.0,-0.0013739469935716557,-0.013709031661552172,0.0014449969836548213,0.019553381099831412,0.0,-0.00592758646989264,-0.002703954602793315,-0.4151890801494678,0.0,0.0
7.42,-0.0004983878817889343,0.08813918586214654,0.0,-0.00033342189978554683,-0.028873528532027334,0.0011779936061897215,0.03423462556226468,0.0,-0.009630978655525063,-0.007972074501429883,-0.4101012176682514,0.0,0.0
7.43,-0.0006938594653312218,0.10351449155639146,0.0,0.0005154150588226571,-0.036143899603331205,0.0008989826546067751,0.05134090833799567,0.0,-0.01119529492226006,-0.010874775342303257,-0.4049111493659491,0.0,0.0
7.44,-0.0008647275133342362,0.11928401917349846,0.0,0.0011381094980872973,-0.037226317603219115,0.0006265715313281153,0.07030414725421108,0.0,-0.011100560522237233,-0.011831923850363149,-0.3996201687163902,0.0,0.0
7.45,-0.0009854214416098199,0.1353882262239911,0.0,0.0015277114623234085,-0.033822027147830586,0.00037656451401248803,0.09034508912896765,0.0,-0.00982392984808724,-0.011296662832080208,-0.3942295943428761,0.0,0.0
7.46,-0.0010290813133084073,0.1518502104804094,0.0,0.001699399890183674,-0.027524866218558732,0.00016091864379355362,0.110517982963581,0.0,-0.00781022831222073,-0.00972057639760436,-0.3887407696895522,0.0,0.0
7.47,-0.0009701937523170058,0.1687649530805061,0.0,0.0016843615652449731,-0.019740385216628485,-1.2741080851298455e-05,0.1297817232983344,0.0,-0.00544901165430765,-0.00752385568943086,-0.3831550626865938,0.0,0.0
7.48,-0.0007877854186797931,0.18627422820662864,0.0,0.0015236023105282943,-0.011630550617970255,-0.00014110464155943573,0.14709354892836218,0.0,-0.003059204378854261,-0.005072417894381709,-0.3774738654092882,0.0,0.0
7.49,-0.0004689691022075978,0.2045304661935532,0.0,0.001262234794495406,-0.004084891738362008,-0.0002247570027737893,0.1615161785978132,0.0,-0.0008814598784126447,-0.002662892757941151,-0.3716985937311018,0.0,0.0
7.5,-1.2543386285015276e-05,0.2236554040889627,0.0,0.0009446335893296736,0.0022836813997320574,-0.0002674745219851492,0.17232442771920972,0.0,0.0009223691141193594,-0.0005154703075997618,-0.3658306869708141,0.0,0.0
7.51,0.000567739307121227,0.24370032395907706,0.0,0.0006106919777444999,0.007122119146232982,-0.00027536026390893864,0.17909623991302467,0.0,0.0022638076767353887,0.001226130848152969,-0.3598716075338074,0.0,0.0
7.52,0.0012406879571620227,0.26461319088863205,0.0,0.0002932707666172281,0.010304488178761907,-0.00025593082258624047,0.18177787859149025,0.0,0.0031178700593297373,0.0024888308937525317,-0.3538228405476086,0.0,0.0
7.53,0.001956457290240664,0.28621532360755936,0.0,1.680726764921558e-05,0.011888721930925609,-0.00021724853189356057,0.18072048261257873,0.0,0.0035103163657763704,0.0032600417595378983,-0.3476858934917607,0.0,0.0
7.54,0.0026470764245712292,0.308188983988266,0.0,-0.00020304124242896405,0.012068260130398105,-0.00016716930627172513,0.17668855250576962,0.0,0.0035036166415225154,0.0035748462997058457,-0.341462295822129,0.0,0.0
7.55,0.0032291307532877488,0.3300785673809737,0.0,-0.00035890854089010426,0.01112341099365402,-0.00011275118591109677,0.17083737069404065,0.0,0.0031830024406642806,0.0035020663064325745,-0.3351535985897291,0.0,0.0
7.56,0.003608876563261958,0.35131016749976346,0.0,-0.00045060747075281374,0.00937638184960506,-5.98446737303945e-05,0.16465031847891543,0.0,0.0026437152669840547,0.0031305776813856196,-0.3287613740541709,0.0,0.0
7.57,0.0036898726681565274,0.3712339613803999,0.0,-0.0004836245907933633,0.007152857798420448,-1.2865112026828557e-05,0.15982661924324326,0.0,0.0019802450090767986,0.002556945577190935,-0.3222872152918192,0.0,0.0
7.58,0.0033829563639959453,0.38918932594567945,0.0,-0.00046743674145240094,0.0047518969192701585,2.526911584850182e-05,0.1581197319122896,0.0,0.0012780277337530435,0.0018751284352836691,-0.3157327357987671,0.0,0.0
7.59,0.00261808425274022,0.4045857478890313,0.0,-0.0004138347097890658,0.0024248640192510978,5.306030355889333e-05,0.16114201053854701,0.0,0.0006077716997420774,0.001168674794000438,-0.3090995690887165,0.0,0.0
7.6,0.0013572226197332542,0.4169874647075304,0.0,-0.00033539929260289016,0.0003632236259314854,7.025141606602388e-05,0.1701626899988405,0.0,2.2325358368125767e-05,0.0005055399478772749,-0.3023893682858733,0.0,0.0
7.61,-0.00039286342578912436,0.4261884777208138,0.0,-0.00024423092770444783,-0.0013056924650778835,7.757886419207204e-05,0.18592877539536923,0.0,-0.0004441951717914152,-6.459833000218107e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002569370582302549,0.43226612455745556,0.0,-0.00015099043723133885,-0.002516314777633078,7.64930036200158e-05,0.2085344444880384,0.0,-0.0007754338075037337,-0.0005108328113237417,-0.2887445724744137,0.0,0.0
7.63,-0.005045433119982832,0.4356041429848446,0.0,-6.426900736625053e-05,-0.003257504901926857,6.887696043415194e-05,0.23735813723326998,0.0,-0.0009704615434253495,-0.0008197585776862942,-0.2818133780349715,0.0,0.0
7.64,-0.007627069242503866,0.43687949137756094,0.0,9.727129524832087e-06,-0.0035619797442652374,5.6788236236092936e-05,0.27107910023268533,0.0,-0.0010405806503685914,-0.00099293349920632,-0.274811949793595,0.0,0.0
7.65,-0.010056772859299614,0.43701123504096134,0.0,6.721631698961715e-05,-0.0034941196677503276,4.224051747063874e-05,0.30777648688289777,0.0,-0.001005731947313981,-0.0010435627531143227,-0.2677420326529829,0.0,0.0
7.66,-0.012025137246927838,0.43707481645163876,0.0,0.00010666028641421244,-0.003137579747844779,2.7036014083430223e-05,0.34510354837708673,0.0,-0.0008909058001471559,-0.0009928642781655993,-0.2606053885847064,0.0,0.0
7.67,-0.01319137724807384,0.4381909986379602,0.0,0.00012842475905311992,-0.0025838362008091206,1.2652124858091946e-05,0.38051690109223285,0.0,-0.0007228714519576454,-0.0008665022771931646,-0.2534037961900853,0.0,0.0
7.68,-0.013212860765665507,0.4414045404681001,0.0,0.00013434504147750295,-0.0019224759473472149,1.8072673440834224e-07,0.4115288179563406,0.0,-0.0005274442460280683,-0.00069138733767981,-0.2461390502569219,0.0,0.0
7.69,-0.011782788688049566,0.4475704449145138,0.0,0.00012725476114988708,-0.0012337120071921107,-9.68581821486652e-06,0.4359450782429643,0.0,-0.0003274163812912856,-0.0004930460478083583,-0.2388129613122072,0.0,0.0
7.7,-0.008674024643151625,0.457263394463358,0.0,0.00011052681258331118,-0.0005833093912515299,-1.663065413528647e-05,0.4520565189607264,0.0,-0.00014119194873082023,-0.00029366995129594093,-0.2314273551708949,0.0,0.0
7.71,-0.0037858533267332655,0.4707202787660468,0.0,8.766413342025287e-05,-1.98554670445028e-05,-2.0660598628135068e-05,0.4587655072575595,0.0,1.7903397943549896e-05,-0.00011087083156358755,-0.2239840724808718,0.0,0.0
7.72,0.0028107492243193777,0.48781938316233414,0.0,6.196560841109468e-05,0.0004258828093821304,-2.203693172698517e-05,0.45564256820581917,0.0,0.00014172062583951497,4.289829812659371e-05,-0.2164849682642314,0.0,0.0
7.73,0.010834779163516283,0.5080937254580328,0.0,3.6280470171108506e-05,0.000739900721177124,-2.1198554545751725e-05,0.44292128473788733,0.0,0.00022691025170631267,0.00016034683072410947,-0.2089319114549602,0.0,0.0
7.74,0.019769953360476218,0.5307713917595992,0.0,1.2853989823965944e-05,0.0009226498863046039,-1.8685865440801104e-05,0.42144868406762354,0.0,0.00027420377721496767,0.00023889641925480755,-0.2013267844331622,0.0,0.0
7.75,0.028858912614859993,0.554835642039182,0.0,-6.741332491139049e-06,0.0009859511465442157,-1.5071869276286534e-05,0.3926067783370356,0.0,0.0002874889729715351,0.00027991262947982926,-0.1936714825559312,0.0,0.0
7.76,0.03712282841966397,0.5791020868273925,0.0,-2.160112810437976e-05,0.0009495624093887751,-1.0905021957958509e-05,0.3582087431431431,0.0,0.000272803748429114,0.00028775312837556107,-0.1859679136849856,0.0,0.0
7.77,0.04341118037112898,0.6023135597677803,0.0,-3.142700402229559e-05,0.0008377754709748453,-6.6663317754634835e-06,0.320363553954232,0.0,0.00023735406368174226,0.00026875468465457236,-0.1782179977111904,0.0,0.0
7.78,0.04648445973979916,0.623250024152872,0.0,-3.642447004353419e-05,0.0006763341199633948,-2.741457264361272e-06,0.2813080602867118,0.0,0.00018863690691001248,0.00023026073058304323,-0.1704236660760822,0.0,0.0
7.79,0.04512971904310708,0.6408430330422052,0.0,-3.7178321843070175e-05,0.0004898758012955776,5.929281279123211e-07,0.243221150937755,0.0,0.00013372300693650975,0.00017976614537906777,-0.1625868612905084,0.0,0.0
7.8,0.038305327506648466,0.6542789292481566,0.0,-3.452115453518179e-05,0.0003000104399904762,3.1703289898422552e-06,0.20804559452888946,0.0,7.872838725851753e-05,0.00012422943073756934,-0.1547095364505187,0.0,0.0
7.81,0.025307216141243306,0.6630758443081208,0.0,-2.9407970361292825e-05,0.0001240701657383287,4.925706487885887e-06,0.17734150017265332,0.0,2.8481165682661662e-05,6.957717303468402e-05,-0.1467936547506091,0.0,0.0
7.82,0.0059446259535502035,0.6671247343029723,0.0,-2.280657228755806e-05,-2.5502238763431773e-05,5.879704140615205e-06,0.15218590438172072,0.0,-1.3628456513047326e-05,2.040357935910399e-05,-0.1388411889944529,0.0,0.0
7.83,-0.019290660708209086,0.6666910701584965,0.0,-1.5610007311995974e-05,-0.00014120750100154398,6.118695282020707e-06,0.1331232307677881,0.0,-4.564057243234849e-05,-2.0149800504238867e-05,-0.1308541211032374,0.0,0.0
7.84,-0.049080902554308525,0.662380175640174,0.0,-8.57407198362869e-06,-0.00022009961216865935,5.773285375747618e-06,0.12016450913635339,0.0,-6.689427983985417e-05,-5.036168818654286e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08118603852444195,0.6550754194544849,0.0,-2.2800648950171476e-06,-0.00026307921567300717,4.997481740696416e-06,0.11282938387937579,0.0,-7.781034799045999e-05,-6.978110367828945e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11241566514844115,0.6458631267310806,0.0,2.8792757607101997e-06,-0.00027399935220902136,3.9502179805226595e-06,0.11022321610434857,0.0,-7.962505833748157e-05,-7.899777093760063e-05,-0.1067052502062319,0.0,0.0
7.87,-0.13868825074638147,0.6359576566201064,0.0,6.694303771954369e-06,-0.0002587015547174294,2.7803584542399047e-06,0.11114065775995359,0.0,-7.410885938307203e-05,-7.936982587256268e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1551913103361946,0.6266325236581408,0.0,9.118057218028016e-06,-0.00022408150240864198,1.6157662688843446e-06,0.11418590149015989,0.0,-6.329771147905146e-05,-7.274169970020423e-05,-0.090469692676743,0.0,0.0
7.89,-0.1566481567053411,0.6191531891280471,0.0,1.0235842403732021e-05,-0.0001772599471261016,5.565395218350619e-07,0.11789865388499084,0.0,-4.9258011479882944e-05,-6.117898165328636e-05,-0.082317080404511,0.0,0.0
7.9,-0.13768597637125907,0.6147027954824642,0.0,1.0229578585650609e-05,-0.00012490946522021408,-3.2786674091351113e-07,0.12087489985038903,0.0,-3.389864787103665e-05,-4.673993448677856e-05,-0.0741439529900904,0.0,0.0
7.91,-0.09328692675283211,0.6142975920540753,0.0,9.341130055744448e-06,-7.276331097802651e-05,-9.981967520177895e-07,0.12187317989318684,0.0,-1.8836759384887333e-05,-3.129599097056512e-05,-0.0659523473481797,0.0,0.0
7.92,-0.01928974649850279,0.6186996896301422,0.0,7.838056514355346e-06,-2.531118375596239e-05,-1.4423656765478986e-06,0.11989970400832725,0.0,-5.317686126130342e-06,-1.6406685434458207e-05,-0.05774430499864,0.0,0.0
7.93,0.08710445341365491,0.6283428068673833,0.0,5.984286643233894e-06,1.43306541063189e-05,-1.6706569446768929e-06,0.11426833604269512,0.0,5.8152468745654345e-06,-3.2485706348605204e-06,-0.0495218715577034,0.0,0.0
7.94,0.22687996226933782,0.6432868219830806,0.0,4.0172711693806985e-06,4.4400109016847546e-05,-1.7099429582757828e-06,0.10463394316955982,0.0,1.4108926645371542e-05,7.406954758378694e-06,-0.0412870962281638,0.0,0.0
7.95,0.3988720584095622,0.6632110150088292,0.0,2.1322871396114468e-06,6.435383906593258e-05,-1.5976477554757145e-06,0.09099958942076185,0.0,1.9456493768733377e-05,1.5175197431408171e-05,-0.0330420312886736,0.0,0.0
7.96,0.5996134061856409,0.6874480898872882,0.0,4.738070401032454e-07,7.465199673781078e-05,-1.3760452504290832e-06,0.07369909874049294,0.0,2.203185872050794e-05,2.00092124489592e-05,-0.0247887315822704,0.0,0.0
7.97,0.823412119096536,0.7150527344395073,0.0,-8.667472354665117e-07,7.649891176627329e-05,-1.0873360566729453e-06,0.053356503019494544,0.0,2.221300866132047e-05,2.2131019555045997e-05,-0.0165292540042686,0.0,0.0
7.98,1.0626866782852,0.7448910789302309,0.0,-1.847959250078121e-06,7.157198097929992e-05,-7.69787730979851e-07,0.030823903782991,0.0,2.0503278031988088e-05,2.195320337110749e-05,-0.0082656569896391,0.0,0.0
7.99,1.3085442373749174,0.7757352566957589,0.0,-2.4714125448679927e-06,6.176545860928588e-05,-4.5507238697568543e-07,0.007100852265446649,0.0,1.7458057154226506e-05,1.9999856992628215e-05,-1.2824471291478598e-16,0.0,0.0
