time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-1.3150952965188392e-07,2.3821253759412415e-08,0.0,0.1662395943792637,1.7319152296730378,5.9203199262799335e-08,1.4021096594559122e-08,0.0,1.3347201151402455,1.1388304371683593,-0.1228344416217271,0.0,0.0
6.16,-1.1875235835437689e-07,3.2980820786637624e-08,0.0,0.14543249633154226,1.7284718070439817,3.0332946181839386e-08,1.815912714516135e-08,0.0,1.3282624602551811,1.14876388608773,-0.1308541211032372,0.0,0.0
6.17,-9.830152005130162e-08,3.9980933818147087e-08,0.0,0.13072934602503838,1.7258328737817186,6.576558348880799e-10,2.1659208971462146e-08,0.0,1.3224942611763304,1.1545427810001254,-0.1388411889944527,0.0,0.0
6.18,-7.356923531964659e-08,4.348589453360839e-08,0.0,0.12346898592224818,1.7240629722571716,-2.7737049727034625e-08,2.3951360390366317e-08,0.0,1.3174217257335048,1.1551356054611843,-0.1467936547506091,0.0,0.0
6.19,-4.7619647469484914e-08,4.2267160706778964e-08,0.0,0.12435373984988086,1.723134044155923,-5.295355136293567e-08,2.4426428997173134e-08,0.0,1.312890321814101,1.14985592480792,-0.1547095364505187,0.0,0.0
6.2,-2.2974609349381708e-08,3.534351718845643e-08,0.0,0.13335027761066037,1.7229485403431557,-7.32754195683818e-08,2.2500206831818967e-08,0.0,1.3086599422790126,1.1385111604595048,-0.1625868612905082,0.0,0.0
6.21,-1.5082070090728964e-09,2.2132074778918683e-08,0.0,0.14966715629343047,1.7233634203735355,-8.716578997406947e-08,1.7691665901314947e-08,0.0,1.304472110142288,1.1214842020978124,-0.1704236660760816,0.0,0.0
6.22,1.5579527922480514e-08,2.5982176036390316e-09,0.0,0.17181715479162246,1.7242128516417996,-9.328783784510067e-08,9.709895920322702e-09,0.0,1.3001020756133965,1.0997346043151786,-0.1782179977111904,0.0,0.0
6.23,2.7724200955266286e-08,-2.2611102105554615e-08,0.0,0.1977591173516149,1.7253279668372514,-9.055938276896689e-08,-1.4579106907261154e-09,0.0,1.295392051947578,1.0747197135249664,-0.1859679136849854,0.0,0.0
6.24,3.491104248948372e-08,-5.206928924434066e-08,0.0,0.22510033240850294,1.7265526194871272,-7.82468704555729e-08,-1.5467077549592305e-08,0.0,1.2902653677666356,1.0482500827107974,-0.1936714825559311,0.0,0.0
6.25,3.755898346799203e-08,-8.352744693051618e-08,0.0,0.25132909162984696,1.7277546325034603,-5.609591955665851e-08,-3.155580015302751e-08,0.0,1.2847244466124703,1.0223054198445045,-0.2013267844331623,0.0,0.0
6.26,3.639140279860846e-08,-1.139470466310027e-07,0.0,0.27404455206485334,1.7288325201883583,-2.4487047913770095e-08,-4.851704700436866e-08,0.0,1.278837200340031,0.9988409523644591,-0.20893191145496,0.0,0.0
6.27,3.230780602288112e-08,-1.396251482904704e-07,0.0,0.29116137383378815,1.7297180520479147,1.5403034776549556e-08,-6.47133940280678e-08,0.0,1.2727159873443605,0.9796057152193438,-0.2164849682642312,0.0,0.0
6.28,2.6267604088058323e-08,-1.5642393947805514e-07,0.0,0.3010820633644422,1.7303753036503835,6.146114011268786e-08,-7.814441809822454e-08,0.0,1.2664918115425443,0.9659809669443448,-0.2239840724808719,0.0,0.0
6.29,1.9193733491955065e-08,-1.6010802468102346e-07,0.0,0.3028358794581271,1.7307970049798185,1.1054965034615617e-07,-8.657300404733436e-08,0.0,1.2602860161413048,0.95884212532102,-0.2314273551708945,0.0,0.0
6.3,1.1900463029343871e-08,-1.4678184078087464e-07,0.0,0.29617540895340483,1.7309990596267744,1.5850391251207083e-07,-8.771209197341878e-08,0.0,1.2541829818510042,0.9584550786032305,-0.2388129613122071,0.0,0.0
6.31,5.046656684839834e-09,-1.1340632318750191e-07,0.0,0.2816122206778085,1.7310140850505993,2.00245837488857e-07,-7.946712016249917e-08,0.0,1.2482086513062318,0.9644266637205976,-0.2461390502569218,0.0,0.0
6.32,-8.867919563403284e-10,-5.835940540971871e-08,0.0,0.2603738442965827,1.7308847353505081,2.3003806448555526e-07,-6.022200556663416e-08,0.0,1.2423193495515703,0.9757280421299996,-0.2534037961900849,0.0,0.0
6.33,-5.598556216696265e-09,1.8009604835229216e-08,0.0,0.23427542481220862,1.7306574350629096,2.4189199307274524e-07,-2.9148458651058476e-08,0.0,1.2364034496032608,0.990798967822673,-0.2606053885847066,0.0,0.0
6.34,-8.951950544010203e-09,1.1289463147628336e-07,0.0,0.2055140143515169,1.7303769960422213,2.301275700815029e-07,1.3489529583493946e-08,0.0,1.2302959622169918,1.0077268188715645,-0.2677420326529828,0.0,0.0
6.35,-1.094852742520429e-08,2.2068865073935576e-07,0.0,0.17640903963352444,1.730082427410022,1.900636383660107e-07,6.607116150001243e-08,0.0,1.2238035256372148,1.0244791334867789,-0.2748119497935946,0.0,0.0
6.36,-1.1695269747613677e-08,3.3285680666484885e-07,0.0,0.14912668065959192,1.7298040950943976,1.1879613980695115e-07,1.2543434801471656e-07,0.0,1.2167348958267041,1.0391545359806011,-0.2818133780349717,0.0,0.0
6.37,-1.1370016286232221e-08,4.380993038057518e-07,0.0,0.1254316582631485,1.7295622526767942,1.5999298450691053e-08,1.868131791362296e-07,0.0,1.2089308944984438,1.0502110631831225,-0.2887445724744135,0.0,0.0
6.38,-1.0188984025951092e-08,5.228639152819173e-07,0.0,0.10650349423479012,1.7293668550424512,-1.1533561877091047e-07,2.4393694614806934e-07,0.0,1.2002883993856308,1.056636584410743,-0.2956038057129556,0.0,0.0
6.39,-8.37926509538164e-09,5.722452310490074e-07,0.0,0.09284035684295998,1.7292184829497843,-2.6832556869176364e-07,2.893229860781944e-07,0.0,1.190774711904682,1.0580388829426866,-0.3023893682858734,0.0,0.0
6.4,-6.158097641516106e-09,5.71274812461632e-07,0.0,0.08425865741450872,1.729110149424821,-4.318956028040717e-07,3.147827545663693e-07,0.0,1.1804305997603322,1.0546469281445199,-0.3090995690887164,0.0,0.0
6.41,-3.719643615112359e-09,5.065641309240062e-07,0.0,0.07998338978598514,1.7290297251519207,-5.908627943287628e-07,3.1214207074907955e-07,0.0,1.1693620910242803,1.0472273144884066,-0.315732735798767,0.0,0.0
6.42,-1.2290375684182175e-09,3.6821274920577364e-07,0.0,0.07881289900984463,1.7289627059800972,-7.264999426119057e-07,2.7415296357396e-07,0.0,1.157722665546806,1.0369306746719058,-0.3222872152918193,0.0,0.0
6.43,1.1773363561638102e-09,1.5184123420296497e-07,0.0,0.07933186068315591,1.7288950472717683,-8.176466544767639e-07,1.955472365352022e-07,0.0,1.1456888993585381,1.0250925084576301,-0.3287613740541708,0.0,0.0
6.44,3.386983266073997e-09,-1.3944329585698746e-07,0.0,0.08013773293917269,1.728815803536949,-8.423922157282418e-07,7.415276868891702e-08,0.0,1.1334338576168377,1.0130212795375912,-0.3351535985897289,0.0,0.0
6.45,5.303866942615692e-09,-4.933851847555924e-07,0.0,0.08004107379277356,1.7287193350295873,-7.802972200545339e-07,-8.803456639412186e-08,0.0,1.1211032896248374,1.00181156520244,-0.341462295822129,0.0,0.0
6.46,6.840556847941623e-09,-8.874877087357163e-07,0.0,0.07820436559415729,1.7286068743355971,-6.15051807528778e-07,-2.839542747410918e-07,0.0,1.1087992198706753,0.9922161151684354,-0.3476858934917604,0.0,0.0
6.47,7.91199967958468e-09,-1.2887640435798556e-06,0.0,0.07420073007155681,1.728487285221086,-3.373921471149766e-07,-5.009064637142422e-07,0.0,1.0965733966927462,0.9845945558060226,-0.3538228405476085,0.0,0.0
6.48,8.432648416575787e-09,-1.6545856634319224e-06,0.0,0.06799689813540014,1.7283768937949666,5.1979956688197004e-08,-7.204490383615522e-07,0.0,1.0844300808098095,0.9789342492485998,-0.3598716075338073,0.0,0.0
6.49,8.318182541786091e-09,-1.9348284089894025e-06,0.0,0.05988166651261749,1.728298329452486,5.397983680028006e-07,-9.189048663887465e-07,0.0,1.0723354674518224,0.9749225352805899,-0.3658306869708138,0.0,0.0
6.5,7.492406804327998e-09,-2.0754261228140285e-06,0.0,0.05036576068531862,1.7282783809877331,1.0983302022310786e-06,-1.068586201517707e-06,0.0,1.0602304438329253,0.9720451655246767,-0.371698593731102,0.0,0.0
6.51,5.89916954866032e-09,-2.023314968669767e-06,0.0,0.04007525819069234,1.728344951697229,1.6845684069192144e-06,-1.1397928064134516e-06,0.0,1.0480438949640807,0.9696895363035263,-0.3774738654092881,0.0,0.0
6.52,3.518350804900527e-09,-1.732592631471783e-06,0.0,0.029654461617393105,1.7285232847087977,2.240903353781607e-06,-1.1035694646006278e-06,0.0,1.0357045977416655,0.9672375209261166,-0.3831550626865935,0.0,0.0
6.53,3.8419838430459233e-10,-1.1715345581246122e-06,0.0,0.019688177554526582,1.7288317225455214,2.6975961342187454e-06,-9.35120431183792e-07,0.0,1.0231505136628263,0.9641385319840007,-0.3887407696895519,0.0,0.0
6.54,-3.3963929163176933e-09,-3.2991825740734826e-07,0.0,0.010648329524634176,1.7292773570455915,2.977262640049828e-06,-6.176779650604943e-07,0.0,1.0103349322749975,0.9599583565056509,-0.3942295943428759,0.0,0.0
6.55,-7.6285841620183e-09,7.740747919884356e-07,0.0,0.0028657855346870533,1.72985200872099,3.0014102143812675e-06,-1.465172663474134e-07,0.0,0.9972294243648498,0.9544032356449447,-0.39962016871639,0.0,0.0
6.56,-1.2020485392053728e-08,2.088259130295879e-06,0.0,-0.0034747673500423893,1.7305290378242664,2.6988518602985477e-06,4.6728863540858463e-07,0.0,0.9838239370010494,0.9473215964509267,-0.4049111493659492,0.0,0.0
6.57,-1.6183423929166615e-08,3.5231181035869747e-06,0.0,-0.008321153637921,1.7312615207411743,2.0155674972269743e-06,1.193860648127787e-06,0.0,0.9701246095174023,0.9386878284043261,-0.4101012176682513,0.0,0.0
6.58,-1.964438634955146e-08,4.951728475437365e-06,0.0,-0.01172669899793323,1.7319823124453744,9.25305545391152e-07,1.9827862758396656e-06,0.0,0.9561500232914949,0.9285736163299091,-0.4151890801494674,0.0,0.0
6.59,-2.1872646624694054e-08,6.213817506558902e-06,0.0,-0.013815764307785411,1.7326064473799876,-5.600536923037737e-07,2.763208505067764e-06,0.0,0.9419266353270184,0.9171127087149816,-0.4201734688076017,0.0,0.0
6.6,-2.23214006722254e-08,7.124610606175761e-06,0.0,-0.014747504918105756,1.7330361988758811,-2.3815874406957613e-06,3.4462082197803024e-06,0.0,0.927484104740594,0.9044647486046494,-0.425053141428505,0.0,0.0
6.61,-2.0483660187433562e-08,7.488772366327702e-06,0.0,-0.014682835692230601,1.7331689174183,-4.4272517594501505e-06,3.929830857052795e-06,0.0,0.9128511212747455,0.8907830612655284,-0.4298268818954586,0.0,0.0
6.62,-1.5959792624618836e-08,7.119259579013227e-06,0.0,-0.013758525680079845,1.7329075036238886,-6.530069372584636e-06,4.106908538398307e-06,0.0,0.8980522041063232,0.8761902135804936,-0.4344935004922584,0.0,0.0
6.63,-8.532055625523789e-09,5.860310880950864e-06,0.0,-0.012071062896532146,1.732173053677753,-8.471929781632968e-06,3.875559139889277e-06,0.0,0.8831057740745102,0.8607638600227844,-0.4390518341997163,0.0,0.0
6.64,1.760561014418199e-09,3.6131304727575754e-06,0.0,-0.009671536484461027,1.730918863311951,-9.994085316291978e-06,3.151914791066329e-06,0.0,0.868023627564146,0.8445339818938058,-0.4435007469855077,0.0,0.0
6.65,1.455568393051068e-08,3.621373407532285e-07,0.0,-0.006571383648572259,1.7291446206519825,-1.0814974061846801e-05,1.8842647593038609e-06,0.0,0.8528117681332175,0.8274912104649269,-0.4478391300872967,0.0,0.0
6.66,2.9118926692298445e-08,-3.8009823211306576e-06,0.0,-0.002757532969892806,1.726909296478507,-1.0655356418938467e-05,6.742204114048238e-08,0.0,0.8374723932500129,0.8096045903358237,-0.4520659022890618,0.0,0.0
6.67,4.432370029616981e-08,-8.658678858775931e-06,0.0,0.001785674383871371,1.724340997333181,-9.269936560921699e-06,-2.2442212273810565e-06,0.0,0.8220066975311652,0.7908459691509484,-0.4561800101905567,0.0,0.0
6.68,5.866946350204123e-08,-1.385792701251201e-05,0.0,0.007051312593045134,1.7216419304779629,-6.483697845597277e-06,-4.926750571966799e-06,0.0,0.8064180491211203,0.7712172728134098,-0.4601804284698417,0.0,0.0
6.69,7.034677267563174e-08,-1.891307478847379e-05,0.0,0.01298556906419151,1.7190866868241297,-2.2301829279007906e-06,-7.781836814534679e-06,0.0,0.7907150303923632,0.7507763201306894,-0.4640661601388144,0.0,0.0
6.7,7.735448768844804e-08,-2.3224179580740432e-05,0.0,0.019468639513973835,1.7170123185003952,3.4120093049113062e-06,-1.053879244709456e-05,0.0,0.774913815907119,0.729656627187118,-0.4678362367916791,0.0,0.0
6.71,7.767009551583766e-08,-2.611295030481961e-05,0.0,0.026304895005905837,1.7157991982251675,1.0189039718187786e-05,-1.2865212324183142e-05,0.0,0.759039397402121,0.708076929989026,-0.4714897188462958,0.0,0.0
6.72,6.946844290401079e-08,-2.6877028268293356e-05,0.0,0.033225615512960896,1.7158424043136016,1.7653001602379543e-05,-1.4387319996349478e-05,0.0,0.7431252649449022,0.6863369920320341,-0.4750256957783427,0.0,0.0
6.73,5.1377511820159396e-08,-2.486150044283318e-05,0.0,0.039906215305328605,1.7175143574188794,2.515958570002268e-05,-1.4720364340043334e-05,0.0,0.7272113220492423,0.664797731901895,-0.4784432863482369,0.0,0.0
6.74,2.2752700114244557e-08,-1.9544329399474068e-05,0.0,0.04599787867015279,1.7211205901915188,3.1886919581121265e-05,-1.3508387902514565e-05,0.0,0.7113400556128119,0.6438458612024063,-0.4817416388207605,0.0,0.0
6.75,-1.6055958037392853e-08,-1.06299504169151e-05,0.0,0.05117085122553299,1.7268517704641302,3.687916811867144e-05,-1.0471466038968115e-05,0.0,0.6955513019649803,0.6238460998959201,-0.4849199311773278,0.0,0.0
6.76,-6.347526490897699e-08,1.857161757643615e-06,0.0,0.055163288964213776,1.7347362975193104,3.911669447828888e-05,-5.457176776129848e-06,0.0,0.6798763480148007,0.6050876412329714,-0.487977371320852,0.0,0.0
6.77,-1.1655483640182685e-07,1.7489348301130062e-05,0.0,0.05782581714170449,1.7445987912733871,3.7612114352434916e-05,1.5082772591796707e-06,0.0,0.6643325501632215,0.5877355879384134,-0.4909131972731511,0.0,0.0
6.78,-1.709247150217943e-07,3.5375064440507115e-05,0.0,0.059149271461585565,1.756030411333356,3.152852172536279e-05,1.017506278649285e-05,0.0,0.6489199696387524,0.5718009687024683,-0.4937266773648487,0.0,0.0
6.79,-2.2089930107797878e-07,5.413337151747247e-05,0.0,0.05926464708400645,1.7683769776599148,2.0312703650580065e-05,2.0037461492284706e-05,0.0,0.6336213400568517,0.5571412275697587,-0.4964171104177226,0.0,0.0
6.8,-2.5975532880289595e-07,7.191588449751385e-05,0.0,0.05841206858911058,1.7807501189045556,3.832569533498371e-06,3.032136697403113e-05,0.0,0.6184057662478485,0.5434945801665867,-0.498983825919452,0.0,0.0
6.81,-2.801997162074064e-07,8.648645325729254e-05,0.0,0.05688642522271539,1.7920649708581653,-1.7495339200165197e-05,3.9998216878888226e-05,0.0,0.6032352766032792,0.5305398252942769,-0.5014261841907232,0.0,0.0
6.82,-2.750262734573773e-07,9.536519870660219e-05,0.0,0.05497468807240476,1.8011051507862017,-4.260508509662068e-05,4.783090141753202e-05,0.0,0.5880724766281181,0.5179651692721472,-0.5037435765446518,0.0,0.0
6.83,-2.3793900805930628e-07,9.603815017324391e-05,0.0,0.05290063895885476,1.8066117737266958,-6.972568862286864e-05,5.2455124833514265e-05,0.0,0.5728874544472076,0.5055288490972449,-0.50593542543848,0.0,0.0
6.84,-1.6449529405751695e-07,8.622677432227553e-05,0.0,0.0507887805582646,1.8073882743902683,-9.638889385147279e-05,5.249669176106023e-05,0.0,0.5576625373999368,0.49309866784159123,-0.5080011846175119,0.0,0.0
6.85,-5.309632830768751e-08,6.420349607154565e-05,0.0,0.048653708323421696,1.802407580591285,-0.00011951650904325775,4.672132706427865e-05,0.0,0.5423941247448169,0.4806635586698881,-0.5099403392512519,0.0,0.0
6.86,9.407241990422956e-08,2.913046675494569e-05,0.0,0.04641567166354131,1.790904900248415,-0.00013559898825835906,3.420911422691605e-05,0.0,0.5270914543971543,0.46831637872299453,-0.5117524060617119,0.0,0.0
6.87,2.702686032811078e-07,-1.860985950727643e-05,0.0,0.04393769677444991,1.7724407156263786,-0.00014096992051640953,1.4540778714034556e-05,0.0,0.5117727723295509,0.4562130160705163,-0.5134369334438529,0.0,0.0
6.88,4.6371904342000726e-07,-7.713131745793664e-05,0.0,0.04107467549965653,1.7469252061470757,-0.0001321716956178892,-1.2021701558038235e-05,0.0,0.49645994181976205,0.4445183628860467,-0.514993501578136,0.0,0.0
6.89,6.575771665110729e-07,-0.0001428519985103929,0.0,0.03772130481113851,1.7146044627683106,-0.00010639621910161945,-4.43817490147382e-05,0.0,0.48117293618748586,0.43335358860392265,-0.5164217225351491,0.0,0.0
6.9,8.30432273150526e-07,-0.00021043952842772926,0.0,0.03384598080255682,1.6760161453711562,-6.197187967209826e-05,-8.050646113066637e-05,0.0,0.46592564183899593,0.42275889580566267,-0.5177212403722874,0.0,0.0
6.91,9.57462128727466e-07,-0.0002729366726096175,0.0,0.029503134721095257,1.6319251081913326,1.1449072499166838e-06,-0.000117401672297819,0.0,0.45072379618950587,0.41267997667814793,-0.518891731222462,0.0,0.0
6.92,1.0122734784534476e-06,-0.0003221018029401804,0.0,0.02482463195170306,1.5832487307237058,8.092697751403667e-05,-0.00015118719674431949,0.0,0.4355649753719357,0.40297738677388767,-0.5199329033748141,0.0,0.0
6.93,9.69410682391591e-07,-0.00034898414938162035,0.0,0.0199968808662483,1.5309797229958302,0.0001729448725803516,-0.00017729080135806072,0.0,0.4204398871106471,0.3934514027903095,-0.5208444973474154,0.0,0.0
6.94,8.074331801406736e-07,-0.0003447329891361178,0.0,0.015231811934960643,1.4761126038036898,0.00027021329059108396,-0.00019077125057734038,0.0,0.40533408978004365,0.38387329822980865,-0.5216262859519367,0.0,0.0
6.95,5.123727121403727e-07,-0.00030161363370517314,0.0,0.010738328591010822,1.4195788510701313,0.00036328063920501905,-0.00018676920441069598,0.0,0.39022948194916707,0.3740157539882116,-0.5222780743502679,0.0,0.0
6.96,8.128835008130715e-08,-0.00021417267427608218,0.0,0.006698503852087965,1.3621944327572955,0.00044061744627395174,-0.00016107021571592733,0.0,0.37510521971342836,0.3636777599902275,-0.5227997001030753,0.0,0.0
6.97,-4.744490963352426e-07,-8.046267971224065e-05,0.0,0.0032507632073109,1.3046219775792252,0.0004893414113720682,-0.00011074737551454355,0.0,0.35993799521232156,0.352701675278737,-0.5231910332102858,0.0,0.0
6.98,-1.1265805102240467e-06,9.679455336774763e-05,0.0,0.000480723563900026,1.2473484242912911,0.0004962899904994612,-3.4833562583455445e-05,0.0,0.3447018239575021,0.3409819048645307,-0.5234519761434848,0.0,0.0
6.99,-1.8285656426168943e-06,0.00030925331535502535,0.0,-0.0015807749524706944,1.1906777639753945,0.0004494162218840854,6.504353011832462e-05,0.0,0.3293676376911672,0.32846594422361003,-0.523582463870223,0.0,0.0
7.0,-2.5158461768668267e-06,0.0005423621779639321,0.0,-0.0029536446864416744,1.1347375495511096,0.00033944174157602835,0.0001841443264365853,0.0,0.31390306215482383,0.31514937721074987,-0.523582463870223,0.0,0.0
7.01,-3.1081796414557057e-06,0.0007753233366175648,0.0,-0.003700130185556997,1.0794972134388319,0.0001616555205376493,0.0003143077204792171,0.0,0.2982727763079165,0.3010668459100294,-0.5234519761434848,0.0,0.0
7.02,-3.5143405386639674e-06,0.0009817482205381049,0.0,-0.003913707194020263,1.0247958815503142,-8.22981073333521e-05,0.0004439395365869708,0.0,0.28243980465135593,0.2862811075437664,-0.5231910332102858,0.0,0.0
7.03,-3.639301753826781e-06,0.0011311312785728265,0.0,-0.003706924089428205,0.970377241361121,-0.00038283789392680554,0.0005583813652775612,0.0,0.2663679936500058,0.27087212560699925,-0.5227997001030753,0.0,0.0
7.04,-3.3937642879651243e-06,0.0011912090880070484,0.0,-0.0031995718327564133,0.9159290402973379,-0.0007212941474321734,0.0006407223832120461,0.0,0.25002577616144545,0.2549277826242737,-0.5222780743502679,0.0,0.0
7.05,-2.7056072615916004e-06,0.00113119617465011,0.0,-0.0025082466909337885,0.8611248844620769,-0.0010694207490006026,0.000673085069198213,0.0,0.23339114690391327,0.23853732045687875,-0.5216262859519367,0.0,0.0
7.06,-1.532502141084231e-06,0.0009257952496913819,0.0,-0.001738015561748287,0.8056661155800183,-0.0013897905015378702,0.0006383723454814422,0.0,0.2164575733091694,0.22178807557468666,-0.5208444973474154,0.0,0.0
7.07,1.2539690321528355e-07,0.0005597738904179071,0.0,-0.0009765485125349633,0.7493216262110884,-0.0016372513002125065,0.0005224103545984647,0.0,0.19924036870761974,0.20476553844140846,-0.5199329033748141,0.0,0.0
7.08,2.2140749096274507e-06,3.2790892770475625e-05,0.0,-0.0002907778540630904,0.6919635169768776,-0.0017615468535053663,0.0003163611619681588,0.0,0.1817828803286249,0.18755627701886454,-0.518891731222462,0.0,0.0
7.09,4.6172054416684676e-06,-0.0006359447988800155,0.0,0.00027410256314444777,0.6335965203065534,-0.0017111003690454792,1.9218126044821056e-05,0.0,0.164161716198472,0.17025286437403356,-0.5177212403722874,0.0,0.0
7.1,7.152350684352286e-06,-0.0014036778156156717,0.0,0.0006936604527512922,0.5743791543327229,-0.0014378263035053891,-0.0003598600050448599,0.0,0.14649017568627148,0.15295967047022382,-0.5164217225351491,0.0,0.0
7.11,9.573481652011503e-06,-0.002201309141855559,0.0,0.0009617390791585344,0.5146346886467953,-0.0009026818258470569,-0.0007996643358277003,0.0,0.1289190788703447,0.13579824034831076,-0.5149935015781361,0.0,0.0
7.12,1.15812339778557e-05,-0.002932324188902736,0.0,0.0010869715630211995,0.4548502707203454,-8.150864011093681e-05,-0.0012658116907738133,0.0,0.1116343256998605,0.11891099757039271,-0.513436933443853,0.0,0.0
7.13,1.2841835661765958e-05,-0.0034738988900672807,0.0,0.0010887911983002902,0.39566304482888165,0.0010294354084649704,-0.001710686487770272,0.0,0.09485076448198798,0.10246218543718853,-0.5117524060617119,0.0,0.0
7.14,1.301493159929175e-05,-0.0036804922399150423,0.0,0.0009933779495941198,0.3378328434761881,0.0024089752991105053,-0.0020747118552691853,0.0,0.07880230619449247,0.08663528029463759,-0.5099403392512519,0.0,0.0
7.15,1.178960234172775e-05,-0.0033900182756358755,0.0,0.0008298978713135972,0.2822020605745208,0.004008332012217472,-0.0022891299869879952,0.0,0.06372866697520972,0.07162655959204724,-0.5080011846175119,0.0,0.0
7.16,8.926776407433593e-06,-0.0024324132801603346,0.0,0.0006272942491278575,0.22964459339622312,0.005751013379051216,-0.002280346005421612,0.0,0.04985961795376313,0.057635045959236034,-0.5059354254384801,0.0,0.0
7.17,4.305042685011489e-06,-0.0006400963860680122,0.0,0.0004117886257738618,0.18100717154914833,0.0075359155088839565,-0.0019757247163745273,0.0,0.037398110492038096,0.04484962461774077,-0.5037435765446518,0.0,0.0
7.18,-2.0343109318398074e-06,0.0021405006758001646,0.0,0.00020515607192712283,0.137047807301383,0.009244002231817492,-0.0013105346498602495,0.0,0.026504044450850636,0.033434674006977326,-0.5014261841907233,0.0,0.0
7.19,-9.848240197234726e-06,0.006037435078717071,0.0,2.375899497975447e-05,0.09837725380053648,0.010748510025586163,-0.0002355243011644692,0.0,0.017280653226003452,0.023515968848995164,-0.4989838259194521,0.0,0.0
7.2,-1.8664808778357135e-05,0.011143051126363782,0.0,-0.0001217383425058507,0.06540992280464235,0.011928039252677687,0.00127558600236567,0.0,0.009765374547182203,0.015168805122625284,-0.4964171104177227,0.0,0.0
7.21,-2.7774184357608886e-05,0.01750633263537563,0.0,-0.00022609486690944983,0.03833033688085691,0.012681136627574233,0.003219577511043779,0.0,0.003926574832544128,0.008410152398022138,-0.4937266773648487,0.0,0.0
7.22,-3.62436296621869e-05,0.025128855766573806,0.0,-0.00028880071583059556,0.01707962153749066,0.012940107161069862,0.005559144820325957,0.0,-0.0003333654651591761,0.003196107080656225,-0.4909131972731511,0.0,0.0
7.23,-4.296126037273518e-05,0.033964973921514756,0.0,-0.0003131174986327827,0.0013638655526767814,0.012681136627780722,0.008221201096964783,0.0,-0.003169103403811485,-0.0005749257987320381,-0.487977371320852,0.0,0.0
7.24,-4.671142828619158e-05,0.04392624591561612,0.0,-0.0003049917064436108,-0.009317034605146424,0.011928039253478252,0.011098872491615928,0.0,-0.004778870806875982,-0.003053831867256494,-0.4849199311773279,0.0,0.0
7.25,-4.628184392582939e-05,0.05488934757637476,0.0,-0.0002719633418072357,-0.015624305844589662,0.010748510027698999,0.014057671832329076,0.0,-0.005388337084537034,-0.004428437065148098,-0.4817416388207605,0.0,0.0
7.26,-4.059905985458138e-05,0.06670601128499784,0.0,-0.0002221663501366582,-0.01832509493537689,0.009244002236181771,0.016945925679300936,0.0,-0.005233739953827947,-0.004908894221328439,-0.4784432863482372,0.0,0.0
7.27,-2.8884881184724408e-05,0.07921321903715088,0.0,-0.00016348891993945666,-0.018233781195966435,0.007535915516506111,0.019609065404274626,0.0,-0.004546028362897763,-0.004712559417260126,-0.4750256957783427,0.0,0.0
7.28,-1.082195262771983e-05,0.09224204052816494,0.0,-0.00010293330057102197,-0.01615594411847325,0.005751013390819793,0.021906938418828546,0.0,-0.00353737845591232,-0.004049912523665834,-0.471489718846296,0.0,0.0
7.29,1.3287399219971104e-05,0.10562401244773093,0.0,-4.618892344525142e-05,-0.012839904519964335,0.004008332028703047,0.02373288131869004,0.0,-0.0023909748056066193,-0.0031127177182418866,-0.467836236791679,0.0,0.0
7.3,4.2388511506025695e-05,0.11919458757877943,0.0,2.588977347999662e-06,-0.008939183405897083,0.0024089753203703954,0.025032938876737562,0.0,-0.001254473297662255,-0.00206519100141082,-0.4640661601388144,0.0,0.0
7.31,7.458966985730484e-05,0.13279380337087557,0.0,4.0819384091710636e-05,-0.004987577739012962,0.0010294354338749024,0.025823330328242147,0.0,-0.00023713480249246466,-0.0010385119473247633,-0.4601804284698418,0.0,0.0
7.32,0.0001071475958385045,0.1462648524593666,0.0,6.738905750745163e-05,-0.00138704351347123,-8.150861197489318e-05,0.026204086083042553,0.0,0.0005897245466970613,-0.00012863521787053592,-0.4561800101905568,0.0,0.0
7.33,0.0001365435790406186,0.1594516308631114,0.0,8.243997638865378e-05,0.0015926613947554956,-0.0009026817972534773,0.026366741316602424,0.0,0.001189562606043957,0.0006029457707507053,-0.4520659022890619,0.0,0.0
7.34,0.00015866611600598427,0.17219655813672152,0.0,8.709174103609301e-05,0.0038045182626447378,-0.0014378262775191883,0.02659411886467314,0.0,0.0015554539698277887,0.001126040795448244,-0.4478391300872968,0.0,0.0
7.35,0.00016910834914773176,0.1843399882551957,0.0,8.313702340371325e-05,0.005207452354791215,-0.001711100349371113,0.02725060037307647,0.0,0.0017037222232683146,0.0014368839817502834,-0.4435007469855078,0.0,0.0
7.36,0.00016357807886492964,0.1957223568162132,0.0,7.274244589816085e-05,0.005844880405447307,-0.001761546844213996,0.02876189861279915,0.0,0.0016670998185996807,0.0015522376981168824,-0.4390518341997164,0.0,0.0
7.37,0.00013840502753724055,0.2061898512104566,0.0,5.8179941862860436e-05,0.005821191980110927,-0.0016372513053558198,0.03158421263975388,0.0,0.001488055935266991,0.0015031417324691682,-0.4344935004922585,0.0,0.0
7.38,9.111512811093016e-05,0.21560387332134984,0.0,4.160567975934025e-05,0.005278449065048965,-0.0013897905246637668,0.036163750633730424,0.0,0.001212796434794421,0.0013288768789000516,-0.4298268818954586,0.0,0.0
