time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,1.4443059944698283e-08,-4.5146445916135674e-08,0.0,0.1081143488635823,1.6308311078392497,-1.0196503390383192e-07,1.1638182611696294e-08,0.0,1.1520145883075243,1.009683013191996,-0.1467936547506091,0.0,0.0
6.19,1.9520510926559636e-08,-6.664375104003982e-08,0.0,0.10836209519210023,1.6297024616466644,-1.5355795107058345e-07,4.209743020945999e-09,0.0,1.1462327861646522,1.0037881242435194,-0.1547095364505187,0.0,0.0
6.2,2.1829219961852942e-08,-8.502530820012481e-08,0.0,0.11570497182375486,1.629445703128721,-1.9839340073157435e-07,-5.536131219147378e-09,0.0,1.1407783065259338,0.992653312612039,-0.1625868612905082,0.0,0.0
6.21,2.1759277196858612e-08,-9.764238928014892e-08,0.0,0.12945513470716827,1.6299027127106027,-2.312251429030467e-07,-1.7177248794761934e-08,0.0,1.1354129193547864,0.9765982208939459,-0.1704236660760816,0.0,0.0
6.22,1.982598113864317e-08,-1.018375265011316e-07,0.0,0.14831910382998495,1.630886636684278,-2.4658135965104316e-07,-2.996883701165779e-08,0.0,1.1299262555648841,0.9564426211297646,-0.1782179977111904,0.0,0.0
6.23,1.659743892757356e-08,-9.519878368389509e-08,0.0,0.17052215390547132,1.6322042756545891,-2.3922161512065013e-07,-4.2836039605006884e-08,0.0,1.1241663361771397,0.9334386059294011,-0.1859679136849854,0.0,0.0
6.24,1.2632784924034162e-08,-7.586104874179925e-08,0.0,0.19398501415174432,1.6336740091169124,-2.0473082394723766e-07,-5.44020468692284e-08,0.0,1.1180531425139664,0.9091456027455939,-0.1936714825559311,0.0,0.0
6.25,8.43425869652848e-09,-4.283505685028226e-08,0.0,0.21652634358670977,1.6351386930762597,-1.4021691698318429e-07,-6.305831389669415e-08,0.0,1.1115777483732714,0.8852711156012059,-0.2013267844331623,0.0,0.0
6.26,4.4145051592820985e-09,3.6643929108797454e-09,0.0,0.23606232263338284,1.6364735337304395,-4.505616641249511e-08,-6.708028810702115e-08,0.0,1.104791026851892,0.8635032372011373,-0.20893191145496,0.0,0.0
6.27,8.78853698440721e-10,6.192796152861227e-08,0.0,0.25078376622116827,1.6375893906960326,7.839142700482211e-08,-6.478786508757176e-08,0.0,1.09778559034877,0.8453536677860812,-0.2164849682642312,0.0,0.0
6.28,-1.978920528823309e-09,1.2854231715993718e-07,0.0,0.2593046818499059,1.6384322803433464,2.241920792238745e-07,-5.474457575132768e-08,0.0,1.0906733514686773,0.8320183662093348,-0.2239840724808719,0.0,0.0
6.29,-4.069719107887574e-09,1.9830802078452072e-07,0.0,0.2607814681582231,1.6389800309292601,3.824801159407126e-07,-3.598358302471156e-08,0.0,1.0835607209124025,0.8242586776617691,-0.2314273551708945,0.0,0.0
6.3,-5.393985114717707e-09,2.6432956569810883e-07,0.0,0.25499535382315275,1.6392370960669964,5.394402629704468e-07,-8.242396575500035e-09,0.0,1.0765245321658137,0.8223121376693111,-0.2388129613122071,0.0,0.0
6.31,-6.021322409916041e-09,3.183153282927578e-07,0.0,0.24238233354829514,1.6392284803930928,6.777287177299785e-07,2.7817586064106936e-08,0.0,1.0695929053563398,0.8258498287268276,-0.2461390502569218,0.0,0.0
6.32,-6.067755556048925e-09,3.511118999949555e-07,0.0,0.223995553470002,1.638993595602218,7.774075390670601e-07,7.043529637610892e-08,0.0,1.0627349498863787,0.8339962657170134,-0.2534037961900849,0.0,0.0
6.33,-5.6731789537191196e-09,3.5347759750093066e-07,0.0,0.20139461141782378,1.6385806735757136,8.174283834557094e-07,1.166493265050959e-07,0.0,1.0558615402673934,0.8454185774275502,-0.2606053885847066,0.0,0.0
6.34,-4.9810658518970465e-09,3.1707440288027306e-07,0.0,0.17646873140074512,1.638042143519163,7.776489167043317e-07,1.6230376602892842e-07,0.0,1.0488372649574018,0.8584796627900165,-0.2677420326529828,0.0,0.0
6.35,-4.1219554323782615e-09,2.3562746530169028e-07,0.0,0.15121404639020436,1.6374311573015186,6.413004771154615e-07,2.0218849429203264e-07,0.0,1.0415014056559586,0.8714370930115877,-0.2748119497935946,0.0,0.0
6.36,-3.201665585011076e-09,1.0616875100320552e-07,0.0,0.12749729365637816,1.636799243562451,3.977527653571299e-07,2.3033441818910387e-07,0.0,1.0336937626990215,0.8826577373844279,-0.2818133780349717,0.0,0.0
6.37,-2.2946344850049184e-09,-6.975055509741808e-08,0.0,0.10684308499918943,1.636194904206657,4.5346427566507634e-08,2.4047241554060317e-07,0.0,1.0252801572410633,0.8908131186081294,-0.2887445724744135,0.0,0.0
6.38,-1.4423069545917925e-09,-2.850219959537961e-07,0.0,0.09027635740210332,1.6356628492525345,-4.060048814988211e-07,2.2664890304746034e-07,0.0,1.016172971975134,0.8950253974647461,-0.2956038057129556,0.0,0.0
6.39,-6.560710825565537e-10,-5.262784275415234e-07,0.0,0.07823964958893449,1.635243505122789,-9.327958536659675e-07,1.839716509868242e-07,0.0,1.0063435850572737,0.8949449069842422,-0.3023893682858734,0.0,0.0
6.4,7.607411912860233e-11,-7.73697795221441e-07,0.0,0.0705920718127629,1.6349724297606827,-1.4968769228329952e-06,1.0943792894363066e-07,0.0,0.9958252254442688,0.8907520765248536,-0.3090995690887164,0.0,0.0
6.41,7.801762924239027e-10,-1.0014698281452557e-06,0.0,0.06668561200890688,1.634879323006424,-2.045745399580678e-06,2.7750767522812716e-09,0.0,0.9847062931757878,0.8830871803569219,-0.315732735798767,0.0,0.0
6.42,1.485520859825646e-09,-1.1790520907358852e-06,0.0,0.06550483193719775,1.6349864255830513,-2.5145097845055954e-06,-1.3279652899009766e-07,0.0,0.9731155221728841,0.8729205259469104,-0.3222872152918193,0.0,0.0
6.43,2.2136354856177975e-09,-1.273288075557161e-06,0.0,0.06584764914922524,1.6353062439021049,-2.8297588904129274e-06,-2.899836667706048e-07,0.0,0.9612015583068914,0.8613838245111929,-0.3287613740541708,0.0,0.0
6.44,2.9683826657763183e-09,-1.251383752868817e-06,0.0,0.06651775041227953,1.6358387062915238,-2.9154176555682556e-06,-4.5713714327436995e-07,0.0,0.9491105736562504,0.8495905476329495,-0.3351535985897289,0.0,0.0
6.45,3.728336310590369e-09,-1.0846426480777746e-06,0.0,0.0664951267044362,1.6365680319103708,-2.7004725704722133e-06,-6.183763742704032e-07,0.0,0.9369661779533079,0.8384771896460295,-0.341462295822129,0.0,0.0
6.46,4.442485934984623e-09,-7.527484202214867e-07,0.0,0.06505483428574786,1.6374597572578709,-2.1282103792464284e-06,-7.542172089413088e-07,0.0,0.9248555039227536,0.8286940248021274,-0.3476858934917604,0.0,0.0
6.47,5.030085899924223e-09,-2.4826644707886466e-07,0.0,0.06181819059195554,1.6384584965283504,-1.166349917135107e-06,-8.427682829376286e-07,0.0,0.9128235534462853,0.8205603883527196,-0.3538228405476085,0.0,0.0
6.48,5.3851667928400406e-09,4.1907657600028845e-07,0.0,0.05673995380624469,1.6394870911374797,1.828186859442917e-07,-8.615155751565634e-07,0.0,0.9008753895589651,0.814080828831595,-0.3598716075338073,0.0,0.0
6.49,5.385853811414192e-09,1.2188697199576508e-06,0.0,0.05004924408129841,1.640447812456899,1.873411677064961e-06,-7.896548166376887e-07,0.0,0.8889839196345797,0.8090047812826356,-0.3658306869708138,0.0,0.0
6.5,4.908200406377904e-09,2.0978457476210006e-06,0.0,0.042165948658247146,1.6412262057484543,3.8093480311045094e-06,-6.108597539063372e-07,0.0,0.8771005140254193,0.8049086617488056,-0.371698593731102,0.0,0.0
6.51,3.843759651569383e-09,2.979663476005296e-06,0.0,0.03361123677710303,1.6416979937667382,5.8415469035963056e-06,-3.1629584042759763e-07,0.0,0.865166128561962,0.8012824270264979,-0.3774738654092881,0.0,0.0
6.52,2.1196058593562178e-09,3.767193114643144e-06,0.0,0.024925586165730845,1.6417391944588566,7.770257346494563e-06,9.23893943364033e-08,0.0,0.8531212883969903,0.7976078056335686,-0.3831550626865935,0.0,0.0
6.53,-2.809791547640995e-10,4.347722387775321e-06,0.0,0.01660276604959,1.6412392570950431,9.35363863681079e-06,6.004375456660191e-07,0.0,0.840913932703843,0.7934202710937782,-0.3887407696895519,0.0,0.0
6.54,-3.2993802015414464e-09,4.601289058410967e-06,0.0,0.009044014193573629,1.6401166043726647,1.0323315515259255e-05,1.1781009386056165e-06,0.0,0.8285046543392911,0.7883509325866235,-0.3942295943428759,0.0,0.0
6.55,-6.786633200849879e-09,4.412053533829459e-06,0.0,0.002533252999142709,1.6383355154900197,1.0407052480171315e-05,1.7799244612947361e-06,0.0,0.815869290644935,0.782147804255027,-0.39962016871639,0.0,0.0
6.56,-1.0495219120321518e-08,3.6822645663984116e-06,0.0,-0.002768370602242074,1.635922839086572,9.357939527815166e-06,2.3455785738283763e-06,0.0,0.8029991320535886,0.7746783736892563,-0.4049111493659492,0.0,0.0
6.57,-1.4080278746332072e-08,2.347963277415865e-06,0.0,-0.00681209298039232,1.632982637166536,6.988595806477445e-06,2.802567099162692e-06,0.0,0.7898992205792899,0.7659170565924929,-0.4101012176682513,0.0,0.0
6.58,-1.7112481338460968e-08,3.9514845763519334e-07,0.0,-0.009639779414616278,1.629706590152209,3.2079399232174036e-06,3.071012074423178e-06,0.0,0.7765853215394639,0.7559220685085095,-0.4151890801494674,0.0,0.0
6.59,-1.9104073397879758e-08,-2.1252676709478875e-06,0.0,-0.011355672723469339,1.626377899539799,-1.9428668289991575e-06,3.0705416134958346e-06,0.0,0.7630801830115145,0.7448065616656117,-0.4201734688076017,0.0,0.0
6.6,-1.9548585455669634e-08,-5.085697952643405e-06,0.0,-0.012096353629362545,1.623366564616254,-8.259516551486186e-06,2.729080227311472e-06,0.0,0.7494096642548641,0.7327086764988451,-0.425053141428505,0.0,0.0
6.61,-1.7973305550631657e-08,-8.275475549702194e-06,0.0,-0.01200305189922975,1.6211143281836384,-1.5353472759406594e-05,1.993076052802797e-06,0.0,0.7355992326850243,0.719764559594147,-0.4298268818954586,0.0,0.0
6.62,-1.4001999376957799e-08,-1.1401953840983538e-05,0.0,-0.01119958151558161,1.620108308322024,-2.2645685422547537e-05,8.384150485503507e-07,0.0,0.7216712143259162,0.7060875163514999,-0.4344935004922584,0.0,0.0
6.63,-7.423575856611992e-09,-1.4101001910584425e-05,0.0,-0.009778120578829605,1.620843355828404,-2.9379769867064397e-05,-7.190052073823178e-07,0.0,0.7076430489222297,0.6917554031712976,-0.4390518341997163,0.0,0.0
6.64,1.7393838325660722e-09,-1.595825080247563e-05,0.0,-0.007793915507517973,1.6237744610756761,-3.4658407370268384e-05,-2.6143072675469807e-06,0.0,0.6935266601855679,0.6768072150592684,-0.4435007469855077,0.0,0.0
6.65,1.3169901198869877e-08,-1.6541615839952167e-05,0.0,-0.005268845409369163,1.6292619985075254,-3.750515528565839e-05,-4.7276973842620266e-06,0.0,0.6793289142185084,0.6612486734857693,-0.4478391300872967,0.0,0.0
6.66,2.621251078883076e-08,-1.5444509581638767e-05,0.0,-0.0022027111128059412,1.6375141150693218,-3.6951620559486067e-05,-6.883033177291244e-06,0.0,0.6650530135613126,0.6450655395175309,-0.4520659022890618,0.0,0.0
6.67,3.985513904378918e-08,-1.233781641188479e-05,0.0,0.0014098196600592456,1.6485319683711428,-3.214712246028202e-05,-8.852262594556139e-06,0.0,0.650700567753984,0.6282424348586593,-0.4561800101905567,0.0,0.0
6.68,5.2745891246675135e-08,-7.027210079867796e-06,0.0,0.005559413987776143,1.662064588348377,-2.2484702863013966e-05,-1.0366816325306846e-05,0.0,0.63627400010757,0.6107842105293586,-0.4601804284698417,0.0,0.0
6.69,6.325220092474498e-08,4.891140572190901e-07,0.0,0.010202704431790841,1.6775806287816029,-7.733880397532355e-06,-1.113655422190828e-05,0.0,0.6217789003207282,0.5927364199524463,-0.4640661601388144,0.0,0.0
6.7,6.956709054763765e-08,9.96858745199417e-06,0.0,0.01524679929429508,1.6942639326105562,1.1832779635360507e-05,-1.0876188863769442e-05,0.0,0.6072259192088785,0.5742012905944833,-0.4678362367916791,0.0,0.0
6.71,6.986333855594242e-08,2.0885627438375345e-05,0.0,0.020540926939318287,1.7110384020646299,3.533498845033076e-05,-9.338258846520032e-06,0.0,0.5926318305459165,0.5553458061647639,-0.4714897188462958,0.0,0.0
6.72,6.249124858427472e-08,3.2414034944819755e-05,0.0,0.02587785685541228,1.72662491382224,6.12194415084741e-05,-6.350748702950678e-06,0.0,0.5780194610275522,0.5363991676383332,-0.4750256957783427,0.0,0.0
6.73,4.620972982489991e-08,4.343802085991689e-05,0.0,0.031006667323634194,1.7396287774067278,8.725172091154485e-05,-1.8564263319878838e-06,0.0,0.563416317289795,0.5176380480475142,-0.4784432863482369,0.0,0.0
6.74,2.043394815989516e-08,5.2598305984966084e-05,0.0,0.03565686060494989,1.7486505342003695,0.00011058162925386869,4.0500071478762005e-06,0.0,0.5488519224051198,0.4993597341795308,-0.4817416388207605,0.0,0.0
6.75,-1.4523513098304659e-08,5.8377570991887466e-05,0.0,0.03957174143127833,1.752406604968593,0.00012789439349051912,1.1091664285523252e-05,0.0,0.5343541154598349,0.481845482664164,-0.4849199311773278,0.0,0.0
6.76,-5.724650089559074e-08,5.922630690771968e-05,0.0,0.0425463729461146,1.7498419067962094,0.00013565397900970765,1.879132088588222e-05,0.0,0.519944866786368,0.4653192114599849,-0.487977371320852,0.0,0.0
6.77,-1.0507642259442459e-07,5.3725907714665556e-05,0.0,0.044462510145572794,1.740217250436101,0.00013043619980645838,2.6470626154482744e-05,0.0,0.5056364946232347,0.44990978092432476,-0.4909131972731511,0.0,0.0
6.78,-1.5407411489190584e-07,4.0780858136196284e-05,0.0,0.045310819109594974,1.7231607451023232,0.00010933871805191249,3.327141309440665e-05,0.0,0.49142940403467866,0.43562735918209583,-0.4937266773648487,0.0,0.0
6.79,-1.9911369478430986e-07,1.9826446212253012e-05,0.0,0.04519184726459517,1.6986810503290515,7.044302452296697e-05,3.820266521128191e-05,0.0,0.4773123223440492,0.4223630767903368,-0.4964171104177226,0.0,0.0
6.8,-2.3413336250016534e-07,-8.966942649410554e-06,0.0,0.04429315302321648,1.667146567458742,1.3291034588144078e-05,4.021479930872025e-05,0.0,0.46326529809113504,0.4099146851955523,-0.498983825919452,0.0,0.0
6.81,-2.5255739971502384e-07,-4.451660547640894e-05,0.0,0.042848291182474435,1.6292372269194941,-6.067271645531077e-05,3.830033458004726e-05,0.0,0.44926475021302437,0.3980319002463209,-0.5014261841907232,0.0,0.0
6.82,-2.4788842253002973e-07,-8.47043807738624e-05,0.0,0.041089004880335435,1.585876151393812,-0.0001477516303122499,3.1616836829808035e-05,0.0,0.43528918591822713,0.3864689545651276,-0.5037435765446518,0.0,0.0
6.83,-2.1444979737374124e-07,-0.0001263358417853137,0.0,0.03920254734803932,1.5381487615563358,-0.00024180406879030844,1.962444797275778e-05,0.0,0.42132413803894164,0.3750312665898569,-0.50593542543848,0.0,0.0
6.84,-1.4823607071056852e-07,-0.00016520852382072865,0.0,0.03730307222194086,1.487216929749015,-0.0003342702846753027,2.226625798250225e-06,0.0,0.40736522792502866,0.36360640210557454,-0.5080011846175119,0.0,0.0
6.85,-4.7805969116529616e-08,-0.00019631094256152422,0.0,0.03542190212448796,1.4342352357997716,-0.00041447531314252003,-2.0100691841718985e-05,0.0,0.39341875619358796,0.3521740329086055,-0.5099403392512519,0.0,0.0
6.86,8.486975114715365e-08,-0.00021416546430381902,0.0,0.03351733529099714,1.3802753274670274,-0.00047024828105531784,-4.620896806600896e-05,0.0,0.3794997293776726,0.3407941649790091,-0.5117524060617119,0.0,0.0
6.87,2.4371184078263876e-07,-0.0002133155910601481,0.0,0.03150068012275133,1.3262631925995436,-0.0004888743173195095,-7.422492592679003e-05,0.0,0.36562772167095675,0.329577296307057,-0.5134369334438529,0.0,0.0
6.88,4.181054037874645e-07,-0.00018894227961028956,0.0,0.029271552263913155,1.2729330820876563,-0.0004583626578719413,-0.00010156506926507666,0.0,0.3518214306844173,0.3186442218692786,-0.514993501578136,0.0,0.0
6.89,5.928617088783919e-07,-0.00013757535356821948,0.0,0.026752886545592207,1.220800792934914,-0.0003689750161012536,-0.0001250331555003903,0.0,0.33809312499192073,0.30808608672395454,-0.5164217225351491,0.0,0.0
6.9,7.486775348589935e-07,-5.7846227417569444e-05,0.0,0.023916246216489072,1.1701574869277311,-0.00021491435375853955,-0.0001410120589431021,0.0,0.32444420773435717,0.29793517643565126,-0.5177212403722874,0.0,0.0
6.91,8.63174506145724e-07,4.879113065288844e-05,0.0,0.020791871460779012,1.121082801080286,3.970478459797339e-06,-0.00014575402971798567,0.0,0.31086271370256024,0.28815269419450557,-0.518891731222462,0.0,0.0
6.92,9.125586043191355e-07,0.0001774605678635907,0.0,0.017463759731956022,1.073473350161243,0.0002806494102121396,-0.0001357634649292682,0.0,0.29732291182444653,0.278633327331103,-0.5199329033748141,0.0,0.0
6.93,8.738819720679683e-07,0.0003194861969067393,0.0,0.014054420714858747,1.0270811275950344,0.0005997613730705258,-0.00010825439680888285,0.0,0.28378669643878657,0.26922161614886386,-0.5208444973474154,0.0,0.0
6.94,7.278174659164185e-07,0.0004623409410520951,0.0,0.010705067516783115,0.9815563449401273,0.0009370818029845878,-6.165173630320131e-05,0.0,0.2702063129616979,0.2597339176717388,-0.5216262859519367,0.0,0.0
6.95,4.617754735258719e-07,0.0005900181509248164,0.0,0.007555921704158311,0.9364903648025553,0.0012598332035859694,3.907999281960546e-06,0.0,0.25652805441188553,0.24998095940789614,-0.5222780743502679,0.0,0.0
6.96,7.310878633533022e-08,0.000683904068860268,0.0,0.004729672475637341,0.8914557862449927,0.0015280321287210088,8.61327793207822e-05,0.0,0.24269669293894608,0.23978776999693419,-0.5227997001030753,0.0,0.0
6.97,-4.279266433466843e-07,0.0007241965732074925,0.0,0.002319699402415697,0.846042015622769,0.0016970036131878396,0.00018025338190786594,0.0,0.2286604875735797,0.22900930920614468,-0.5231910332102858,0.0,0.0
6.98,-1.015849229174439e-06,0.000691870398470678,0.0,0.0003835632576706918,0.7998856608012146,0.0017211008255222282,0.000278893762648014,0.0,0.21437662490395032,0.21754126616546396,-0.5234519761434848,0.0,0.0
6.99,-1.6486965985108366e-06,0.0005711326802211606,0.0,-0.0010585281939484773,0.7526957715138575,0.0015585456995175352,0.00037220129526510757,0.0,0.1998169115933795,0.2053262753149499,-0.523582463870223,0.0,0.0
7.0,-2.26826339007663e-06,0.00035224874199966954,0.0,-0.0020210929270711078,0.7042743011894066,0.0011771614829180295,0.00044829486869894,0.0,0.18497345988172634,0.19235625367798803,-0.523582463870223,0.0,0.0
7.01,-2.8022060572385197e-06,3.455186111430865e-05,0.0,-0.002547681193867567,0.6545322120165281,0.0005606106386095598,0.0004940701857266391,0.0,0.1698640073225235,0.17867174364562471,-0.5234519761434848,0.0,0.0
7.02,-3.1682818001383085e-06,-0.0003706106581514253,0.0,-0.002703298825733291,0.6035014452746593,-0.00028540439253142095,0.0004963739501827807,0.0,0.15453641151061184,0.16435911513692034,-0.5231910332102858,0.0,0.0
7.03,-3.2808234800761555e-06,-0.000837291069734373,0.0,-0.0025660704650361577,0.5513426199420459,-0.0013276564764827773,0.0004435226864258257,0.0,0.13907178312394725,0.14954630788182963,-0.5227997001030753,0.0,0.0
7.04,-3.0593314620662143e-06,-0.0013230365422453889,0.0,-0.0022191043881945646,0.4983479091820597,-0.002501400358028238,0.00032709956111654566,0.0,0.1235856900539882,0.13439754747737537,-0.5222780743502679,0.0,0.0
7.05,-2.438796386562221e-06,-0.0017679835860260496,0.0,-0.001743299412719669,0.4449381887364526,-0.003708680366839903,0.00014391683934802049,0.0,0.10822690317552741,0.11910721263232783,-0.5216262859519367,0.0,0.0
7.06,-1.3810711752305274e-06,-0.0020952256633437814,0.0,-0.001211589820683532,0.3916533612718514,-0.004819701460923996,-0.0001020132475680238,0.0,0.09317327656490472,0.10389282200398088,-0.5208444973474154,0.0,0.0
7.07,1.1368875691741947e-07,-0.002212641933174745,0.0,-0.0006848854277542904,0.3391348270559341,-0.0056778791295581,-0.00039769516251532324,0.0,0.07862456940448077,0.08898699103060581,-0.5199329033748141,0.0,0.0
7.08,1.9967688247119635e-06,-0.0020162457310869343,0.0,-0.00020975231390696472,0.288099454919268,-0.0061089278804217695,-0.0007197768560864488,0.0,0.064792319383953,0.074628209800488,-0.518891731222462,0.0,0.0
7.09,4.163278238692503e-06,-0.0013949446530224809,0.0,0.00018229088519166882,0.23930512707560117,-0.005933982811625338,-0.0010338178657354601,0.0,0.051887249297833775,0.06105042077303085,-0.5177212403722874,0.0,0.0
7.1,6.448726254024564e-06,-0.00023641341754108752,0.0,0.0004741090269520818,0.19350895237797444,-0.0049862864418449915,-0.0012944148972591784,0.0,0.040105093464995425,0.04847161721168413,-0.5164217225351491,0.0,0.0
7.11,8.631296559674281e-06,0.0015664115536730679,0.0,0.0006612408480812781,0.15142046743684742,-0.0031304408173919033,-0.0014463584878854601,0.0,0.029612112896613713,0.03708200385196604,-0.5149935015781361,0.0,0.0
7.12,1.0441095734819371e-05,0.00410886817984565,0.0,0.0007494948328642061,0.11365340644725004,-0.0002826665669555455,-0.0014269226067250014,0.0,0.02053185180504226,0.02703260169513737,-0.513436933443853,0.0,0.0
7.13,1.157721971583122e-05,0.007468874884946479,0.0,0.0007521929111077051,0.08068067839598458,0.003570013854531699,-0.001169290026488498,0.0,0.01293477894078825,0.018425457154995908,-0.5117524060617119,0.0,0.0
7.14,1.1732840671558985e-05,0.011702708264527873,0.0,0.0006873664941533293,0.05279773746911881,0.008354166876762003,-0.0006069963698577119,0.0,0.006832260442431697,0.011306731029761844,-0.5099403392512519,0.0,0.0
7.15,1.0627680587299008e-05,0.016842748647122482,0.0,0.0005751520612960469,0.030099237641269982,0.013900630088678163,0.00032085337071109947,0.0,0.002175782692175419,0.005663794000024901,-0.5080011846175119,0.0,0.0
7.16,8.046247843361206e-06,0.02289732495783908,0.0,0.0004355660204340824,0.012472504911607545,0.01994413371249794,0.0016639625688789077,0.0,-0.0011384377543681046,0.0014269964687525667,-0.5059354254384801,0.0,0.0
7.17,3.879137763783914e-06,0.029852350700210036,0.0,0.0002867690746394108,-0.0003909507049914216,0.026134056147715613,0.0034552704908882266,0.0,-0.0032601460943654775,-0.0015239110867043275,-0.5037435765446518,0.0,0.0
7.18,-1.8363659987555875e-06,0.03767406820437568,0.0,0.00014386544863278854,-0.008967378377817269,0.0320575878366702,0.005705919709118565,0.0,-0.004372367448836279,-0.0033494543045345664,-0.5014261841907233,0.0,0.0
7.19,-8.881084147693854e-06,0.04631203916740172,0.0,1.822686390611602e-05,-0.013860031324269757,0.03727512127518994,0.008401226388634645,0.0,-0.004676989891661458,-0.0042374918523507546,-0.4989838259194521,0.0,0.0
7.2,-1.6829483899212605e-05,0.05570161767397127,0.0,-8.27119585431269e-05,-0.01575097196558548,0.041365650556361565,0.01149804751662904,0.0,-0.004380251304257852,-0.004389175676162758,-0.4964171104177227,0.0,0.0
7.21,-2.504156914397469e-05,0.06576554825035004,0.0,-0.0001552690192597009,-0.015351030185611262,0.043977342401645074,0.014923866098088533,0.0,-0.003679540141841304,-0.004005292496016999,-0.4937266773648487,0.0,0.0
7.22,-3.2676403971036917e-05,0.07641499752504367,0.0,-0.0001990409242911224,-0.013352964451748712,0.044875435069493624,0.018577865072921466,0.0,-0.0027525586375785325,-0.0032742194357170745,-0.4909131972731511,0.0,0.0
7.23,-3.873157097579208e-05,0.08755099149884404,0.0,-0.00021624208214003157,-0.010391773658260916,0.04397734240262872,0.022334230149437976,0.0,-0.0017494841169063123,-0.00236237174243235,-0.487977371320852,0.0,0.0
7.24,-4.2111140392360386e-05,0.09906736005135776,0.0,-0.00021095473249124836,-0.00701474364885322,0.04136565055963683,0.026047884001335623,0.0,-0.0007883617200525921,-0.001407630340268132,-0.4849199311773279,0.0,0.0
7.25,-4.172225192721419e-05,0.11085552760959047,0.0,-0.0001883744039732718,-0.0036624202796805847,0.03727512128317769,0.029562777528818415,0.0,4.6387225795213515e-05,-0.0005158669300301392,-0.4817416388207605,0.0,0.0
7.26,-3.659726204728253e-05,0.12281025907867928,0.0,-0.00015411784270652796,-0.0006604481031240819,0.03205758785252903,0.032722725537764376,0.0,0.0007027270737704329,0.00023962819193253083,-0.4784432863482372,0.0,0.0
7.27,-2.6034753946716923e-05,0.13483470240342016,0.0,-0.00011364076849409059,0.0017787935897005613,0.02613405617481631,0.03538456492907773,0.0,0.0011576062028199339,0.0008162443664179842,-0.4750256957783427,0.0,0.0
7.28,-9.748815466338351e-06,0.14684320729419684,0.0,-7.179316593258964e-05,0.0035465349628087135,0.019944133753791247,0.03743313604076983,0.0,0.0014120495959026277,0.0011982514892776796,-0.471489718846296,0.0,0.0
7.29,1.1987769482646332e-05,0.158761119365492,0.0,-3.252190982124425e-05,0.004622120208743749,0.013900630146012992,0.03879725686179176,0.0,0.0014854156970545427,0.0013917452054957563,-0.467836236791679,0.0,0.0
7.3,3.822394508128998e-05,0.17052155872143143,0.0,1.2844470625920733e-06,0.005053972745112541,0.008354166950221925,0.03946550390833643,0.0,0.0014094358665357725,0.0014189707978702812,-0.4640661601388144,0.0,0.0
7.31,6.725403263582575e-05,0.18205985707231884,0.0,2.7825243953255192e-05,0.004939205696321157,0.003570013941865921,0.03950027475240862,0.0,0.001222557022503615,0.0013125963433331606,-0.4601804284698418,0.0,0.0
7.32,9.660467501231975e-05,0.19330679808098605,0.0,4.6315659912570206e-05,0.004403770336333355,-0.00028266647072684595,0.03904833816548443,0.0,0.0009649827929462485,0.0011104027319865863,-0.4561800101905568,0.0,0.0
7.33,0.00012310350385059967,0.2041820749599651,0.0,5.684086981129456e-05,0.00358462999642947,-0.0031304407201200495,0.03834593686760748,0.0,0.0006746727949920913,0.0008507335097300769,-0.4520659022890619,0.0,0.0
7.34,0.0001430438273297691,0.2145894474491987,0.0,6.016480701277685e-05,0.0026149888903483614,-0.00498628635407447,0.037716552888174076,0.0,0.0003844279439416597,0.000568916998994673,-0.4478391300872968,0.0,0.0
7.35,0.00015245281170672023,0.22441495413571566,0.0,5.751989379042649e-05,0.0016131467949370886,-0.00593398274604365,0.03755972702261356,0.0,0.00012007300039262036,0.00029474977119523036,-0.4435007469855078,0.0,0.0
7.36,0.00014746114511220138,0.23352922989379482,0.0,5.0400186969024354e-05,0.0006751329640475188,-0.006108927850913029,0.03832987682855441,0.0,-0.00010034675551749806,5.1023909706082676e-05,-0.4390518341997164,0.0,0.0
7.37,0.00012476036656859283,0.24179451460295473,0.0,4.0375336129084655e-05,-0.00012907494601085883,-0.005677879149871307,0.04050489328211385,0.0,-0.0002665059779264009,-0.000147003293827574,-0.4344935004922585,0.0,0.0
7.38,8.21206049694286e-05,0.2490763504791819,0.0,2.8937247405732576e-05,-0.0007562021727959246,-0.004819701543009913,0.04454539411311677,0.0,-0.00037506939885272267,-0.0002913567573395564,-0.4298268818954586,0.0,0.0
7.39,1.892745572727493e-05,0.2552592946577922,0.0,1.738596527359906e-05,-0.0011878226354973907,-0.0037086805189588123,0.05084681300807974,0.0,-0.00042850056076417436,-0.00038050037330326263,-0.4250531414285051,0.0,0.0
7.4,-6.331647221497855e-05,0.260265276643989,0.0,6.756472506066751e-06,-0.0014267044924156996,-0.0025014005827807837,0.05968790634946196,0.0,-0.0004336131023778046,-0.00041810488610568154,-0.420173468807602,0.0,0.0
7.41,-0.00016059049399371204,0.26407257510105,0.0,-2.215834333097394e-06,-0.0014920646798617936,-0.0013276567689628873,0.0711806165003988,0.0,-0.00040004716443324886,-0.0004116189433344035,-0.4151890801494678,0.0,0.0
