time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-4.915852633605295e-10,2.704157366465299e-08,0.0,0.12348408111690062,1.7053179954927649,-4.524243407887522e-09,-1.508458985041929e-08,0.0,1.2364777059571808,1.0782902843987994,-0.1388411889944527,0.0,0.0
6.18,-3.708938693154501e-09,1.380860118682377e-07,0.0,0.11530252191686893,1.703612426032355,-6.398202060738913e-09,4.597103810733584e-09,0.0,1.226719505808932,1.07518286119066,-0.1467936547506091,0.0,0.0
6.19,-5.9128784849568536e-09,2.6353474578826065e-07,0.0,0.11469975626002363,1.702686474572344,-7.315748743613071e-09,2.9194867080486988e-08,0.0,1.2176602579134443,1.0668035205767648,-0.1547095364505187,0.0,0.0
6.2,-7.117706206416626e-09,3.9317578716194624e-07,0.0,0.12165106643413544,1.7024598573615461,-7.398847014022038e-09,5.7272064229400046e-08,0.0,1.2090527289070165,1.052945332574487,-0.1625868612905082,0.0,0.0
6.21,-7.421957162128894e-09,5.136416274185379e-07,0.0,0.13543136813314396,1.7028053968850592,-6.816708887410881e-09,8.661489884759371e-08,0.0,1.2006237041530787,1.0339239249658894,-0.1704236660760816,0.0,0.0
6.22,-6.9827179380869835e-09,6.09045190755051e-07,0.0,0.1546756133547104,1.7035698408084263,-5.760989733239404e-09,1.142735260024218e-07,0.0,1.192126971826402,1.0105810386271068,-0.1782179977111904,0.0,0.0
6.23,-5.9903918132948705e-09,6.620622730392305e-07,0.0,0.1775117610682645,1.7045925079694078,-4.424264868844173e-09,1.3669525125740516e-07,0.0,1.183378175070293,0.9842141910994465,-0.1859679136849854,0.0,0.0
6.24,-4.645964268003853e-09,6.554613421017858e-07,0.0,0.20174838708526996,1.7057207237790508,-2.982977831282699e-09,1.4995959217337727e-07,0.0,1.1742711829095882,0.9564458821595136,-0.1936714825559311,0.0,0.0
6.25,-3.142142491931737e-09,5.740320960172352e-07,0.0,0.22508871189379065,1.7068214974356615,-1.5854071960830024e-09,1.5011639015749265e-07,0.0,1.1647786230930368,0.929056670826657,-0.2013267844331623,0.0,0.0
6.26,-1.6490905515647018e-09,4.068067237005653e-07,0.0,0.2453406943576107,1.7077893216061437,-3.4464384835178286e-10,1.3361712003693025e-07,0.0,1.154940849419966,0.9038097298198701,-0.20893191145496,0.0,0.0
6.27,-3.0491056764760715e-10,1.4940665939423657e-07,0.0,0.260602509338821,1.7085503148395285,6.638662682978497e-10,9.781661585139828e-08,0.0,1.1448472821984197,0.8822867255440854,-0.2164849682642312,0.0,0.0
6.28,7.894337545992853e-10,-1.9371140235778138e-07,0.0,0.2694171163408196,1.7090631653969297,1.4009644282705347e-09,4.1508541978432415e-08,0.0,1.1346127387011828,0.8657425356088047,-0.2239840724808719,0.0,0.0
6.29,1.5713733424067162e-09,-6.073862104652149e-07,0.0,0.270895383485336,1.7093174725439633,1.8595321429521734e-09,-3.4555625672600373e-08,0.0,1.1243509701771193,0.8549816352503479,-0.2314273551708945,0.0,0.0
6.3,2.014972703974884e-09,-1.0645677917306183e-06,0.0,0.26480051085583395,1.7093301280484807,2.058337762055649e-09,-1.272259872707512e-07,0.0,1.1141487247741024,0.8502654733858644,-0.2388129613122071,0.0,0.0
6.31,2.127009391093834e-09,-1.5261336871074696e-06,0.0,0.25157784443871317,1.7091403544230441,2.034918505431785e-09,-2.306617656510783e-07,0.0,1.1040448098946947,0.8512681144522772,-0.2461390502569218,0.0,0.0
6.32,1.9417020195572647e-09,-1.9419945157990044e-06,0.0,0.23231485107642605,1.7088039394448757,1.838325006301648e-09,-3.362590974937385e-07,0.0,1.0940182869279869,0.8570965079642576,-0.2534037961900849,0.0,0.0
6.33,1.51476865465718e-09,-2.25371225835315e-06,0.0,0.20862582506092986,1.7083871021711827,1.5223925541477319e-09,-4.328660689733426e-07,0.0,1.0839881837422787,0.8663822298650401,-0.2606053885847066,0.0,0.0
6.34,9.173256708345331e-10,-2.398746689971784e-06,0.0,0.18246872862679486,1.7079603163100996,1.1400166446470745e-09,-5.073381098101819e-07,0.0,1.0738248808236208,0.8774390877273774,-0.2677420326529828,0.0,0.0
6.35,2.2995089205557321e-10,-2.316295620746259e-06,0.0,0.1559151261473579,1.7075923212640667,7.387215175170432e-10,-5.454633514108487e-07,0.0,1.0633709976149093,0.8884677593980025,-0.2748119497935946,0.0,0.0
6.36,-4.62938115740634e-10,-1.954508429316746e-06,0.0,0.13090645060603373,1.7073444832440614,3.5763612484096204e-10,-5.332544506364579e-07,0.0,1.05246749146072,0.897776598186326,-0.2818133780349717,0.0,0.0
6.37,-1.0783763675617734e-09,-1.2786407247140406e-06,0.0,0.10903471399520988,1.7072656362746947,2.5844567806921073e-11,-4.585617802536701e-07,0.0,1.0409796582466269,0.9039827116100049,-0.2887445724744135,0.0,0.0
6.38,-1.5398841919476407e-09,-2.7949750868783273e-07,0.0,0.09137997358884761,1.7073875368430422,-2.380353033743624e-10,-3.129151288138346e-07,0.0,1.0288182610841663,0.9061625125820996,-0.2956038057129556,0.0,0.0
6.39,-1.7823328666832e-09,1.0186949423878114e-06,0.0,0.07842453138736537,1.7077211011573559,-4.2526799577648637e-10,-9.34507866259085e-08,0.0,1.0159525400501792,0.9039322940051514,-0.3023893682858734,0.0,0.0
6.4,-1.7566963260170159e-09,2.5520155264594625e-06,0.0,0.07005072598758144,1.7082536495412641,-5.356749175567028e-10,1.952669713016488e-07,0.0,1.002413567256767,0.8974516066503172,-0.3090995690887164,0.0,0.0
6.41,-1.434647959304161e-09,4.213298258612085e-06,0.0,0.06561771719424375,1.7089474429640403,-5.758402242600953e-10,5.397605015034142e-07,0.0,0.9882879576736342,0.8873530323378596,-0.315732735798767,0.0,0.0
6.42,-8.128270083829383e-10,5.852430380483045e-06,0.0,0.06410294575869668,1.7097398438208737,-5.571041492463166e-10,9.167445229005371e-07,0.0,0.9737033024012862,0.8746112495968587,-0.3222872152918193,0.0,0.0
6.43,8.355522388203497e-11,7.281497819668903e-06,0.0,0.06428555518436521,1.7105454477135955,-4.935644200418169e-10,1.293080765830359e-06,0.0,0.9588079003319819,0.8603724602001395,-0.3287613740541708,0.0,0.0
6.44,1.1982481258098887e-09,8.285507096098537e-06,0.0,0.06494194540205984,1.7112604974481904,-4.0025899727698937e-10,1.6268142603317323e-06,0.0,0.9437484191709326,0.845772286337177,-0.3351535985897289,0.0,0.0
6.45,2.4432283911630942e-09,8.6389892876465e-06,0.0,0.06501964491759323,1.7117697908635237,-2.9165086112269107e-10,1.8694663393256283e-06,0.0,0.9286497592249645,0.8317743088788967,-0.341462295822129,0.0,0.0
6.46,3.7003511335943746e-09,8.128220652723846e-06,0.0,0.06375936823080598,1.7119561226614128,-1.804835969387238e-10,1.9696668883066557e-06,0.0,0.9136010117181529,0.8190580385793285,-0.3476858934917604,0.0,0.0
6.47,4.82600672990236e-09,6.578099784195595e-06,0.0,0.060749255237158184,1.7117120575498252,-7.702953278150292e-11,1.8780818428352559e-06,0.0,0.8986496201279717,0.8079715427254245,-0.3538228405476085,0.0,0.0
6.48,5.6592710636986295e-09,3.881946680749648e-06,0.0,0.055914630150838376,1.7109535279841486,1.1286781459512355e-11,1.5534363486780532e-06,0.0,0.8838033588791021,0.7985452806888742,-0.3598716075338073,0.0,0.0
6.49,6.033788868629098e-09,3.169945452732653e-08,0.0,0.04946085002927111,1.7096344055715325,7.993617924140291e-11,9.692588353275356e-07,0.0,0.869037906584365,0.7905499917167634,-0.3658306869708138,0.0,0.0
6.5,5.793268701728922e-09,-4.854736858825913e-06,0.0,0.04179086471233442,1.7077608424735027,1.2706896547731968e-10,1.2079070621418647e-07,0.0,0.8543072844124103,0.7835776696441763,-0.371698593731102,0.0,0.0
6.51,4.8100086562441945e-09,-1.0512789339904823e-05,0.0,0.033416083198627385,1.7054038591310692,1.5311012144023582e-10,-9.686609824082545e-07,0.0,0.8395548440007963,0.7771277186138328,-0.3774738654092881,0.0,0.0
6.52,3.0053443073109072e-09,-1.65212453157984e-05,0.0,0.02487399935775442,1.7027084156639074,1.602410092119425e-10,-2.242782476125827e-06,0.0,0.8247231677508614,0.7706854660059222,-0.3831550626865935,0.0,0.0
6.53,3.7035994752330853e-10,-2.2306994497119034e-05,0.0,0.01666113480885677,1.6998970979603147,1.5183695026545606e-10,-3.609651058449389e-06,0.0,0.8097618775800515,0.7637850115956936,-0.3887407696895519,0.0,0.0
6.54,-3.015309704491297e-09,-2.7167905516314068e-05,0.0,0.009185690520018554,1.697266625543309,1.3191924260128571e-10,-4.94238777136892e-06,0.0,0.7946328765062048,0.7560524522208311,-0.3942295943428759,0.0,0.0
6.55,-6.969167132054973e-09,-3.0316161642371166e-05,0.0,0.002740929450592051,1.695175688486653,1.046665305831476e-10,-6.083865735183225e-06,0.0,0.7793129657992555,0.7472287806010703,-0.39962016871639,0.0,0.0
6.56,-1.1198832630145568e-08,-3.0942732923580126e-05,0.0,-0.002502239244708538,1.6940231716763714,7.401574680247854e-11,-6.856039216387399e-06,0.0,0.7637940897512133,0.7371742038001886,-0.4049111493659492,0.0,0.0
6.57,-1.5305086849975594e-08,-2.8301497472321396e-05,0.0,-0.0064867634984627906,1.6942166311261828,4.336861318100797e-11,-7.0740972372374655e-06,0.0,0.748081666640319,0.7258572931591397,-0.4101012176682513,0.0,0.0
6.58,-1.8797385060546726e-08,-2.180894470805414e-05,0.0,-0.009249359304284024,1.6961319246035336,1.5407067050769637e-11,-6.565164629571972e-06,0.0,0.7321915787718376,0.7133333315638465,-0.4151890801494674,0.0,0.0
6.59,-2.112352241727165e-08,-1.1152573160669609e-05,0.0,-0.010893545012459403,1.7000661090992577,-7.989268696146889e-12,-5.190694338141396e-06,0.0,0.716146430124386,0.6997165601713167,-0.4201734688076017,0.0,0.0
6.6,-2.1714010115745188e-08,3.6017164046576054e-06,0.0,-0.011560384985104026,1.7061870049934926,-2.5737929451302317e-11,-2.8710554307318947e-06,0.0,0.6999716522660875,0.6851508554250645,-0.425053141428505,0.0,0.0
6.61,-2.0040235215242455e-08,2.1915420765027654e-05,0.0,-0.01140099238960674,1.714484058143504,-3.747976368651374e-11,3.898234979006973e-07,0.0,0.6836919632901821,0.6697828043110646,-0.4298268818954586,0.0,0.0
6.62,-1.568369008370103e-08,4.271041825747281e-05,0.0,-0.010554015178500136,1.7247261400984253,-4.345739052469272e-11,4.482475893111062e-06,0.0,0.6673285752972569,0.6537403048399543,-0.4344935004922584,0.0,0.0
6.63,-8.411590305337434e-09,6.434386134936703e-05,0.0,-0.009130323614666112,1.7364325216081864,-4.4366687326685733e-11,9.175737702160854e-06,0.0,0.6508974167386823,0.6371188048896846,-0.4390518341997163,0.0,0.0
6.64,1.7477760934378376e-09,8.463899634827711e-05,0.0,-0.007206029931688325,1.7488632316721635,-4.120001154740973e-11,1.4109760268849222e-05,0.0,0.6344084982675655,0.619976199449655,-0.4435007469855077,0.0,0.0
6.65,1.4438391952613105e-08,0.00010098347668408502,0.0,-0.004823885628056647,1.7610341748153289,-3.509662870424587e-11,1.880142992551059e-05,0.0,0.61786641433392,0.602336315228868,-0.4478391300872967,0.0,0.0
6.66,2.892827494111895e-08,0.00011050234120779174,0.0,-0.002002091692297049,1.771760550476656,-2.7211915211867004e-11,2.2664918051930902e-05,0.0,0.6012718457257491,0.5841998925228005,-0.4520659022890618,0.0,0.0
6.67,4.408996267510927e-08,0.00011030645771708995,0.0,0.0012513165788407225,1.7797291772513604,-1.8612814577564833e-11,2.5049135343557037e-05,0.0,0.5846238175056965,0.5655610883332899,-0.4561800101905567,0.0,0.0
6.68,5.841959980939076e-08,9.780906147339091e-05,0.0,0.004921031719922086,1.7835962215061947,-1.0203145649083008e-11,2.529246199143697e-05,0.0,0.5679223784820278,0.5464268272651985,-0.4601804284698417,0.0,0.0
6.69,7.010287658260549e-08,7.109347313042354e-05,0.0,0.008966948838934828,1.7821017058760718,-2.6789873710746715e-12,2.2793305771859682e-05,0.0,0.5511713083123284,0.5268358697496023,-0.4640661601388144,0.0,0.0
6.7,7.71330815384861e-08,2.9304851120369613e-05,0.0,0.013309678094277957,1.7741868348629541,3.4883157256743188e-12,1.7092892604014646e-05,0.0,0.5343804323637935,0.5068743013168108,-0.4678362367916791,0.0,0.0
6.71,7.748215725554525e-08,-2.6971127541144448e-05,0.0,0.01782205190356129,1.7590966435982724,8.045881472990462e-12,7.964369402801871e-06,0.0,0.517567138406845,0.48668432156950636,-0.4714897188462958,0.0,0.0
6.72,6.932000076630662e-08,-9.538827855510647e-05,0.0,0.022329048318390086,1.7364512280673088,1.093522136251409e-11,-4.499992467226008e-06,0.0,0.5007567488954263,0.4664637744637613,-0.4750256957783427,0.0,0.0
6.73,5.127061574092474e-08,-0.0001716299678498822,0.0,0.026617614629004003,1.7062744940514394,1.2256246051505546e-11,-1.9813699820873e-05,0.0,0.4839815133556252,0.4464548545477357,-0.4784432863482369,0.0,0.0
6.74,2.2686573535688126e-08,-0.000249362137794026,0.0,0.03045651052438403,1.6689777249641022,1.2225018177969483e-11,-3.704465039977629e-05,0.0,0.4672781516465006,0.42692187960412714,-0.4817416388207605,0.0,0.0
6.75,-1.6083769245687766e-08,-0.00032039833338739934,0.0,0.033624485312773046,1.6253031088682577,1.113027305536288e-11,-5.479954383760862e-05,0.0,0.4506841032930664,0.40811995716986843,-0.4849199311773278,0.0,0.0
6.76,-6.346790180441349e-08,-0.00037511537164170924,0.0,0.035942862835596806,1.5762378875117866,9.292773819398115e-12,-7.125545060126108e-05,0.0,0.4342329210875192,0.39025879033104044,-0.487977371320852,0.0,0.0
6.77,-1.1651541124286284e-07,-0.00040314081574419796,0.0,0.0373061054218773,1.5229128182303717,7.030459403387973e-12,-8.424771288035442e-05,0.0,0.4179495684428026,0.37346858027161456,-0.4909131972731511,0.0,0.0
6.78,-1.7085594144163475e-07,-0.0003943088677008745,0.0,0.03770211466647115,1.4664993792693104,4.631210943582125e-12,-9.14195587780429e-05,0.0,0.40184662751955674,0.35777695825156464,-0.4937266773648487,0.0,0.0
6.79,-2.2080349236233301e-07,-0.0003398504932707423,0.0,0.0372149281429149,1.4081184269782951,2.3340092183863493e-12,-9.043340002445572e-05,0.0,0.3859223597059224,0.3431049157454258,-0.4964171104177226,0.0,0.0
6.8,-2.5963473814562385e-07,-0.00023374826146698086,0.0,0.03600737409887343,1.3487688732186012,3.1835780685837086e-13,-7.923691780937407e-05,0.0,0.3701610279447557,0.32928439861928466,-0.498983825919452,0.0,0.0
6.81,-2.8005714820919904e-07,-7.414919400241508e-05,0.0,0.034288125390398806,1.2892796850470556,-1.2988503871622244e-12,-5.6369089521621224e-05,0.0,0.35453512519312425,0.31609278913343286,-0.5014261841907232,0.0,0.0
6.82,-2.7486585824900475e-07,0.0001353065333353517,0.0,0.0322723117517632,1.2302841591799525,-2.4603232289699265e-12,-2.1282857268897096e-05,0.0,0.33900863515924756,0.30329441305526794,-0.5037435765446518,0.0,0.0
6.83,-2.3776700100918283e-07,0.00038441257073407664,0.0,0.03014537474882416,1.1722130664954922,-3.160778865193527e-12,2.534701631629726e-05,0.0,0.32354041297282055,0.29067868183569273,-0.50593542543848,0.0,0.0
6.84,-1.6432074751379887e-07,0.0006557690697659128,0.0,0.028037458667408553,1.1153025234812493,-3.4364078849507985e-12,8.136924373322624e-05,0.0,0.3080870592245758,0.27808711853557244,-0.5080011846175119,0.0,0.0
6.85,-5.293147932058748e-08,0.0009247937775943285,0.0,0.02601233663627807,1.0596125658559814,-3.352933929492034e-12,0.00014299732046194324,0.0,0.29260502944973604,0.26542512600205875,-0.5099403392512519,0.0,0.0
6.86,9.421218883502946e-08,0.001160546806224658,0.0,0.024071612886005487,1.0050529792952354,-2.993614298246303e-12,0.00020479074859214964,0.0,0.2770520583858151,0.25265791078672944,-0.5117524060617119,0.0,0.0
6.87,2.703653437838217e-07,0.0013275033746147319,0.0,0.022171886492227014,0.9514138509210371,-2.4482436138908236e-12,0.000259816619320884,0.0,0.26138826228681494,0.23979328986148615,-0.5134369334438529,0.0,0.0
6.88,4.6375342844084693e-07,0.0013883428135670608,0.0,0.020249802088606505,0.8983994108878435,-1.8039109678623212e-12,0.0003000232418605714,0.0,0.24557750294553635,0.2268570735609276,-0.514993501578136,0.0,0.0
6.89,6.575302911681846e-07,0.0013077319112520503,0.0,0.018247977928375864,0.8456647183349546,-1.1379487617782315e-12,0.0003168430482735621,0.0,0.2295896969121725,0.21386875090008114,-0.5164217225351491,0.0,0.0
6.9,8.302880016710134e-07,0.0010569700606895167,0.0,0.016134838914095,0.7928550508971874,-5.132269265547347e-13,0.0003020219698097702,0.0,0.21340460861980182,0.20082503426275253,-0.5177212403722874,0.0,0.0
6.91,9.57209838338919e-07,0.000619239768891255,0.0,0.01391409848058498,0.7396471169327352,2.4291606322633575e-14,0.00024864766137537163,0.0,0.19701720729655653,0.18769567306883914,-0.518891731222462,0.0,0.0
6.92,1.0119109678959566e-06,-4.9205749717502475e-06,0.0,0.011623789904087783,0.6857898633958173,4.4599845397502783e-13,0.0001523208929810494,0.0,0.1804440522897128,0.17443120185335176,-0.5199329033748141,0.0,0.0
6.93,9.689469357958246e-07,-0.0007924205528462801,0.0,0.009327869601864231,0.6311416642005339,7.394735370484391e-13,1.2385462132461765e-05,0.0,0.1637297023251088,0.16097870157853314,-0.5208444973474154,0.0,0.0
6.94,8.068906156913279e-07,-0.0016932859292926822,0.0,0.007104269888255369,0.5757005449222541,9.061484460182924e-13,-0.00016689482448431072,0.0,0.14695198287277436,0.14730060548285578,-0.5216262859519367,0.0,0.0
6.95,5.117885093149176e-07,-0.002627823686843281,0.0,0.005032583015884952,0.5196245813323962,9.582514945603528e-13,-0.000375344546415819,0.0,0.1302250298013298,0.13339229785436438,-0.5222780743502679,0.0,0.0
6.96,8.071444938116417e-08,-0.0034859003056758155,0.0,0.003183468589890474,0.4632402977684904,9.154537993595127e-13,-0.0005962140951446207,0.0,0.11369924122730206,0.11929547425466012,-0.5227997001030753,0.0,0.0
6.97,-4.7494768242404837e-07,-0.004128858998503951,0.0,0.0016109234049282045,0.4070376413420697,8.015732061145441e-13,-0.0008059872728629844,0.0,0.09755756330182545,0.10510538359722504,-0.5231910332102858,0.0,0.0
6.98,-1.126929340247028e-06,-0.0043944276780620425,0.0,0.0003478174653116181,0.35165094864439433,6.416123504348706e-13,-0.000974780577616867,0.0,0.08200790257902878,0.09097107732074966,-0.5234519761434848,0.0,0.0
6.99,-1.8286865582685144e-06,-0.004104711850201821,0.0,-0.0005954321910666757,0.2978263001515091,4.593194585602513e-13,-0.001067416631180988,0.0,0.06727188901636379,0.0770886670734404,-0.523582463870223,0.0,0.0
7.0,-2.515664997523031e-06,-0.003077035921375451,0.0,-0.0012295282297326456,0.2463767881340474,2.7537484459870764e-13,-0.0010451951262724476,0.0,0.05357068599891716,0.06368835315280164,-0.523582463870223,0.0,0.0
7.01,-3.1076355094096214e-06,-0.0011370166720545039,0.0,-0.0015829725263365913,0.1981284724758507,1.0622951501024155e-13,-0.0008683073123054602,0.0,0.041109015556113335,0.051016634921722835,-0.5234519761434848,0.0,0.0
7.02,-3.5133963105967026e-06,0.0018671363859890733,0.0,-0.0016974975483863683,0.15386106977369376,-3.6440377285587296e-14,-0.0004987490689053415,0.0,0.030058976535418693,0.03931564044344138,-0.5231910332102858,0.0,0.0
7.03,-3.6379545561998126e-06,0.0060504406851972885,0.0,-0.0016229590264790325,0.11424854708653441,-1.4574572695169925e-13,9.650891230631965e-05,0.0,0.020545498074210276,0.028801885779957126,-0.5227997001030753,0.0,0.0
7.04,-3.392055100322897e-06,0.01147864971484578,0.0,-0.0014123026355791345,0.07980553318411411,-2.1917505506982966e-13,0.0009424256666161268,0.0,0.012635289961352741,0.019646941089337015,-0.5222780743502679,0.0,0.0
7.05,-2.7036281965990188e-06,0.01815905071332597,0.0,-0.0011170808413708826,0.05084553263750216,-2.5788848334541723e-13,0.002053269727539664,0.0,0.0063308333770946724,0.011962357610929534,-0.5216262859519367,0.0,0.0
7.06,-1.5303999906183387e-06,0.026035939741513543,0.0,-0.0007838430250764646,0.02745607149747234,-2.658396378937115e-13,0.003430902627029209,0.0,0.0015702823017662807,0.005790706311833661,-0.5208444973474154,0.0,0.0
7.07,1.2742225395263234e-07,0.03499171702391603,0.0,-0.00045157131590449836,0.00949400209722372,-2.4883874005567654e-13,0.005064360213686681,0.0,-0.0017667566974782299,0.0011036889313904299,-0.5199329033748141,0.0,0.0
7.08,2.2157784015531654e-06,0.04485392317285267,0.0,-0.00015020014170242073,-0.0033985493105937034,-2.1365133592976e-13,0.006931008800518886,0.0,-0.003848483141079199,-0.002192818670648004,-0.518891731222462,0.0,0.0
7.09,4.61831191412087e-06,0.05540783750208844,0.0,9.985160327327327e-05,-0.011760080345744266,-1.6720402009989152e-13,0.008999346490975845,0.0,-0.004876746274801734,-0.004247934073219888,-0.5177212403722874,0.0,0.0
7.1,7.152577344128827e-06,0.06641359902818765,0.0,0.0002872860986918075,-0.016262337202418615,-1.1594405155680463e-13,0.011233247256933393,0.0,-0.005071290454316049,-0.005250946045630688,-0.5164217225351491,0.0,0.0
7.11,9.572567426535359e-06,0.07762628780834607,0.0,0.00040886872712987297,-0.017655815131873937,-6.537636985527894e-14,0.01359716379684131,0.0,-0.004654163153919029,-0.005414544456906517,-0.5149935015781361,0.0,0.0
7.12,1.1578974337731819e-05,0.08881707086928164,0.0,0.0004679257591669461,-0.016714372694544257,-1.9781018790766672e-14,0.0160615822026576,0.0,-0.0038357624443160834,-0.004958046340236119,-0.513436933443853,0.0,0.0
7.13,1.283812051124472e-05,0.09979337582884912,0.0,0.00047261248363153913,-0.014184393821422744,1.7902443208160533e-14,0.018607901788074175,0.0,-0.002803590816011736,-0.004092237236236248,-0.5117524060617119,0.0,0.0
7.14,1.3009782848596114e-05,0.11041608289846827,0.0,0.00043414397570624394,-0.010742597337785625,4.604874552194075e-14,0.021231908970598446,0.0,-0.0017143305472937299,-0.0030069994481845296,-0.5099403392512519,0.0,0.0
7.15,1.1783206902634506e-05,0.12061189856591463,0.0,0.00036514540098842924,-0.0069650414039850025,6.421120185301543e-14,0.023945116870922635,0.0,-0.00068942551948517,-0.0018624131017661238,-0.5080011846175119,0.0,0.0
7.16,8.919509719769768e-06,0.13037938213486155,0.0,0.0002782367114673272,-0.003308339491953237,7.291154020227425e-14,0.026773439176632444,0.0,0.00018601165543821364,-0.0007835555368972516,-0.5059354254384801,0.0,0.0
7.17,4.297477621183966e-06,0.13978754575655428,0.0,0.00018492299715141568,-0.0001027627300239562,7.338941331954057e-14,0.029752944965576816,0.0,0.0008614254436543762,0.0001411669454119663,-0.5037435765446518,0.0,0.0
7.18,-2.041414695551199e-06,0.14896655796894792,0.0,9.482083812979482e-05,0.002444147100931446,6.734204392321504e-14,0.03292278777287145,0.0,0.001316813338520111,0.0008586184742229997,-0.5014261841907233,0.0,0.0
7.19,-9.853970402295461e-06,0.15809087440735764,0.0,1.5215840395487883e-05,0.0042355432481680135,5.667888144986171e-14,0.03631580308836331,0.0,0.0015572128985885056,0.0013471217257257733,-0.4989838259194521,0.0,0.0
7.2,-1.8668160927558068e-05,0.16735612110590808,0.0,-4.908094905630437e-05,0.005267284183938075,4.330957161274955e-14,0.03994770709258763,0.0,0.001606401091904956,0.0016109860888379273,-0.4964171104177227,0.0,0.0
7.21,-2.7774148487806725e-05,0.176952282663466,0.0,-9.562903815767753e-05,0.005606527179019486,2.897675327277239e-14,0.04380628596476026,0.0,0.001500461193692383,0.0016741327180071614,-0.4937266773648487,0.0,0.0
7.22,-3.623930100157886e-05,0.1870371217016688,0.0,-0.00012406877135722415,0.0053692694219033546,1.5138837827630185e-14,0.04784239671166672,0.0,0.0012817600731353763,0.001573508495532842,-0.4909131972731511,0.0,0.0
7.23,-4.295196800385562e-05,0.1977147709808445,0.0,-0.00013571077699750454,0.0046988457733021715,2.9024607576477944e-15,0.05196486333435078,0.0,0.0009937397532431005,0.0013528663874251058,-0.487977371320852,0.0,0.0
7.24,-4.669687236001873e-05,0.20902399322036394,0.0,-0.0001330662058961656,0.0037469266042497373,-6.999987464318983e-15,0.05604116374328503,0.0,0.0006767797578687649,0.0010573462103761594,-0.4849199311773279,0.0,0.0
7.25,-4.626222848711867e-05,0.2209379892625628,0.0,-0.00011937146460027408,0.0026580481813994966,-1.4195318555144215e-14,0.05990498097869573,0.0,0.0003652460312923572,0.0007291364474826018,-0.4817416388207605,0.0,0.0
7.26,-4.0575205354978814e-05,0.23337394666358027,0.0,-9.815022635031325e-05,0.0015582073159471983,-1.862624225330214e-14,0.06337049342899895,0.0,8.571941092818797e-05,0.00040435034010705617,-0.4784432863482372,0.0,0.0
7.27,-2.8858298744132995e-05,0.2462079972704041,0.0,-7.284316534793354e-05,0.000547604419861668,-2.0489568731322027e-14,0.06625224403596003,0.0,-0.0001437009537840672,0.00011112002901007632,-0.4750256957783427,0.0,0.0
7.28,-1.0794861539100054e-05,0.2592909734741788,0.0,-4.652347893848999e-05,-0.0003027461764316435,-2.016523842887835e-14,0.06838883579542057,0.0,-0.00031319271417081776,-0.0001311911356030634,-0.471489718846296,0.0,0.0
7.29,1.3312127909801929e-05,0.27246158434983225,0.0,-2.170492641154767e-05,-0.0009510871884891506,-1.81443317119556e-14,0.06966840996465391,0.0,-0.0004203174003080047,-0.00031183196397438414,-0.467836236791679,0.0,0.0
7.3,4.240749890509618e-05,0.2855552345874406,0.0,-2.3959052908003773e-07,-0.0013823850927042387,-1.4962575829006002e-14,0.07005365225741737,0.0,-0.00046866635702476084,-0.0004277801890074636,-0.4640661601388144,0.0,0.0
7.31,7.459926811816476e-05,0.2984081290902046,0.0,1.6704693382143316e-05,-0.0016039777245949677,-1.1144006980099176e-14,0.06960387315121955,0.0,-0.0004662636603700105,-0.000482366437451105,-0.4601804284698418,0.0,0.0
7.32,0.00010714422098543608,0.31085741854609733,0.0,2.8602139884162374e-05,-0.0016401766767401634,-7.157571253818872e-15,0.06849156567419068,0.0,-0.0004239184813140141,-0.00048363188817824806,-0.4561800101905568,0.0,0.0
7.33,0.00013652412598258486,0.3227389180486702,0.0,3.547946125748273e-05,-0.001526523153455533,-3.387726812749228e-15,0.06701083057350204,0.0,-0.0003536825432107735,-0.0004426208015848576,-0.4520659022890619,0.0,0.0
7.34,0.00015862843170749472,0.3338843597977333,0.0,3.779683304862495e-05,-0.001304276413324265,-1.1865940956689192e-16,0.06557524900750172,0.0,-0.00026752584601699817,-0.00037177177904834435,-0.4478391300872968,0.0,0.0
7.35,0.000169051727028449,0.3441202262062444,0.0,3.631604702047823e-05,-0.0010155696903621301,2.4693862879370735e-15,0.06470324355977489,0.0,-0.00017630056243392124,-0.0002835280011859807,-0.4435007469855078,0.0,0.0
7.36,0.00016350372523664823,0.35326997200015026,0.0,3.1970114116319964e-05,-0.0006995171782270544,4.293900920639518e-15,0.0649897478040839,0.0,-8.902286427312651e-05,-0.00018924189592838038,-0.4390518341997164,0.0,0.0
7.37,0.00013831644079655614,0.36116092043018944,0.0,2.57454340420631e-05,-0.0003894118769921675,5.356661884787129e-15,0.06706412159552474,0.0,-1.2468236515271637e-05,-9.840783864940578e-05,-0.4344935004922585,0.0,0.0
7.38,9.101832519020387e-05,0.3676363638022244,0.0,1.8584194795081985e-05,-0.000111028723609855,5.725751075438466e-15,0.07153568198357496,0.0,4.895070281607043e-05,-1.8220600263324023e-05,-0.4298268818954586,0.0,0.0
7.39,2.0929585418037576e-05,0.37257248367324114,0.0,1.1311272154546922e-05,0.00011805254179130689,5.515571890239025e-15,0.07892989663885837,0.0,9.307304848668416e-05,4.6570802923183036e-05,-0.4250531414285051,0.0,0.0
