time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00017153342003326669,0.7446129332944349,0.0,2.8627131091892633e-05,0.0006622543826869202,9.680747590868297e-15,0.18664565798513894,0.0,0.00022038779513884648,0.0001633285375532571,-0.4298268818954586,0.0,0.0
7.39,3.938289456373919e-05,0.7529328625020781,0.0,1.7250164304652968e-05,0.0007776998127029995,7.566763314354104e-15,0.18960038537488688,0.0,0.00024416080614166725,0.00021055103308035056,-0.4250531414285051,0.0,0.0
7.4,-0.00013258488650088931,0.7580676423614385,0.0,6.77010548489196e-06,0.0008006189934905876,5.237527612638468e-15,0.19238754917171144,0.0,0.00024152874382747254,0.00022934783362375824,-0.420173468807602,0.0,0.0
7.41,-0.00033595833760887854,0.7600428526384603,0.0,-2.085486156188559e-06,0.0007485984835509275,2.9424568149410534e-15,0.19504194722299603,0.0,0.00021831140665732563,0.00022409133845376812,-0.4151890801494678,0.0,0.0
7.42,-0.0005565828336567214,0.7590661350194117,0.0,-8.885117492869734e-06,0.0006420554745050781,8.752249860619639e-16,0.1975897750568451,0.0,0.00018089752086262607,0.0002003322779243699,-0.4101012176682514,0.0,0.0
7.43,-0.000774591544772543,0.7555544612324598,0.0,-1.3468511041551098e-05,0.0005018551340268151,-8.313999095170785e-16,0.2000479129206068,0.0,0.00013556591782236312,0.00016406543265836166,-0.4049111493659491,0.0,0.0
7.44,-0.0009650786690067724,0.7501432300521469,0.0,-1.590327200400603e-05,0.00034739171374782414,-2.104296249943639e-15,0.2024240993591849,0.0,8.795967606652469e-05,0.00012111153977101114,-0.3996201687163902,0.0,0.0
7.45,-0.0010995126367250732,0.7436705743692356,0.0,-1.6430773928620643e-05,0.00019520355560308583,-2.9237742696197972e-15,0.20471782879595635,0.0,4.272696799358151e-05,7.664498170962198e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0011479308877950785,0.73713247611231,0.0,-1.5408279454254688e-05,5.8130504974846187e-05,-3.3139987579660125e-15,0.20692179062539764,0.0,3.324838310129023e-06,3.48778178748169e-05,-0.3887407696895522,0.0,0.0
7.47,-0.001081882219751556,0.7316080405729695,0.0,-1.3253158442601466e-05,-5.502708654516439e-05,-3.331598532394528e-15,0.20902366617864435,0.0,-2.8031334693512586e-05,-1.1052117950560987e-06,-0.3831550626865938,0.0,0.0
7.48,-0.0008779906004094717,0.7281597058518198,0.0,-1.039364251059662e-05,-0.00013942389675769925,-3.0538432576250303e-15,0.21100811221676244,0.0,-5.029905727835763e-05,-2.9378171055784418e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0005219115316113288,0.727719971554085,0.0,-7.229044077724603e-06,-0.00019375700543156822,-2.5675140647465972e-15,0.2128587798699557,0.0,-6.345185622514135e-05,-4.909736087765381e-05,-0.3716985937311018,0.0,0.0
7.5,-1.234708577742608e-05,0.7309823478701787,0.0,-4.1009203457387106e-06,-0.00021963057176820178,-1.9592954463421275e-15,0.2145602411468523,0.0,-6.826667976626675e-05,-6.0346242548798694e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006353103107636767,0.7383151020450344,0.0,-1.2753915009833627e-06,-0.00022080048861005433,-1.3082077271701988e-15,0.21609971714460882,0.0,-6.608595196435854e-05,-6.39320195921718e-05,-0.3598716075338074,0.0,0.0
7.52,0.0013862093471448428,0.7497090638723369,0.0,1.0641981945808797e-06,-0.00020239048887085593,-6.803109554603234e-16,0.21746852028788943,0.0,-5.858046350940616e-05,-6.116190166808631e-05,-0.3538228405476086,0.0,0.0
7.53,0.002184688528451235,0.7647596745600947,0.0,2.8158215125358584e-06,-0.00017015434066625475,-1.2566340649110948e-16,0.21866313682847668,0.0,-4.7533673117839706e-05,-5.3622927595729193e-05,-0.3476858934917607,0.0,0.0
7.54,0.0029548720687783943,0.782677741114185,0.0,3.950499980783086e-06,-0.00012983895420289797,3.2267591322625567e-16,0.21968588679885767,0.0,-3.466176960795727e-05,-4.2983864731768726e-05,-0.341462295822129,0.0,0.0
7.55,0.0036036688448320532,0.8023269674189664,0.0,4.499390143749019e-06,-8.668279973281072e-05,6.479457508079168e-16,0.22054510877769337,0.0,-2.1477680422313454e-05,-3.083185426506442e-05,-0.3351535985897291,0.0,0.0
7.56,0.004026485677857708,0.8222939905268726,0.0,4.538337257204209e-06,-4.506491917537427e-05,8.477028288164448e-16,0.22125482842762,0.0,-9.20163493543856e-06,-1.85507516953138e-05,-0.3287613740541709,0.0,0.0
7.57,0.004115748240075655,0.8409988987527895,0.0,4.171784129048957e-06,-8.303401678565712e-06,9.310074570859713e-16,0.2218338850765087,0.0,1.283735484175346e-06,-7.242992743020346e-06,-0.3222872152918192,0.0,0.0
7.58,0.0037720360507226326,0.8568458396494376,0.0,3.5175800178526948e-06,2.1410649592635033e-05,9.151974130470782e-16,0.22230451205970994,0.0,9.439250105299996e-06,2.3073818111596555e-06,-0.3157327357987671,0.0,0.0
7.59,0.0029172957032304334,0.8683988540724291,0.0,2.6938289694369397e-06,4.296653627513659e-05,8.226195715817809e-16,0.2226903965592323,0.0,1.5043730419049759e-05,9.636010979153317e-06,-0.3090995690887165,0.0,0.0
7.6,0.0015092217632095002,0.8745575199164849,0.0,1.808497474130613e-06,5.620266481329073e-05,6.776143189766659e-16,0.22301428486596145,0.0,1.814609844864206e-05,1.457124415001793e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004444793917266405,0.8747054865838512,0.0,9.521075379628559e-07,6.171993892076909e-05,5.039632586260688e-16,0.22329524890185432,0.0,1.90039636602827e-05,1.718725390419274e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0028735594690850953,0.8688098887987916,0.0,1.9350221298381822e-07,6.0667876538655936e-05,3.2292563984395784e-16,0.2235457864642039,0.0,1.8016931861561705e-05,1.7745547872177652e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005636290116286878,0.8574566360025588,0.0,-4.215955741353615e-07,5.452794212480909e-05,1.51910878800335e-16,0.2237689857931825,0.0,1.5661590140633702e-05,1.6632452945170692e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008516074995142505,0.8418139877600793,0.0,-8.696955238740314e-07,4.491364912224623e-05,3.7688419061690234e-18,0.22395603777907902,0.0,1.2433504432831222e-05,1.4298895974451093e-05,-0.274811949793595,0.0,0.0
7.65,-0.011225479767694065,0.8235248054038884,0.0,-1.1468939954980822e-06,3.340138371993456e-05,-1.133706370973486e-16,0.2240844180787695,0.0,8.799823793782398e-06,1.1207266547709e-05,-0.2677420326529829,0.0,0.0
7.66,-0.013419225346634221,0.8045369348274845,0.0,-1.265073099065359e-06,2.1400261264434076e-05,-1.958111185882353e-16,0.2241170774172421,0.0,5.164396880209437e-06,7.788515378003761e-06,-0.2606053885847064,0.0,0.0
7.67,-0.014717109142303161,0.7868914026373188,0.0,-1.2475218306255674e-06,1.0064152180207792e-05,-2.436754517457032e-16,0.22400296224777885,0.0,1.8458078901264944e-06,4.4110789173058116e-06,-0.2534037961900853,0.0,0.0
7.68,-0.014736975111978953,0.7724975367396935,0.0,-1.1244847952630717e-06,2.4465954325793403e-07,-2.600872157156934e-16,0.22367913163927908,0.0,-9.324778159567437e-07,1.3618491972795938e-06,-0.2461390502569219,0.0,0.0
7.69,-0.013136768950511829,0.7629279383424289,0.0,-9.290434815658103e-07,-7.519496680073311e-06,-2.5026260110722917e-16,0.22307463396792498,0.0,-3.041556950173e-06,-1.1616927974261027e-06,-0.2388129613122072,0.0,0.0
7.7,-0.009663445195643022,0.7592609853362148,0.0,-6.936202950669652e-07,-1.2983459370634272e-05,-2.2061116662195404e-16,0.22211615685214503,0.0,-4.438371047757729e-06,-3.0498526543684655e-06,-0.2314273551708949,0.0,0.0
7.71,-0.004205129037167698,0.7619871496683026,0.0,-4.4727967009605733e-07,-1.6155510929760726e-05,-1.77922311466828e-16,0.22073526943074104,0.0,-5.151317745662574e-06,-4.271756504103263e-06,-0.2239840724808718,0.0,0.0
7.72,0.00315839753903778,0.7709832801259867,0.0,-2.138939425991743e-07,-1.7242801980618134e-05,-1.2869055116716995e-16,0.2188768474916874,0.0,-5.262649684897083e-06,-4.86138104592582e-06,-0.2164849682642314,0.0,0.0
7.73,0.012112962873714994,0.7855479523278602,0.0,-1.1151658170129959e-08,-1.6591148534380736e-05,-7.860930816398399e-17,0.2165080256067321,0.0,-4.889881299139518e-06,-4.900860917283433e-06,-0.2089319114549602,0.0,0.0
7.74,0.022081889281574618,0.8044828187471127,0.0,1.4968302886119145e-07,-1.462542265709958e-05,-3.224189549567153e-17,0.21362677964750273,0.0,-4.168041090339041e-06,-4.503110605306826e-06,-0.2013267844331622,0.0,0.0
7.75,0.03221959845837277,0.8262044910956151,0.0,2.633976363609833e-07,-1.1795629945772712e-05,7.138972752763767e-18,0.21026903762638827,0.0,-3.234144410406056e-06,-3.7954273127780596e-06,-0.1936714825559312,0.0,0.0
7.76,0.04143357224056628,0.848879026020825,0.0,3.300076365690704e-07,-8.532192344400951e-06,3.7564728813095e-17,0.20651308109256705,0.0,-2.2147766526706e-06,-2.9053029538118133e-06,-0.1859679136849856,0.0,0.0
7.77,0.0484399815432094,0.8705773892972974,0.0,3.5364921253548665e-07,-5.2124050711712325e-06,5.826743853889127e-17,0.2024799698032691,0.0,-1.2172163274049878e-06,-1.9492203837652835e-06,-0.1782179977111904,0.0,0.0
7.78,0.05185604976736502,0.889446687105874,0.0,3.413453673426563e-07,-2.1386420151229377e-06,6.949303880984426e-17,0.19832883527149034,0.0,-3.2412682349855745e-07,-1.024783849350883e-06,-0.1704236660760822,0.0,0.0
7.79,0.050329051324345134,0.9038813657736732,0.0,3.017801816253163e-07,4.72265939310774e-07,7.226527419172661e-17,0.19424617701933222,0.0,4.0847283366423134e-07,-2.0616776821989648e-07,-0.1625868612905084,0.0,0.0
7.8,0.04269787283428841,0.9126715212572983,0.0,2.4418680589626845e-07,2.489911680484011e-06,6.813142126762116e-17,0.19042878454949405,0.0,9.504737414998235e-07,4.57419200607996e-07,-0.1547095364505187,0.0,0.0
7.81,0.028178516480883552,0.91510750702811,0.0,1.774225024249111e-07,3.863433920507463e-06,5.891591337942169e-17,0.18706061191707332,0.0,1.2948279034834286e-06,9.407577769948246e-07,-0.1467936547506091,0.0,0.0
7.82,0.0065601616652771755,0.9110282669054698,0.0,1.0927218842564771e-07,4.609123214969642e-06,4.6501770539982155e-17,0.18428484872776532,0.0,1.4532807005846651e-06,1.239746036346132e-06,-0.1388411889944529,0.0,0.0
7.83,-0.021606096690928278,0.9008105094442992,0.0,4.599317919845211e-08,4.794763914529092e-06,3.265310263821372e-17,0.1821735426730922,0.0,1.4513587599453866e-06,1.367284125533241e-06,-0.1308541211032374,0.0,0.0
7.84,-0.054847366870819814,0.8853051155487472,0.0,-7.909956128251342e-09,4.522774358633731e-06,1.8885559768818523e-17,0.18069839828488277,0.0,1.3232099006997083e-06,1.348539207220376e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09066163555577611,0.8657358075597142,0.0,-4.9709303057107225e-08,3.9138776557514926e-06,6.385959278409235e-18,0.17970767691818085,0.0,1.1067788940919162e-06,1.2161367969076294e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12548673488094292,0.8435813240282735,0.0,-7.831665736782317e-08,3.0926235909901295e-06,-4.02224053338718e-18,0.17891493583523355,0.0,8.396713741029848e-07,1.005715890371317e-06,-0.1067052502062319,0.0,0.0
7.87,-0.15476667053244253,0.8204615673802119,0.0,-9.403165756540077e-08,2.175641808296192e-06,-1.1874256410096817e-17,0.17790461605686772,0.0,5.55923748052933e-07,7.521612117734274e-07,-0.0985997580048917,0.0,0.0
7.88,-0.17313059864185476,0.7980377431209031,0.0,-9.82212872971846e-08,1.2630819005191736e-06,-1.702875172273287e-17,0.17615655028867186,0.0,2.8377177039150707e-07,4.867006051200264e-07,-0.090469692676743,0.0,0.0
7.89,-0.17469068556598177,0.7779222669169513,0.0,-9.297328655992625e-08,4.333210720986684e-07,-1.9611575501438867e-17,0.1730873302100381,0.0,4.440350764376625e-08,2.3494023579709124e-07,-0.082317080404511,0.0,0.0
7.9,-0.153452955534427,0.7615874357706157,0.0,-8.075933757992767e-08,-2.5928317170211757e-07,-1.9947819985984303e-17,0.1681032539409461,0.0,-1.484007997716153e-07,1.5812818198133185e-08,-0.0741439529900904,0.0,0.0
7.91,-0.10382066692119107,0.7502677379519476,0.0,-6.41354995378537e-08,-7.84038055234933e-07,-1.8490607372267264e-17,0.16065835458703487,0.0,-2.8789674430156133e-07,-1.586607515524901e-07,-0.0659523473481797,0.0,0.0
7.92,-0.021153913390432655,0.7448636354562452,0.0,-4.54983508471148e-08,-1.131536573665411e-06,-1.5753543261177302e-17,0.15031125426234998,0.0,-3.7345820654572963e-07,-2.8294645942116256e-07,-0.05774430499864,0.0,0.0
7.93,0.09766626775121434,0.7458642651295895,0.0,-2.690657495862299e-08,-1.3098897825728991e-06,-1.2252009012563512e-17,0.1367754345586014,0.0,-4.0930979702000735e-07,-3.57085902708805e-07,-0.0495218715577034,0.0,0.0
7.94,0.2537337121262815,0.7533065228329413,0.0,-9.969991226494376e-09,-1.3401955038866368e-06,-8.456622414838047e-18,0.11995862447355171,0.0,-4.0309495177065996e-07,-3.8548154000349476e-07,-0.0412870962281638,0.0,0.0
7.95,0.4457445354543248,0.7667806630800834,0.0,4.198252980504271e-09,-1.251806441183651e-06,-4.760451159441532e-18,0.09998814466719147,0.0,-3.644414474293306e-07,-3.7555011041853245e-07,-0.0330420312886736,0.0,0.0
7.96,0.6698263525351615,0.7854831691092534,0.0,1.4975213164051576e-08,-1.0778626404890612e-06,-1.4600456750896062e-18,0.07721963699852775,0.0,-3.0365315067330245e-07,-3.3639210513252156e-07,-0.0247887315822704,0.0,0.0
7.97,0.9196259419967592,0.8083079624759695,0.0,2.217916279182579e-08,-8.514351330090826e-07,1.2508515460306613e-18,0.05222642597882828,0.0,-2.3061951074735046e-07,-2.775934965921009e-07,-0.0165292540042686,0.0,0.0
7.98,1.1866832971802905,0.8339586482361371,0.0,2.5991126826220674e-08,-6.025036161601426e-07,3.2769267751323673e-18,0.025766959925788098,0.0,-1.5399670055749239e-07,-2.0824067237244845e-07,-0.0082656569896391,0.0,0.0
7.99,1.4610768506029321,0.8610623420234321,0.0,2.6859869514016946e-08,-3.5587279536917555e-07,4.608771553374199e-18,-0.001269937546598199,0.0,-8.067962382091393e-08,-1.3619439160436534e-07,-1.2824471291478598e-16,0.0,0.0
