time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-7.690824888755055e-09,2.139688559119471e-08,0.0,0.16708383252186548,1.840309578688043,-5.039848918189847e-08,2.866040281239526e-08,0.0,1.6859239805444715,1.4722426121785024,-0.1388411889944527,0.0,0.0
6.18,7.515657680362371e-09,-5.183988354187463e-09,0.0,0.15728319524700005,1.8402980254707362,-1.1515940530717133e-07,2.3325917049374735e-08,0.0,1.677588848779279,1.471563684895739,-0.1467936547506091,0.0,0.0
6.19,1.8858798589113538e-08,-3.650502526896267e-08,0.0,0.15784768982790714,1.8402830391770737,-1.7738080777932853e-07,1.4235249242978306e-08,0.0,1.6700164753051354,1.463479740423042,-0.1547095364505187,0.0,0.0
6.2,2.617198289667891e-08,-7.031097104078923e-08,0.0,0.1687373681677287,1.840266069474356,-2.314206105087795e-07,1.340430151522209e-09,0.0,1.6628923412046483,1.4477346057401324,-0.1625868612905082,0.0,0.0
6.21,2.967685719517457e-08,-1.0363941586516413e-07,0.0,0.18894952852544275,1.8402483738892963,-2.710732950117076e-07,-1.50053410181066e-08,0.0,1.655875172915904,1.4248000643373568,-0.1704236660760816,0.0,0.0
6.22,2.9880828046148326e-08,-1.3291240401890475e-07,0.0,0.21659898594009958,1.8402309525279805,-2.8992482878625376e-07,-3.3972478469293345e-08,0.0,1.6486649358551386,1.395878346903867,-0.1782179977111904,0.0,0.0
6.23,2.747104228670198e-08,-1.541199803388837e-07,0.0,0.24909896507874477,1.840214537822803,-2.818769655579642e-07,-5.421381710855483e-08,0.0,1.641046609727179,1.3628028666386685,-0.1859679136849854,0.0,0.0
6.24,2.321495401978352e-08,-1.6310441262889916e-07,0.0,0.2834183628240348,1.8401996290235425,-2.418289013616619e-07,-7.387134891730075e-08,0.0,1.6329094091682503,1.3278555166274961,-0.1936714825559311,0.0,0.0
6.25,1.7874902310406068e-08,-1.5594374946873003e-07,0.0,0.31637676177508545,1.8401865575822651,-1.6647887555805565e-07,-9.064302447556055e-08,0.0,1.6242451289667044,1.2935339253415743,-0.2013267844331623,0.0,0.0
6.26,1.2141356210875101e-08,-1.2942072126068736e-07,0.0,0.34493545137068615,1.8401755677049287,-5.5181602446029553e-08,-1.019182015440489e-07,0.0,1.6151314517842248,1.2623066568755363,-0.20893191145496,0.0,0.0
6.27,6.586886052212973e-09,-8.154859775346854e-08,0.0,0.3664558992534399,1.8401668960768145,8.922798139968975e-08,-1.0498490220138671e-07,0.0,1.605705528982226,1.236383688318197,-0.2164849682642312,0.0,0.0
6.28,1.6406789640142997e-09,-1.2110689821858926e-08,0.0,0.3789167881374311,1.8401608359780206,2.597552068163711e-07,-9.730485500578534e-08,0.0,1.5961312873426525,1.217512567716299,-0.2239840724808719,0.0,0.0
6.29,-2.4183512777354565e-09,7.684370981239312e-08,0.0,0.38108837123240813,1.840157773511806,4.448343158284611e-07,-7.684367016467495e-08,0.0,1.5865633742323575,1.2068044461280731,-0.2314273551708945,0.0,0.0
6.3,-5.453053652054429e-09,1.8061517523695996e-07,0.0,0.3726532297139024,1.8401581872629043,6.28311570332052e-07,-4.24339887215942e-08,0.0,1.5771122258073,1.204603506816537,-0.2388129613122071,0.0,0.0
6.31,-7.448045928899951e-09,2.916561800214955e-07,0.0,0.35425032054158234,1.840162607145291,7.899376143816958e-07,5.860126186807888e-09,0.0,1.567816386523987,1.2104245560722593,-0.2461390502569218,0.0,0.0
6.32,-8.48240567513826e-09,3.996330573353896e-07,0.0,0.3274202297824711,1.8401715332165263,9.064562415043632e-07,6.6417889690299e-08,0.0,1.558627755605069,1.2229822174610117,-0.2534037961900849,0.0,0.0
6.33,-8.699068661111698e-09,4.918124452628317e-07,0.0,0.2944434679585177,1.8401853205169234,9.533319367610829e-07,1.358223435452748e-07,0.0,1.5494130078065533,1.2403216803227095,-0.2606053885847066,0.0,0.0
6.34,-8.274506116189719e-09,5.538178317209799e-07,0.0,0.2580819367858851,1.840204041180308,9.070971923403739e-07,2.0875646178826405e-07,0.0,1.5399713202380962,1.2600432331897615,-0.2677420326529828,0.0,0.0
6.35,-7.391592177039611e-09,5.707726456415244e-07,0.0,0.2212531507815869,1.8402273397571924,7.482251314423051e-07,2.780827530645973e-07,0.0,1.5300652610608374,1.2795938749111078,-0.2748119497935946,0.0,0.0
6.36,-6.217794551200676e-09,5.288074889527284e-07,0.0,0.1866844976806213,1.8402543014494854,4.643480975666484e-07,3.351467399795946e-07,0.0,1.519458711278297,1.2965819821925944,-0.2818133780349717,0.0,0.0
6.37,-4.890004260550027e-09,4.168623210308298e-07,0.0,0.15660196221116895,1.8402833553145073,5.355550754827844e-08,3.7033063650482156e-07,0.0,1.5079542521787965,1.3090637012163415,-0.2887445724744135,0.0,0.0
6.38,-3.506528493700506e-09,2.2866278977719714e-07,0.0,0.13249962385233838,1.8403122349977894,-4.7257654603359733e-07,3.7386280318128664e-07,0.0,1.495423230965434,1.3157568926121437,-0.2956038057129556,0.0,0.0
6.39,-2.126051864093575e-09,-3.5302094572559396e-08,0.0,0.11501874013199086,1.840338017790172,-1.0866350335453296e-06,3.3686164675342607e-07,0.0,1.4818239048144446,1.3161546129211399,-0.3023893682858734,0.0,0.0
6.4,-7.727580625041892e-10,-3.660204433483676e-07,0.0,0.10394651651696156,1.8403572584680723,-1.7441448749074847e-06,2.5256087716353574e-07,0.0,1.4672055157922186,1.3105276008476605,-0.3090995690887164,0.0,0.0
6.41,5.536847293182384e-10,-7.44670417082236e-07,0.0,0.09832821350138943,1.8403662273219328,-2.3839091123975703e-06,1.1762866556198213e-07,0.0,1.4516983700406298,1.2998207900342653,-0.315732735798767,0.0,0.0
6.42,1.864925802134039e-09,-1.1420757042255907e-06,0.0,0.09667216955583835,1.8403612520873909,-2.9302983244699627e-06,-6.65406260021507e-08,0.0,1.435491950925634,1.2854623636763751,-0.3222872152918193,0.0,0.0
6.43,3.1693897751583876e-09,-1.5191636804281002e-06,0.0,0.09721503625831382,1.8403391515296854,-3.297759293879188e-06,-2.927129578996537e-07,0.0,1.4188048497581698,1.2691158277304577,-0.3287613740541708,0.0,0.0
6.44,4.45833950012673e-09,-1.8286447998810633e-06,0.0,0.09820399851710641,1.8402977348824163,-3.397638460632616e-06,-5.470508335047985e-07,0.0,1.401851837038787,1.2524159856553096,-0.3351535985897289,0.0,0.0
6.45,5.694438698045284e-09,-2.0180547448185023e-06,0.0,0.09814677117311991,1.8402363272390923,-3.147183845172388e-06,-8.088778444288897e-07,0.0,1.3848143374188524,1.2367357736413194,-0.341462295822129,0.0,0.0
6.46,6.804521276035857e-09,-2.034187442388133e-06,0.0,0.09598546305123064,1.840156267701368,-2.4803103052991803e-06,-1.051139401637735e-06,0.0,1.3678200052185527,1.2230260202418917,-0.3476858934917604,0.0,0.0
6.47,7.677955601479722e-09,-1.828800091381836e-06,0.0,0.09117113598997685,1.8400613162362933,-1.3594055641831297e-06,-1.241695239531592e-06,0.0,1.3509344631481692,1.2117502218287215,-0.3538228405476085,0.0,0.0
6.48,8.171546721594908e-09,-1.3652981511977382e-06,0.0,0.08364432902246549,1.8399578985918925,2.1285512034300522e-07,-1.3455232996119775e-06,0.0,1.3341645851349397,1.2029089025328763,-0.3598716075338073,0.0,0.0
6.49,8.12135638892283e-09,-6.259210322992865e-07,0.0,0.07374770908332486,1.839855118091962,2.1829956945609793e-06,-1.3278347697150703e-06,0.0,1.3174699978337048,1.196127952889301,-0.3658306869708138,0.0,0.0
6.5,7.361156115321378e-09,3.812349815431877e-07,0.0,0.06210285290749309,1.8397644703286902,4.439044446729096e-06,-1.1579988388751064e-06,0.0,1.3007787397746742,1.190779832401642,-0.371698593731102,0.0,0.0
6.51,5.746489362074731e-09,1.6161799954683176e-06,0.0,0.049478560112806484,1.839699212943884,6.807268503896937e-06,-8.140586266198126e-07,0.0,1.2840036435689117,1.1861111723555653,-0.3774738654092881,0.0,0.0
6.52,3.1825457444561762e-09,3.0029147857268193e-06,0.0,0.03667039479194567,1.8396733684342086,9.054888928720668e-06,-2.874954974187107e-07,0.0,1.2670570230358151,1.1813579384232626,-0.3831550626865935,0.0,0.0
6.53,-3.467020636507259e-10,4.428208445125774e-06,0.0,0.024403848172767546,1.839700372938783,1.090007967703117e-05,4.122205481084582e-07,0.0,1.2498621941619061,1.1758364946189077,-0.3887407696895519,0.0,0.0
6.54,-4.751309564229433e-09,5.744181344489708e-06,0.0,0.013267317223582415,1.8397914268738096,1.2030094485969265e-05,1.253856967521483e-06,0.0,1.2323611474919065,1.1690049665970714,-0.3942295943428759,0.0,0.0
6.55,-9.813819958109463e-09,6.775427522552005e-06,0.0,0.003676099201959419,1.8399536514303205,1.2127689700836296e-05,2.1820485107970902e-06,0.0,1.2145183122931793,1.1604941503492463,-0.39962016871639,0.0,0.0
6.56,-1.517730087627303e-08,7.331103569338148e-06,0.0,-0.004135165285439263,1.8401882044225017,1.090513501040473e-05,3.1169704590036067e-06,0.0,1.196320810982167,1.1501108388419157,-0.4049111493659492,0.0,0.0
6.57,-2.0346768137104613e-08,7.2219742467336004e-06,0.0,-0.01009675029344682,1.8404885546414222,8.144071667221247e-06,3.956639659229017e-06,0.0,1.1777759053487837,1.1378188950315327,-0.4101012176682513,0.0,0.0
6.58,-2.4707263194411093e-08,6.281852181665946e-06,0.0,-0.014271448142199801,1.8408391496540444,3.7383616978927252e-06,4.582292773685599e-06,0.0,1.1589065001011842,1.1237047886601697,-0.4151890801494674,0.0,0.0
6.59,-2.756083067552617e-08,4.392230217015303e-06,0.0,-0.016812710091881605,1.841214731273289,-2.2640266850175573e-06,4.867070091719604e-06,0.0,1.139745614765821,1.107934777780092,-0.4201734688076017,0.0,0.0
6.6,-2.818312788769497e-08,1.5082282988930963e-06,0.0,-0.017920278892259077,1.8415805491437074,-9.625006079494416e-06,4.687927537423019e-06,0.0,1.1203306850626173,1.0907106177009502,-0.425053141428505,0.0,0.0
6.61,-2.589842051649427e-08,-2.3166729412674686e-06,0.0,-0.01779942215032204,1.8418936902585237,-1.7891802623272985e-05,3.940320376522721e-06,0.0,1.1006984331291594,1.0722297913238792,-0.4298268818954586,0.0,0.0
6.62,-2.0169367643716097e-08,-6.910183121182248e-06,0.0,-0.01662859247152297,1.8421056766038215,-2.6389632052827496e-05,2.5547719810072027e-06,0.0,1.0808808749988905,1.05265494301774,-0.4344935004922584,0.0,0.0
6.63,-1.0695429432881364e-08,-1.1968456946536039e-05,0.0,-0.014538780986389657,1.8421663829016777,-3.423705749107669e-05,5.139939160831526e-07,0.0,1.060902834105015,1.0320956188102741,-0.4390518341997163,0.0,0.0
6.64,2.4888369056444767e-09,-1.7054534324019942e-05,0.0,-0.011606139647745818,1.84202919336581,-4.0388408074634787e-05,-2.1311953418506226e-06,0.0,1.040781119240715,1.0106037082696264,-0.4435007469855077,0.0,0.0
6.65,1.892661258882149e-08,-2.1611139271868757e-05,0.0,-0.007857751393257917,1.841657156345873,-4.370580797547555e-05,-5.249242509575057e-06,0.0,1.0205253196251414,0.988182271161583,-0.4478391300872967,0.0,0.0
6.66,3.76754816284921e-08,-2.4990268469958602e-05,0.0,-0.003288836674576717,1.8410297190955898,-4.3060762059289015e-05,-8.62080701557179e-06,0.0,1.0001399813662069,0.9648058237733003,-0.4520659022890618,0.0,0.0
6.67,5.72813455777014e-08,-2.6500788612899897e-05,0.0,0.0021117018086398037,1.8401494465991657,-3.746194883005452e-05,-1.1939562392176156e-05,0.0,0.9796277696553451,0.9404487545650534,-0.4561800101905567,0.0,0.0
6.68,7.580244622333311e-08,-2.5473589801562067e-05,0.0,0.008331587071903504,1.8390479674913642,-2.6202063625313464e-05,-1.482286929704682e-05,0.0,0.9589930991849183,0.9151174298063023,-0.4601804284698417,0.0,0.0
6.69,9.089421991020132e-08,-2.1341772231116998e-05,0.0,0.015306232607981436,1.837790268756549,-9.012520623862739e-06,-1.6833783310089497e-05,0.0,0.9382456405400434,0.8888808285213085,-0.4640661601388144,0.0,0.0
6.7,9.996181902425837e-08,-1.3730998494169019e-05,0.0,0.022895718038553423,1.836476402669185,1.3789051796515427e-05,-1.7514994882429574e-05,0.0,0.9174030913392848,0.861894304128275,-0.4678362367916791,0.0,0.0
6.71,1.0038145399993541e-07,-2.552710560711955e-06,0.0,0.03087253455603854,1.8352396970912126,4.1176828327527676e-05,-1.6434134549084394e-05,0.0,0.8964926461093651,0.8344113992163918,-0.4714897188462958,0.0,0.0
6.72,8.978438131778693e-08,1.1909364543673489e-05,0.0,0.03892404070423603,1.8342406929120667,7.134069988332307e-05,-1.3238462960198993e-05,0.0,0.8755507162749753,0.8067796283578546,-0.4750256957783427,0.0,0.0
6.73,6.638875978200437e-08,2.8930818042427484e-05,0.0,0.04667195825069573,1.8336562825192833,0.00010167683726048298,-7.715392519197553e-06,0.0,0.8546206482999728,0.7794178711708308,-0.4784432863482369,0.0,0.0
6.74,2.935533023339315e-08,4.7308713759341854e-05,0.0,0.05370888066396517,1.8336638932031648,0.00012886382649061607,1.4631263380836702e-07,0.0,0.833748469363236,0.7527755469783048,-0.4817416388207605,0.0,0.0
6.75,-2.0866208149207712e-08,6.536667802566497e-05,0.0,0.05964863175618307,1.8344210389268911,0.0001490388708829754,1.0101268538995687e-05,0.0,0.8129770589586109,0.7272771113368699,-0.4849199311773278,0.0,0.0
6.76,-8.224109218195662e-08,8.101386077253764e-05,0.0,0.06418339784125483,1.8360411273639157,0.00015808133162267558,2.160585922906669e-05,0.0,0.7923396012048083,0.703259628689362,-0.487977371320852,0.0,0.0
6.77,-1.509500232884981e-07,9.186565066045821e-05,0.0,0.06713617056358609,1.8385670146054816,0.00015200091023900896,3.379855918103423e-05,0.0,0.7718536802600161,0.6809159029018501,-0.4909131972731511,0.0,0.0
6.78,-2.2133439266927422e-07,9.542927887613898e-05,0.0,0.06849389333502981,1.8419443896124814,0.00012741543240593048,4.551025331011095e-05,0.0,0.7515177393040738,0.6602590244187905,-0.4937266773648487,0.0,0.0
6.79,-2.860310861800205e-07,8.935107469686402e-05,0.0,0.06840846813742793,1.845997572895263,8.208920647309827e-05,5.531144816906261e-05,0.0,0.7313114028429398,0.6411222286693087,-0.4964171104177226,0.0,0.0
6.8,-3.3633273992582965e-07,7.171441283556108e-05,0.0,0.06716177355504746,1.8504106487252943,1.5488413908850338e-05,6.160101937799081e-05,0.0,0.7112000913037962,0.6231981282448001,-0.498983825919452,0.0,0.0
6.81,-3.627939082196319e-07,4.136881274917369e-05,0.0,0.06510337759572275,1.854716935343223,-7.070358828047296e-05,6.273777230770492e-05,0.0,0.6911428701559896,0.6061077048083006,-0.5014261841907232,0.0,0.0
6.82,-3.560817934583886e-07,-1.7380636027851225e-06,0.0,0.06257817316609517,1.858299558908077,-0.00017217905190680322,5.721167927629481e-05,0.0,0.6711014572214142,0.5894801267819072,-0.5037435765446518,0.0,0.0
6.83,-3.080426763025248e-07,-5.6261684597773045e-05,0.0,0.05986201747301091,1.860405279721977,-0.0002817809563008302,4.384640647392702e-05,0.0,0.6510481974396427,0.5730235311025235,-0.50593542543848,0.0,0.0
6.84,-2.12923499333215e-07,-0.00011923738477727312,0.0,0.05711892272665957,1.8601727019448842,-0.0003895343916104067,2.201901609062764e-05,0.0,0.6309713361496879,0.5565718652780018,-0.5080011846175119,0.0,0.0
6.85,-6.865459556827102e-08,-0.00018597770882600403,0.0,0.054387069384764675,1.856674606139279,-0.0004829995265273741,-8.12296838684545e-06,0.0,0.6108766546583637,0.5400997617567004,-0.5099403392512519,0.0,0.0
6.86,1.2193244736576438e-07,-0.0002501342360989819,0.0,0.05159459261018711,1.848972464204473,-0.0005479933065119651,-4.547197200569149e-05,0.0,0.590785278229666,0.5237043628055784,-0.5117524060617119,0.0,0.0
6.87,3.501043918619868e-07,-0.00030396126204989795,0.0,0.04860003130198533,1.8361793887369777,-0.0005696987412084853,-8.782670787501789e-05,0.0,0.5707281923208611,0.507559700827919,-0.5134369334438529,0.0,0.0
6.88,6.006128160806694e-07,-0.000338806305191051,0.0,0.045246735086815856,1.8175260506415651,-0.0005341426621969147,-0.00013184432641879634,0.0,0.5507386844742539,0.491855435368901,-0.514993501578136,0.0,0.0
6.89,8.516393194484865e-07,-0.00034583386795277067,0.0,0.041416569281019465,1.7924226680220743,-0.00042997677523780276,-0.00017310674130704265,0.0,0.530844431719396,0.4767361523692435,-0.5164217225351491,0.0,0.0
6.9,1.0754554192778044e-06,-0.0003169646020937192,0.0,0.037068471726377464,1.7605092431036669,-0.00025044563163653655,-0.0002063244244093389,0.0,0.5110609842983641,0.46225723154726,-0.5177212403722874,0.0,0.0
6.91,1.2399155781338246e-06,-0.00024598314453043874,0.0,0.03225337014046533,1.7216863465620285,4.626907024907551e-06,-0.00022569192992436029,0.0,0.4913877722921819,0.44836673480791894,-0.518891731222462,0.0,0.0
6.92,1.3108410800656685e-06,-0.00012973633249132362,0.0,0.027105985539470454,1.6761207497193753,0.00032704850563682964,-0.00022539635332456296,0.0,0.4718067849789942,0.4349128282452324,-0.5199329033748141,0.0,0.0
6.93,1.2552690578724805e-06,3.068798505590489e-05,0.0,0.021820744424395733,1.6242242338098005,0.0006989184870020988,-0.00020026321588998032,0.0,0.4522833551360464,0.4216688873096962,-0.5208444973474154,0.0,0.0
6.94,1.0454380361592584e-06,0.000228939302788202,0.0,0.01662073212041921,1.5666087308911798,0.0010920072977573757,-0.0001465047525349461,0.0,0.43276832110335156,0.4083666005007226,-0.5216262859519367,0.0,0.0
6.95,6.632650872632066e-07,0.00045269825272944856,0.0,0.011726930890115589,1.5040248286295002,0.0014681184163678493,-6.251466910283883e-05,0.0,0.41320104832563354,0.39472930862620154,-0.5222780743502679,0.0,0.0
6.96,1.0494943095096522e-07,0.0006834529795530486,0.0,0.007332445089470244,1.437292668493086,0.0017806580290635286,5.036694977919824e-05,0.0,0.39351306982260226,0.3805006596498378,-0.5227997001030753,0.0,0.0
6.97,-6.147746771759064e-07,0.0008969185187728606,0.0,0.0035841949197044083,1.3672344530076135,0.001977565165400901,0.0001872123840894862,0.0,0.37363231094170796,0.3654661132712957,-0.5231910332102858,0.0,0.0
6.98,-1.4593019763242685e-06,0.0010642340353575232,0.0,0.0005728453358398766,1.294616630039382,0.0020056463123538683,0.00033909437351038643,0.0,0.35348797285117195,0.3494666831369554,-0.5234519761434848,0.0,0.0
6.99,-2.368353439843843e-06,0.0011540263923952418,0.0,-0.0016695010850124718,1.2201078252948827,0.0018162163358736688,0.0004930128082536012,0.0,0.3330161644116062,0.332405586480732,-0.523582463870223,0.0,0.0
7.0,-3.258318110985376e-06,0.0011353611541449742,0.0,-0.0031651252788214403,1.1442561558764996,0.0013717787781567631,0.0006322618740942189,0.0,0.31216630253835503,0.31424923323759374,-0.523582463870223,0.0,0.0
7.01,-4.025276832951459e-06,0.000981515969244162,0.0,-0.003981740671382284,1.0674870070277023,0.000653295056130769,0.0007373191587269007,0.0,0.29090816278080456,0.29502430161453547,-0.5234519761434848,0.0,0.0
7.02,-4.551091560021925e-06,0.0006744112280573718,0.0,-0.004220617830255894,0.9901199461525128,-0.00033258961839441055,0.0007873037812713854,0.0,0.269239276867937,0.2748126023186506,-0.5231910332102858,0.0,0.0
7.03,-4.712706527292994e-06,0.00020942672711407332,0.0,-0.0040035373682090385,0.9124013716507363,-0.0015471547487232518,0.0007620022171504787,0.0,0.2471921703129954,0.2537451261698958,-0.5227997001030753,0.0,0.0
7.04,-4.394490227883168e-06,-0.0003997686529086352,0.0,-0.003460070370861981,0.8345478819641992,-0.0029149509013111467,0.0006443999079930767,0.0,0.22484074297582132,0.23199620016073874,-0.5222780743502679,0.0,0.0
7.05,-3.5030636896941205e-06,-0.0011168317272051034,0.0,-0.002716339751525624,0.7567942899790733,-0.004321827628938316,0.0004235875534612627,0.0,0.2023049530249364,0.20977814323437777,-0.5216262859519367,0.0,0.0
7.06,-1.9836357908260045e-06,-0.0018793147733457076,0.0,-0.0018860339802880001,0.6794397508597176,-0.0056165311854922935,9.783867562705759e-05,0.0,0.17975290363843943,0.1873363052879639,-0.5208444973474154,0.0,0.0
7.07,1.635636194258579e-07,-0.0025967082800897735,0.0,-0.001064071972300336,0.6028856389282622,-0.00661658931728975,-0.0003224130790608134,0.0,0.15739948153057867,0.16494396841991418,-0.5199329033748141,0.0,0.0
7.08,2.8685508849802772e-06,-0.0031504241946917885,0.0,-0.00032298790633971487,0.5276595954798005,-0.007118902328064924,-0.0008120236479068968,0.0,0.13550087834581465,0.1428963481586799,-0.518891731222462,0.0,0.0
7.09,5.980647630210719e-06,-0.0033960704136806862,0.0,0.00028816115689296026,0.454421539594715,-0.006915034009144182,-0.0013293747813818986,0.0,0.11434464893028722,0.12150289306011901,-0.5177212403722874,0.0,0.0
7.1,9.263563488808713e-06,-0.003168182366566212,0.0,0.000742753198819586,0.38394931854546055,-0.005810657263329319,-0.0018157571974321504,0.0,0.09423541618829209,0.10107725783945756,-0.5164217225351491,0.0,0.0
7.11,1.2398664094091676e-05,-0.002287331853715219,0.0,0.0010339282441778589,0.3171039600563994,-0.0036479891168199725,-0.002196221966619442,0.0,0.07547689094778509,0.08192470504167938,-0.5149935015781361,0.0,0.0
7.12,1.499825707639331e-05,-0.0005692459359924555,0.0,0.0011708330476118969,0.254777007472569,-0.0003293991550628367,-0.002382136941592821,0.0,0.05835148210429542,0.06432723075622124,-0.513436933443853,0.0,0.0
7.13,1.66301082622013e-05,0.0021647270863976065,0.0,0.0011743179878403063,0.1978249366560026,0.004160235713519433,-0.002275554022309134,0.0,0.04309934446038336,0.04852733810835925,-0.5117524060617119,0.0,0.0
7.14,1.6853478695675285e-05,0.006076722378512278,0.0,0.0010725613551037924,0.14699785982701521,0.00973534132192626,-0.001775320218539737,0.0,0.02989913698715177,0.03471199454202711,-0.5099403392512519,0.0,0.0
7.15,1.5265772070979252e-05,0.011302100933910977,0.0,0.0008970065959383055,0.10287122877802585,0.016198788041936547,-0.000784662890570526,0.0,0.01885290451694641,0.02299876952845485,-0.5080011846175119,0.0,0.0
7.16,1.155746004686059e-05,0.017940872183583974,0.0,0.0006788926288050521,0.06578962470728687,0.023241449677338197,0.0007802321800677594,0.0,0.009977212422487221,0.013426289290121076,-0.5059354254384801,0.0,0.0
7.17,5.5714082878012955e-06,0.02605160191935682,0.0,0.00044654883634380254,0.03583059259587016,0.030454737196316306,0.0029813221927198225,0.0,0.003201893673649793,0.005950798659522307,-0.5037435765446518,0.0,0.0
7.18,-2.638802445136826e-06,0.03564818933004003,0.0,0.00022352509121633478,0.012793744824955646,0.03735759222355951,0.005850292844281063,0.0,-0.001623373611408266,0.0004497488965616035,-0.5014261841907233,0.0,0.0
7.19,-1.2758304236768964e-05,0.04669941058719002,0.0,2.754065641906091e-05,-0.0037835595153609663,0.043437727996790465,0.009381470795102738,0.0,-0.004715646679450401,-0.003267851654335722,-0.4989838259194521,0.0,0.0
7.2,-2.4175811789306032e-05,0.05913076271686378,0.0,-0.00012983140413904944,-0.014586791670873497,0.048204534708611975,0.013526839770503594,0.0,-0.006340374149346955,-0.0054456861716076265,-0.4964171104177227,0.0,0.0
7.21,-3.5971975988518836e-05,0.07282809558417797,0.0,-0.00024287366666859032,-0.020467176390637047,0.05124801132534298,0.018193798721664975,0.0,-0.00679050577628268,-0.006361037102237399,-0.4937266773648487,0.0,0.0
7.22,-4.693881327748611e-05,0.08764287500014328,0.0,-0.00031098217369633,-0.02237477053289997,0.05229458350773321,0.02324614633446354,0.0,-0.006365437922536395,-0.006304626781586506,-0.4909131972731511,0.0,0.0
7.23,-5.5636389377359945e-05,0.1033994395131882,0.0,-0.00033763366563485013,-0.02128967975223169,0.051248011326483774,0.02850864156831353,0.0,-0.005351846356828057,-0.005561488204343514,-0.487977371320852,0.0,0.0
7.24,-6.049045737032851e-05,0.1199046781319131,0.0,-0.0003292143774735641,-0.018158412462296145,0.04820453471241936,0.03377536530899264,0.0,-0.004007934055516283,-0.004394538625101058,-0.4849199311773279,0.0,0.0
7.25,-5.993119605819018e-05,0.13695971292053646,0.0,-0.0002938423395068851,-0.013840696940653253,0.0434377280060886,0.0388219565382223,0.0,-0.002552022464224385,-0.0030319825170236053,-0.4817416388207605,0.0,0.0
7.26,-5.25686708855159e-05,0.15437187469677843,0.0,-0.00024028768676618572,-0.009070123753091911,0.03735759224203336,0.043421583616973444,0.0,-0.0011558300865170028,-0.0016591017072485178,-0.4784432863482372,0.0,0.0
7.27,-3.739538870281322e-05,0.17196456057272788,0.0,-0.00017706474241353692,-0.004430028035719137,0.030454737227898737,0.0473642202464858,0.0,5.772531505364437e-05,-0.00041447095665263987,-0.4750256957783427,0.0,0.0
7.28,-1.4000727074705804e-05,0.18958294519816263,0.0,-0.0001117389720657928,-0.00034431030308337005,0.02324144972547266,0.05047842510581798,0.0,0.0010127578358062976,0.000609786820260264,-0.471489718846296,0.0,0.0
7.29,1.7223381732389447e-05,0.20709457699842854,0.0,-5.046396879488716e-05,0.002918457152327223,0.01619878810878179,0.052654388367344464,0.0,0.0016754977346964074,0.0013643960764936687,-0.467836236791679,0.0,0.0
7.3,5.4910692012050725e-05,0.22438503096994963,0.0,2.2597163629755545e-06,0.005230217957280962,0.009735341407582428,0.053866541162700475,0.0,0.0020471827218702457,0.001836844727702028,-0.4640661601388144,0.0,0.0
7.31,9.661097893012338e-05,0.24134972170812474,0.0,4.3629768421342925e-05,0.006580992607252725,0.0041602358153642665,0.05419358004598733,0.0,0.0021557287899550115,0.0020437533997816667,-0.4601804284698418,0.0,0.0
7.32,0.00013877129596149591,0.2578836372861412,0.0,7.242887384099348e-05,0.007052004863603717,-0.00032939904283447975,0.053833408061493435,0.0,0.0020470787892261687,0.002022594537294328,-0.4561800101905568,0.0,0.0
7.33,0.000176834624880949,0.2738711239899746,0.0,8.879652341332956e-05,0.0067873618787584805,-0.003647989003362541,0.05311031657347949,0.0,0.0017769855838096404,0.0018235472638022123,-0.4520659022890619,0.0,0.0
7.34,0.00020547645540411075,0.28917793315664503,0.0,9.39301811194776e-05,0.005966840069205799,-0.0058106571609389,0.05247180739004804,0.0,0.001403805076801087,0.0015021137972870036,-0.4478391300872968,0.0,0.0
7.35,0.00021899002809343924,0.3036475449204381,0.0,8.975694766799166e-05,0.004781748384298784,-0.0069150339326172275,0.052472853141416864,0.0,0.0009826774899988559,0.0011129386669515204,-0.4435007469855078,0.0,0.0
7.36,0.00021181734948734932,0.31710333113665906,0.0,7.86107250157936e-05,0.003415198910040936,-0.007118902293594843,0.053746164691565596,0.0,0.0005612840159062995,0.0007050847567402122,-0.4390518341997164,0.0,0.0
7.37,0.0001792061301597359,0.3293574447491454,0.0,6.294199733864122e-05,0.0020274825509494303,-0.006616589340914047,0.05695819424933475,0.0,0.0001771963769553983,0.00031884776549693557,-0.4344935004922585,0.0,0.0
7.38,0.00011795349301352126,0.3402264725667104,0.0,4.507874938103003e-05,0.0007466798703928574,-0.005616531281153118,0.0627521245862201,0.0,-0.00014330035258926238,-1.595453637687864e-05,-0.4298268818954586,0.0,0.0
7.39,2.717716446824212e-05,0.34955292526526166,0.0,2.70486459608997e-05,-0.00033582835995714426,-0.0043218278062756195,0.07168089774820312,0.0,-0.0003851305256453872,-0.00028039248285326716,-0.4250531414285051,0.0,0.0
7.4,-9.09640924205963e-05,0.35723064159628054,0.0,1.0465089823701242e-05,-0.0011656292346030107,-0.002914951163365942,0.08413528037193185,0.0,-0.0005433754280253441,-0.0004657816307106951,-0.420173468807602,0.0,0.0
