time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,2.41858519021196e-08,-1.1075469850571322e-07,0.0,0.0015329217785357253,1.8332033155357152,2.3172287033080666e-08,5.380426433226863e-09,0.0,1.9108708352321495,-0.094639369453786,-0.1308541211032372,0.0,0.0
6.17,2.8538155061512655e-08,-1.5512407668264994e-07,0.0,0.004621591578543546,1.8331596638462446,8.379739791869161e-09,-2.9623333937352536e-09,0.0,1.8930878839199945,-0.07829442667557869,-0.1388411889944527,0.0,0.0
6.18,2.9475129873326914e-08,-1.9088518862237323e-07,0.0,0.007136802727088963,1.8331190993890705,-3.1870059279796784e-09,-1.2862850961542024e-08,0.0,1.8747140808978005,-0.048332960554082725,-0.1467936547506091,0.0,0.0
6.19,2.7647796084899404e-08,-2.1205461350701836e-07,0.0,0.008849759224698802,1.8330846428074976,-1.1162320574673641e-08,-2.3677432540842127e-08,0.0,1.8569180648288244,-0.002966207493761838,-0.1547095364505187,0.0,0.0
6.2,2.3812774403633788e-08,-2.1286334165531208e-07,0.0,0.009576059329625792,1.8330580131353116,-1.5658939272784193e-08,-3.4507754170351244e-08,0.0,1.840611844137374,0.05913460813486315,-0.1625868612905082,0.0,0.0
6.21,1.8742740454884116e-08,-1.8836921376199702e-07,0.0,0.009184714505017313,1.8330397188476901,-1.7174471626178698e-08,-4.422316812151403e-08,0.0,1.8264806189602574,0.1386092198512602,-0.1704236660760816,0.0,0.0
6.22,1.3154112058514744e-08,-1.3514995689185773e-07,0.0,0.007609526011599184,1.8330292445268332,-1.647713390647642e-08,-5.1515804469374685e-08,0.0,1.8150215837050292,0.23522395662408202,-0.1782179977111904,0.0,0.0
6.23,7.654716510686022e-09,-5.2026557880995204e-08,0.0,0.004862487237270928,1.8330253017312361,-1.4482073391360107e-08,-5.499164065078501e-08,0.0,1.8065813283162238,0.34776431357529397,-0.1859679136849854,0.0,0.0
6.24,2.711897701258797e-09,5.9252357514891686e-08,0.0,0.0010480198894883973,1.8330261135010473,-1.2128359145093547e-08,-5.329733313025438e-08,0.0,1.801383468990003,0.474028973786341,-0.1936714825559311,0.0,0.0
6.25,-1.360320615334526e-09,1.9345074067507542e-07,0.0,-0.0036239619067233745,1.8330297046729709,-1.0265191179651987e-08,-4.527837073957025e-08,0.0,1.7995414341934846,0.6109344416320631,-0.2013267844331623,0.0,0.0
6.26,-4.39773643000717e-09,3.4150631234654326e-07,0.0,-0.008828821701613776,1.8330341741010479,-9.554340122209015e-09,-3.0159271925170555e-08,0.0,1.8010553616011624,0.754717581243124,-0.20893191145496,0.0,0.0
6.27,-6.369683715977934e-09,4.905116631866435e-07,0.0,-0.01412485581912401,1.83303792937148,-1.0394401036912841e-08,-7.731489679293238e-09,0.0,1.8057960174447065,0.9012013639021547,-0.2164849682642312,0.0,0.0
6.28,-7.3538646076787316e-09,6.241060078377848e-07,0.0,-0.018960907906194494,1.8330398691992162,-1.2871172767895311e-08,2.1470088481640332e-08,0.0,1.8134817701963049,1.0460771719542978,-0.2239840724808719,0.0,0.0
6.29,-7.50616681614667e-09,7.233474650536778e-07,0.0,-0.02269660035723361,1.833039503113405,-1.6737326535939174e-08,5.602505000757922e-08,0.0,1.8236566053952348,1.1851615815982928,-0.2314273551708945,0.0,0.0
6.3,-7.02899167175191e-09,7.681011474279817e-07,0.0,-0.02463693983565568,1.8330370021596754,-2.142341340867536e-08,9.354512536183057e-08,0.0,1.8356780038053846,1.314603613450081,-0.2388129613122071,0.0,0.0
6.31,-6.141069618987961e-09,7.38930274800334e-07,0.0,-0.02408167210977583,1.8330331781945104,-2.6081053050581993e-08,1.306770940860579e-07,0.0,1.848723158757524,1.431039372663649,-0.2461390502569218,0.0,0.0
6.32,-5.0510770302590325e-09,6.194177801142333e-07,0.0,-0.02038795275241951,1.8330293930454236,-2.9657712507170795e-08,1.6321372531318374e-07,0.0,1.8618200328360208,1.5317052021897934,-0.2534037961900849,0.0,0.0
6.33,-3.936670421833152e-09,3.987780401715078e-07,0.0,-0.01304278146117328,1.8330274025296516,-3.100071427731531e-08,1.8632960490520695e-07,0.0,1.8739056355988069,1.6145261591032907,-0.2606053885847066,0.0,0.0
6.34,-2.9298835644952328e-09,7.45478734742076e-08,0.0,-0.0017394008875055214,1.8330291442177409,-2.8985951543781815e-08,1.9494928907870947e-07,0.0,1.8839077653291156,1.6781949119119652,-0.2677420326529828,0.0,0.0
6.35,-2.109232041817282e-09,-3.4492001928817444e-07,0.0,0.013550267261514093,1.833036481977539,-2.2664257647470323e-08,1.842424652393663e-07,0.0,1.8908397223936673,1.722245041605811,-0.2748119497935946,0.0,0.0
6.36,-1.498361912306993e-09,-8.384908544826301e-07,0.0,0.03251678059876677,1.8330509246969602,-1.1415595521429554e-08,1.5022521836002482e-07,0.0,1.8938928018807388,1.7471053079998584,-0.2818133780349717,0.0,0.0
6.37,-1.0706711263508791e-09,-1.3711688199918823e-06,0.0,0.054478492135697755,1.8330733409617102,4.901576261803651e-09,9.042907127111313e-08,0.0,1.8925110044650346,1.7541102239317845,-0.2887445724744135,0.0,0.0
6.38,-7.590185039754349e-10,-1.89426378320293e-06,0.0,0.07838137218516235,1.8331036954870152,2.5820918545527252e-08,4.581630495670294e-09,0.0,1.8864364043798445,1.7454450738876477,-0.2956038057129556,0.0,0.0
6.39,-4.694018625869338e-10,-2.347120090555951e-06,0.0,0.1028419517060514,1.8331408362390864,5.017578168207929e-08,-1.0477370324914835e-07,0.0,1.8757197934037522,1.7240152554368606,-0.3023893682858734,0.0,0.0
6.4,-9.731793006076674e-11,-2.6606354390484015e-06,0.0,0.12623841648888748,1.833182362776365,7.60613709236608e-08,-2.3180419987149953e-07,0.0,1.8606971571492523,1.6932423617086199,-0.3090995690887164,0.0,0.0
6.41,4.5460262244024867e-10,-2.7626602099977606e-06,0.0,0.14684917413843956,1.8332246056738906,1.0086821018550378e-07,-3.6715231258590807e-07,0.0,1.8419370655265326,1.6567998446372179,-0.315732735798767,0.0,0.0
6.42,1.2591704834512703e-09,-2.585183050166467e-06,0.0,0.16303022195466926,1.833262743271772,1.21400668932708e-07,-4.980283158470735e-07,0.0,1.8201671141459757,1.618310108334188,-0.3222872152918193,0.0,0.0
6.43,2.348948291710212e-09,-2.0729847716143113e-06,0.0,0.17341232941768292,1.8332910748451323,1.3408910133622168e-07,-6.0870886433722e-07,0.0,1.79618947790237,1.5810336803099936,-0.3287613740541708,0.0,0.0
6.44,3.7038140230278293e-09,-1.193194187789453e-06,0.0,0.17708721658986898,1.8333034583068772,1.3529656701236572e-07,-6.814950538591552e-07,0.0,1.7707967121353887,1.5475899063780036,-0.3351535985897289,0.0,0.0
6.45,5.2432244928914685e-09,5.507272406854337e-08,0.0,0.17374294899185427,1.833293905764538,1.2171132387642383e-07,-6.981469061305309e-07,0.0,1.74469893744487,1.519753926812146,-0.341462295822129,0.0,0.0
6.46,6.824471702447412e-09,1.6320379395865331e-06,0.0,0.16371201958065057,1.833257312157366,9.080477361138107e-08,-6.417628302451529e-07,0.0,1.7184715477646115,1.498367996274049,-0.3476858934917604,0.0,0.0
6.47,8.24796201109404e-09,3.450772486037102e-06,0.0,0.14791708011170351,1.8331902718328008,4.132209781692333e-08,-4.990147637924229e-07,0.0,1.6925280487201684,1.4833810431448267,-0.3538228405476085,0.0,0.0
6.48,9.270156247129376e-09,5.374200365788187e-06,0.0,0.12773003662416219,1.8330919168786166,-2.6239423408562054e-08,-2.6258624622935626e-07,0.0,1.6671169586038923,1.4739977863208706,-0.3598716075338073,0.0,0.0
6.49,9.624275197709169e-09,7.216865011753331e-06,0.0,0.1047816800715163,1.8329646914395241,-1.0922004980498744e-07,6.640283198347172e-08,0.0,1.6423374920816334,1.4688960303213023,-0.3658306869708138,0.0,0.0
6.5,9.048200688539615e-09,8.752539897241043e-06,0.0,0.08076220096797729,1.8328149606831867,-2.0251820406811938e-07,4.762575941552612e-07,0.0,1.6181672730701488,1.4664667478708455,-0.371698593731102,0.0,0.0
6.51,7.318207829321924e-09,9.728406281978125e-06,0.0,0.057243864682856395,1.832653344372331,-2.985075453220556e-07,9.431698562491241e-07,0.0,1.5944958209938669,1.4650402614136486,-0.3774738654092881,0.0,0.0
6.52,4.286291732712977e-09,9.88598595103989e-06,0.0,0.0355451386102185,1.8324946659920407,-3.8721182688491797e-07,1.4306119550106677e-06,0.0,1.5711587767474342,1.4630739849495047,-0.3831550626865935,0.0,0.0
6.53,-8.203084866673608e-11,8.988317268375313e-06,0.0,0.016645052784912517,1.8323574216142438,-4.567868482409853e-07,1.8899800854164647e-06,0.0,1.5479691608442405,1.4592883312435962,-0.3887407696895519,0.0,0.0
6.54,-5.6733677037902635e-09,6.852032486775751e-06,0.0,0.001148346603320653,1.8322627000194962,-4.943380949866473e-07,2.2627509172067767e-06,0.0,1.524743222318254,1.4527465725423874,-0.3942295943428759,0.0,0.0
6.55,-1.2200082107345651e-08,3.382090124924017e-06,0.0,-0.010704020794831388,1.8322325278363492,-4.870732061094855e-07,2.4843180126802435e-06,0.0,1.5013195794462875,1.4428815347892734,-0.39962016871639,0.0,0.0
6.56,-1.9186750092366033e-08,-1.3939810667692042e-06,0.0,-0.01898829216699769,1.8322876699512478,-4.237511306205163e-07,2.489532749141566e-06,0.0,1.4775713238624535,1.4294770195461455,-0.4049111493659492,0.0,0.0
6.57,-2.5974159858492885e-08,-7.296259026898187e-06,0.0,-0.02402658036511633,1.8324449837728138,-2.963467685433136e-07,2.2197918481156327e-06,0.0,1.4534115275521358,1.4126149208353878,-0.4101012176682513,0.0,0.0
6.58,-3.174490617535045e-08,-1.3971522734292252e-05,0.0,-0.026302571590696947,1.8327145017178734,-1.018042596859166e-07,1.6312995617026284e-06,0.0,1.4287931449816675,1.392600365589523,-0.4151890801494674,0.0,0.0
6.59,-3.5573356052802576e-08,-2.08859767255744e-05,0.0,-0.02637531952430889,1.8330964931232605,1.5629173435773367e-07,7.03902390371243e-07,0.0,1.4037046440477583,1.3698771461480246,-0.4201734688076017,0.0,0.0
6.6,-3.6500842912334694e-08,-2.733606952736337e-05,0.0,-0.02480058410594866,1.8335788264343114,4.663340601112364e-07,-5.503308674978359e-07,0.0,1.3781628468542981,1.3449445489976783,-0.425053141428505,0.0,0.0
6.61,-3.3634420329519954e-08,-3.248105846486554e-05,0.0,-0.022067010118158075,1.8341350053124363,8.078312062819275e-07,-2.0798045531745695e-06,0.0,1.352204441632251,1.3182847332808032,-0.4298268818954586,0.0,0.0
6.62,-2.626448622161808e-08,-3.53995389833108e-05,0.0,-0.01855199763469194,1.8347232778432851,1.1513005136916665e-06,-3.78852012723717e-06,0.0,1.3258774736585495,1.2903073712258413,-0.4344935004922584,0.0,0.0
6.63,-1.3993273503554323e-08,-3.517009139799316e-05,0.0,-0.01449961198766808,1.8352872061429581,1.459130655167894e-06,-5.534821459487917e-06,0.0,1.2992338718188043,1.2613155902873048,-0.4390518341997163,0.0,0.0
6.64,3.1371195378209623e-09,-3.097356195826601e-05,0.0,-0.010020488263769273,1.835758025595625,1.68757745076226e-06,-7.134872168351722e-06,0.0,1.2723237544780739,1.231494570416202,-0.4435007469855077,0.0,0.0
6.65,2.4531450960578946e-08,-2.221142785548399e-05,0.0,-0.005111532399874905,1.8360590127169742,1.789975289980761e-06,-8.371748439137109e-06,0.0,1.2451919174526551,1.2009216238410427,-0.4478391300872967,0.0,0.0
6.66,4.8959283153940836e-08,-8.631422240077071e-06,0.0,0.0003086003749642843,1.8361119163920243,1.7211335556327463e-06,-9.010644438942926e-06,0.0,1.217876568582561,1.16959435590173,-0.4520659022890618,0.0,0.0
6.67,7.452157809082339e-08,9.551576391594876e-06,0.0,0.006353691447977256,1.835845292625285,1.4427476726650861e-06,-8.820142387389955e-06,0.0,1.1904100641270268,1.1374716818215225,-0.4561800101905567,0.0,0.0
6.68,9.868263438540208e-08,3.1554076375763125e-05,0.0,0.013120220141997794,1.8352043281349273,9.294960395987123e-07,-7.598813488593165e-06,0.0,1.1628211442705694,1.1045211447131507,-0.4601804284698417,0.0,0.0
6.69,1.1838129124302262e-07,5.595839350491827e-05,0.0,0.020640576668600315,1.834161460421714,1.7532973130705047e-07,-5.205627685059108e-06,0.0,1.1351379769199592,1.0707652235122775,-0.4640661601388144,0.0,0.0
6.7,1.302302697320082e-07,8.069985675615384e-05,0.0,0.028846008935563112,1.8327268257530456,-8.006918734776935e-07,-1.5918196388689762e-06,0.0,1.1073912157611734,1.0363192116438231,-0.4678362367916791,0.0,0.0
6.71,1.3080512849583218e-07,0.00010312236403776836,0.0,0.03754537054779988,1.8309573225008238,-1.9497895679243407e-06,3.168933618163003e-06,0.0,1.0796162722817366,1.0014138638608856,-0.4714897188462958,0.0,0.0
6.72,1.1701477107901746e-07,0.00012011443468039611,0.0,0.04642433457495921,1.828962900654026,-3.1909176772832354e-06,8.855822966829238e-06,0.0,1.051854101426332,0.9663974249251789,-0.4750256957783427,0.0,0.0
6.73,8.653423756068001e-08,0.00012833222029386487,0.0,0.05506758024919582,1.8269086160686177,-4.411119484772784e-06,1.5085913625224264e-05,0.0,1.0241500132611951,0.9317139391825509,-0.4784432863482369,0.0,0.0
6.74,3.826844069167971e-08,0.0001245080063426426,0.0,0.06300348989578305,1.8250110552002778,-5.469524394942978e-06,2.131310655773704e-05,0.0,0.9965503520181398,0.8978579507174035,-0.4817416388207605,0.0,0.0
6.75,-2.719632693232206e-08,0.00010583284135954998,0.0,0.06976707264728887,1.8235279714196915,-6.205520702546441e-06,2.6844904638964395e-05,0.0,0.9690973293596721,0.8653098725268485,-0.4849199311773278,0.0,0.0
6.76,-1.0720650542499637e-07,7.039064001077223e-05,0.0,0.07497215104831752,1.822740394963546,-6.451317505110956e-06,3.087988658735739e-05,0.0,0.9418228570738002,0.8344614300483065,-0.487977371320852,0.0,0.0
6.77,-1.967814237303758e-07,1.7609299292001197e-05,0.0,0.07837865941790546,1.8229270862269513,-6.048679236039202e-06,3.256726804517091e-05,0.0,0.9147428500697878,0.8055462760509301,-0.4909131972731511,0.0,0.0
6.78,-2.8854213690393284e-07,-5.131678363121751e-05,0.0,0.07993722324822074,1.824331976675463,-4.869094741825433e-06,3.108784301821384e-05,0.0,0.8878539239931624,0.7785949283483296,-0.4937266773648487,0.0,0.0
6.79,-3.7288743776303573e-07,-0.00013308748357198407,0.0,0.07979533946494381,1.8271261390551767,-2.8360630392103218e-06,2.5753030914072767e-05,0.0,0.8611341840973982,0.7534308845810952,-0.4964171104177226,0.0,0.0
6.8,-4.38463787792368e-07,-0.00022210114592854794,0.0,0.07826019373237472,1.8313667787899695,5.241153478427623e-08,1.611586058155369e-05,0.0,0.834548571586088,0.7297131366769286,-0.498983825919452,0.0,0.0
6.81,-4.729558240883883e-07,-0.0003104625758340111,0.0,0.07572806217643596,1.8369566464402487,3.7035584786247833e-06,2.0847371787085525e-06,0.0,0.8080575131580275,0.7070141046833531,-0.5014261841907232,0.0,0.0
6.82,-4.641956638981119e-07,-0.0003882487636417077,0.0,0.0726004491113926,1.8436080208537104,7.914668199535121e-06,-1.5971932253632984e-05,0.0,0.7816264536598525,0.6849109375494079,-0.5037435765446518,0.0,0.0
6.83,-4.0155336334378237e-07,-0.00044407215180278253,0.0,0.0692082316221714,1.8508158748480286,1.2366064975942978e-05,-3.714436669533052e-05,0.0,0.7552337553529442,0.6630669614783016,-0.50593542543848,0.0,0.0
6.84,-2.775295805830555e-07,-0.00046595887354657664,0.0,0.06575984052534434,1.8578448787699007,1.662520527780689e-05,-5.9938610383300606e-05,0.0,0.728875102359153,0.6412858309764012,-0.5080011846175119,0.0,0.0
6.85,-8.94278717941645e-08,-0.000442529045744301,0.0,0.06232221699580164,1.8637344042537192,2.0164453066205353e-05,-8.228744481980207e-05,0.0,0.7025634506304996,0.6195289600108195,-0.5099403392512519,0.0,0.0
6.86,1.5905766754261812e-07,-0.0003644290856994531,0.0,0.05883595539453448,1.8673245748507763,2.2394261171942254e-05,-0.00010162824180396804,0.0,0.6763244761589231,0.5978948931744476,-0.5117524060617119,0.0,0.0
6.87,4.565383712908107e-07,-0.0002259244190801249,0.0,0.055159037559458675,1.867304638172212,2.2712257224858315e-05,-0.00011505707710427168,0.0,0.6501883526043698,0.5765670257117252,-0.5134369334438529,0.0,0.0
6.88,7.831314167147869e-07,-2.651822465615419e-05,0.0,0.051127119413209424,1.86228254596839,2.0567122423759005e-05,-0.00011956241149130895,0.0,0.6241795028411804,0.5557432314003532,-0.514993501578136,0.0,0.0
6.89,1.1103887531567904e-06,0.00022757759625848247,0.0,0.04661376949485741,1.8508717590368555,1.5534240363937854e-05,-0.00011233362120376623,0.0,0.5983065594460619,0.5355660357333295,-0.5164217225351491,0.0,0.0
6.9,1.4021578410492007e-06,0.0005223240570549327,0.0,0.04157423549519408,1.8317881906196984,7.398014672321296e-06,-9.112996009743917e-05,0.0,0.5725548016433029,0.5160718018362973,-0.5177212403722874,0.0,0.0
6.91,1.6165285828267169e-06,0.0008353111435185841,0.0,0.03606299949257567,1.8039472832163719,-3.7663034566812145e-06,-5.468476819092648e-05,0.0,0.5468825986904076,0.49717000235770276,-0.518891731222462,0.0,0.0
6.92,1.7089416543740995e-06,0.0011360075436890825,0.0,0.030225547620287594,1.76654926163225,-1.7520236958591127e-05,-3.108788113468584e-06,0.0,0.5212222204812784,0.4786523811329244,-0.5199329033748141,0.0,0.0
6.93,1.6364246868611141e-06,0.0013869964226265392,0.0,0.02427234589020895,1.7191408585761998,-3.300938416900835e-05,6.175355739109587e-05,0.0,0.4954844645870215,0.46022340005294454,-0.5208444973474154,0.0,0.0
6.94,1.3627885420948622e-06,0.0015463351164287371,0.0,0.01844496460918324,1.6616452583942092,-4.894108669990496e-05,0.00013606881916581869,0.0,0.46956623475710824,0.441541156623951,-0.5216262859519367,0.0,0.0
6.95,8.644643428258838e-07,0.0015710934390501781,0.0,0.012982417344835203,1.5943580993363136,-6.360252223035151e-05,0.00021391807394613115,0.0,0.4433602807350483,0.42225995347025935,-0.5222780743502679,0.0,0.0
6.96,1.3650513007461927e-07,0.00142201533410465,0.0,0.008092945373545064,1.5179138805023225,-7.492734486283138e-05,0.0002874163855033749,0.0,0.4167664455508271,0.4020687147398661,-0.5227997001030753,0.0,0.0
6.97,-8.018699684003014e-07,0.0010691173157990799,0.0,0.0039340051903868495,1.4332317256756166,-8.061562010086595e-05,0.000347098044068121,0.0,0.3897038204308924,0.3807220127967426,-0.5231910332102858,0.0,0.0
6.98,-1.9029272567490378e-06,0.0004978938779171423,0.0,0.0006013108956847718,1.341451231022882,-7.830698187574882e-05,0.00038260337400211657,0.0,0.36212317004608224,0.35806237215424297,-0.5234519761434848,0.0,0.0
6.99,-3.088069143344871e-06,-0.00028434195646276285,0.0,-0.0018735890705473372,1.2438684130096602,-6.580083800943305e-05,0.00038368171256216186,0.0,0.33401888755559633,0.33403381047199265,-0.523582463870223,0.0,0.0
7.0,-4.248281011814066e-06,-0.0012425788582356362,0.0,-0.0035186135804855137,1.1418793843022805,-4.1310427999088355e-05,0.000341497457831062,0.0,0.30543960407396725,0.30868734098304695,-0.523582463870223,0.0,0.0
7.01,-5.2480747079367215e-06,-0.0023093711796112796,0.0,-0.004411221777169214,1.0369361193778703,-3.730168845692692e-06,0.00025019334095589054,0.0,0.2764964517941741,0.28217950171600037,-0.5234519761434848,0.0,0.0
7.02,-5.933428756245572e-06,-0.00338195982557509,0.0,-0.004665295952710581,0.9305152183799662,4.711119590945259e-05,0.00010862972529293151,0.0,0.247367908617522,0.25476501343914704,-0.5231910332102858,0.0,0.0
7.03,-6.143915869062287e-06,-0.004321917682540084,0.0,-0.004416765286979878,0.824097501079933,0.00011024461035091152,-7.781588998880215e-05,0.0,0.21830017862329418,0.22678452433212196,-0.5227997001030753,0.0,0.0
7.04,-5.7287945730283805e-06,-0.004957851629668236,0.0,-0.003809619581922535,0.7191539883178637,0.0001834377461102861,-0.00029553480441826574,0.0,0.18960222492833256,0.19864819362929126,-0.5222780743502679,0.0,0.0
7.05,-4.566341838931377e-06,-0.0050914597899513435,0.0,-0.002983578821865827,0.6171326368425111,0.00026319000720035913,-0.0005212246473520621,0.0,0.1616348953295501,0.17081570211429614,-0.5216262859519367,0.0,0.0
7.06,-2.5851498386479715e-06,-0.004506914502543969,0.0,-0.002064262071649913,0.5194402175229411,0.0003448744640684712,-0.0007208514381147281,0.0,0.13479407411836242,0.1437732327520424,-0.5208444973474154,0.0,0.0
7.07,2.1445059266011567e-07,-0.0029831351772833716,0.0,-0.001156287967359987,0.42741494953064624,0.0004230435323539333,-0.0008491984142232509,0.0,0.10948843843041742,0.11800808515221226,-0.5199329033748141,0.0,0.0
7.08,3.7411841309059632e-06,-0.0003080641519536207,0.0,-0.00033937555465153303,0.3422877588537069,0.0004918959922821532,-0.0008501335024948307,0.0,0.08611314678606978,0.09398187836507325,-0.518891731222462,0.0,0.0
7.09,7.798569750116436e-06,0.003706384493301923,0.0,0.0003327780015375909,0.26513300724595906,0.0005458760974814356,-0.0006576775303611809,0.0,0.06502155826071576,0.07210371856424613,-0.5177212403722874,0.0,0.0
7.1,1.2078513631466483e-05,0.009210395238434773,0.0,0.0008312758019041297,0.19681278557953308,0.0005803409286187949,-0.00019788983290599903,0.0,0.0464977519751194,0.05270517531309304,-0.5164217225351491,0.0,0.0
7.11,1.6165574198369863e-05,0.016305219228687905,0.0,0.001149014136637796,0.13792179900091361,0.0005921924847398918,0.0006084848923176917,0.0,0.030733026212722777,0.03601928919037871,-0.5149935015781361,0.0,0.0
7.12,1.9554288390775686e-05,0.025036818728823938,0.0,0.001296496541176521,0.0887417886524312,0.0005803409289868852,0.0018427309114405197,0.0,0.01780950400114633,0.022165950334230487,-0.513436933443853,0.0,0.0
7.13,2.1681139131261204e-05,0.03539547504813162,0.0,0.0012970586244310644,0.04921459046349827,0.0005458760981758129,0.0035843987642841103,0.0,0.007693275121912977,0.011145658894823027,-0.5117524060617119,0.0,0.0
7.14,2.1971542334182476e-05,0.04732173244138209,0.0,0.0011820266969541102,0.018940810824689253,0.0004918959932215629,0.0059072143694163,0.0,0.00023815889842816084,0.002842806506369737,-0.5099403392512519,0.0,0.0
7.15,1.9900665898124428e-05,0.0607178395759552,0.0,0.0009862335154403404,-0.002793083425889241,0.000423043533422446,0.008874725476722767,0.0,-0.004800507910319902,-0.002961680231905076,-0.5080011846175119,0.0,0.0
7.16,1.5065039021799034e-05,0.0754626446788174,0.0,0.0007441976131882011,-0.01696151236776496,0.0003448744651227938,0.01253561601595989,0.0,-0.007744150864171966,-0.00656986298844995,-0.5059354254384801,0.0,0.0
7.17,7.259896426291681e-06,0.09142706332061062,0.0,0.000487152775178594,-0.024726906621401708,0.00026319000807977297,0.01691850658222041,0.0,-0.008964316474413783,-0.008341041302174211,-0.5037435765446518,0.0,0.0
7.18,-3.4447906152666e-06,0.1084870290888563,0.0,0.00024100257987653447,-0.027356179955790125,0.0001834377466491944,0.022026071398624492,0.0,-0.00885437422193767,-0.008663751418735939,-0.5014261841907233,0.0,0.0
7.19,-1.6638389274865935e-05,0.12653133766323574,0.0,2.5179755324434384e-05,-0.026135966476240217,0.00011024461039377838,0.027828505311736782,0.0,-0.007802550299212919,-0.007928450284906323,-0.4989838259194521,0.0,0.0
7.2,-3.1523815617554834e-05,0.14546294555845005,0.0,-0.00014768362904291903,-0.022294963636084984,4.711119532762438e-05,0.03425676671720595,0.0,-0.006168670217775862,-0.006503339706248052,-0.4964171104177227,0.0,0.0
7.21,-4.690236478711469e-05,0.16519396786303403,0.0,-0.0002714193631785948,-0.016939735464042364,-3.7301701361581906e-06,0.04119655025733412,0.0,-0.004266213660971789,-0.004715086831287095,-0.4937266773648487,0.0,0.0
7.22,-6.119905817233007e-05,0.18563662314851054,0.0,-0.00034549117044919644,-0.01100794947561858,-4.131043001986308e-05,0.04848451404404113,0.0,-0.0023504838620843067,-0.0028354268924346087,-0.4909131972731511,0.0,0.0
7.23,-7.253656154375703e-05,0.20669407386853614,0.0,-0.00037384580071534774,-0.00524064136884634,-6.580084070430462e-05,0.05590870670226865,0.0,-0.0006129635183171,-0.0010739018431534452,-0.487977371320852,0.0,0.0
7.24,-7.88624963630229e-05,0.22825530366678215,0.0,-0.000363615084858502,-0.0001730012137312564,-7.830698509895505e-05,0.06321508266196722,0.0,0.0008186667108990703,0.00042363189516917793,-0.4849199311773279,0.0,0.0
7.25,-7.813033247207035e-05,0.2501960839228454,0.0,-0.00032381424273598524,0.003858476649001515,-8.061562361157858e-05,0.0701212447320418,0.0,0.0018757998332616574,0.0015715597706628594,-0.4817416388207605,0.0,0.0
7.26,-6.852815249528374e-05,0.2723847908853851,0.0,-0.00026415122526336147,0.006695762690837322,-7.49273483279879e-05,0.07633735395085929,0.0,0.00254067094853996,0.002337259750486164,-0.4784432863482372,0.0,0.0
7.27,-4.874273227312099e-05,0.2946896066464373,0.0,-0.00019402781128390861,0.008329857691631366,-6.360252523777365e-05,0.08159304255295981,0.0,0.002835920064186645,0.002731310875841803,-0.4750256957783427,0.0,0.0
7.28,-1.8239093180632995e-05,0.3169835716133122,0.0,-0.00012177928782226488,0.008866147935774064,-4.894108878308008e-05,0.08566844388627022,0.0,0.002813199949206528,0.002796413812902882,-0.471489718846296,0.0,0.0
7.29,2.2471358283040526e-05,0.33914531686670796,0.0,-5.4168738664931576e-05,0.00848826766505685,-3.300938484402466e-05,0.08842698475341607,0.0,0.0025419277470950853,0.002596155284840462,-0.467836236791679,0.0,0.0
7.3,7.160693260050768e-05,0.36105494776422115,0.0,3.873713301825631e-06,0.00742362518482214,-1.7520235772522e-05,0.08984716836916701,0.0,0.002099057870118331,0.0022045477820302104,-0.4640661601388144,0.0,0.0
7.31,0.00012597272431838508,0.38258593101852373,0.0,4.929576089000962e-05,0.0059130128701052175,-3.7663000452593944e-06,0.09005017201502344,0.0,0.0015604977528176106,0.0016970316040035424,-0.4601804284698418,0.0,0.0
7.32,0.0001809362294551004,0.4035948437126443,0.0,8.079366293928745e-05,0.004185913479974969,7.398020521517544e-06,0.08931977383679951,0.0,0.0009945277490844711,0.0011433692903199298,-0.4561800101905568,0.0,0.0
7.33,0.00023055601936164099,0.42391145770916405,0.0,9.855707974472924e-05,0.0024423237492948503,1.5534248648207832e-05,0.08811101992472493,0.0,0.0004573461870415905,0.0006026186389520216,-0.4520659022890619,0.0,0.0
7.34,0.00026789024131699114,0.4433318523281473,0.0,0.00010393700418772819,0.0008412092412466647,2.0567132868821517e-05,0.08704425693610131,0.0,-9.34222316628794e-06,0.00012015897325618574,-0.4478391300872968,0.0,0.0
7.35,0.0002854989334160063,0.461617080865348,0.0,9.908215701628864e-05,-0.0005048719744271857,2.2712269243245597e-05,0.08688178374529432,0.0,-0.0003789314072166654,-0.00027342164945073764,-0.4435007469855078,0.0,0.0
7.36,0.00027613637705030945,0.47849938627542504,0.0,8.65823725053269e-05,-0.0015298604158047026,2.2394273844811833e-05,0.08848548485725699,0.0,-0.0006390523499235893,-0.0005618873068937996,-0.4390518341997164,0.0,0.0
7.37,0.00023360760038740617,0.4936971093299725,0.0,6.914873432731107e-05,-0.0022101449628217132,2.0164465156858133e-05,0.09275541987961006,0.0,-0.0007896378499799831,-0.0007417386262368149,-0.4344935004922585,0.0,0.0
7.38,0.00015373797960738548,0.5069383202789257,0.0,4.935070519959369e-05,-0.0025576246104291114,1.662521528392343e-05,0.10055141783186813,0.0,-0.0008403148941982795,-0.000819816865196519,-0.4298268818954586,0.0,0.0
