time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,1.4319887020111115e-06,1.5027657366371757e-06,0.0,0.14953455160458717,1.4996105371481787,-7.257077432647693e-07,2.5394651432343294e-07,0.0,1.2386588482071037,1.0589640787079144,-0.1704236660760816,0.0,0.0
6.22,2.3718828679880575e-06,1.2837254493574091e-06,0.0,0.17417636431148475,1.501313492815588,4.078274971207707e-07,5.283821793089144e-07,0.0,1.2484771080318837,1.0487677145512673,-0.1782179977111904,0.0,0.0
6.23,2.905395851136031e-06,9.98610672007818e-07,0.0,0.20210149638559574,1.5033962777635563,1.2652471176527125e-06,6.983955448027996e-07,0.0,1.2577813182645516,1.0355307252709116,-0.1859679136849854,0.0,0.0
6.24,3.0717758190500067e-06,6.863540547436386e-07,0.0,0.23100213938001643,1.5055937569627547,1.8299612529428138e-06,7.711798597505596e-07,0.0,1.266610002069003,1.0211094877565483,-0.1936714825559311,0.0,0.0
6.25,2.934105431110437e-06,3.8003365937606286e-07,0.0,0.25844430122099415,1.5076870592636364,2.11459654956155e-06,7.609305421038455e-07,0.0,1.2750582044650547,1.007513445397444,-0.2013267844331623,0.0,0.0
6.26,2.5687380510813585e-06,1.0521611707347788e-07,0.0,0.28209086399602856,1.5095130202805183,2.153717404396666e-06,6.86124668788635e-07,0.0,1.2832598950475274,0.9967126215971788,-0.20893191145496,0.0,0.0
6.27,2.055806774200505e-06,-1.2069258209730005e-07,0.0,0.2999050707800456,1.5109666988550563,1.99615785691209e-06,5.670001526853977e-07,0.0,1.291365758320798,0.9904553511121945,-0.2164849682642312,0.0,0.0
6.28,1.4714102461570877e-06,-2.88245061580518e-07,0.0,0.31032704969178804,1.5119982343132206,1.6977156960148396e-06,4.234125496529448e-07,0.0,1.2995184318456596,0.9901041376535864,-0.2239840724808719,0.0,0.0
6.29,8.818047291700075e-07,-3.9509710202001026e-07,0.0,0.31242066761808357,1.5126055314111209,1.3147703153188845e-06,2.731767729118467e-07,0.0,1.3078268891806915,0.9964937663063765,-0.2314273551708945,0.0,0.0
6.3,3.3968655940359744e-07,-4.447118918803497e-07,0.0,0.3059793412783294,1.5128243051843402,8.991871812492081e-07,1.3093593912645886e-07,0.0,1.3163430239145655,1.009824079947086,-0.2388129613122071,0.0,0.0
6.31,-1.1755166592414784e-07,-4.4483053392708113e-07,0.0,0.29156935768327064,1.5127169211880962,4.946836657237559e-07,7.544643922626376e-09,0.0,1.3250449059071363,1.0296091532478195,-0.2461390502569218,0.0,0.0
6.32,-4.6785596963833806e-07,-4.058920693803844e-07,0.0,0.27049034143319894,1.5123612658959202,1.346676146758664e-07,-9.008816846908929e-08,0.0,1.3338308986768828,1.0547033962409775,-0.2534037961900849,0.0,0.0
6.33,-7.031953797863479e-07,-3.3955186798998393e-07,0.0,0.24464437893789684,1.5118406165346192,-1.5856965478435263e-07,-1.5877994001689025e-07,0.0,1.3425269372470312,1.0834137879827865,-0.2606053885847066,0.0,0.0
6.34,-8.272967215395206e-07,-2.5740706325984246e-07,0.0,0.21632113141814288,1.5112351860592477,-3.7351613263950905e-07,-1.9857707391439453e-07,0.0,1.3509067810357278,1.1136923196305004,-0.2677420326529828,0.0,0.0
6.35,-8.528291149736148e-07,-1.699965283613803e-07,0.0,0.18792352071289267,1.5106157287689714,-5.082221179855086e-07,-2.1208082188026776e-07,0.0,1.3587223726647464,1.143386156986607,-0.2748119497935946,0.0,0.0
6.36,-7.984012593040452e-07,-8.610451849220279e-08,0.0,0.1616745412243661,1.5100393297937589,-5.684879109606966e-07,-2.0369163522751222e-07,0.0,1.3657389502810557,1.1705076337554132,-0.2818133780349717,0.0,0.0
6.37,-6.856742344625218e-07,-1.2364323182379474e-08,0.0,0.13935257965585907,1.5095472843033575,-5.657321625490565e-07,-1.788538671929024e-07,0.0,1.3717683845181645,1.1934794147747676,-0.2887445724744135,0.0,0.0
6.38,-5.368184480524159e-07,4.6867224506008904e-08,0.0,0.12209612614240604,1.50916480927614,-5.147868261821565e-07,-1.4336517999327327e-07,0.0,1.376694933428393,1.2113159972716439,-0.2956038057129556,0.0,0.0
6.39,-3.724648862868316e-07,8.941104533920587e-08,0.0,0.11030391294540941,1.508902224745442,-4.3182046638191546e-07,-1.0279568928156196e-07,0.0,1.3804895394245706,1.2237165025274512,-0.3023893682858734,0.0,0.0
6.4,-2.1022577560738564e-07,1.1499925435182643e-07,0.0,0.1036403030309884,1.508757189781585,-3.325403063915592e-07,-6.204288238893906e-08,0.0,1.3832109561217643,1.231058912080128,-0.3090995690887164,0.0,0.0
6.41,-6.379396755412097e-08,1.2489972346372707e-07,0.0,0.10114113761946757,1.508717574091806,-2.3077087719220517e-07,-2.5031302600785704e-08,0.0,1.3849939706612526,1.2342997401372469,-0.315732735798767,0.0,0.0
6.42,5.74223794307528e-08,1.2148761389364817e-07,0.0,0.1014023473736607,1.5087645793899724,-1.374582040528531e-07,5.448002502541381e-09,0.0,1.3860267554150947,1.2347954984069693,-0.3222872152918193,0.0,0.0
6.43,1.4821107574448562e-07,1.0781232261913398e-07,0.0,0.10282195304842608,1.5088757847083032,-6.010641277341875e-08,2.7773637052787965e-08,0.0,1.3865209998023609,1.2340736406360486,-0.3287613740541708,0.0,0.0
6.44,2.0711714295844e-07,8.719817715176863e-08,0.0,0.10385571038929864,1.5090278656599871,-2.62028485067997e-09,4.142761236101255e-08,0.0,1.3866799208725145,1.2335908543014429,-0.3351535985897289,0.0,0.0
6.45,2.357668980142304e-07,6.290587466862384e-08,0.0,0.10324046037878792,1.5091988193059396,3.4496833132592166e-08,4.6851852964323724e-08,0.0,1.386670143307639,1.234522752039387,-0.341462295822129,0.0,0.0
6.46,2.3806487656916033e-07,3.7870375092532544e-08,0.0,0.10014400900674082,1.5093696053286711,5.3655779196012893e-08,4.525283720621865e-08,0.0,1.386602870401698,1.2376245397767096,-0.3476858934917604,0.0,0.0
6.47,2.1936168340289595e-07,1.452073338764831e-08,0.0,0.09422029060424503,1.5095251842728517,5.947897788907034e-08,3.8377783637448185e-08,0.0,1.3865271747047783,1.2431829538105972,-0.3538228405476085,0.0,0.0
6.48,1.856728417318629e-07,-5.321098817350592e-09,0.0,0.08557609752635413,1.5096549904195629,5.79587087851916e-08,2.8282400134121427e-08,0.0,1.3864346229722686,1.2510530418073236,-0.3598716075338073,0.0,0.0
6.49,1.4300742808048575e-07,-2.0471755306336024e-08,0.0,0.07467575112556714,1.5097529182283898,5.555069603314375e-08,1.7106154418186496e-08,0.0,1.386271810331502,1.2607538993870606,-0.3658306869708138,0.0,0.0
6.5,9.684324809381928e-08,-3.0361461539432636e-08,0.0,0.06221536882493055,1.5098169268410602,5.8273334261043884e-08,6.866960157708767e-09,0.0,1.3859566927838722,1.2715924664009768,-0.371698593731102,0.0,0.0
6.51,5.1764588940878535e-08,-3.49676093523836e-08,0.0,0.04899342482189995,1.5098483779987153,7.087756312668119e-08,-7.163946439615794e-10,0.0,1.385395269015115,1.2827894548934509,-0.3774738654092881,0.0,0.0
6.52,1.126069016766732e-08,-3.472185741678772e-08,0.0,0.035796387943919414,1.5098512210571757,9.614663329639417e-08,-4.368503429077884e-09,0.0,1.3844962071733453,1.2935893030131165,-0.3831550626865935,0.0,0.0
6.53,-2.233103517603542e-08,-3.040415212539284e-08,0.0,0.023310803929983217,1.5098311274205434,1.343789022962324e-07,-3.3645255028638506e-09,0.0,1.3831819833893089,1.3033433502820766,-0.3887407696895519,0.0,0.0
6.54,-4.776288433504083e-08,-2.303450405455629e-08,0.0,0.012066959691910219,1.5097946587527513,1.8309996297458855e-07,2.402507673198505e-09,0.0,1.3813959073508417,1.3115615414610111,-0.3942295943428759,0.0,0.0
6.55,-6.472737725661751e-08,-1.3770288885938947e-08,0.0,0.0024143013708293162,1.509748531809494,2.370420310416031e-07,1.2396765838245543e-08,0.0,1.379105048331434,1.3179328195046676,-0.39962016871639,0.0,0.0
6.56,-7.365372273131978e-08,-3.813725309412198e-09,0.0,-0.005474917315822935,1.5096990203838578,2.8841756062836554e-07,2.5459568531561686e-08,0.0,1.3762995440805146,1.3223179629026485,-0.4049111493659492,0.0,0.0
6.57,-7.54820913576306e-08,5.668595745397484e-09,0.0,-0.011579762311373499,1.5096515139093736,3.274994748706844e-07,3.987658690092023e-08,0.0,1.3729890844740622,1.3247210206597917,-0.4101012176682513,0.0,0.0
6.58,-7.144353688853526e-08,1.3614401088350452e-08,0.0,-0.015989905943561988,1.5096102343533986,3.435014009359905e-07,5.349402796188707e-08,0.0,1.3691975278006328,1.3252468093243344,-0.4151890801494674,0.0,0.0
6.59,-6.286764106711406e-08,1.9124239522264597e-08,0.0,-0.018857874905986803,1.5095780991798766,3.257276002972366e-07,6.388398353516891e-08,0.0,1.3649566503669344,1.3240523037940046,-0.4201734688076017,0.0,0.0
6.6,-5.103319859505862e-08,2.1511826234595746e-08,0.0,-0.020351682971658895,1.5095567087904838,2.649343309718338e-07,6.855642418046945e-08,0.0,1.3602999723423452,1.321299337693568,-0.425053141428505,0.0,0.0
6.61,-3.707019747503996e-08,2.0347828154768182e-08,0.0,-0.020614267402124426,1.50954643187651,1.5481351249054905e-07,6.521136705633728e-08,0.0,1.3552574674302529,1.3171149949329153,-0.4298268818954586,0.0,0.0
6.62,-2.1914568816823232e-08,1.54975498049775e-08,0.0,-0.01973468271449896,1.5095465610268688,-6.521890707168291e-09,5.20196528657524e-08,0.0,1.349851773091906,1.3115645814535666,-0.4344935004922584,0.0,0.0
6.63,-6.31114252203159e-09,7.151347207268555e-09,0.0,-0.017734233899176218,1.509555512943122,-2.1520012350261889e-07,2.7914862892535486e-08,0.0,1.3440962918785209,1.3046402643883996,-0.4390518341997163,0.0,0.0
6.64,9.144705476703594e-09,-4.155234502676065e-09,0.0,-0.014568794757831018,1.5095710517432626,-4.605719127325726e-07,-7.127248097363483e-09,0.0,1.337995331064352,1.2962664922832612,-0.4435007469855077,0.0,0.0
6.65,2.3939858891002523e-08,-1.753630549636094e-08,0.0,-0.010146585479325,1.5095905190729475,-7.246928584769897e-07,-5.185106894751413e-08,0.0,1.3315461834047682,1.2863212924851994,-0.4478391300872967,0.0,0.0
6.66,3.756603485459633e-08,-3.177139316728345e-08,0.0,-0.00435879894549259,1.5096110601188435,-9.824838380795941e-07,-1.0355867167457767e-07,0.0,1.3247428212567942,1.2746706032694597,-0.4520659022890618,0.0,0.0
6.67,4.944809269604127e-08,-4.534849505363731e-08,0.0,0.0028812127530392904,1.5096298393051988,-1.2027210537664172e-06,-1.580578152958612e-07,0.0,1.3175806735889857,1.2612110626477309,-0.4561800101905567,0.0,0.0
6.68,5.8893184293948526e-08,-5.6540177278156325e-08,0.0,0.01159582905235321,1.5096442428268555,-1.349959028522446e-06,-2.097540058011367e-07,0.0,1.3100617946752957,1.245915273176447,-0.4601804284698417,0.0,0.0
6.69,6.507354656587167e-08,-6.351661953016321e-08,0.0,0.02170465741759188,1.509652066851724,-1.3874172570196485e-06,-2.5191429553752197e-07,0.0,1.302199629149035,1.2288726322016834,-0.4640661601388144,0.0,0.0
6.7,6.705210938124742e-08,-6.449636138339126e-08,0.0,0.032996461208145894,1.5096516901029093,-1.280765578496641e-06,-2.7711977601947447e-07,0.0,1.2940225459592314,1.2103185095971551,-0.4678362367916791,0.0,0.0
6.71,6.385533119433589e-08,-5.793115292420163e-08,0.0,0.04511790676241886,1.5096422277619135,-1.0026288556160804e-06,-2.779080209710167e-07,0.0,1.2855753695173682,1.190645026604307,-0.4714897188462958,0.0,0.0
6.72,5.459203909731682e-08,-4.271600605932217e-08,0.0,0.05758420553373547,1.5096236606222597,-5.375057198231065e-07,-2.4758646374863206e-07,0.0,1.2769182957080687,1.1703880957013288,-0.4750256957783427,0.0,0.0
6.73,3.861088008690345e-08,-1.8409702643547498e-08,0.0,0.06981441209017016,1.509596929776174,1.1333016620680809e-07,-1.8117387435085505e-07,0.0,1.2681228580298056,1.1501878670431513,-0.4784432863482369,0.0,0.0
6.74,1.568271407385993e-08,1.4554774919122263e-08,0.0,0.08119071443972489,1.5095639835932912,9.274907853846451e-07,-7.640145288831121e-08,0.0,1.259265016962115,1.1307234121461818,-0.4817416388207605,0.0,0.0
6.75,-1.3811588573620607e-08,5.4695446104848515e-08,0.0,0.09113644776257569,1.5095277611843905,1.8583241602832644e-06,6.532002873890295e-08,0.0,1.250415991779601,1.1126274424423028,-0.4849199311773278,0.0,0.0
6.76,-4.871235159221901e-08,9.937116503204705e-08,0.0,0.09920175012900033,1.5094920957623865,2.8336187013740945e-06,2.3808214890705252e-07,0.0,1.2416321412304951,1.0963931414372803,-0.487977371320852,0.0,0.0
6.77,-8.695893919298232e-08,1.4476610890985368e-07,0.0,0.10513922089213777,1.5094615230451416,3.7567986105355197e-06,4.3093955104293137e-07,0.0,1.232945973404368,1.0822922847704737,-0.4909131972731511,0.0,0.0
6.78,-1.255428374636733e-07,1.8599678797138293e-07,0.0,0.1089473297563358,1.5094409846227859,4.511142542562282e-06,6.277833488591297e-07,0.0,1.224360910085356,1.070328802865587,-0.4937266773648487,0.0,0.0
6.79,-1.6056264953393625e-07,2.1736348195459492e-07,0.0,0.1108624412389555,1.5094354242812436,4.967365735611654e-06,8.077515399085534e-07,0.0,1.2158520685929923,1.0602485039402927,-0.4964171104177226,0.0,0.0
6.8,-1.8740244111496758e-07,2.3275790099285801e-07,0.0,0.11129481460200466,1.5094492865097962,4.994624585227681e-06,9.462747649308372e-07,0.0,1.2073736264860637,1.0516098461107601,-0.498983825919452,0.0,0.0
6.81,-2.0104605634648336e-07,2.2622464500894942e-07,0.0,0.11072391961592815,1.5094859402703378,4.474639355232406e-06,1.016811835598479e-06,0.0,1.1988709922065284,1.0438988543779113,-0.5014261841907232,0.0,0.0
6.82,-1.9652768433309188e-07,1.9265619442952627e-07,0.0,0.10958189475932775,1.50954706655567,3.318203654301931e-06,9.932676577789723e-07,0.0,1.1902944218032725,1.03665658323221,-0.5037435765446518,0.0,0.0
6.83,-1.6950352299328565e-07,1.2858074192011169e-07,0.0,0.10815505603084206,1.5096320638486518,1.4828887242706715e-06,8.530085621213387e-07,0.0,1.181610590903271,1.0295863748333407,-0.50593542543848,0.0,0.0
6.84,-1.1691172363533471e-07,3.2980768659944494e-08,0.0,0.10652566311807735,1.5097375394545807,-1.009701389211542e-06,5.803009946700041e-07,0.0,1.1728095272041201,1.0226166107861603,-0.5080011846175119,0.0,0.0
6.85,-3.7669235210023384e-08,-9.1939986953557e-08,0.0,0.10456542272577948,1.509856964675661,-4.059158593015067e-06,1.6990584217506881e-07,0.0,1.1639055567307257,1.015906427996416,-0.5099403392512519,0.0,0.0
6.86,6.666352361574372e-08,-2.4014005147380255e-07,0.0,0.10198113607289395,1.5099805756758868,-7.47628822484702e-06,-3.6952845891953724e-07,0.0,1.1549322026485722,1.0097940456921175,-0.5117524060617119,0.0,0.0
6.87,1.9133390324747415e-07,-4.0138307353696626e-07,0.0,0.09840196132955624,1.5100955975039108,-1.0980306712357855e-05,-1.0127043268143733e-06,0.0,1.1459322420173272,1.0046994051452145,-0.5134369334438529,0.0,0.0
6.88,3.2805716166044907e-07,-5.612493753389136e-07,0.0,0.09348739596667124,1.5101868543330361,-1.4205455387514544e-05,-1.7160206438456404e-06,0.0,1.1369453237967095,1.0010042728032662,-0.514993501578136,0.0,0.0
6.89,4.649798867052833e-07,-7.016140343780709e-07,0.0,0.08702770089247956,1.5102378034429622,-1.671882107360102e-05,-2.417506031828341e-06,0.0,1.1279964040712878,0.9989411191364154,-0.5164217225351491,0.0,0.0
6.9,5.870323987523098e-07,-8.016638205024722e-07,0.0,0.07900927920294652,1.5102319936737294,-1.805039048861134e-05,-3.0387729609783093e-06,0.0,1.1190881663809273,0.9985211888759105,-0.5177212403722874,0.0,0.0
6.91,6.76735344644627e-07,-8.394848992569301e-07,0.0,0.0696297367991361,1.5101549021267189,-1.773528310351158e-05,-3.4893177838041307e-06,0.0,1.1101991937484297,0.9995186093628268,-0.518891731222462,0.0,0.0
6.92,7.154925356144119e-07,-7.941983902900537e-07,0.0,0.05926559852550919,1.5099960483025174,-1.536674047758123e-05,-3.6733186149795284e-06,0.0,1.1012875638479291,1.0015071270580078,-0.5199329033748141,0.0,0.0
6.93,6.85356539525351e-07,-6.485538673525951e-07,0.0,0.04840904066013592,1.5097512267139168,-1.0656874731085206e-05,-3.498846475531573e-06,0.0,1.0922980003668636,1.0039312120698207,-0.5208444973474154,0.0,0.0
6.94,5.711973451240311e-07,-3.9181588237680474e-07,0.0,0.037593151988281906,1.5094246428426903,-3.5005135956800176e-06,-2.889114551862026e-06,0.0,1.0831703495731106,1.0061897952722585,-0.5216262859519367,0.0,0.0
6.95,3.631409480255803e-07,-2.2701776982895085e-08,0.0,0.027321423678533043,1.509030689933442,5.964114836115448e-06,-1.7950635437169932e-06,0.0,1.0738475862001615,1.0077151633360126,-0.5222780743502679,0.0,0.0
6.96,5.907904896690283e-08,4.479415427747086e-07,0.0,0.01801160226315224,1.5085950731934301,1.7305441946394866e-05,-2.08244441631187e-07,0.0,1.064282189358784,1.008035743719591,-0.5227997001030753,0.0,0.0
6.97,-3.33010106840725e-07,9.950890364986877e-07,0.0,0.009959129366972163,1.5081549813701305,2.9767788825958517e-05,1.8273515591780101e-06,0.0,1.054440290943978,1.0068169859793559,-0.5231910332102858,0.0,0.0
6.98,-7.932384017647587e-07,1.578513118392859e-06,0.0,0.0033215287142086573,1.5077580306893394,4.226832461747499e-05,4.206111629893489e-06,0.0,1.044303440996231,1.0038788506206386,-0.5234519761434848,0.0,0.0
6.99,-1.2888181434368372e-06,2.1431719002889566e-06,0.0,-0.0018777618228721833,1.5074597684747433,5.342952794496725e-05,6.75599798534229e-06,0.0,1.0338681621110706,0.9991916040832576,-0.523582463870223,0.0,0.0
7.0,-1.7742396151003337e-06,2.6213459861905714e-06,0.0,-0.005729563680109734,1.5073196265409863,6.165307059763292e-05,9.239830218992592e-06,0.0,1.023143688051829,0.9928537839806483,-0.523582463870223,0.0,0.0
7.01,-2.192909321298221e-06,2.9367557110097146e-06,0.0,-0.008407735176397988,1.5073953571070158,6.523803193273962e-05,1.136414329337335e-05,0.0,1.0121484131850205,0.9850574700744846,-0.5234519761434848,0.0,0.0
7.02,-2.4804588459257256e-06,3.0107330628500616e-06,0.0,-0.010131630088580479,1.507736161395345,6.254221131278671e-05,1.2796669860344408e-05,0.0,1.000905634038254,0.9760465198220634,-0.5231910332102858,0.0,0.0
7.03,-2.569805023609667e-06,2.770314339597535e-06,0.0,-0.011127257233157311,1.5083749229238679,5.218019079965296e-05,1.3192819463563758e-05,0.0,0.9894391574714618,0.9660733538190547,-0.5227997001030753,0.0,0.0
7.04,-2.3978693096705095e-06,2.1578704253048153e-06,0.0,-0.011591697472972324,1.5093201679489001,3.324601789910518e-05,1.22306283333448e-05,0.0,0.9777692962559175,0.9553593504432275,-0.5222780743502679,0.0,0.0
7.05,-1.913655308390407e-06,1.1416181011652027e-06,0.0,-0.011664578683314683,1.5105485735962554,5.542391315458161e-06,9.652571966215752e-06,0.0,0.9659096853127132,0.944063059303205,-0.5216262859519367,0.0,0.0
7.06,-1.0871518899963835e-06,-2.739181295292379e-07,0.0,-0.011409456981187543,1.5119990047123464,-3.020734876404747e-05,5.311439553314839e-06,0.0,0.953865241457473,0.9322593778827637,-0.5208444973474154,0.0,0.0
7.07,8.170516918734142e-08,-2.0386683369286526e-06,0.0,-0.010806880443896117,1.5135691556209134,-7.219257202392914e-05,-7.83732898986688e-07,0.0,0.9416314650589959,0.9199316413587184,-0.5199329033748141,0.0,0.0
7.08,1.554992318310372e-06,-4.050357409420658e-06,0.0,-0.009759778923391827,1.5151158748826716,-0.00011742471325853987,-8.426754200953897e-06,0.0,0.9291951504806039,0.9069773187952336,-0.518891731222462,0.0,0.0
7.09,3.2508178633562154e-06,-6.151854047270395e-06,0.0,-0.008110677371086278,1.5164601348531872,-0.00016175308077106014,-1.7184283530974923e-05,0.0,0.9165364391290057,0.8932267424305954,-0.5177212403722874,0.0,0.0
7.1,5.040618762954976e-06,-8.133898092617843e-06,0.0,-0.005669111529889467,1.5173973548448116,-0.00020001391684830005,-2.6383007138655164e-05,0.0,0.9036320193829979,0.878473066247941,-0.5164217225351491,0.0,0.0
7.11,6.7509137587823605e-06,-9.74434612644966e-06,0.0,-0.0022465765763092357,1.5177133888505099,-0.00022633190472430098,-3.512001558910628e-05,0.0,0.8904591568174222,0.8625105020961997,-0.5149935015781361,0.0,0.0
7.12,8.170513555793175e-06,-1.070465748565375e-05,0.0,0.0023045878873094684,1.5172059518923984,-0.00023458154143681586,-4.230145264833466e-05,0.0,0.8770001321288945,0.8451768713216649,-0.513436933443853,0.0,0.0
7.13,9.06385135511994e-06,-1.0733732890229306e-05,0.0,0.008052715089053334,1.515710606019025,-0.00021900003906764572,-4.671272863890047e-05,0.0,0.8632465806621976,0.8263957062887473,-0.5117524060617119,0.0,0.0
7.14,9.190595493927262e-06,-9.578431907912915e-06,0.0,0.014953546011406126,1.5131296998245038,-0.00017492435930743235,-4.7120970328460806e-05,0.0,0.8492031758441094,0.8062126254581407,-0.5099403392512519,0.0,0.0
7.15,8.331051915164644e-06,-7.0491735937586396e-06,0.0,0.02282711371901777,1.5094619157024338,-9.960385855262454e-05,-4.240698113304935e-05,0.0,0.8348900902238788,0.7848205905187966,-0.5080011846175119,0.0,0.0
7.16,6.3160893824854475e-06,-3.058032745875059e-06,0.0,0.031349358065346465,1.5048294064147703,6.981386812058151e-06,-3.1719978356934684e-05,0.0,0.8203437144149586,0.7625690492580538,-0.5059354254384801,0.0,0.0
7.17,3.0594783903671454e-06,2.3442262997615103e-06,0.0,0.04006212360028136,1.4994989903123563,0.0001413858909644734,-1.4644039939610513e-05,0.0,0.8056152285086497,0.7399529922646131,-0.5037435765446518,0.0,0.0
7.18,-1.410298947056853e-06,8.936572016277476e-06,0.0,0.04840358430175596,1.4938936230694972,0.00029615169014669097,8.639074808695583e-06,0.0,0.7907668140162003,0.7175797168228037,-0.5014261841907233,0.0,0.0
7.19,-6.922441338152363e-06,1.6306549516846732e-05,0.0,0.05575876381497179,1.4885904709846802,0.0004595599388104498,3.720977608082318e-05,0.0,0.7758655762657329,0.6961136885227045,-0.4989838259194521,0.0,0.0
7.2,-1.3144615163080697e-05,2.3844684578155256e-05,0.0,0.061526626274890965,1.4843024602575687,0.0006157888367582578,6.93148022195841e-05,0.0,0.7609756228121614,0.6762033767439274,-0.4964171104177227,0.0,0.0
7.21,-1.9576520337447504e-05,3.0759235445135e-05,0.0,0.06519619096273827,1.4818412236076421,0.0007455693155785557,0.00010233820537535276,0.0,0.7461492131164152,0.6583983237517919,-0.4937266773648487,0.0,0.0
7.22,-2.556037721343828e-05,3.6115102568850686e-05,0.0,0.06641957648341101,1.4820609230141575,0.0008273991663500551,0.00013286030283703637,0.0,0.7314184223546698,0.643069658548192,-0.4909131972731511,0.0,0.0
7.23,-3.0311709061810892e-05,3.889904304731886e-05,0.0,0.06506646542159002,1.4857844515272145,0.000839330557068053,0.00015682163441878584,0.0,0.71678915281897,0.6303509791047293,-0.487977371320852,0.0,0.0
7.24,-3.29724467112707e-05,3.811098773426516e-05,0.0,0.06124573114851434,1.4937158958210797,0.0007612862238799735,0.00016980187613784405,0.0,0.7022391657073342,0.6201151528097434,-0.4849199311773279,0.0,0.0
7.25,-3.268644740766871e-05,3.2878301518617534e-05,0.0,0.05528816191180178,1.5063456855838484,0.0005777889112420428,0.00016741356283621477,0.0,0.6877208275444857,0.6119936450752236,-0.4817416388207605,0.0,0.0
7.26,-2.8695056323812017e-05,2.2586426121099642e-05,0.0,0.04769593993984072,1.5238572978525744,0.00028091176914569446,0.00014579768150805995,0.0,0.673167870122805,0.6054321986148091,-0.4784432863482372,0.0,0.0
7.27,-2.044747797537481e-05,7.015758451937072e-06,0.0,0.03907274191500828,1.546046381108908,-0.00012681872814109799,0.00010219341030712831,0.0,0.6585044779122438,0.5997677228169699,-0.4750256957783427,0.0,0.0
7.28,-7.717677078730685e-06,-1.3528805274945838e-05,0.0,0.030049609956994627,1.572264310348871,-0.0006299025505900426,3.553860164504345e-05,0.0,0.6436548444418527,0.5943098315991946,-0.471489718846296,0.0,0.0
7.29,9.283417572584003e-06,-3.8112064665390654e-05,0.0,0.021218379607885605,1.601398034765532,-0.0011981112523826824,-5.295745682074848e-05,0.0,0.6285517144679742,0.5884141080030145,-0.467836236791679,0.0,0.0
7.3,2.98141224944483e-05,-6.510462888735906e-05,0.0,0.013079979515716374,1.6318961776190801,-0.0017858988959200963,-0.000159340085340642,0.0,0.6131429402041946,0.5815390260561044,-0.4640661601388144,0.0,0.0
7.31,5.2541973450049766e-05,-9.217935910782071e-05,0.0,0.006010998371954522,1.6618472627981256,-0.0023333572018321095,-0.00027661325040096433,0.0,0.5973955357670679,0.5732827182483871,-0.4601804284698418,0.0,0.0
7.32,7.553318457520489e-05,-0.00011638479476572451,0.0,0.00024885220152947956,1.6891093114159232,-0.0027690234796053873,-0.0003947022810994404,0.0,0.5812970815513488,0.5633991121843032,-0.4561800101905568,0.0,0.0
7.33,9.630603652530808e-05,-0.00013430813692136292,0.0,-0.00410633158200727,1.7114808127675651,-0.003014726981802094,-0.0005007488784606193,0.0,0.5648546131098452,0.5517953870669958,-0.4520659022890619,0.0,0.0
7.34,0.00011195941472324516,-0.00014233377664057875,0.0,-0.007076426183807819,1.726892439461581,-0.0029924827903849063,-0.000579794890028652,0.0,0.5480913354777077,0.53851428503849,-0.4478391300872968,0.0,0.0
7.35,0.00011938238588978827,-0.00013699431930905346,0.0,-0.008780663051661294,1.7335905642298328,-0.0026332173698495154,-0.000615883300473037,0.0,0.5310416448489708,0.5237056581950346,-0.4435007469855078,0.0,0.0
7.36,0.00011554328402328905,-0.00011539990100227616,0.0,-0.009405847953599007,1.7302826274708563,-0.001886848445474204,-0.000593566173178758,0.0,0.5137450272478286,0.5075918682683901,-0.4390518341997164,0.0,0.0
7.37,9.784754023803356e-05,-7.571897453581324e-05,0.0,-0.009175368805909885,1.716222548462385,-0.0007329630570893259,-0.000499761285954043,0.0,0.4962394498119508,0.49043142222991687,-0.4344935004922585,0.0,0.0
7.38,6.454297167454662e-05,-1.7670646066682993e-05,0.0,-0.008320336928388348,1.6912280101529302,0.0008089322900197824,-0.0003258447594132309,0.0,0.4785548738376153,0.4724846612645665,-0.4298268818954586,0.0,0.0
7.39,1.5140266852682723e-05,5.7023637397201405e-05,0.0,-0.007055421232320608,1.6556347069840305,0.0026708442852058324,-6.98103696763505e-05,0.0,0.4607075059716728,0.4539845483967825,-0.4250531414285051,0.0,0.0
7.4,-4.9193935980373706e-05,0.0001442911732658431,0.0,-0.005561067730427938,1.6102019430182124,0.004730814669011977,0.00026172685968659366,0.0,0.4426953673881671,0.4351147279972273,-0.420173468807602,0.0,0.0
7.41,-0.0001253223659145948,0.00023752987470789089,0.0,-0.003972930485584697,1.555988735872443,0.006811974465716501,0.0006519479850000317,0.0,0.4244956994929263,0.41599614183723177,-0.4151890801494678,0.0,0.0
7.42,-0.00020795679391545605,0.0003276691335413692,0.0,-0.0023785394315913914,1.494220582630927,0.00868746134465825,0.0010729586210597344,0.0,0.40606463496102946,0.3966826409173863,-0.4101012176682514,0.0,0.0
7.43,-0.00028966812212699296,0.0004035309192647761,0.0,-0.0008205401577844811,1.4261652273093766,0.010092242072427945,0.0014859186092104322,0.0,0.38733943957592737,0.3771652679426912,-0.4049111493659491,0.0,0.0
