time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,6.037676401366508e-08,-2.2422725063576788e-08,0.0,0.1522442034601581,1.6542837900864862,1.176953801933455e-07,7.889853933315013e-09,0.0,1.2301812941283943,1.0501360954540953,-0.1228344416217271,0.0,0.0
6.16,1.9042652682493514e-08,-2.791812567020047e-08,0.0,0.13350350858328522,1.6501483980196814,6.385792575638702e-08,7.039983940862681e-09,0.0,1.226235815225428,1.0608830527190816,-0.1308541211032372,0.0,0.0
6.17,-1.5219099879419825e-08,-2.8035250924027593e-08,0.0,0.12042248980944958,1.6469985378672047,1.581727734766527e-08,6.541751503686961e-09,0.0,1.2228550253817656,1.0677058232184249,-0.1388411889944527,0.0,0.0
6.18,-4.090052603441448e-08,-2.322557375339135e-08,0.0,0.11423917383475607,1.6449070388155744,-2.3447333210444017e-08,6.319998678557045e-09,0.0,1.220041466612054,1.0696476436322502,-0.1467936547506091,0.0,0.0
6.19,-5.756262108274041e-08,-1.4366844379757558e-08,0.0,0.11560254916650906,1.6438352965274943,-5.2354996480110815e-08,6.196786158547416e-09,0.0,1.2176557336857097,1.0660776712770907,-0.1547095364505187,0.0,0.0
6.2,-6.564803680097883e-08,-2.6853474131114732e-09,0.0,0.12447933888987518,1.643661419789346,-7.056576540272116e-08,5.9187834904861205e-09,0.0,1.2154843002244426,1.0568281114257203,-0.1625868612905082,0.0,0.0
6.21,-6.625638652711696e-08,1.0331922346030346e-08,0.0,0.140131930344038,1.6442093153047703,-7.87479488306114e-08,5.1943936412505705e-09,0.0,1.213299965417767,1.0422690338221041,-0.1704236660760816,0.0,0.0
6.22,-6.090972633614684e-08,2.303462694385645e-08,0.0,0.16117521394774062,1.6452760931220582,-7.830636444716084e-08,3.7378087264659294e-09,0.0,1.2109084307333071,1.023308548331342,-0.1782179977111904,0.0,0.0
6.23,-5.133078588376001e-08,3.371663685156717e-08,0.0,0.1857076285498444,1.6466558455183535,-7.110359566561097e-08,1.3165826059072039e-09,0.0,1.2081776189925437,1.0013185950333643,-0.1859679136849854,0.0,0.0
6.24,-3.92506091502444e-08,4.073455174773998e-08,0.0,0.21149893791208993,1.6481585569483832,-5.9200132057516114e-08,-2.2012489681838524e-09,0.0,1.2050495832497878,0.9779996173736439,-0.1936714825559311,0.0,0.0
6.25,-2.6256144322149963e-08,4.263696168851211e-08,0.0,0.23620660436719698,1.6496235715783476,-4.4632146352638265e-08,-6.804924354208547e-09,0.0,1.2015377269861005,0.9552084599227676,-0.2013267844331623,0.0,0.0
6.26,-1.3682575684386525e-08,3.830208706481977e-08,0.0,0.25759020670034105,1.6509276258507586,-2.9238400246338984e-08,-1.2308296804864719e-08,0.0,1.1977135836263249,0.9347772408417392,-0.20893191145496,0.0,0.0
6.27,-2.550245391299569e-09,2.707838175421028e-08,0.0,0.2737029232308836,1.6519879133270425,-1.4541040129476214e-08,-1.833149632630585e-08,0.0,1.193686972891057,0.9183431797823907,-0.2164849682642312,0.0,0.0
6.28,6.457864151541245e-09,8.919060368569489e-09,0.0,0.28305342075613676,1.6527609724937082,-1.6793196024573115e-09,-2.430132224857441e-08,0.0,1.18958196564638,0.9071970257776153,-0.2239840724808719,0.0,0.0
6.29,1.2984809292209397e-08,-1.5502197433070015e-08,0.0,0.2847368896400085,1.6532383755124875,8.609143628488705e-09,-2.9474002316807184e-08,0.0,1.1855107010439012,0.9021533493388897,-0.2314273551708945,0.0,0.0
6.3,1.6962768119071094e-08,-4.4710320054203e-08,0.0,0.278526596940664,1.6534402594189839,1.59679893218515e-08,-3.298266084260525e-08,0.0,1.1815482880756085,0.9034530494358801,-0.2388129613122071,0.0,0.0
6.31,1.8559231675566283e-08,-7.640071816509575e-08,0.0,0.2649082024428222,1.6534077018729005,2.037267278680966e-08,-3.390999179965969e-08,0.0,1.1777132646998894,0.9107168377594624,-0.2461390502569218,0.0,0.0
6.32,1.811459361879611e-08,-1.0748228317673429e-07,0.0,0.24503989708158458,1.6531948268849184,2.2062434337310994e-08,-3.138425448249283e-08,0.0,1.1739577665195977,0.922967452588782,-0.2534037961900849,0.0,0.0
6.33,1.607836169275971e-08,-1.342078073977523e-07,0.0,0.2206319142943615,1.652861359112362,2.146356669634097e-08,-2.469389182109421e-08,0.0,1.1701697619739913,0.9387282320971266,-0.2606053885847066,0.0,0.0
6.34,1.2949729615372023e-08,-1.5240336838538504e-07,0.0,0.193752793205097,1.6524661541476642,1.91125376552491e-08,-1.3412987594689734e-08,0.0,1.166187396290758,0.9561923350437117,-0.2677420326529828,0.0,0.0
6.35,9.226569242346936e-09,-1.578005607546974e-07,0.0,0.16658456164540308,1.652062039148893,1.558572809110042e-08,2.4733150052966024e-09,0.0,1.1618230388199875,0.9734425585688175,-0.2748119497935946,0.0,0.0
6.36,5.365225874827996e-09,-1.4646501964040355e-07,0.0,0.14116251597826152,1.651692120856635,1.1440536603417484e-08,2.245708131917048e-08,0.0,1.1568923909956212,0.9886885453550769,-0.2818133780349717,0.0,0.0
6.37,1.7519803259761417e-09,-1.1530194213072004e-07,0.0,0.11914079952697566,1.6513875687710866,7.1706021569976526e-09,4.5425241085709694e-08,0.0,1.1512429376174236,1.000482564161777,-0.2887445724744135,0.0,0.0
6.38,-1.3142096681135525e-09,-6.260514705434837e-08,0.0,0.10161894892859061,1.6511667668423422,3.1760783730699237e-09,6.96232462240445e-08,0.0,1.1447766228840919,1.0078803850481788,-0.2956038057129556,0.0,0.0
6.39,-3.628994869995e-09,1.1398119739998632e-08,0.0,0.08905140549027343,1.6510356492889389,-2.5162190670291126e-10,9.268070111005585e-08,0.0,1.1374632938086295,1.010525933254509,-0.3023893682858734,0.0,0.0
6.4,-5.08181877779835e-09,1.040673183776822e-07,0.0,0.0812478386396643,1.6509889927965686,-2.9323368590382527e-09,1.1171238073750385e-07,0.0,1.1293433156868744,1.0086516254273075,-0.3090995690887164,0.0,0.0
6.41,-5.64910218461323e-09,2.100039490341467e-07,0.0,0.07745961817565997,1.6510124229853063,-4.789396598407711e-09,1.235033453309069e-07,0.0,1.1205194542651453,1.0029981124121905,-0.315732735798767,0.0,0.0
6.42,-5.3834689842585725e-09,3.209166275296755e-07,0.0,0.07653699190342703,1.6510849004052104,-5.834445934993547e-09,1.2477993643849762e-07,0.0,1.1111396129440627,0.9946674778070026,-0.3222872152918193,0.0,0.0
6.43,-4.400770352019516e-09,4.257674985918605e-07,0.0,0.07713203528166374,1.6511814724387086,-6.147746460371457e-09,1.1255946394380902e-07,0.0,1.10137335862648,0.9849331661024687,-0.3287613740541708,0.0,0.0
6.44,-2.866236139347035e-09,5.112597960713432e-07,0.0,0.07791423788144825,1.6512761047007265,-5.856638349246879e-09,8.456080413255137e-08,0.0,1.0913863560893697,0.9750380021201819,-0.3351535985897289,0.0,0.0
6.45,-9.805916723949232e-10,5.627046675949891e-07,0.0,0.07776087135122811,1.6513444323942483,-5.114436452749024e-09,3.964666300847049e-08,0.0,1.0813175567572109,0.9660164326798576,-0.341462295822129,0.0,0.0
6.46,1.0334967992199162e-09,5.652735455414895e-07,0.0,0.07588832465211982,1.6513662940211853,-4.0815161695870755e-09,-2.1743049355867215e-08,0.0,1.0712635440882818,0.9585733776537271,-0.3476858934917604,0.0,0.0
6.47,2.944676302425844e-09,5.056011961412532e-07,0.0,0.07190665546184986,1.651327924535977,-2.9097816124643772e-09,-9.721714248155827e-08,0.0,1.0612723851747639,0.9530366037093452,-0.3538228405476085,0.0,0.0
6.48,4.5261451006780385e-09,3.7365620318093144e-07,0.0,0.06580167668486596,1.651223692497845,-1.7311602988118625e-09,-1.8217569347859077e-07,0.0,1.0513464712463205,0.9493781829118398,-0.3598716075338073,0.0,0.0
6.49,5.56924524372683e-09,1.6474349500156974e-07,0.0,0.05786508266826822,1.651057268280524,-6.502798768392095e-10,-2.6972896815336917e-07,0.0,1.0414517255996856,0.9472849711823587,-0.3658306869708138,0.0,0.0
6.5,5.897686021412861e-09,-1.1854760005984747e-07,0.0,0.048597580773135494,1.6508421120150676,2.5891656888178953e-10,-3.508489147773304e-07,0.0,1.0315299915462026,0.9462538339243135,-0.371698593731102,0.0,0.0
6.51,5.382408844314162e-09,-4.646804167557193e-07,0.0,0.038606323638789644,1.650601175975065,9.53153362291018e-10,-4.1479869854236385e-07,0.0,1.0215119097173229,0.9456910421455782,-0.3774738654092881,0.0,0.0
6.52,3.956698570267127e-09,-8.520541340520936e-07,0.0,0.02851187141517638,1.650365732324143,1.4171242249152608e-09,-4.498670927672747e-07,0.0,1.0113283945716716,0.9450012581188009,-0.3831550626865935,0.0,0.0
6.53,1.6306523547379552e-09,-1.2487035714429277e-06,0.0,0.018874177860218687,1.6501732688750614,1.6589165823304422e-09,-4.4440791379860177e-07,0.0,1.0009195655036485,0.9436571650961474,-0.3887407696895519,0.0,0.0
6.54,-1.4963976196606467e-09,-1.6130680863091299e-06,0.0,0.010142240258665383,1.6500644467691938,1.704355853572135e-09,-3.8815089427157714e-07,0.0,0.9902406090063667,0.9412455391927662,-0.3942295943428759,0.0,0.0
6.55,-5.227367442355126e-09,-1.8960311565778932e-06,0.0,0.002628151937150741,1.6500791865797981,1.5909932223150053e-09,-2.737112620228656e-07,0.0,0.9792645389149297,0.9374893512372049,-0.39962016871639,0.0,0.0
6.56,-9.264983923405124e-09,-2.044345270540149e-06,0.0,-0.0034966365422749775,1.6502520421205296,1.362338576421821e-09,-9.818374072268182e-08,0.0,0.9679821829161027,0.9322483144426825,-0.4049111493659492,0.0,0.0
6.57,-1.321768709724157e-08,-2.005433707146501e-06,0.0,-0.008187041596533563,1.6506071295557632,1.0627915846768614e-09,1.3533332498900882e-07,0.0,0.9563999626737612,0.9255022020893382,-0.4101012176682513,0.0,0.0
6.58,-1.6615924519163133e-08,-1.7334056624852959e-06,0.0,-0.011497396750672866,1.651152994883612,7.33566964773185e-10,4.164716381600111e-07,0.0,0.9445361645751568,0.9173223302648462,-0.4151890801494674,0.0,0.0
6.59,-1.8940331588449696e-08,-1.1959425811200121e-06,0.0,-0.013547571742570392,1.6518779135299608,4.097603541735853e-10,7.267941120208345e-07,0.0,0.9324164342290228,0.9078369449208186,-0.4201734688076017,0.0,0.0
6.6,-1.9662364372604157e-08,-3.8152502185071653e-07,0.0,-0.014487690863141724,1.652746206682829,1.185703862316179e-10,1.0396775745476648e-06,0.0,0.9200691882759733,0.8971959972873375,-0.425053141428505,0.0,0.0
6.61,-1.82966694612267e-08,6.937108030604226e-07,0.0,-0.014466288236284475,1.6536962131982578,-1.214119348487239e-10,1.3210728183463065e-06,0.0,0.9075215400189199,0.88554006963316,-0.4298268818954586,0.0,0.0
6.62,-1.4462900040030067e-08,1.9803472831409827e-06,0.0,-0.013605698751407025,1.654640556097149,-3.0001008934400443e-10,1.5312929254596597e-06,0.0,0.8947961982766446,0.8729771537198913,-0.4344935004922584,0.0,0.0
6.63,-7.952928001693783e-09,3.392245135307627e-06,0.0,-0.011987222496579965,1.6554692730606033,-4.145731821590606e-10,1.6279071325848557e-06,0.0,0.8819096375787139,0.8595697072791211,-0.4390518341997163,0.0,0.0
6.64,1.2023837817893443e-09,4.806256763977412e-06,0.0,-0.009647230230485542,1.6560562289316927,-4.686163184434244e-10,1.5697155021834285e-06,0.0,0.868871666300512,0.8453330279776865,-0.4435007469855077,0.0,0.0
6.65,1.2674296102188379e-08,6.0659710383161654e-06,0.0,-0.0065839974458538906,1.6562689892594267,-4.70208796772274e-10,1.3216530514158932e-06,0.0,0.855686349606168,0.8302445866615642,-0.4478391300872967,0.0,0.0
6.66,2.579384598737811e-08,6.9901551901082575e-06,0.0,-0.0027737537430978063,1.655982010116481,-4.303045467099464e-10,8.603282171374693e-07,0.0,0.8423540865131778,0.8142626399963444,-0.4520659022890618,0.0,0.0
6.67,3.9535237504164005e-08,7.386216660233464e-06,0.0,0.0018067064620544083,1.6550926040179337,-3.6117317191296814e-10,1.7975095919105994e-07,0.0,0.8288745042329896,0.7973512790339895,-0.4561800101905567,0.0,0.0
6.68,5.2533827119348306e-08,7.0685370313574745e-06,0.0,0.007154409764884905,1.6535386997878392,-2.7504765995673216e-10,-7.033345254160368e-07,0.0,0.8152497267353154,0.779508144772796,-0.4601804284698417,0.0,0.0
6.69,6.31461213768655e-08,5.88094964989057e-06,0.0,0.01321573577725731,1.6513169627975735,-1.8306130708927618e-10,-1.7452105293465134e-06,0.0,0.8014875065700756,0.7607904353496889,-0.4640661601388144,0.0,0.0
6.7,6.955653931831674e-08,3.7219771467001295e-06,0.0,0.019867449058503968,1.6484994294141753,-9.450574560510734e-11,-2.872803902430887e-06,0.0,0.7876036877439673,0.7413346251919454,-0.4678362367916791,0.0,0.0
6.71,6.99317697137807e-08,5.707674926343904e-07,0.0,0.026907325668701052,1.645246492692051,-1.6407109427849646e-11,-3.983924066083088e-06,0.0,0.7736235013328002,0.7213655986460787,-0.4714897188462958,0.0,0.0
6.72,6.261847559850668e-08,-3.4889632577257014e-06,0.0,0.034057673988729976,1.641813916786245,4.6609847893634316e-11,-4.950797280530922e-06,0.0,0.7595812927549382,0.7011917517424762,-0.4750256957783427,0.0,0.0
6.73,4.6374123413253364e-08,-8.250174150591079e-06,0.0,0.040983652747825595,1.6385516154618107,9.221869029938638e-11,-5.627388942634061e-06,0.0,0.7455184477398359,0.6811841109186204,-0.4784432863482369,0.0,0.0
6.74,2.0614267383096307e-08,-1.3372401737868099e-05,0.0,0.04732623851911539,1.6358922570910241,1.2010885000085932e-10,-5.860717074089402e-06,0.0,0.7314795290388426,0.6617397173911383,-0.4817416388207605,0.0,0.0
6.75,-1.4346705992341073e-08,-1.838376538756453e-05,0.0,0.05274695803723413,1.6343283894508092,1.315864564950582e-10,-5.505971573377234e-06,0.0,0.717506961596723,0.6432324691049411,-0.4849199311773278,0.0,0.0
6.76,-5.708983611622772e-08,-2.2698099365339008e-05,0.0,0.0569780716142408,1.6343777215062252,1.2911807208975276e-10,-4.4447815751854265e-06,0.0,0.7036350109260485,0.6259583085011943,-0.487977371320852,0.0,0.0
6.77,-1.0495308248737494e-07,-2.564936747535713e-05,0.0,0.05986804300101842,1.6365374309712928,1.1586934852442212e-10,-2.605447378783127e-06,0.0,0.6898842560849683,0.6100858022068945,-0.4909131972731511,0.0,0.0
6.78,-1.5399348685464133e-07,-2.6544175867443728e-05,0.0,0.061409388427604725,1.6412298190232062,9.528006275736056e-11,1.658213611287844e-08,0.0,0.6762580854633891,0.595626114336288,-0.4937266773648487,0.0,0.0
6.79,-1.9908123853838324e-07,-2.473140950908121e-05,0.0,0.06173764186765403,1.6487431939096624,7.070503713154272e-11,3.340194025447561e-06,0.0,0.6627425559528177,0.5824345602790746,-0.4964171104177226,0.0,0.0
6.8,-2.3415061931939514e-07,-1.968585586830325e-05,0.0,0.06109827867397691,1.6591733721905513,4.513844155573794e-11,7.1846394018003766e-06,0.0,0.6493100105317097,0.5702470860560215,-0.498983825919452,0.0,0.0
6.81,-2.526220892445657e-07,-1.11002858768084e-05,0.0,0.05978969035148854,1.6723724338132298,2.1027975703979325e-11,1.1262874846297705e-05,0.0,0.6359255340161248,0.5587427610727149,-0.5014261841907232,0.0,0.0
6.82,-2.479945984877735e-07,1.0219590830698127e-06,0.0,0.058097947385703924,1.6879121119318614,1.7618722307959133e-13,1.5184917733562554e-05,0.0,0.6225544326559314,0.5476150529982388,-0.5037435765446518,0.0,0.0
6.83,-2.1458806221245937e-07,1.6284013182252492e-05,0.0,0.05623979974883021,1.7050691735960932,-1.6280865189225303e-11,1.8473528649475474e-05,0.0,0.6091688394942255,0.5366338941195321,-0.50593542543848,0.0,0.0
6.84,-1.4839387658203776e-07,3.383395271867456e-05,0.0,0.054326203385491094,1.7228390816086934,-2.7832094559608783e-11,2.0593785857852545e-05,0.0,0.5957520320119112,0.5256851091047259,-0.5080011846175119,0.0,0.0
6.85,-4.7968053778089895e-08,5.233725244160758e-05,0.0,0.052352886570785115,1.7399818678757697,-3.45039421635011e-11,2.0996994037960397e-05,0.0,0.582299718577274,0.5147801039672184,-0.5099403392512519,0.0,0.0
6.86,8.47207333667636e-08,6.999539598351239e-05,0.0,0.05021860095156834,1.7551002860045002,-3.67443756127912e-11,1.9177896429263586e-05,0.0,0.5688182270859148,0.5040351614817291,-0.5117524060617119,0.0,0.0
6.87,2.435944341267306e-07,8.46209400453189e-05,0.0,0.047766010479832886,1.7667449403887854,-3.529452289837094e-11,1.4742405610501994e-05,0.0,0.5553201807584485,0.493625952228472,-0.5134369334438529,0.0,0.0
6.88,4.1803816925311804e-07,9.377582262535822e-05,0.0,0.04483486398801209,1.7735349955546074,-3.10617939527322e-11,7.48115275313951e-06,0.0,0.541818848724145,0.48372872243925136,-0.514993501578136,0.0,0.0
6.89,5.928617328329803e-07,9.497449984714031e-05,0.0,0.041313331159988295,1.7742783524465595,-2.500528147750687e-11,-2.5577523975422103e-06,0.0,0.5283227804554554,0.47446377387897476,-0.5164217225351491,0.0,0.0
6.9,7.487586592276481e-07,8.594671656323096e-05,0.0,0.037173653579857115,1.7680742132699483,-1.8040875453522464e-11,-1.5005044535107452e-05,0.0,0.5148322878034449,0.4658565346046293,-0.5177212403722874,0.0,0.0
6.91,8.633453651226517e-07,6.494669331320955e-05,0.0,0.03248412804088819,1.7543842717064517,-1.0970227724455507e-11,-2.91252203255419e-05,0.0,0.501338649258568,0.4578250039988522,-0.518891731222462,0.0,0.0
6.92,9.12820611523103e-07,3.108680359028205e-05,0.0,0.02739827725777825,1.7330647475366052,-4.434740471454594e-12,-4.380005090754634e-05,0.0,0.487825880915383,0.45019254758929245,-0.5199329033748141,0.0,0.0
6.93,8.742274596977076e-07,-1.533479623406565e-05,0.0,0.022128595165037776,1.704358114109713,1.1066863430771198e-12,-5.755020009437273e-05,0.0,0.47427415558264935,0.4427177726163647,-0.5208444973474154,0.0,0.0
6.94,7.282282260729337e-07,-7.255065388224458e-05,0.0,0.016913868580162916,1.668849214758767,5.379225704114244e-12,-6.860278256027405e-05,0.0,0.46066375774898205,0.43513143076824795,-0.5216262859519367,0.0,0.0
6.95,4.6222198308451024e-07,-0.0001371280198061172,0.0,0.011987344855672799,1.6273945601420854,8.277249162600175e-12,-7.500970087159419e-05,0.0,0.4469786598117026,0.4271722259322609,-0.5222780743502679,0.0,0.0
6.96,7.355040223583954e-08,-0.00020390568557580765,0.0,0.007550445594198674,1.5810355258450515,9.837787524092783e-12,-7.48172644794082e-05,0.0,0.4332091082028904,0.41861626700144655,-0.5227997001030753,0.0,0.0
6.97,-4.2754025918955085e-07,-0.0002661064036906032,0.0,0.0037544777719984708,1.530906172462705,1.020711687262728e-11,-6.628203932517106e-05,0.0,0.4193528854236833,0.409297413349025,-0.5231910332102858,0.0,0.0
6.98,-1.0155752624606528e-06,-0.0003156595938140232,0.0,0.0006910508792057245,1.478145059803055,9.604848829216304e-12,-4.8121392842696634e-05,0.0,0.4054151449732687,0.3991177082927028,-0.5234519761434848,0.0,0.0
6.99,-1.6485947272904387e-06,-0.0003437549758363289,0.0,-0.001609354343956282,1.423818290988327,8.289196273879574e-12,-1.978025568354987e-05,0.0,0.39140690330683925,0.38804851325224377,-0.523582463870223,0.0,0.0
7.0,-2.268389983575781e-06,-0.00034162761050101194,0.0,-0.0031720481960617725,1.3688585723391407,6.526206399550052e-12,1.8311135118092186e-05,0.0,0.37734241960775533,0.37612389245954486,-0.523582463870223,0.0,0.0
7.01,-2.8026071715595173e-06,-0.00030154916005792673,0.0,-0.004067860549520166,1.3140226755738589,4.564815203307801e-12,6.45195181114702e-05,0.0,0.3632358037672777,0.36342832076841525,-0.5234519761434848,0.0,0.0
7.02,-3.16898541639798e-06,-0.0002179703530485312,0.0,-0.004399916172771644,1.2598675963998003,2.618675794716509e-12,0.0001158658046397614,0.0,0.34909726848483097,0.3500809707326932,-0.5231910332102858,0.0,0.0
7.03,-3.281831638204484e-06,-8.872781197148615e-05,0.0,-0.004289347304222927,1.2067440719494418,8.549185236245089e-13,0.00016799314348131804,0.0,0.3349294847957277,0.3362187584537082,-0.5227997001030753,0.0,0.0
7.04,-3.0606131339327405e-06,8.380246651984402e-05,0.0,-0.0038615787549424593,1.1548050119501327,-6.106392673926138e-13,0.00021527917636174226,0.0,0.32072451231434285,0.3219800671011446,-0.5222780743502679,0.0,0.0
7.05,-2.4402820793366745e-06,0.0002917489778599965,0.0,-0.0032344648930078064,1.1040258035115111,-1.7127786469638593e-12,0.0002511187975727903,0.0,0.306461755555952,0.3074906916610943,-0.5216262859519367,0.0,0.0
7.06,-1.3826503318503563e-06,0.0005211475604935813,0.0,-0.0025091565086810437,1.0542332992632388,-2.4318864835464653e-12,0.0002683919526425342,0.0,0.2921073445509823,0.2928531169672455,-0.5208444973474154,0.0,0.0
7.07,1.1216651619398594e-07,0.000751869682944892,0.0,-0.0017641731452445806,1.005140488765076,-2.7860266503653005e-12,0.00026011450732749933,0.0,0.2776152501494493,0.27813979960373963,-0.5199329033748141,0.0,0.0
7.08,1.9954877213776903e-06,0.000958230760747384,0.0,-0.0010527858283864513,0.9563842611682969,-2.821390100590737e-12,0.00022024957263739085,0.0,0.2629303213363165,0.26339070622031163,-0.518891731222462,0.0,0.0
7.09,4.1624450025473295e-06,0.0011104015755666816,0.0,-0.0004034980203808418,0.9075641696937131,-2.602302638685821e-12,0.0001446330899358109,0.0,0.24799327493189446,0.24861498772386137,-0.5177212403722874,0.0,0.0
7.1,6.44855325430147e-06,0.00117669310837313,0.0,0.00017683881090637226,0.8582805958591958,-2.2017586091087216e-12,3.194282487098971e-05,0.0,0.23274748178462418,0.23379635239090302,-0.5164217225351491,0.0,0.0
7.11,8.631979784122393e-06,0.0011267114978265689,0.0,0.0006979199459220054,0.8081710985823095,-1.6931979081334839e-12,-0.00011538331999148858,0.0,0.21714718672562808,0.21890144562578065,-0.5149935015781361,0.0,0.0
7.12,1.0442788675989858e-05,0.000935288251212544,0.0,0.0011796496413040889,0.7569439677236368,-1.1439831582503137e-12,-0.0002903925755534281,0.0,0.20116658582592173,0.20389034995643907,-0.513436933443853,0.0,0.0
7.13,1.1580004963441687e-05,0.0005869869180103228,0.0,0.0016453752570741466,0.7044080669490157,-6.107884385168618e-13,-0.0004811501072679388,0.0,0.184808982733877,0.18872818439972508,-0.5117524060617119,0.0,0.0
7.14,1.1736701748093106e-05,8.087973155904346e-05,0.0,0.00211548540285023,0.6504979668890519,-1.3689892564907628e-13,-0.0006706831914073405,0.0,0.1681150796960457,0.1733967067102409,-0.5099403392512519,0.0,0.0
7.15,1.0632477218519085e-05,-0.0005648125312110159,0.0,0.002602097325814728,0.5952931891747378,2.4874633524842627e-13,-0.0008374462941323166,0.0,0.15116935548835495,0.15790480662075496,-0.5080011846175119,0.0,0.0
7.16,8.051698330984654e-06,-0.0013087036856896694,0.0,0.00310544090172611,0.5390301837466914,5.310534112301798e-13,-0.0009563857335267088,0.0,0.13410347067824926,0.1422968271167203,-0.5059354254384801,0.0,0.0
7.17,3.884812323374882e-06,-0.0020833787179959764,0.0,0.0036123796460816354,0.48210554088357205,7.071664902620326e-13,-0.00100063412132867,0.0,0.11709574787595765,0.12665777044018328,-0.5037435765446518,0.0,0.0
7.18,-1.831037252386524e-06,-0.0027942091747200177,0.0,0.004097293466213548,0.4250689948393238,7.841295001345197e-13,-0.0009437992268968361,0.0,0.10036602349631757,0.11111464294094343,-0.5014261841907233,0.0,0.0
7.19,-8.876785523528207e-06,-0.003320306497535598,0.0,0.004525282878964053,0.36860509719118745,7.761757178208544e-13,-0.00076273192147397,0.0,0.08416557159131739,0.09583347327775495,-0.4989838259194521,0.0,0.0
7.2,-1.6826968864993413e-05,-0.0035179376638550166,0.0,0.004857339693364868,0.3135030895414579,7.019613045476994e-13,-0.00044056845605224514,0.0,0.06876235965329225,0.08101190186943628,-0.4964171104177227,0.0,0.0
7.21,-2.5041595242631338e-05,-0.0032265237428753014,0.0,0.005056765518270072,0.26061551163020713,5.819967899410985e-13,3.024899274959262e-05,0.0,0.054422593357077324,0.06686767707374748,-0.4937266773648487,0.0,0.0
7.22,-3.2679649826683535e-05,-0.0022770782873240644,0.0,0.005095730952006594,0.21080740380349214,4.364594750497184e-13,0.0006453528985123451,0.0,0.04139028479403741,0.05362388107529159,-0.4909131972731511,0.0,0.0
7.23,-3.873853979787115e-05,-0.0005026398020470254,0.0,0.004960586785779045,0.16489945415251658,2.8349768199752573e-13,0.00138667484313448,0.0,0.02986726440279232,0.0414921918401527,-0.487977371320852,0.0,0.0
7.24,-4.212205706825332e-05,0.002250054222808486,0.0,0.004654645839361203,0.12360981633494622,1.3807126277428896e-13,0.002221986659288821,0.0,0.019996325064695477,0.030655874665391453,-0.4849199311773279,0.0,0.0
7.25,-4.1736963407571555e-05,0.006108664697425672,0.0,0.004197830338029336,0.0875002614404507,1.1316444752864381e-14,0.0031062138778810457,0.0,0.011849778978140067,0.021254388683935144,-0.4817416388207605,0.0,0.0
7.26,-3.661515296603886e-05,0.011164282304589641,0.0,0.0036235466583935394,0.05693261108402693,-8.96202859139982e-14,0.003984899408614696,0.0,0.005424754178318042,0.013371432515821666,-0.4784432863482372,0.0,0.0
7.27,-2.6054690929900846e-05,0.017462528445635603,0.0,0.002973836268592735,0.03204087478442658,-1.6136392356613969e-13,0.004800045751003659,0.0,0.0006454793667050688,0.007027919859964261,-0.4750256957783427,0.0,0.0
7.28,-9.769134007872215e-06,0.024997626902470687,0.0,0.0022939812006746297,0.012722974879403211,-2.0380870642496276e-13,0.005498334157307428,0.0,-0.0026281093016548756,0.0021807671670473526,-0.471489718846296,0.0,0.0
7.29,1.196922270287413e-05,0.03370994974168261,0.0,0.00162749601094408,-0.0013466449130440047,-2.1943592855876086e-13,0.006041405911843684,0.0,-0.004586808521060729,-0.0012724454296979258,-0.467836236791679,0.0,0.0
7.3,3.820970426312163e-05,0.043487095478167315,0.0,0.0010120993100358236,-0.01068534306882195,-2.1254957580532643e-13,0.006417503024766601,0.0,-0.005455467175674406,-0.0034837290538229887,-0.4640661601388144,0.0,0.0
7.31,6.72468336897505e-05,0.05416818932300474,0.0,0.0004769595825070019,-0.015956055367753352,-1.8851407482779805e-13,0.00665333796946081,0.0,-0.0054751763019626155,-0.0046412970675969245,-0.4601804284698418,0.0,0.0
7.32,9.660720593814667e-05,0.06555087853457937,0.0,4.127631542720752e-05,-0.017912618178432513,-1.530604323232113e-13,0.006824665664052923,0.0,-0.004886181262052523,-0.0049542900955990505,-0.4561800101905568,0.0,0.0
7.33,0.0001231180934776244,0.07740043956978619,0.0,-0.00028591239801761917,-0.017343050132665693,-1.117070372365686e-13,0.007063759582537163,0.0,-0.003913012602718215,-0.004637364550858954,-0.4520659022890619,0.0,0.0
7.34,0.00014307209043914129,0.08946048000914136,0.0,-0.0005049149826000091,-0.015016528112904142,-6.932157503997384e-14,0.007561930712077628,0.0,-0.002752865097359105,-0.00389664698197858,-0.4478391300872968,0.0,0.0
7.35,0.000152495278232714,0.10146484383346506,0.0,-0.0006238414909721812,-0.0116385105532966,-2.9832556851286515e-14,0.008565420628591962,0.0,-0.0015677616962892847,-0.00291817144061327,-0.4435007469855078,0.0,0.0
7.36,0.00014751691031573253,0.11315044502095004,0.0,-0.0006566207902435552,-0.007816901882039873,3.915928768265982e-15,0.010363460031349388,0.0,-0.0004805837253582327,-0.0018594789849421286,-0.4390518341997164,0.0,0.0
7.37,0.00012482680664407673,0.12427080517478739,0.0,-0.0006208536048336491,-0.004040574211706467,3.0183818610156456e-14,0.013267997399420549,0.0,0.0004253277490019304,-0.000844632018760644,-0.4344935004922585,0.0,0.0
