time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-4.102995943286637e-09,8.608657343446988e-07,0.0,0.1683341031252009,1.8550659122013868,-2.0576210303845124e-09,2.673585519193903e-07,0.0,1.6780409860713235,1.4637672002739734,-0.1388411889944527,0.0,0.0
6.18,-2.8185987741305494e-09,8.061842076962312e-07,0.0,0.15630490965704888,1.854958492516435,-3.869013048504846e-09,2.9080684775102144e-07,0.0,1.6615887096029804,1.4571145176240432,-0.1467936547506091,0.0,0.0
6.19,-1.5475835402249056e-09,6.470787563443518e-07,0.0,0.154531372296375,1.8549293457974227,-4.958619548256102e-09,2.884168024955209e-07,0.0,1.6462097638330746,1.4434465568615131,-0.1547095364505187,0.0,0.0
6.2,-3.8846831828040423e-10,3.732687392397012e-07,0.0,0.1629842558620332,1.8549672438211495,-5.3837192051961975e-09,2.5350114754962133e-07,0.0,1.6315542576241742,1.422464313966766,-0.1625868612905082,0.0,0.0
6.21,5.911374649320908e-10,-1.554732612754109e-08,0.0,0.1806899771030735,1.8550564416788626,-5.247644117616507e-09,1.8118261123682311e-07,0.0,1.6172313564499887,1.3945682230329124,-0.1704236660760816,0.0,0.0
6.22,1.3528573741729412e-09,-5.069882008927137e-07,0.0,0.20581395630204471,1.8551785984586826,-4.680994278282171e-09,6.942491080134501e-08,0.0,1.6028838952967845,1.3608646305522138,-0.1782179977111904,0.0,0.0
6.23,1.8834709258588014e-09,-1.0739674218568345e-06,0.0,0.23584121721493928,1.8553145460492786,-3.8244382840221106e-09,-7.997569197000104e-08,0.0,1.5882380773273248,1.3230725530321554,-0.1859679136849854,0.0,0.0
6.24,2.1893863035748576e-09,-1.6737590067107997e-06,0.0,0.26782979077886443,1.855445840359699,-2.814270340352058e-09,-2.605591054631137e-07,0.0,1.573127693967971,1.283348968094478,-0.1936714825559311,0.0,0.0
6.25,2.2905751795097567e-09,-2.248547087947902e-06,0.0,0.2986987499412062,1.8555560661847008,-1.771404877505284e-09,-4.606657414793818e-07,0.0,1.55749640145828,1.2440655421379585,-0.2013267844331623,0.0,0.0
6.26,2.2147675296687706e-09,-2.7277967262671395e-06,0.0,0.3255099644272769,1.855631893379889,-7.940450829384751e-10,-6.633352125934511e-07,0.0,1.5413838393832862,1.2075740660720626,-0.20893191145496,0.0,0.0
6.27,1.992535651849962e-09,-3.032671514257627e-06,0.0,0.3457157765617954,1.855663896484178,4.6109920980195353e-11,-8.467670651997709e-07,0.0,1.5249009719093622,1.175987382081326,-0.2164849682642312,0.0,0.0
6.28,1.6536950957155656e-09,-3.0825569056508726e-06,0.0,0.35736427412636473,1.855647152713959,7.045356722294478e-10,-9.854430238409508e-07,0.0,1.508198277430179,1.1509858975021277,-0.2239840724808719,0.0,0.0
6.29,1.2252358293955883e-09,-2.803530241882882e-06,0.0,0.35926178910844553,1.855581626185959,1.1620323883444301e-09,-1.0519634414470556e-06,0.0,1.491429865291256,1.133653305173484,-0.2314273551708945,0.0,0.0
6.3,7.307873034667866e-10,-2.138359644440982e-06,0.0,0.3510834873001884,1.8554723324039837,1.421049450890589e-09,-1.0195854901751398e-06,0.0,1.4747180465781415,1.1243536190388137,-0.2388129613122071,0.0,0.0
6.31,1.914309947941238e-10,-1.0573320839953061e-06,0.0,0.3334114540642299,1.8553292604630558,1.5008921940241576e-09,-8.653693890401023e-07,0.0,1.4581244029852805,1.1226721748987827,-0.2461390502569218,0.0,0.0
6.32,-3.7248442960533163e-10,4.310688590201788e-07,0.0,0.30768053331245,1.855167015537732,1.432466965834116e-09,-5.737463492595935e-07,0.0,1.441632927955183,1.1274420572124924,-0.2534037961900849,0.0,0.0
6.33,-9.389876190712834e-10,2.2708611405662655e-06,0.0,0.2760250812837888,1.8550041354722928,1.253122111091251e-09,-1.402251520024943e-07,0.0,1.4251484757553718,1.1368648324132837,-0.2606053885847066,0.0,0.0
6.34,-1.4821205146256581e-09,4.352039969810545e-06,0.0,0.2410366479987037,1.8548620366225028,1.0020161846810295e-09,4.2513701889772897e-07,0.0,1.4085107825130025,1.1487180580574468,-0.2677420326529828,0.0,0.0
6.35,-1.9701145702899866e-09,6.5083004395641684e-06,0.0,0.20546031700855905,1.854763558480506,7.16307331619813e-10,1.0949480850689264e-06,0.0,1.391521232435114,1.1606246932397524,-0.2748119497935946,0.0,0.0
6.36,-2.3646181219721532e-09,8.520399116603358e-06,0.0,0.17187342472933997,1.8547311056051645,4.2832372088290384e-10,1.8228718466334177e-06,0.0,1.3739767444781374,1.170343798318849,-0.2818133780349717,0.0,0.0
6.37,-2.621393197095151e-09,1.0126294058324568e-05,0.0,0.14239664723355963,1.8547844287674076,1.6375522713693228e-10,2.543690445731504e-06,0.0,1.3557037953646978,1.176035395789744,-0.2887445724744135,0.0,0.0
6.38,-2.6927556358179516e-09,1.1038755882970933e-05,0.0,0.11847971977340711,1.8549381427679603,-5.919134194378114e-11,3.175479967824484e-06,0.0,1.3365862891295215,1.1764591324692015,-0.2956038057129556,0.0,0.0
6.39,-2.531842360704269e-09,1.0970498922391003e-05,0.0,0.1007877968895852,1.85519914172848,-2.2980331539717708e-10,3.624224438520398e-06,0.0,1.3165829791567063,1.1710813447794632,-0.3023893682858734,0.0,0.0
6.4,-2.0985639954925823e-09,9.666059802499184e-06,0.0,0.08919723967050114,1.8555641373818377,-3.442148851310064e-10,3.7910100161408905e-06,0.0,1.295732386585916,1.1600811882973814,-0.3090995690887164,0.0,0.0
6.41,-1.3668540390577241e-09,6.93869447981093e-06,0.0,0.08289464645794166,1.8560176038214518,-4.042973877325195e-10,3.5816927771197915e-06,0.0,1.2741451780844149,1.1442606261788453,-0.315732735798767,0.0,0.0
6.42,-3.32576098583044e-10,2.709543866122844e-06,0.0,0.08056033042371237,1.8565304539135816,-4.162820886646e-10,2.9186302974459667e-06,0.0,1.2519857328888375,1.124875159645869,-0.3222872152918193,0.0,0.0
6.43,9.78778910583275e-10,-2.954671290332866e-06,0.0,0.08060663701454829,1.8570597882705675,-3.8929259981032775e-10,1.7537282097286478e-06,0.0,1.2294461993377401,1.1034127214803073,-0.3287613740541708,0.0,0.0
6.44,2.505657015508775e-09,-9.810005356074763e-06,0.0,0.08143240610919451,1.857550037997034,-3.339345083651113e-10,8.170608638002857e-08,0.0,1.2067177069150015,1.0813571659316974,-0.3351535985897289,0.0,0.0
6.45,4.146427316391408e-09,-1.741482835894853e-05,0.0,0.08164986057486727,1.8579357597202402,-2.610535742716718e-10,-2.047831227573351e-06,0.0,1.1839642327831037,1.0599779331250934,-0.341462295822129,0.0,0.0
6.46,5.758957409079876e-09,-2.5125823762755665e-05,0.0,0.08024499963147633,1.8581462310276224,-1.8073554560123036e-10,-4.521177335858965e-06,0.0,1.1613041431201006,1.0401830693359788,-0.3476858934917604,0.0,0.0
6.47,7.1648259370240946e-09,-3.2115302225342686e-05,0.0,0.07665072574801263,1.8581118359102455,-1.0158404119096683e-10,-7.155952016300839e-06,0.0,1.1388021587873725,1.0224553511156655,-0.3538228405476085,0.0,0.0
6.48,8.158956058291816e-09,-3.741362713688217e-05,0.0,0.07073673729389279,1.8577720280462986,-3.028090007856075e-11,-9.702926208976234e-06,0.0,1.116471313978755,1.0068673087367228,-0.3598716075338073,0.0,0.0
6.49,8.525037468607431e-09,-3.997877835673417e-05,0.0,0.06273849843884588,1.8570844258190422,2.8592259075693728e-11,-1.185575763867142e-05,0.0,1.0942821311109623,0.9931533311433804,-0.3658306869708138,0.0,0.0
6.5,8.056542722330178e-09,-3.87926117535494e-05,0.0,0.05315287287287697,1.856034344444485,7.25108946907676e-11,-1.3269678225296875e-05,0.0,1.0721755847257153,0.9808120813124442,-0.371698593731102,0.0,0.0
6.51,6.582459376399784e-09,-3.2980290423615915e-05,0.0,0.04262423143146139,1.8546438313484612,1.0079345670439711e-10,-1.3589460001665848e-05,0.0,1.0500769483122063,0.9692162886818663,-0.3774738654092881,0.0,0.0
6.52,3.99609561886385e-09,-2.194584660380011e-05,0.0,0.03183834562710085,1.8529790700859865,1.1427125315003204e-10,-1.2486043962496311e-05,0.0,1.0279084736911879,0.9577134278924596,-0.3831550626865935,0.0,0.0
6.53,2.8453603722982054e-10,-5.5131551099381946e-06,0.0,0.021435174108349667,1.851154888108493,1.1489571138819455e-10,-9.700089617451272e-06,0.0,1.005599647357075,0.9457068998320217,-0.3887407696895519,0.0,0.0
6.54,-4.444393072828566e-09,1.594187520104067e-05,0.0,0.011946354489376932,1.8493350776429285,1.0533065358743002e-10,-5.089467661330082e-06,0.0,0.9830944253911367,0.932712507584652,-0.3942295943428759,0.0,0.0
6.55,-9.941347558079558e-09,4.138491539509739e-05,0.0,0.0037589195355152982,1.8477273469985895,8.856844627703431e-11,1.3235178814119202e-06,0.0,0.9603553618112919,0.9183891879527945,-0.39962016871639,0.0,0.0
6.56,-1.5804872711802834e-08,6.906135767162257e-05,0.0,-0.002896505835878453,1.846571984792564,6.759857510462903e-11,9.310491363057627e-06,0.0,0.937364916046839,0.9025460994682942,-0.4049111493659492,0.0,0.0
6.57,-2.148491934840359e-08,9.649778014716464e-05,0.0,-0.007937030668043084,1.8461237532829093,4.514656829789383e-11,1.8407068998490046e-05,0.0,0.9141244625876416,0.8851303167262807,-0.4101012176682513,0.0,0.0
6.58,-2.6303871239038922e-08,0.00012058353808601926,0.0,-0.01140368832089514,1.8466271245612236,2.349124350248575e-11,2.790108305614919e-05,0.0,0.8906516449154553,0.866200621721736,-0.4151890801494674,0.0,0.0
6.59,-2.9497447049837635e-08,0.00013774488937141975,0.0,-0.013428363059246265,1.8482857102337487,4.359709954286282e-12,3.684514079606042e-05,0.0,0.8669767362479854,0.8458933334135326,-0.4201734688076017,0.0,0.0
6.6,-3.027626099620819e-08,0.00014421710874133528,0.0,-0.014197190283924013,1.851227564333879,-1.1107128259787035e-11,4.409864510340937e-05,0.0,0.8431386137323083,0.8243859158897098,-0.425053141428505,0.0,0.0
6.61,-2.7906738806789905e-08,0.00013641061931191087,0.0,-0.013915519305955281,1.855468890130767,-2.233045916484403e-11,4.840250617545905e-05,0.0,0.8191808436665934,0.8018634006492847,-0.4298268818954586,0.0,0.0
6.62,-2.1807584587821876e-08,0.00011135565414207591,0.0,-0.012778515602729698,1.8608794620516695,-2.922534681238341e-11,4.848700797921839e-05,0.0,0.795148235487169,0.7784915949530696,-0.4344935004922584,0.0,0.0
6.63,-1.165524639405587e-08,6.719707289122673e-05,0.0,-0.010950244714433274,1.8671536747230162,-3.210371127510756e-11,4.320973362138748e-05,0.0,0.7710840719425351,0.7543997614823857,-0.4390518341997163,0.0,0.0
6.64,2.5109276843855385e-09,3.6977619616481792e-06,0.0,-0.008552747498802193,1.8737914333329735,-3.156308944439471e-11,3.171628241872055e-05,0.0,0.7470280793954232,0.7296740660158404,-0.4435007469855077,0.0,0.0
6.65,2.019561191156466e-08,-7.730307622492499e-05,0.0,-0.0056652935772735676,1.8800929860184965,-2.8373921363330644e-11,1.361202731332364e-05,0.0,0.7230150792857243,0.7043617051525243,-0.4478391300872967,0.0,0.0
6.66,4.03800863735152e-08,-0.00017153985263799597,0.0,-0.0023327759684321674,1.8851711686538422,-2.3375540381723517e-11,-1.0871221653274187e-05,0.0,0.6990741693791818,0.6784843362586507,-0.4520659022890618,0.0,0.0
6.67,6.149485596223807e-08,-0.00027214677734382865,0.0,0.0014188409249038117,1.8879833169025673,-1.7388130816691284e-11,-4.0733549839992666e-05,0.0,0.6752282276764652,0.6520583157209102,-0.4561800101905567,0.0,0.0
6.68,8.144608771080405e-08,-0.0003697270308533057,0.0,0.0055629239288615615,1.8873832824223287,-1.1144982809328974e-11,-7.411273729011329e-05,0.0,0.6514935154028292,0.6251183794186577,-0.4601804284698417,0.0,0.0
6.69,9.770736911767676e-08,-0.0004527225691867156,0.0,0.010051856784374702,1.882191622028097,-5.246681613956974e-12,-0.00010826075777319289,0.0,0.627879177863879,0.5977408354925745,-0.4640661601388144,0.0,0.0
6.7,1.0748412169083625e-07,-0.0005081242690441152,0.0,0.014799635411123209,1.8712792494612573,-1.36602241002948e-13,-0.00013961259548419278,0.0,0.604386500057393,0.5700621445485542,-0.4678362367916791,0.0,0.0
6.71,1.0795190371236791e-07,-0.0005225349168568239,0.0,0.0196708164091422,1.8536568887211793,3.904651547889092e-12,-0.0001639645444106839,0.0,0.581007862672956,0.5422889932714393,-0.4714897188462958,0.0,0.0
6.72,9.656196325821062e-08,-0.00048356159512309634,0.0,0.02447866496376831,1.828559941633956,6.749383843116311e-12,-0.00017677159446710124,0.0,0.5577254570123491,0.5146966753947112,-0.4750256957783427,0.0,0.0
6.73,7.13981553090089e-08,-0.00038147093377551873,0.0,0.028994304871580025,1.7955166393031474,8.401644450156703e-12,-0.00017356284032734088,0.0,0.5345099472807511,0.4876138211356311,-0.4784432863482369,0.0,0.0
6.74,3.155937326870498e-08,-0.00021099329786674882,0.0,0.032967162430746905,1.754387845529848,8.969010135176954e-12,-0.000150460417221359,0.0,0.5113194086155307,0.46139329002123985,-0.4817416388207605,0.0,0.0
6.75,-2.2468120754010398e-08,2.688568035723985e-05,0.0,0.03615500971964401,1.7053707215422527,8.63127186980672e-12,-0.00010477201262506426,0.0,0.48809901314025167,0.43637136935634563,-0.4849199311773278,0.0,0.0
6.76,-8.849251388830548e-08,0.00032335060996593385,0.0,0.03835946159857731,1.6489652821508065,7.609423431860903e-12,-3.5610682803858524e-05,0.0,0.4647820802878652,0.4128202820102716,-0.487977371320852,0.0,0.0
6.77,-1.6240225848668767e-07,0.0006606352513793183,0.0,0.03946005411819581,1.585910534743189,6.13760222063299e-12,5.5519920609806115e-05,0.0,0.44129323226950007,0.3909021810843562,-0.4909131972731511,0.0,0.0
6.78,-2.3810756113960458e-07,0.0010116060405975184,0.0,0.039438032096408386,1.517102729924831,4.439814064787356e-12,0.00016424984077974535,0.0,0.41755439318467297,0.3706351827088519,-0.4937266773648487,0.0,0.0
6.79,-3.07685797736376e-07,0.001340293111241052,0.0,0.03838183007547694,1.4435103918719605,2.712467610605613e-12,0.00028305988139964067,0.0,0.39349400894455033,0.3518812165601679,-0.4964171104177226,0.0,0.0
6.8,-3.6176941099390705e-07,0.0016035751295915188,0.0,0.03647130014216564,1.3660988816203123,1.1130184222791295e-12,0.00040127619749818013,0.0,0.3690590120382571,0.3343600474630579,-0.498983825919452,0.0,0.0
6.81,-3.9019826911574595e-07,0.0017541562256816173,0.0,0.03394491197357224,1.2857727731171726,-2.455753681270598e-13,0.0005054198661643964,0.0,0.3442279919512698,0.3176859986969532,-0.5014261841907232,0.0,0.0
6.82,-3.829349999873533e-07,0.001744873272531576,0.0,0.031059103719355313,1.2033396823611424,-1.2953296783647303e-12,0.0005799713366534088,0.0,0.31902330683363933,0.30141835147554813,-0.5037435765446518,0.0,0.0
6.83,-3.3121222228115043e-07,0.001534242671433473,0.0,0.028049580666205748,1.119495784665712,-2.0096734671330384e-12,0.0006085811277403483,0.0,0.29351977956433367,0.2851153754170901,-0.50593542543848,0.0,0.0
6.84,-2.2884651437618027e-07,0.0010930046477659638,0.0,0.02510198728347191,1.034830975897846,-2.3970157720809558e-12,0.0005757189613631469,0.0,0.2678480528705983,0.268383975879962,-0.5080011846175119,0.0,0.0
6.85,-7.361797385201441e-08,0.0004112612148525397,0.0,0.022336132211230146,0.9498499622217412,-2.49261132546769e-12,0.00046870531233392145,0.0,0.2421914331500157,0.2509197150521478,-0.5099403392512519,0.0,0.0
6.86,1.3142019199915646e-07,-0.0004943529832585401,0.0,0.01980481142901856,0.8650043511296035,-2.349796645400056e-12,0.00028001518194904144,0.0,0.21677605713714046,0.23253440623601984,-0.5117524060617119,0.0,0.0
6.87,3.7686619773784456e-07,-0.001574160634263011,0.0,0.01750542739011544,0.7807301666110213,-2.0314968995541608e-12,9.688328881037634e-06,0.0,0.19185548022845814,0.21317042551960252,-0.5134369334438529,0.0,0.0
6.88,6.4631052621403e-07,-0.0027403736378863747,0.0,0.015400111500880088,0.69748519961653,-1.6026897230787478e-12,-0.00033237085335724085,0.0,0.16769225010666475,0.19290236132605018,-0.514993501578136,0.0,0.0
6.89,9.162779350033635e-07,-0.0038642682606850175,0.0,0.01343833378106475,0.6157811130055452,-1.1242832773954236e-12,-0.0007244601458360517,0.0,0.14454023561034152,0.1719276428351984,-0.5164217225351491,0.0,0.0
6.9,1.156938311141318e-06,-0.004776338581377271,0.0,0.011575922535231042,0.5362058831923265,-6.486453241979998e-13,-0.0011317898177092545,0.0,0.12263141504911337,0.15054832054720066,-0.5177212403722874,0.0,0.0
6.91,1.3337136877091773e-06,-0.005269996436693235,0.0,0.009786560919247806,0.45943270596002134,-2.1682548883780242e-13,-0.0015061074155736586,0.0,0.10216883359906265,0.12914623402078743,-0.518891731222462,0.0,0.0
6.92,1.409843397615146e-06,-0.005109114084608605,0.0,0.008065173663343174,0.38621221586405446,1.4264424659319868e-13,-0.0017864697255104694,0.0,0.08332451005532991,0.10815360049754287,-0.5199329033748141,0.0,0.0
6.93,1.3498795957924463e-06,-0.004039336912999969,0.0,0.00642518204632692,0.31734639998331254,4.1359961714594584e-13,-0.001901320120466254,0.0,0.066239244955704,0.08802090781962203,-0.5208444973474154,0.0,0.0
6.94,1.123974647533714e-06,-0.0018026528269042218,0.0,0.004892392444519866,0.2536451064097577,5.91043245145938e-13,-0.0017719185889045683,0.0,0.05102150137036212,0.06918405641964033,-0.5216262859519367,0.0,0.0
6.95,7.126968208821454e-07,0.0018457622817646669,0.0,0.003497846626127326,0.19586904943520997,6.792202881222317e-13,-0.0013170289756706582,0.0,0.03774404655568865,0.052032896318261926,-0.5222780743502679,0.0,0.0
6.96,1.119813756698833e-07,0.007119829259656998,0.0,0.0022712059410494694,0.14466597612468618,6.89292038611332e-13,-0.0004586039031136735,0.0,0.026438708866556263,0.0368834886210104,-0.5227997001030753,0.0,0.0
6.97,-6.622962792977934e-07,0.014185680840200506,0.0,0.001235579119488413,0.10050858611739798,6.368961515090792e-13,0.000871960059701149,0.0,0.01709079432376223,0.023956447759752662,-0.5231910332102858,0.0,0.0
6.98,-1.5707344239523283e-06,0.02314737149382319,0.0,0.00040419344467994273,0.06364339723698859,5.39831043767496e-13,0.00272757117164195,0.0,0.009635197864366158,0.013363452789496362,-0.5234519761434848,0.0,0.0
6.99,-2.5484687209108495e-06,0.034036712225497805,0.0,-0.00022106232081526536,0.03405865410268982,4.1604090097033463e-13,0.005139862588908766,0.0,0.003955994218033427,0.005103323667679559,-0.523582463870223,0.0,0.0
7.0,-3.505543268054719e-06,0.04680823841265907,0.0,-0.0006494441247570785,0.01147655058089905,2.820140956255317e-13,0.008114953979163174,0.0,-0.00010953341271982306,-0.000932063913614416,-0.523582463870223,0.0,0.0
7.01,-4.330166723020325e-06,0.061339618163245596,0.0,-0.0008998743445322608,-0.004628982577352203,1.5164777559689504e-13,0.011631110683468199,0.0,-0.00276251335311074,-0.0049430705338032515,-0.5234519761434848,0.0,0.0
7.02,-4.895265886935531e-06,0.07743711044430669,0.0,-0.0009986069071205284,-0.014991826569750373,3.557941628401829e-14,0.01563863375143535,0.0,-0.004230723658807619,-0.00720096389781935,-0.5231910332102858,0.0,0.0
7.03,-5.0684936819786205e-06,0.09484516761730755,0.0,-0.000976460866517579,-0.020496643254452315,-5.90549135512502e-14,0.020062040662703146,0.0,-0.004754927763782274,-0.008022780010331054,-0.5227997001030753,0.0,0.0
7.04,-4.7255070620731924e-06,0.11325904922092239,0.0,-0.0008659994208761268,-0.022112960037913625,-1.2850466205957696e-13,0.024804351017400948,0.0,-0.004574912954687797,-0.0077452840353971816,-0.5222780743502679,0.0,0.0
7.05,-3.7659179058411607e-06,0.13233936289429285,0.0,-0.0006989553304313557,-0.020828155083281164,-1.7201706268215394e-13,0.02975312465576336,0.0,-0.003916676614278987,-0.006700615083887612,-0.5216262859519367,0.0,0.0
7.06,-2.1308630785925257e-06,0.15172768074620893,0.0,-0.0005041146478508139,-0.017586096429236437,-1.9126899550951878e-13,0.03478781371218397,0.0,-0.0029818720083118195,-0.0051956139827519735,-0.5208444973474154,0.0,0.0
7.07,1.7932256772630602e-07,0.17106267619645504,0.0,-0.00030578066369475314,-0.013236504209150695,-1.8970633000036643e-13,0.03978795752466597,0.0,-0.0019402152511266123,-0.003496131351577571,-0.5199329033748141,0.0,0.0
7.08,3.0892646158545185e-06,0.18999648313990652,0.0,-0.00012285802168611804,-0.00849815910591927,-1.7186814768135892e-13,0.04464173890812199,0.0,-0.0009251406810951903,-0.0018169068213379049,-0.518891731222462,0.0,0.0
7.09,6.436788825046397e-06,0.20821112186264507,0.0,3.147091515492751e-05,-0.003937170591827175,-1.4275819715749024e-13,0.04925440931377958,0.0,-3.262404700073027e-05,-0.0003169791313834938,-0.5177212403722874,0.0,0.0
7.1,9.967642497451195e-06,0.2254348233817999,0.0,0.00014955591651781596,4.014716385789719e-05,-1.0730861172907006e-13,0.05355606704191378,0.0,0.0006771971955545343,0.000899918251616863,-0.5164217225351491,0.0,0.0
7.11,1.3339022051061803e-05,0.2414579082496831,0.0,0.0002286857711877668,0.003181540593315001,-6.996331974715564e-14,0.05750823606898356,0.0,0.0011761751605407068,0.0017808757445179106,-0.5149935015781361,0.0,0.0
7.12,1.6133877284412205e-05,0.25614756203565664,0.0,0.00027021817002915614,0.0053728456137124405,-3.439229900656327e-14,0.06110865237004057,0.0,0.0014627479278519243,0.0023163405327945846,-0.513436933443853,0.0,0.0
7.13,1.788729498784737e-05,0.26946045159187576,0.0,0.00027855884565018474,0.006614854992812819,-3.3340144867260303e-15,0.06439363744541421,0.0,0.0015556752289650558,0.002530822688364064,-0.5117524060617119,0.0,0.0
7.14,1.81252729784766e-05,0.28145172238760696,0.0,0.00026010486271656766,0.006996174562887759,2.1447279094400703e-14,0.0674374486994561,0.0,0.0014875593083899057,0.002472874667412814,-0.5099403392512519,0.0,0.0
7.15,1.6414903551854866e-05,0.2922786047526292,0.0,0.00022224746525226883,0.006664988086182688,3.9109926312869894e-14,0.07034806999877653,0.0,0.0012986983719863782,0.002205297530178515,-0.5080011846175119,0.0,0.0
7.16,1.242345558874653e-05,0.3021967439076069,0.0,0.0001725057821284001,0.0058021987970355215,4.961341569880229e-14,0.07325906940113842,0.0,0.0010316908469338096,0.00179632402557705,-0.5059354254384801,0.0,0.0
7.17,5.982183205300861e-06,0.31154756565114833,0.0,0.00011783713019137972,0.004597830031452534,5.3552483769644156e-14,0.07631742695481421,0.0,0.0007270669970448079,0.0013122991863876608,-0.5037435765446518,0.0,0.0
7.18,-2.850954973300461e-06,0.3207355999789849,0.0,6.414524688352903e-05,0.0032319290702616825,5.1970699411868966e-14,0.07966763842234457,0.0,0.0004200857794770931,0.0008121494234338535,-0.5014261841907233,0.0,0.0
7.19,-1.373692090922962e-05,0.3301957956102549,0.0,1.5986478302013768e-05,0.0018605961618420766,4.617418648995056e-14,0.08343293510568804,0.0,0.00013871116412519832,0.0003437219352939996,-0.4989838259194521,0.0,0.0
7.2,-2.6017841275467832e-05,0.34035253065286813,0.0,-2.3543001214748613e-05,0.0006072074554016016,3.756176131491027e-14,0.08769511730208421,0.0,-9.731844650553867e-05,-5.809797739687696e-05,-0.4964171104177227,0.0,0.0
7.21,-3.8704519819701275e-05,0.3515742864376204,0.0,-5.276785681785636e-05,-0.00044154828580890844,2.748288221134768e-14,0.09247525731148697,0.0,-0.00027648725770496794,-0.00037171509646678546,-0.4937266773648487,0.0,0.0
7.22,-5.049738201158066e-05,0.364130630630944,0.0,-7.127807628475432e-05,-0.0012355252013586692,1.712996335948739e-14,0.09771831108248467,0.0,-0.0003947700202204906,-0.0005879064393193248,-0.4909131972731511,0.0,0.0
7.23,-5.984749437435336e-05,0.37816023104128693,0.0,-7.96956388473082e-05,-0.0017577733005996793,7.46721121090438e-15,0.10328519263309997,0.0,-0.00045439365326026835,-0.0007080069510842034,-0.487977371320852,0.0,0.0
7.24,-6.506163369927484e-05,0.3936579015370717,0.0,-7.940035031787178e-05,-0.0020189750328489836,-8.055117225209377e-16,0.10895552458043124,0.0,-0.0004623109578867572,-0.0007415508935220718,-0.4849199311773279,0.0,0.0
7.25,-6.445155740198128e-05,0.41048374849475755,0.0,-7.224752291221382e-05,-0.002050631431817335,-7.258040806985846e-15,0.11444269854582488,0.0,-0.00042858273296167464,-0.0007036928838155102,-0.4817416388207605,0.0,0.0
7.26,-5.652275984557606e-05,0.42839045205676957,0.0,-6.030394660898507e-05,-0.0018978650558551461,-1.171052275197459e-14,0.11942058947150741,0.0,-0.0003648303527719466,-0.0006126823672203836,-0.4784432863482372,0.0,0.0
7.27,-4.019235114260831e-05,0.44705994162140333,0.0,-4.5621384662557296e-05,-0.0016125544227152452,-1.4196218227031623e-14,0.12355938634553859,0.0,-0.0002828799235874497,-0.0004876020927035534,-0.4750256957783427,0.0,0.0
7.28,-1.5019682080150681e-05,0.4661403070003116,0.0,-3.0059463428088264e-05,-0.0012473327103780327,-1.491351671728911e-14,0.1265670912347045,0.0,-0.00019367643001450365,-0.0003465131036027834,-0.471489718846296,0.0,0.0
7.29,1.8572468878563753e-05,0.4852762797870481,0.0,-1.5162988343143985e-05,-0.0008507940423303837,-1.4173645631258e-14,0.1282329823605056,0.0,-0.000106505867798329,-0.0002050827711862154,-0.467836236791679,0.0,0.0
7.3,5.911323330137339e-05,0.5041297912897449,0.0,-2.092889100321912e-06,-0.0004640716762275463,-1.2349561632240105e-14,0.1284692422882418,0.0,-2.8528250692063864e-05,-7.57137766954774e-05,-0.4640661601388144,0.0,0.0
7.31,0.00010396581276333047,0.5223898908758927,0.0,8.394527143357295e-06,-0.00011879718477192101,-9.830247970929701e-15,0.12734684350910366,0.0,3.540350214547756e-05,3.285577349262519e-05,-0.4601804284698418,0.0,0.0
7.32,0.00014930746718225165,0.5397734589940029,0.0,1.592843618957154e-05,0.00016367328363534967,-6.983275050207338e-15,0.12512171613479547,0.0,8.268355319977584e-05,0.00011554588771692169,-0.4561800101905568,0.0,0.0
7.33,0.00019023579405522803,0.5560196349692814,0.0,2.047459972668526e-05,0.0003719664699121169,-4.127153822634348e-15,0.12224730975677542,0.0,0.00011270840610641294,0.0001706085487292015,-0.4520659022890619,0.0,0.0
7.34,0.0002210233755745895,0.5708816963995986,0.0,2.2267299164809603e-05,0.0005035848646568721,-1.513830890650894e-15,0.11937002269947486,0.0,0.00012650806740602393,0.00019907820526061465,-0.4478391300872968,0.0,0.0
7.35,0.00023553232137197314,0.5841203012480317,0.0,2.1732124510929258e-05,0.0005632546693822716,6.792873646974595e-16,0.1173047160566784,0.0,0.0001263117640028272,0.00020409437498432033,-0.4435007469855078,0.0,0.0
7.36,0.000227785576040987,0.5955015911760586,0.0,1.9408320377049625e-05,0.0005609891573308184,2.3490988473342296e-15,0.11698873899456654,0.0,0.0001151001751583327,0.00019018282051565057,-0.4390518341997164,0.0,0.0
7.37,0.00019267361768477093,0.604802737955101,0.0,1.5877587426735934e-05,0.0005100975239495796,3.46011545425341e-15,0.1194146022971046,0.0,9.618631115773649e-05,0.00016256708044665218,-0.4344935004922585,0.0,0.0
7.38,0.00012675441033246714,0.6118262021175782,0.0,1.1704211802478468e-05,0.00042532535841246306,4.03326916342326e-15,0.12554362241915298,0.0,7.285573588563206e-05,0.00012656428019302106,-0.4298268818954586,0.0,0.0
7.39,2.9082818128770924e-05,0.6164223968939335,0.0,7.38937157662104e-06,0.0003212619191381682,4.132146881999831e-15,0.13620541378335366,0.0,4.80851291138045e-05,8.710034871052137e-05,-0.4250531414285051,0.0,0.0
