time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0007135364214951583,0.19216440567858223,0.0,0.0005410585632686276,-0.0008827687432653378,-0.0003521442192636754,0.09481156983895521,0.0,0.0006837283612568062,-0.0004035432486365186,-0.3996201687163902,0.0,0.0
7.45,-0.0008130952779615295,0.20245278192772984,0.0,0.0007311291710150295,0.003048767031989086,-0.0003625261120768808,0.11521585084920938,0.0,0.0016716609582886931,0.0005053152763874472,-0.3942295943428761,0.0,0.0
7.46,-0.0008490837679379973,0.21227453501497806,0.0,0.0008161283917013871,0.005877204207936361,-0.000336946119891478,0.13539066380649736,0.0,0.002300217459996838,0.0011762224506479987,-0.3887407696895522,0.0,0.0
7.47,-0.0008004521537522084,0.2220363304444025,0.0,0.0008109003687780599,0.007576363431381909,-0.00028601873950515305,0.15427820051285734,0.0,0.00258837663667284,0.0015979447951151935,-0.3831550626865938,0.0,0.0
7.48,-0.0006498979556102898,0.23216895721240247,0.0,0.0007350819302776848,0.00823100240224108,-0.00022008670818227292,0.17082704991471204,0.0,0.002582257217753683,0.0017850246649538288,-0.3774738654092882,0.0,0.0
7.49,-0.00038679188402088036,0.24307428370290318,0.0,0.0006103475315175425,0.008003432003277123,-0.00014844232155491395,0.18410374765025875,0.0,0.002344787534558742,0.0017704453487044061,-0.3716985937311018,0.0,0.0
7.5,-1.0147839538848529e-05,0.25507304215242704,0.0,0.00045806762747627265,0.007101207349897752,-7.878808959774279e-05,0.19340267811041237,0.0,0.0019462731123189598,0.0015984299559831862,-0.3658306869708141,0.0,0.0
7.51,0.0004686808661913052,0.2683607477566118,0.0,0.00029749498743757136,0.00574826730536815,-1.6937057037883118e-05,0.1983374714371911,0.0,0.0014564440848706768,0.0013179202817647005,-0.3598716075338074,0.0,0.0
7.52,0.0010239517535702346,0.2829766469575221,0.0,0.00014452391118221266,0.004161149265523272,3.326855917209017e-05,0.1989028839336525,0.0,0.0009383256874023802,0.0009771208866872227,-0.3538228405476086,0.0,0.0
7.53,0.0016145307345306337,0.2987869456810211,0.0,1.100830010132774e-05,0.002531162391743593,6.985694265219406e-05,0.1955051693003234,0.0,0.00044405371143160143,0.0006193299244660343,-0.3476858934917607,0.0,0.0
7.54,0.002184329050511837,0.3154817483382391,0.0,-9.542093613887054e-05,0.0010127285069257781,9.248969260096043e-05,0.1889633246856048,0.0,1.2568998428833873e-05,0.00028012722200021484,-0.341462295822129,0.0,0.0
7.55,0.0026645169640722027,0.33258644451877734,0.0,-0.00017112943611980808,-0.00028245821325196104,0.0001021363403139505,0.18047998874002882,0.0,-0.0003310193316207694,-1.4137199269017698e-05,-0.3351535985897291,0.0,0.0
7.56,0.0029777447518523504,0.3494907806817593,0.0,-0.00021595067092360028,-0.0012862177553834878,0.0001007063727890105,0.17157402433282917,0.0,-0.0005747092716036705,-0.0002467080221428688,-0.3287613740541709,0.0,0.0
7.57,0.003044440448473719,0.3654990374469886,0.0,-0.00023246543256815716,-0.0019706483098387156,9.067905242558565e-05,0.16396567127449024,0.0,-0.0007178781583646137,-0.0004098611406696761,-0.3222872152918192,0.0,0.0
7.58,0.002791041745174393,0.37990064567682513,0.0,-0.00022519331333743542,-0.0023420228297254698,7.476322626137719e-05,0.15941445048808336,0.0,-0.000768919656206789,-0.0005036625587744629,-0.3157327357987671,0.0,0.0
7.59,0.0021597663241158613,0.3920540982298812,0.0,-0.00019978564148823535,-0.0024329724945000896,5.5610064967001645e-05,0.15952524732881163,0.0,-0.0007425895465685085,-0.0005343049460074403,-0.3090995690887165,0.0,0.0
7.6,0.0011192477886340128,0.4014722518857314,0.0,-0.00016229024227294378,-0.0022940121566806778,3.559232500968581e-05,0.16554932943553102,0.0,-0.0006573559648846687,-0.0005122588492493934,-0.3023893682858733,0.0,0.0
7.61,-0.000324912442005336,0.40789618137421657,0.0,-0.00011853719450943968,-0.0019852938103259404,1.6655133347588023e-05,0.17820937728478117,0.0,-0.0005329860469434338,-0.00045044080760929333,-0.2956038057129558,0.0,0.0
7.62,-0.0021208725481893856,0.4113466022211684,0.0,-7.367374617190287e-05,-0.0015692644397793899,2.3605305932158168e-07,0.19757344186109116,0.0,-0.000388530697277474,-0.0003625557980380837,-0.2887445724744137,0.0,0.0
7.63,-0.004163931170985361,0.41214480332207704,0.0,-3.185753153698535e-05,-0.001104680894969705,-1.2753345807973739e-05,0.22299623290723508,0.0,-0.00024079983010464446,-0.0002617225202049708,-0.2818133780349715,0.0,0.0
7.64,-0.006294010140876921,0.41089837351361935,0.0,3.898560757886765e-06,-0.0006422189929654494,-2.1895884772529313e-05,0.25313884183796576,0.0,-0.00010335778413440197,-0.00015944209805987018,-0.274811949793595,0.0,0.0
7.65,-0.008298620876876588,0.40845087242773176,0.0,3.1748387115655065e-05,-0.0002217237911988973,-2.720054348310356e-05,0.28606964849239974,0.0,1.3983301927418932e-05,-6.492777382436136e-05,-0.2677420326529829,0.0,0.0
7.66,-0.009922458271100028,0.4057992305840576,0.0,5.092766928743736e-05,0.00012900589062525344,-2.9011346023361023e-05,0.31943912903888033,0.0,0.00010523330216965604,1.522221284044102e-05,-0.2606053885847064,0.0,0.0
7.67,-0.01088433687517093,0.4039880809605532,0.0,6.159228933813262e-05,0.0003941174253378692,-2.790619969360174e-05,0.3507094658893535,0.0,0.00016794356832124926,7.705266890355596e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010901560437081667,0.40399537642000133,0.0,6.461017866864911e-05,0.0005685764463805955,-2.4596675666125432e-05,0.37740852999931296,0.0,0.00020267488322091293,0.00011904137725147133,-0.2461390502569219,0.0,0.0
7.69,-0.009721014085411673,0.4066260019782761,0.0,6.133484624138853e-05,0.0006563277684041961,-1.9837308697691463e-05,0.39737256422304323,0.0,0.00021231383389236114,0.00014171981260794307,-0.2388129613122072,0.0,0.0
7.7,-0.0071553296699685045,0.41242781759777997,0.0,5.3384264494285e-05,0.0006680570943562367,-1.4350342464845332e-05,0.4089467832445589,0.0,0.00020132964678672542,0.00014719376807730317,-0.2314273551708949,0.0,0.0
7.71,-0.00312146595497321,0.42163910157972057,0.0,4.244334408998711e-05,0.000618834339801665,-8.769239780253668e-06,0.41112484992960413,0.0,0.00017504925050387913,0.00013862713898462302,-0.2239840724808718,0.0,0.0
7.72,0.002321940896085803,0.43417038127945223,0.0,3.0102306438785138e-05,0.0005258702992443668,-3.6019314978713165e-06,0.40362075287406196,0.0,0.00013901026822000018,0.00011974194061841887,-0.2164849682642314,0.0,0.0
7.73,0.008942950130172902,0.4496179855341619,0.0,1.7737516175477106e-05,0.00040655938210529757,7.871561222921126e-07,0.3868780980808924,0.0,9.843217589933432e-05,9.437497314885508e-05,-0.2089319114549602,0.0,0.0
7.74,0.016315487991915973,0.467302380294972,0.0,6.436230310507381e-06,0.00027691951625974506,4.178696418714451e-06,0.3620299911255376,0.0,5.7826994077238926e-05,6.61180267327887e-05,-0.2013267844331622,0.0,0.0
7.75,0.023814573641010434,0.48632422078608095,0.0,-3.037432216213614e-06,0.0001504820062674785,6.487006128828613e-06,0.33082150905561736,0.0,2.0754135522387242e-05,3.805550737195209e-05,-0.1936714825559312,0.0,0.0
7.76,0.030632507457453887,0.5056351304234371,0.0,-1.0241035397607989e-05,3.7633542666381195e-05,7.739303025727534e-06,0.2954962948217213,0.0,-1.0289575229882694e-05,1.2601890798808668e-05,-0.1859679136849856,0.0,0.0
7.77,0.03581995442292203,0.5241233235723554,0.0,-1.5024514190070519e-05,-5.462751832853341e-05,8.049458738465e-06,0.2586408148849497,0.0,-3.3863635146110827e-05,-8.567844163318911e-06,-0.1782179977111904,0.0,0.0
7.78,0.03835419520909829,0.5407115001703756,0.0,-1.7481460177546724e-05,-0.00012258676640263525,7.589710036715979e-06,0.22298531100004215,0.0,-4.948645420922124e-05,-2.450834900496674e-05,-0.1704236660760822,0.0,0.0
7.79,0.037234477616649414,0.5544577461182616,0.0,-1.788937054813962e-05,-0.0001654439081201455,6.563238000818015e-06,0.19117569323740863,0.0,-5.7474586254853114e-05,-3.493224676987745e-05,-0.1625868612905084,0.0,0.0
7.8,0.031601463485596656,0.5646456357375511,0.0,-1.6646424007955445e-05,-0.0001847659445371689,5.1798331972571854e-06,0.16554204563592143,0.0,-5.874605827661276e-05,-4.009600668316307e-05,-0.1547095364505187,0.0,0.0
7.81,0.020874402860955515,0.5708506178190533,0.0,-1.4211053002812905e-05,-0.0001838486186876812,3.6361258035355644e-06,0.14788999698066527,0.0,-5.4612600308594844e-05,-4.0662314518775015e-05,-0.1467936547506091,0.0,0.0
7.82,0.0048961438994049936,0.5729743950171868,0.0,-1.1049012518237415e-05,-0.00016706142405288474,2.101147376066949e-06,0.13933492688605412,0.0,-4.658131238677509e-05,-3.755595520269923e-05,-0.1388411889944529,0.0,0.0
7.83,-0.015927240816608568,0.5712446379587772,0.0,-7.590997176443894e-06,-0.00013923701320357512,7.073622439866365e-07,0.14019213072322587,0.0,-3.618114437201894e-05,-3.182720067384556e-05,-0.1308541211032374,0.0,0.0
7.84,-0.040508134205835045,0.5661829426339113,0.0,-4.202291321984138e-06,-0.00010514912547422127,-4.532013392021272e-07,0.1499311483215701,0.0,-2.4824149263522408e-05,-2.453308727209132e-05,-0.1228344416217275,0.0,0.0
7.85,-0.06699788861685801,0.5585493050474569,0.0,-1.164571036526782e-06,-6.910610515869361e-05,-1.3284583012238565e-06,0.1671991823121638,0.0,-1.370632826365469e-05,-1.6643212135462194e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09276373235490915,0.5492753720343956,0.0,1.3311106789781651e-06,-3.467126594153176e-05,-1.902375941366689e-06,0.1899157428948978,0.0,-3.7484079196910023e-06,-8.973136212557952e-06,-0.1067052502062319,0.0,0.0
7.87,-0.11443766039469033,0.5393983398971891,0.0,3.1818977886225404e-06,-4.507893694730982e-06,-2.188742889756117e-06,0.2154368354266139,0.0,4.426673311070304e-06,-2.145416787464222e-06,-0.0985997580048917,0.0,0.0
7.88,-0.12804863010812056,0.530000854600611,0.0,4.363464618930459e-06,1.9663754205094033e-05,-2.2236371433288516e-06,0.24078093153910038,0.0,1.0485322341247656e-05,3.4241286016578624e-06,-0.090469692676743,0.0,0.0
7.89,-0.1292426915946634,0.5221534247403309,0.0,4.915478919989447e-06,3.701723018809219e-05,-2.0575272344576562e-06,0.26290061906797696,0.0,1.4351141817447429e-05,7.519027315033786e-06,-0.082317080404511,0.0,0.0
7.9,-0.11358671527752376,0.5168519956762238,0.0,4.924492219809056e-06,4.750214821550324e-05,-1.7477760368232103e-06,0.2789740795876555,0.0,1.6156872699715728e-05,1.0098713640188951e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07694060949618373,0.5149478017405419,0.0,4.506297956908986e-06,5.168262657702546e-05,-1.3521197686471339e-06,0.2866804880941476,0.0,1.618798430518497e-05,1.126447307218653e-05,-0.0659523473481797,0.0,0.0
7.92,-0.015871200992095907,0.5170756870489832,0.0,3.789417563940024e-06,5.0555310947805596e-05,-9.234894364364786e-07,0.2844166908034956,0.0,1.4824618498006692e-05,1.1219989967142827e-05,-0.05774430499864,0.0,0.0
7.93,0.07193045426233613,0.5235937803205514,0.0,2.9009302871454875e-06,4.536728727449181e-05,-5.063479154643747e-07,0.2714174232751197,0.0,1.2487342880447326e-05,1.0231105683083996e-05,-0.0495218715577034,0.0,0.0
7.94,0.18727597651189187,0.534547507196052,0.0,1.9554061060254176e-06,3.745000111270378e-05,-1.3454756060905686e-07,0.24776343294940242,0.0,9.59070618548713e-06,8.588509995788815e-06,-0.0412870962281638,0.0,0.0
7.95,0.32920379707599357,0.5496659381790032,0.0,1.0472745972028764e-06,2.808058906949753e-05,1.6942017771227797e-07,0.2142922692297731,0.0,6.507087762005899e-06,6.576066926852451e-06,-0.0330420312886736,0.0,0.0
7.96,0.4948524909931016,0.5683919546492111,0.0,2.465962770865333e-07,1.837731113518072e-05,3.9400604861712976e-07,0.17244683804525743,0.0,3.5419290624085796e-06,4.446433431360608e-06,-0.0247887315822704,0.0,0.0
7.97,0.6795252578753792,0.5899408025237648,0.0,-4.020846036617815e-07,9.231452017659788e-06,5.372936270926421e-07,0.12409837228195103,0.0,9.202273492289452e-07,2.404658677289924e-06,-0.0165292540042686,0.0,0.0
7.98,0.8769663149363021,0.6133755000165804,0.0,-8.783279581273381e-07,1.2744160407818531e-06,6.050977982232711e-07,0.07137017981556489,0.0,-1.2167790117811032e-06,5.996196002994977e-07,-0.0082656569896391,0.0,0.0
7.99,1.079838066014189,0.6376858318688722,0.0,-1.1824647070284348e-06,-5.124064308682905e-06,6.087601356652328e-07,0.016476981570362988,0.0,-2.806472989802034e-06,-8.77504604430556e-07,-1.2824471291478598e-16,0.0,0.0
