time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,8.67007928268914e-07,1.0226795356111757e-06,0.0,0.14215041896194053,1.6337378504646394,-1.242879737220611e-05,-2.2078302498454102e-06,0.0,1.4795417692456005,1.294475404123949,-0.1547095364505187,0.0,0.0
6.2,6.429780132537208e-07,5.662669660229803e-07,0.0,0.15665202016500213,1.6338935877930192,-9.800082519931207e-06,-1.4657024468070771e-06,0.0,1.4894066795984737,1.292136697118305,-0.1625868612905082,0.0,0.0
6.21,4.100682482176935e-07,1.56850257163982e-07,0.0,0.17928053475353298,1.6347319394869313,-6.869489097003928e-06,-7.524017493669243e-07,0.0,1.4988849388425167,1.2830615057420973,-0.1704236660760816,0.0,0.0
6.22,1.9055020170895663e-07,-1.796166613803294e-07,0.0,0.20831487560844672,1.636033274843741,-3.957395081383522e-06,-1.2429740574952202e-07,0.0,1.5078412702817814,1.2684819397090508,-0.1782179977111904,0.0,0.0
6.23,8.116363157217447e-10,-4.2904976245114635e-07,0.0,0.24138842705175156,1.6375837696116302,-1.3147989936735781e-06,3.8163548126291674e-07,0.0,1.5162166289038264,1.2502094320831145,-0.1859679136849854,0.0,0.0
6.24,-1.4883452570684e-07,-5.87962639806678e-07,0.0,0.2757174321389961,1.6391930978807245,8.839775383392056e-07,7.469559839833802e-07,0.0,1.5240340195568904,1.230461498900412,-0.1936714825559311,0.0,0.0
6.25,-2.5376904264134645e-07,-6.615370366590979e-07,0.0,0.30836832294702204,1.6407062289179195,2.5403318821482844e-06,9.694561042130269e-07,0.0,1.5313887088338365,1.2116425479944888,-0.2013267844331623,0.0,0.0
6.26,-3.142672895629629e-07,-6.613437056524472e-07,0.0,0.3365264975521174,1.6420095779389678,3.623997018570393e-06,1.0599238177984983e-06,0.0,1.5384279410399684,1.1961127457989766,-0.20893191145496,0.0,0.0
6.27,-3.3444051379043937e-07,-6.029864752129962e-07,0.0,0.3577404895631779,1.6430321905897611,4.161237969760476e-06,1.038450929363623e-06,0.0,1.5453245583496038,1.1859694848330196,-0.2164849682642312,0.0,0.0
6.28,-3.2106489257251047e-07,-5.03891200218065e-07,0.0,0.37013273416716275,1.6437429240165018,4.220596135827463e-06,9.307045205278211e-07,0.0,1.5522471178119053,1.1828509992219862,-0.2239840724808719,0.0,0.0
6.29,-2.82424509381941e-07,-3.8140153433418046e-07,0.0,0.3725740018614263,1.644144728579138,3.897948031142485e-06,7.644955258614153e-07,0.0,1.5593286506625008,1.1877669314927382,-0.2314273551708945,0.0,0.0
6.3,-2.2726649231482428e-07,-2.512822415387493e-07,0.0,0.3648083694491757,1.6442671506006623,3.3023313131382333e-06,5.668816531943702e-07,0.0,1.5666378180929215,1.2009704218471209,-0.2388129613122071,0.0,0.0
6.31,-1.639359965290395e-07,-1.2667376576106462e-07,0.0,0.34750359626313615,1.6441580925810557,2.5436165444486653e-06,3.619452510135332e-07,0.0,1.5741578931374929,1.2218973979703147,-0.2461390502569218,0.0,0.0
6.32,-9.972870655050905e-08,-1.7493123364958005e-08,0.0,0.32220302465452294,1.6438757112680973,1.7227134720560162e-06,1.6929832467511268e-07,0.0,1.5817786462711696,1.2491973306124915,-0.2534037961900849,0.0,0.0
6.33,-4.04715913086044e-08,6.97616117811587e-08,0.0,0.29116920056572937,1.6434811345192504,9.246330694508939e-07,3.292693052907162e-09,0.0,1.5893039411054046,1.280866247664889,-0.2606053885847066,0.0,0.0
6.34,9.679527905043748e-09,1.3187187385336269e-07,0.0,0.25712813123486444,1.6430324614675176,2.144086639783669e-07,-1.271432837655865e-07,0.0,1.596474871279498,1.3144748624420883,-0.2677420326529828,0.0,0.0
6.35,4.825351236925082e-08,1.6850714244270974e-07,0.0,0.2229434389294902,1.6425802995169911,-3.643715021824395e-07,-2.1815771795479287e-07,0.0,1.603005069038184,1.3474650873311096,-0.2748119497935946,0.0,0.0
6.36,7.432700928073206e-08,1.8166824605859216e-07,0.0,0.19126845402614562,1.6421649033631913,-7.888441434353864e-07,-2.7025392166298355e-07,0.0,1.6086218611881835,1.3774700447306731,-0.2818133780349717,0.0,0.0
6.37,8.828055197962822e-08,1.750475941736175e-07,0.0,0.16423226029909313,1.6418148271830288,-1.0544889424222111e-06,-2.8733457115982917e-07,0.0,1.6131055446924913,1.4026047455900406,-0.2887445724744135,0.0,0.0
6.38,9.149121972703001e-08,1.5337762590720185e-07,0.0,0.14320792863542137,1.6415468875530348,-1.1716446939654725e-06,-2.756419725593884e-07,0.0,1.616319900723477,1.421681568375858,-0.2956038057129556,0.0,0.0
6.39,8.600174600297291e-08,1.218239961877323e-07,0.0,0.12869355842041522,1.6413671628788171,-1.1614615873183575e-06,-2.427067949037215e-07,0.0,1.6182293440237896,1.4343210223656844,-0.3023893682858734,0.0,0.0
6.4,7.419962018601114e-08,8.546356882688812e-08,0.0,0.12031756577860035,1.6412727225630654,-1.0517632021905877e-06,-1.9639369960840333e-07,0.0,1.6189006575546987,1.440946263313246,-0.3090995690887164,0.0,0.0
6.41,5.853184156073759e-08,4.887104877000067e-08,0.0,0.11696243147474512,1.6412537803326535,-8.73199535929977e-07,-1.4410603347856352e-07,0.0,1.6184895929156913,1.442666146707988,-0.315732735798767,0.0,0.0
6.42,4.127257814706625e-08,1.582354147004865e-08,0.0,0.1169859756237206,1.6412959938215326,-6.559662549889286e-07,-9.218594852368118e-08,0.0,1.617214696465987,1.4410661248828522,-0.3222872152918193,0.0,0.0
6.43,2.4352901597469917e-08,-1.0879517189472254e-08,0.0,0.118505585225927,1.6413826786192258,-4.272575957191789e-07,-4.5523079399767244e-08,0.0,1.6153226173032014,1.4379395423649823,-0.3287613740541708,0.0,0.0
6.44,9.254645331105469e-09,-2.9492227927441983e-08,0.0,0.11969876290142666,1.641496761588086,-2.0952070881074305e-07,-7.365644187940187e-09,0.0,1.613050846801933,1.4350037365351722,-0.3351535985897289,0.0,0.0
6.45,-3.035326738064181e-09,-3.931033684000239e-08,0.0,0.11906620845359744,1.6416223581370653,-1.9494748484763182e-08,2.0686758162230944e-08,0.0,1.6105948815206856,1.4336525158828248,-0.341462295822129,0.0,0.0
6.46,-1.2018355347421561e-08,-4.059023853480313e-08,0.0,0.1156092506694793,1.64174591536274,1.3204715357772802e-07,3.853919765312713e-08,0.0,1.6080861411836922,1.4347913303687723,-0.3476858934917604,0.0,0.0
6.47,-1.7635274367158117e-08,-3.4417204322286344e-08,0.0,0.10889669274139195,1.6418569130747087,2.399791034720536e-07,4.734226978941045e-08,0.0,1.6055839583560478,1.4387789573892171,-0.3538228405476085,0.0,0.0
6.48,-2.0187506689010917e-08,-2.2539031697465045e-08,0.0,0.09902821471394718,1.641948154830375,3.0407675007765135e-07,4.9155432978977246e-08,0.0,1.6030807524413224,1.4454683890804616,-0.3598716075338073,0.0,0.0
6.49,-2.0239732613300722e-08,-7.178160464243175e-09,0.0,0.08652490956693899,1.6420157098265131,3.2800024618492563e-07,4.6569390924971986e-08,0.0,1.6005164274991326,1.4543169049002476,-0.3658306869708138,0.0,0.0
6.5,-1.851500509408265e-08,9.168083560092319e-09,0.0,0.07218373892711491,1.6420585837465798,3.181522819610145e-07,4.2321060263305206e-08,0.0,1.5977972302212036,1.4645294259971144,-0.371698593731102,0.0,0.0
6.51,-1.5791699117901603e-08,2.3932385037824265e-08,0.0,0.056926992970514415,1.642078203392932,2.8253757549788515e-07,3.893055274532132e-08,0.0,1.5948150672986474,1.4752049693743243,-0.3774738654092881,0.0,0.0
6.52,-1.2809883351595e-08,3.4682685872413544e-08,0.0,0.04166868579492352,1.6420777978239725,2.2972334723255654e-07,3.838505831025005e-08,0.0,1.591464489642726,1.4854650726395602,-0.3831550626865935,0.0,0.0
6.53,-1.019282832853975e-08,3.9323622775423836e-08,0.0,0.027211227342341656,1.6420617498784236,1.6797041542197274e-07,4.188997078478822e-08,0.0,1.5876556744059331,1.4945515195800156,-0.3887407696895519,0.0,0.0
6.54,-8.38759103838821e-09,3.628922199650932e-08,0.0,0.014178488113667197,1.6420349786631032,1.0457488618855473e-07,4.970324043045729e-08,0.0,1.5833226712114379,1.5018877847530059,-0.3942295943428759,0.0,0.0
6.55,-7.627045394867474e-09,2.471988556142561e-08,0.0,0.002985605994238094,1.6420023979826792,4.543352276129737e-08,6.106473166699328e-08,0.0,1.5784269173432584,1.5071042493532874,-0.39962016871639,0.0,0.0
6.56,-7.91439901199377e-09,4.613786656251662e-09,0.0,-0.006158414375191173,1.641968479711961,-5.176468714241851e-09,7.422809773163772e-08,0.0,1.5729565694648375,1.5100314189987425,-0.4049111493659492,0.0,0.0
6.57,-9.030129099834584e-09,-2.3060443307408147e-08,0.0,-0.013222154549478166,1.6419369362819956,-4.4629309417821684e-08,8.659803863563108e-08,0.0,1.5669225578047457,1.5106681667499169,-0.4101012176682513,0.0,0.0
6.58,-1.0560322662429657e-08,-5.630569942494658e-08,0.0,-0.018305748641077625,1.6419105238542844,-7.183121916743215e-08,9.497044712437111e-08,0.0,1.5603524612439412,1.509133558470904,-0.4151890801494674,0.0,0.0
6.59,-1.1944535071453624e-08,-9.211070045289962e-08,0.0,-0.021586327921331444,1.6418909580221397,-8.699214280478915e-08,9.586660573505236e-08,0.0,1.5532833519955573,1.5056112583286454,-0.4201734688076017,0.0,0.0
6.6,-1.2540402038237995e-08,-1.2655397814641677e-07,0.0,-0.02326349011279093,1.6418789272126197,-9.133163440776765e-08,8.594517599945952e-08,0.0,1.5457546928555483,1.50029504668685,-0.425053141428505,0.0,0.0
6.61,-1.1701288005723965e-08,-1.5501207395317307e-07,0.0,-0.023512197214654088,1.6418741852185645,-8.675857051191498e-08,6.246735698575805e-08,0.0,1.5378022150863746,1.4933428033766336,-0.4298268818954586,0.0,0.0
6.62,-8.86220123776215e-09,-1.7248052456998085e-07,0.0,-0.022448831802771605,1.641875703049651,-7.555826394623179e-08,2.3781714904700627e-08,0.0,1.529453486509612,1.484844602980984,-0.4344935004922584,0.0,0.0
6.63,-3.6280750109088585e-09,-1.7400704397181602e-07,0.0,-0.020114116789108856,1.6418818609611063,-6.011280166940184e-08,-3.021345954890258e-08,0.0,1.520725620820576,1.4748085095211416,-0.4390518341997163,0.0,0.0
6.64,4.142614640422099e-09,-1.5522410038036836e-07,0.0,-0.016474392172929283,1.6418906634274242,-4.267206006333111e-08,-9.76797892100328e-08,0.0,1.5116253014748648,1.4631654055901007,-0.4435007469855077,0.0,0.0
6.65,1.4266914096293311e-08,-1.1295348344821538e-07,0.0,-0.01144049449147262,1.6418999623149586,-2.5184723658295145e-08,-1.745748163969995e-07,0.0,1.5021510153658186,1.449791893241332,-0.4478391300872967,0.0,0.0
6.66,2.6187824892504683e-08,-4.5839564818080665e-08,0.0,-0.004901340482192496,1.6419076759960753,-9.191408393142109e-09,-2.5456968122887544e-07,0.0,1.4922971297821017,1.4345481015242079,-0.4520659022890618,0.0,0.0
6.67,3.8954911536601694e-08,4.5047671595521123e-08,0.0,0.0032325883274397123,1.6419119942059572,4.223890215736512e-09,-3.2919943075118694e-07,0.0,1.482059216706894,1.4173252686248752,-0.4561800101905567,0.0,0.0
6.68,5.1243247364642595e-08,1.5571217740973773e-07,0.0,0.012982191405014266,1.6419115598187248,1.4432109725694152e-08,-3.882861444121965e-07,0.0,1.4714398471321835,1.3980963807736544,-0.4601804284698417,0.0,0.0
6.69,6.141724764509969e-08,2.789153373881731e-07,0.0,0.02425646472376362,1.6419056193556878,2.1217967541703167e-08,-4.206571287671383e-07,0.0,1.460453960903411,1.3769621005871384,-0.4640661601388144,0.0,0.0
6.7,6.764321245979903e-08,4.0412713567858847e-07,0.0,0.03682066314409931,1.6418941340693722,2.4711291220576054e-08,-4.151552339003146e-07,0.0,1.4491328815856341,1.3541838697179907,-0.4678362367916791,0.0,0.0
6.71,6.805051279129215e-08,5.1782225929469e-07,0.0,0.0502830994903501,1.6418778431719483,2.5302663075841957e-08,-3.619065824428216e-07,0.0,1.4375261083711455,1.330196596746965,-0.4714897188462958,0.0,0.0
6.72,6.093637992236456e-08,6.041814736217848e-07,0.0,0.064106304829672,1.6418582706179083,2.3554080696680552e-08,-2.537743448779336e-07,0.0,1.425700195364244,1.3055949122657196,-0.4750256957783427,0.0,0.0
6.73,4.500343331836324e-08,6.462302367678519e-07,0.0,0.0776456904529417,1.6418376672958819,2.011350788429434e-08,-8.788833930086607e-08,0.0,1.4137343385797594,1.2810897474035978,-0.4784432863482369,0.0,0.0
6.74,1.961280798012642e-08,6.27406802303875e-07,0.0,0.0902150335920984,1.6418188820186996,1.5639973000050737e-08,1.3289711754326383e-07,0.0,1.401712745766193,1.2574361009070059,-0.4817416388207605,0.0,0.0
6.75,-1.4970409518123376e-08,5.335023770478601e-07,0.0,0.10117297868171181,1.6418051577343284,1.074354049170223e-08,3.9879596797166784e-07,0.0,1.3897144724005883,1.2353383924281618,-0.4849199311773278,0.0,0.0
6.76,-5.736803560548503e-08,3.548591243902056e-07,0.0,0.11001827728306376,1.641799854174745,5.942264533584721e-09,6.923327278913857e-07,0.0,1.3778021717474571,1.2153467895761705,-0.487977371320852,0.0,0.0
6.77,-1.0494817186618766e-07,8.865237066701974e-08,0.0,0.1164741959827174,1.6418061047619088,1.636301139929881e-09,9.882369111967957e-07,0.0,1.3660120673237117,1.1977657880478445,-0.4909131972731511,0.0,0.0
6.78,-1.5378644998013881e-07,-2.589727946512971e-07,0.0,0.12053738282220251,1.6418264237782165,-1.902184163517797e-09,1.2541743590932857e-06,0.0,1.3543480628912317,1.1826018725234333,-0.4937266773648487,0.0,0.0
6.79,-1.9876021182316577e-07,-6.711860873905531e-07,0.0,0.12246990314539988,1.6418622890607053,-4.525770438190032e-09,1.4524573298043628e-06,0.0,1.3427825072340929,1.1695733125874637,-0.4964171104177226,0.0,0.0
6.8,-2.338004041971138e-07,-1.1194807641442744e-06,0.0,0.12272917679118321,1.6419137349649522,-6.198302372036391e-09,1.542805039759656e-06,0.0,1.3312642544194835,1.1581876498944919,-0.498983825919452,0.0,0.0
6.81,-2.523152453261794e-07,-1.5637106581904567e-06,0.0,0.12185265133855161,1.6419789989583613,-6.974522440552349e-09,1.4861293975682836e-06,0.0,1.3197320689627463,1.147868321193605,-0.5014261841907232,0.0,0.0
6.82,-2.477845564936404e-07,-1.9534272849682583e-06,0.0,0.12032897742134219,1.6420542716217845,-6.976054096141634e-09,1.2492004782075926e-06,0.0,1.3081296727350449,1.1380955897521297,-0.5037435765446518,0.0,0.0
6.83,-2.1450452828472e-07,-2.230717519748724e-06,0.0,0.11848867424704285,1.6421336026313975,-6.366610065584687e-09,8.099099301792335e-07,0.0,1.296418582679175,1.1285256563156472,-0.50593542543848,0.0,0.0
6.84,-1.484406605090596e-07,-2.3346296546341395e-06,0.0,0.11643879728348376,1.6422090130581288,-5.328759797243431e-09,1.6270878157541434e-07,0.0,1.2845858748996348,1.1190611197840812,-0.5080011846175119,0.0,0.0
6.85,-4.812334045422612e-08,-2.2071229176650623e-06,0.0,0.11405431945670923,1.642270855860501,-4.043959968412341e-09,-6.763366988566692e-07,0.0,1.272645383970022,1.109858910026529,-0.5099403392512519,0.0,0.0
6.86,8.45017447669974e-08,-1.8002890073267916e-06,0.0,0.11102677883422617,1.6423084509530559,-2.6769059524299146e-09,-1.6655341821699655e-06,0.0,1.260632258392246,1.1012751870534592,-0.5117524060617119,0.0,0.0
6.87,2.4337468555274516e-07,-1.0843855098988635e-06,0.0,0.10695876343451631,1.6423109984915238,-1.3646601621459646e-09,-2.7353244417749643e-06,0.0,1.248592181454248,1.09375990958511,-0.5134369334438529,0.0,0.0
6.88,4.178919454556467e-07,-5.600745931530702e-08,0.0,0.10148146815533687,1.6422687445838005,-2.1049861404141604e-10,-3.7885334480004176e-06,0.0,1.236567877306381,1.0877262976900044,-0.514993501578136,0.0,0.0
6.89,5.928662617954985e-07,1.2544728266356043e-06,0.0,0.09436448855486738,1.6421743389824288,7.179835483754212e-10,-4.703757601126361e-06,0.0,1.2245864545782312,1.0834293364064134,-0.5164217225351491,0.0,0.0
6.9,7.489845806939779e-07,2.7772196720781215e-06,0.0,0.08558784842845162,1.642024286900552,1.3872425091090041e-09,-5.34234632201726e-06,0.0,1.2126510476460943,1.080886523383756,-0.5177212403722874,0.0,0.0
6.91,8.638466684874111e-07,4.400103296169846e-06,0.0,0.07535951948126111,1.641820360359134,1.7935201866629667e-09,-5.559171499483358e-06,0.0,1.2007386944191922,1.0798593306835889,-0.518891731222462,0.0,0.0
6.92,9.136247836292941e-07,5.9698045202930026e-06,0.0,0.06408152042309066,1.6415708027134672,1.956873508640539e-09,-5.217003843105386e-06,0.0,1.188804112539865,1.0798918356521956,-0.5199329033748141,0.0,0.0
6.93,8.753267151208219e-07,7.297787945167028e-06,0.0,0.052282243005382846,1.6412911381194641,1.9143818397854112e-09,-4.2038676048043665e-06,0.0,1.1767873623036205,1.080386823032479,-0.5208444973474154,0.0,0.0
6.94,7.295727964984957e-07,8.171786450677463e-06,0.0,0.0405360992175749,1.6410043908003138,1.713300974781183e-09,-2.45224597881924e-06,0.0,1.1646229857390566,1.0806958587432,-0.5216262859519367,0.0,0.0
6.95,4.6371649313350966e-07,8.373000496811416e-06,0.0,0.029387469629781213,1.640740531882427,1.404774265409452e-09,4.1498385684187726e-08,0.0,1.1522486798150913,1.0802044342276027,-0.5222780743502679,0.0,0.0
6.96,7.50543293532523e-08,7.69863587319622e-06,0.0,0.019289915514832674,1.6405350081963928,1.0385335470540184e-09,3.199585880600146e-06,0.0,1.1396122486236144,1.0783999901866306,-0.5227997001030753,0.0,0.0
6.97,-4.262071791697163e-07,5.988709954278254e-06,0.0,0.01056631281841987,1.6404262701048804,6.588443782917673e-10,6.8496172916650985e-06,0.0,1.1266761846513202,1.0749165414638606,-0.5231910332102858,0.0,0.0
6.98,-1.0146220851248323e-06,3.155295654516147e-06,0.0,0.0033913993592850343,1.6404523041733168,3.017873561348908e-10,1.0718334291302074e-05,0.0,1.1134197043276093,1.069554267319032,-0.5234519761434848,0.0,0.0
6.99,-1.648242606017686e-06,-7.883894319853039e-07,0.0,-0.0022048543041598926,1.6406462885027644,-6.169092244288052e-12,1.443490335160015e-05,0.0,1.099838414052319,1.062275860864505,-0.523582463870223,0.0,0.0
7.0,-2.268850068404608e-06,-5.70231944453292e-06,0.0,-0.006316729247788376,1.64103161761651,-2.484526576594911e-10,1.7545912894839795e-05,0.0,1.0859420207757315,1.0531837530422603,-0.523582463870223,0.0,0.0
7.01,-2.804054085808012e-06,-1.1301190004284828e-05,0.0,-0.00912999949228415,1.6416166802001393,-4.1774478122561003e-10,1.9543560570097695e-05,0.0,1.0717506403434536,1.0424836801669868,-0.5234519761434848,0.0,0.0
7.02,-3.1715280206669042e-06,-1.714712117469216e-05,0.0,-0.010882331150438612,1.6423899035870813,-5.146641167993594e-10,1.9907439430773576e-05,0.0,1.0572903136816443,1.0304406101198744,-0.5231910332102858,0.0,0.0
7.03,-3.2854835310528843e-06,-2.2657340677468017e-05,0.0,-0.011822163836809226,1.6433156876318746,-5.460336543015495e-10,1.8158931790545226e-05,0.0,1.0425883324828729,1.0173329468988541,-0.5227997001030753,0.0,0.0
7.04,-3.065266014926484e-06,-2.713001259110827e-05,0.0,-0.012170888079226791,1.6443319196341184,-5.229712478196187e-10,1.3925554050018565e-05,0.0,1.0276689186024515,1.0034103555322216,-0.5222780743502679,0.0,0.0
7.05,-2.4456856199629127e-06,-2.9790211424029293e-05,0.0,-0.012092314023108407,1.6453497730082498,-4.5900804482670957e-10,7.010778491677717e-06,0.0,1.012549709387107,0.9888596317197307,-0.5216262859519367,0.0,0.0
7.06,-1.3884024614325635e-06,-2.98563415610025e-05,0.0,-0.011672406851156912,1.646256428738371,-3.6839361948963143e-10,-2.5369500398433773e-06,0.0,0.9972393867918866,0.9737819027901365,-0.5208444973474154,0.0,0.0
7.07,1.0661509930274516e-07,-2.6625112978477593e-05,0.0,-0.010911127893035513,1.646921207448522,-2.646966829495069e-10,-1.4363880330337727e-05,0.0,0.9817366610461999,0.9581831841967476,-0.5199329033748141,0.0,0.0
7.08,1.9908115458755347e-06,-1.957061764139175e-05,0.0,-0.009727032751094055,1.6472053545857532,-1.5976134336479317e-10,-2.7768330777650336e-05,0.0,0.966030687165315,0.9419790022093953,-0.518891731222462,0.0,0.0
7.09,4.159402110147317e-06,-8.450290861460534e-06,0.0,-0.007974089676464959,1.6469753838958663,-6.303508105227592e-11,-4.1685257384295434e-05,0.0,0.9501028603834377,0.9250124852161663,-0.5177212403722874,0.0,0.0
7.1,6.44792313654219e-06,6.5921573630374945e-06,0.0,-0.005469035739581057,1.6461194680165907,1.8751353143763773e-11,-5.4707020790233816e-05,0.0,0.9339298092410098,0.9070840701215956,-0.5164217225351491,0.0,0.0
7.11,8.634482405338836e-06,2.4939078343749924e-05,0.0,-0.002026527453046202,1.644565894826996,8.159852788171321e-11,-6.514775686623932e-05,0.0,0.9174872871020819,0.8879898124614546,-0.5149935015781361,0.0,0.0
7.12,1.044898849166703e-05,4.5440311771245775e-05,0.0,0.0025015845595129523,1.6423021221155383,1.240107483909086e-10,-7.11559011097727e-05,0.0,0.900754559518181,0.8675642813761988,-0.513436933443853,0.0,0.0
7.13,1.1590206549593158e-05,6.639800447860704e-05,0.0,0.008187259345363206,1.6393925110108718,1.4659744178722955e-10,-7.087529217540709e-05,0.0,0.8837188026637397,0.8457232286066051,-0.5117524060617119,0.0,0.0
7.14,1.1750846358224992e-05,8.560813819919441e-05,0.0,0.014992411162947174,1.6359924598293218,1.5157457679518062e-10,-6.265000148079544e-05,0.0,0.866378975362014,0.8225007255741904,-0.5099403392512519,0.0,0.0
7.15,1.0650051978635698e-05,0.00010046935743050645,0.0,0.022745158340163,1.6323564593111877,1.4223090405348107e-10,-4.5261880598892694e-05,0.0,0.8487486140953475,0.798075362031036,-0.5080011846175119,0.0,0.0
7.16,8.071671521449601e-06,0.00010816505445019604,0.0,0.031130770175983122,1.6288376119847257,1.2241318033246035e-10,-1.818323428370154e-05,0.0,0.8308570383603938,0.772780503749793,-0.5059354254384801,0.0,0.0
7.17,3.9056089099141564e-06,0.00010591812909614084,0.0,0.039700968114027756,1.6258764590867911,9.607142266906906e-11,1.8179369485291287e-05,0.0,0.8127485549567942,0.747094630038177,-0.5037435765446518,0.0,0.0
7.18,-1.8115063423556497e-06,9.130961081982634e-05,0.0,0.04790362677922376,1.6239775780790215,6.689130244108696e-11,6.227958962208362e-05,0.0,0.7944794260204129,0.7216095230792842,-0.5014261841907233,0.0,0.0
7.19,-8.861029225402316e-06,6.264286974253556e-05,0.0,0.055132555420019685,1.6236733666535534,3.8027427795374114e-11,0.0001112971807944895,0.0,0.7761126267998499,0.6969766495277168,-0.4989838259194521,0.0,0.0
7.2,-1.681774995716111e-05,1.9325172033851224e-05,0.0,0.060793869458953945,1.6254756949405316,1.1939523748476543e-11,0.00016110926466458904,0.0,0.757710772124266,0.6738355167275103,-0.4964171104177227,0.0,0.0
7.21,-2.5041691645980566e-05,-3.7771177130008206e-05,0.0,0.06438147629527526,1.6298176238609425,-9.675912883164752e-12,0.00020639844752035592,0.0,0.7393280375362852,0.6527321120753471,-0.4937266773648487,0.0,0.0
7.22,-3.269155022786665e-05,-0.00010601373312981693,0.0,0.06554969787221383,1.636989044153785,-2.58726940611289e-11,0.00024092246473020118,0.0,0.72100240891982,0.63404042080001,-0.4909131972731511,0.0,0.0
7.23,-3.876408976780449e-05,-0.0001808314046492844,0.0,0.06416767103762207,1.6470717283314653,-3.6379074979097544e-11,0.0002579587133099748,0.0,0.7027499735267435,0.6179036849880535,-0.487977371320852,0.0,0.0
7.24,-4.216208167881368e-05,-0.00025570371872934126,0.0,0.06034139019390572,1.6598807013368662,-4.147889643616582e-11,0.00025092119367108533,0.0,0.6845628095916609,0.6042107224649045,-0.4849199311773279,0.0,0.0
7.25,-4.179090193215722e-05,-0.00032236415079115203,0.0,0.05439733189495024,1.6749197820599366,-4.186923221647348e-11,0.0002141275660499512,0.0,0.6664110804946032,0.5926138240208061,-0.4817416388207605,0.0,0.0
7.26,-3.668074945296223e-05,-0.00037125247110828533,0.0,0.04683316141079594,1.691359361127447,-3.851197156711531e-11,0.00014367136981086197,0.0,0.648248589911039,0.5825821603039915,-0.4784432863482372,0.0,0.0
7.27,-2.612778998066399e-05,-0.00039223278630455473,0.0,0.03824912042678239,1.7080436918732536,-3.249361129095915e-11,3.833070821422651e-05,0.0,0.6300201230591711,0.5734758226368984,-0.4750256957783427,0.0,0.0
7.28,-9.843632646176564e-06,-0.0003755689119453912,0.0,0.029274968447193007,1.7235329354535542,-2.4903794275038454e-11,-9.95777875787032e-05,0.0,0.611668781783972,0.5646242606157821,-0.471489718846296,0.0,0.0
7.29,1.1901219863720895e-05,-0.00031311785388407463,0.0,0.020504048294419614,1.736181724303225,-1.673926175799956e-11,-0.00026350929822427794,0.0,0.593141954184527,0.5553965134907521,-0.467836236791679,0.0,0.0
7.3,3.815748925211617e-05,-0.00019966735217690428,0.0,0.012441657020124789,1.744250980320599,-8.836251901659308e-12,-0.0004422862045808312,0.0,0.5743951324992277,0.5452554616826801,-0.4640661601388144,0.0,0.0
7.31,6.722043821051793e-05,-3.430743273393511e-05,0.0,0.0054710668016968,1.7460432755150457,-1.8312457846065233e-12,-0.0006201000128597464,0.0,0.55539331081033,0.5337925616303514,-0.4601804284698418,0.0,0.0
7.32,9.661648607337705e-05,0.0001783076320782149,0.0,-0.0001624447821148169,1.740045159537497,3.8524985537805906e-12,-0.0007770287451441672,0.0,0.536110116854657,0.5207428413574268,-0.4561800101905568,0.0,0.0
7.33,0.0001231715883848128,0.0004269772883350775,0.0,-0.0043513416474308605,1.7250552278361289,7.996899450272445e-12,-0.0008901506778650341,0.0,0.5165251545893588,0.5059823332525093,-0.4520659022890619,0.0,0.0
7.34,0.00014317572111532842,0.0006934381144396549,0.0,-0.007112506663989692,1.700277523888234,1.0564746628089962e-11,-0.0009352907233643159,0.0,0.4966202549781783,0.48951166277242714,-0.4478391300872968,0.0,0.0
7.35,0.00015265098790411542,0.0009524971407947934,0.0,-0.008564688103540203,1.6653670093363913,1.1664704068029198e-11,-0.0008893751130276748,0.0,0.47637545387064195,0.4714302948519338,-0.4435007469855078,0.0,0.0
7.36,0.0001477213817286934,0.00117297806502735,0.0,-0.008900678816219174,1.6204243129377793,1.151094561855081e-11,-0.0007332957523409348,0.0,0.4557655426026712,0.45190608818609357,-0.4390518341997164,0.0,0.0
7.37,0.00012507041928175362,0.0013195985214738742,0.0,-0.008357891646955029,1.5659464885752172,1.0382091835270013e-11,-0.0004551022240310423,0.0,0.4347579759414466,0.43114445949493624,-0.4344935004922585,0.0,0.0
7.38,8.245941454997488e-05,0.001355827236824043,0.0,-0.00719040345479191,1.5027466287706772,8.583190320538892e-12,-5.32536765039398e-05,0.0,0.4133127820593044,0.4093607557490115,-0.4298268818954586,0.0,0.0
7.39,1.926512144263802e-05,0.001247677403236094,0.0,-0.005644783285290575,1.4318576822598108,6.4134239285995e-12,0.00046041643189314587,0.0,0.3913849112570699,0.3867585050881647,-0.4250531414285051,0.0,0.0
7.4,-6.301774480576589e-05,0.0009682812164196864,0.0,-0.003941206351544144,1.3544354502959475,4.141162066776137e-12,0.0010584321159954387,0.0,0.36892919756030956,0.3635151855001492,-0.420173468807602,0.0,0.0
7.41,-0.00016037431471172643,0.0005029678386115154,0.0,-0.0022605717627568853,1.271673335622447,1.986985920639378e-12,0.0016965466627307329,0.0,0.3459078065260229,0.33977611458856555,-0.4151890801494678,0.0,0.0
