time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,3.742611017894836e-07,2.1588383453219634e-07,0.0,0.05434459970227333,1.933174999751413,-9.757550927473412e-07,-1.452816199014147e-07,0.0,1.9119124409732258,1.6616509972459481,-0.1625868612905082,0.0,0.0
6.21,4.4399702022983444e-07,1.8648966164470403e-07,0.0,0.02581298303975029,1.933558144778307,-7.652383991647041e-07,-1.3028454132298116e-07,0.0,1.915498672307644,1.6437030241174961,-0.1704236660760816,0.0,0.0
6.22,4.601564504362666e-07,1.4612838905323507e-07,0.0,0.0028337086438915307,1.934035155643822,-5.32260628158669e-07,-1.0826912228996605e-07,0.0,1.9186054481133756,1.618764876966607,-0.1782179977111904,0.0,0.0
6.23,4.326631887787742e-07,1.0065035124931473e-07,0.0,-0.014786943831686054,1.934543611979861,-3.019660957376966e-07,-8.311497573545172e-08,0.0,1.9210841209378664,1.5890694881053073,-0.1859679136849854,0.0,0.0
6.24,3.7316014351696944e-07,5.521149847127269e-08,0.0,-0.02752339521828692,1.9350316190990036,-9.39462131146591e-08,-5.809471545993362e-08,0.0,1.9228975038897154,1.5573688263277965,-0.1936714825559311,0.0,0.0
6.25,2.9362531703693463e-07,1.3984127048499914e-08,0.0,-0.03601829968951447,1.9354601411366157,7.830101529114301e-08,-3.5654277107474566e-08,0.0,1.924111839158428,1.526658337123743,-0.2013267844331623,0.0,0.0
6.26,2.0525132802974207e-07,-1.9993269818844586e-08,0.0,-0.0409652154548317,1.935803699614766,2.0726378858484835e-07,-1.7309177249543205e-08,0.0,1.9248736786810927,1.4998866758900875,-0.20893191145496,0.0,0.0
6.27,1.1763098007741044e-07,-4.4846282066030566e-08,0.0,-0.043001190189351175,1.936049729237868,2.9080797478037035e-07,-3.6476540570711054e-09,0.0,1.9253775177350445,1.4796822145126343,-0.2164849682642312,0.0,0.0
6.28,3.8255611897481416e-08,-5.980022656355753e-08,0.0,-0.042621675855388105,1.9361969361454288,3.312265448851691e-07,5.574483274015386e-09,0.0,1.9258277809496973,1.4681084550938595,-0.2239840724808719,0.0,0.0
6.29,-2.7695847462563484e-08,-6.504849671547294e-08,0.0,-0.04012689783186017,1.9362530164256706,3.3410252358217856e-07,1.1266464208968192e-08,0.0,1.9263981658514817,1.4664539437029531,-0.2314273551708945,0.0,0.0
6.3,-7.732000133005867e-08,-6.157981662365082e-08,0.0,-0.035604950618907595,1.936232071777179,3.0712442988574827e-07,1.4783991912771827e-08,0.0,1.9271933030753892,1.4750740440967176,-0.2388129613122071,0.0,0.0
6.31,-1.0975984346184876e-07,-5.09870191954572e-08,0.0,-0.028952785113121368,1.936152013563122,2.589679470516445e-07,1.7681664764352557e-08,0.0,1.9282197308892348,1.4933156227355118,-0.2461390502569218,0.0,0.0
6.32,-1.2584406273077446e-07,-3.527485901272679e-08,0.0,-0.019932153850126533,1.9360321852527513,1.9832770772763142e-07,2.1458321432266177e-08,0.0,1.9293727008879125,1.5195540074669387,-0.2534037961900849,0.0,0.0
6.33,-1.2765427625297055e-07,-1.6678637090639434e-08,0.0,-0.008253725215973498,1.9358913649774556,1.331521980227772e-07,2.7316317359442173e-08,0.0,1.9304424704880805,1.551355045719118,-0.2606053885847066,0.0,0.0
6.34,-1.1807351275512417e-07,2.5001216346374486e-09,0.0,0.006320810981563488,1.935746242058057,7.010579378295685e-08,3.5954306616791165e-08,0.0,1.9311400217621724,1.5857531904801418,-0.2677420326529828,0.0,0.0
6.35,-1.0035975141782566e-07,2.003935605373636e-08,0.0,0.023871517404115115,1.9356103997198908,1.4256981431746377e-08,4.741123251950183e-08,0.0,1.931138185771475,1.6196128351035108,-0.2748119497935946,0.0,0.0
6.36,-7.777698015562379e-08,3.3925226152597975e-08,0.0,0.044222486555044946,1.9354937848739517,-3.1027782997240736e-08,6.09768628415343e-08,0.0,1.9301205148657659,1.65001825690183,-0.2818133780349717,0.0,0.0
6.37,-5.330443623836779e-08,4.246727294946751e-08,0.0,0.06686879474733329,1.935402607126952,-6.401877807108818e-08,7.518117904501664e-08,0.0,1.9278285079221509,1.6746280973165704,-0.2887445724744135,0.0,0.0
6.38,-2.943354598291517e-08,4.4403219173610114e-08,0.0,0.09094237285500027,1.9353395838233507,-8.44282590208898e-08,8.78710262032378e-08,0.0,1.924098798923797,1.691938945655996,-0.2956038057129556,0.0,0.0
6.39,-8.052409938383892e-09,3.899497536633416e-08,0.0,0.11522834238949235,1.9353044353298963,-9.313066714887533e-08,9.637743843928445e-08,0.0,1.918884667882096,1.7014225550513649,-0.3023893682858734,0.0,0.0
6.4,9.589995247546517e-09,2.611450236267136e-08,0.0,0.13823866308545762,1.9352945333645661,-9.184028259040398e-08,9.77708336919631e-08,0.0,1.912259313675737,1.7035230358669562,-0.3090995690887164,0.0,0.0
6.41,2.28531695062076e-08,6.3145257465640315e-09,0.0,0.15834302734397465,1.9353056127127921,-8.278353796819299e-08,8.919382255500177e-08,0.0,1.9044011317252352,1.6995200132029864,-0.315732735798767,0.0,0.0
6.42,3.162448021003835e-08,-1.9124682160821277e-08,0.0,0.17394770589662073,1.9353324706082227,-6.839580631860177e-08,6.825290134528004e-08,0.0,1.8955637282112496,1.6912810433848873,-0.3222872152918193,0.0,0.0
6.43,3.620624739609872e-08,-4.818445863354812e-08,0.0,0.1837015019636553,1.9353695957927863,-5.106402876705078e-08,3.34412470691381e-08,0.0,1.8860356572444985,1.6809422035251036,-0.3287613740541708,0.0,0.0
6.44,3.718763141272695e-08,-7.814682441254379e-08,0.0,0.18669498115483577,1.9354116884183297,-3.2928016024728704e-08,-1.544408683012377e-08,0.0,1.8760968677270866,1.6705695969260224,-0.3351535985897289,0.0,0.0
6.45,3.531655395620848e-08,-1.0569755054890025e-07,0.0,0.1826093884008066,1.9354540504801934,-1.5745407332389467e-08,-7.69350975278991e-08,0.0,1.8659800739990546,1.6618627711850837,-0.341462295822129,0.0,0.0
6.46,3.1384091284869446e-08,-1.2710501398358352e-07,0.0,0.171775078493926,1.935492842817484,-8.186441583813012e-10,-1.4762596861962574e-07,0.0,1.8558445009147684,1.6559547742885303,-0.3476858934917604,0.0,0.0
6.47,2.6130466795151983e-08,-1.3848168351229397e-07,0.0,0.15512227302230486,1.935525217818022,1.1022765098726388e-08,-2.2205852692697498e-07,0.0,1.8457659444252743,1.6533372220188072,-0.3538228405476085,0.0,0.0
6.48,2.0178287566482016e-08,-1.3612741531431774e-07,0.0,0.1340399058858044,1.9355493462683635,1.9394830998351543e-08,-2.928093616676516e-07,0.0,1.835742191051151,1.6539023300328473,-0.3598716075338073,0.0,0.0
6.49,1.3995299929455233e-08,-1.1694365010690904e-07,0.0,0.11018141498677501,1.9355643621812357,2.4298468354221414e-08,-3.508192919799519e-07,0.0,1.8257092520221838,1.6570672577381862,-0.3658306869708138,0.0,0.0
6.5,7.885895703267244e-09,-7.889572776758792e-08,0.0,0.0852599693236269,1.9355702511794985,2.603800880545646e-08,-3.859905967534424e-07,0.0,1.8155629162310494,1.6619390747540939,-0.371698593731102,0.0,0.0
6.51,2.0080282396450363e-09,-2.1487865221661544e-08,0.0,0.06086618334559645,1.935567706667822,2.5130388284566474e-08,-3.880553427974003e-07,0.0,1.8051809943451071,1.6674851529325279,-0.3774738654092881,0.0,0.0
6.52,-3.5898187581027e-09,5.3796791211813014e-08,0.0,0.038328792047218445,1.9355579743211564,2.2214930956115284e-08,-3.4768979261166065e-07,0.0,1.7944430134799376,1.6726841890898219,-0.3831550626865935,0.0,0.0
6.53,-8.918387495026914e-09,1.4314862911928202e-07,0.0,0.01862770255371969,1.935542700201481,1.797150057207252e-08,-2.5781662820399816e-07,0.0,1.7832454126391648,1.6766428127874453,-0.3887407696895519,0.0,0.0
6.54,-1.3991724121895076e-08,2.4024024925254196e-07,0.0,0.002360150670481442,1.9355237919352264,1.3052414187531944e-08,-1.1500091594917908e-07,0.0,1.7715113640956734,1.678670921235663,-0.3942295943428759,0.0,0.0
6.55,-1.8773404988574232e-08,3.3625551459864255e-07,0.0,-0.010245654839284146,1.9355032966420855,8.03116745465575e-09,7.918938697841296e-08,0.0,1.7591951946177762,1.6783154084299805,-0.39962016871639,0.0,0.0
6.56,-2.3132400786035316e-08,4.201963375768194e-07,0.0,-0.019279176435850438,1.9354832943892433,3.3689041939767937e-09,3.1701795115999e-07,0.0,1.7462820047567684,1.6753568101466871,-0.4049111493659492,0.0,0.0
6.57,-2.6815191861529493e-08,4.795093699014358e-07,0.0,-0.025070479345126944,1.9354658023880842,-6.021875764733473e-10,5.83790143535351e-07,0.0,1.7327834970976521,1.6697766469237452,-0.4101012176682513,0.0,0.0
6.58,-2.9439362611745726e-08,5.01050594828423e-07,0.0,-0.0281000479322018,1.9354526833068846,-3.6806796690875703e-09,8.576258534864821e-07,0.0,1.7187312469225728,1.6617050578205594,-0.4151890801494674,0.0,0.0
6.59,-3.051204703635262e-08,4.723730139468634e-07,0.0,-0.028907398786017138,1.9354455511000013,-5.785880087126556e-09,1.1099700928866534e-06,0.0,1.7041687085802553,1.6513588699911328,-0.4201734688076017,0.0,0.0
6.6,-2.947432573276616e-08,3.8328253948910237e-07,0.0,-0.02800877090371152,1.9354456696078848,-6.939360695812221e-09,1.3069815825062363e-06,0.0,1.6891431785591298,1.6389797606986927,-0.425053141428505,0.0,0.0
6.61,-2.5770067520689837e-08,2.2756239285767573e-07,0.0,-0.025831909465352496,1.9354538426241177,-7.241440086915131e-09,1.4118798863216378e-06,0.0,1.673698763016564,1.6247808650358895,-0.4298268818954586,0.0,0.0
6.62,-1.893488404889476e-08,4.720519328090261e-09,0.0,-0.022673337046760667,1.9354702987377692,-6.845747196767098e-09,1.3882470852786187e-06,0.0,1.657871153188911,1.6089082837542223,-0.4344935004922584,0.0,0.0
6.63,-8.697986226948461e-09,-2.7842738578893647e-07,0.0,-0.01868075173850231,1.9354945794705378,-5.9344981829226995e-09,1.2041731716631976e-06,0.0,1.6416847239870571,1.5914216556749556,-0.4390518341997163,0.0,0.0
6.64,4.912989941043121e-09,-6.065589621867291e-07,0.0,-0.013860486603902204,1.9355254443501508,-4.696499853766515e-09,8.370111662584442e-07,0.0,1.6251521633420258,1.5722954641815976,-0.4435007469855077,0.0,0.0
6.65,2.1476423013202453e-08,-9.552666438561536e-07,0.0,-0.008107451166599198,1.9355608108359086,-3.309228463170774e-09,2.783776830366335e-07,0.0,1.608276533653785,1.5514402163318273,-0.4478391300872967,0.0,0.0
6.66,4.0104232143881246e-08,-1.2913304400496939e-06,0.0,-0.0012527668423374051,1.9355977496684071,-1.9256906694548058e-09,-4.610901589875945e-07,0.0,1.5910553807144425,1.528740223152025,-0.4520659022890618,0.0,0.0
6.67,5.940686493565466e-08,-1.5740405388469647e-06,0.0,0.006877497539340546,1.9356325565379913,-6.662053609692728e-10,-1.347814632479067e-06,0.0,1.573486256827399,1.5041025723043497,-0.4561800101905567,0.0,0.0
6.68,7.750934266955008e-08,-1.757704985476686e-06,0.0,0.01640039219768869,1.9356609183712101,3.8521503501646916e-10,-2.322853423552454e-06,0.0,1.5555728299314013,1.4775101724574782,-0.4601804284698417,0.0,0.0
6.69,9.212959071621615e-08,-1.7953824044062486e-06,0.0,0.02731956697800374,1.9356781866480077,1.1805397884364492e-09,-3.3016418463652426e-06,0.0,1.5373306257990806,1.4490706213977569,-0.4640661601388144,0.0,0.0
6.7,1.007261659274263e-07,-1.6437544133464983e-06,0.0,0.03948277798925225,1.9356797609002379,1.7043141176544684e-09,-4.176510596413232e-06,0.0,1.5187914126590842,1.4190522739171438,-0.4678362367916791,0.0,0.0
6.71,1.0071660701588766e-07,-1.2689028868773914e-06,0.0,0.05256119806835534,1.9356615731781623,1.9681222085097503e-09,-4.822443754290269e-06,0.0,1.5000053040450174,1.3878994324958507,-0.4714897188462958,0.0,0.0
6.72,8.976013868931911e-08,-6.525936926246173e-07,0.0,0.06605651045056551,1.9356206494891492,2.0038544392287374e-09,-5.10630674520378e-06,0.0,1.4810398431454872,1.3562202231179197,-0.4750256957783427,0.0,0.0
6.73,6.608973228724204e-08,2.0149465710042822e-07,0.0,0.07933887586684453,1.9355557081278594,1.8566210781868809e-09,-4.899450421174459e-06,0.0,1.4619756558391228,1.3247436058402347,-0.4784432863482369,0.0,0.0
6.74,2.8869177305541836e-08,1.2623036005005979e-06,0.0,0.09171477410573299,1.9354677389639883,1.5780075279613292e-09,-4.093197526352732e-06,0.0,1.4428987324859746,1.2942462325887163,-0.4817416388207605,0.0,0.0
6.75,-2.1458304368937294e-08,2.467499518280355e-06,0.0,0.10251835512221992,1.9353604940233442,1.2201892835079547e-09,-2.6162654373167278e-06,0.0,1.4238900284660045,1.2654555874610645,-0.4849199311773278,0.0,0.0
6.76,-8.287121574546263e-08,3.7220053559956522e-06,0.0,0.11121326201788662,1.9352408102248202,8.312399242380512e-10,-4.527103837724043e-07,0.0,1.405013862501581,1.2389430550517626,-0.487977371320852,0.0,0.0
6.77,-1.515674024050972e-07,4.899772900249239e-06,0.0,0.117484424039078,1.9351186821276725,4.517905298418136e-10,2.3414589968709814e-06,0.0,1.386307477834585,1.2150286888421238,-0.4909131972731511,0.0,0.0
6.78,-2.2190647675254947e-07,5.849468350243826e-06,0.0,0.1212940800323106,1.9350070080613104,1.130471127829615e-10,5.625199977949003e-06,0.0,1.3677747587098457,1.1937251929363253,-0.4937266773648487,0.0,0.0
6.79,-2.8654216261873166e-07,6.4044898319551215e-06,0.0,0.1228797747344254,1.9349209487044,-1.6394760855955811e-10,9.165285476484968e-06,0.0,1.3493867003076034,1.1747448954972821,-0.4964171104177226,0.0,0.0
6.8,-3.367806030664793e-07,6.3973668893656595e-06,0.0,0.12268837006840685,1.9348768640046812,-3.6800665348425475e-10,1.263746990182059e-05,0.0,1.3310893321451935,1.1575758026733518,-0.498983825919452,0.0,0.0
6.81,-3.631852056554618e-07,5.678118936345441e-06,0.0,0.1212626162826939,1.9348908322535023,-4.966935448024931e-10,1.5638072271253745e-05,0.0,1.3128171670914752,1.1416083818168485,-0.5014261841907232,0.0,0.0
6.82,-3.5642673104610175e-07,4.135596669409892e-06,0.0,0.11911208786528803,1.9349768028763212,-5.54684853093205e-10,1.77074848842106e-05,0.0,1.2945084656220607,1.1262781864600433,-0.5037435765446518,0.0,0.0
6.83,-3.083497682393015e-07,1.7202374776885245e-06,0.0,0.11660167794589378,1.9351444893695637,-5.518564197362382e-10,1.8366196524225255e-05,0.0,1.2761184440833226,1.1111880274251813,-0.50593542543848,0.0,0.0
6.84,-2.1319500865782482e-07,-1.5339119521406756e-06,0.0,0.11388243892518625,1.9353971665921232,-5.013192239819033e-10,1.7162687862286634e-05,0.0,1.2576275381458482,1.0961826696809105,-0.5080011846175119,0.0,0.0
6.85,-6.888322897356851e-08,-5.490547144977044e-06,0.0,0.110877830715887,1.9357295916465378,-4.175874755333428e-10,1.3731066475298993e-05,0.0,1.2390431991772197,1.081361935651103,-0.5099403392512519,0.0,0.0
6.86,1.2176514366034519e-07,-9.89880669581084e-06,0.0,0.1073264070032006,1.9361263129937998,-3.1501132367434385e-10,7.854655646680468e-06,0.0,1.2203950986234104,1.0670313370571303,-0.5117524060617119,0.0,0.0
6.87,3.5002763680668895e-07,-1.439039091877103e-05,0.0,0.10287017865614616,1.9365606606004624,-2.0655540992013045e-10,-4.6992530224528907e-07,0.0,1.2017249803836418,1.0536023481652852,-0.5134369334438529,0.0,0.0
6.88,6.006640757928988e-07,-1.8488944303688002e-05,0.0,0.09716679370881542,1.9369947130496767,-1.0295703808794952e-10,-1.0975171101240783e-05,0.0,1.1830736824404295,1.0414666743326817,-0.514993501578136,0.0,0.0
6.89,8.518597396709467e-07,-2.163394978385442e-05,0.0,0.089995769331245,1.9373805085834135,-1.2257362530621912e-11,-2.3079725229484865e-05,0.0,1.164468760154231,1.0308775806518702,-0.5164217225351491,0.0,0.0
6.9,1.0758834919775358e-06,-2.3220374874982223e-05,0.0,0.08132969326124276,1.9376627005635685,6.03322612762715e-11,-3.586873171152658e-05,0.0,1.1459160669565907,1.0218705382967908,-0.5177212403722874,0.0,0.0
6.91,1.2405795405980825e-06,-2.2653893833153002e-05,0.0,0.07135394815503186,1.9377827511242431,1.1228795166270456e-10,-4.8105939573738685e-05,0.0,1.1273971981002477,1.0142413784182003,-0.518891731222462,0.0,0.0
6.92,1.3117507503960713e-06,-1.9419733885370343e-05,0.0,0.06043748190455679,1.9376846108297896,1.4342582836649805e-10,-5.8284733237025966e-05,0.0,1.10887252561637,1.0075790568018086,-0.5199329033748141,0.0,0.0
6.93,1.2564079903610886e-06,-1.3161157910030551e-05,0.0,0.04907110988866832,1.9373216525364467,1.55423197660477e-10,-6.472286494954029e-05,0.0,1.0902879499810187,1.0013346222493433,-0.5208444973474154,0.0,0.0
6.94,1.0467570136578626e-06,-3.761457100150079e-06,0.0,0.03779318747676623,1.936664425150774,1.5127808722734713e-10,-6.57020950359279e-05,0.0,1.0715831098072879,0.994904269835749,-0.5216262859519367,0.0,0.0
6.95,6.646780332705936e-07,8.578705032715504e-06,0.0,0.02711862578190025,1.9357085837243733,1.347674796618563e-10,-5.964928396694286e-05,0.0,1.0526992358040594,0.9877086739229203,-0.5222780743502679,0.0,0.0
6.96,1.0633279944440525e-07,2.3278427161434876e-05,0.0,0.017481550154830286,1.9344821574560869,1.0995194359226876e-10,-4.534995183857269e-05,0.0,1.033585488155006,0.9792571219022461,-0.5227997001030753,0.0,0.0
6.97,-6.135781111607023e-07,3.933904077634004e-05,0.0,0.009196918061287987,1.933051161789724,8.076021162942397e-11,-2.2179307118573288e-05,0.0,1.014203190059505,0.9691905286788649,-0.5231910332102858,0.0,0.0
6.98,-1.458474262353076e-06,5.5342872096461635e-05,0.0,0.0024425234046382394,1.9315224722105055,5.067316050721379e-11,9.670215027852497e-06,0.0,0.9945278175190455,0.9573017536694577,-0.5234519761434848,0.0,0.0
6.99,-2.3680872618286325e-06,6.949815716944794e-05,0.0,-0.0027400356279510766,1.930042882611012,2.2513832752428472e-11,4.8991097980785566e-05,0.0,0.9745489318760167,0.9435348238189629,-0.523582463870223,0.0,0.0
7.0,-3.258797504356463e-06,7.973748984438012e-05,0.0,-0.006428752359265019,1.9287933939016484,-1.660547388305615e-12,9.342249460327079e-05,0.0,0.954268457045251,0.927966790436609,-0.523582463870223,0.0,0.0
7.01,-4.0266536714842e-06,8.387321386222603e-05,0.0,-0.008793380628583163,1.927978035622224,-2.057668314652977e-11,0.00013940291284713006,0.0,0.9336978213190744,0.91077715124631,-0.5234519761434848,0.0,0.0
7.02,-4.553459358534603e-06,7.980775732662973e-05,0.0,-0.010061189072677798,1.9278069207069406,-3.369086291832337e-11,0.00018224347050599252,0.0,0.9128545198895998,0.892210209469581,-0.5231910332102858,0.0,0.0
7.03,-4.716073799633557e-06,6.579026350668824e-05,0.0,-0.010480982959699568,1.9284737630248154,-4.108224682919043e-11,0.00021634591380985748,0.0,0.8917586256735862,0.8725355837057733,-0.5227997001030753,0.0,0.0
7.04,-4.398756269809184e-06,4.0703403415251596e-05,0.0,-0.0102895561827769,1.930128723415682,-4.331419988735021e-11,0.00023558000855973231,0.0,0.8704296993887842,0.8520114854504532,-0.5222780743502679,0.0,0.0
7.05,-3.5080001383715396e-06,4.356570822114109e-06,0.0,-0.009683954930919001,1.9328481482472515,-4.128256813928329e-11,0.0002338211321076622,0.0,0.8488844408307158,0.8308544901381416,-0.5216262859519367,0.0,0.0
7.06,-1.9888775547892075e-06,-4.224544553446403e-05,0.0,-0.008802000969609525,1.9366034615554366,-3.606694059456135e-11,0.00020563132422478958,0.0,0.82713529600181,0.8092184663125499,-0.5208444973474154,0.0,0.0
7.07,1.585145543702607e-07,-9.669480029619912e-05,0.0,-0.007712523354229048,1.9412320871775528,-2.8797285277056627e-11,0.00014704662856443102,0.0,0.8051901012603548,0.7871841956556482,-0.5199329033748141,0.0,0.0
7.08,2.864305765789137e-06,-0.0001550734580994938,0.0,-0.006415748451771099,1.9464137182849106,-2.0544381838454587e-11,5.6411775435500336e-05,0.0,0.78305271610854,0.7647600904515056,-0.518891731222462,0.0,0.0
7.09,5.9778933154231535e-06,-0.00021198556088061315,0.0,-0.004853346989280335,1.951655421012174,-1.2238608780816998e-11,-6.481782435394353e-05,0.0,0.7607244789530375,0.741893350817977,-0.5177212403722874,0.0,0.0
7.1,9.263006291621232e-06,-0.00026076324656197045,0.0,-0.002926768111007665,1.956288864830439,-4.618197274601644e-12,-0.00021140465734766274,0.0,0.7382062219983072,0.718489943103086,-0.5164217225351491,0.0,0.0
7.11,1.2400956379119614e-05,-0.0002938697239118673,0.0,-0.0005217317417148837,1.9594823420411243,1.7947509973214173e-12,-0.0003738979151909056,0.0,0.7155005081095472,0.694440956121846,-0.5149935015781361,0.0,0.0
7.12,1.5003910156358275e-05,-0.00030350788325328486,0.0,0.002463871437962904,1.9602691332597346,6.694254780572889e-12,-0.0005385549499986042,0.0,0.6926137089491599,0.6696522341333749,-0.513436933443853,0.0,0.0
7.13,1.663939760798253e-05,-0.00028242208858872175,0.0,0.006091877620850051,1.957592206148471,9.97152791630964e-12,-0.0006877188113151572,0.0,0.6695575342854593,0.6440737285148468,-0.5117524060617119,0.0,0.0
7.14,1.686634993398653e-05,-0.00022485595865784664,0.0,0.010358998990637925,1.9503632785592717,1.168279516799402e-11,-0.0008007324147687949,0.0,0.6463496508543575,0.6177247945751673,-0.5099403392512519,0.0,0.0
7.15,1.5281758424085665e-05,-0.00012760151035834375,0.0,0.015178673756655926,1.9375320937224112,1.2009470710785752e-11,-0.0008554319138835051,0.0,0.6230130985401332,0.5907117343619145,-0.5080011846175119,0.0,0.0
7.16,1.1575623451389942e-05,8.952673661323084e-06,0.0,0.020372754063491982,1.918159596766509,1.121580037457198e-11,-0.0008302089304045648,0.0,0.5995743238668789,0.5632343055783056,-0.5059354254384801,0.0,0.0
7.17,5.5903170791896705e-06,0.0001798916211675327,0.0,0.02567548946779301,1.891486922618973,9.60821186093396e-12,-0.0007065652980339905,0.0,0.5760598062595667,0.535578738137195,-0.5037435765446518,0.0,0.0
7.18,-2.6210470019101662e-06,0.00037509876593481864,0.0,0.03075116089679453,1.856991174207032,7.499569992456629e-12,-0.0004720086860117778,0.0,0.552491449620067,0.5080960768278604,-0.5014261841907233,0.0,0.0
7.19,-1.2743982420170075e-05,0.0005789807606787446,0.0,0.03522514652073947,1.8144194922850065,5.1804285100960475e-12,-0.00012305872967470374,0.0,0.5288811464086027,0.4811664428173532,-0.4989838259194521,0.0,0.0
7.2,-2.4167434575926163e-05,0.0007707335070274963,0.0,0.03872612720012189,1.7637955133474639,2.898315132514213e-12,0.00033194112047737426,0.0,0.5052251869154276,0.4551521002208552,-0.4964171104177227,0.0,0.0
7.21,-3.597206812309108e-05,0.0009252701098773153,0.0,0.04093456068921602,1.705397120118041,8.451641311665027e-13,0.0008705715465602381,0.0,0.4814994735041988,0.4303450215877475,-0.4937266773648487,0.0,0.0
7.22,-4.694963662212856e-05,0.0010148927515168022,0.0,0.041629660916963795,1.6397104678926684,-8.477266858926334e-13,0.0014550473232436635,0.0,0.45765677786112136,0.406917752217703,-0.4909131972731511,0.0,0.0
7.23,-5.5659621239734775e-05,0.0010117331732398922,0.0,0.04072495449665992,1.5673705836993768,-2.1083645534063256e-12,0.0020322937584893144,0.0,0.43362742126663195,0.38488863726309164,-0.487977371320852,0.0,0.0
7.24,-6.052684744993659e-05,0.0008909121846846256,0.0,0.03828327362912336,1.4891011500692897,-2.917820632999593e-12,0.0025357525297690043,0.0,0.40932450230567013,0.3641114783105059,-0.4849199311773279,0.0,0.0
7.25,-5.998023436298877e-05,0.0006342814026384074,0.0,0.034507214384927966,1.405664451619357,-3.300663922413361e-12,0.0028891874970404584,0.0,0.3846539803078193,0.3442938735371169,-0.4817416388207605,0.0,0.0
7.26,-5.2628306429571386e-05,0.00023451682282669018,0.0,0.029708489728202045,1.317828137425036,-3.3136107945903815e-12,0.003012614798081826,0.0,0.35952881000679415,0.32504021741285577,-0.4784432863482372,0.0,0.0
7.27,-3.746184383541645e-05,-0.0003007570683201161,0.0,0.024264799907532924,1.2263508576681452,-3.0337611285893233e-12,0.00283028333855419,0.0,0.3338854523123498,0.3059094343891164,-0.4750256957783427,0.0,0.0
7.28,-1.4068453704083243e-05,-0.0009452108967226826,0.0,0.018573678601540782,1.1319854315283313,-2.547538223342449e-12,0.002280390060360701,0.0,0.30770073530876324,0.2864763574833455,-0.471489718846296,0.0,0.0
7.29,1.716156110160274e-05,-0.0016508703304160149,0.0,0.013010686322833361,1.0354959145079945,-1.9411517931646466e-12,0.0013259446199976564,0.0,0.2810070717243017,0.26638770547680873,-0.467836236791679,0.0,0.0
7.3,5.486322451369732e-05,-0.002346451690920089,0.0,0.007896539197927856,0.9376832662860201,-1.2930967384081903e-12,-3.40768421872908e-05,0.0,0.25390422820136094,0.24540647377645014,-0.4640661601388144,0.0,0.0
7.31,9.658698411533326e-05,-0.0029373918576699443,0.0,0.0034753272080448308,0.839413172619972,-6.689137474646435e-13,-0.0017543997696279174,0.0,0.22656610072973019,0.22344113139723193,-0.4601804284698418,0.0,0.0
7.32,0.00013877973373051938,-0.0033078899247632413,0.0,-9.591794481205728e-05,0.7416390993559068,-1.1819198504127847e-13,-0.0037352435509964274,0.0,0.19924128920252362,0.2005581355264575,-0.4561800101905568,0.0,0.0
7.33,0.00017688325794818608,-0.0033251126027600618,0.0,-0.002747406829344252,0.6454139918724274,3.2639796420858067e-13,-0.005817635683366947,0.0,0.17224670637251419,0.17697797060503448,-0.4520659022890619,0.0,0.0
7.34,0.00020557066636663478,-0.0028454888836745465,0.0,-0.004488497148243937,0.5518852333081319,6.483856445574599e-13,-0.007783607313845129,0.0,0.14595401570062386,0.15305624658591777,-0.4478391300872968,0.0,0.0
7.35,0.00021913158342669418,-0.0017227446850551981,0.0,-0.005393723709136758,0.46226950309882753,8.455161457595719e-13,-0.00936242768892806,0.0,0.1207693640019222,0.1292524145982142,-0.4435007469855078,0.0,0.0
7.36,0.00021200323344711214,0.000182970944048011,0.0,-0.005585438285723146,0.37780689871675627,9.269408959221621e-13,-0.010243648282549745,0.0,0.09710762896812351,0.10608943467404679,-0.4390518341997164,0.0,0.0
7.37,0.00017942759679510228,0.0029958030980416364,0.0,-0.005215355464750463,0.2996968563239226,9.10004143906041e-13,-0.010097151363718993,0.0,0.07536317819034505,0.08410829580573852,-0.4344935004922585,0.0,0.0
7.38,0.00011819550003481774,0.006815910328404527,0.0,-0.004446928470132159,0.22902167425112063,8.169919395996325e-13,-0.008599649398861793,0.0,0.05587983900392883,0.06382164656460748,-0.4298268818954586,0.0,0.0
7.39,2.7418354243170422e-05,0.011713440415922285,0.0,-0.003440003367662317,0.16666633141208495,6.721361231179285e-13,-0.005466203975645617,0.0,0.038923272334258345,0.04567090524040485,-0.4250531414285051,0.0,0.0
7.4,-9.075071587713856e-05,0.017725909013327393,0.0,-0.0023386903108806277,0.11324520993748673,4.990816455078425e-13,-0.00048439835916932756,0.0,0.024659058433801593,0.029990993959760806,-0.420173468807602,0.0,0.0
7.41,-0.00023053998209930716,0.02485974153865527,0.0,-0.0012629022707058373,0.06904662176230596,3.189409253528439e-13,0.00645209034234706,0.0,0.013139365663666127,0.016986155422311144,-0.4151890801494678,0.0,0.0
7.42,-0.0003822291938484589,0.033096043319573526,0.0,-0.0003035856279322657,0.03400418485334838,1.489813957352998e-13,0.015314482896207217,0.0,0.004300010865559164,0.006719068247694231,-0.4101012176682514,0.0,0.0
