time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,-1.4148326089641491e-06,-3.697687105386695e-07,0.0,0.20902704088375323,1.7925108182974807,-4.731611723058306e-06,-8.469324783718268e-07,0.0,1.7591141488516118,1.5071608811114854,-0.1704236660760816,0.0,0.0
6.22,-1.4576893924719e-06,-4.572561078831984e-07,0.0,0.24245419398871007,1.7934735118185336,-1.382108098348037e-06,-2.882838014509615e-07,0.0,1.7672096527524537,1.4881991122056264,-0.1782179977111904,0.0,0.0
6.23,-1.363844678037368e-06,-4.857497019938075e-07,0.0,0.2806763182053113,1.7945725036690072,1.3804491303590612e-06,1.7728353653503289e-07,0.0,1.774656658568536,1.4648916161411027,-0.1859679136849854,0.0,0.0
6.24,-1.1704223880219332e-06,-4.6519394491750425e-07,0.0,0.3204337222644769,1.795681352943983,3.437834694405635e-06,5.286426911478166e-07,0.0,1.7814627362769613,1.4398171007763843,-0.1936714825559311,0.0,0.0
6.25,-9.154150383097866e-07,-4.0776907289872147e-07,0.0,0.358293283758578,1.7966996602528285,4.758415453546008e-06,7.59140955487084e-07,0.0,1.7877234851783868,1.4157750163319782,-0.2013267844331623,0.0,0.0
6.26,-6.341752816909981e-07,-3.263634633649514e-07,0.0,0.3909629419212028,1.7975563728266688,5.381643454014682e-06,8.741288263481743e-07,0.0,1.7935995475444224,1.395515763323996,-0.20893191145496,0.0,0.0
6.27,-3.5688030248824937e-07,-2.3330384846041917e-07,0.0,0.41557654686421375,1.7982097973126396,5.399627800758611e-06,8.879612769585697e-07,0.0,1.7992860452678185,1.3814858854695837,-0.2164849682642312,0.0,0.0
6.28,-1.0698511363591288e-07,-1.3939821993700957e-07,0.0,0.42993886517583296,1.7986450262771825,4.938015427567557e-06,8.208445197652983e-07,0.0,1.8049775653320324,1.3755994344662403,-0.2239840724808719,0.0,0.0
6.29,9.940914485851912e-08,-5.330737222976575e-08,0.0,0.4327275918844265,1.7988695576658222,4.137997152582387e-06,6.958359519998536e-07,0.0,1.8108312883192201,1.3790409848895318,-0.2314273551708945,0.0,0.0
6.3,2.5341024815289955e-07,1.877081813635813e-08,0.0,0.4236374802836408,1.7989078771606581,3.14076990693386e-06,5.36226391523283e-07,0.0,1.8169327119083738,1.3921170324784344,-0.2388129613122071,0.0,0.0
6.31,3.525902941494568e-07,7.314376491814042e-08,0.0,0.40343777344785786,1.798795699501224,2.0752866392457465e-06,3.634517870885151e-07,0.0,1.8232703572426656,1.4141853981535066,-0.2461390502569218,0.0,0.0
6.32,3.9983348663754597e-07,1.0844741654303431e-07,0.0,0.3739155379746996,1.7985744462779691,1.0496590825505974e-06,1.9560422898745377e-07,0.0,1.8297254239112757,1.4436906359310935,-0.2534037961900849,0.0,0.0
6.33,4.019632947104588e-07,1.2531132361062572e-07,0.0,0.3376937813891947,1.798286394121849,1.46179506775931e-07,4.65451186792427e-08,0.0,1.836079706404438,1.4783178292019559,-0.2606053885847066,0.0,0.0
6.34,3.683156562189861e-07,1.2592628505663076e-07,0.0,0.2979348553150488,1.797970776329558,-5.803831332421901e-07,-7.442954714561986e-08,0.0,1.8420416190232851,1.5152564070100634,-0.2677420326529828,0.0,0.0
6.35,3.093942642325362e-07,1.1356977144362998e-07,0.0,0.2579630780553695,1.7976609774356804,-1.1017707104638486e-06,-1.62459010454865e-07,0.0,1.8472864587595266,1.5515430121387952,-0.2748119497935946,0.0,0.0
6.36,2.3570791894454823e-07,9.213514003950821e-08,0.0,0.220862109769111,1.7973828350062222,-1.4131829206009046e-06,-2.1663150000251973e-07,0.0,1.8515036094249584,1.5844315331957668,-0.2818133780349717,0.0,0.0
6.37,1.5685275904837808e-07,6.569955858046122e-08,0.0,0.18911172422148423,1.7971539630222826,-1.5288913405221287e-06,-2.3925808935399925e-07,0.0,1.8544417600195884,1.6117293017185474,-0.2887445724744135,0.0,0.0
6.38,8.08674082673041e-08,3.815407992413375e-08,0.0,0.16431956587348473,1.7969839399940066,-1.4771892104596755e-06,-2.3501850629742226e-07,0.0,1.855944181369733,1.6320465516656117,-0.2956038057129556,0.0,0.0
6.39,1.3859237021061007e-08,1.2908709354949719e-08,0.0,0.14708309458401156,1.7968751625302395,-1.2952544718981895e-06,-2.1007757611780458e-07,0.0,1.8559687305375296,1.6449251565531262,-0.3023893682858734,0.0,0.0
6.4,-4.012337468356005e-08,-7.323520508429836e-09,0.0,0.13699477395661355,1.796824149080317,-1.0243796360079896e-06,-1.7125212790584378e-07,0.0,1.8545901950228347,1.6508334261366697,-0.3090995690887164,0.0,0.0
6.41,-7.90140074022665e-08,-2.0665982379703816e-08,0.0,0.1327837198538073,1.7968230847556896,-7.058836944067586e-07,-1.2528660461639733e-07,0.0,1.8519852721868229,1.6510325414193896,-0.315732735798767,0.0,0.0
6.42,-1.0249667091386274e-07,-2.6147984838703495e-08,0.0,0.13256963872717478,1.7968614212755907,-3.778845727235246e-07,-7.827386526187305e-08,0.0,1.848402869972496,1.6473368843560992,-0.3222872152918193,0.0,0.0
6.43,-1.1167268799766013e-07,-2.371277653660225e-08,0.0,0.1341892820034014,1.7969273805404071,-7.298832831417225e-08,-3.5237779972378425e-08,0.0,1.8441245906573793,1.6418056838614445,-0.3287613740541708,0.0,0.0
6.44,-1.086763064215078e-07,-1.4172321853647862e-08,0.0,0.13554189852000273,1.7970092506998512,1.8314761159501323e-07,1.2239480544800084e-10,0.0,1.8394221985640806,1.6364169249361393,-0.3351535985897289,0.0,0.0
6.45,-9.628285048160449e-08,8.841868038780321e-10,0.0,0.1348920472104497,1.7970964050672575,3.7249026809997275e-07,2.5538429115118304e-08,0.0,1.8345200648680624,1.632782613034154,-0.341462295822129,0.0,0.0
6.46,-7.754424376457727e-08,1.9222995796293908e-08,0.0,0.13107458071080375,1.797180012974323,4.846994735201898e-07,4.015117735500612e-08,0.0,1.8295698315133246,1.6319584458541663,-0.3476858934917604,0.0,0.0
6.47,-5.5476623205649485e-08,3.8136264771493235e-08,0.0,0.12357317264626139,1.797253444865598,5.167543239004685e-07,4.438543513030279e-08,0.0,1.8246410989097999,1.6343752473986553,-0.3538228405476085,0.0,0.0
6.48,-3.2814689029694715e-08,5.4647879364786874e-08,0.0,0.11248039264194838,1.7973123998875447,4.7229118068624497e-07,3.9747691807179065e-08,0.0,1.8197271481176194,1.6398839608853641,-0.3598716075338073,0.0,0.0
6.49,-1.1838318475509298e-08,6.575172794088623e-08,0.0,0.09837410735015979,1.7973548022266732,3.60776462300357e-07,2.8571333355585978e-08,0.0,1.8147612016468213,1.6478800567613103,-0.3658306869708138,0.0,0.0
6.5,5.73054228056602e-09,6.867757122556472e-08,0.0,0.08215212467621766,1.7973805226419726,1.9659620269551939e-07,1.3730791009004463e-08,0.0,1.8096378064388532,1.6574664447516732,-0.371698593731102,0.0,0.0
6.51,1.876824055004403e-08,6.117601196855462e-08,0.0,0.06486055279297447,1.7973909848228335,-1.9004970407625566e-09,-1.6575002187494732e-09,0.0,1.8042347864965866,1.6676204539528594,-0.3774738654092881,0.0,0.0
6.52,2.6738043178016393e-08,4.180907087079476e-08,0.0,0.047540952974180345,1.7973887136336153,-2.1340826670630323e-07,-1.4532856244814267e-08,0.0,1.7984325843766096,1.6773407282563646,-0.3831550626865935,0.0,0.0
6.53,2.9639558641359452e-08,1.0227018515444305e-08,0.0,0.031111601120565022,1.7973768754650226,-4.147580430448837e-07,-2.217486916492459e-08,0.0,1.7921290865968682,1.6857595021273213,-0.3887407696895519,0.0,0.0
6.54,2.793134397773745e-08,-3.2593822951815797e-08,0.0,0.016289952896087343,1.797358851336551,-5.821475155595971e-07,-2.2464094768750862e-08,0.0,1.7852490903936218,1.69221378582848,-0.3942295943428759,0.0,0.0
6.55,2.2437676202459444e-08,-8.418263474092369e-08,0.0,0.0035568392835816495,1.7973378725189733,-6.925600920768632e-07,-1.4108367990765215e-08,0.0,1.777748407869566,1.6962754040682564,-0.39962016871639,0.0,0.0
6.56,1.4248253705756232e-08,-1.4050838940413693e-07,0.0,-0.006841983076109461,1.7973167374958434,-7.254024520130199e-07,3.176753422008735e-09,0.0,1.7696132202151111,1.6977445940224087,-0.4049111493659492,0.0,0.0
6.57,4.6170418127912416e-09,-1.9605020195551299e-07,0.0,-0.014864610627052683,1.797297619004095,-6.643521198658126e-07,2.854645052337267e-08,0.0,1.760855701961683,1.6966150560844102,-0.4101012176682513,0.0,0.0
6.58,-5.135981236868926e-09,-2.440329394997491e-07,0.0,-0.02062163899799641,1.7972819613252635,-4.993531577184811e-07,5.997848244197121e-08,0.0,1.751507154272562,1.6930201071519915,-0.4151890801494674,0.0,0.0
6.59,-1.3718429275767102e-08,-2.76848325929089e-07,0.0,-0.02431480433739068,1.7972704612807326,-2.286355663469947e-07,9.431344319035575e-08,0.0,1.7416099440154424,1.6871701003397312,-0.4201734688076017,0.0,0.0
6.6,-1.9954016367869896e-08,-2.8666765989300327e-07,0.0,-0.026175289299256107,1.7972631215925552,1.394302744951134e-07,1.273973784436389e-07,0.0,1.7312094717342104,1.6792907598879372,-0.425053141428505,0.0,0.0
6.61,-2.2865975044338482e-08,-2.662331860186291e-07,0.0,-0.026410082381419044,1.797259362272102,5.848899220827483e-07,1.5433723876601888e-07,0.0,1.7203472171657193,1.6695707556971766,-0.4298268818954586,0.0,0.0
6.62,-2.1754985136521545e-08,-2.0979196487578167e-07,0.0,-0.025162896813452407,1.7972581742142533,1.0754580269138246e-06,1.6987330812191126e-07,0.0,1.7090556648572137,1.658124921846234,-0.4344935004922584,0.0,0.0
6.63,-1.6270053360003696e-08,-1.1411032976222167e-07,0.0,-0.022493876846426133,1.7972582988517347,1.5667681584882729e-06,1.6886333946602827e-07,0.0,1.6973556214918881,1.6449772067449062,-0.4390518341997163,0.0,0.0
6.64,-6.469087359981608e-09,2.051903382880462e-08,0.0,-0.018379832815786916,1.797258418198222,2.003897611530472e-06,1.4686085012878897e-07,0.0,1.6852561245581592,1.6300649114608161,-0.4435007469855077,0.0,0.0
6.65,7.136015500174719e-09,1.893887856147876e-07,0.0,-0.012734222256487083,1.797257340559547,2.324382087299958e-06,1.0075553447119001e-07,0.0,1.6727568300779718,1.6132631948132559,-0.4478391300872967,0.0,0.0
6.66,2.355672181209061e-08,3.827362276900531e-07,0.0,-0.005443690592124386,1.7972541683839371,2.4628264344555135e-06,2.9428180563647843e-08,0.0,1.6598524741898746,1.5944263574962911,-0.4520659022890618,0.0,0.0
6.67,4.13358444429819e-08,5.854868103657165e-07,0.0,0.00358414664849176,1.797248436027836,2.3570645687815934e-06,-6.564256396154205e-08,0.0,1.6465387471723625,1.5734402192132229,-0.4561800101905567,0.0,0.0
6.68,5.859462778028306e-08,7.775130939977135e-07,0.0,0.014368705214408126,1.7972402066218582,1.9556304684724135e-06,-1.798967519773607e-07,0.0,1.6328187163679575,1.550278133776097,-0.4601804284698417,0.0,0.0
6.69,7.312641887931884e-08,9.34518931623419e-07,0.0,0.02680836726751966,1.7972301188245308,1.2260848261673773e-06,-3.054159532895542e-07,0.0,1.6187088041786966,1.5250520179545464,-0.4640661601388144,0.0,0.0
6.7,8.254189739967559e-08,1.029619071402705e-06,0.0,0.04064487891346295,1.7972193762197137,1.63516609425116e-07,-4.3093595000586045e-07,0.0,1.6042432872944432,1.4980493815781233,-0.4678362367916791,0.0,0.0
6.71,8.44667115967627e-08,1.035626264169877e-06,0.0,0.0554482018529276,1.7972096746548565,-1.2016709211103154e-06,-5.422244598536641e-07,0.0,1.589476352539288,1.4697479268998817,-0.4714897188462958,0.0,0.0
6.72,7.678671054791651e-08,9.279827835895541e-07,0.0,0.07062819225562267,1.7972030661284508,-2.7977462217558763e-06,-6.228797819074259e-07,0.0,1.5744809418976695,1.440801020883373,-0.4750256957783427,0.0,0.0
6.73,5.7929067253726734e-08,6.881848107993359e-07,0.0,0.08547662695640372,1.7972017620496863,-4.508555857318965e-06,-6.555754070879939e-07,0.0,1.5593439616525535,1.4119904070335376,-0.4784432863482369,0.0,0.0
6.74,2.715996865882291e-08,3.074526845136056e-07,0.0,0.09923888449451425,1.797207883830243,-6.1744870781994575e-06,-6.237334711494517e-07,0.0,1.5441579322908872,1.3841470559649027,-0.4817416388207605,0.0,0.0
6.75,-1.512806133052858e-08,-2.0969368136402411e-07,0.0,0.1112089334540203,1.7972231746880052,-7.598478821554401e-06,-5.135580966650605e-07,0.0,1.5290098262392138,1.3580471520776254,-0.4849199311773278,0.0,0.0
6.76,-6.717282284303714e-08,-8.423759584213308e-07,0.0,0.12083415570986077,1.7972486929174976,-8.557779736333055e-06,-3.1630135604591675e-07,0.0,1.513968682506189,1.3342979124694478,-0.487977371320852,0.0,0.0
6.77,-1.2568140973736103e-07,-1.551292869532229e-06,0.0,0.12780850249495831,1.7972845131848159,-8.821700704506688e-06,-3.0574562681980346e-08,0.0,1.4990745344868774,1.313236622302157,-0.4909131972731511,0.0,0.0
6.78,-1.857914498714098e-07,-2.2781456415583113e-06,0.0,0.13212681642706497,1.797329467921974,-8.175008844956357e-06,3.3553788597629097e-07,0.0,1.4843318560185217,1.2948723873535082,-0.4937266773648487,0.0,0.0
6.79,-2.4119211249080746e-07,-2.947016846847402e-06,0.0,0.1340768766316185,1.797380964766449,-6.445887049690376e-06,7.628484030769342e-07,0.0,1.469710297639979,1.2788959947671166,-0.4964171104177226,0.0,0.0
6.8,-2.844349728639174e-07,-3.4680736191719197e-06,0.0,0.13416327088080401,1.7974349172776447,-3.5365854181743516e-06,1.2202295883942063e-06,0.0,1.4551534298457653,1.2647641062005495,-0.498983825919452,0.0,0.0
6.81,-3.0745197458424916e-07,-3.7438078009464797e-06,0.0,0.13298142400331842,1.797485823941637,5.459127152396602e-07,1.6648761967244385e-06,0.0,1.4405933701973175,1.251837577553981,-0.5014261841907232,0.0,0.0
6.82,-3.0227941431890904e-07,-3.6778010176868475e-06,0.0,0.13107648825231288,1.7975270239630543,5.6626093068148324e-06,2.0439310366529662e-06,0.0,1.425967249224132,1.2395358505929273,-0.5037435765446518,0.0,0.0
6.83,-2.619636771960308e-07,-3.185719176409478e-06,0.0,0.128823164022153,1.7975511470209165,1.1522531610210482e-05,2.2976601891588106e-06,0.0,1.411231305694713,1.227467909933439,-0.50593542543848,0.0,0.0
6.84,-1.8159766114889942e-07,-2.20791411592901e-06,0.0,0.12635326841305378,1.797550757921567,1.7674275158766144e-05,2.364240895491217e-06,0.0,1.3963694788325414,1.2155104489801667,-0.5080011846175119,0.0,0.0
6.85,-5.9408478490082264e-08,-7.226647757221587e-07,0.0,0.1235449948327489,1.797519176335535,2.3513076735057975e-05,2.1860635841288445e-06,0.0,1.3813948635739612,1.203818020421189,-0.5099403392512519,0.0,0.0
6.86,1.0221013663690286e-07,1.2412403430774736e-06,0.0,0.12007456283003866,1.7974514276049138,2.8306800935093516e-05,1.7172550737828419e-06,0.0,1.3663439333339003,1.1927645137219955,-0.5117524060617119,0.0,0.0
6.87,2.958499020211549e-07,3.5941528064558976e-06,0.0,0.11551792883689094,1.7973452546849458,3.124303193987076e-05,9.319158639155685e-07,0.0,1.3512649442890283,1.1828296649399215,-0.5134369334438529,0.0,0.0
6.88,5.085680566214555e-07,6.179193642736753e-06,0.0,0.10947792286465188,1.7972020960415787,3.1497706773748285e-05,-1.6765089350272076e-07,0.0,1.3362033576860812,1.1744578977923859,-0.514993501578136,0.0,0.0
6.89,7.218411535099948e-07,8.771637206298524e-06,0.0,0.10170341860917495,1.7970279127529423,2.8323451503709897e-05,-1.5436340600099148e-06,0.0,1.321188128097776,1.1679264771490414,-0.5164217225351491,0.0,0.0
6.9,9.121249041754496e-07,1.1085661461452412e-05,0.0,0.09216801768181865,1.796833733549409,2.1153100797163197e-05,-3.11739120115241e-06,0.0,1.306222608105102,1.1632589642156588,-0.5177212403722874,0.0,0.0
6.91,1.0521206836356855e-06,1.2789691273426492e-05,0.0,0.0810900367528439,1.7966357826006976,9.710982764387468e-06,-4.767229644966126e-06,0.0,1.2912821775060148,1.1602040649772216,-0.518891731222462,0.0,0.0
6.92,1.1127978787889035e-06,1.3530936382359188e-05,0.0,0.06889699782896908,1.796455064821091,-5.878301419808409e-06,-6.330370766264641e-06,0.0,1.2763182451822126,1.158276188806524,-0.5199329033748141,0.0,0.0
6.93,1.066150552792649e-06,1.2968866399428343e-05,0.0,0.05615355491017824,1.796316309962534,-2.499635092337911e-05,-7.610001425757086e-06,0.0,1.2612664619511036,1.156836578060921,-0.5208444973474154,0.0,0.0
6.94,8.885795889136095e-07,1.0816303921288983e-05,0.0,0.04347553213380211,1.7962462213210197,-4.646716600255636e-05,-8.387994277712376e-06,0.0,1.2460565483312054,1.1551897406993303,-0.5216262859519367,0.0,0.0
6.95,5.646928145078162e-07,6.88561736703583e-06,0.0,0.0314483320219477,1.7962710374160877,-6.853813302264136e-05,-8.443405418996812e-06,0.0,1.2306216428639403,1.152674853866591,-0.5222780743502679,0.0,0.0
6.96,9.12135036275407e-08,1.1362534803931131e-06,0.0,0.020561503728373034,1.796413493417806,-8.891991794404858e-05,-7.57624561277226e-06,0.0,1.2149058141836904,1.1487390196388108,-0.5227997001030753,0.0,0.0
6.97,-5.194074665362113e-07,-6.281307859695606e-06,0.0,0.011165562917799318,1.7966893589617714,-0.00010489664143671942,-5.635300768441296e-06,0.0,1.1988690299282525,1.14298560638616,-0.5231910332102858,0.0,0.0
6.98,-1.2361562374318287e-06,-1.4991015710182129e-05,0.0,0.0034526850113299726,1.7971038234186176,-0.00011351295719621952,-2.5479994397729063e-06,0.0,1.182489385688251,1.135195890549389,-0.5234519761434848,0.0,0.0
6.99,-2.0079204758541155e-06,-2.4372487081305255e-05,0.0,-0.0025404050826858433,1.7976480894197726,-0.00011183789380982277,1.650439204549716e-06,0.0,1.165762774367803,1.1253258872051697,-0.523582463870223,0.0,0.0
7.0,-2.7637729136866435e-06,-3.35643375133286e-05,0.0,-0.006911253361813096,1.7982966092711212,-9.729676126625197e-05,6.792005669532977e-06,0.0,1.1487004325179682,1.1134827379184662,-0.523582463870223,0.0,0.0
7.01,-3.415530406374556e-06,-4.1495159199430136e-05,0.0,-0.009857410618953535,1.7990054443503767,-6.805253390331748e-05,1.2558936560931055e-05,0.0,1.1313249510787164,1.0998864632041032,-0.5234519761434848,0.0,0.0
7.02,-3.862914839441586e-06,-4.694612378108702e-05,0.0,-0.011634802549036783,1.799712232024763,-2.340764342436505e-05,1.847882569228597e-05,0.0,1.113665401310224,1.0848234588208354,-0.5231910332102858,0.0,0.0
7.03,-4.001440907802992e-06,-4.86467431371701e-05,0.0,-0.012514361958080132,1.8003381965395355,3.581294603581346e-05,2.393559110174735e-05,0.0,1.0957522208016799,1.0685980009822418,-0.5227997001030753,0.0,0.0
7.04,-3.7328866046891214e-06,-4.540205206617714e-05,0.0,-0.012741990539688752,1.800792530949611,0.00010694492512167229,2.8199333035424097e-05,0.0,1.077612446694319,1.0514873989039528,-0.5222780743502679,0.0,0.0
7.05,-2.9778768627199323e-06,-3.62455232672779e-05,0.0,-0.012506036262703118,1.8009793021722735,0.0001852870282261688,3.047683460120253e-05,0.0,1.0592657890352388,1.033705449444549,-0.5216262859519367,0.0,0.0
7.06,-1.689750238198353e-06,-2.0607642928485625e-05,0.0,-0.011915384834679547,1.8008067924110462,0.0002640765282275957,2.9982634613311447e-05,0.0,1.040721919245959,1.0153776389624956,-0.5208444973474154,0.0,0.0
7.07,1.3148658081666438e-07,1.5143638783110175e-06,0.0,-0.010990063247635648,1.80019889685825,0.00033468697918872663,2.60282988488718e-05,0.0,1.0219792169830952,0.9965302062652905,-0.5199329033748141,0.0,0.0
7.08,2.426642020118069e-06,2.9404187299850995e-05,0.0,-0.009665011604595847,1.7991078675548082,0.00038708585346520753,1.8124858119932156e-05,0.0,1.0030250805589838,0.9770938072930002,-0.518891731222462,0.0,0.0
7.09,5.068035803847832e-06,6.151303444691776e-05,0.0,-0.00780645085248171,1.7975273531918274,0.00041057095965602855,6.090569126119298e-06,0.0,0.9838377669933709,0.9569211671275731,-0.5177212403722874,0.0,0.0
7.1,7.85530274955663e-06,9.540820581958598e-05,0.0,-0.00523910318239304,1.7955043692704844,0.00039477863736975467,-9.846542337927641e-06,0.0,0.964389592006519,0.9358168163581005,-0.5164217225351491,0.0,0.0
7.11,1.0518140042602435e-05,0.0001278059664581451,0.0,-0.0017814507846425742,1.7931485836489032,0.0003309246651546319,-2.896414621761232e-05,0.0,0.9446511920498973,0.9135758318236448,-0.5149935015781361,0.0,0.0
7.12,1.2727555471291123e-05,0.0001547076563104393,0.0,0.0027147055527260338,1.7906371639213134,0.00021320249314546252,-4.9993305609331164e-05,0.0,0.924596434853495,0.8900274864294165,-0.513436933443853,0.0,0.0
7.13,1.4116648138053491e-05,0.00017165159889948495,0.0,0.008324845843888318,1.7882134496111795,4.0225710273454576e-05,-7.111287165560638e-05,0.0,0.9042074686224058,0.865078920995949,-0.5117524060617119,0.0,0.0
7.14,1.4311171599140604e-05,0.00017408387341538156,0.0,0.01501738827988174,1.786177922489559,-0.000183633606761695,-9.000374067370657e-05,0.0,0.883479331725968,0.8387534606404694,-0.5099403392512519,0.0,0.0
7.15,1.2969110432444922e-05,0.0001578386327808475,0.0,0.022629382604445452,1.7848703795816854,-0.00044718727012020787,-0.0001039730287914683,0.0,0.8624235154883452,0.8112181029515977,-0.5080011846175119,0.0,0.0
7.16,9.82729433435276e-06,0.0001197039787249265,0.0,0.030856833382601177,1.7846428749581216,-0.0007318469198520975,-0.00011015316050946614,0.0,0.8410698953721597,0.7827951119515346,-0.5059354254384801,0.0,0.0
7.17,4.751762573614342e-06,5.8033459212046425e-05,0.0,0.03926329827536405,1.7858238738678467,-0.0010117055378950682,-0.00010577389806523424,0.0,0.8194665343714661,0.7539536727393062,-0.5037435765446518,0.0,0.0
7.18,-2.212706441665818e-06,-2.6652537628690368e-05,0.0,0.04730879604940954,1.7886751131657006,-0.0012544541863753664,-8.849671927073947e-05,0.0,0.7976770305758466,0.725279303712782,-0.5014261841907233,0.0,0.0
7.19,-1.079962295159499e-05,-0.00013114506051675005,0.0,0.05439870746238236,1.7933438105996538,-0.001423256418266512,-5.679119655579096e-05,0.0,0.775775340754405,0.6974212750584248,-0.4989838259194521,0.0,0.0
7.2,-2.0490900435960693e-05,-0.0002491839415348294,0.0,0.05994920964950069,1.7998140055245706,-0.0014796293399598314,-1.0322916743435223e-05,0.0,0.7538383722392743,0.6710217004112421,-0.4964171104177227,0.0,0.0
7.21,-3.050688502965778e-05,-0.00037133726192729557,0.0,0.06346184280357656,1.80786180914282,-0.0013872816693597475,4.9686965209240175e-05,0.0,0.7319371002373563,0.6466342650698157,-0.4937266773648487,0.0,0.0
7.22,-3.982274842393231e-05,-0.0004852013915413767,0.0,0.06459536128895889,1.8170200357504425,-0.0011167395131788267,0.00012017799939777936,0.0,0.7101275049187412,0.6246454107753651,-0.4909131972731511,0.0,0.0
7.23,-4.721649590062126e-05,-0.0005759855064195969,0.0,0.0632196831481159,1.8265579098314921,-0.0006504576109350275,0.00019609432135581553,0.0,0.6884430447772483,0.6052144590086648,-0.487977371320852,0.0,0.0
7.24,-5.135174004076349e-05,-0.0006275189209317873,0.0,0.05943795840379508,1.835481135283105,1.2021392777942858e-05,0.0002704076627244712,0.0,0.666890287507754,0.5882478811348122,-0.4849199311773279,0.0,0.0
7.25,-5.08953762006559e-05,-0.0006236828541442315,0.0,0.05357074272730728,1.8425564367306377,0.0008494201137292066,0.0003343649903445108,0.0,0.6454484462811415,0.5734143020253053,-0.4817416388207605,0.0,0.0
7.26,-4.4666457719487884e-05,-0.000550221451361874,0.0,0.046107668280676854,1.8463626521896759,0.0018152465118493083,0.00037799361217222656,0.0,0.6240723042571729,0.5601944682702187,-0.4784432863482372,0.0,0.0
7.27,-3.180811216594382e-05,-0.00039683246477967364,0.0,0.037639996754377424,1.8453675585597928,0.002836182244540906,0.00039087693538798426,0.0,0.6026971517822811,0.5479517797569556,-0.4750256957783427,0.0,0.0
7.28,-1.1969593593608247e-05,-0.00015937992172862655,0.0,0.02878870228028163,1.838025932140914,0.0038130226358374843,0.0003631877434338476,0.0,0.5812442911558167,0.5360076822426549,-0.471489718846296,0.0,0.0
7.29,1.4519021030613041e-05,0.00015798521082302627,0.0,0.020139482769751645,1.8228901639107453,0.004624753480035346,0.00028693403786950704,0.0,0.5596261143597475,0.5237098245754872,-0.467836236791679,0.0,0.0
7.3,4.65008583396013e-05,0.000541058267722911,0.0,0.012191777605452701,1.7987208843630418,0.0051361612513836615,0.00015733726415235905,0.0,0.5377503164936126,0.5104856417195905,-0.4640661601388144,0.0,0.0
7.31,8.189890782038991e-05,0.0009644619556569411,0.0,0.005325093924286173,1.764583197194091,0.005209091044447685,-2.5772843009468235e-05,0.0,0.5155232719093082,0.4958781634517908,-0.4601804284698418,0.0,0.0
7.32,0.00011769979398315396,0.0013914776086254288,0.0,-0.00021699210281156097,1.7199160585320608,0.004717097271567759,-0.00025669457694513974,0.0,0.4928529267117551,0.47956403756354327,-0.4561800101905568,0.0,0.0
7.33,0.00015003714732647803,0.0017751067271164786,0.0,-0.004326900941117015,1.6645680686304702,0.003562793835902374,-0.0005228933763012696,0.0,0.46965174368702056,0.4613560006738018,-0.4520659022890619,0.0,0.0
7.34,0.00017439203449836943,0.0020605843830569298,0.0,-0.007020264750688524,1.5988000765557386,0.0016967337987379533,-0.0008045261263481337,0.0,0.4458402758357819,0.44119338852171053,-0.4478391300872968,0.0,0.0
7.35,0.00018591959622553546,0.002189468313687801,0.0,-0.008414043309364598,1.5232606335647982,-0.0008638233669593341,-0.001074625825251443,0.0,0.4213518533996555,0.4191248541821506,-0.4435007469855078,0.0,0.0
7.36,0.00017989948464987472,0.0021052911472018063,0.0,-0.008699410841838218,1.4389430721793586,-0.0040183117291877225,-0.001300092470668686,0.0,0.39613866616288035,0.39528739247671374,-0.4390518341997164,0.0,0.0
7.37,0.00015229330222418864,0.0017605933279966814,0.0,-0.008112984934000318,1.3471330278729907,-0.007570772400311253,-0.0014435817136766382,0.0,0.3701792356966164,0.36988520691119375,-0.4344935004922585,0.0,0.0
7.38,0.00010037585994434466,0.0011249612045006942,0.0,-0.006909385954926465,1.2493533832544022,-0.011224731678052035,-0.0014663026631565872,0.0,0.34348693619203424,0.34317106423094873,-0.4298268818954586,0.0,0.0
7.39,2.3389977243091648e-05,0.0001934940312606698,0.0,-0.005337373048967174,1.1473107668347147,-0.0145873507103317,-0.0013316319616674059,0.0,0.31611887859403126,0.315431720446255,-0.4250531414285051,0.0,0.0
7.4,-7.684155355832543e-05,-0.0010050640312608166,0.0,-0.003621008512107031,1.0428446495881494,-0.017184709622574443,-0.0010093278146713963,0.0,0.2881841657566402,0.28697791817484913,-0.420173468807602,0.0,0.0
7.41,-0.00019542626433944913,-0.0024014407933040122,0.0,-0.001946542653974462,0.9378773965298755,-0.01848931484632899,-0.00047999346577263716,0.0,0.2598503022702781,0.25813847653866917,-0.4151890801494678,0.0,0.0
7.42,-0.00032412172766472825,-0.0038812009885306783,0.0,-0.00045504904468162175,0.8343618416881547,-0.017959812997400595,0.00026069332717313005,0.0,0.23134644501718218,0.22925722544771263,-0.4101012176682514,0.0,0.0
7.43,-0.0004513519805192579,-0.005283352567976932,0.0,0.0007596850067897447,0.7342223889437007,-0.015091495367420415,0.001198584646288623,0.0,0.20296224619347256,0.20069105151747477,-0.4049111493659491,0.0,0.0
7.44,-0.0005625984180594175,-0.006403067351999962,0.0,0.0016488775467266496,0.6392864421966007,-0.009474566470740678,0.002299182331866075,0.0,0.17504129447918285,0.17280716771578453,-0.3996201687163902,0.0,0.0
