time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,-1.4689955569499971e-05,3.5405342324009645e-06,0.0,0.1038420101722059,1.9732852836259103,0.00010618741989586747,2.2279306242193444e-05,0.0,0.6945498323110618,0.5774823417695061,-0.1782179977111904,0.0,0.0
6.23,4.927230280010074e-06,1.314426858623004e-05,0.0,0.1216071510338432,1.9728380499041316,6.374177842420255e-05,1.4373486157189046e-05,0.0,0.7097328637135476,0.5780448871756851,-0.1859679136849854,0.0,0.0
6.24,1.9958241497472967e-05,1.9564313934428818e-05,0.0,0.1396476851602183,1.9710376649824226,2.4695116296828663e-05,6.88176916210942e-06,0.0,0.7245880767494018,0.5780970272178568,-0.1936714825559311,0.0,0.0
6.25,3.005991892135323e-05,2.2913042139521397e-05,0.0,0.15659083126267817,1.968469919564385,-8.253757610901018e-06,3.723223192126323e-07,0.0,0.7392361741285068,0.5788348263356572,-0.2013267844331623,0.0,0.0
6.26,3.539225855277479e-05,2.3547530771902395e-05,0.0,0.1711106432858976,1.9656188291917527,-3.3510570626087454e-05,-4.792833072609954e-06,0.0,0.7538027769602428,0.5814214875660713,-0.20893191145496,0.0,0.0
6.27,3.649826523073944e-05,2.198667048642333e-05,0.0,0.18204657678885108,1.9628584196113474,-5.049152782436257e-05,-8.445910790339879e-06,0.0,0.7684043721888648,0.5868801596726608,-0.2164849682642312,0.0,0.0
6.28,3.417561617971391e-05,1.8831606316296073e-05,0.0,0.18850999049987766,1.9604527372178673,-5.946069875074498e-05,-1.0586966295592312e-05,0.0,0.7831343094880081,0.5959959411674497,-0.2239840724808719,0.0,0.0
6.29,2.9353118281906573e-05,1.4695780305958434e-05,0.0,0.1899758931388711,1.9585630164293582,-6.132758124522023e-05,-1.1348393806895316e-05,0.0,0.7980494707312247,0.6092300311349313,-0.2314273551708945,0.0,0.0
6.3,2.2981773702973355e-05,1.0148675094200867e-05,0.0,0.1863515220441963,1.9572604245521674,-5.7430984100076796e-05,-1.095534808622908e-05,0.0,0.8131590998242778,0.6266543870922079,-0.2388129613122071,0.0,0.0
6.31,1.5946910920803956e-05,5.675290175219188e-06,0.0,0.17800716567600988,1.9565425462037236,-4.933103935239887e-05,-9.686417247755556e-06,0.0,0.8284181772572073,0.6479209707241627,-0.2461390502569218,0.0,0.0
6.32,9.00462603202395e-06,1.6515744697248019e-06,0.0,0.16575545302921263,1.9563517379358124,-3.862583069840599e-05,-7.837935955304514e-06,0.0,0.8437276022149713,0.67227885576294,-0.2534037961900849,0.0,0.0
6.33,2.7429628367867662e-06,-1.665406172553801e-06,0.0,0.15077283707678643,1.9565936360202312,-2.680348301838727e-05,-5.694292890561388e-06,0.0,0.8589423544791766,0.6986454235505005,-0.2606053885847066,0.0,0.0
6.34,-2.433997601614362e-06,-4.134820182198558e-06,0.0,0.1344671301435554,1.9571543842888555,-1.5135160269532366e-05,-3.5055638344329963e-06,0.0,0.8738873373653955,0.7257283248444926,-0.2677420326529828,0.0,0.0
6.35,-6.302587019220619e-06,-5.719810324736043e-06,0.0,0.11830624452192337,1.9579155107759514,-4.609686000912659e-06,-1.4728788839557584e-06,0.0,0.888378970353918,0.7521841839885909,-0.2748119497935946,0.0,0.0
6.36,-8.800963724999325e-06,-6.468727454747836e-06,0.0,0.10363390223503487,1.9587657720281437,4.093293793553028e-06,2.5883108208966506e-07,0.0,0.9022490666734165,0.7767899312285759,-0.2818133780349717,0.0,0.0
6.37,-1.0000295448884344e-05,-6.4928760019100045e-06,0.0,0.09150283130935322,1.959609660523234,1.059740815320682e-05,1.601634461980154e-06,0.0,0.915366817516155,0.7985980583690665,-0.2887445724744135,0.0,0.0
6.38,-1.0070396427583836e-05,-5.943456488424719e-06,0.0,0.08255210954632428,1.96037260192984,1.4798360299999242e-05,2.5202403950199236e-06,0.0,0.9276551954268559,0.817050604996737,-0.2956038057129556,0.0,0.0
6.39,-9.243998840216683e-06,-4.989892889949221e-06,0.0,0.07694597899844474,1.9610031340237182,1.6815510505972105e-05,3.023954205386134e-06,0.0,0.9390993491789613,0.832035383667741,-0.3023893682858734,0.0,0.0
6.4,-7.783074441461355e-06,-3.8011488206944565e-06,0.0,0.07438105544406787,1.9614725474463635,1.6934122439898692e-05,3.156430609379384e-06,0.0,0.9497459743222454,0.8438777154558232,-0.3090995690887164,0.0,0.0
6.41,-5.949720512091283e-06,-2.5310357293038734e-06,0.0,0.07415927606624875,1.9617725787844669,1.5545303463935005e-05,2.984587423012426e-06,0.0,0.9596939444289435,0.8532700179371006,-0.315732735798767,0.0,0.0
6.42,-3.983193083011822e-06,-1.3079547248461487e-06,0.0,0.07531523794257848,1.961911784624038,1.3089384231220621e-05,2.5878277722247657e-06,0.0,0.9690776662325306,0.8611498975273643,-0.3222872152918193,0.0,0.0
6.43,-2.0837975417969904e-06,-2.2903218118954006e-07,0.0,0.07677848574282255,1.9619112024808623,1.0006966650238751e-05,2.0484489969129575e-06,0.0,0.9780457166336425,0.8685452180358118,-0.3287613740541708,0.0,0.0
6.44,-4.035962858513351e-07,6.417668943305366e-07,0.0,0.0775439254219821,1.961799835140807,6.700303448456193e-06,1.443826819027373e-06,0.0,0.9867383157037972,0.8764118151402649,-0.3351535985897289,0.0,0.0
6.45,9.566951408350663e-07,1.2722239353544752e-06,0.0,0.07681897912670559,1.961610394453116,3.506204733586754e-06,8.406834562432639e-07,0.0,0.9952678077343853,0.8854940245887953,-0.341462295822129,0.0,0.0
6.46,1.9456608057967652e-06,1.6579725127368971e-06,0.0,0.07411925054676013,1.9613756240533666,6.804048843276182e-07,2.9150064842544385e-07,0.0,1.0037059122854755,0.8962351904962301,-0.3476858934917604,0.0,0.0
6.47,2.555254970797414e-06,1.8169899576654924e-06,0.0,0.06929839483947418,1.9611254012048749,-1.6076662262900596e-06,-1.6706209612859842e-07,0.0,1.0120796637217409,0.9087518186510403,-0.3538228405476085,0.0,0.0
6.48,2.8123309262200912e-06,1.7832984728414102e-06,0.0,0.06251722272832289,1.9608847067718331,-3.271451324373024e-06,-5.14029719924282e-07,0.0,1.0203753929916313,0.9228662597500664,-0.3598716075338073,0.0,0.0
6.49,2.7689075285042502e-06,1.6005942819320705e-06,0.0,0.05417111391025221,1.9606724571570902,-4.297306354762256e-06,-7.426300920564832e-07,0.0,1.0285482406273345,0.9381791892246577,-0.3658306869708138,0.0,0.0
6.5,2.492292787368366e-06,1.3163776628794517e-06,0.0,0.044798327275996815,1.9605011177057774,-4.730267217761735e-06,-8.578826821602874e-07,0.0,1.0365342217253963,0.9541598076371705,-0.371698593731102,0.0,0.0
6.51,2.055959586670893e-06,9.769916747847754e-07,0.0,0.03498805232402579,1.9603769656235888,-4.6576937769435115e-06,-8.736652170044203e-07,0.0,1.0442623572097864,0.9702354135611824,-0.3774738654092881,0.0,0.0
6.52,1.5318133945313541e-06,6.238115585480276e-07,0.0,0.02530124807859023,1.9603008415048582,-4.1926730958462656e-06,-8.096255481212987e-07,0.0,1.051665150847086,0.9858677191182094,-0.3831550626865935,0.0,0.0
6.53,9.842345115678877e-07,2.906748555569177e-07,0.0,0.016211926175766146,1.9602692198565173,-3.4586867113017866e-06,-6.882418282670572e-07,0.0,1.0586864015729451,1.0006085818526074,-0.3887407696895519,0.0,0.0
6.54,4.660409848066197e-07,2.5146120649394643e-09,0.0,0.008072038551408596,1.9602754370009647,-2.5766174738443125e-06,-5.322569885252294e-07,0.0,1.0652859316767755,1.014132243711683,-0.3942295943428759,0.0,0.0
6.55,1.631906371422816e-08,-2.2493933035221674e-07,0.0,0.0010995738160580176,1.9603109351991335,-1.6547386773048457e-06,-3.62632920387554e-07,0.0,1.0714412774842228,1.0262446556749079,-0.39962016871639,0.0,0.0
6.56,-3.400844127493147e-07,-3.845908982796118e-07,0.0,-0.004613154643389646,1.960366410322154,-7.819305054722704e-07,-1.9709348966226476e-07,0.0,1.0771467313710037,1.0368730318682655,-0.4049111493659492,0.0,0.0
6.57,-5.917155555103356e-07,-4.767738268912299e-07,0.0,-0.009075780599699622,1.9604327827217969,-2.4033663172278836e-08,-4.925930883190426e-08,0.0,1.082410349161498,1.0460404694387535,-0.4101012176682513,0.0,0.0
6.58,-7.386744032358809e-07,-5.076528852781826e-07,0.0,-0.012366400713460773,1.96050194346582,5.770063977614851e-07,7.16752621384492e-08,0.0,1.0872496567197498,1.053831372295098,-0.4151890801494674,0.0,0.0
6.59,-7.901554625762101e-07,-4.874537845881234e-07,0.0,-0.014594253174042568,1.9605672579282098,1.0017231162161597e-06,1.608094407525649e-07,0.0,1.0916868183717225,1.060353631476503,-0.4201734688076017,0.0,0.0
6.6,-7.617156441422266e-07,-4.287128973593019e-07,0.0,-0.015864134859085985,1.9606238338164668,1.2500488070385078e-06,2.1705583719650876e-07,0.0,1.0957439837694853,1.0657031561835848,-0.425053141428505,0.0,0.0
6.61,-6.725677085145388e-07,-3.4469564278107235e-07,0.0,-0.016247330161517824,1.9606685798844874,1.3371969717187934e-06,2.424284840631312e-07,0.0,1.0994394252249338,1.0699355327341362,-0.4298268818954586,0.0,0.0
6.62,-5.431318891292545e-07,-2.480860174745635e-07,0.0,-0.015762678831006953,1.960700094396912,1.2890915614633646e-06,2.4121061893458047e-07,0.0,1.102784930027534,1.0730484248900134,-0.4344935004922584,0.0,0.0
6.63,-3.9300621673764064e-07,-1.500042125523397e-07,0.0,-0.014370028979659492,1.9607184291002224,1.1378435717520423e-06,2.1910067269866573e-07,0.0,1.105784736261696,1.074976922194438,-0.4390518341997163,0.0,0.0
6.64,-2.3944495546269615e-07,-5.9368378511115484e-08,0.0,-0.011976804946588097,1.9607247757271304,9.176645533796701e-07,1.8241595574391514e-07,0.0,1.108436109328256,1.0756024907909483,-0.4435007469855077,0.0,0.0
6.65,-9.637048981193188e-08,1.7417010888715316e-08,0.0,-0.008456862747946731,1.9607211189465934,6.614845374553036e-07,1.374115989821186e-07,0.0,1.110731461909634,1.0747745779073763,-0.4478391300872967,0.0,0.0
6.66,2.610887593663589e-08,7.648866395687325e-08,0.0,-0.0036793018295672598,1.9607098933691363,3.98421559432983e-07,8.974994713259554e-08,0.0,1.1126617341338132,1.0723423622357204,-0.4520659022890618,0.0,0.0
6.67,1.2174211464214997e-07,1.1632618190434882e-07,0.0,0.002456452304295815,1.960693673947933,1.5214164730625564e-07,4.413486886807193e-08,0.0,1.1142205848880438,1.0681927294999924,-0.4561800101905567,0.0,0.0
6.68,1.8783177331169455e-07,1.3739363899268199e-07,0.0,0.009984079821955202,1.960674920015107,-5.994110212854133e-08,4.1078205313119395e-09,0.0,1.1154088119143741,1.0622893976771954,-0.4601804284698417,0.0,0.0
6.69,2.2468718721527114e-07,1.4168663784950334e-07,0.0,0.018837828891715057,1.9606557842272783,-2.267408947083971e-07,-2.8011125457334944e-08,0.0,1.1162383307504122,1.0547073443943322,-0.4640661601388144,0.0,0.0
6.7,2.3493836929246687e-07,1.3224456665615237e-07,0.0,0.0288297626672578,1.9606379896155723,-3.4301145296085207e-07,-5.106333917507009e-08,0.0,1.116735015039266,1.0456564368380867,-0.4678362367916791,0.0,0.0
6.71,2.2280487279275915e-07,1.1267783695280916e-07,0.0,0.039642158578436025,1.9606227712587,-4.08469121195621e-07,-6.490382551266038e-08,0.0,1.116939748203959,1.0354885771274647,-0.4714897188462958,0.0,0.0
6.72,1.9339775899370307e-07,8.674761300668189e-08,0.0,0.050839285528410355,1.9606108741088049,-4.26703204505081e-07,-7.019777153191049e-08,0.0,1.1169071739530774,1.024683899410292,-0.4750256957783427,0.0,0.0
6.73,1.5211266012525115e-07,5.802255028774045e-08,0.0,0.061900764298748974,1.9606025952783708,-4.0403083340617e-07,-6.819171145514187e-08,0.0,1.1167018745232142,1.013813725486141,-0.4784432863482369,0.0,0.0
6.74,1.0415034508038546e-07,2.96246742140766e-08,0.0,0.07227571495950331,1.9605978575540095,-3.484238767256975e-07,-6.048529844236461e-08,0.0,1.1163920626597506,1.00348121863606,-0.4817416388207605,0.0,0.0
6.75,5.4180347701251524e-08,4.065759241821092e-09,0.0,0.08145284035718152,1.9605963008262124,-2.6859869914385256e-07,-4.882393686853179e-08,0.0,1.116041354189381,0.9942450518560432,-0.4849199311773278,0.0,0.0
6.76,6.144821981395418e-09,-1.6832926109245643e-08,0.0,0.08903645562386191,1.9605973792206912,-1.7332038491199438e-07,-3.492613886307226e-08,0.0,1.1156997959893244,0.9865369635647214,-0.487977371320852,0.0,0.0
6.77,-3.681493599316935e-08,-3.195053535962747e-08,0.0,0.09481266015232609,1.9606004536571737,-7.093539893363376e-08,-2.035312791959939e-08,0.0,1.1153960108455225,0.9805903668649785,-0.4909131972731511,0.0,0.0
6.78,-7.233718759417479e-08,-4.0822513633477156e-08,0.0,0.09878578861016497,1.9606048720149618,3.088621393455064e-08,-6.422482254845474e-09,0.0,1.1151328011795696,0.9764015639321421,-0.4937266773648487,0.0,0.0
6.79,-9.87572198357067e-08,-4.3559571341719805e-08,0.0,0.10116820039666091,1.9606100317476503,1.2524363908366562e-07,5.837106609786913e-09,0.0,1.1148882145795096,0.9737418985075744,-0.4964171104177226,0.0,0.0
6.8,-1.1499823759927161e-07,-4.074576752456615e-08,0.0,0.10231966683977377,1.960615422404984,2.059944851737857e-07,1.5696347828548705e-08,0.0,1.1146225289534173,0.9722247691950597,-0.498983825919452,0.0,0.0
6.81,-1.2046733077643325e-07,-3.3329080766958184e-08,0.0,0.1026507424523175,1.9606206478874533,2.6770895304567066e-07,2.2709643258063412e-08,0.0,1.1142894907829322,0.9714116588263184,-0.5014261841907232,0.0,0.0
6.82,-1.1498173424509537e-07,-2.2514311125122415e-08,0.0,0.10251669875791275,1.9606254302383979,3.056551705253708e-07,2.6682472298566304e-08,0.0,1.1138487094171423,0.9709280531043291,-0.5037435765446518,0.0,0.0
6.83,-9.874160020550295e-08,-9.664289439552927e-09,0.0,0.10212949143782567,1.9606295982853976,3.1587053839385595e-07,2.7630825231241313e-08,0.0,1.1132760022318389,0.9705591761298473,-0.50593542543848,0.0,0.0
6.84,-7.235492035265723e-08,3.788303467518418e-09,0.0,0.10150809396574882,1.9606330654431983,2.9535495244352045e-07,2.5740328501921218e-08,0.0,1.1125693160885195,0.9703032998928927,-0.5080011846175119,0.0,0.0
6.85,-3.690911839917894e-08,1.6419245605169424e-08,0.0,0.10047757058613506,1.960635801489761,2.423970065226867e-07,2.133070339618678e-08,0.0,1.1117490091600046,0.9703713160796272,-0.5099403392512519,0.0,0.0
6.86,5.926748589665891e-09,2.6884027358184124e-08,0.0,0.09871690133769262,1.9606378031596994,1.5701606887150716e-07,1.4828794688859587e-08,0.0,1.1108524796657788,0.9711326519733879,-0.5117524060617119,0.0,0.0
6.87,5.379424151789035e-08,3.398578485756534e-08,0.0,0.09584524903529144,1.960639068019313,4.147416769969203e-08,6.750887359936875e-09,0.0,1.1099243231449392,0.9730189911521511,-0.5134369334438529,0.0,0.0
6.88,1.0356374359865763e-07,3.674334451191026e-08,0.0,0.0915264986900336,1.9606395753600458,-9.921509760254929e-08,-2.3073287604506033e-09,0.0,1.1090043387936055,0.976408150062899,-0.514993501578136,0.0,0.0
6.89,1.5131313667281774e-07,3.446135948413741e-08,0.0,0.08556486492151061,1.960639276843733,-2.5687477502686895e-07,-1.1676740339535614e-08,0.0,1.1081165173558176,0.9815182382703472,-0.5164217225351491,0.0,0.0
6.9,1.9240038647274328e-07,2.6802126193701438e-08,0.0,0.07796522884264062,1.9606380984275769,-4.199570278824191e-07,-2.062167837788715e-08,0.0,1.1072620458060534,0.9883412508612988,-0.5177212403722874,0.0,0.0
6.91,2.216578570061995e-07,1.3855653069243e-08,0.0,0.06894381612615473,1.9606359537655769,-5.736487458341011e-07,-2.8353200820141084e-08,0.0,1.1064179926693045,0.9966319657847612,-0.518891731222462,0.0,0.0
6.92,2.3372590663208766e-07,-3.798673848231905e-09,0.0,0.05889261494638558,1.9606327679053324,-7.00387540386386e-07,-3.4054055257916056e-08,0.0,1.1055412951099608,1.0059482717416708,-0.5199329033748141,0.0,0.0
6.93,2.235286731991857e-07,-2.5048448521534376e-08,0.0,0.0483139416375418,1.9606285087585822,-7.808588967420194e-07,-3.691944827129433e-08,0.0,1.1045761737273028,1.0157246205448787,-0.5208444973474154,0.0,0.0
6.94,1.8687665629109657e-07,-4.8234445429922094e-08,0.0,0.037744558238837975,1.9606232226106322,-7.955037333893505e-07,-3.621578137775725e-08,0.0,1.1034627546536462,1.0253569929353115,-0.5216262859519367,0.0,0.0
6.95,1.2115996460974385e-07,-7.117943010714062e-08,0.0,0.02768493206258101,1.9606170689444427,-7.265102617049243e-07,-3.135684446766893e-08,0.0,1.1021451138730847,1.0342820277288027,-0.5222780743502679,0.0,0.0
6.96,2.6074624992040458e-08,-9.127161775729698e-08,0.0,0.018543693567421936,1.9606103491907012,-5.601977312812309e-07,-2.1993789937383514e-08,0.0,1.1005775916732625,1.042039133248067,-0.5227997001030753,0.0,0.0
6.97,-9.569568948765576e-08,-1.0561210171963263e-07,0.0,0.010602451232905902,1.96060352377652,-2.896270898645314e-07,-8.111824074559053e-09,0.0,1.098728785581747,1.048309857993202,-0.5231910332102858,0.0,0.0
6.98,-2.3793624077961573e-07,-1.1123072423242121e-07,0.0,0.004002247381820705,1.9605972121254167,8.279873855703572e-08,9.876707017967933e-09,0.0,1.0965830737564757,1.052933113794109,-0.5234519761434848,0.0,0.0
6.99,-3.905992631773575e-07,-1.0536794567128893e-07,0.0,-0.0012499561332541742,1.9605921711338965,5.43046295790263e-07,3.105589460193156e-08,0.0,1.0941398525565373,1.0558980667209856,-0.523582463870223,0.0,0.0
7.0,-5.398466742178727e-07,-8.58116009660355e-08,0.0,-0.005258369804096043,1.9605892491572123,1.0638226648883408e-06,5.396135291463557e-08,0.0,1.0914109011457938,1.0573187290570727,-0.523582463870223,0.0,0.0
7.01,-6.685290436567018e-07,-5.126760109274476e-08,0.0,-0.008203859129851882,1.9605893146741113,1.6039735660513734e-06,7.658208352440339e-08,0.0,1.088416424756748,1.0573956206160577,-0.5234519761434848,0.0,0.0
7.02,-7.571673684526744e-07,-1.7335042155424395e-09,0.0,-0.01030316953691815,1.9605931615024939,2.1092590605702357e-06,9.64230845668663e-08,0.0,1.085180390602169,1.0563704574845496,-0.5231910332102858,0.0,0.0
7.03,-7.854650728371201e-07,6.116544755146916e-08,0.0,-0.01176724152407024,1.9606013955677606,2.5147967799385243e-06,1.1063936803265775e-07,0.0,1.0817257706091725,1.0544798122297576,-0.5227997001030753,0.0,0.0
7.04,-7.343250944734827e-07,1.3392545858451012e-07,0.0,-0.01276353732082548,1.9606143115672237,2.7493532727599717e-06,1.1624662464355787e-07,0.0,1.0780702565739815,1.051913205165789,-0.5222780743502679,0.0,0.0
7.05,-5.882832316011437e-07,2.1104984926268438e-07,0.0,-0.013386554641930717,1.9606317711326975,2.741505383305e-06,1.1040630680433006e-07,0.0,1.0742229277754891,1.0487802488639426,-0.5216262859519367,0.0,0.0
7.06,-3.3819823553650876e-07,2.8512152782086406e-07,0.0,-0.013639724614960387,1.9606530969053164,2.427490086719655e-06,9.077370006640524e-08,0.0,1.070182238308829,1.0450903751137643,-0.5208444973474154,0.0,0.0
7.07,1.6032581847268797e-08,3.471054019276572e-07,0.0,-0.013430748152586188,1.9606769988885069,1.760323593156022e-06,5.588720405798302e-08,0.0,1.065935559202464,1.0407474024191716,-0.5199329033748141,0.0,0.0
7.08,4.630285194555139e-07,3.869099194993119e-07,0.0,-0.01258117232932042,1.9607015501054623,7.195160866061788e-07,5.566400575377069e-09,0.0,1.06146036501836,1.0355598141906477,-0.518891731222462,0.0,0.0
7.09,9.780971636756578e-07,3.9421590198042184e-07,0.0,-0.010849692275458293,1.9607242275492482,-6.795390649652189e-07,-5.872334154802448e-08,0.0,1.0567270015485062,1.0292661651898516,-0.5177212403722874,0.0,0.0
7.1,1.5223924572112154e-06,3.5955319242164125e-07,0.0,-0.007967331384442427,1.9607420313451154,-2.377634087220387e-06,-1.335896796529299e-07,0.0,1.0517028159571198,1.0215735680843496,-0.5164217225351491,0.0,0.0
7.11,2.0434185170251708e-06,2.7557270770445305e-07,0.0,-0.0036813583156920402,1.9607516897466373,-4.2665479565955654e-06,-2.1356964643933316e-07,0.0,1.0463572798714877,1.0122057933889705,-0.5149935015781361,0.0,0.0
7.12,2.4771852464083192e-06,1.384255215461754e-07,0.0,0.0021963857664296345,1.9607499500515966,-6.187892601516358e-06,-2.911768735797827e-07,0.0,1.0406675979766478,1.000956221616106,-0.513436933443853,0.0,0.0
7.13,2.7522201750624044e-06,-5.0875186199636445e-08,0.0,0.009742060159843321,1.960733945985198,-7.93721944437548e-06,-3.5718608029571514e-07,0.0,1.0346241805644898,0.9877398157420695,-0.5117524060617119,0.0,0.0
7.14,2.7954894095151597e-06,-2.8526506215720566e-07,0.0,0.018879276100508047,1.9607016210756332,-9.27434307247224e-06,-4.0118723151038396e-07,0.0,1.028235281829813,0.9726375595840602,-0.5099403392512519,0.0,0.0
7.15,2.540082538775544e-06,-5.507908727894639e-07,0.0,0.029351621099593602,1.9606521758612252,-9.940404719735274e-06,-4.124204240583741e-07,0.0,1.0215300824838949,0.9559265805350327,-0.5080011846175119,0.0,0.0
7.16,1.9342813502099784e-06,-8.263116111621333e-07,0.0,0.04071406445826571,1.9605864955336503,-9.681589684929524e-06,-3.808742597968654e-07,0.0,1.0145595430658174,0.9380896062406417,-0.5059354254384801,0.0,0.0
7.17,9.513764526677474e-07,-1.083916399654834e-06,0.0,0.05234791003271286,1.9605075052011913,-8.27865061538245e-06,-2.9859649671548257e-07,0.0,1.0073944911092383,0.9197986613324547,-0.5037435765446518,0.0,0.0
7.18,-4.006577981257296e-07,-1.2902053640560593e-06,0.0,0.06350192006545385,1.9604203938775655,-5.580516180944788e-06,-1.6112839005983046e-07,0.0,1.000120647678603,0.9018701481455903,-0.5014261841907233,0.0,0.0
7.19,-2.0707426110012536e-06,-1.4085230555332916e-06,0.0,0.07335917451715263,1.960332647133203,-1.5393493547089714e-06,3.106341672487503e-08,0.0,0.992830660097496,0.885191801270094,-0.4989838259194521,0.0,0.0
7.2,-3.958800019471636e-06,-1.4021522467899892e-06,0.0,0.08112508022068708,1.9602538335309936,3.7564485875812576e-06,2.7131719312734045e-07,0.0,0.9856136961401161,0.8706265392405592,-0.4964171104177227,0.0,0.0
7.21,-5.913716451618723e-06,-1.2383713643390376e-06,0.0,0.08612668830670911,1.9601951026345275,1.0055504111591842e-05,5.458532187085332e-07,0.0,0.9785437718165276,0.8589039732603919,-0.4937266773648487,0.0,0.0
7.22,-7.736425948559288e-06,-8.931569366807486e-07,0.0,0.08790751510536345,1.9601683731234845,1.6927657997517796e-05,8.333933004901357e-07,0.0,0.9716686829614642,0.8505168376915556,-0.4909131972731511,0.0,0.0
7.23,-9.189144254725879e-06,-3.5618213074888406e-07,0.0,0.08629758305212105,1.9601852182421464,2.376375791818906e-05,1.105510580499067e-06,0.0,0.9650019327427342,0.8456444907952981,-0.487977371320852,0.0,0.0
7.24,-1.0011378677523508e-05,3.6436407192307386e-07,0.0,0.08144007402304358,1.9602554913887438,2.979526667074402e-05,1.327866803023541e-06,0.0,0.9585198451673309,0.8441238072501961,-0.4849199311773279,0.0,0.0
7.25,-9.942753930194358e-06,1.2377201767257128e-06,0.0,0.07376682806505792,1.9603857750228553,3.4136824892569866e-05,1.4624378219441593e-06,0.0,0.9521647757211158,0.8454759656558869,-0.4817416388207605,0.0,0.0
7.26,-8.75194820396064e-06,2.2079128772279007e-06,0.0,0.06393041073943175,1.9605777780258191,3.585320058400468e-05,1.4707454234866777e-06,0.0,0.9458535039382395,0.8489807442174996,-0.4784432863482372,0.0,0.0
7.27,-6.2701660200812835e-06,3.193208426124514e-06,0.0,0.052711298147020726,1.9608268459584084,3.4049734512959954e-05,1.318006644655518e-06,0.0,0.9394886114237666,0.8537781258094478,-0.4750256957783427,0.0,0.0
7.28,-2.4266486672916968e-06,4.088276461453876e-06,0.0,0.04092037772151349,1.9611207802377995,2.798254308799572e-05,9.779860631667437e-07,0.0,0.9329704425400882,0.8589751973072138,-0.471489718846296,0.0,0.0
7.29,2.7171735640383607e-06,4.76955374228535e-06,0.0,0.029312449917587725,1.961439180508016,1.718154405952138e-05,4.3820093226497354e-07,0.0,0.9262077613946841,0.8637412230424795,-0.467836236791679,0.0,0.0
7.3,8.939043229850106e-06,5.104070761951018e-06,0.0,0.018520417644098074,1.9617535237808548,1.5760867331165923e-06,-2.950040668781369e-07,0.0,0.9191259111933253,0.867380283746323,-0.4640661601388144,0.0,0.0
7.31,1.583741013421588e-05,4.961690306864893e-06,0.0,0.00901456654270333,1.9620281692376436,-1.839006166601705e-05,-1.1921108341045526e-06,0.0,0.9116718942855857,0.8693766052602758,-0.4601804284698418,0.0,0.0
7.32,2.282791699190221e-05,4.230314580782493e-06,0.0,0.0010871767465630774,1.962222425161252,-4.16699938456003e-05,-2.1974886044524434e-06,0.0,0.9038162774436425,0.869412214961081,-0.4561800101905568,0.0,0.0
7.33,2.9159237031341894e-05,2.8331690178484415e-06,0.0,-0.0051403415492418765,1.962293732620843,-6.656809902704529e-05,-3.228565118737519e-06,0.0,0.8955521895945439,0.8673598690209421,-0.4520659022890619,0.0,0.0
7.34,3.395169624902982e-05,7.468011193710468e-07,0.0,-0.009692597685244202,1.962201910351965,-9.075429312630406e-05,-4.1777663384806824e-06,0.0,0.8868919275753551,0.8632563667013389,-0.4478391300872968,0.0,0.0
7.35,3.626050433781768e-05,-1.982011989317117e-06,0.0,-0.012703531789690924,1.9619142712564381,-0.00011135250141604357,-4.917752010854029e-06,0.0,0.8778618335000359,0.8572625352863091,-0.4435007469855078,0.0,0.0
7.36,3.516317563315857e-05,-5.222616968998715e-06,0.0,-0.014374041238588136,1.9614112713896006,-0.0001251134877710617,-5.310249938603526e-06,0.0,0.8684961717003501,0.8496164898362685,-0.4390518341997164,0.0,0.0
7.37,2.986792366964626e-05,-8.752488327133504e-06,0.0,-0.014929720476986255,1.9606921993977133,-0.00012867546851101308,-5.218473536224356e-06,0.0,0.8588307312399169,0.8405864195271089,-0.4344935004922585,0.0,0.0
7.38,1.9836621819880544e-05,-1.2257286544435465e-05,0.0,-0.014583683455838808,1.9597802738743344,-0.00011890712581621265,-4.52270532634311e-06,0.0,0.8488968278579017,0.830428300479363,-0.4298268818954586,0.0,0.0
7.39,4.9125867458413585e-06,-1.5341124310048066e-05,0.0,-0.013508285008704735,1.9587264065395291,-9.331704399183643e-05,-3.138165633539203e-06,0.0,0.838716290552617,0.81935274504782,-0.4250531414285051,0.0,0.0
7.4,-1.4559707448646328e-05,-1.754863955485553e-05,0.0,-0.011818213730144873,1.957610830456544,-5.050193297536221e-05,-1.033795825990913e-06,0.0,0.8282979032801517,0.807503810962261,-0.420173468807602,0.0,0.0
7.41,-3.763843872249424e-05,-1.8399592237682253e-05,0.0,-0.00956600827659762,1.956541804216952,9.405714447944806e-06,1.7498836814963443e-06,0.0,0.8176356383750654,0.7949511284651094,-0.4151890801494678,0.0,0.0
7.42,-6.27287584885212e-05,-1.7435504088262592e-05,0.0,-0.006749646612934583,1.9556507019718463,8.434037711836e-05,5.086071159075139e-06,0.0,0.8067088691491959,0.7816952545723951,-0.4101012176682514,0.0,0.0
7.43,-8.758467250757797e-05,-1.4276394980523481e-05,0.0,-0.003330552896976163,1.9550829968910877,0.00017001428911482379,8.752615389100655e-06,0.0,0.7954845862494282,0.7676848060292625,-0.4049111493659491,0.0,0.0
