time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-2.7587201678908437e-08,6.725338770605742e-08,0.0,0.00797389801511153,1.8501232775291547,-1.1010769163657882e-07,4.15332962599154e-08,0.0,1.3245499195679007,-0.020361363190944108,-0.1467936547506091,0.0,0.0
6.19,-1.4342282864539448e-10,3.90163923353891e-08,0.0,0.00983141511800972,1.8500880695091064,-1.7818060784664175e-07,3.352407947555978e-08,0.0,1.3243518340967393,-0.02727271732949122,-0.1547095364505187,0.0,0.0
6.2,2.1536048639658543e-08,4.134659982674652e-11,0.0,0.010605475812990364,1.8500599686071304,-2.36001960259209e-07,1.9957330136960096e-08,0.0,1.3307123329595818,-0.035451892216355835,-0.1625868612905082,0.0,0.0
6.21,3.6785713995510915e-08,-4.804687878357505e-08,0.0,0.01014538863409265,1.8500401920888534,-2.7759218551581826e-07,7.629768465237004e-10,0.0,1.344337153755131,-0.043692655644246646,-0.1704236660760816,0.0,0.0
6.22,4.564266481424241e-08,-1.02331387566523e-07,0.0,0.008371691173678664,1.8500290092260419,-2.969802023580508e-07,-2.3524887848944513e-08,0.0,1.3656172071963375,-0.050287642218353065,-0.1782179977111904,0.0,0.0
6.23,4.869313014343596e-08,-1.5854962131879409e-07,0.0,0.005292141509579229,1.850025895295307,-2.886460641710224e-07,-5.1657226198801786e-08,0.0,1.3945581649147798,-0.05312962496956358,-0.1859679136849854,0.0,0.0
6.24,4.690326806600077e-08,-2.1117035004883828e-07,0.0,0.001018572053609979,1.8500297146679205,-2.4811538744466363e-07,-8.161116971327449e-08,0.0,1.43072312191657,-0.04985782800700827,-0.1936714825559311,0.0,0.0
6.25,4.145250189721997e-08,-2.536317938249794e-07,0.0,-0.004217710577974415,1.8500389121249043,-1.7267489605993655e-07,-1.1060351831806576e-07,0.0,1.47320260204475,-0.03804187327196742,-0.2013267844331623,0.0,0.0
6.26,3.358364831669249e-08,-2.7876085624011624e-07,0.0,-0.01005501633317724,1.8500516963014386,-6.215108418841859e-08,-1.3519436749747465e-07,0.0,1.5206259651299605,-0.015391246308589221,-0.20893191145496,0.0,0.0
6.27,2.447963085169572e-08,-2.7937777999532083e-07,0.0,-0.01599830976246269,1.8500662043581457,8.033206486907779e-08,-1.5149321352927753e-07,0.0,1.57122517623068,0.020026597879335823,-0.2164849682642312,0.0,0.0
6.28,1.5172185764158623e-08,-2.4907017902203176e-07,0.0,-0.02142766252598772,1.850080641933893,2.477220771643051e-07,-1.5547173521002473e-07,0.0,1.6229552244819883,0.06958056144865668,-0.2239840724808719,0.0,0.0
6.29,6.48401227150996e-09,-1.8309644539098343e-07,0.0,-0.025621104057079108,1.8500933966348105,4.2865355035541823e-07,-1.4337670046988051e-07,0.0,1.673664872887362,0.13390650709467639,-0.2314273551708945,0.0,0.0
6.3,-9.974548285152177e-10,-7.935272426329958e-08,0.0,-0.02779382863270061,1.8501031264017795,6.074333347214237e-07,-1.1222358588607815e-07,0.0,1.7212980677435132,0.21279826968129079,-0.2388129613122071,0.0,0.0
6.31,-6.918925363882201e-09,6.068760125364996e-08,0.0,-0.02715415111670596,1.8501088258930132,7.645078807275448e-07,-6.033737718941995e-08,0.0,1.764094627746258,0.3051797717854697,-0.2461390502569218,0.0,0.0
6.32,-1.113865418152534e-08,2.3117470787231304e-07,0.0,-0.022974558942922416,1.850109874509161,8.774989762597016e-07,1.2107142448781275e-08,0.0,1.800755149102212,0.4091704188979919,-0.2534037961900849,0.0,0.0
6.33,-1.3688999981920013e-08,4.213510729209001e-07,0.0,-0.014673815531943512,1.8501060690196487,9.228510022772637e-07,1.0260596240403647e-07,0.0,1.830542541048726,0.522241323102136,-0.2606053885847066,0.0,0.0
6.34,-1.4730829929708274e-08,6.154203481610502e-07,0.0,-0.0019035352810422039,1.8500976421939377,8.780735597203338e-07,2.0597696389374956e-07,0.0,1.8533077347049172,0.6414405242922531,-0.2677420326529828,0.0,0.0
6.35,-1.4505921904987869e-08,7.929395017165986e-07,0.0,0.015369749265658934,1.8500852667702343,7.24490326949387e-07,3.142154000219777e-07,0.0,1.8694428861775325,0.7636478019741639,-0.2748119497935946,0.0,0.0
6.36,-1.3292551419782974e-08,9.298321195814774e-07,0.0,0.03679792758721411,1.8500700419366214,4.5032286203464775e-07,4.166245908531603e-07,0.0,1.8797767323710972,0.8858137689790162,-0.2818133780349717,0.0,0.0
6.37,-1.1368212305818442e-08,1.0000778208831576e-06,0.0,0.061612004571254514,1.8500534577040837,5.385349819004191e-08,5.002810865159848e-07,0.0,1.8854323561164505,1.0051483244241946,-0.2887445724744135,0.0,0.0
6.38,-8.982053896274866e-09,9.780721631893063e-07,0.0,0.08862184379619788,1.8500373315420202,-4.5366676823075686e-07,5.508722767611494e-07,0.0,1.8876686413683639,1.1192441211590343,-0.2956038057129556,0.0,0.0
6.39,-6.338247031377209e-09,8.415752164851954e-07,0.0,0.11626469379291351,1.8500237117825094,-1.0457611008723075e-06,5.539132443935307e-07,0.0,1.8877249371425306,1.2261401781422547,-0.3023893682858734,0.0,0.0
6.4,-3.590216741474076e-09,5.750794576855344e-07,0.0,0.1427081723494942,1.8500147438300985,-1.679549804062033e-06,4.963093753042029e-07,0.0,1.8866852335858202,1.324341275060834,-0.3090995690887164,0.0,0.0
6.41,-8.445754437267842e-10,1.7333547415751283e-07,0.0,0.1660069290962122,1.8500124982451183,-2.2960776809344737e-06,3.6818387720173894e-07,0.0,1.8853742067572161,1.4128082016930508,-0.315732735798767,0.0,0.0
6.42,1.8272920987744462e-09,-3.5531383954356055e-07,0.0,0.18430316811878705,1.8500187642319947,-2.8225160376337845e-06,1.648382792740163e-07,0.0,1.8842931946158858,1.4909251311438758,-0.3222872152918193,0.0,0.0
6.43,4.372671062782821e-09,-9.86212433847455e-07,0.0,0.1960495513749633,1.8500348176972676,-3.1764999583949135e-06,-1.1133614428664884e-07,0.0,1.8835997609338548,1.5584418081858669,-0.3287613740541708,0.0,0.0
6.44,6.739028003137676e-09,-1.676750549036483e-06,0.0,0.20021962749247524,1.8500611793822863,-3.272693472142276e-06,-4.492214456438019e-07,0.0,1.8831300859121822,1.615390721629206,-0.3351535985897289,0.0,0.0
6.45,8.856725753117201e-09,-2.3662767168693742e-06,0.0,0.19646080314272527,1.850097384970797,-3.031451942956601e-06,-8.278659559199955e-07,0.0,1.8824588900644534,1.661994378127536,-0.341462295822129,0.0,0.0
6.46,1.0625903659474262e-08,-2.977988869295422e-06,0.0,0.18514855738501784,1.8501417947113654,-2.389182460834082e-06,-1.216172161452215e-06,0.0,1.8809868813368213,1.6985902732431304,-0.3476858934917604,0.0,0.0
6.47,1.1910060508537573e-08,-3.423125752485152e-06,0.0,0.1673249130231002,1.850191474062636,-1.3097068916990807e-06,-1.5736273719081175e-06,0.0,1.87804158944374,1.7255946664793305,-0.3538228405476085,0.0,0.0
6.48,1.2538220631445473e-08,-3.6076105622797648e-06,0.0,0.14453896508181074,1.8502421782190976,2.0436593896787928e-07,-1.8522757547502234e-06,0.0,1.872975773858086,1.7435043886554598,-0.3598716075338073,0.0,0.0
6.49,1.2316702477810018e-08,-3.4410671585338794e-06,0.0,0.11863153641984465,1.8502884712248777,2.1015201615774265e-06,-2.000045754468029e-06,0.0,1.8652496955303426,1.7529181001047112,-0.3658306869708138,0.0,0.0
6.5,1.1050482143488405e-08,-2.8478443898848645e-06,0.0,0.09150962460850141,1.8503240040286577,4.273925461976498e-06,-1.965427024937192e-06,0.0,1.8544885560303543,1.7545558821004605,-0.371698593731102,0.0,0.0
6.51,8.573004236075548e-09,-1.7793633046296033e-06,0.0,0.06494603983002421,1.850341964867691,6.55429350828216e-06,-1.703339610592189e-06,0.0,1.8405120372183401,1.7492636375527684,-0.3774738654092881,0.0,0.0
6.52,4.7821075085927784e-09,-2.2677131230840851e-07,0.0,0.040426070190605345,1.8503356998039775,8.718491908339523e-06,-1.1818635729183212e-06,0.0,1.823337416512072,1.7379975087328348,-0.3831550626865935,0.0,0.0
6.53,-3.2141115198399475e-10,1.7674192604608547e-06,0.0,0.0190511122449267,1.8502994816041958,1.0495170674839784e-05,-3.893127400399942e-07,0.0,1.8031607193228831,1.721789654569018,-0.3887407696895519,0.0,0.0
6.54,-6.5970707316190935e-09,4.10027280609433e-06,0.0,0.0014998815158417881,1.8502293825884537,1.1583214068546037e-05,6.590404344891942e-07,0.0,1.7803219609231942,1.7017002592333847,-0.3942295943428759,0.0,0.0
6.55,-1.3735034300042316e-08,6.603650095602268e-06,0.0,-0.01195895919548425,1.8501241833311473,1.1677179757143348e-05,1.915429068172206e-06,0.0,1.7552610071469608,1.6787622356702705,-0.39962016871639,0.0,0.0
6.56,-2.1239064626027867e-08,9.04538428450361e-06,0.0,-0.02141331728100214,1.849986226538459,1.0500043738313531e-05,3.2961786162785555e-06,0.0,1.7284702308144226,1.6539253187445393,-0.4049111493659492,0.0,0.0
6.57,-2.8427535343954112e-08,1.1137880520538362e-05,0.0,-0.027226200806041802,1.8498221069041567,7.841575435616005e-06,4.681364480498316e-06,0.0,1.700449227523254,1.6280055906402415,-0.4101012176682513,0.0,0.0
6.58,-3.445717658048789e-08,1.2555175834672273e-05,0.0,-0.02993968277581463,1.8496430764207739,3.5995927636748887e-06,5.918402175234989e-06,0.0,1.6716656206421656,1.601645323143667,-0.4151890801494674,0.0,0.0
6.59,-3.8372811325143356e-08,1.2958834840692934e-05,0.0,-0.030176903197659994,1.849465043700516,-2.1797105364438903e-06,6.830226332398232e-06,0.0,1.6425246325759753,1.5752866366713703,-0.4201734688076017,0.0,0.0
6.6,-3.918422364441741e-08,1.2032176581144815e-05,0.0,-0.028552904495507292,1.8493080582399701,-9.267091383425703e-06,7.228381431290111e-06,0.0,1.6133487850751038,1.5491610534141573,-0.425053141428505,0.0,0.0
6.61,-3.596853949900141e-08,9.521267602496996e-06,0.0,-0.025602646789990767,1.8491951984404165,-1.7226603784271885e-05,6.930888475363038e-06,0.0,1.5843679274197204,1.5232956731833547,-0.4298268818954586,0.0,0.0
6.62,-2.79932232368523e-08,5.279945424615295e-06,0.0,-0.021731765594359926,1.8491508266302221,-2.540854728228381e-05,5.784185219078242e-06,0.0,1.5557188463711922,1.497535475442817,-0.4344935004922584,0.0,0.0
6.63,-1.4851214716560186e-08,-6.850447068703474e-07,0.0,-0.017192766814446,1.8491982348288507,-3.296425367254947e-05,3.6877969217456654e-06,0.0,1.5274530165368794,1.471580156777872,-0.4390518341997163,0.0,0.0
6.64,3.403839425417309e-09,-8.173780175028588e-06,0.0,-0.012086598537587829,1.8493567791263894,-3.8886928335703645e-05,6.197312379904305e-07,0.0,1.499550604256173,1.4450329337322994,-0.4435007469855077,0.0,0.0
6.65,2.6137483092938238e-08,-1.676353443911644e-05,0.0,-0.006387042563872161,1.8496386837473437,-4.208100100695616e-05,-3.3400277112529715e-06,0.0,1.4719386200142153,1.4174578564944025,-0.4478391300872967,0.0,0.0
6.66,5.204703086937455e-08,-2.5795937362902372e-05,0.0,1.6761121626318172e-05,1.8500457813071098,-4.1459934269152795e-05,-7.99104412255098e-06,0.0,1.4445110877225913,1.3884413821706132,-0.4520659022890618,0.0,0.0
6.67,7.912539431407889e-08,-3.438685065472098e-05,0.0,0.007266024472417615,1.850566534560641,-3.606926498451287e-05,-1.3002371381247661e-05,0.0,1.4171492221996207,1.3576532665552314,-0.4561800101905567,0.0,0.0
6.68,1.0469394373348927e-07,-4.1463955212240075e-05,0.0,0.015473785642065058,1.8511737465436282,-2.522798774977577e-05,-1.7914283207961624e-05,0.0,1.389739838040342,1.3249013048522444,-0.4601804284698417,0.0,0.0
6.69,1.2551924937921877e-07,-4.583531125911084e-05,0.0,0.024670251903920467,1.8518233989535178,-8.677505039810445e-06,-2.2154765474864744e-05,0.0,1.3621905190910282,1.2901741779631848,-0.4640661601388144,0.0,0.0
6.7,1.3802317615486043e-07,-4.628958875774243e-05,0.0,0.034760029386599424,1.852455051548192,1.3276361298889825e-05,-2.507289725228716e-05,0.0,1.334440432617492,1.253666771491705,-0.4678362367916791,0.0,0.0
6.71,1.3858795797000972e-07,-4.172533735533029e-05,0.0,0.045498427077984405,1.852994178276738,3.9645922588846e-05,-2.5989945743575086e-05,0.0,1.306466061456324,1.2157829879728603,-0.4714897188462958,0.0,0.0
6.72,1.2394775766953924e-07,-3.130273647842419e-05,0.0,0.056492358284854306,1.8533567016808428,6.868836533968935e-05,-2.4267254622969393e-05,0.0,1.278281546930376,1.1771124432886668,-0.4750256957783427,0.0,0.0
6.73,9.164633824336624e-08,-1.460701232235402e-05,0.0,0.06722877669497182,1.8534558131063317,9.789666575015237e-05,-1.9387894312144897e-05,0.0,1.249933789826093,1.1383796992595836,-0.4784432863482369,0.0,0.0
6.74,4.052767518925504e-08,8.191485479104576e-06,0.0,0.07713000002889597,1.853210935612582,0.00012407289443139231,-1.1046702166460872e-05,0.0,1.221492957019969,1.100367989966593,-0.4817416388207605,0.0,0.0
6.75,-2.8786199295166648e-08,3.619920694761854e-05,0.0,0.08563064025455133,1.8525584094257532,0.00014349786746152682,7.590313152224207e-07,0.0,1.1930396008743291,1.0638238652380212,-0.4849199311773278,0.0,0.0
6.76,-1.1348665398565904e-07,6.770454359629569e-05,0.0,0.09226516073177966,1.8514631744507737,0.00015220414529440042,1.5648122328167408e-05,0.0,1.1646502301430492,1.0293548623139337,-0.487977371320852,0.0,0.0
6.77,-2.0830320222376954e-07,0.00010014829734113956,0.0,0.09674875000700602,1.8499304167454278,0.00014634978310860045,3.2794817695622284e-05,0.0,1.1363838371655688,0.9973387849348636,-0.4909131972731511,0.0,0.0
6.78,-3.054278617650519e-07,0.00013018025698187448,0.0,0.09902972641160214,1.8480158690893038,0.00012267835125344894,5.090118406796247e-05,0.0,1.1082723084289845,0.967867723317724,-0.4937266773648487,0.0,0.0
6.79,-3.9470107543717683e-07,0.00015381867007367505,0.0,0.09929440808027183,1.8458332482808528,7.903727836243375e-05,6.821449071730211e-05,0.0,1.0803172106048964,0.9407467710722546,-0.4964171104177226,0.0,0.0
6.8,-4.641087014818587e-07,0.00016672246860586977,0.0,0.09791867683985345,1.8435572144203265,1.4912593175002766e-05,8.259971669245426e-05,0.0,1.0524937669422965,0.9155527990967322,-0.498983825919452,0.0,0.0
6.81,-5.006183187156573e-07,0.0001645762219539399,0.0,0.09537891828940558,1.841420289524876,-6.807493123605943e-05,9.167390810708919e-05,0.0,1.0247605629161143,0.8917385198903456,-0.5014261841907232,0.0,0.0
6.82,-4.913529925623184e-07,0.0001435752543777817,0.0,0.09214761641777545,1.839702407371053,-0.00016577770149584287,9.300404565851052e-05,0.0,0.9970719436074759,0.8687534115794139,-0.5037435765446518,0.0,0.0
6.83,-4.250626848438907e-07,0.00010098385728183365,0.0,0.08860019645936446,1.8387122046957238,-0.0002713047833786903,8.436347294999384e-05,0.0,0.9693898287031689,0.8461517624517404,-0.50593542543848,0.0,0.0
6.84,-2.938097675269742e-07,3.5724130460469486e-05,0.0,0.08495310647563191,1.8387598096904092,-0.0003750521183251122,6.403410241864285e-05,0.0,0.9416923828195479,0.8236654623563846,-0.5080011846175119,0.0,0.0
6.85,-9.473892670808534e-08,-5.106182710498895e-05,0.0,0.0812439331863879,1.840121718497254,-0.0004650423683693416,3.113309896940019e-05,0.0,0.9139780158884926,0.8012293860493269,-0.5099403392512519,0.0,0.0
6.86,1.682424142572137e-07,-0.00015554608565540403,0.0,0.07735504374040238,1.8429993290839883,-0.0005276197827336389,-1.4065695752806954e-05,0.0,0.8862642597539144,0.7789575673903778,-0.5117524060617119,0.0,0.0
6.87,4.830837221262269e-07,-0.00027092314421461254,0.0,0.07307327971111278,1.847473750813709,-0.0005485182436502498,-6.985273478934345e-05,0.0,0.8585821199784001,0.7570783560967168,-0.5134369334438529,0.0,0.0
6.88,8.287447668808729e-07,-0.00038737155359203995,0.0,0.06816991890141627,1.8534605256671501,-0.0005142840833682211,-0.00013288853014965072,0.0,0.8309674987361928,0.7358460241535275,-0.514993501578136,0.0,0.0
6.89,1.1751199873046188e-06,-0.000492341316005475,0.0,0.06247922304745547,1.8606687579283632,-0.00041399091964099133,-0.00019813857061780774,0.0,0.803452022134386,0.7154528910719156,-0.5164217225351491,0.0,0.0
6.9,1.4839489992778241e-06,-0.0005712227140004728,0.0,0.0559541976156844,1.8685697117443458,-0.00024113446097694368,-0.0002589793155541273,0.0,0.7760556458745873,0.6959657529112627,-0.5177212403722874,0.0,0.0
6.91,1.7108766773802185e-06,-0.0006084247486398121,0.0,0.04868706210731197,1.8763800550486327,4.454882292190277e-06,-0.0003075094341904379,0.0,0.748782483126705,0.6773006093200205,-0.518891731222462,0.0,0.0
6.92,1.8087424549719066e-06,-0.0005888533357076305,0.0,0.04089536820709412,1.8830644711475604,0.0003148893530584087,-0.0003350868226975093,0.0,0.7216198525851565,0.6592348239390889,-0.5199329033748141,0.0,0.0
6.93,1.7320633878936701e-06,-0.0004997321760678779,0.0,0.03288466806962033,1.8873612255356673,0.0006729337930983192,-0.0003330923387354523,0.0,0.6945395004453729,0.6414448537251032,-0.5208444973474154,0.0,0.0
6.94,1.4425334904755886e-06,-0.00033265551167994733,0.0,0.02500114288430127,1.8878324200884995,0.0010514081794818476,-0.0002938962133640476,0.0,0.6674997578334054,0.6235549622099626,-0.5216262859519367,0.0,0.0
6.95,9.152014225155483e-07,-8.570596437642787e-05,0.0,0.01758503306183501,1.882938123547341,0.001413536077394453,-0.0002119740477422779,0.0,0.6404477735770938,0.6051852420728728,-0.5222780743502679,0.0,0.0
6.96,1.4482265851752832e-07,0.00023458215755396773,0.0,0.010931875815605094,1.8711304723355182,0.0017144559579794797,-8.508829126332393e-05,0.0,0.6133214644603168,0.5859915762294895,-0.5227997001030753,0.0,0.0
6.97,-8.482722517007415e-07,0.0006116767041211929,0.0,0.00526520944259233,1.8509604482550224,0.0019040423960481874,8.457897922609126e-05,0.0,0.5860512397813135,0.5656939060700708,-0.5231910332102858,0.0,0.0
6.98,-2.013574600217426e-06,0.001018207243901436,0.0,0.0007218233063451283,1.8211868040261525,0.001931079530008615,0.00028948174702509637,0.0,0.5585618426960338,0.5440920341238998,-0.5234519761434848,0.0,0.0
6.99,-3.2679099905805074e-06,0.001416120533373413,0.0,-0.0026512248835596536,1.7808743591209022,0.0017486922627999943,0.0005161110757616555,0.0,0.5307748042044123,0.5210702059422712,-0.523582463870223,0.0,0.0
7.0,-4.495909971537396e-06,0.001758092954469366,0.0,-0.004889807927382605,1.7294689494255515,0.0013207781961767295,0.0007449028185925368,0.0,0.5026120293424513,0.49659296386244534,-0.523582463870223,0.0,0.0
7.01,-5.554184216512517e-06,0.0019903963834921232,0.0,-0.00609877185556969,1.6668397448657122,0.0006290065717876971,0.0009508014498866781,0.0,0.4740009383945833,0.47069534154182935,-0.5234519761434848,0.0,0.0
7.02,-6.279722674594017e-06,0.0020573119484508314,0.0,-0.006433638957198475,1.5932858787074635,-0.00032022445705725324,0.00110459812949957,0.0,0.4448813850666446,0.443470490237312,-0.5231910332102858,0.0,0.0
7.03,-6.5027295358168164e-06,0.001907048474452887,0.0,-0.006080631200801319,1.509511011505701,-0.0014896339609627122,0.0011751087725344906,0.0,0.4152142922025217,0.41505742504499665,-0.5227997001030753,0.0,0.0
7.04,-6.063652995264202e-06,0.0014989553704790794,0.0,-0.0052372808811696255,1.4165741606130273,-0.002806577597968431,0.0011321848548005258,0.0,0.38499161454871256,0.38563088522441624,-0.5222780743502679,0.0,0.0
7.05,-4.833645696542233e-06,0.000811634539260365,0.0,-0.004095364492474173,1.315826910037949,-0.004161148855447687,0.0009504586464346247,0.0,0.35424689441567325,0.3553944481627601,-0.5216262859519367,0.0,0.0
7.06,-2.7371046490668163e-06,-0.00014863108460355014,0.0,-0.0028273128943775913,1.208846378102285,-0.005407717364359237,0.000613620984464568,0.0,0.323065361953107,0.3245771437988275,-0.5208444973474154,0.0,0.0
7.07,2.2565387467270868e-07,-0.0013398826901013215,0.0,-0.0015766843072961823,1.0973709499930813,-0.006370594903255049,0.000118921880503197,0.0,0.29159229194104536,0.2934329943526545,-0.5199329033748141,0.0,0.0
7.08,3.958065514068629e-06,-0.0026777994627097982,0.0,-0.0004527867100414735,0.9832426505367695,-0.006854232704079569,-0.000518516792275648,0.0,0.26003820778652975,0.2622422446213729,-0.518891731222462,0.0,0.0
7.09,8.252221165422554e-06,-0.004031252157390301,0.0,0.0004708651045795365,0.8683568794448662,-0.006657943889537586,-0.0012620684330096744,0.0,0.2286795604236874,0.2313126219774985,-0.5177212403722874,0.0,0.0
7.1,1.278208188589102e-05,-0.0052209904661145515,0.0,0.0011548596739572863,0.7546176424522826,-0.005594626139174156,-0.002051187446701493,0.0,0.19785373492865063,0.20097882020711452,-0.5164217225351491,0.0,0.0
7.11,1.7107988024113205e-05,-0.006022209332060231,0.0,0.001589739414492586,0.6438948012985988,-0.003512362602734506,-0.0028007507515282423,0.0,0.1679476652641874,0.1715985590185327,-0.5149935015781361,0.0,0.0
7.12,2.0694991459368383e-05,-0.006171468124870918,0.0,0.0017902297015012435,0.5379794648819576,-0.00031715261138962075,-0.0034026298090125903,0.0,0.1393799603797381,0.14354402424852894,-0.513436933443853,0.0,0.0
7.13,2.2946683581544692e-05,-0.00537804621582022,0.0,0.0017886600390319995,0.43853449611348577,0.004005564673594662,-0.0037298362820361343,0.0,0.1125772278379117,0.11718820393868089,-0.5117524060617119,0.0,0.0
7.14,2.3254920034346086e-05,-0.0033393300304487734,0.0,0.0016282981423938754,0.3470390674035416,0.009373396598536634,-0.0036433813505420067,0.0,0.08794615580379936,0.09288653022610652,-0.5099403392512519,0.0,0.0
7.15,2.106418602938095e-05,0.00024071675256456796,0.0,0.0013571796860324722,0.2647289297478607,0.015596542505642918,-0.0030017204543459617,0.0,0.0658437744704019,0.07095520841033337,-0.5080011846175119,0.0,0.0
7.16,1.5947383763734056e-05,0.005631477834303082,0.0,0.0010228550463625022,0.19253705593855303,0.02237736902589608,-0.0016723385690445864,0.0,0.04654901726809436,0.05164851800333183,-0.5059354254384801,0.0,0.0
7.17,7.687692153912264e-06,0.013055900964953026,0.0,0.0006683089508047597,0.13104190404408225,0.029322477826927967,0.00045530497961946705,0.0,0.030239054041985694,0.03513802527439486,-0.5037435765446518,0.0,0.0
7.18,-3.6409599995630654e-06,0.022673092342011855,0.0,0.0003291551113130344,0.08043192516242463,0.03596869552942058,0.0034565665797567204,0.0,0.01697366483706999,0.021496845621804556,-0.5014261841907233,0.0,0.0
7.19,-1.7604113077791288e-05,0.03456522269783206,0.0,3.207690687319779e-05,0.040494341133260586,0.04182278138954668,0.007359473899757736,0.0,0.006690017728195608,0.010691655341771534,-0.4989838259194521,0.0,0.0
7.2,-3.3358302668394486e-05,0.04873017498126309,0.0,-0.00020561619231483603,0.010633295470610116,0.04641236570317221,0.012135077044163053,0.0,-0.0007913173363445641,0.0025840440210863247,-0.4964171104177227,0.0,0.0
7.21,-4.9634989083476627e-05,0.06508067895015375,0.0,-0.00037551574548439116,-0.010082218174125013,0.049342690632084865,0.01769164609846214,0.0,-0.005750059311372165,-0.003058741271579775,-0.4937266773648487,0.0,0.0
7.22,-6.47673660599217e-05,0.08345009918143302,0.0,-0.00047696157703528254,-0.022845281813014276,0.050350352901950196,0.023873814582045946,0.0,-0.008542039140984819,-0.0065451275908357765,-0.4909131972731511,0.0,0.0
7.23,-7.67685739952469e-05,0.10360464783053952,0.0,-0.0005154546356868206,-0.02902126636256854,0.04934269063312063,0.0304674062868861,0.0,-0.009570429179454132,-0.008235168042424216,-0.487977371320852,0.0,0.0
7.24,-8.346642314964553e-05,0.1252612157571301,0.0,-0.000500866721513699,-0.0300514993530147,0.04641236570672118,0.03721028457651932,0.0,-0.009255814479280837,-0.008514116442377576,-0.4849199311773279,0.0,0.0
7.25,-8.269482820910594e-05,0.14810889799687726,0.0,-0.0004456469633304321,-0.027360307152481427,0.04182278139834411,0.04380916577575022,0.0,-0.008008176422103015,-0.007766529270327062,-0.4817416388207605,0.0,0.0
7.26,-7.253591379121091e-05,0.1718310367246403,0.0,-0.0003631827917302977,-0.022273700634112818,0.035968695547037174,0.04996193434489973,0.0,-0.0062031713144608865,-0.00635331710066273,-0.4784432863482372,0.0,0.0
7.27,-5.159950498509465e-05,0.19612414769549938,0.0,-0.00026642618001923053,-0.01595555335597888,0.02932247785717794,0.05538456287652968,0.0,-0.004164252873807148,-0.0045934758979617775,-0.4750256957783427,0.0,0.0
7.28,-1.9319002989981207e-05,0.22071082072965922,0.0,-0.00016684923065155092,-0.009364455683588893,0.02237736907212503,0.05984125914394378,0.0,-0.0021513450575274128,-0.002751470363070825,-0.471489718846296,0.0,0.0
7.29,2.3764805951767104e-05,0.24534512786963725,0.0,-7.375078280073868e-05,-0.00323190344899475,0.015596542569959414,0.06317594086752003,0.0,-0.00035601828926385234,-0.0010305232047038769,-0.467836236791679,0.0,0.0
7.3,7.576675225421428e-05,0.26981060118312317,0.0,6.099598761899418e-06,0.0019396457839363584,0.009373396681063956,0.06534260845724275,0.0,0.0010974806353216877,0.00042854269359811234,-0.4640661601388144,0.0,0.0
7.31,0.00013330596202668773,0.2939121298321112,0.0,6.852053642436284e-05,0.005861897128032889,0.0040055647718282945,0.06643170551291842,0.0,0.0021464169165465673,0.0015437172920127592,-0.4601804284698418,0.0,0.0
7.32,0.00019147999402098403,0.3174640727037121,0.0,0.00011173841426369195,0.008433058961888657,-0.00031715250302877983,0.06668920655914727,0.0,0.002780283971446999,0.002284568545862102,-0.4561800101905568,0.0,0.0
7.33,0.0002440009578200981,0.3402774523246648,0.0,0.00013603409729988583,0.009701852210307862,-0.003512362493063528,0.0665250443104662,0.0,0.0030294255153957388,0.0026625854447835727,-0.4520659022890619,0.0,0.0
7.34,0.00028352195105367615,0.36214927352340515,0.0,0.0001432843365732983,0.00982756380406916,-0.005594626040050671,0.066507679433949,0.0,0.002952869294450392,0.0027203141673333383,-0.4478391300872968,0.0,0.0
7.35,0.0003021686263596734,0.38285680202759526,0.0,0.0001364603240448164,0.00904005681742797,-0.006657943815243899,0.06734220774090513,0.0,0.0026265011912722513,0.0025203824428894858,-0.4435007469855078,0.0,0.0
7.36,0.0002922718991750691,0.4021590688540816,0.0,0.00011913639147964512,0.007602922689942621,-0.006854232670260413,0.06983045046712198,0.0,0.002132464480040664,0.0021353112128888302,-0.4390518341997164,0.0,0.0
7.37,0.00024727440800305546,0.4198069804157363,0.0,9.504974307867391e-05,0.0057820905728229585,-0.006370594925420832,0.07481299907353786,0.0,0.0015503942610330156,0.0016387744596856344,-0.4344935004922585,0.0,0.0
7.38,0.00016275670344178408,0.4355622766814463,0.0,6.773898942382044e-05,0.003821303812632863,-0.0054077174560150055,0.08309514748301423,0.0,0.000950822827879606,0.0010987180293225774,-0.4298268818954586,0.0,0.0
7.39,3.750135990292193e-05,0.4492242772821329,0.0,4.027647411086138e-05,0.0019250228552814001,-0.004161149025962449,0.09536093485041518,0.0,0.00039084253275733843,0.000572511478710311,-0.4250531414285051,0.0,0.0
7.4,-0.0001255129488343052,0.4606619978890471,0.0,1.5097999280291631e-05,0.00024858278546918504,-0.002806577850355758,0.11208195811510029,0.0,-8.809421196558041e-05,0.00010410201096609077,-0.420173468807602,0.0,0.0
7.41,-0.00031831655189351615,0.4698479391953083,0.0,-6.07573565238516e-06,-0.0011051368192506045,-0.001489634289796345,0.13342993489935312,0.0,-0.000460513059991824,-0.00027702177027080446,-0.4151890801494678,0.0,0.0
