time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,-7.192653725804326e-09,2.3316039695179704e-07,0.0,-0.006099581152456973,1.9113155198729286,-2.2718399006804403e-09,1.0105915415736882e-08,0.0,1.3445190384086312,-0.027172654220120745,-0.1147841492221794,0.0,0.0
6.15,-8.436570749281658e-09,4.777962031197462e-07,0.0,-0.0024570489825783384,1.9113013987741658,-4.410871088591756e-09,7.177680126315021e-08,0.0,1.3413865078586087,-0.04372446743070972,-0.1228344416217271,0.0,0.0
6.16,-8.692108265364706e-09,7.3477557104637e-07,0.0,0.00116065281879022,1.9112828619486597,-5.7113892237151886e-09,1.4224177487324715e-07,0.0,1.3444705196487532,-0.0615774040634796,-0.1308541211032372,0.0,0.0
6.17,-8.138793699640613e-09,9.786941734595007e-07,0.0,0.004439677229862748,1.9112613791393482,-6.236898649603663e-09,2.1607008281947185e-07,0.0,1.3549143548437386,-0.07985261850865506,-0.1388411889944527,0.0,0.0
6.18,-6.986397749725178e-09,1.178859576882824e-06,0.0,0.007105526091637733,1.9112385489099097,-6.105313228043627e-09,2.859717126599596e-07,0.0,1.3733816767315894,-0.09681174679841563,-0.1467936547506091,0.0,0.0
6.19,-5.450561770806739e-09,1.301273684182546e-06,0.0,0.00892858818928269,1.9112160807068477,-5.4671270738232006e-09,3.4311381318724105e-07,0.0,1.4000048740452766,-0.10989049182408558,-0.1547095364505187,0.0,0.0
6.2,-3.7334143134070335e-09,1.3115091664910473e-06,0.0,0.009729816692901183,1.9111957742874137,-4.485350259036717e-09,3.7769407763564815e-07,0.0,1.4343652877497042,-0.11582808209020505,-0.1625868612905082,0.0,0.0
6.21,-2.0098302176980155e-09,1.1784023350225293e-06,0.0,0.00938785256778121,1.911179482818748,-3.3185925317180625e-09,3.797756082966846e-07,0.0,1.4755127991892036,-0.11089285040733379,-0.1704236660760816,0.0,0.0
6.22,-4.1931675789733774e-10,8.783732872648678e-07,0.0,0.007848263734369894,1.9111690473915333,-2.108110016543268e-09,3.403601187294449e-07,0.0,1.52203034011094,-0.09119478368078708,-0.1782179977111904,0.0,0.0
6.23,9.370218506677867e-10,4.000634869645886e-07,0.0,0.005134765987798137,1.9111661942261606,-9.691105982015827e-10,2.5264383672657137e-07,0.0,1.5721443104796566,-0.0530654958723396,-0.1859679136849854,0.0,0.0
6.24,1.995366787094134e-09,-2.5113777837764027e-07,0.0,0.0013614186427644921,1.9111723912573941,1.3821638243930736e-11,1.1336543944955623e-07,0.0,1.6238741421231742,0.006524558256502729,-0.1936714825559311,0.0,0.0
6.25,2.7250548157634317e-09,-1.049209623623619e-06,0.0,-0.00325604540912341,1.911188667660375,7.876535681516238e-10,-7.587902556922475e-08,0.0,1.675204179490435,0.08955156505565941,-0.2013267844331623,0.0,0.0
6.26,3.122642195979738e-09,-1.9448616428272054e-06,0.0,-0.008392275598308848,1.911215407645997,1.3288722671584398e-09,-3.0750902245294063e-07,0.0,1.7242523607159455,0.19657386681712433,-0.20893191145496,0.0,0.0
6.27,3.2053021419902914e-09,-2.864768810366485e-06,0.0,-0.013610682848365897,1.911252137766107,1.6392996945642335e-09,-5.671955694841231e-07,0.0,1.7694082476934554,0.32646809051424286,-0.2164849682642312,0.0,0.0
6.28,3.004525668200665e-09,-3.7132667037883426e-06,0.0,-0.01837113590479973,1.9112973341565425,1.7405748728947034e-09,-8.33642451987689e-07,0.0,1.8094201711254951,0.47631348729120854,-0.2239840724808719,0.0,0.0
6.29,2.5608522779115192e-09,-4.37697918566081e-06,0.0,-0.022049590197536616,1.9113482816524967,1.6680683932102756e-09,-1.0790828792733907e-06,0.0,1.8434243753771251,0.6414606314855361,-0.2314273551708945,0.0,0.0
6.3,1.9200717650585804e-09,-4.732651889042019e-06,0.0,-0.02397140935824834,1.9114010195614743,1.4648820056731934e-09,-1.2706281009859815e-06,0.0,1.8709223256394814,0.8157988407627317,-0.2388129613122071,0.0,0.0
6.31,1.13104183482173e-09,-4.6581823214805365e-06,0.0,-0.02345880923135816,1.9114504081659036,1.1764405481056295e-09,-1.3725465528103476e-06,0.0,1.8917218663068367,0.9922055485646517,-0.2461390502569218,0.0,0.0
6.32,2.4498607319138333e-10,-4.046480050505692e-06,0.0,-0.019891103328650746,1.9114903450094958,8.460243306390341e-10,-1.3494699076124446e-06,0.0,1.9058622913068206,1.1631283421876286,-0.2534037961900849,0.0,0.0
6.33,-6.841029600835433e-10,-2.8213778745256943e-06,0.0,-0.012774371474821487,1.9115141502373696,5.1143414427865e-10,-1.1704185797336807e-06,0.0,1.9135424865922044,1.3212291725267091,-0.2606053885847066,0.0,0.0
6.34,-1.5985104599157677e-09,-9.543781233594383e-07,0.0,-0.0018149878031282626,1.911515125642169,2.0284127296599155e-10,-8.134194846531093e-07,0.0,1.91506591807093,1.4600156466024057,-0.2677420326529828,0.0,0.0
6.35,-2.4359558047244175e-09,1.5194007182179194e-06,0.0,0.013010629051840594,1.9114872730477088,-5.823991933782847e-11,-2.703622124734881e-07,0.0,1.9108082113279075,1.5743894256847646,-0.2748119497935946,0.0,0.0
6.36,-3.1295391789637755e-09,4.488061713437969e-06,0.0,0.031399345020384405,1.9114261352483481,-2.590043164481965e-10,4.4838156331529086e-07,0.0,1.90120501475115,1.6610508025286757,-0.2818133780349717,0.0,0.0
6.37,-3.6090911871547916e-09,7.754759502764226e-06,0.0,0.05268793603417844,1.9113296985475878,-3.9463494285424956e-10,1.310151759673961e-06,0.0,1.8867522451508896,1.7187150547646821,-0.2887445724744135,0.0,0.0
6.38,-3.8043841737836e-09,1.103676878492842e-05,0.0,0.07585303126792997,1.9111992722423243,-4.670351258039792e-10,2.2576472558786842e-06,0.0,1.8680089999814191,1.7481219437034927,-0.2956038057129556,0.0,0.0
6.39,-3.650431710083676e-09,1.3973836356721299e-05,0.0,0.09955272890265883,1.9110402399438122,-4.832405409952021e-10,3.208678014903257e-06,0.0,1.8455950005191732,1.751847582627462,-0.3023893682858734,0.0,0.0
6.4,-3.0948071319452726e-09,1.6147379823671443e-05,0.0,0.1222147753986935,1.9108625635403573,-4.537178488011666e-10,4.0586139740047795e-06,0.0,1.8201778185377588,1.7339499200710031,-0.3090995690887164,0.0,0.0
6.41,-2.1065747392731193e-09,1.7111311265009104e-05,0.0,0.14217067949557324,1.9106809161366705,-3.9072283673415457e-10,4.685982143316743e-06,0.0,1.7924487277063696,1.6994933174913684,-0.315732735798767,0.0,0.0
6.42,-6.860765074388005e-10,1.643418237358989e-05,0.0,0.1578273966645856,1.9105143284928001,-3.0684920323137515e-10,4.961434952245984e-06,0.0,1.763089018791056,1.6540060162348527,-0.3222872152918193,0.0,0.0
6.43,1.1255130108156292e-09,1.3751009342098946e-05,0.0,0.16785823598632957,1.9103852567815773,-2.1385469487709323e-10,4.759998464610972e-06,0.0,1.7327309745673254,1.6029291065014841,-0.3287613740541708,0.0,0.0
6.44,3.2382219883363934e-09,8.821620801245783e-06,0.0,0.1713831863501641,1.910318019318323,-1.2180869129411174e-10,3.976120474763645e-06,0.0,1.7019195420435942,1.55111834031269,-0.3351535985897289,0.0,0.0
6.45,5.508436505523337e-09,1.5908012182521296e-06,0.0,0.16810017863488688,1.9103366062727847,-3.8567867943102575e-11,2.5405989377606476e-06,0.0,1.6710817404217733,1.5024584767447304,-0.341462295822129,0.0,0.0
6.46,7.73873702552511e-09,-7.755965275323203e-06,0.0,0.15833192803120733,1.9104619374005087,3.04435536623623e-11,4.3801580611178805e-07,0.0,1.640509998383575,1.4596364678542186,-0.3476858934917604,0.0,0.0
6.47,9.683834958629302e-09,-1.8748518983613897e-05,0.0,0.1429737696388456,1.91070872456049,8.219415275569296e-11,-2.2771235481244787e-06,0.0,1.61036230161184,1.424090089905872,-0.3538228405476085,0.0,0.0
6.48,1.1063685869614718e-08,-3.0607855105494056e-05,0.0,0.1233576279894493,1.9110821820031174,1.1580458798996155e-10,-5.467684209466239e-06,0.0,1.5806775167191578,1.3961118284732896,-0.3598716075338073,0.0,0.0
6.49,1.1584303273161672e-08,-4.224975644290599e-05,0.0,0.10106800369712038,1.9115749097422678,1.32169405584169e-10,-8.906960347207711e-06,0.0,1.5514010005837202,1.3750618889165143,-0.3658306869708138,0.0,0.0
6.5,1.096604261713463e-08,-5.2323282691257434e-05,0.0,0.07774893352183934,1.9121643435810822,1.335035571733733e-10,-1.227981545989719e-05,0.0,1.5224148036474296,1.359637723913841,-0.371698593731102,0.0,0.0
6.51,8.978201120151841e-09,-5.928919348433257e-05,0.0,0.05493211481541912,1.9128112081854665,1.2286924702485365e-10,-1.5193945409213487e-05,0.0,1.4935676781437983,1.3481546107077271,-0.3774738654092881,0.0,0.0
6.52,5.477744046717443e-09,-6.154031136000242e-05,0.0,0.033904811666603314,1.9134594154081794,1.0372868658643075e-10,-1.7202729201958103e-05,0.0,1.4647015088977684,1.3388034427212827,-0.3831550626865935,0.0,0.0
6.53,4.4890718943157497e-10,-5.756171354489571e-05,0.0,0.015626022460698066,1.914037808267386,7.955642677248337e-11,-1.784023911076678e-05,0.0,1.4356721177820237,1.329863478717237,-0.3887407696895519,0.0,0.0
6.54,-5.960550872146414e-09,-4.612365444443227e-05,0.0,0.0006914646768047393,1.9144640534124193,5.353260193209946e-11,-1.66677853240592e-05,0.0,1.4063635268344292,1.3198581256772455,-0.3942295943428759,0.0,0.0
6.55,-1.3411434823037718e-08,-2.64945844150203e-05,0.0,-0.01065780535908062,1.914650827378926,2.8326824671903327e-11,-1.332992243973253e-05,0.0,1.3766956755996278,1.3076505232857352,-0.39962016871639,0.0,0.0
6.56,-2.135893160069751e-08,1.3439878018847258e-06,0.0,-0.0184920223209039,1.9145142257564174,5.972475709036097e-12,-7.616239074474067e-06,0.0,1.3466262670951228,1.2924825162503528,-0.4049111493659492,0.0,0.0
6.57,-2.9057469681344175e-08,3.650413977702038e-05,0.0,-0.023125385771883132,1.9139840576882956,-1.2176725729114417e-11,4.763764437268325e-07,0.0,1.316147870145606,1.2739654737380073,-0.4101012176682513,0.0,0.0
6.58,-3.5589223882965306e-08,7.704691048845662e-05,0.0,-0.025035994421310454,1.913015386745006,-2.542147168770667e-11,1.0687777057971635e-05,0.0,1.285281652167793,1.2520344121201954,-0.4151890801494674,0.0,0.0
6.59,-3.9919468427818665e-08,0.00011991551691987264,0.0,-0.024783523768266244,1.9116003670156398,-3.363967153708914e-11,2.2452805733889278e-05,0.0,1.2540691834101187,1.2268781793028123,-0.4201734688076017,0.0,0.0
6.6,-4.09798473175495e-08,0.00016097468424052257,0.0,-0.022933573760618893,1.9097791315992736,-3.717505761140345e-11,3.4882193935429e-05,0.0,1.2225636743948496,1.1988583258794316,-0.425053141428505,0.0,0.0
6.61,-3.777780786417076e-08,0.0001951801571101482,0.0,-0.0199955415943948,1.9076482568736466,-3.6708574780474375e-11,4.677430014222021e-05,0.0,1.1908218184766362,1.168428024449125,-0.4298268818954586,0.0,0.0
6.62,-2.9527059582894477e-08,0.00021689445324800754,0.0,-0.016378555677642147,1.905365190706957,-3.3127453123857006e-11,5.6664649853586604e-05,0.0,1.158897146203168,1.1360603220171999,-0.4344935004922584,0.0,0.0
6.63,-1.5790202206992137e-08,0.00022035298078189357,0.0,-0.012367658270920874,1.9031470366372099,-2.7403914508416613e-11,6.291790660867815e-05,0.0,1.1268354902189768,1.1021924292531997,-0.4390518341997163,0.0,0.0
6.64,3.3790636404390912e-09,0.00020026903815208508,0.0,-0.008120213367302828,1.9012622645849793,-2.04920929655411e-11,6.386343148738164e-05,0.0,1.0946728376614487,1.0671899442784145,-0.4435007469855077,0.0,0.0
6.65,2.7310060825321025e-08,0.00015254769881654242,0.0,-0.0036805627040720906,1.9000142973224958,-1.3248339761448772e-11,5.7971055864954736e-05,0.0,1.0624355358524467,1.0313321191135094,-0.4478391300872967,0.0,0.0
6.66,5.4623968608051935e-08,7.505842673024176e-05,0.0,0.0009906629404724102,1.8997165103420917,-6.3769434200933605e-12,4.405831750012437e-05,0.0,1.0301425367603187,0.9948167036111869,-0.4520659022890618,0.0,0.0
6.67,8.319681083009666e-08,-3.16037291884361e-05,0.0,0.005977395624820573,1.9006589694674425,-4.006408495137082e-13,2.1514564143821394e-05,0.0,0.9978091325304104,0.9577807041192338,-0.4561800101905567,0.0,0.0
6.68,1.1019524742390952e-07,-0.00016345608889502193,0.0,0.011364764354807263,1.9030681785124195,4.346742432618087e-12,-9.478465553244343e-06,0.0,0.9654514615674705,0.9203316967384081,-0.4601804284698417,0.0,0.0
6.69,1.3220073359049313e-07,-0.00031266572069738654,0.0,0.0171974784660806,1.9070621532564105,7.70955904362967e-12,-4.7755059628736837e-05,0.0,0.9330909630090337,0.8825832341112204,-0.4640661601388144,0.0,0.0
6.7,1.454319721492408e-07,-0.0004673913029784525,0.0,0.02344579484531675,1.912604184267341,9.686279671063145e-12,-9.103204614482214e-05,0.0,0.9007579359142853,0.844687454900295,-0.4678362367916791,0.0,0.0
6.71,1.4606733154573133e-07,-0.0006120289116051017,0.0,0.029984258459154842,1.9194595805465264,1.0397030929715314e-11,-0.0001358638610846824,0.0,0.8684934254652331,0.8068583047144391,-0.4714897188462958,0.0,0.0
6.72,1.3065825005543527e-07,-0.0007279429959544724,0.0,0.03658721113451121,1.927160360940224,1.0047349769147806e-11,-0.00017771497225640517,0.0,0.8363488175644326,0.7693798505102837,-0.4750256957783427,0.0,0.0
6.73,9.661213505768534e-08,-0.0007947316901169475,0.0,0.042943281503083394,1.9349831356703369,8.89212740494925e-12,-0.00021117315590236024,0.0,0.8043827788218898,0.7325960474228442,-0.4784432863482369,0.0,0.0
6.74,4.27097850919102e-08,-0.0007920293576110721,0.0,0.04868866643073492,1.9419451590106203,7.202858872109846e-12,-0.0002303177770666136,0.0,0.7726555314600593,0.6968810101968322,-0.4817416388207605,0.0,0.0
6.75,-3.0390851696410186e-08,-0.0007017901978760897,0.0,0.053455971136704784,1.9468226260802353,5.240365884274844e-12,-0.00022924378580899135,0.0,0.7412208986317972,0.6625923413277492,-0.4849199311773278,0.0,0.0
6.76,-1.1972417762467137e-07,-0.0005109279218151485,0.0,0.056931693024749166,1.948193671448564,3.2342231089002838e-12,-0.00020272499431614908,0.0,0.710117086808364,0.6300143375262146,-0.487977371320852,0.0,0.0
6.77,-2.197271511512345e-07,-0.00021411289041158225,0.0,0.05891138461075668,1.9445062178337351,1.3692710134992221e-12,-0.00014698024142830964,0.0,0.6793577464125772,0.5993026028682776,-0.4909131972731511,0.0,0.0
6.78,-3.2216011562175947e-07,0.00018354349851682614,0.0,0.05933862683128763,1.9341679304062545,-2.2110292514613663e-13,-6.0484725394341334e-05,0.0,0.648925280905606,0.5704450586335622,-0.4937266773648487,0.0,0.0
6.79,-4.163035393940045e-07,0.0006642486291078528,0.0,0.05831542313296427,1.915652286557185,-1.4557580272427e-12,5.5251930105312535e-05,0.0,0.6187682662651811,0.5432529998110522,-0.4964171104177226,0.0,0.0
6.8,-4.894828367092359e-07,0.001196105594799765,0.0,0.056079542256374786,1.887611540309087,-2.3018528813301555e-12,0.00019503698602685489,0.0,0.5888039441543574,0.5173874429661441,-0.498983825919452,0.0,0.0
6.81,-5.279510092265155e-07,0.00173289209729972,0.0,0.05295544551613419,1.8489846918279214,-2.767504822809118e-12,0.00034958328102839125,0.0,0.5589254329877116,0.4924140570354658,-0.5014261841907232,0.0,0.0
6.82,-5.181271009012187e-07,0.0022153996824720522,0.0,0.04929310371576462,1.799087306318639,-2.892416594058078e-12,0.0005054466203373347,0.0,0.5290123303890777,0.4678716736615841,-0.5037435765446518,0.0,0.0
6.83,-4.481484190366976e-07,0.00257461968792477,0.0,0.045409988139404445,1.737671255467191,-2.7377206268918107e-12,0.0006454152874326203,0.0,0.49894313503416077,0.4433382729013465,-0.50593542543848,0.0,0.0
6.84,-3.0964836259562987e-07,0.0027369410015877947,0.0,0.04154785863063416,1.6649468123119318,-2.3760954053168235e-12,0.0007494339919874206,0.0,0.46860815630831093,0.4184822054787533,-0.5080011846175119,0.0,0.0
6.85,-9.96230056698407e-08,0.002631354917444846,0.0,0.03785090084307438,1.5815661584264942,-1.882961531747687e-12,0.0007961091340985193,0.0,0.4379219352768419,0.39309173706145023,-0.5099403392512519,0.0,0.0
6.86,1.7779697737499306e-07,0.002198450444553025,0.0,0.0343667926794148,1.4885740278093722,-1.329299795055973e-12,0.0007647927398858969,0.0,0.4068345082039237,0.3670811599148387,-0.5117524060617119,0.0,0.0
6.87,5.098911473260273e-07,0.001400742268721922,0.0,0.031067677838790858,1.3873358606569555,-7.763768599848382e-13,0.0006381806849238513,0.0,0.37534109498263757,0.34047644371741326,-0.5134369334438529,0.0,0.0
6.88,8.744574078204408e-07,0.00023362281338478886,0.0,0.02788392224977871,1.279455760366074,-2.724368044424124e-13,0.0004052906282325865,0.0,0.3434900040335694,0.31338757876128126,-0.514993501578136,0.0,0.0
6.89,1.2397334872153808e-06,-0.001264004567860963,0.0,0.02474065765249049,1.1666959505817138,1.4876766503140085e-13,6.461214934525017e-05,0.0,0.3113886639163399,0.28597762815566913,-0.5164217225351491,0.0,0.0
6.9,1.565358684583085e-06,-0.003000541372247987,0.0,0.02158706111403841,1.0509065597953937,4.678648413838588e-13,-0.00037284653213647125,0.0,0.2792075765320781,0.2584383327208493,-0.5177212403722874,0.0,0.0
6.91,1.8045481434182423e-06,-0.004825195005876299,0.0,0.018412049681308707,0.9339698494184633,6.785181421941626e-13,-0.0008809451572752754,0.0,0.2471815639488203,0.23097786644047213,-0.518891731222462,0.0,0.0
6.92,1.9075635139189992e-06,-0.006525393586635868,0.0,0.015245851926687584,0.8177578025610229,7.852238527489777e-13,-0.001416591884679,0.0,0.2156071821838756,0.20381997770425733,-0.5199329033748141,0.0,0.0
6.93,1.8264424398057675e-06,-0.007829192824328786,0.0,0.012151301052988936,0.7040981750311262,8.006263875372806e-13,-0.0019190754485202241,0.0,0.18483501862358923,0.17720912357777147,-0.5208444973474154,0.0,0.0
6.94,1.5207994810126227e-06,-0.00841344250805914,0.0,0.009209952165973312,0.5947426774324107,7.426881248244567e-13,-0.002310862540449519,0.0,0.15525597768476476,0.15141523418374409,-0.5216262859519367,0.0,0.0
6.95,9.64341874339895e-07,-0.007918005804159032,0.0,0.0065072421509273426,0.4913316405166651,6.319923118221262e-13,-0.002500082498279401,0.0,0.1272814598508206,0.12673333290570588,-0.5222780743502679,0.0,0.0
6.96,1.5156852552402333e-07,-0.005965705136508371,0.0,0.00411948010142014,0.39535161554795756,4.893869872841075e-13,-0.0023847817651328953,0.0,0.10131832024384073,0.10347558115576676,-0.5227997001030753,0.0,0.0
6.97,-8.960423088100743e-07,-0.002186949035831012,0.0,0.0021042086942216773,0.3080853387027047,3.341040364507009e-13,-0.0018588477883570845,0.0,0.07774048678403987,0.08195553909962588,-0.5231910332102858,0.0,0.0
6.98,-2.125180725426402e-06,0.0037527485122841957,0.0,0.0004945193591598787,0.23055687552052623,1.8241753701863954e-13,-0.000819288667343946,0.0,0.05685998980974418,0.06246631582090196,-0.5234519761434848,0.0,0.0
6.99,-3.4480851359377693e-06,0.012124800009501465,0.0,-0.0007027868328463125,0.16347797638796321,4.6844778177205804e-14,0.0008256675707907097,0.0,0.03890074446460542,0.04525571081562106,-0.523582463870223,0.0,0.0
7.0,-4.743044110815715e-06,0.023111995107470102,0.0,-0.001505755118172007,0.10720399319985031,-6.415488365961873e-14,0.0031483904460209854,0.0,0.023978541692040802,0.030502280707170232,-0.523582463870223,0.0,0.0
7.01,-5.858801780345497e-06,0.03678827271640872,0.0,-0.0019533658365561736,0.06170834047573525,-1.460622642293967e-13,0.0061944544309213865,0.0,0.01209016677372794,0.018296343996427978,-0.5234519761434848,0.0,0.0
7.02,-6.6234247824329705e-06,0.05310625739068508,0.0,-0.0021000630963422065,0.02658283094597746,-1.9786059262366984e-13,0.009976934041886354,0.0,0.0031133393797556624,0.00862916814969075,-0.5231910332102858,0.0,0.0
7.03,-6.857843118195669e-06,0.07189408218596671,0.0,-0.002009598274721989,0.001067338461790702,-2.2138375340849837e-13,0.014473155022946296,0.0,-0.003182509055226972,0.0013920844839227751,-0.5227997001030753,0.0,0.0
7.04,-6.3938153635449425e-06,0.09286185509037757,0.0,-0.0017489461113009458,-0.015892826087230593,-2.2055284241641714e-13,0.019624384913197613,0.0,-0.007116267893398724,-0.003614543165690764,-0.5222780743502679,0.0,0.0
7.05,-5.095510576866022e-06,0.11561703033580911,0.0,-0.001382883278165654,-0.025568082421547688,-2.005914862975016e-13,0.025338569317418534,0.0,-0.009068832224033208,-0.006664170158963929,-0.5216262859519367,0.0,0.0
7.06,-2.8832810952759597e-06,0.13968716705295936,0.0,-0.0009696303273757585,-0.029353481831713633,-1.6729310462316355e-13,0.031495857481085944,0.0,-0.009453805658987433,-0.008081427767547888,-0.5208444973474154,0.0,0.0
7.07,2.424252559444128e-07,0.16454817043663134,0.0,-0.0005577715194619516,-0.028675375467750383,-1.2639326918986796e-13,0.03795639660004629,0.0,-0.008688495532743675,-0.008217023336967536,-0.5199329033748141,0.0,0.0
7.08,4.179630762849189e-06,0.18965603592737953,0.0,-0.00018450066078150337,-0.0249049969648055,-8.307987322198954e-14,0.044569730803881165,0.0,-0.007167953222122086,-0.0074230523686083325,-0.518891731222462,0.0,0.0
7.09,8.708915399698368e-06,0.2144802120936324,0.0,0.000124893973194422,-0.019286110256672248,-4.165484118290286e-14,0.05118509160569412,0.0,-0.005244051686515639,-0.006031079893053978,-0.5177212403722874,0.0,0.0
7.1,1.3486274069517882e-05,0.23853683021580627,0.0,0.00035649056606892453,-0.012881352161161453,-5.344940685902692e-15,0.05766187153400451,0.0,-0.0032107513565991473,-0.004334659095256246,-0.5164217225351491,0.0,0.0
7.11,1.8047888760024728e-05,0.2614201274260764,0.0,0.0005063854888634281,-0.006539310507716067,2.375327797140963e-14,0.06387959850105074,0.0,-0.0012959028504296096,-0.0025772171230868607,-0.5149935015781361,0.0,0.0
7.12,2.1829481785217428e-05,0.2828303745359078,0.0,0.0005788055299440842,-0.0008820479318773238,4.461796293621776e-14,0.06974675521033401,0.0,0.00034074861892755383,-0.0009455475179547376,-0.513436933443853,0.0,0.0
7.13,2.4202012711697414e-05,0.3025965168795751,0.0,0.000583945176070178,0.003689086031714238,5.716411001851312e-14,0.07520780920886534,0.0,0.0016042103424204913,0.000431429973100053,-0.5117524060617119,0.0,0.0
7.14,2.4524139956356533e-05,0.32069159820787696,0.0,0.0005357653294527447,0.006972815662569836,6.20528600430859e-14,0.08024784137279035,0.0,0.0024567288686182316,0.0014794125738547765,-0.5099403392512519,0.0,0.0
7.15,2.221011983142447e-05,0.3372389520691884,0.0,0.00044994613736751933,0.008936657739194135,6.04758157529761e-14,0.08489420077662481,0.0,0.00290746170224036,0.0021720028635169248,-0.5080011846175119,0.0,0.0
7.16,1.6809746019564227e-05,0.35250722684705305,0.0,0.00034213460976423163,0.009679375350245892,5.393854154357793e-14,0.08921469716555777,0.0,0.0030006803685387416,0.002521704211497292,-0.5059354254384801,0.0,0.0
7.17,8.094684605670318e-06,0.36689268851411233,0.0,0.0002265738397885109,0.00939129413400413,4.406237029800774e-14,0.09331199839799738,0.0,0.0028037285204049363,0.002569772913104675,-0.5037435765446518,0.0,0.0
7.18,-3.856664342581632e-06,0.3808880486279987,0.0,0.00011515014240174726,0.008316030194639643,3.2417994286561054e-14,0.097314159862104,0.0,0.0023957491075187938,0.0023759612553728993,-0.5014261841907233,0.0,0.0
7.19,-1.858559479099255e-05,0.39503841009009694,0.0,1.6851092288419547e-05,0.006716393275499503,2.039868448092747e-14,0.10136160352324693,0.0,0.0018579352385488211,0.0020089992195549545,-0.4989838259194521,0.0,0.0
7.2,-3.5202008176884055e-05,0.40988689880345625,0.0,-6.240636978909421e-05,0.004846349949549063,9.135854662177052e-15,0.10559140666601685,0.0,0.0012657841255373052,0.0015384367545477555,-0.4964171104177227,0.0,0.0
7.21,-5.236751493956473e-05,0.4259152062797997,0.0,-0.00011964187397887746,0.002930058559094449,-5.4459448212935195e-16,0.1101204653634161,0.0,0.000683570568441083,0.0010282322105704662,-0.4937266773648487,0.0,0.0
7.22,-6.832377043656175e-05,0.44348741375153283,0.0,-0.00015444860279322477,0.0011481980325943268,-8.129954812743683e-15,0.11502991326347092,0.0,0.00016102692839376783,0.0005322491655820475,-0.4909131972731511,0.0,0.0
7.23,-8.09750327933111e-05,0.46280787606077,0.0,-0.00016848184665898636,-0.00036883968216431704,-1.339935054936354e-14,0.12035378412714245,0.0,-0.00026796589264214027,9.16309135812215e-05,-0.487977371320852,0.0,0.0
7.24,-8.803032151226825e-05,0.4839029611463856,0.0,-0.00016487547224393207,-0.0015418088402667208,-1.6381350102274423e-14,0.1260746212146721,0.0,-0.000585000737032886,-0.0002661296876710002,-0.4849199311773279,0.0,0.0
7.25,-8.720538183946153e-05,0.5066303538707891,0.0,-0.00014765270911833866,-0.0023387448440280443,-1.729870781363056e-14,0.13212711506997116,0.0,-0.0007854787682847272,-0.0005267125200730644,-0.4817416388207605,0.0,0.0
7.26,-7.647807551409371e-05,0.5307110158169717,0.0,-0.00012118405253966924,-0.0027677403097970516,-1.650779469004746e-14,0.13840855700829874,0.0,-0.0008760805946118079,-0.0006874312309003819,-0.4784432863482372,0.0,0.0
7.27,-5.438317622140179e-05,0.5557730512576955,0.0,-8.972975409007037e-05,-0.002867723370091782,-1.4439143361753902e-14,0.14479329775980168,0.0,-0.0008717818592599159,-0.000754996747060477,-0.4750256957783427,0.0,0.0
7.28,-2.0324412469754987e-05,0.5813962141787226,0.0,-5.7089023949868566e-05,-0.00269847963080918,-1.1544076030352146e-14,0.15114816051250415,0.0,-0.0007927733021762928,-0.0007429294784157709,-0.471489718846296,0.0,0.0
7.29,2.5126257424401954e-05,0.6071488402438694,0.0,-2.636404082216878e-05,-0.002330958241341617,-8.250800795884895e-15,0.15734642756732856,0.0,-0.000661576492237861,-0.000668922783021856,-0.467836236791679,0.0,0.0
7.3,7.997878722637371e-05,0.6326128802063857,0.0,1.648975357230772e-07,-0.0018386545095189619,-4.931816924454203e-15,0.16327890807788858,0.0,-0.000500567035976813,-0.0005523997623757696,-0.4640661601388144,0.0,0.0
7.31,0.00014066559497646908,0.6573961351873028,0.0,2.1065700690046812e-05,-0.0012905976340024904,-1.8830904057359515e-15,0.1688613744985381,0.0,-0.00033003617269109056,-0.0004124368284564012,-0.4601804284698418,0.0,0.0
7.32,0.00020201447780480113,0.6811334581496257,0.0,3.5700857445951474e-05,-0.000746218556539034,6.85666742896048e-16,0.17403826610782594,0.0,-0.0001668465895927785,-0.0002661583794530593,-0.4561800101905568,0.0,0.0
7.33,0.0002573924004585861,0.7034805357960188,0.0,4.411548828288478e-05,-0.00025214943861925763,2.651110965830285e-15,0.17878300018868784,0.0,-2.3674319729504144e-05,-0.00012764342799659008,-0.4520659022890619,0.0,0.0
7.34,0.0002990500290715909,0.7241048876945072,0.0,4.688923730212628e-05,0.00015917412565201694,3.96879714551251e-15,0.18309551613207392,0.0,9.122106874514135e-05,-7.33147225128196e-06,-0.4478391300872968,0.0,0.0
7.35,0.0003186826085782629,0.7426789405614814,0.0,4.497263656975131e-05,0.0004693677834272368,4.6603820836338844e-15,0.1869978238609954,0.0,0.000173789829913094,8.812615856797588e-05,-0.4435007469855078,0.0,0.0
7.36,0.0003082029489166713,0.7588795183895224,0.0,3.952556688520397e-05,0.000672749826516963,4.797748190791951e-15,0.19052835993938064,0.0,0.00022365956059587172,0.00015565088655840602,-0.4390518341997164,0.0,0.0
