time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-3.49986859922652e-08,3.992401327138859e-08,0.0,0.14372096684324637,1.695019017684303,-2.1120543269611196e-09,2.3776441713750052e-08,0.0,1.3079690489871296,1.1307673132659262,-0.1308541211032372,0.0,0.0
6.17,-1.7261464359990886e-08,2.9174325290997274e-08,0.0,0.1289180292925349,1.6926248741407537,-4.476564816883569e-08,2.431215903926444e-08,0.0,1.3009900745954197,1.1354796660351856,-0.1388411889944527,0.0,0.0
6.18,-1.7627387079214526e-09,1.306813214666919e-08,0.0,0.12142736816793667,1.6909965255510784,-8.672437151416424e-08,2.2483814075156752e-08,0.0,1.2947460444773444,1.1351473609869143,-0.1467936547506091,0.0,0.0
6.19,1.0620580256490943e-08,-7.796990909547427e-09,0.0,0.12194024136924443,1.6901146265116596,-1.2448200550169844e-07,1.7811180421283818e-08,0.0,1.2890825995070863,1.1290926901928853,-0.1547095364505187,0.0,0.0
6.2,1.947053734355955e-08,-3.227555209005287e-08,0.0,0.13042547180485875,1.689897998291969,-1.5428536170291672e-07,9.9989152803173e-09,0.0,1.2837578592700787,1.1171194937975786,-0.1625868612905082,0.0,0.0
6.21,2.4767069038633495e-08,-5.8633834056962894e-08,0.0,0.14610820616744488,1.6902247227308735,-1.7229963824344189e-07,-9.761476404874114e-10,0.0,1.278509671700071,1.0995938540209331,-0.1704236660760816,0.0,0.0
6.22,2.6804847179867038e-08,-8.455789229642616e-08,0.0,0.16753176655806568,1.690952081629401,-1.74862648039567e-07,-1.4785795011391754e-08,0.0,1.2731079312710123,1.0774458810799576,-0.1782179977111904,0.0,0.0
6.23,2.6100018322792134e-08,-1.0722557439961785e-07,0.0,0.1926972758248885,1.6919338647303495,-1.588291302804415e-07,-3.069032797415057e-08,0.0,1.2673882180947122,1.0520929736519622,-0.1859679136849854,0.0,0.0
6.24,2.3297201426096663e-08,-1.2345483285768684e-07,0.0,0.21926234416672255,1.6930340938336506,-1.2199190329220007e-07,-4.750926713890176e-08,0.0,1.2612665038644026,1.0252986804995152,-0.1936714825559311,0.0,0.0
6.25,1.9084917620827765e-08,-1.29934722706461e-07,0.0,0.24476899538180477,1.6941367157489664,-6.355069594710404e-08,-6.363421130198384e-08,0.0,1.2547377685635281,0.9989929300147353,-0.2013267844331623,0.0,0.0
6.26,1.4125181527376701e-08,-1.2353724640197004e-07,0.0,0.2668685869097285,1.6951512625054739,1.5416382991464532e-08,-7.709349787788435e-08,0.0,1.2478630361215397,0.9750829410362493,-0.20893191145496,0.0,0.0
6.27,9.000548569398664e-09,-1.0169799518571386e-07,0.0,0.28352165750732045,1.6960148368435488,1.1153782431806155e-07,-8.567512498173467e-08,0.0,1.240748927045216,0.9552759076771277,-0.2164849682642312,0.0,0.0
6.28,4.179694715625108e-09,-6.284200167631081e-08,0.0,0.29316582683798204,1.6966910406274331,2.188594814473392e-07,-8.710966254250619e-08,0.0,1.2335223893308846,0.9409214896357899,-0.2239840724808719,0.0,0.0
6.29,7.489846119646014e-13,-6.819329775527895e-09,0.0,0.2948507560150565,1.6971666207437328,3.2875490003060755e-07,-7.930870776801365e-08,0.0,1.2263028524857267,0.9328773596431778,-0.2314273551708945,0.0,0.0
6.3,-3.3298119890447707e-09,6.469606810655142e-08,0.0,0.28833168518384045,1.6974466675366875,4.3010579205820616e-07,-6.064712108109737e-08,0.0,1.2191752669118177,0.9314082803781651,-0.2388129613122071,0.0,0.0
6.31,-5.725836410022285e-09,1.4789933518502076e-07,0.0,0.27410362746819505,1.6975491775827432,5.098108894311746e-07,-3.026931054164346e-08,0.0,1.212168763507009,0.9361378736129751,-0.2461390502569218,0.0,0.0
6.32,-7.2013497560963626e-09,2.3669934365818298e-07,0.0,0.2533590968424536,1.6974997023279346,5.53659056373375e-07,1.160807965322127e-08,0.0,1.205245319229096,0.9460712202232893,-0.2534037961900849,0.0,0.0
6.33,-7.845281711752353e-09,3.2277398592064204e-07,0.0,0.22786302565140504,1.697326665305679,5.475701511307001e-07,6.343168929921652e-08,0.0,1.1983009367837565,0.9596959980724871,-0.2606053885847066,0.0,0.0
6.34,-7.794515520847624e-09,3.958874742602278e-07,0.0,0.19975269357107053,1.6970577618316762,4.791657587729057e-07,1.221247846471825e-07,0.0,1.1911794367283852,0.9751561593724166,-0.2677420326529828,0.0,0.0
6.35,-7.208217690634754e-09,4.4450552183259665e-07,0.0,0.17128556175618131,1.6967176734445872,3.3958386176082416e-07,1.830199900445879e-07,0.0,1.1836964253327087,0.9904774956117885,-0.2748119497935946,0.0,0.0
6.36,-6.245758399609684e-09,4.5672062896549906e-07,0.0,0.1445716234737127,1.6963271500027082,1.254003828234117e-07,2.399508476475062e-07,0.0,1.1756686914264622,1.0038110372439952,-0.2818133780349717,0.0,0.0
6.37,-5.049807186269707e-09,4.214683383145034e-07,0.0,0.12133242236357189,1.6959033478092684,-1.5952879338448767e-07,2.855345766284837e-07,0.0,1.1669431721333376,1.0136545725451758,-0.2887445724744135,0.0,0.0
6.38,-3.73545256052277e-09,3.2997768408544123e-07,0.0,0.10272261409981781,1.6954611723955229,-5.025332802701584e-07,3.1166585518268524e-07,0.0,1.157420231930376,1.0190181048257894,-0.2956038057129556,0.0,0.0
6.39,-2.3855021621022586e-09,1.7735765474512224e-07,0.0,0.08923640039215837,1.6950152672096919,-8.811562293109526e-07,3.102233413943008e-07,0.0,1.1470676940879803,1.0195115612316077,-0.3023893682858734,0.0,0.0
6.4,-1.0515115935111425e-09,-3.5820088320206764e-08,0.0,0.08070667438905242,1.6945822198808052,-1.2630059207216093e-06,2.7396749996124834e-07,0.0,1.1359239631097326,1.0153465944027382,-0.3090995690887164,0.0,0.0
6.41,2.4040868553912084e-10,-3.0211916717684577e-07,0.0,0.07639197141957856,1.6941825295273671,-1.6066701821732911e-06,1.9758132653605914e-07,0.0,1.1240902975709282,1.0072563565829227,-0.315732735798767,0.0,0.0
6.42,1.4803329382028304e-09,-6.062215113154023e-07,0.0,0.07513541045848529,1.693841893642614,-1.863878727642187e-06,7.877672657990723e-08,0.0,1.1117138088955765,0.9963475752867227,-0.3222872152918193,0.0,0.0
6.43,2.6633732489211702e-09,-9.245119411642723e-07,0.0,0.07557028407491993,1.6935914316009522,-1.9830091872938445e-06,-8.06386881483201e-08,0.0,1.0989641214244628,0.9839085283313851,-0.3287613740541708,0.0,0.0
6.44,3.778323444862832e-09,-1.2254720822844086e-06,0.0,0.07633878584576866,1.693466562119442,-1.913908682754611e-06,-2.738634429798795e-07,0.0,1.0860078230468564,0.9712045845501782,-0.3351535985897289,0.0,0.0
6.45,4.797751854131266e-09,-1.4710572313293952e-06,0.0,0.07628571640240799,1.69350439020507,-1.6138488062707974e-06,-4.885176257149132e-07,0.0,1.0729855650745737,0.9592976912725003,-0.341462295822129,0.0,0.0
6.46,5.671056840357403e-09,-1.6191671937458064e-06,0.0,0.07459311612637996,1.6937396287369155,-1.054256842528061e-06,-7.065208931177761e-07,0.0,1.0599962303220745,0.9489223989983441,-0.3476858934917604,0.0,0.0
6.47,6.32173654905511e-09,-1.6272303869105545e-06,0.0,0.07083786128232102,1.6941992713503375,-2.2768383530354932e-07,-9.045706643855266e-07,0.0,1.0470905437058027,0.9404355316567535,-0.3538228405476085,0.0,0.0
6.48,6.649751803464319e-09,-1.4568020284616936e-06,0.0,0.0649763311021924,1.694896433859294,8.45701051063906e-07,-1.0553283844153535e-06,0.0,1.0342736420378114,0.9338352739136433,-0.3598716075338073,0.0,0.0
6.49,6.539390471321195e-09,-1.0789379912958845e-06,0.0,0.0572764623923125,1.695823974867787,2.1129385221638245e-06,-1.129372069715347e-06,0.0,1.0215140194082866,0.9288298086954105,-0.3658306869708138,0.0,0.0
6.5,5.872490137694248e-09,-4.799557959504928e-07,0.0,0.04822203672220451,1.6969486732822197,3.4853589960515814e-06,-1.097903896162358e-06,0.0,1.008755694190577,0.9249313725167561,-0.371698593731102,0.0,0.0
6.51,4.546268312310945e-09,3.329530215021755e-07,0.0,0.038410464493510404,1.6982068598079538,4.8388430910701605e-06,-9.361147538026702e-07,0.0,0.9959309307372417,0.9215552089648912,-0.3774738654092881,0.0,0.0
6.52,2.4943797724862934e-09,1.3269221643226851e-06,0.0,0.02845934611519184,1.6995024491481914,6.018087502673716e-06,-6.270084569054574e-07,0.0,0.9829716385669245,0.9181088171199144,-0.3831550626865935,0.0,0.0
6.53,-2.9078648656536144e-10,2.4401722027170995e-06,0.0,0.018931416934691123,1.7007082787546244,6.845477468515982e-06,-1.653843469404641e-07,0.0,0.9698183076271727,0.9140624646789774,-0.3887407696895519,0.0,0.0
6.54,-3.737088111295422e-09,3.581113259609183e-06,0.0,0.010282669837288367,1.7016715116156431,7.1348167614719346e-06,4.384213626327601e-07,0.0,0.9564259509849152,0.9089966344678879,-0.3942295943428759,0.0,0.0
6.55,-7.67579502284082e-09,4.630516415139784e-06,0.0,0.0028345715696987523,1.702223594338061,6.709694083671076e-06,1.1555155637929927e-06,0.0,0.9427670101358739,0.9026258338527824,-0.39962016871639,0.0,0.0
6.56,-1.1832028327935235e-08,5.447335992416656e-06,0.0,-0.003231635278707262,1.7021948768882644,5.4256906051471475e-06,1.9366783062079397e-06,0.0,0.9288315340848011,0.8948010092565485,-0.4049111493659492,0.0,0.0
6.57,-1.582546813489711e-08,5.8785157298011664e-06,0.0,-0.007862556070694136,1.701433508340033,3.1949935656815356e-06,2.7123747266859494e-06,0.0,0.9146251787919915,0.8854947122332552,-0.4101012176682513,0.0,0.0
6.58,-1.9183901098394176e-08,5.77275888610514e-06,0.0,-0.011107364054957576,1.699827649841971,1.1328749918000914e-08,3.3950254889203494e-06,0.0,0.9001657009501053,0.8747742398592785,-0.4151890801494674,0.0,0.0
6.59,-2.1371382241703928e-08,4.997796906832488e-06,0.0,-0.013085209476195004,1.697329433400994,-4.027470646697433e-06,3.88388948669571e-06,0.0,0.8854786553185322,0.8627683303284329,-0.4201734688076017,0.0,0.0
6.6,-2.183160601274593e-08,3.4601780504134145e-06,0.0,-0.013950724937083388,1.6939784999328071,-8.702398396202147e-06,4.0727174524697376e-06,0.0,0.8705929658775448,0.8496327614500012,-0.425053141428505,0.0,0.0
6.61,-2.0045543891573804e-08,1.1260551201704225e-06,0.0,-0.013862374876482376,1.6899224425109554,-1.3665083708696342e-05,3.860070056039356e-06,0.0,0.8555369461767586,0.8355195080276606,-0.4298268818954586,0.0,0.0
6.62,-1.5600580449911275e-08,-1.9590674177825867e-06,0.0,-0.012957398069780782,1.6854311399987894,-1.8441763651025182e-05,3.16186973818645e-06,0.0,0.8403352109847277,0.8205530935663211,-0.4344935004922584,0.0,0.0
6.63,-8.266386808709393e-09,-5.6540982561224685e-06,0.0,-0.01133587809393088,1.6809018739866555,-2.2452241428088002e-05,1.9253920064821657e-06,0.0,0.8250067656608612,0.8048165429399321,-0.4390518341997163,0.0,0.0
6.64,1.929219151588916e-09,-9.712380362779045e-06,0.0,-0.00905515986475286,1.6768523539147657,-2.5045745717275214e-05,1.435290713615551e-07,0.0,0.8095643955245891,0.7883480137851316,-0.4435007469855077,0.0,0.0
6.65,1.4632946010769617e-08,-1.3780754363949067e-05,0.0,-0.006134509160798897,1.6738993908758526,-2.555424371567003e-05,-2.1321845918721824e-06,0.0,0.7940153167801952,0.7711478510587847,-0.4478391300872967,0.0,0.0
6.66,2.9117054040948722e-08,-1.741019368593702e-05,0.0,-0.002568672665439527,1.6727219915248832,-2.3361971234708806e-05,-4.781562868002049e-06,0.0,0.7783629033164318,0.753194556198663,-0.4520659022890618,0.0,0.0
6.67,4.425911123120186e-08,-2.007993490210942e-05,0.0,0.0016520849208765947,1.6740090819547937,-1.7987811235783196e-05,-7.610695038058232e-06,0.0,0.7626091785497608,0.7344670667747601,-0.4561800101905567,0.0,0.0
6.68,5.856042309330104e-08,-2.1236044654127802e-05,0.0,0.006518742366584696,1.678393859228725,-9.174822438380287e-06,-1.0353696514948416e-05,0.0,0.7467576660691603,0.7149698773725984,-0.4601804284698417,0.0,0.0
6.69,7.021143006120406e-08,-2.0344014597207026e-05,0.0,0.011980914003218804,1.6863787885925838,3.021102350825262e-06,-1.2682919290578742e-05,0.0,0.7308161342859223,0.694756969448275,-0.4640661601388144,0.0,0.0
6.7,7.720936179971966e-08,-1.6953309287560154e-05,0.0,0.017928899157575624,1.6982573367153584,1.815352285493038e-05,-1.4228757825117382e-05,0.0,0.7147987554622824,0.6739503291356969,-0.4678362367916791,0.0,0.0
6.71,7.752904759617606e-08,-1.0769908917796028e-05,0.0,0.02418418423148541,1.714040411767785,3.5330244314097296e-05,-1.4609425577689873e-05,0.0,0.6987272350818511,0.6527490895877389,-0.4714897188462958,0.0,0.0
6.72,6.934212101108213e-08,-1.730940348685245e-06,0.0,0.030501473717463545,1.7333968690835109,5.31927801367895e-05,-1.3470071229551225e-05,0.0,0.6826305598832688,0.631426108044456,-0.4750256957783427,0.0,0.0
6.73,5.127321139215546e-08,9.926325186619619e-06,0.0,0.036584065140678475,1.755617992577772,6.994206027080009e-05,-1.0529397714203813e-05,0.0,0.6665431676150686,0.6103101401209264,-0.4784432863482369,0.0,0.0
6.74,2.267455689923597e-08,2.361027364364884e-05,0.0,0.042112536638767524,1.779615210409732,8.341993118663912e-05,-5.63062174870681e-06,0.0,0.6505015629780891,0.5897537545043576,-0.4817416388207605,0.0,0.0
6.75,-1.6106540945419016e-08,3.834552858034075e-05,0.0,0.046784259752450784,1.8039580865053164,9.125235855779869e-05,1.2077182292477256e-06,0.0,0.6345396946271656,0.5700897704649378,-0.4849199311773278,0.0,0.0
6.76,-6.349905667965097e-08,5.277821336699637e-05,0.0,0.05035818243676026,1.826955522276192,9.10549773108355e-05,9.746785490889042e-06,0.0,0.6186837672538161,0.5515823027380298,-0.487977371320852,0.0,0.0
6.77,-1.1655417783276047e-07,6.522460074413591e-05,0.0,0.05269588921571591,1.8467769425219276,8.069488265224316e-05,1.9494855146249934e-05,0.0,0.6029475621796575,0.5343822035556228,-0.4909131972731511,0.0,0.0
6.78,-1.7090295536506104e-07,7.376936927451748e-05,0.0,0.05378748226585019,1.8616025268493253,5.8594671162666495e-05,2.9694048793310525e-05,0.0,0.5873296218023395,0.5184993373363163,-0.4937266773648487,0.0,0.0
6.79,-2.2086032945043752e-07,7.64158417758117e-05,0.0,0.05375221735078101,1.8697841754281932,2.405629436006941e-05,3.9333046146995755e-05,0.0,0.5718134804554094,0.5038025784430726,-0.4964171104177226,0.0,0.0
6.8,-2.597032340883322e-07,7.128544015778027e-05,0.0,0.052810894967634324,1.8699948185172683,-2.242593473419622e-05,4.719132539611291e-05,0.0,0.5563712835840995,0.49005070377930066,-0.498983825919452,0.0,0.0
6.81,-2.8013858588953655e-07,5.685737712212218e-05,0.0,0.05123685026486403,1.861344900440221,-7.890086528856779e-05,5.191847140577256e-05,0.0,0.5409699693745658,0.4769466178252615,-0.5014261841907232,0.0,0.0
6.82,-2.749601201783597e-07,3.223271986522704e-05,0.0,0.049299093991777884,1.8434508669009158,-0.00014178697011084693,5.214914510795852e-05,0.0,0.525578386257442,0.4642000344829574,-0.5037435765446518,0.0,0.0
6.83,-2.3787179459803297e-07,-2.6000112524662754e-06,0.0,0.04721182290537407,1.8164489493006348,-0.00020583343508326395,4.665050518853791e-05,0.0,0.5101736283638291,0.45158301523172684,-0.50593542543848,0.0,0.0
6.84,-1.644310141914001e-07,-4.652685389909348e-05,0.0,0.045100950084263326,1.780956073047702,-0.00026425634143252097,3.449440684577756e-05,0.0,0.4947452786193742,0.43896666003979495,-0.5080011846175119,0.0,0.0
6.85,-5.303909358084056e-08,-9.713193355274448e-05,0.0,0.042993365400213424,1.7379866394511339,-0.00030908181934716727,1.5241889696121323e-05,0.0,0.4792968218598217,0.4263326527614439,-0.5099403392512519,0.0,0.0
6.86,9.411833862239469e-08,-0.00015061869578882322,0.0,0.04082965696775294,1.6888384241160357,-0.0003317136168391548,-1.0877250666727305e-05,0.0,0.46384407344703826,0.41375882689166843,-0.5117524060617119,0.0,0.0
6.87,2.7029882529567025e-07,-0.0002018638883492235,0.0,0.03849624420262682,1.634962920579117,-0.0003237222748634602,-4.281108589877366e-05,0.0,0.4484110357179235,0.40138318193175215,-0.5134369334438529,0.0,0.0
6.88,4.6372925325193897e-07,-0.00024463399813817835,0.0,0.03586845714584563,1.577835635147108,-0.00027782771089002027,-7.858245414469655e-05,0.0,0.4330241270842509,0.38935566261845866,-0.514993501578136,0.0,0.0
6.89,6.575634322264782e-07,-0.000271983758605219,0.0,0.03285297308966388,1.5188404298463487,-0.00018901792166540975,-0.00011526109651105656,0.0,0.4177061203053988,0.37779048258712644,-0.5164217225351491,0.0,0.0
6.9,8.303915047691735e-07,-0.0002768413419859294,0.0,0.029418195329934532,1.459178823253649,-5.571594766152225e-05,-0.00014903433451214635,0.0,0.4024711464386704,0.36673160462666626,-0.5177212403722874,0.0,0.0
6.91,9.57392649908884e-07,-0.0002527652715483798,0.0,0.025605875660723747,1.399810173266109,0.00011912182033116204,-0.00017539489873366826,0.0,0.3873216243805393,0.3561387966698336,-0.518891731222462,0.0,0.0
6.92,1.0121756604119789e-06,-0.00019483485569914168,0.0,0.021524421439783947,1.3414230690413949,0.00032711685691013477,-0.00018945649332462855,0.0,0.3722472030983633,0.34589381379580114,-0.5199329033748141,0.0,0.0
6.93,9.692875664291122e-07,-0.00010061062825751941,0.0,0.017329628050318617,1.2844339641132214,0.0005539449271274091,-0.00018639631622895827,0.0,0.3572252395738007,0.33582043336530115,-0.5208444973474154,0.0,0.0
6.94,8.072909969022884e-07,2.892391121677162e-05,0.0,0.013199926423579306,1.2290070289293964,0.0007793350493353638,-0.00016200941147847866,0.0,0.3422222173619832,0.32571062916979715,-0.5216262859519367,0.0,0.0
6.95,5.122211943978291e-07,0.00018855024992316943,0.0,0.00931189219759994,1.1750888877041683,0.0009777331093409269,-0.0001133431925524557,0.0,0.32719568813493005,0.31535070742993193,-0.5222780743502679,0.0,0.0
6.96,8.114073413744504e-08,0.0003682597017678204,0.0,0.005819745036936344,1.1224524546685095,0.0011197373898596604,-3.936298101664279e-05,0.0,0.3120965541189626,0.30454349823418786,-0.5227997001030753,0.0,0.0
6.97,-4.7457647540089167e-07,0.0005530891087096027,0.0,0.002840803257099578,1.0707450057345158,0.00117435746365521,5.8417377430287714e-05,0.0,0.29687169076335934,0.2931246626256852,-0.5231910332102858,0.0,0.0
6.98,-1.126669100693569e-06,0.0007234755742416071,0.0,0.00044749703959306547,1.0195367061253775,0.0011120717694467952,0.00017541979274500756,0.0,0.2814670152319023,0.2809726693559201,-0.5234519761434848,0.0,0.0
6.99,-1.8285960692920506e-06,0.0008562374341602532,0.0,-0.0013344392618441826,0.9683669174620377,0.0009085658422851185,0.000303690099708251,0.0,0.26583113788631063,0.268013037192242,-0.523582463870223,0.0,0.0
7.0,-2.5158001279508435e-06,0.0009262509885212557,0.0,-0.0025226155720639897,0.9167866018000496,0.0005489284529608711,0.00043188080293463045,0.0,0.24991969590336144,0.2542180676844611,-0.523582463870223,0.0,0.0
7.01,-3.108042169845489e-06,0.0009088380454539364,0.0,-0.0031708407706282117,0.8643959283186083,3.197550875636643e-05,0.0005456113398025247,0.0,0.23370037054120193,0.23960356405728922,-0.5234519761434848,0.0,0.0
7.02,-3.514102629234047e-06,0.0007828098672415851,0.0,-0.0033596547825594436,0.810876712392403,-0.0006257272125592898,0.0006282700041353176,0.0,0.21715844731788797,0.22422401070290254,-0.5231910332102858,0.0,0.0
7.03,-3.6389629378662e-06,0.0005340326463450312,0.0,-0.0031859328236993984,0.7560195601819414,-0.0013866482231625345,0.0006622910068184876,0.0,0.20030261108404812,0.20816744828920056,-0.5227997001030753,0.0,0.0
7.04,-3.393335021595774e-06,0.00015929446548266607,0.0,-0.002752754533517803,0.6997455794320788,-0.0021904274779641197,0.0006308979144487165,0.0,0.18317049910364003,0.19155089840517672,-0.5222780743502679,0.0,0.0
7.05,-2.7051107354166075e-06,-0.0003298276985093358,0.0,-0.0021604552286311274,0.6421223103727518,-0.0029539023789307626,0.0005202525779026846,0.0,0.1658333908151278,0.1745167442608855,-0.5216262859519367,0.0,0.0
7.06,-1.531975162812869e-06,-0.0009034696975832474,0.0,-0.001499472427686199,0.5833732199472678,-0.003573485447619624,0.00032188986868361675,0.0,0.14839931970936263,0.15723003038709896,-0.5208444973474154,0.0,0.0
7.07,1.2590430370016633e-07,-0.0015107613617119631,0.0,-0.0008453042134879829,0.5238797970231946,-0.003930212415341792,3.5257917733201104e-05,0.0,0.13101387593089103,0.13987626605264178,-0.5199329033748141,0.0,0.0
7.08,2.214501454438515e-06,-0.00207830301717574,0.0,-0.00025563342607763304,0.46417510059286143,-0.0038975622666626644,-0.0003298725777789112,0.0,0.11385804856287456,0.122659054101618,-0.518891731222462,0.0,0.0
7.09,4.617482364521693e-06,-0.0025102121022762603,0.0,0.00023053982308578305,0.40492765373276424,-0.0033518664682052218,-0.0007514105633491917,0.0,0.09714264719310355,0.10579675467521593,-0.5177212403722874,0.0,0.0
7.1,7.152407337910868e-06,-0.0026900204529405353,0.0,0.0005920668641644167,0.34691492635973303,-0.002184789263560956,-0.0011936630089827186,0.0,0.0810991452090483,0.08951745075196758,-0.5164217225351491,0.0,0.0
7.11,9.573252835988446e-06,-0.002484554546789871,0.0,0.0008235214911005446,0.29098635414149077,-0.0003170018338990636,-0.001607070201477188,0.0,0.06596718957658754,0.07405170985321587,-0.5149935015781361,0.0,0.0
7.12,1.1580668635139998e-05,-0.0017497348219596431,0.0,0.0009322101120279618,0.23801689088193417,0.0022881705791114606,-0.0019292200353396953,0.0,0.05197949292381186,0.0596230134242702,-0.513436933443853,0.0,0.0
7.13,1.2840906342891562e-05,-0.0003380018890689275,0.0,0.0009347465196227037,0.1888534132415067,0.005612627402705963,-0.0020873256337816527,0.0,0.039345312268065875,0.04643621036203678,-0.5117524060617119,0.0,0.0
7.14,1.301364384916259e-05,0.0018931557894698396,0.0,0.000853569456127862,0.14425774002628733,0.00957454819292462,-0.0020022330247092563,0.0,0.028234150994111563,0.0346648794260722,-0.5099403392512519,0.0,0.0
7.15,1.1788002944124241e-05,0.005072296265899245,0.0,0.0007137097537502203,0.10485135662943273,0.014024246840461285,-0.0015938723126182562,0.0,0.018761598570893608,0.024438968375932787,-0.5080011846175119,0.0,0.0
7.16,8.924959264183884e-06,0.009305575308306592,0.0,0.0005400298647386957,0.0710678073145381,0.01874623758102849,-0.0007878870717881076,0.0,0.010979223435860512,0.015834398182221834,-0.5059354254384801,0.0,0.0
7.17,4.303151041412178e-06,0.014669564075496338,0.0,0.0003550722186483005,0.043118714173984954,0.023468622177011293,0.00047701023878405464,0.0,0.004870043176739937,0.008866336301619517,-0.5037435765446518,0.0,0.0
7.18,-2.0360871434768558e-06,0.021205965579938278,0.0,0.00017757226350842813,0.020978171910236546,0.02788054477023645,0.0022415794686869773,0.0,0.0003503017993325493,0.0034874429248666437,-0.5014261841907233,0.0,0.0
7.19,-9.849672911195066e-06,0.028918580167392537,0.0,2.1623206362107215e-05,0.004387883320360058,0.031657832116751924,0.0045192357837879294,0.0,-0.0027227288784625906,-0.00040838898388661767,-0.4989838259194521,0.0,0.0
7.2,-1.866564687894134e-05,0.03777258869709584,0.0,-0.00010357399411928032,-0.007117641396834147,0.034495692631866914,0.007290662437451411,0.0,-0.004538122902722394,-0.002977217731355157,-0.4964171104177227,0.0,0.0
7.21,-2.777417536951658e-05,0.04769606771344737,0.0,-0.00019347840970277888,-0.014169386145641725,0.036145327811654866,0.010500586671676576,0.0,-0.005315621628928534,-0.004412369139192407,-0.4937266773648487,0.0,0.0
7.22,-3.624254741202426e-05,0.05858370475630292,0.0,-0.0002476177296994657,-0.017511209293261613,0.03644877756837547,0.014057312761989607,0.0,-0.005288848006289964,-0.004929540744881319,-0.4909131972731511,0.0,0.0
7.23,-4.295893715219111e-05,0.07030283931083647,0.0,-0.0002687658182169798,-0.017942694301226667,0.035364314898701905,0.017835420301932015,0.0,-0.004689209084836203,-0.004751436254029097,-0.487977371320852,0.0,0.0
7.24,-4.67077891534044e-05,0.08270185383278972,0.0,-0.00026201033130495403,-0.016263573504952288,0.03297516986961269,0.02168183964716414,0.0,-0.0037319267541095005,-0.0040934847983382545,-0.4849199311773279,0.0,0.0
7.25,-4.627693991007492e-05,0.09562030096488291,0.0,-0.00023381537250794816,-0.01322476543916098,0.029478519905632113,0.025425320355526138,0.0,-0.0026051794454864,-0.003151845029210553,-0.4817416388207605,0.0,0.0
7.26,-4.0593096083455925e-05,0.10889927942355701,0.0,-0.0001911623191956609,-0.009489585865252151,0.02515773580209882,0.028889098459950937,0.0,-0.0014628600330506953,-0.0020944650815025137,-0.4784432863482372,0.0,0.0
7.27,-2.887823544892041e-05,0.12239014830980349,0.0,-0.00014082748129914962,-0.005607089436569313,0.02034510494469974,0.03190632477020492,0.0,-0.0004210170515114767,-0.0010555371138051357,-0.4750256957783427,0.0,0.0
7.28,-1.0815179757127078e-05,0.13596000520156595,0.0,-8.883084517136626e-05,-0.0019979912780812336,0.015382863921527302,0.034337529492883816,0.0,0.00044231352234414673,-0.00013329995641649193,-0.471489718846296,0.0,0.0
7.29,1.329358146078769e-05,0.1494931584160636,0.0,-4.0067924195274774e-05,0.0010476480712889751,0.010588564415950252,0.03608907481609682,0.0,0.0010844397878598114,0.0006091631312929696,-0.467836236791679,0.0,0.0
7.3,4.239325839445091e-05,0.1628886853231316,0.0,1.8818353710403342e-06,0.0033627331932131735,0.006228432612567608,0.03713120961498582,0.0,0.0014932196609817334,0.0011406974460090962,-0.4640661601388144,0.0,0.0
7.31,7.459206943437419e-05,0.17605488180826248,0.0,3.479071140789983e-05,0.0048877898841332285,0.0025003358753979627,0.03751402669247098,0.0,0.0016809112079732554,0.00145710393596601,-0.4601804284698418,0.0,0.0
7.32,0.00010714675211492039,0.1889019197371383,0.0,5.769232809677214e-05,0.005650571938022918,-0.0004736041479224768,0.03737938250352029,0.0,0.001677414375131987,0.001575134310463601,-0.4561800101905568,0.0,0.0
7.33,0.00013653871574921536,0.20133432558689168,0.0,7.069984760265878e-05,0.0057431875412601386,-0.0026458277572523154,0.03696672915008318,0.0,0.0015235637121302841,0.0015261266770057404,-0.4520659022890619,0.0,0.0
7.34,0.00015865669489375175,0.21324497060928344,0.0,7.47680140376074e-05,0.005299050089378493,-0.004035351196799169,0.0366108869028203,0.0,0.0012650020505970273,0.0013498595938856372,-0.4478391300872968,0.0,0.0
7.35,0.00016909419357514705,0.22451212687804772,0.0,7.143177930767486e-05,0.00447153755724224,-0.004715073987722498,0.03673010455504809,0.0,0.0009470136563878163,0.001089074263949204,-0.4435007469855078,0.0,0.0
7.36,0.0001635594904147787,0.23500080968319995,0.0,6.254936295358503e-05,0.003415738073970702,-0.004796505928408217,0.037803351440146536,0.0,0.0006105403761324692,0.0007849715214240622,-0.4390518341997164,0.0,0.0
7.37,0.00013838288081251515,0.24456912020075858,0.0,5.007131490934544e-05,0.002274130762118976,-0.004413849183747424,0.040336671708999926,0.0,0.0002894604655965565,0.0004738483317791611,-0.4344935004922585,0.0,0.0
7.38,9.109092734744288e-05,0.253079659231528,0.0,3.585030852044241e-05,0.0011665524737462017,-0.0037090322863086865,0.044819588401850755,0.0,9.087726734504697e-06,0.00018491029926995007,-0.4298268818954586,0.0,0.0
7.39,2.1001942417028534e-05,0.26041535102212165,0.0,2.149970810359151e-05,0.00018437133971151872,-0.002818874656001414,0.05167391167206641,0.0,-0.0002142452904512899,-6.080916000735615e-05,-0.4250531414285051,0.0,0.0
