time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,1.7338249123006918e-06,1.6358567799333627e-06,0.0,0.14456413961466705,1.6285067445547845,-1.3010556238651584e-05,-2.475898392504909e-06,0.0,1.503351615080809,1.3152403669310524,-0.1547095364505187,0.0,0.0
6.2,1.7661475403862333e-06,1.1990586175364505e-06,0.0,0.159577140140085,1.6286962672936598,-1.0188011346342561e-05,-1.6161254725457795e-06,0.0,1.514310752584516,1.3135299707013588,-0.1625868612905082,0.0,0.0
6.21,1.637056134086059e-06,7.496616666802171e-07,0.0,0.18283984228779537,1.6295556351230331,-7.070625239870404e-06,-7.968839566073008e-07,0.0,1.5248490806809858,1.3049532165030187,-0.1704236660760816,0.0,0.0
6.22,1.3919948898812643e-06,3.297024284761188e-07,0.0,0.21260062288576745,1.6308660613963717,-3.993638690111419e-06,-8.134396436259108e-08,0.0,1.5348367410092745,1.2907717086869293,-0.1782179977111904,0.0,0.0
6.23,1.076947097855191e-06,-3.0242282678492506e-08,0.0,0.24645059723596383,1.6324154407210687,-1.217852390271091e-06,4.897752176584295e-07,0.0,1.5442213805718095,1.2728368753839794,-0.1859679136849854,0.0,0.0
6.24,7.342949483240778e-07,-3.113107537065523e-07,0.0,0.28155569726422097,1.6340157018676673,1.0774581605438442e-06,8.970264771337603e-07,0.0,1.553033411603231,1.2534132776186437,-0.1936714825559311,0.0,0.0
6.25,3.9987025554930396e-07,-5.055335331862686e-07,0.0,0.31492863339012406,1.6355142911399028,2.7929929583849865e-06,1.139442856365354e-06,0.0,1.5613755831134608,1.2349551345527263,-0.2013267844331623,0.0,0.0
6.26,1.0120247607811885e-07,-6.142323348966385e-07,0.0,0.34370261263019186,1.6368000570580032,3.90120489022419e-06,1.2307171159562384e-06,0.0,1.569402052868433,1.2198706426237018,-0.20893191145496,0.0,0.0
6.27,-1.431357386392862e-07,-6.459452032716249e-07,0.0,0.3653802974304934,1.637804229286454,4.433535307985833e-06,1.1949040900855734e-06,0.0,1.5772914127464186,1.210299045929235,-0.2164849682642312,0.0,0.0
6.28,-3.232601818124202e-07,-6.141593536265955e-07,0.0,0.3780490149238808,1.638497459823683,4.4651857118026564e-06,1.062122259963888e-06,0.0,1.5852162745539033,1.2079101780423003,-0.2239840724808719,0.0,0.0
6.29,-4.370024774737873e-07,-5.35090247545162e-07,0.0,0.380559136017452,1.638884028859597,4.09927966961173e-06,8.64630387054018e-07,0.0,1.59331157074028,1.2137314182146834,-0.2314273551708945,0.0,0.0
6.3,-4.884672092112984e-07,-4.2569081088416414e-07,0.0,0.3726520845434763,1.6389943288253854,3.4519303287919727e-06,6.335429319456846e-07,0.0,1.6016453713468286,1.2280170166474693,-0.2388129613122071,0.0,0.0
6.31,-4.863444962086468e-07,-3.020155499366298e-07,0.0,0.3550121737662587,1.6388766526668261,2.639329106804894e-06,3.963365938519306e-07,0.0,1.6101977335438087,1.2501860953765607,-0.2461390502569218,0.0,0.0
6.32,-4.421774428537444e-07,-1.7800682274751084e-07,0.0,0.3292177582876721,1.6385891544467732,1.767558276676016e-06,1.7519922941690677e-07,0.0,1.6188527452684187,1.278854181912524,-0.2534037961900849,0.0,0.0
6.33,-3.6874572560672146e-07,-6.471938295511354e-08,0.0,0.29758159215560925,1.6381926504932731,9.254431017012083e-07,-1.381170542527797e-08,0.0,1.6274066100268871,1.3119693557418004,-0.2606053885847066,0.0,0.0
6.34,-2.7868238476902124e-07,3.004231701194401e-08,0.0,0.26288945002212416,1.6377447136442294,1.8042634485341866e-07,-1.6089745730429188e-07,0.0,1.6355915846354123,1.3470457330882881,-0.2677420326529828,0.0,0.0
6.35,-1.833957984415824e-07,1.017300530491858e-07,0.0,0.22806691485111769,1.6372953037789924,-4.228129538491031e-07,-2.620708676916227e-07,0.0,1.6431123126690161,1.3814669538859168,-0.2748119497935946,0.0,0.0
6.36,-9.232695969669505e-08,1.487759878752304e-07,0.0,0.1958234996906522,1.6368839916700386,-8.614559396087879e-07,-3.18292486103241e-07,0.0,1.6496880764190778,1.4128137210067773,-0.2818133780349717,0.0,0.0
6.37,-1.2536526110728545e-08,1.721183791334955e-07,0.0,0.16833146282656458,1.6365386815563023,-1.1319179637302952e-06,-3.3435116649504213e-07,0.0,1.6550930568703668,1.4391612880854743,-0.2887445724744135,0.0,0.0
6.38,5.1411538988923694e-08,1.7461133683717844e-07,0.0,0.14698874043475615,1.63627562666001,-1.2460943260570642e-06,-3.176385657853005e-07,0.0,1.6591875603327941,1.4592999025721507,-0.2956038057129556,0.0,0.0
6.39,9.73218453158841e-08,1.6039322037575216e-07,0.0,0.1322973998154738,1.6361004622873254,-1.2270450005786764e-06,-2.7694480766771656e-07,0.0,1.661935504488093,1.4728479425006067,-0.3023893682858734,0.0,0.0
6.4,1.2505749605519018e-07,1.3427551324645613e-07,0.0,0.12386937895924,1.6360099504415095,-1.1046147386734262e-06,-2.213742798254177e-07,0.0,1.6634060725798674,1.480245902744678,-0.3090995690887164,0.0,0.0
6.41,1.3611335960999658e-07,1.0119862951337685e-07,0.0,0.12055362308831599,1.635994132487197,-9.113856136355599e-07,-1.594499054331095e-07,0.0,1.6637598332108776,1.4826361125023042,-0.315732735798767,0.0,0.0
6.42,1.331345414876754e-07,6.578507251051952e-08,0.0,0.12066318629631664,1.6360386150463406,-6.792459906906984e-07,-9.844444655371703e-08,0.0,1.6632217559016702,1.4816479682351462,-0.3222872152918193,0.0,0.0
6.43,1.1943381974837813e-07,3.200530693188779e-08,0.0,0.12226684789611049,1.6361267609541497,-4.367458849183026e-07,-4.3950850002182446e-08,0.0,1.662045498862197,1.4791220801977658,-0.3287613740541708,0.0,0.0
6.44,9.855077669885234e-08,2.958809860954635e-09,0.0,0.1234973849122821,1.6362416138510625,-2.073038856237106e-07,3.181058890389037e-10,0.0,1.6604750850731245,1.4768189256036504,-0.3351535985897289,0.0,0.0
6.45,7.388295788400225e-08,-1.9237231989142523e-08,0.0,0.12282126389722721,1.636367444715057,-8.242498212766243e-09,3.252680048819855e-08,0.0,1.6587111535951458,1.476164984501147,-0.341462295822129,0.0,0.0
6.46,4.840697051053788e-08,-3.34659138531802e-08,0.0,0.11922026326960473,1.6364908654715056,1.4943886522832517e-07,5.254690293016718e-08,0.0,1.6568882932249174,1.4780839390077127,-0.3476858934917604,0.0,0.0
6.47,2.4496058534387152e-08,-3.955331603637884e-08,0.0,0.11225943633415311,1.6366015043752606,2.606893881966548e-07,6.166257574311641e-08,0.0,1.6550668630092449,1.482937387594715,-0.3538228405476085,0.0,0.0
6.48,3.831099931501362e-09,-3.815489819390837e-08,0.0,0.10204881515691655,1.6366922773259291,3.2559084562587936e-07,6.219380502134742e-08,0.0,1.653238378569158,1.4905674986567294,-0.3598716075338073,0.0,0.0
6.49,-1.2605414093512211e-08,-3.0603386380200105e-08,0.0,0.0891303475415789,1.6367593173185617,3.4826490131623283e-07,5.707879712167362e-08,0.0,1.6513403819519525,1.5004106826379366,-0.3658306869708138,0.0,0.0
6.5,-2.4467898432612365e-08,-1.873335585661803e-08,0.0,0.07432792767258625,1.6368016408019561,3.356578789029732e-07,4.9452121148213693e-08,0.0,1.6492758879951506,1.5116453218537196,-0.371698593731102,0.0,0.0
6.51,-3.193695868761468e-08,-4.6944361363788985e-09,0.0,0.05859249491095134,1.6368206357908328,2.9633529631666766e-07,4.224987210722476e-08,0.0,1.6469332872728064,1.5233425027717806,-0.3774738654092881,0.0,0.0
6.52,-3.5578500978164616e-08,9.238198511243582e-09,0.0,0.04286474128954569,1.6368194538540901,2.393896196763118e-07,3.786738934837116e-08,0.0,1.6442038309940683,1.5345980262172645,-0.3831550626865935,0.0,0.0
6.53,-3.619089283976854e-08,2.0850066519357894e-08,0.0,0.027969118525875573,1.6368023786996146,1.735329008873831e-07,3.788954026324494e-08,0.0,1.6409949810765465,1.5446326871430276,-0.3887407696895519,0.0,0.0
6.54,-3.465635144302238e-08,2.816604191772151e-08,0.0,0.01454539499721886,1.6367742302656962,1.0641462233329714e-07,4.290854296945237e-08,0.0,1.6372388726786522,1.5528551166861218,-0.3942295943428759,0.0,0.0
6.55,-3.180987684717091e-08,2.961762455993712e-08,0.0,0.003018076587813759,1.6367398471971526,4.417683004612276e-08,5.243976293546575e-08,0.0,1.6328958973680372,1.558887280983406,-0.39962016871639,0.0,0.0
6.56,-2.8335744943201343e-08,2.4194289284168934e-08,0.0,-0.006400417763746112,1.636703674260261,-8.764689618148074e-09,6.49416702020983e-08,0.0,1.6279539744615386,1.5625570323679436,-0.4049111493659492,0.0,0.0
6.57,-2.469812508383474e-08,1.1572692036076106e-08,0.0,-0.013679911664423556,1.6366694661884797,-4.97418432701289e-08,7.79418364360729e-08,0.0,1.622424447311974,1.5638649816489838,-0.4101012176682513,0.0,0.0
6.58,-2.110901255078991e-08,-7.784770965995887e-09,0.0,-0.018924702789843633,1.636640106767532,-7.769814561468688e-08,8.826608317901676e-08,0.0,1.6163357395577564,1.5629345360688485,-0.4151890801494674,0.0,0.0
6.59,-1.7533512977617373e-08,-3.2572886463386235e-08,0.0,-0.022317128042212447,1.6366175323313337,-9.294034379268098e-08,9.23623100397366e-08,0.0,1.6097259579218284,1.5599543970034107,-0.4201734688076017,0.0,0.0
6.6,-1.3729669174487536e-08,-6.064061784320174e-08,0.0,-0.024061282987183436,1.636602742496563,-9.682324213162534e-08,8.670392354483902e-08,0.0,1.6026355600801703,1.5551223268225005,-0.425053141428505,0.0,0.0
6.61,-9.317521226230677e-09,-8.905527937602203e-08,0.0,-0.02433453268843068,1.6365958777985739,-9.140944443009579e-08,6.825017098447998e-08,0.0,1.5951010459563382,1.5485977734947929,-0.4298268818954586,0.0,0.0
6.62,-3.8699570707529404e-09,-1.1424569309120785e-07,0.0,-0.02325271943795296,1.6365963435060522,-7.913910332190685e-08,3.493236547800143e-08,0.0,1.5871504049124594,1.5404691763882625,-0.4344935004922584,0.0,0.0
6.63,2.983838474744993e-09,-1.3223252496776776e-07,0.0,-0.020852878460475833,1.6366029606908785,-6.253646884419162e-08,-1.3873404679337139e-08,0.0,1.5788007838821674,1.5307396463533642,-0.4390518341997163,0.0,0.0
6.64,1.1452856765658524e-08,-1.3894783809817223e-07,0.0,-0.017094984751046618,1.6366141289092493,-4.397114055898526e-08,-7.69340188321299e-08,0.0,1.5700585541400445,1.5193323820521765,-0.4435007469855077,0.0,0.0
6.65,2.14880227551364e-08,-1.3063721413189697e-07,0.0,-0.011881927488059036,1.6366279888802642,-2.5483352305453197e-08,-1.5085992205921766e-07,0.0,1.560921666358024,1.506114804917848,-0.4478391300872967,0.0,0.0
6.66,3.2706854946187566e-08,-1.0432694553076657e-07,0.0,-0.005094687602346408,1.6366425776445426,-8.675040435224308e-09,-2.299730227626454e-07,0.0,1.5513839123210382,1.4909381126188455,-0.4520659022890618,0.0,0.0
6.67,4.435018946320396e-08,-5.832652615975572e-08,0.0,0.0033622801722457763,1.6366559722670537,5.337682306486853e-09,-3.063935633264406e-07,0.0,1.5414404736740501,1.4736869109060464,-0.4561800101905567,0.0,0.0
6.68,5.528082247807225e-08,7.275925010798813e-09,0.0,0.013512044193058625,1.6366664207803912,1.5919474345805764e-08,-3.703888221948832e-07,0.0,1.5310939497469969,1.454331937855184,-0.4601804284698417,0.0,0.0
6.69,6.403164089025223e-08,9.017913992486963e-08,0.0,0.025260201058561818,1.636672460485232,2.2869696935956913e-08,-4.1101076815436043e-07,0.0,1.520359934765605,1.4329778047058905,-0.4640661601388144,0.0,0.0
6.7,6.890746645710286e-08,1.855575574803524e-07,0.0,0.038361868267444955,1.6366730238562177,2.6348037390602332e-08,-4.170268151786038e-07,0.0,1.5092711772947471,1.4098973166212794,-0.4678362367916791,0.0,0.0
6.71,6.814042692994363e-08,2.8594004901826854e-07,0.0,0.05240813556112655,1.6366675312481958,2.6784321734058763e-08,-3.781180688868092e-07,0.0,1.4978794198245782,1.3855444848913956,-0.4714897188462958,0.0,0.0
6.72,6.009329285567551e-08,3.813426059390671e-07,0.0,0.06683791986889137,1.6366559676294834,2.4783755297274127e-08,-2.862842853574972e-07,0.0,1.486254202063966,1.3605399785398706,-0.4750256957783427,0.0,0.0
6.73,4.3499122656295e-08,4.5970877428880417e-07,0.0,0.08097847682849964,1.6366389380929773,2.1036853053296773e-08,-1.3735656815800335e-07,0.0,1.4744782344253993,1.335625653878488,-0.4784432863482369,0.0,0.0
6.74,1.7719139819542122e-08,5.076923961512335e-07,0.0,0.09411384268242931,1.6366176944188453,1.6240952095929334e-08,6.751898200763343e-08,0.0,1.4626394221110115,1.3115890829706907,-0.4817416388207605,0.0,0.0
6.75,-1.7005418003242373e-08,5.117888113754048e-07,0.0,0.10557513255272104,1.6365941230417462,1.1037727072458836e-08,3.205965632295076e-07,0.0,1.4508202542854909,1.2891647699465087,-0.4849199311773278,0.0,0.0
6.76,-5.9336987648918925e-08,4.597837876788461e-07,0.0,0.1148398760878173,1.636570683964726,5.968793553589986e-09,6.066382475507011e-07,0.0,1.4390860700929973,1.2689260334926895,-0.487977371320852,0.0,0.0
6.77,-1.0669392831490785e-07,3.424459273265983e-07,0.0,0.12161996469224581,1.6365502909511656,1.4494600142751191e-09,9.026156703972525e-07,0.0,1.4274746107236762,1.2511897651472053,-0.4909131972731511,0.0,0.0
6.78,-1.5520528090700026e-07,1.5534122875639618e-07,0.0,0.12591242798034877,1.6365361260801483,-2.240912379424019e-09,1.1781962189198694e-06,0.0,1.4159898993098665,1.2359620572207417,-0.4937266773648487,0.0,0.0
6.79,-1.997995426263577e-07,-9.939782891938355e-08,0.0,0.12799083890155047,1.636531386649424,-4.95461087275193e-09,1.3971685521231946e-06,0.0,1.4046030738255981,1.2229487428220547,-0.4964171104177226,0.0,0.0
6.8,-2.344524838556352e-07,-4.1155648099361544e-07,0.0,0.1283318876786668,1.6365389693968,-6.660657545251499e-09,1.5199000508991204e-06,0.0,1.3932608373318713,1.211636605632617,-0.498983825919452,0.0,0.0
6.81,-2.526081456837455e-07,-7.618108457321235e-07,0.0,0.1274947540628019,1.636561105751838,-7.422831527839387e-09,1.506829576238262e-06,0.0,1.381899482948752,1.2014258279333654,-0.5014261841907232,0.0,0.0
6.82,-2.477718543712327e-07,-1.1214349559655081e-06,0.0,0.12598650120720267,1.6365989716945677,-7.374044929546958e-09,1.3228853340479124e-06,0.0,1.3704606205278353,1.1917772504226365,-0.5037435765446518,0.0,0.0
6.83,-2.1425486090482895e-07,-1.4529709871903878e-06,0.0,0.12414798290512077,1.6366523058632678,-6.690086678985563e-09,9.425857521331385e-07,0.0,1.3589045784816092,1.1823366667488875,-0.50593542543848,0.0,0.0
6.84,-1.4802811483042088e-07,-1.7120467825560284e-06,0.0,0.12208588751361252,1.6367190786384112,-5.565166310283111e-09,3.55440784037814e-07,0.0,1.3472184862354326,1.1730081054941,-0.5080011846175119,0.0,0.0
6.85,-4.761937239772376e-08,-1.8504469197370611e-06,0.0,0.11966419342304929,1.6367952616658052,-4.191017789441101e-09,-4.288647473863563e-07,0.0,1.335417479628702,1.1639616065427827,-0.5099403392512519,0.0,0.0
6.86,8.503443514829749e-08,-1.8204329792616725e-06,0.0,0.1165555807917348,1.636874750217938,-2.74063958671974e-09,-1.376138926713322e-06,0.0,1.323538949915806,1.1555750000636684,-0.5117524060617119,0.0,0.0
6.87,2.4388614872984207e-07,-1.5801688598661142e-06,0.0,0.11234079001394702,1.6369494885358218,-1.3571137472057312e-09,-2.4249101518248703e-06,0.0,1.3116312114421567,1.148323036237215,-0.5134369334438529,0.0,0.0
6.88,4.183468896894811e-07,-1.099945632704822e-06,0.0,0.10663203367540802,1.6370098396787163,-1.4740847734381838e-10,-3.485939645569001e-06,0.0,1.2997393369067562,1.142640341465533,-0.514993501578136,0.0,0.0
6.89,5.93244087922139e-07,-3.687296771655612e-07,0.0,0.0991881071319794,1.6370452256848118,8.193472743751479e-10,-4.444685574059951e-06,0.0,1.2878918868214058,1.1387940320699543,-0.5164217225351491,0.0,0.0
6.9,7.492778824523858e-07,5.996058577202673e-07,0.0,0.08998972591622983,1.6370450408658037,1.5099120352140804e-09,-5.1672365109272765e-06,0.0,1.2760921619623824,1.1368008150693885,-0.5177212403722874,0.0,0.0
6.91,8.640586112502917e-07,1.7611427968357007e-06,0.0,0.07925755180429822,1.6369998114539839,1.922251403604989e-09,-5.5099858536791764e-06,0.0,1.2643160094341757,1.1364079251919836,-0.518891731222462,0.0,0.0
6.92,9.137658052565325e-07,3.0387364223999118e-06,0.0,0.06741619750993472,1.6369025401357544,2.079115827648394e-09,-5.332976485729216e-06,0.0,1.2525158215660162,1.1371341218276907,-0.5199329033748141,0.0,0.0
6.93,8.754109860587319e-07,4.321668704206359e-06,0.0,0.055022789929928644,1.6367501367649018,2.020807133206243e-09,-4.516418678342587e-06,0.0,1.2406286098017067,1.1383500066961605,-0.5208444973474154,0.0,0.0
6.94,7.296148397195161e-07,5.46893515631392e-06,0.0,0.04268228506886545,1.6365448002370742,1.797938566174099e-09,-2.979398731594266e-06,0.0,1.228585618100137,1.1393729377044215,-0.5216262859519367,0.0,0.0
6.95,4.637283055701147e-07,6.316775148082611e-06,0.0,0.030967396972589958,1.6362951854360581,1.4648234733380738e-09,-6.992891780515414e-07,0.0,1.2163214341140014,1.1395566554635732,-0.5222780743502679,0.0,0.0
6.96,7.504327193239021e-08,6.690748022406213e-06,0.0,0.020354672234916462,1.636017168214493,1.0739383891100322e-09,2.270105915651723e-06,0.0,1.2037812796339655,1.138362799001908,-0.5227997001030753,0.0,0.0
6.97,-4.262395402405027e-07,6.42223384542361e-06,0.0,0.011182659350982477,1.6357340156078115,6.717179669792606e-10,5.784024045105611e-06,0.0,1.1909257992486229,1.1354077104466282,-0.5231910332102858,0.0,0.0
6.98,-1.014680093022982e-06,5.368713920118999e-06,0.0,0.0036337352766503362,1.6354757826274993,2.9576816256705766e-10,9.598418851319326e-06,0.0,1.1777331667358482,1.1304828169534022,-0.5234519761434848,0.0,0.0
6.99,-1.6483355828810876e-06,3.436593613857466e-06,0.0,-0.002262094469694422,1.6352777948175186,-2.65583471407925e-11,1.3370423712621585e-05,0.0,1.1641986987073831,1.123550492019023,-0.523582463870223,0.0,0.0
7.0,-2.26899042956342e-06,6.047158862991303e-07,0.0,-0.006605309581798877,1.6351781394451566,-2.7838792043118583e-10,1.6669910246845782e-05,0.0,1.1503324158315649,1.1147197474442627,-0.523582463870223,0.0,0.0
7.01,-2.8042546755214055e-06,-3.0538594460533162e-06,0.0,-0.009592082567226221,1.6352141776014362,-4.5258667328666965e-10,1.9003834482772878e-05,0.0,1.1361551386094284,1.1042075382400027,-0.5234519761434848,0.0,0.0
7.02,-3.17179892656023e-06,-7.3546936099836e-06,0.0,-0.011472291211342555,1.6354182015831382,-5.50324985545843e-10,1.9854097933564534e-05,0.0,1.1216937643716376,1.0922920436262844,-0.5231910332102858,0.0,0.0
7.03,-3.285828704213025e-06,-1.1992567571332328e-05,0.0,-0.01250597142155811,1.6358124903674423,-5.792186972606093e-10,1.8728345558736124e-05,0.0,1.1069763626852573,1.0792641918597214,-0.5227997001030753,0.0,0.0
7.04,-3.065680076962899e-06,-1.6542966838564557e-05,0.0,-0.012923311822958835,1.6364041509078664,-5.512992365188046e-10,1.5221531410319312e-05,0.0,1.0920276647306442,1.0653830913553135,-0.5222780743502679,0.0,0.0
7.05,-2.4461512714598664e-06,-2.0477207507157444e-05,0.0,-0.012892430830531073,1.6371802611562196,-4.810265454607583e-10,9.084305567384282e-06,0.0,1.0768654236563355,1.0508400642355218,-0.5216262859519367,0.0,0.0
7.06,-1.3888889115905428e-06,-2.31931833608789e-05,0.0,-0.012498100799433559,1.638103936142229,-3.835096919922461e-10,2.9246017239122837e-07,0.0,1.0614980002668404,1.035734776189202,-0.5208444973474154,0.0,0.0
7.07,1.061522910174409e-07,-2.4062510803286365e-05,0.0,-0.011733380808601167,1.6391120033578161,-2.730470010944818e-10,-1.0889990783265913e-05,0.0,1.045923391894917,1.0200656181917018,-0.5199329033748141,0.0,0.0
7.08,1.9904288943985028e-06,-2.2493236466334703e-05,0.0,-0.010504858031075173,1.6401149800826902,-1.6204591745446025e-10,-2.386280824724999e-05,0.0,1.0301297798749065,1.0037350981364395,-0.518891731222462,0.0,0.0
7.09,4.159164687351917e-06,-1.8005320827390653e-05,0.0,-0.008650930892871042,1.640999976821058,-6.03368364078128e-11,-3.7665974475155767e-05,0.0,1.0140975288292229,0.986569603427727,-0.5177212403722874,0.0,0.0
7.1,6.447899061290684e-06,-1.0313945650027034e-05,0.0,-0.005971340954633801,1.6416369953140633,2.5142357118138342e-11,-5.0989761910861235e-05,0.0,0.9978024342106563,0.9683515494012683,-0.5164217225351491,0.0,0.0
7.11,8.634735490115076e-06,5.865034095755087e-07,0.0,-0.0022650204940961446,1.64188884065057,9.034183248732855e-11,-6.222632547542912e-05,0.0,0.9812198883454141,0.9488606828226528,-0.5149935015781361,0.0,0.0
7.12,1.0449569426679904e-05,1.434691953057594e-05,0.0,0.002627677366203214,1.64162452758163,1.3384349269746016e-10,-6.956822887234959e-05,0.0,0.9643295255061421,0.9279202221517437,-0.513436933443853,0.0,0.0
7.13,1.1591143254503705e-05,3.020707442034482e-05,0.0,0.008783092441551952,1.640735644811064,1.5642849573120255e-10,-7.115555668328633e-05,0.0,0.9471198206542065,0.9054426584728261,-0.5117524060617119,0.0,0.0
7.14,1.1752134377216408e-05,4.69697202383061e-05,0.0,0.01615794447646849,1.6391546735247544,1.6054373257199418e-10,-6.526831371039575e-05,0.0,0.9295920635668374,0.8814695024921531,-0.5099403392512519,0.0,0.0
7.15,1.0651646009677249e-05,6.301624505967774e-05,0.0,0.02456393512474311,1.6368737760432002,1.4973533464066782e-10,-5.0554901233747404e-05,0.0,0.9117631210304068,0.8561991509090329,-0.5080011846175119,0.0,0.0
7.16,8.073479324371544e-06,7.637328222397894e-05,0.0,0.03365821677938846,1.6339621272025704,1.2810577209656517e-10,-2.6280985060755542e-05,0.0,0.8936664469087804,0.8299974801224455,-0.5059354254384801,0.0,0.0
7.17,3.90748889748228e-06,8.483653581123945e-05,0.0,0.04295367149878043,1.630579514045338,9.983707665081332e-11,7.4233996841164595e-06,0.0,0.8753509159660721,0.8033868817853258,-0.5037435765446518,0.0,0.0
7.18,-1.809742592365522e-06,8.615340855659398e-05,0.0,0.05185120644558931,1.626983742801811,6.880793842574648e-11,4.934640747760809e-05,0.0,0.856877254438541,0.7770113512000156,-0.5014261841907233,0.0,0.0
7.19,-8.859608517481165e-06,7.825991116813241e-05,0.0,0.059693717602530644,1.6235294292607503,3.8318340057883535e-11,9.703869403793222e-05,0.0,0.8383121285209627,0.7515780226881531,-0.4989838259194521,0.0,0.0
7.2,-1.6816922452416037e-05,5.956008712017282e-05,0.0,0.06583794508145939,1.6206560644537067,1.0923088155591615e-11,0.00014675331869307956,0.0,0.8197203376009415,0.7277792764114173,-0.4964171104177227,0.0,0.0
7.21,-2.504170919045889e-05,2.9228303551135425e-05,0.0,0.06973613125520972,1.6188638802473847,-1.1634217815648727e-11,0.00019351353617970732,0.0,0.8011560437776847,0.7062042294771663,-0.4937266773648487,0.0,0.0
7.22,-3.269263867732099e-05,-1.2493059305505433e-05,0.0,0.07101452070949067,1.6186770011500444,-2.840224170187141e-11,0.00023133523762580832,0.0,0.7826545160046429,0.6872537187940871,-0.4909131972731511,0.0,0.0
7.23,-3.876641678641545e-05,-6.403485523398043e-05,0.0,0.06953208140427854,1.6205946369044064,-3.913762236234781e-11,0.00025362080372207216,0.0,0.7642262699258093,0.6710768542190036,-0.487977371320852,0.0,0.0
7.24,-4.216572238383851e-05,-0.00012232058993988742,0.0,0.06540415512404567,1.6250325806833887,-4.417653948671291e-11,0.0002537265923790135,0.0,0.7458553028209622,0.6575457570580618,-0.4849199311773279,0.0,0.0
7.25,-4.179580562745848e-05,-0.00018270510237385835,0.0,0.05898449649694377,1.6322589183422418,-4.428271293214707e-11,0.00022568759370807646,0.0,0.7275020745870442,0.6462755515401153,-0.4817416388207605,0.0,0.0
7.26,-3.6686711439300654e-05,-0.00023907139657526543,0.0,0.050811685875647515,1.6423294653539755,-4.049012533726728e-11,0.0001650609088293344,0.0,0.7091104013623054,0.6366830210332177,-0.4784432863482372,0.0,0.0
7.27,-2.6134432933287436e-05,-0.000284117394419431,0.0,0.041534675650956525,1.655029825081182,-3.3955351381224464e-11,6.98262196339158e-05,0.0,0.6906163941639382,0.6280677772094105,-0.4750256957783427,0.0,0.0
7.28,-9.850402189983464e-06,-0.00030985182112638465,0.0,0.03183360646297211,1.669831864390644,-2.5830388298596573e-11,-5.874151042854483e-05,0.0,0.6719574215289265,0.6196982923737008,-0.471489718846296,0.0,0.0
7.29,1.1895041087110994e-05,-0.0003083003643567485,0.0,0.022348447072637417,1.6858725688801242,-1.7162783461915502e-11,-0.00021533153229964458,0.0,0.65307951960747,0.6108890592931668,-0.467836236791679,0.0,0.0
7.3,3.8152745633013805e-05,-0.0002724001838404068,0.0,0.013623249146409623,1.7019624086658676,-8.826028067755046e-12,-0.00039010678113702706,0.0,0.6339422740555382,0.6010603531847771,-0.4640661601388144,0.0,0.0
7.31,6.721804146292575e-05,-0.00019703400139621128,0.0,0.006069641959564797,1.716628281132003,-1.4799086547251096e-12,-0.0005685849485674258,0.0,0.6145207473752843,0.589776642733041,-0.4601804284698418,0.0,0.0
7.32,9.661733203194352e-05,-8.01263199474578e-05,0.0,-5.005353918987318e-05,1.7281926190474775,4.442048989775539e-12,-0.0007320041597773467,0.0,0.5948044832414138,0.5767632768029939,-0.4561800101905568,0.0,0.0
7.33,0.00012317645324680336,7.630352664476486e-05,0.0,-0.004622049612887275,1.734885267248846,8.722674478522124e-12,-0.0008582627581215647,0.0,0.5747939832534532,0.5619036725932721,-0.4520659022890619,0.0,0.0
7.34,0.00014318514313679624,0.0002652605206665961,0.0,-0.007666108176194633,1.7349783865719899,1.1334403699344553e-11,-0.0009234829356964438,0.0,0.554495322465826,0.5452209156296054,-0.4478391300872968,0.0,0.0
7.35,0.00015266514378487579,0.00047421025025134604,0.0,-0.009310556526881474,1.7269279531394282,1.2401589874062224e-11,-0.0009041919564733238,0.0,0.53391375125777,0.5268485606008827,-0.4435007469855078,0.0,0.0
7.36,0.0001477399699861157,0.0006849815908710214,0.0,-0.009761656919010056,1.7095009847331821,1.2157487692194081e-11,-0.0007800443409661268,0.0,0.5130472269755966,0.5069956306447626,-0.4390518341997164,0.0,0.0
7.37,0.00012509256543566586,0.0008742742024896731,0.0,-0.009271366764360819,1.6818686315443627,1.0900802576912729e-11,-0.0005369275422808215,0.0,0.4918808338246904,0.4859105005697603,-0.4344935004922585,0.0,0.0
7.38,8.248361449450356e-05,0.0010148805585534512,0.0,-0.008106888016539603,1.6436524868930331,8.955700535640074e-12,-0.00017020846954290706,0.0,0.47038298791633953,0.4638476660784716,-0.4298268818954586,0.0,0.0
7.39,1.9289239533317922e-05,0.0010776841547248176,0.0,-0.006524579644562686,1.5949218804849055,6.638047234833094e-12,0.0003122030574520045,0.0,0.4485041901873612,0.4410404853148938,-0.4250531414285051,0.0,0.0
7.4,-6.299640806249074e-05,0.0010344284248848686,0.0,-0.004749912322411174,1.5361492286653982,4.229514092880562e-12,0.0008873652156236191,0.0,0.4261788875676707,0.41768195203920483,-0.420173468807602,0.0,0.0
7.41,-0.00016035887421335406,0.0008611672638966153,0.0,-0.0029642732778942206,1.4681363241226237,1.960154148588351e-12,0.0015158231162061301,0.0,0.40333073833017685,0.39391452030086405,-0.4151890801494678,0.0,0.0
