time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,7.622116464156818e-09,-3.3130178938404684e-07,0.0,-0.006024808761035518,1.8182547291769036,-7.829759571776693e-10,-9.634059293736515e-08,0.0,1.367862091942069,0.0047798829504647625,-0.1147841492221794,0.0,0.0
6.15,3.796433197225619e-09,-2.4492693287380935e-07,0.0,-0.0023236309711327768,1.8182658103493614,-8.707932465467174e-09,-8.391866123883677e-08,0.0,1.3652121685399494,-0.002548437576306942,-0.1228344416217271,0.0,0.0
6.16,4.343497502921516e-10,-1.0671320357205628e-07,0.0,0.00135741148384835,1.8182747756530169,-1.4194506187776119e-08,-5.857488646222486e-08,0.0,1.3693099407266498,-0.013420330032795628,-0.1308541211032372,0.0,0.0
6.17,-2.260737603429961e-09,8.12398783897987e-08,0.0,0.004698037969049371,1.8182807967778545,-1.727814625013516e-08,-1.9623946421672344e-08,0.0,1.3813207321232364,-0.028434640784520435,-0.1388411889944527,0.0,0.0
6.18,-4.184246593555075e-09,3.108157905330899e-07,0.0,0.007415609274243477,1.8182832881574011,-1.8197146056891498e-08,3.225893493773524e-08,0.0,1.4018793405796428,-0.04735763531136374,-0.1467936547506091,0.0,0.0
6.19,-5.319050565703441e-09,5.672056067394172e-07,0.0,0.009271220527495079,1.818281931499795,-1.732888256281668e-08,9.475523163706089e-08,0.0,1.4310350769561344,-0.06901318783148452,-0.1547095364505187,0.0,0.0
6.2,-5.7192151865568374e-09,8.287772288727609e-07,0.0,0.01007619393246245,1.8182766967155661,-1.5127366220415117e-08,1.6372774262814175e-07,0.0,1.4682331329128526,-0.09124809671204634,-0.1625868612905082,0.0,0.0
6.21,-5.49130312695089e-09,1.067651706211483e-06,0.0,0.009700254889797267,1.818267859367081,-1.2067290985126505e-08,2.3320000379374434e-07,0.0,1.5123406888233935,-0.11098625325821916,-0.1704236660760816,0.0,0.0
6.22,-4.775372687902766e-09,1.2511151245751089e-06,0.0,0.008082008752955417,1.8182560124571763,-8.598107220105716e-09,2.9553360903504283e-07,0.0,1.5617239017151856,-0.12438035005480497,-0.1782179977111904,0.0,0.0
6.23,-3.727329586302924e-09,1.343936752237649e-06,0.0,0.005241499854959319,1.8182420682070315,-5.1100179017275955e-09,3.4183637061498034e-07,0.0,1.614376741415396,-0.12706279441141088,-0.1859679136849854,0.0,0.0
6.24,-2.5037737101322498e-09,1.311582589715512e-06,0.0,0.001293730032957554,1.818227243808166,-1.912352880634127e-09,3.626176617358881e-07,0.0,1.66809403852612,-0.11448852379690853,-0.1936714825559311,0.0,0.0
6.25,-1.2499748162459975e-09,1.1242109424933809e-06,0.0,-0.0035388466669764584,1.8182130243040633,7.7640374576194e-10,3.486844129816642e-07,0.0,1.7206699880169387,-0.08235183102281014,-0.2013267844331623,0.0,0.0
6.26,-9.116065268928588e-11,7.612189588760526e-07,0.0,-0.008917535447047967,1.8182010960366282,2.8285248274049775e-09,2.9224292029785467e-07,0.0,1.7700936399217087,-0.027047789808935276,-0.20893191145496,0.0,0.0
6.27,8.73058675672527e-10,2.1598533881421412e-07,0.0,-0.014385423897849244,1.8181932456640908,4.199025691788189e-09,1.881395424763573e-07,0.0,1.8147103298255038,0.05386247259452786,-0.2164849682642312,0.0,0.0
6.28,1.571556296765157e-09,-4.996631821467251e-07,0.0,-0.019375368173620778,1.818191222683245,4.912101840076436e-09,3.514007016165432e-08,0.0,1.853325199674755,0.16123305905389093,-0.2239840724808719,0.0,0.0
6.29,1.9624057061072882e-09,-1.3518306647984202e-06,0.0,-0.023230683864683317,1.8181965675895957,5.044379359310144e-09,-1.6288359147053209e-07,0.0,1.8852386395516092,0.2940175897790988,-0.2314273551708945,0.0,0.0
6.3,2.032038936599872e-09,-2.2824045961057653e-06,0.0,-0.025240374262385797,1.8182104130430283,4.707118344067369e-09,-3.960157275453269e-07,0.0,1.9102176867479825,0.44911314617915754,-0.2388129613122071,0.0,0.0
6.31,1.7933725828172054e-09,-3.209016248424482e-06,0.0,-0.024689322123710004,1.8182332712656353,4.029148597099261e-09,-6.477787156516552e-07,0.0,1.9284181136426288,0.621412452738817,-0.2461390502569218,0.0,0.0
6.32,1.283299296414624e-09,-4.0276791125424255e-06,0.0,-0.020922023819153042,1.818264826813721,3.1418764621502037e-09,-8.952043602381341e-07,0.0,1.940277759821911,0.8040940334384532,-0.2534037961900849,0.0,0.0
6.33,5.597749873882334e-10,-4.6185316608472235e-06,0.0,-0.013416276862909877,1.8183037591326998,2.1672371769709497e-09,-1.1096446680060003e-06,0.0,1.9464025861525502,0.9891484784956108,-0.2606053885847066,0.0,0.0
6.34,-3.0144369071444256e-10,-4.854880517186131e-06,0.0,-0.0018609302994903156,1.8183476231224658,1.2090243639303177e-09,-1.2584302794543251e-06,0.0,1.9474636921149675,1.1680956774870446,-0.2677420326529828,0.0,0.0
6.35,-1.2105120845473704e-09,-4.615426315325784e-06,0.0,0.013770374550859006,1.8183928174809216,3.4764136932039813e-10,-1.3074197520605707e-06,0.0,1.9441176673374287,1.332801940153642,-0.2748119497935946,0.0,0.0
6.36,-2.0678701585911767e-09,-3.799169547758119e-06,0.0,0.03315929550476947,1.8184346690726976,-3.619898268790686e-10,-1.2243956285399565e-06,0.0,1.9369560442550884,1.4762751886875678,-0.2818133780349717,0.0,0.0
6.37,-2.769527952266936e-09,-2.3420612097235442e-06,0.0,0.0556074959090573,1.8184676563514577,-8.898469133141543e-10,-9.831574375386298e-07,0.0,1.9264837282211664,1.593316913384003,-0.2887445724744135,0.0,0.0
6.38,-3.213481795358943e-09,-2.3401832232091696e-07,0.0,0.08003653723257026,1.8184857855605157,-1.228168976133258e-09,-5.68044237575756e-07,0.0,1.913121610237069,1.6809413920169671,-0.2956038057129556,0.0,0.0
6.39,-3.307361885837851e-09,2.4654864124689693e-06,0.0,0.1050317663604663,1.8184831200162943,-1.3874275623825504e-09,2.150007569571412e-08,0.0,1.8972251517612053,1.7385199360788608,-0.3023893682858734,0.0,0.0
6.4,-2.977217900605282e-09,5.615373795730101e-06,0.0,0.1289353485317064,1.8184544456616325,-1.3915538786403931e-09,7.668139661916514e-07,0.0,1.8791089524660973,1.767653203845439,-0.3090995690887164,0.0,0.0
6.41,-2.177094294766397e-09,8.986733188781213e-06,0.0,0.1499877711916535,1.8183960362018763,-1.272997241595452e-09,1.6269358394234732e-06,0.0,1.8590678470543232,1.7718094633387982,-0.315732735798767,0.0,0.0
6.42,-8.987559557578637e-10,1.2264677306703825e-05,0.0,0.16650898169810385,1.8183064600015084,-1.0680830313704831e-09,2.5371705186280652e-06,0.0,1.8373880071295596,1.7557905896849477,-0.3222872152918193,0.0,0.0
6.43,8.193684910103084e-10,1.5060238296826615e-05,0.0,0.17709978828443215,1.818187350553979,-8.130131461323095e-10,3.4099059900156194e-06,0.0,1.8143459313966928,1.725102926473723,-0.3287613740541708,0.0,0.0
6.44,2.885214033950848e-09,1.6933678133105176e-05,0.0,0.1808320686214991,1.81804404522682,-5.407231706358044e-10,4.138193303872453e-06,0.0,1.7901977722600422,1.685318906841936,-0.3351535985897289,0.0,0.0
6.45,5.149439582487559e-09,1.742968752242106e-05,0.0,0.17738717485092717,1.817885985911364,-2.7869017251530733e-10,4.6024333576188626e-06,0.0,1.7651648837585636,1.6415157704791612,-0.341462295822129,0.0,0.0
6.46,7.4065320745725006e-09,1.612375491866128e-05,0.0,0.16710523125049206,1.817726773025401,-4.7681963753313364e-11,4.680261592903505e-06,0.0,1.739422417578059,1.5978628604463276,-0.3476858934917604,0.0,0.0
6.47,9.401949060673019e-09,1.267755448016778e-05,0.0,0.15092994724067668,1.817583773655468,1.386418088960312e-10,4.2593910567882675e-06,0.0,1.7130955655790643,1.5573948037678569,-0.3538228405476085,0.0,0.0
6.48,1.0846283931713474e-08,6.899623530744544e-06,0.0,0.13026494907908776,1.8174772075330747,2.7342198786172276e-10,3.2527816137351557e-06,0.0,1.6862640371540025,1.5219649054819333,-0.3598716075338073,0.0,0.0
6.49,1.1436918465706365e-08,-1.1939875212583415e-06,0.0,0.106779529046023,1.8174286721069974,3.5576201867992854e-10,1.6150752891731132e-06,0.0,1.6589722385849273,1.4923409725563863,-0.3658306869708138,0.0,0.0
6.5,1.0886904320865438e-08,-1.1325833039813353e-05,0.0,0.08220495442541512,1.8174591199565082,3.895453381461208e-10,-6.411871571484605e-07,0.0,1.631241743643356,1.4683941958261202,-0.371698593731102,0.0,0.0
6.51,8.959918284134025e-09,-2.2917754703826825e-05,0.0,0.058153223960854906,1.8175863662761713,3.820844666962222e-10,-3.4314273372721024e-06,0.0,1.6030833080979763,1.4493349431108922,-0.3774738654092881,0.0,0.0
6.52,5.509122430616273e-09,-3.5074400197248174e-05,0.0,0.035977937148082985,1.8178222773388883,3.4275565186553e-10,-6.589094896623496e-06,0.0,1.5745067119695573,1.4339580228722488,-0.3831550626865935,0.0,0.0
6.53,5.16714593993547e-10,-4.659753312243469e-05,0.0,0.01668623140792521,1.8181698669099815,2.8174163581794126e-10,-9.862168343300063e-06,0.0,1.5455275857232744,1.4208695366646045,-0.3887407696895519,0.0,0.0
6.54,-5.8700129477442675e-09,-5.6037804877487534e-05,0.0,0.0009023649783303053,1.8186205988639055,2.0896973103359773e-10,-1.2918205597961477e-05,0.0,1.516171026850337,1.408676640436512,-0.3942295943428759,0.0,0.0
6.55,-1.331104740146389e-08,-6.178828992966452e-05,0.0,-0.011122549426050126,1.8191522515396241,1.3329685240643996e-10,-1.5359676895447835e-05,0.0,1.4864722708086286,1.3961299127886853,-0.39962016871639,0.0,0.0
6.56,-2.125981127077524e-08,-6.222060368108185e-05,0.0,-0.01946408054343752,1.8197277325339314,6.196061295446348e-11,-1.6750635978488647e-05,0.0,1.45647497432445,1.3822152173312359,-0.4049111493659492,0.0,0.0
6.57,-2.8968367588614785e-08,-5.58599150748135e-05,0.0,-0.024452737703961672,1.8202952315017022,2.8825918025048037e-13,-1.6654810130800446e-05,0.0,1.4262278283816348,1.3661977049028868,-0.4101012176682513,0.0,0.0
6.58,-3.551624787311417e-08,-4.158985976804208e-05,0.0,-0.02658886709020427,1.820790054003227,-4.8365608609409065e-11,-1.4683943677544725e-05,0.0,1.3957802703597677,1.3476248164092763,-0.4151890801494674,0.0,0.0
6.59,-3.9866082706971544e-08,-1.8872628894463495e-05,0.0,-0.026455335262873712,1.82113838476489,-8.249546742595673e-11,-1.0553778906796241e-05,0.0,1.3651780351006844,1.3262978236547007,-0.4201734688076017,0.0,0.0
6.6,-4.0947090323065246e-08,1.2036124375677546e-05,0.0,-0.024637510345098958,1.8212630808860404,-1.0218557783402198e-10,-4.143509086733501e-06,0.0,1.3344591956230012,1.302222688239997,-0.425053141428505,0.0,0.0
6.61,-3.776466378328037e-08,4.990280131934619e-05,0.0,-0.02165785830859834,1.8210913965749145,-1.087663685333933e-10,4.446964052691114e-06,0.0,1.3036512147724277,1.2755510067027773,-0.4298268818954586,0.0,0.0
6.62,-2.9530920739292513e-08,9.239042791106722e-05,0.0,-0.01793000620646052,1.8205642991463973,-1.0443441185531812e-10,1.4848911917107513e-05,0.0,1.272769374717723,1.2465207722182492,-0.4344935004922584,0.0,0.0
6.63,-1.5807366611332925e-08,0.0001360220291861908,0.0,-0.0137346152485709,1.819646766380545,-9.187695630415639e-11,2.639359036140234e-05,0.0,1.2418167839778966,1.2154048735895333,-0.4390518341997163,0.0,0.0
6.64,3.352904797777377e-09,0.0001762606738854012,0.0,-0.009217030718266407,1.8183381800900944,-7.393291902521897e-11,3.810598050383516e-05,0.0,1.2107859909722323,1.182472930983249,-0.4435007469855077,0.0,0.0
6.65,2.7279378900191548e-08,0.00020772857068799972,0.0,-0.00440456088497712,1.8166816784980264,-5.331230207751576e-11,4.8730835609842675e-05,0.0,1.1796620664451816,1.1479694860282366,-0.4478391300872967,0.0,0.0
6.66,5.459301758200957e-08,0.0002245781545087455,0.0,0.0007605282070092744,1.8147711343772441,-3.238623687248137e-11,5.679680086704662e-05,0.0,1.1484268612188135,1.1121089541630471,-0.4520659022890618,0.0,0.0
6.67,8.316932217200719e-08,0.00022101468678438322,0.0,0.006377570518308276,1.8127543229878151,-1.3051097448888865e-11,6.072169057695918e-05,0.0,1.1170640074268257,1.0750853188598575,-0.4561800101905567,0.0,0.0
6.68,1.1017420166914063e-07,0.0001919529309304007,0.0,0.012539780141887462,1.8108308689618955,3.3370880942691336e-12,5.895826242072925e-05,0.0,1.0855641185887555,1.0370924853498855,-0.4601804284698417,0.0,0.0
6.69,1.3218820477072628e-07,0.00013377088433088151,0.0,0.019288832777119843,1.809243744704426,1.5967054763658e-11,5.0175151634636515e-05,0.0,1.0539295661226158,0.9983496768023298,-0.4640661601388144,0.0,0.0
6.7,1.4542903817168755e-07,4.5102822968480116e-05,0.0,0.026578204849568667,1.8082634550859018,2.452809754509901e-11,3.346228829456969e-05,0.0,1.0221781785307433,0.9591253875187277,-0.4678362367916791,0.0,0.0
6.71,1.460740430768021e-07,-7.240596196196296e-05,0.0,0.03425102667229016,1.8081645899615504,2.9131400527883726e-11,8.544533422412904e-06,0.0,0.9903452374707328,0.9197533234301185,-0.4714897188462958,0.0,0.0
6.72,1.3067365184692717e-07,-0.00021347694914807295,0.0,0.04203687856637589,1.809195143774925,3.0211074705015934e-11,-2.401801182406216e-05,0.0,0.9584832460540368,0.8806345562213341,-0.4750256957783427,0.0,0.0
6.73,9.663433619865387e-08,-0.00036881349200472137,0.0,0.04956995271124553,1.8115398535915102,2.8417858766221636e-11,-6.266887638604147e-05,0.0,0.9266591325522825,0.8422218658531858,-0.4784432863482369,0.0,0.0
6.74,4.273607750600357e-08,-0.0005250598265341563,0.0,0.05642827438195784,1.815279731695769,2.4516339607105943e-11,-0.00010476171349798442,0.0,0.8949488390873337,0.8049849908557313,-0.4817416388207605,0.0,0.0
6.75,-3.036382493798547e-08,-0.0006652009870672645,0.0,0.062190195994919234,1.8203508799345494,1.9293944978227887e-11,-0.00014656299203943653,0.0,0.8634296383943518,0.7693592566004726,-0.4849199311773278,0.0,0.0
6.76,-1.1970020172820204e-07,-0.000769477698394198,0.0,0.06650014345779487,1.8265064623554645,1.3487184829020054e-11,-0.00018337644697317016,0.0,0.8321710261078572,0.7356847800679097,-0.487977371320852,0.0,0.0
6.77,-2.1971016542360085e-07,-0.0008168529671612954,0.0,0.06913092206064181,1.833286257683005,7.727949737149674e-12,-0.0002098081892310399,0.0,0.8012256155089544,0.7041487742445017,-0.4909131972731511,0.0,0.0
6.78,-3.2215388779152537e-07,-0.000787015599892505,0.0,0.07002655460072564,1.8399983869267311,2.5103251334209174e-12,-0.00022018082023498667,0.0,0.7706219068880712,0.6747474220400966,-0.4937266773648487,0.0,0.0
6.79,-4.163112963369192e-07,-0.0006628421198461702,0.0,0.06931143286955438,1.8457174972210206,-1.8235128435177303e-12,-0.00020909056933622383,0.0,0.7403606647530145,0.6472821753849566,-0.4964171104177226,0.0,0.0
6.8,-4.895068673346338e-07,-0.00043316628549960277,0.0,0.06726092728926157,1.8493027920892426,-5.081121020218644e-12,-0.00017208394462119275,0.0,0.71041562392735,0.6213954981049971,-0.498983825919452,0.0,0.0
6.81,-5.27992264485105e-07,-9.563030771990537e-05,0.0,0.06424168713032986,1.8494377902908412,-7.2049662190167255e-12,-0.00010641073465163216,0.0,0.6807378006080848,0.5966371558066255,-0.5014261841907232,0.0,0.0
6.82,-5.18184825397923e-07,0.00034067858615563745,0.0,0.060638863716210745,1.8446916000313622,-8.248927948992952e-12,-1.1790016645798052e-05,0.0,0.6512617118448791,0.5725426487011561,-0.5037435765446518,0.0,0.0
6.83,-4.4821985725194697e-07,0.0008531594281068983,0.0,0.056788565076402085,1.8335989342906582,-8.350018228936362e-12,0.00010889280789777762,0.0,0.6219117444701572,0.5487044460002736,-0.50593542543848,0.0,0.0
6.84,-3.0972858871942396e-07,0.0014045832219605479,0.0,0.05292940659313101,1.8147532996820848,-7.698805636962957e-12,0.00024905456180655,0.0,0.5926074680996254,0.5248216833441777,-0.5080011846175119,0.0,0.0
6.85,-9.970492795890478e-08,0.0019433198786446327,0.0,0.049180855122010536,1.7869051262804152,-6.511406586070517e-12,0.00039815300906402307,0.0,0.5632673997600025,0.5007207856990583,-0.5099403392512519,0.0,0.0
6.86,1.777223904670712e-07,0.002405251448655268,0.0,0.0455499452991426,1.7490545992805213,-5.0051641120543964e-12,0.0005417990158585316,0.0,0.5338113828770473,0.4763461462405096,-0.5117524060617119,0.0,0.0
6.87,5.098343823995305e-07,0.0027176268242547143,0.0,0.041962194934532904,1.7005284267641512,-3.3793632311802457e-12,0.0006623325660329583,0.0,0.5041622975730945,0.45172618279319054,-0.5134369334438529,0.0,0.0
6.88,8.744296441416993e-07,0.0028049724399596253,0.0,0.03830733973031986,1.6410317511537371,-1.8016057208314193e-12,0.0007399270300159311,0.0,0.47424825121426506,0.42692561725780853,-0.514993501578136,0.0,0.0
6.89,1.2397455629056888e-06,0.0025969845931771364,0.0,0.03448684291627882,1.570671129100281,-3.998400428327807e-13,0.0007542463964663676,0.0,0.44400659908116674,0.40199858589737547,-0.5164217225351491,0.0,0.0
6.9,1.5654198293616228e-06,0.002038100421922306,0.0,0.03045016995498994,1.4899502415822001,7.404519907838966e-13,0.0006866276717819839,0.0,0.41339088024625154,0.3769568124977788,-0.5177212403722874,0.0,0.0
6.91,1.804664552298647e-06,0.0010981916770871803,0.0,0.0262118815073863,1.399743949571092,1.5747561955813372e-12,0.0005226978763386351,0.0,0.38238089135303915,0.3517611089174586,-0.518891731222462,0.0,0.0
6.92,1.907736874445169e-06,-0.00021642956072365728,0.0,0.021849367721113302,1.3012572882225553,2.0947579181121703e-12,0.0002552664029540036,0.0,0.3509949556361342,0.3263355105468063,-0.5199329033748141,0.0,0.0
6.93,1.8266685614920546e-06,-0.0018527327406236704,0.0,0.01748688090708782,1.195975125135331,2.3214136522768247e-12,-0.00011273481843974196,0.0,0.3193025434393261,0.3005965894653623,-0.5208444973474154,0.0,0.0
6.94,1.5210672049614819e-06,-0.003702627168255497,0.0,0.013273110164940727,1.0856068873674023,2.296925748802418e-12,-0.0005655510238718143,0.0,0.2874350672563891,0.27448851449369904,-0.5216262859519367,0.0,0.0
6.95,9.646324583966563e-07,-0.005597840799125293,0.0,0.00935822517423854,0.972029314588559,2.076554711012009e-12,-0.0010724747403167108,0.0,0.25559279330528856,0.24801578835492066,-0.5222780743502679,0.0,0.0
6.96,1.5185570060532066e-07,-0.007309251018198035,0.0,0.005874266675251461,0.8572285724966874,1.7210201414554282e-12,-0.0015866330533094695,0.0,0.22404616850552006,0.22126791382570934,-0.5227997001030753,0.0,0.0
6.97,-8.957914370710173e-07,-0.008551691707207864,0.0,0.002920973239683927,0.7432415303774986,1.2900310258274172e-12,-0.002045019273524818,0.0,0.19313036739350944,0.194432445252454,-0.5231910332102858,0.0,0.0
6.98,-2.125003802312041e-06,-0.008994883223787347,0.0,0.0005577586968096485,0.6320950016331296,8.372728282790121e-13,-0.002370034046128678,0.0,0.16323251011912912,0.1677948159037128,-0.5234519761434848,0.0,0.0
6.99,-3.4480216567186635e-06,-0.008280585148832278,0.0,-0.0011984366264131926,0.5257415794871894,4.069820887900056e-13,-0.0024726920926823417,0.0,0.1347717807806978,0.14172502347696833,-0.523582463870223,0.0,0.0
7.0,-4.743131538843747e-06,-0.006045379886174373,0.0,-0.0023703455103568703,0.42599148886284666,3.2072609519652194e-14,-0.0022574961253264926,0.0,0.10817354842343083,0.11665272323375157,-0.523582463870223,0.0,0.0
7.01,-5.859070850892826e-06,-0.0019477103057035157,0.0,-0.0030139033089665135,0.33444153537364013,-2.6635090629491064e-13,-0.0016287860979284693,0.0,0.08383949152406965,0.09303351899919406,-0.5234519761434848,0.0,0.0
7.02,-6.623894294224549e-06,0.004302999741373587,0.0,-0.003209502890171506,0.25240447930355736,-4.783426356499629e-13,-0.0004981544717710583,0.0,0.062116543635052826,0.07131022701363578,-0.5231910332102858,0.0,0.0
7.03,-6.85851465262001e-06,0.012917999327323456,0.0,-0.0030523071548048597,0.18084452016675132,-6.036261413757056e-13,0.0012077002784633129,0.0,0.04326806575378658,0.05187355138771064,-0.5227997001030753,0.0,0.0
7.04,-6.394668497780934e-06,0.02400492425415588,0.0,-0.0026427635784817714,0.12032639766660172,-6.49573492556951e-13,0.0035394969087233596,0.0,0.027450825814971824,0.035026845224989035,-0.5222780743502679,0.0,0.0
7.05,-5.09649925443043e-06,0.0375508631509661,0.0,-0.002078204530006299,0.07098614677215226,-6.28942286396021e-13,0.006519201200101073,0.0,0.014700939627687367,0.02095928806686231,-0.5216262859519367,0.0,0.0
7.06,-2.8843318671828597e-06,0.053415530502970085,0.0,-0.0014461273073362007,0.03253014705779347,-5.576198661400542e-13,0.010136086674440253,0.0,0.004930812521307979,0.00973075180061966,-0.5208444973474154,0.0,0.0
7.07,2.4141242240879455e-07,0.07133621912094087,0.0,-0.0008194640881342233,0.00426564979086061,-4.5257067390703137e-13,0.014345782209608299,0.0,-0.0020625252232497632,0.001269894848329744,-0.5199329033748141,0.0,0.0
7.08,4.178778508677272e-06,0.09094475661419056,0.0,-0.0002539001525058938,-0.014838816766846891,-3.30123454634183e-13,0.019072722176694378,0.0,-0.006579044397550847,-0.004615020132191504,-0.518891731222462,0.0,0.0
7.09,8.708361423741011e-06,0.1117951869416121,0.0,0.00021290456131287547,-0.02606944489866739,-2.0467636284895015e-13,0.024215956147464416,0.0,-0.008990018814330045,-0.008214887589875198,-0.5177212403722874,0.0,0.0
7.1,1.3486159882095718e-05,0.1333996405274673,0.0,0.0005604820170130256,-0.030869040425872653,-8.784493471375894e-14,0.029657804931219882,0.0,-0.009708408292824683,-0.009891532606011742,-0.5164217225351491,0.0,0.0
7.11,1.8048344997405756e-05,0.15526900943320537,0.0,0.0007834907986332426,-0.030735438531206947,1.1966158161445828e-14,0.03527447144678281,0.0,-0.009158758766548066,-0.010046302507003913,-0.5149935015781361,0.0,0.0
7.12,2.1830610792493212e-05,0.17695461640659033,0.0,0.0008888341357821257,-0.027126337663850558,8.96197163883536e-14,0.04094748028723976,0.0,-0.007749600507140287,-0.009089043586025861,-0.513436933443853,0.0,0.0
7.13,2.4203869594656305e-05,0.19808698363042238,0.0,0.0008923663174796889,-0.021378453758315298,1.4300462841903087e-13,0.04657472750436506,0.0,-0.005850585208883527,-0.007410390619587307,-0.5117524060617119,0.0,0.0
7.14,2.4526713795005276e-05,0.21840798954361287,0.0,0.0008155479219116633,-0.014646269134083276,1.7258064919071013e-13,0.052079948353729665,0.0,-0.0037757475970531004,-0.005359448029221324,-0.5099403392512519,0.0,0.0
7.15,2.2213317183944727e-05,0.23779310434564144,0.0,0.0006823424499768141,-0.007862891384069579,1.8079441635924975e-13,0.05741953333545579,0.0,-0.0017734373085083925,-0.003228036503856657,-0.5080011846175119,0.0,0.0
7.16,1.6813379162284452e-05,0.2562610098105364,0.0,0.0005165669497314392,-0.0017230111816872089,1.7144505666195666e-13,0.0625858289314918,0.0,-2.273289320811792e-05,-0.001241832147541242,-0.5059354254384801,0.0,0.0
7.17,8.098467084900596e-06,0.2739687624972605,0.0,0.0003398268009972978,0.003314111288155898,1.490655760163116e-13,0.0676063449373465,0.0,0.0013644230496889973,0.00044198615110650617,-0.5037435765446518,0.0,0.0
7.18,-3.853112391761863e-06,0.291191799352598,0.0,0.00017008786973278877,0.007005172238573828,1.1837084536037564e-13,0.07253865769786641,0.0,0.002336516117279064,0.0017314981256443599,-0.5014261841907233,0.0,0.0
7.19,-1.858272952961539e-05,0.3082895691648022,0.0,2.087344975802889e-05,0.00929125700255202,8.380641800280858e-14,0.07746125394213389,0.0,0.00289253101579449,0.0025924687137801865,-0.4989838259194521,0.0,0.0
7.2,-3.520033188646839e-05,0.3256594575186219,0.0,-9.897771267319362e-05,0.010258852373969155,4.921634704928854e-14,0.08246110968032545,0.0,0.0030701893100188575,0.003037850308548482,-0.4964171104177227,0.0,0.0
7.21,-5.236753263262174e-05,0.3436839965970174,0.0,-0.00018509101104828001,0.010097904896635854,1.7633912095299287e-14,0.08761944640540349,0.0,0.0029336440267708113,0.003115764164565852,-0.4937266773648487,0.0,0.0
7.22,-6.832593452566691e-05,0.3626789682051927,0.0,-0.00023699103568354028,0.009060818189576225,-8.81242133220313e-15,0.09299781011837747,0.0,0.002561724972347755,0.002897230570990946,-0.4909131972731511,0.0,0.0
7.23,-8.097967875817312e-05,0.38285193934761463,0.0,-0.00025731486921543457,0.007425470201518327,-2.889394946195906e-14,0.09862712409306226,0.0,0.0020375727357647357,0.0024646953816366023,-0.487977371320852,0.0,0.0
7.24,-8.803759929204474e-05,0.4042798787495925,0.0,-0.00025091963333027874,0.0054644032832991945,-4.219898551868368e-14,0.10450212744223952,0.0,0.0014402193889969796,0.00190212890142868,-0.4849199311773279,0.0,0.0
7.25,-8.721518942014898e-05,0.4269094189733468,0.0,-0.00022398488636256916,0.003421404083380939,-4.899609758545895e-14,0.11058227837997797,0.0,0.0008384001763783379,0.0012871868699029366,-0.4817416388207605,0.0,0.0
7.26,-7.649000267256452e-05,0.45057617190461896,0.0,-0.00018318956266342513,0.001495832518127323,-5.006672530720186e-14,0.11679831396912274,0.0,0.0002866363600483694,0.0006856511934118045,-0.4784432863482372,0.0,0.0
7.27,-5.439646739568629e-05,0.4750346149977815,0.0,-0.0001350197167582163,-0.00016565963968739474,-4.652830378342067e-14,0.12306232470033206,0.0,-0.00017656937691987504,0.00014813162182642037,-0.4750256957783427,0.0,0.0
7.28,-2.0337958007814966e-05,0.4999895328614341,0.0,-8.523996022810761e-05,-0.0014709240278977939,-3.966538530439811e-14,0.12927895997191657,0.0,-0.0005287285936431919,-0.0002911775200550292,-0.471489718846296,0.0,0.0
7.29,2.5113893053837696e-05,0.5251223977236388,0.0,-3.854018375037375e-05,-0.002378885085110596,-3.078185021256953e-14,0.13535587406682967,0.0,-0.0007619469162856465,-0.0006140227227943285,-0.467836236791679,0.0,0.0
7.3,7.99692934782822e-05,0.5501091904293534,0.0,1.6486405723536324e-06,-0.0028923202075002413,-2.1082683316205377e-14,0.14121219831780332,0.0,-0.0008805185564278517,-0.0008163113666306485,-0.4640661601388144,0.0,0.0
7.31,0.00014066079578366967,0.5746289294485197,0.0,3.3189266378639724e-05,-0.0030483047173753526,-1.1589411483305392e-14,0.14678442323625326,0.0,-0.0008979588636368498,-0.0009054634178666073,-0.4601804284698418,0.0,0.0
7.32,0.00020201616516353206,0.5983643441618869,0.0,5.5152186202636836e-05,-0.0029076651957545396,-3.0894852721188856e-15,0.15202954590539736,0.0,-0.0008338562500268487,-0.0008973134405590894,-0.4561800101905568,0.0,0.0
7.33,0.0002574021269214483,0.6209976456236029,0.0,6.764196584486273e-05,-0.0025445822649923927,3.883143674581296e-15,0.15692568335621032,0.0,-0.0007108588537637264,-0.0008129311557591882,-0.4520659022890619,0.0,0.0
7.34,0.00029906887116177,0.6422051896809365,0.0,7.156967942451032e-05,-0.002037226025857382,9.041147217817757e-15,0.16147057978380386,0.0,-0.000552032064711919,-0.0006756571753422577,-0.4478391300872968,0.0,0.0
7.35,0.00031871091958959733,0.6616550022914353,0.0,6.840279193641975e-05,-0.0014600278818112332,1.231681117272754e-14,0.1656785580467021,0.0,-0.00037874015086360755,-0.0005085684080174968,-0.4435007469855078,0.0,0.0
7.36,0.0003082401256952167,0.6790106857219826,0.0,5.991917480849598e-05,-0.0008779201011802364,1.3821514288190066e-14,0.1695765017331067,0.0,-0.0002091266416528187,-0.0003325043072203477,-0.4390518341997164,0.0,0.0
