time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-4.188743763034865e-08,-2.2553231810858524e-08,0.0,0.0012401213239374021,1.8828881884381077,4.2539129597639944e-08,2.2298587348197487e-08,0.0,1.4173858539220638,-0.007087547187251357,-0.1467936547506091,0.0,0.0
6.19,-4.7382688629262684e-08,7.264010000517825e-10,0.0,0.0024578556131033182,1.882856398014386,-2.228064360458806e-08,2.451756854792505e-08,0.0,1.415588776051794,0.0017400836971945119,-0.1547095364505187,0.0,0.0
6.2,-4.7537499111966494e-08,2.6830057236198675e-08,0.0,0.003195404877576019,1.8828302520697213,-7.144067255551126e-08,2.5591794425393994e-08,0.0,1.4151135710866274,0.009817205952116001,-0.1625868612905082,0.0,0.0
6.21,-4.3453310317816534e-08,5.223890316588455e-08,0.0,0.0034927731507218866,1.8828107455885272,-1.0394975405443798e-07,2.4635205900852432e-08,0.0,1.4156771257835163,0.016586573425170673,-0.1704236660760816,0.0,0.0
6.22,-3.637077873704674e-08,7.327191487439639e-08,0.0,0.003421238824244752,1.8827980764920949,-1.2048387212146558e-07,2.0801058325550186e-08,0.0,1.4169609577577675,0.021591465846304482,-0.1782179977111904,0.0,0.0
6.23,-2.753351587937559e-08,8.636100254905058e-08,0.0,0.0030701643561505737,1.8827918071428624,-1.2297441492469035e-07,1.3411302339289554e-08,0.0,1.4186514583204894,0.024467796646709374,-0.1859679136849854,0.0,0.0
6.24,-1.8080546130741387e-08,8.835264178567839e-08,0.0,0.0025349336764753164,1.8827910495366178,-1.1417359162215705e-07,2.0900038499538863e-09,0.0,1.420472033840233,0.02494277685813351,-0.1936714825559311,0.0,0.0
6.25,-8.970649163857242e-09,7.682790851949032e-08,0.0,0.0019068182959188107,1.8827946521719443,-9.723991275592103e-08,-1.3111529311110967e-08,0.0,1.4222058031371552,0.022843320988682584,-0.2013267844331623,0.0,0.0
6.26,-9.382478674212934e-10,5.0426175543427147e-08,0.0,0.0012652543850583866,1.882801370724944,-7.537577589408572e-08,-3.161200623065789e-08,0.0,1.4237084306742553,0.018115404145729243,-0.20893191145496,0.0,0.0
6.27,5.5222194384894445e-09,9.150070625407857e-09,0.0,0.0006727206577134689,1.8828100095145883,-5.153786033565703e-08,-5.22348665558672e-08,0.0,1.424911453368448,0.010853338784255134,-0.2164849682642312,0.0,0.0
6.28,1.0148363117796828e-08,-4.537833056276581e-08,0.0,0.00017215975762236135,1.8828195257885103,-2.82302824599103e-08,-7.319535666358132e-08,0.0,1.4258170738344256,0.0013356672320917248,-0.2239840724808719,0.0,0.0
6.29,1.2884272959361034e-08,-1.0974643541329252e-07,0.0,-0.00021330546821717627,1.8828290936590864,-7.381114053141786e-09,-9.215323473448414e-08,0.0,1.426485846599597,-0.009937688861739598,-0.2314273551708945,0.0,0.0
6.3,1.384349160332175e-08,-1.787052131208555e-07,0.0,-0.00047874193641278903,1.8828381287558686,9.7045586600618e-09,-1.0634097392082443e-07,0.0,1.4270189923511845,-0.022213967603781266,-0.2388129613122071,0.0,0.0
6.31,1.326632506744726e-08,-2.4528809646983194e-07,0.0,-0.0006343204421808897,1.8828462781241473,2.2327114663171372e-08,-1.1277202378783293e-07,0.0,1.4275372620742335,-0.034469619899471,-0.2461390502569218,0.0,0.0
6.32,1.147644119670519e-08,-3.0112885287407534e-07,0.0,-0.0007012602692619321,1.8828533824811449,3.0325583709475596e-08,-1.0852648863084997e-07,0.0,1.4281583624491057,-0.04541366885084846,-0.2534037961900849,0.0,0.0
6.33,8.84057599014983e-09,-3.370010437413805e-07,0.0,-0.0007072806173451445,1.8828594196127055,3.39778121400923e-08,-9.110273046040892e-08,0.0,1.428974966117883,-0.053519068928215306,-0.2606053885847066,0.0,0.0
6.34,5.733916911526173e-09,-3.435838672842086e-07,0.0,-0.0006819973563098596,1.882864438485902,3.388333166847518e-08,-5.8813407305950815e-08,0.0,1.4300352772252098,-0.057086518427771,-0.2677420326529828,0.0,0.0
6.35,2.5125086568036735e-09,-3.124354335731984e-07,0.0,-0.0006526480501931576,1.8828684936376279,3.084284258722886e-08,-1.1194091166086162e-08,0.0,1.4313280057852193,-0.05434182603220275,-0.2748119497935946,0.0,0.0
6.36,-5.070511992380441e-10,-2.3712601968557938e-07,0.0,-0.0006404632037100883,1.882871588668363,2.5745576934441498e-08,5.0617087234641124e-08,0.0,1.4327734159391596,-0.04356362249467371,-0.2818133780349717,0.0,0.0
6.37,-3.0612070780239625e-09,-1.1445262345332239e-07,0.0,-0.0006579332418771718,1.8828736363248573,1.9472734717220873e-08,1.2357809473329555e-07,0.0,1.4342218375702427,-0.02323324555718267,-0.2887445724744135,0.0,0.0
6.38,-4.947479392312101e-09,5.4374949148407705e-08,0.0,-0.0007071522292640236,1.882874440797829,1.2822046486208461e-08,2.025737495615134e-07,0.0,1.4354606491289492,0.007806523293897821,-0.2956038057129556,0.0,0.0
6.39,-6.028359452390821e-09,2.6271354730877475e-07,0.0,-0.0007793517571854756,1.8828737055931224,6.45559747814796e-09,2.8043213686220103e-07,0.0,1.4362302349892153,0.05020189399772304,-0.3023893682858734,0.0,0.0
6.4,-6.2324805565604705e-09,4.977881779582457e-07,0.0,-0.0008556708802026042,1.8828710677628613,8.705607337702047e-10,3.481740659141081e-07,0.0,1.436248784496094,0.10396916044204288,-0.3090995690887164,0.0,0.0
6.41,-5.554235458190647e-09,7.404791646035318e-07,0.0,-0.000909138470434137,1.882866156523183,-3.609444174785635e-09,3.9552988603622194e-07,0.0,1.435245037818013,0.16842922463171922,-0.315732735798767,0.0,0.0
6.42,-4.052587984182244e-09,9.657492915537138e-07,0.0,-0.0009077707154295021,1.8828586714724054,-6.825972711481045e-09,4.1173762410762344e-07,0.0,1.4329972214641213,0.2422164078027091,-0.3222872152918193,0.0,0.0
6.43,-1.8493018304589075e-09,1.143836156255936e-06,0.0,-0.0008186073605475419,1.882848472919863,-8.764690320375647e-09,3.86609050092273e-07,0.0,1.4293755033916022,0.3233761875742765,-0.3287613740541708,0.0,0.0
6.44,8.737352700884305e-10,1.2422839361230937e-06,0.0,-0.0006124260525824424,1.8828356744341264,-9.52614790855764e-09,3.118170637810548e-07,0.0,1.4243844088479858,0.40955490167211345,-0.3351535985897289,0.0,0.0
6.45,3.878895791661566e-09,1.2288156489905057e-06,0.0,-0.0002687875674206183,1.882820725842762,-9.29268177616891e-09,1.8232083277511512e-07,0.0,1.4182008719619041,0.4982668529377803,-0.341462295822129,0.0,0.0
6.46,6.880050840510234e-09,1.0749539618376563e-06,0.0,0.0002190185663935406,1.8828044738087477,-8.295155102099693e-09,-2.1925101064127425e-09,0.0,1.4112030714181611,0.5872024976487622,-0.3476858934917604,0.0,0.0
6.47,9.553945416642596e-09,7.601907056455001e-07,0.0,0.0008396299946838864,1.8827881870209617,-6.7824857939857295e-09,-2.360050854233372e-07,0.0,1.4039850371601457,0.6745226459381428,-0.3538228405476085,0.0,0.0
6.48,1.155687780817401e-08,2.7639051290599375e-07,0.0,0.0015604196308400924,1.8827735341980858,-4.996038777812919e-09,-5.063861213597571e-07,0.0,1.3973523406509634,0.7590783509772094,-0.3598716075338073,0.0,0.0
6.49,1.2547458966808037e-08,-3.679966512443059e-07,0.0,0.0023260198441370987,1.8827625056959285,-3.150095478261445e-09,-7.931252961807562e-07,0.0,1.3922950948178612,0.8405096377213537,-0.3658306869708138,0.0,0.0
6.5,1.221556414877937e-08,-1.1444324264436925e-06,0.0,0.0030590918027762113,1.882757273618707,-1.4188247743712215e-09,-1.0687714647181733e-06,0.0,1.3899360527812283,0.9192028555403107,-0.371698593731102,0.0,0.0
6.51,1.0316688447263839e-08,-2.0020753807354337e-06,0.0,0.00366377460649638,1.8827599909302961,7.047913048312894e-11,-1.2997393118610615e-06,0.0,1.3914538085635642,0.9961153316783825,-0.3774738654092881,0.0,0.0
6.52,6.709847645830847e-09,-2.8674461334200837e-06,0.0,0.004032086928291349,1.8827725369459376,1.2386254525047483e-09,-1.448393751494847e-06,0.0,1.3979838910698135,1.0724995035947225,-0.3831550626865935,0.0,0.0
6.53,1.3960253490806394e-09,-3.6465138329701093e-06,0.0,0.004053322062653951,1.8827962243748024,2.0512849392772953e-09,-1.4761428361635831e-06,0.0,1.4105037324959242,1.1495743141689798,-0.3887407696895519,0.0,0.0
6.54,-5.4469161149381925e-09,-4.229622139317312e-06,0.0,0.003626180613411998,1.8828314911954307,2.5125066693178985e-09,-1.347466270693962e-06,0.0,1.4297108055805046,1.2281991951354867,-0.3942295943428759,0.0,0.0
6.55,-1.3437821628133713e-08,-4.499469875086969e-06,0.0,0.00267303768015759,1.8828776083027066,2.6562465873598654e-09,-1.0346832343479634e-06,0.0,1.4559062727043472,1.3086055934958067,-0.39962016871639,0.0,0.0
6.56,-2.197980050577307e-08,-4.342080140774319e-06,0.0,0.0011553674554762136,1.8829324401282177,2.537069846894881e-09,-5.231285176759139e-07,0.0,1.4888987818969,1.3902327699123713,-0.4049111493659492,0.0,0.0
6.57,-3.0267223611330847e-08,-3.660342153315261e-06,0.0,-0.0009110182211263072,1.882992299264154,2.2210155741920684e-09,1.8372810948880777e-07,0.0,1.527944001260484,1.4716984815008693,-0.4101012176682513,0.0,0.0
6.58,-3.73169684726588e-08,-2.3893128954063603e-06,0.0,-0.003442576579131061,1.8830519364567109,1.7773893582168762e-09,1.059802814954117e-06,0.0,1.571734465644784,1.5509114494799106,-0.4151890801494674,0.0,0.0
6.59,-4.20273101374528e-08,-5.120521794360612e-07,0.0,-0.0062783609380006175,1.88310470321732,1.2720056999231614e-09,2.0532278497411553e-06,0.0,1.61845065771015,1.6253038389112315,-0.4201734688076017,0.0,0.0
6.6,-4.3265659635956736e-08,1.925623527020541e-06,0.0,-0.009176007120456265,1.883142914997656,7.621652790911984e-10,3.085193951556698e-06,0.0,1.6658773249140282,1.6921360716088818,-0.425053141428505,0.0,0.0
6.61,-3.998341331348203e-08,4.803396319499808e-06,0.0,-0.01181518173773734,1.8831584280294433,2.9343979134524845e-10,4.051473222216631e-06,0.0,1.7115785102200727,1.7488139489469543,-0.4298268818954586,0.0,0.0
6.62,-3.135263137239141e-08,7.919822054458132e-06,0.0,-0.013809918034446233,1.8831434226994344,-1.0183650560954763e-10,4.827172365923087e-06,0.0,1.753111776874091,1.7931644753389335,-0.4344935004922584,0.0,0.0
6.63,-1.6915352005342127e-08,1.0992934359263625e-05,0.0,-0.014730625134918301,1.8830913615070768,-4.0459746285949073e-10,5.275055063667309e-06,0.0,1.7882507805696881,1.8236362276290632,-0.4390518341997163,0.0,0.0
6.64,3.2675888299331343e-09,1.3669949495450701e-05,0.0,-0.014135654932924565,1.8829980617517736,-6.079077949424348e-10,5.2574669131340555e-06,0.0,1.8151816116561574,1.839411779311324,-0.4435007469855077,0.0,0.0
6.65,2.8484887189949806e-08,1.554743597143622e-05,0.0,-0.011611180006702521,1.8828627943800134,-7.150044821131198e-10,4.651505403709606e-06,0.0,1.8326448913430688,1.8404363921954936,-0.4478391300872967,0.0,0.0
6.66,5.727951508195129e-08,1.620251692912947e-05,0.0,-0.006816845219416539,1.8826892938497868,-7.368619831104849e-10,3.366621259827428e-06,0.0,1.8400089338464072,1.827377273277642,-0.4520659022890618,0.0,0.0
6.67,8.741030000928551e-08,1.5234600907677348e-05,0.0,0.00046668512229967716,1.8824865429576219,-6.89595102723182e-10,1.3633493279167476e-06,0.0,1.837273069532359,1.8015320771535084,-0.4561800101905567,0.0,0.0
6.68,1.1588994793972877e-07,1.2315832494048345e-05,0.0,0.010293402908465298,1.8822691851563398,-5.919611912526594e-10,-1.3286073941038505e-06,0.0,1.8250104250044181,1.7647054136382991,-0.4601804284698417,0.0,0.0
6.69,1.391158964619405e-07,7.247001237506128e-06,0.0,0.022516924597634273,1.882057418779913,-4.631593131404137e-10,-4.595121652743846e-06,0.0,1.8042652980529144,1.719069305428637,-0.4640661601388144,0.0,0.0
6.7,1.5310447038446373e-07,1.4166375673801901e-08,0.0,0.03677126720514878,1.881876246143683,-3.210562263757926e-10,-8.227665910089377e-06,0.0,1.7764224605120704,1.6670191824519431,-0.4678362367916791,0.0,0.0
6.71,1.5383014075132775e-07,-9.160096643304184e-06,0.0,0.052473649177590655,1.8817539881146708,-1.8090419170932075e-10,-1.1921140111597099e-05,0.0,1.74306522407122,1.6110323298447855,-0.4714897188462958,0.0,0.0
6.72,1.37660486087739e-07,-1.977795944355949e-05,0.0,0.06885425513559423,1.88172003238977,-5.455882663319586e-11,-1.5281837573901466e-05,0.0,1.7058368190196485,1.5535317885300495,-0.4750256957783427,0.0,0.0
6.73,1.0186428896486754e-07,-3.1047769622160966e-05,0.0,0.0850154229587398,1.8818018603529405,4.9840289998573913e-11,-1.7847383975890655e-05,0.0,1.6663163771952991,1.4967563990885708,-0.4784432863482369,0.0,0.0
6.74,4.5156008830864445e-08,-4.189311603667263e-05,0.0,0.10001884404732304,1.8820214895968241,1.2779617618622814e-10,-1.9119647455054415e-05,0.0,1.6259172655056842,1.4426376109263779,-0.4817416388207605,0.0,0.0
6.75,-3.177404449169984e-08,-5.099593727157047e-05,0.0,0.11299398389527007,1.882391570935615,1.7807768175537458e-10,-1.8610445544627206e-05,0.0,1.5858122263728942,1.392686242608274,-0.4849199311773278,0.0,0.0
6.76,-1.2580653305075912e-07,-5.687801956036987e-05,0.0,0.12325397351983558,1.88291148126749,2.021365333088716e-10,-1.5898407346925528e-05,0.0,1.546887133558793,1.347897736579817,-0.487977371320852,0.0,0.0
6.77,-2.3108788648843111e-07,-5.8022134881499254e-05,0.0,0.13039725112708536,1.8835638457950405,2.0341282761009676e-10,-1.069367068242954e-05,0.0,1.5097233413010211,1.3086919681620959,-0.4909131972731511,0.0,0.0
6.78,-3.3894666814597796e-07,-5.3030005432333984e-05,0.0,0.13436755414900586,1.8843119918601785,1.8661336050335307e-10,-2.90533366978432e-06,0.0,1.4746073191370397,1.2749096218603793,-0.4937266773648487,0.0,0.0
6.79,-4.381002560381297e-07,-4.080943862410269e-05,0.0,0.13544858722746628,1.8850988680724556,1.570317084346771e-10,7.295088181059506e-06,0.0,1.4415647007850303,1.2458836049463666,-0.4964171104177226,0.0,0.0
6.8,-5.152067941903833e-07,-2.0777686225628728e-05,0.0,0.13418733138136607,1.8858479429800117,1.1996074882859683e-10,1.9422314850821865e-05,0.0,1.4104134341436934,1.2205858052466778,-0.498983825919452,0.0,0.0
6.81,-5.557937785987657e-07,6.937190496794691e-06,0.0,0.13126433891990721,1.8864665157234086,8.0229493747191e-11,3.2647012231175946e-05,0.0,1.3808281164099039,1.197824329907213,-0.5014261841907232,0.0,0.0
6.82,-5.455612390434912e-07,4.131983038132956e-05,0.0,0.12734585164614717,1.8868517192055694,4.1878487994466e-11,4.579556944544883e-05,0.0,1.3524063912813777,1.176449938708112,-0.5037435765446518,0.0,0.0
6.83,-4.720153403258878e-07,8.034220958461106e-05,0.0,0.12295399677170128,1.8868992722636633,7.972879409142319e-12,5.738803043218523e-05,0.0,1.3247291501671126,1.155530385046967,-0.50593542543848,0.0,0.0
6.84,-3.263396899161228e-07,0.00012091702017501114,0.0,0.11838214198007123,1.8865147465115246,-1.9459593389653897e-11,6.572019976387645e-05,0.0,1.297408530713577,1.1344627825088627,-0.5080011846175119,0.0,0.0
6.85,-1.0536037599965142e-07,0.00015895606264030844,0.0,0.11366982269580791,1.8856267700919418,-3.93866876096112e-11,6.899265209852255e-05,0.0,1.2701203726317318,1.1130091046911368,-0.5099403392512519,0.0,0.0
6.86,1.865882693832659e-07,0.0001895553052013683,0.0,0.10863880097007372,1.8842012182451537,-5.165146645269641e-11,6.54848980193327e-05,0.0,1.242620373795393,1.0912548464348941,-0.5117524060617119,0.0,0.0
6.87,5.361309405339352e-07,0.00020731999782912922,0.0,0.10297937818260912,1.8822550725230298,-5.680090919624945e-11,5.3767475038311234e-05,0.0,1.2147455399498632,1.0695050596907034,-0.5134369334438529,0.0,0.0
6.88,9.199111526897843e-07,0.00020683125784056944,0.0,0.09636451481001373,1.879868308088014,-5.5889152705754346e-11,3.293857971386835e-05,0.0,1.186404541660494,1.0481449436044699,-0.514993501578136,0.0,0.0
6.89,1.304506878495253e-06,0.00018324020142742654,0.0,0.08856110483417236,1.87719193910898,-5.027795317251932e-11,2.8655386953319783e-06,0.0,1.1575619806943758,1.0275011826418554,-0.5164217225351491,0.0,0.0
6.9,1.6474409633576899e-06,0.0001329577801412429,0.0,0.07950828574981951,1.8744502651959438,-4.1452422662598966e-11,-3.559440998034732e-05,0.0,1.128221718179885,1.0077393670615473,-0.5177212403722874,0.0,0.0
6.91,1.8994678101077346e-06,5.438929206057043e-05,0.0,0.06934528385635148,1.871935463638892,-3.086493942675264e-11,-8.042411021939455e-05,0.0,1.098412974554922,0.9888184349087379,-0.518891731222462,0.0,0.0
6.92,2.0082248189318304e-06,-5.1356136720476704e-05,0.0,0.05839034585133488,1.869993000619552,-1.9814936588331946e-11,-0.0001283597800936305,0.0,1.0681805685471548,0.9705014784031599,-0.5199329033748141,0.0,0.0
6.93,1.923209293608331e-06,-0.00017986675077111825,0.0,0.04708641401925423,1.8689969117674732,-9.367503669066717e-12,-0.0001749196110463427,0.0,1.0375787752976102,0.9524061491204628,-0.5208444973474154,0.0,0.0
6.94,1.6018838382865746e-06,-0.0003230364080634524,0.0,0.035932730431033684,1.869314828517836,-3.097172760761175e-13,-0.00021457547462965738,0.0,1.006667550166811,0.9340735743141415,-0.5216262859519367,0.0,0.0
6.95,1.0165351529157262e-06,-0.0004689791136176787,0.0,0.02541788188971142,1.8712636736759383,6.859456166186965e-12,-0.0002410871146816124,0.0,0.9755099450256001,0.9150384404957975,-0.5222780743502679,0.0,0.0
6.96,1.6132688391503254e-07,-0.0006023417151992551,0.0,0.015964321232587994,1.8750581568672016,1.1911902266818865e-11,-0.0002480053683339374,0.0,0.9441698588079446,0.8948887309940224,-0.5227997001030753,0.0,0.0
6.97,-9.411843910942087e-07,-0.0007050870529250532,0.0,0.00788961221621056,1.8807554732074276,1.4853041479146994e-11,-0.0002293339523026734,0.0,0.9127095588920049,0.8733087639361278,-0.5231910332102858,0.0,0.0
6.98,-2.2349374223985968e-06,-0.0007577869538424544,0.0,0.0013859400991425648,1.8882008187621728,1.5871961938819765e-11,-0.00018031893733281066,0.0,0.8811866589393279,0.8501032257756095,-0.5234519761434848,0.0,0.0
6.99,-3.627602935359754e-06,-0.0007414182929385368,0.0,-0.0034832504724715734,1.896979329336433,1.5286021794130317e-11,-9.831256124810446e-05,0.0,0.8496504573241699,0.8252028896830764,-0.523582463870223,0.0,0.0
7.0,-4.991105352691099e-06,-0.0006395974319576105,0.0,-0.006772382214364932,1.9063806536719499,1.348593999001581e-11,1.636456450444414e-05,0.0,0.8181377369344559,0.7986547416622892,-0.523582463870223,0.0,0.0
7.01,-6.166252834772176e-06,-0.0004411219230031445,0.0,-0.008632482815656128,1.9153824165694042,1.088607869827138e-11,0.00015965905305170142,0.0,0.7866683043733401,0.7706004332819077,-0.5234519761434848,0.0,0.0
7.02,-6.972063614885078e-06,-0.00014261844132906128,0.0,-0.009283681425983126,1.9226581604700201,7.883171407203213e-12,0.0003232293911405373,0.0,0.755240701143059,0.7412474804290853,-0.5231910332102858,0.0,0.0
7.03,-7.220012959997741e-06,0.0002489707858649248,0.0,-0.008985415458739198,1.926613869714942,4.825323165057783e-12,0.0004942176802997709,0.0,0.7238286430925774,0.7108375820998402,-0.5227997001030753,0.0,0.0
7.04,-6.732938995957677e-06,0.0007143861264016471,0.0,-0.008007754844914136,1.9254548476230164,1.991823990366345e-12,0.0006554621121936259,0.0,0.6923788255109218,0.6796159885255697,-0.5222780743502679,0.0,0.0
7.05,-5.367758218591283e-06,0.0012208913058352508,0.0,-0.006606496789432183,1.9172816029498718,-4.1674449705228e-13,0.0007862457478661917,0.0,0.6608107561021792,0.6478051385818501,-0.5216262859519367,0.0,0.0
7.06,-3.0404908028084445e-06,0.0017223203102834201,0.0,-0.005003838754957255,1.9002097101823405,-2.2794202231875723e-12,0.0008636438107254773,0.0,0.6290192332074874,0.615584928847207,-0.5208444973474154,0.0,0.0
7.07,2.485629178713701e-07,0.002160661734240711,0.0,-0.003375595865001951,1.8725046933228628,-3.548609569668321e-12,0.0008644827199205638,0.0,0.5968799611024128,0.5830810654597118,-0.5199329033748141,0.0,0.0
7.08,4.3922492227911424e-06,0.002469435791069588,0.0,-0.0018451612940913115,1.832719411805202,-4.238736053101382e-12,0.0007678608099960663,0.0,0.5642585821177329,0.5503620570450353,-0.518891731222462,0.0,0.0
7.09,9.159795269834927e-06,0.002578996387002068,0.0,-0.0004837606030927752,1.7798191318063585,-4.411861116478282e-12,0.0005581063933610888,0.0,0.5310231083808916,0.5174445835187986,-0.5177212403722874,0.0,0.0
7.1,1.4189269856962847e-05,0.0024237227610056007,0.0,0.0006839517501549812,1.7132797398584052,-4.162176121624242e-12,0.00022796894060066086,0.0,0.49705936556668506,0.484306255148816,-0.5164217225351491,0.0,0.0
7.11,1.899258248357644e-05,0.0019508593947883959,0.0,0.0016702556690833693,1.6331482640574957,-3.6009617837291557e-12,-0.00021823880510825014,0.0,0.4622886399265361,0.4509041797856676,-0.5149935015781361,0.0,0.0
7.12,2.297582890378388e-05,0.001130532585167597,0.0,0.0025121928380934517,1.5400612189163716,-2.8432327658715653e-12,-0.0007618966575088389,0.0,0.42668628280409476,0.41719729672904327,-0.513436933443853,0.0,0.0
7.13,2.5476840915388797e-05,-3.376302859517631e-05,0.0,0.003258429986072992,1.4352228784796606,-1.9968800926243753e-12,-0.0013681244509392042,0.0,0.3902996200970846,0.38317012312311144,-0.5117524060617119,0.0,0.0
7.14,2.582038650254954e-05,-0.0014951290764281776,0.0,0.003956677794455872,1.320350127979535,-1.1547335166102325e-12,-0.0019850267112676715,0.0,0.35326319342114304,0.3488554030199496,-0.5099403392512519,0.0,0.0
7.15,2.3389626656186e-05,-0.0031547641153255863,0.0,0.004643030114876391,1.1975923055711806,-3.8962109117918434e-13,-0.002544508714117569,0.0,0.31580918659703144,0.3143531620994643,-0.5080011846175119,0.0,0.0
7.16,1.7710256631347566e-05,-0.004856166620622051,0.0,0.0053343432085904245,1.0694340031062626,2.477754983452746e-13,-0.0029649551652736724,0.0,0.2782709274424037,0.2798438657790273,-0.5059354254384801,0.0,0.0
7.17,8.541393049693878e-06,-0.006383175014928746,0.0,0.006024449677008404,0.938587151785313,7.286734140622087e-13,-0.0031559235635483236,0.0,0.24107765600788902,0.24559376740561992,-0.5037435765446518,0.0,0.0
7.18,-4.035073551246098e-06,-0.00746280993642992,0.0,0.006684602549101489,0.8078767934632588,1.04407657101991e-12,-0.0030248093924516205,0.0,0.20473935668689977,0.2119511232152163,-0.5014261841907233,0.0,0.0
7.19,-1.953699182254075e-05,-0.007773562130738273,0.0,0.007268074640031955,0.6801234404422705,1.2013782097829214e-12,-0.0024851967501771373,0.0,0.16982137920521045,0.17933273685044215,-0.4989838259194521,0.0,0.0
7.2,-3.7028113317944775e-05,-0.006959296851444226,0.0,0.007718298469449542,0.558024322522413,1.2202473794909163e-12,-0.0014663307841627409,0.0,0.13690980495325555,0.14820125441438003,-0.4964171104177227,0.0,0.0
7.21,-5.51002272889348e-05,-0.004648345709432535,0.0,0.007979324984315356,0.4440363119842257,1.1283108629100588e-12,7.71392325016909e-05,0.0,0.10656999074737866,0.11903471036169551,-0.4937266773648487,0.0,0.0
7.22,-7.190289842931211e-05,-0.00047667958351191493,0.0,0.00800674339670454,0.34026481771807315,9.570517920006765e-13,0.0021562631766804392,0.0,0.07930229995361875,0.09229093542444004,-0.4909131972731511,0.0,0.0
7.23,-8.523027481524335e-05,0.005886617240666084,0.0,0.007776749898148763,0.24836501797189728,7.382381402600089e-13,0.0047410610138320175,0.0,0.05550035115903204,0.06837042862108535,-0.487977371320852,0.0,0.0
7.24,-9.267063703433685e-05,0.014713905625137665,0.0,0.007291230056325582,0.16946366758152936,5.010816561440025e-13,0.007757379470499022,0.0,0.03541753261165986,0.04758193994265103,-0.4849199311773279,0.0,0.0
7.25,-9.181891540211271e-05,0.026196203756586427,0.0,0.006577815202718749,0.1041104161985255,2.702214430118882e-13,0.011088691925354614,0.0,0.01914652167677458,0.030115063080557756,-0.4817416388207605,0.0,0.0
7.26,-8.054547259887474e-05,0.04042553887311921,0.0,0.005685438444464869,0.052266338405753454,6.453428079170545e-14,0.014583931233892641,0.0,0.006614332042874127,0.016023445201191748,-0.4784432863482372,0.0,0.0
7.27,-5.7306404860207015e-05,0.05738428251502094,0.0,0.004677034002802603,0.013333888692514489,-1.0329902774380244e-13,0.018071929125098304,0.0,-0.002407148906862124,0.005220804696806807,-0.4750256957783427,0.0,0.0
7.28,-2.1472050066409918e-05,0.07694225864972674,0.0,0.0036212474780064415,-0.013772836971811794,-2.2659322543690781e-13,0.02138226259067679,0.0,-0.008277331748303852,-0.002509953283183237,-0.471489718846296,0.0,0.0
7.29,2.6357883118996302e-05,0.09886124883005012,0.0,0.002584644203047771,-0.030524491685368457,-3.0397573799516665e-13,0.024371337846547166,0.0,-0.011453486887330624,-0.007496172578472889,-0.467836236791679,0.0,0.0
7.3,8.409113800977364e-05,0.12280561426904614,0.0,0.0016253716153777238,-0.03865104448976968,-3.3838318902792915e-13,0.026951520314210293,0.0,-0.012452118970909525,-0.01014656493248523,-0.4640661601388144,0.0,0.0
7.31,0.00014797483659556858,0.14835734448470908,0.0,0.0007887623053646215,-0.040008157250983556,-3.35892945016532e-13,0.02912022842464856,0.0,-0.011809591889591032,-0.01091788434634433,-0.4601804284698418,0.0,0.0
7.32,0.00021256667905376496,0.1750339303397633,0.0,0.00010499565129340505,-0.036448606878388995,-3.045268626181738e-13,0.03098530099943369,0.0,-0.010045869495119075,-0.010281040667680015,-0.4561800101905568,0.0,0.0
7.33,0.00027088597114200677,0.20230788921488077,0.0,-0.0004113334383563803,-0.029709763308035448,-2.5313783198545245e-13,0.03278270948119844,0.0,-0.007634296011724101,-0.008690011245974932,-0.4520659022890619,0.0,0.0
7.34,0.0003147759491943908,0.2296273371695546,0.0,-0.0007600668013763443,-0.02132490161914969,-1.9045907160821974e-13,0.03488285969438993,0.0,-0.00497924472100625,-0.006556070795833088,-0.4478391300872968,0.0,0.0
7.35,0.0003354938565388669,0.25643752326598523,0.0,-0.0009531793177899068,-0.01256257341500939,-1.2436497305321186e-13,0.037782335956804955,0.0,-0.0024023816640144765,-0.004228896151505124,-0.4435007469855078,0.0,0.0
7.36,0.0003245243549176458,0.2822035747384019,0.0,-0.0010117693030421674,-0.004394897433590735,-6.136345500130132e-14,0.04207899073342935,0.0,-0.00013734092762180197,-0.001985158646246575,-0.4390518341997164,0.0,0.0
7.37,0.00027458587651989105,0.30643475880823257,0.0,-0.0009627679099462941,0.0025072057873899434,-6.315299303147208e-15,0.04842975829880365,0.0,0.001668138086558841,-2.4393214896700266e-05,-0.4344935004922585,0.0,0.0
7.38,0.0001807699504093056,0.328710310981156,0.0,-0.0008357308288695762,0.007755922858263595,3.764296966894408e-14,0.057492416723787416,0.0,0.0029440704210323076,0.0015287089986206722,-0.4298268818954586,0.0,0.0
7.39,4.172269036341731e-05,0.34870632704118265,0.0,-0.0006599923603179206,0.011211010301105833,6.9008961045023e-14,0.06985463645818504,0.0,0.003685813290150449,0.002616872027310818,-0.4250531414285051,0.0,0.0
7.4,-0.00013925140812147253,0.366222434134563,0.0,-0.0004623701690608557,0.012932784522357407,8.770031017766269e-14,0.08595587666783167,0.0,0.003939170301199115,0.003239185082860339,-0.420173468807602,0.0,0.0
