time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,1.0627897986162682e-06,1.506645445456158e-06,0.0,0.12721157297922056,1.4822192136922194,-8.471474216737477e-06,-1.4045391513437148e-06,0.0,1.2034511471354445,1.0432070793566324,-0.1625868612905082,0.0,0.0
6.21,1.8157247804075187e-06,1.1813656457200433e-06,0.0,0.14597513489078492,1.4832003249269405,-5.356700869214081e-06,-6.443522956085726e-07,0.0,1.212695083843758,1.0370730594837223,-0.1704236660760816,0.0,0.0
6.22,2.2504987777675347e-06,8.214451016684063e-07,0.0,0.16989037925324307,1.484836248233941,-2.432170227098401e-06,1.1329078670218843e-08,0.0,1.2214812760066294,1.0264780286190718,-0.1782179977111904,0.0,0.0
6.23,2.396346746449191e-06,4.6572751335150544e-07,0.0,0.19703900782932474,1.4868428241165454,8.641745806287022e-08,5.27195032552259e-07,0.0,1.2297756542336202,1.0129028778200178,-0.1859679136849854,0.0,0.0
6.24,2.301610585215287e-06,1.4447815491344357e-07,0.0,0.2251635202055542,1.4889636154199184,2.0645682771333506e-06,8.876541248946263e-07,0.0,1.2376093428715982,0.9981569559759779,-0.1936714825559311,0.0,0.0
6.25,2.025465521926008e-06,-1.2145165721187173e-07,0.0,0.25188363959323024,1.4909866424769398,3.44359327774807e-06,1.094031510478345e-06,0.0,1.2450698941222076,0.9841998964515102,-0.2013267844331623,0.0,0.0
6.26,1.6304482000666268e-06,-3.204599325088382e-07,0.0,0.27491443074193556,1.4927536040395364,4.229708373417763e-06,1.1608781448760367e-06,0.0,1.2522843396710746,0.9729536814713582,-0.20893191145496,0.0,0.0
6.27,1.1762710415487934e-06,-4.4925519705389404e-07,0.0,0.29226499862939936,1.4941623980970378,4.4797516906485974e-06,1.1119016438681014e-06,0.0,1.2593975809314903,0.9661247741790511,-0.2164849682642312,0.0,0.0
6.28,7.151923857599905e-07,-5.113894009090418e-07,0.0,0.3024105702986102,1.4951641606433745,4.285483489009566e-06,9.759544773625045e-07,0.0,1.2665481631890187,0.9650440535719584,-0.2239840724808719,0.0,0.0
6.29,2.890187174294838e-07,-5.15502595794479e-07,0.0,0.30443540399804164,1.495756255271117,3.7581428795428938e-06,7.834180647778293e-07,0.0,1.273843121289117,0.9705285408287433,-0.2314273551708945,0.0,0.0
6.3,-7.234372375812959e-08,-4.734938089536544e-07,0.0,0.29813556261971486,1.4959726926113868,3.014559787466932e-06,5.632151960949297e-07,0.0,1.2813349057568895,0.982776942510305,-0.2388129613122071,0.0,0.0
6.31,-3.5098881865086085e-07,-3.9879355987234836e-07,0.0,0.28406077416671555,1.4958733671710585,2.1657107534873944e-06,3.4057923613539015e-07,0.0,1.289004773673732,1.0013201156008449,-0.2461390502569218,0.0,0.0
6.32,-5.400383949115813e-07,-3.048673807973196e-07,0.0,0.26347564771432636,1.4955333067179726,1.3082062559916943e-06,1.3561541769139484e-07,0.0,1.296756749337494,1.025046394418243,-0.2534037961900849,0.0,0.0
6.33,-6.419098906357244e-07,-2.0403205786428198e-07,0.0,0.23823205999931008,1.495032873893034,5.188383727243601e-07,-3.7386951542584474e-08,0.0,1.3044244134344674,1.0523106925737025,-0.2606053885847066,0.0,0.0
6.34,-6.661363790668783e-07,-1.0662161906437746e-07,0.0,0.21055990474380307,1.4944495766452526,-1.4797680850583976e-07,-1.6998920355979317e-07,0.0,1.3117903547814633,1.0811215896901953,-0.2677420326529828,0.0,0.0
6.35,-6.270246283257791e-07,-2.05016572640286e-08,0.0,0.1828001441824294,1.4938518638345273,-6.602455614852116e-07,-2.591188830031467e-07,0.0,1.3186155034168425,1.1093845202605408,-0.2748119497935946,0.0,0.0
6.36,-5.413906909134542e-07,4.90995564817094e-08,0.0,0.15711959197060654,1.4932950287321027,-1.0064539019382815e-06,-3.062168846768667e-07,0.0,1.3246731457189704,1.1351642379045142,-0.2818133780349717,0.0,0.0
6.37,-4.265551322359536e-07,9.949565363361155e-08,0.0,0.13525346271379923,1.4928191326437175,-1.1922223854304363e-06,-3.161669655818225e-07,0.0,1.32978127560963,1.1569231683938395,-0.2887445724744135,0.0,0.0
6.38,-2.9871880042550537e-07,1.3024678220258002e-07,0.0,0.11831538384764087,1.4924487027257163,-1.2361446280352546e-06,-2.9614544535563923e-07,0.0,1.3338276355183163,1.1736979458166357,-0.2956038057129556,0.0,0.0
6.39,-1.7178116848197844e-07,1.4273225108048462e-07,0.0,0.10670012222162074,1.4921938549790554,-1.165345109687562e-06,-2.5450677094549587e-07,0.0,1.3367836753606892,1.185189829786785,-0.3023893682858734,0.0,0.0
6.4,-5.661139527420361e-08,1.3965608645398812e-07,0.0,0.10008852115383558,1.4920524427235218,-1.011205562273485e-06,-1.9979325652525609e-07,0.0,1.3387057587616964,1.1917594701795422,-0.3090995690887164,0.0,0.0
6.41,3.925958838359155e-08,1.2454221832318876e-07,0.0,0.09754995920848179,1.4920128258902048,-8.05602435029489e-07,-1.3992825043458684e-07,0.0,1.3397238651767789,1.1943299146060056,-0.315732735798767,0.0,0.0
6.42,1.1158792418730684e-07,1.0126461252900599e-07,0.0,0.09772513438712686,1.4920568879544351,-5.77884078129036e-07,-8.162414172862579e-08,0.0,1.3400197516030554,1.1942137368881702,-0.3222872152918193,0.0,0.0
6.43,1.5908703997512305e-07,7.364474011229135e-08,0.0,0.09906067595484398,1.4921629847660332,-3.527065712928196e-07,-3.0012165424893684e-08,0.0,1.3397981043034954,1.1928911300896516,-0.3287613740541708,0.0,0.0
6.44,1.8290724353884064e-07,4.5135824511000496e-08,0.0,0.10005706561462778,1.4923085823716342,-1.4874991905857667e-07,1.1518722054513222e-08,0.0,1.3392556127723876,1.1917756455531494,-0.3351535985897289,0.0,0.0
6.45,1.8601100306130496e-07,1.860151043352851e-08,0.0,0.09948537756759114,1.49247241950407,2.1742920517115298e-08,4.1300910723230974e-08,0.0,1.3385537614366805,1.1920102267141102,-0.341462295822129,0.0,0.0
6.46,1.7252133329959249e-07,-3.8132140598482366e-09,0.0,0.0965329678308644,1.4926361066220863,1.5272032677916583e-07,5.922104979821437e-08,0.0,1.3378005851855719,1.1943318484825869,-0.3476858934917604,0.0,0.0
6.47,1.4710691062749173e-07,-2.072836466864315e-08,0.0,0.09085752006641268,1.492785141038969,2.4352344751656676e-07,6.644670706426399e-08,0.0,1.3370441294694035,1.19902442620031,-0.3538228405476085,0.0,0.0
6.48,1.144510532637071e-07,-3.15068486804567e-08,0.0,0.08255547392623923,1.4929093726684253,2.977068310594701e-07,6.508664140539847e-08,0.0,1.3362768632372124,1.2059538306100286,-0.3598716075338073,0.0,0.0
6.49,7.883450667267765e-08,-3.618043978993685e-08,0.0,0.07207029521324126,1.4930029951219719,3.216519194879925e-07,5.782152237100368e-08,0.0,1.3354477413662218,1.2146600251329451,-0.3658306869708138,0.0,0.0
6.5,4.384569202995352e-08,-3.534052922757377e-08,0.0,0.06007116808907093,1.4930641619559164,3.231354945516104e-07,4.75369755679922e-08,0.0,1.3344779490291359,1.224476486906505,-0.371698593731102,0.0,0.0
6.51,1.2217910983052856e-08,-3.000883804859142e-08,0.0,0.047327916933607085,1.4930943388498814,3.099940854148034e-07,3.69849451341059e-08,0.0,1.333276998120319,1.2346518567991924,-0.3774738654092881,0.0,0.0
6.52,-1.421827711692428e-08,-2.1500679107640476e-08,0.0,0.03460033210961836,1.493097501490947,2.88998178503503e-07,2.849335691800414e-08,0.0,1.3317568534912467,1.2444563079837176,-0.3831550626865935,0.0,0.0
6.53,-3.448731321093726e-08,-1.1290232007037188e-08,0.0,0.02255291717040228,1.4930792786495661,2.6501973506740293e-07,2.3738515089845697e-08,0.0,1.3298427035030425,1.2532621670763708,-0.3887407696895519,0.0,0.0
6.54,-4.8350091419554476e-08,-8.84155775240409e-10,0.0,0.01170006086428224,1.4930461233258425,2.405452848378632e-07,2.3589888583747372e-08,0.0,1.3274797693491331,1.2605942205571523,-0.3942295943428759,0.0,0.0
6.55,-5.614089935684308e-08,8.292862248275578e-09,0.0,0.002381841163871736,1.493004574806968,2.155563041083696e-07,2.803300977861706e-08,0.0,1.3246361631451051,1.2661498247673952,-0.39962016871639,0.0,0.0
6.56,-5.8585294489956414e-08,1.499903125963749e-08,0.0,-0.005232902574585996,1.4929606535786686,1.8776967948365147e-07,3.617297060718126e-08,0.0,1.3213022572487896,1.2697924098176734,-0.4049111493659492,0.0,0.0
6.57,-5.662149670995895e-08,1.8262387214776502e-08,0.0,-0.011121994213070165,1.492919411356565,1.532043348440121e-07,4.631816086959525e-08,0.0,1.3174873258932376,1.2715242852923623,-0.4101012176682513,0.0,0.0
6.58,-5.124357634872161e-08,1.7453467444443717e-08,0.0,-0.015370942407845993,1.492884641547509,1.0701584947216318e-07,5.6141069517945e-08,0.0,1.3132143804409075,1.271445924691581,-0.4151890801494674,0.0,0.0
6.59,-4.33795592556946e-08,1.23428682868627e-08,0.0,-0.01812706804605269,1.4928587421139243,4.451938928414312e-08,6.290978279699051e-08,0.0,1.3085141610536373,1.2697092640858876,-0.4201734688076017,0.0,0.0
6.6,-3.3812075885892926e-08,3.141639903944311e-09,0.0,-0.01955388682410246,1.4928427134286837,-3.769704360645813e-08,6.37799664576351e-08,0.0,1.3034191921509155,1.2664721536262944,-0.425053141428505,0.0,0.0
6.61,-2.314378958180751e-08,-9.478981205573363e-09,0.0,-0.01979193265504994,1.4928362681243323,-1.4068139749324883e-07,5.613247132099212e-08,0.0,1.2979586789330948,1.2618601079179232,-0.4298268818954586,0.0,0.0
6.62,-1.180490158325434e-08,-2.439335138652361e-08,0.0,-0.01893080001192657,1.4928380276387407,-2.6216999230430177e-07,3.7936323661776634e-08,0.0,1.2921548387718895,1.2559400674442178,-0.4344935004922584,0.0,0.0
6.63,-9.581187240350684e-11,-4.0058414012852885e-08,0.0,-0.016995481208147287,1.4928457803777095,-3.959077769612839e-07,8.111073522079544e-09,0.0,1.2860210439523885,1.2487091525513205,-0.4390518341997163,0.0,0.0
6.64,1.17452948794542e-08,-5.458760090928299e-08,0.0,-0.013948214659883272,1.4928567782802746,-5.313548215698465e-07,-3.314315062070398e-08,0.0,1.2795619185681604,1.240099496698381,-0.4435007469855077,0.0,0.0
6.65,2.3462442487040944e-08,-6.586615538939393e-08,0.0,-0.009705167515556244,1.4928680512211527,-6.538814546510618e-07,-8.408418949473778e-08,0.0,1.2727752979125988,1.22999830997006,-0.4478391300872967,0.0,0.0
6.66,3.470309670208978e-08,-7.17098550565508e-08,0.0,-0.004165468077384894,1.492876721368163,-7.455267955996484e-07,-1.4127402684474272e-07,0.0,1.2656557376740842,1.218280465403157,-0.4520659022890618,0.0,0.0
6.67,4.495429709230665e-08,-7.006517505956759e-08,0.0,0.002751505113594332,1.4928803017766537,-7.863552751961329e-07,-1.9957133485586732e-07,0.0,1.2581990661135205,1.204849238111754,-0.4561800101905567,0.0,0.0
6.68,5.350617093935589e-08,-5.924373047975212e-08,0.0,0.01106596286708322,1.492876964841465,-7.563933024694732e-07,-2.523048581980325e-07,0.0,1.25040731862434,1.189679484642129,-0.4601804284698417,0.0,0.0
6.69,5.945298842316644e-08,-3.8177704989505925e-08,0.0,0.02070091216471507,1.492865766703142,-6.380651496452226e-07,-2.91653009609063e-07,0.0,1.2422932945597251,1.1728566604323245,-0.4640661601388144,0.0,0.0
6.7,6.173850781619933e-08,-6.676448320777071e-09,0.0,0.03145525370429073,1.4928468135443258,-4.1897669751106447e-07,-3.0924067256593525e-07,0.0,1.233883945544006,1.154604778966136,-0.4678362367916791,0.0,0.0
6.71,5.924798151255766e-08,3.434177120863945e-08,0.0,0.04299287667855174,1.492821355365349,-9.482304827535208e-08,-2.9694458102391625e-07,0.0,1.2252218577288978,1.1352968656437021,-0.4714897188462958,0.0,0.0
6.72,5.0944038935191814e-08,8.267387344443971e-08,0.0,0.05485260621374669,1.4927917929088796,3.278719074359955e-07,-2.478744449579024e-07,0.0,1.216364242536625,1.1154428003089005,-0.4750256957783427,0.0,0.0
6.73,3.603800831028502e-08,1.3474580100928271e-07,0.0,0.06648165181437025,1.4927615846052928,8.295306596704119e-07,-1.5746961882839355e-07,0.0,1.207379115138016,1.0956518117332992,-0.4784432863482369,0.0,0.0
6.74,1.4182461441960416e-08,1.8564971068115558e-07,0.0,0.07729194151650587,1.4927350434067894,1.3761909064047133e-06,-2.462274209202826e-08,0.0,1.19833872861898,1.0765703989533342,-0.4817416388207605,0.0,0.0
6.75,-1.4334661010470704e-08,2.2933397884561468e-07,0.0,0.08673433864226247,1.4927170187157188,1.9194470746868134e-06,1.4728468319619575e-07,0.0,1.1893108520881863,1.0588011858992452,-0.4849199311773278,0.0,0.0
6.76,-4.8418498293858543e-08,2.5896676769733196e-07,0.0,0.09438020186312604,1.4927124666041125,2.3980028663500323e-06,3.495708817689501e-07,0.0,1.1803491354504454,1.0428141973994327,-0.487977371320852,0.0,0.0
6.77,-8.60454198209861e-08,2.674803995194639e-07,0.0,0.09999350436420675,1.492725922150237,2.741085040318109e-06,5.678144959933884e-07,0.0,1.1714845404593788,1.0288688006761575,-0.4909131972731511,0.0,0.0
6.78,-1.2421879719555893e-07,2.4828572615989485e-07,0.0,0.10357233302376037,1.4927609005621034,2.873829952623626e-06,7.819340481279136e-07,0.0,1.1627203367988883,1.0169693010155096,-0.4937266773648487,0.0,0.0
6.79,-1.5902833554192063e-07,1.9612386399439659e-07,0.0,0.10534154375888564,1.4928192679467207,2.7245666941818696e-06,9.669150478416287e-07,0.0,1.1540328183260495,1.0068739212786226,-0.4964171104177226,0.0,0.0
6.8,-1.858336702976486e-07,1.0799853330095115e-07,0.0,0.10569212488906088,1.492900636796992,2.2336914411704824e-06,1.094276773720641e-06,0.0,1.1453782811674404,0.9981618526487197,-0.498983825919452,0.0,0.0
6.81,-1.9958419114002646e-07,-1.5892117515171492e-08,0.0,0.10508181406801896,1.4930018537843748,1.363570941510218e-06,1.1343137950269372e-06,0.0,1.1367045786394967,0.9903423485465238,-0.5014261841907232,0.0,0.0
6.82,-1.952748296824543e-07,-1.7132723678992468e-07,0.0,0.1039243380826578,1.4931166562490106,1.0864984427149308e-07,1.0590711106084367e-06,0.0,1.127964062733729,0.9829758614203313,-0.5037435765446518,0.0,0.0
6.83,-1.685222519213776e-07,-3.4945793488961904e-07,0.0,0.10249568006169439,1.493235576723776,-1.4953058347639361e-06,8.459196419916732e-07,0.0,1.1191245965591612,0.975776120467915,-0.50593542543848,0.0,0.0
6.84,-1.1622837809890055e-07,-5.365517555583279e-07,0.0,0.10087846945633144,1.4933461698567465,-3.364086030566553e-06,4.814966654486518e-07,0.0,1.110176172622368,0.9686700655529112,-0.5080011846175119,0.0,0.0
6.85,-3.727972604694945e-08,-7.142091837022273e-07,0.0,0.09895541105505475,1.493433621501558,-5.361392430890255e-06,-3.43277436866067e-08,0.0,1.101131856126111,0.9618037229929103,-0.5099403392512519,0.0,0.0
6.86,6.678649617842037e-08,-8.601549331820051e-07,0.0,0.09645216827714703,1.493481774462594,-7.30000791453265e-06,-6.848909183894845e-07,0.0,1.0920229917419888,0.9554936559193937,-0.5117524060617119,0.0,0.0
6.87,1.9123319279671973e-07,-9.496705962764073e-07,0.0,0.09301975167563223,1.4934745692818456,-8.948938290266182e-06,-1.4340880448493246e-06,0.0,1.0828898128063482,0.9501350452090006,-0.5134369334438529,0.0,0.0
6.88,3.2778390310266956e-07,-9.57681942326915e-07,0.0,0.08833664585820285,1.4933978526054323,-1.0047332827855818e-05,-2.2251705274799583e-06,0.0,1.0737697266404715,0.9460883001605238,-0.514993501578136,0.0,0.0
6.89,4.6458722301541837e-07,-8.61445052179533e-07,0.0,0.08220391630948234,1.4932414525368152,-1.032545412131919e-05,-2.981513547081502e-06,0.0,1.06468635732098,0.9435738266703108,-0.5164217225351491,0.0,0.0
6.9,5.86570599719817e-07,-6.436940054700865e-07,0.0,0.07460727770595933,1.493001363931117,-9.532258228690417e-06,-3.6097954260372113e-06,0.0,1.0556423450003258,0.9426037416326274,-0.5177212403722874,0.0,0.0
6.91,6.762484934432674e-07,-2.9602473409626243e-07,0.0,0.06573164748804224,1.4926818322197213,-7.468294922733593e-06,-4.005882524852346e-06,0.0,1.0466175768459658,0.9429665010055852,-0.518891731222462,0.0,0.0
6.92,7.150167645955682e-07,1.7779707317355775e-07,0.0,0.05593095576259989,1.4922970787158358,-4.021701730047786e-06,-4.06349195238269e-06,0.0,1.0375725443376842,0.9442612627250684,-0.5199329033748141,0.0,0.0
6.93,6.849196370444095e-07,7.589914784752874e-07,0.0,0.04566864003748566,1.491872380897066,7.958747026658201e-07,-3.6854154907727117e-06,0.0,1.028455067171896,0.9459647658953723,-0.5208444973474154,0.0,0.0
6.94,5.708194380341858e-07,1.411823223346879e-06,0.0,0.03544723819339811,1.4914442155517136,6.817437231781616e-06,-2.7967457902089725e-06,0.0,1.0192082791854513,0.9475102162610164,-0.5216262859519367,0.0,0.0
6.95,3.6283589300764115e-07,2.0830218725041404e-06,0.0,0.025741897658045156,1.491059197978468,1.3697505762637565e-05,-1.3591737400150156e-06,0.0,1.0097781819683,0.9483616865202276,-0.5222780743502679,0.0,0.0
6.96,5.8856139789472594e-08,2.7029926937284986e-06,0.0,0.01694736623549945,1.4907716121709782,2.0902597224268565e-05,6.149427084675167e-07,0.0,1.0001196723644763,0.9480733969349866,-0.5227997001030753,0.0,0.0
6.97,-3.3314449290944564e-07,3.189164243229658e-06,0.0,0.00934339709701078,1.4906394280589945,2.772002543804428e-05,3.0503612359581465e-06,0.0,0.9902004797342123,0.9463284060081377,-0.5231910332102858,0.0,0.0
6.98,-7.932795422015269e-07,3.4516742443567513e-06,0.0,0.003079857523993208,1.4907188417929351,3.328895721145015e-05,5.800442129344981e-06,0.0,0.9800028652393947,0.942955300030275,-0.5234519761434848,0.0,0.0
6.99,-1.2887623342786372e-06,3.401389848635135e-06,0.0,-0.0018198667336492107,1.4910575486539226,3.665624609645552e-05,8.644278061841295e-06,0.0,0.9695232436856857,0.9379244734331101,-0.523582463870223,0.0,0.0
7.0,-1.7740842964461383e-06,2.9599981730816308e-06,0.0,-0.005440413569600586,1.4916871552505289,3.685749098221404e-05,1.1291298777145632e-05,0.0,0.9587700979110951,0.9313276297973623,-0.523582463870223,0.0,0.0
7.01,-2.192653982692862e-06,2.0716023328096e-06,0.0,-0.007945253571836968,1.4926153426992728,3.3021086434319874e-05,1.339484441521796e-05,0.0,0.9477606786945977,0.9233453270591132,-0.5234519761434848,0.0,0.0
7.02,-2.480106608101228e-06,7.149395564915433e-07,0.0,-0.009541532928222693,1.493818584920363,2.4489880432935347e-05,1.4575606272117069e-05,0.0,0.936517033765795,0.9142078785026959,-0.5231910332102858,0.0,0.0
7.03,-2.5693646772226744e-06,-1.0849680576185279e-06,0.0,-0.010443659330611602,1.495236381366147,1.0951656382873358e-05,1.4454979476776944e-05,0.0,0.9250619022984548,0.9041548469067173,-0.5227997001030753,0.0,0.0
7.04,-2.397357491576461e-06,-3.2471756605414826e-06,0.0,-0.010839899942368355,1.4967680543500559,-7.433679120639765e-06,1.2697283662680747e-05,0.0,0.9134149601973343,0.8933978698140308,-0.5222780743502679,0.0,0.0
7.05,-1.913098421390802e-06,-5.6288004500872486e-06,0.0,-0.01086554683948931,1.4982731604947992,-2.9925206016047794e-05,9.05854324797928e-06,0.0,0.9015898189957109,0.8820907517784706,-0.5216262859519367,0.0,0.0
7.06,-1.0865873321285683e-06,-8.024268597460313e-06,0.0,-0.010585309365844271,1.499576449436797,-5.5127394183707616e-05,3.43817156237916e-06,0.0,0.8895920777706919,0.8703097575192161,-0.5208444973474154,0.0,0.0
7.07,8.222889673108925e-08,-1.0171319354855511e-05,0.0,-0.009986587335756936,1.5004780529948112,-8.096943745815602e-05,-4.071399888282308e-06,0.0,0.8774186115840794,0.8580459203155216,-0.5199329033748141,0.0,0.0
7.08,1.5554170033643668e-06,-1.1764912303251904e-05,0.0,-0.00898422028349048,1.5007691968500345,-0.00010475400983609538,-1.3143207686031739e-05,0.0,0.8650581581536375,0.8452100061584648,-0.518891731222462,0.0,0.0
7.09,3.2510787489474835e-06,-1.2479613769647611e-05,0.0,-0.0074362403174563635,1.500253200418055,-0.0001232886521735876,-2.3189143682904693e-05,0.0,0.8524931419957045,0.8316495957915888,-0.5177212403722874,0.0,0.0
7.1,5.040649604121053e-06,-1.2000251722258225e-05,0.0,-0.005169118004695638,1.4987708917688483,-0.00013310736743785058,-3.335519434275626e-05,0.0,0.8397025567361497,0.8171766063360778,-0.5164217225351491,0.0,0.0
7.11,6.750653682177236e-06,-1.0059654144079612e-05,0.0,-0.002010021319648566,1.4962288545968412,-0.00013078202096353434,-4.2544922151820505e-05,0.0,0.8266656163291969,0.8016025144859311,-0.5149935015781361,0.0,0.0
7.12,8.169915393007064e-06,-6.481181856890273e-06,0.0,0.0021772466349802124,1.4926282038564298,-0.00011331306455720326,-4.947615776221131e-05,0.0,0.8133657899987994,0.7847776142549131,-0.513436933443853,0.0,0.0
7.13,9.062890859437022e-06,-1.222620816129066e-06,0.0,0.007456646437257336,1.4880909336790207,-7.857748629996845e-05,-5.277351751296856e-05,0.0,0.799794760578484,0.7666299065213792,-0.5117524060617119,0.0,0.0
7.14,9.189280591775446e-06,5.583072968270468e-06,0.0,0.013789087982019346,1.482880386855586,-2.579960833192578e-05,-5.10960853306942e-05,0.0,0.7859557998980029,0.7471987531532333,-0.5099403392512519,0.0,0.0
7.15,8.329430915843982e-06,1.3595541596090354e-05,0.0,0.021010955493853532,1.4774121574482129,4.4001401653428854e-05,-4.329551721084049e-05,0.0,0.7718660477785957,0.7266583284043104,-0.5080011846175119,0.0,0.0
7.16,6.314256904847542e-06,2.2249165563427446e-05,0.0,0.02882619688538,1.472251852274956,0.00012764322746071783,-2.8595177619550903e-05,0.0,0.7575572239576779,0.705326268865267,-0.5059354254384801,0.0,0.0
7.17,3.0575776964681146e-06,3.075541010455854e-05,0.0,0.036815344389632,1.4680966840797112,0.00021955343686005737,-6.77606400512003e-06,0.0,0.7430744060664614,0.6836538686941847,-0.5037435765446518,0.0,0.0
7.18,-1.4120784617705587e-06,3.813053162240968e-05,0.0,0.044463350257480334,1.465738902468974,0.00031174694741366337,2.1649297793545417e-05,0.0,0.7284726820494218,0.6621957908932344,-0.5014261841907233,0.0,0.0
7.19,-6.9238725343700395e-06,4.325236327952882e-05,0.0,0.051205935699174525,1.4660105996935962,0.00039406524929654454,5.529751527260284e-05,0.0,0.7138117405248403,0.6415596511583367,-0.4989838259194521,0.0,0.0
7.2,-1.3145448077564338e-05,4.4947665443142926e-05,0.0,0.05649121481874063,1.4697114131984783,0.0004547210204815598,9.183428096109268e-05,0.0,0.6991488025910741,0.6223390300599099,-0.4964171104177227,0.0,0.0
7.21,-1.9576503724723314e-05,4.210852852195657e-05,0.0,0.05984965941550497,1.4775229747195664,0.0004811695639368165,0.000127978396875907,0.0,0.6845307240477546,0.605037490826608,-0.4937266773648487,0.0,0.0
7.22,-2.5559286083288014e-05,3.383268035878099e-05,0.0,0.06096129286371245,1.489916440958036,0.00046129795344967256,0.00015961196591533715,0.0,0.6699865752015385,0.5899957212679064,-0.4909131972731511,0.0,0.0
7.23,-3.0309376748744914e-05,1.9578510280063726e-05,0.0,0.05970586389743261,1.5070618207154414,0.00038488504835979106,0.00018201298096235774,0.0,0.655522358125236,0.5773373223039786,-0.487977371320852,0.0,0.0
7.24,-3.2968799114295786e-05,-6.784829835604955e-07,0.0,0.056182895827820226,1.5287497524080016,0.00024524288887992914,0.0001902173034132571,0.0,0.6411193690450778,0.566947503030188,-0.4849199311773279,0.0,0.0
7.25,-3.268153616408347e-05,-2.6304843694520766e-05,0.0,0.050696023420818095,1.5543374886141121,4.0905826838400694e-05,0.0001795045281796547,0.0,0.6267368126070845,0.5584907388063176,-0.4817416388207605,0.0,0.0
7.26,-2.8689086932413253e-05,-5.5903779366355344e-05,0.0,0.04370678606247872,1.5827306762955295,-0.0002228074210046181,0.00014598699560173858,0.0,0.6123179940367816,0.5514617167890329,-0.4784432863482372,0.0,0.0
7.27,-2.0440828378828065e-05,-8.726651747791233e-05,0.0,0.03577057905492868,1.6124106383745092,-0.0005325664161780731,8.726418806076075e-05,0.0,0.5977985145100101,0.5452556718039161,-0.4750256957783427,0.0,0.0
7.28,-7.710902072735205e-06,-0.00011740108278530812,0.0,0.02746864428804628,1.6415128465221924,-0.0008663625165991401,3.0873510867025957e-06,0.0,0.5831147439477771,0.5392429156787144,-0.471489718846296,0.0,0.0
7.29,9.289600401450708e-06,-0.0001426561403140647,0.0,0.019346899979911212,1.6679557750449547,-0.0011936278764428793,-0.00010403676361352214,0.0,0.5682112012767777,0.5328357089154283,-0.467836236791679,0.0,0.0
7.3,2.9818868699361815e-05,-0.0001589517321132646,0.0,0.01186831192427075,1.6896102830505173,-0.001476337604054896,-0.00022838646170036782,0.0,0.5530459571140562,0.5255400838272991,-0.4640661601388144,0.0,0.0
7.31,5.2544371400812635e-05,-0.00016212003792401264,0.0,0.005381920698832098,1.7044892603768855,-0.0016712366464837918,-0.00036079977478690393,0.0,0.5375936112711548,0.5169891447825631,-0.4601804284698418,0.0,0.0
7.32,7.553233862427934e-05,-0.00014834789839996676,0.0,0.00010883937724171715,1.7109290895267517,-0.0017332460783132104,-0.0004887711399287709,0.0,0.521845756201364,0.5069574420324244,-0.4561800101905568,0.0,0.0
7.33,9.630117072761678e-05,-0.00011469928843060983,0.0,-0.0038564860230206493,1.7077333499978662,-0.0016199871742088692,-0.0005969458314028876,0.0,0.5058091190956069,0.49535825285267765,-0.4520659022890619,0.0,0.0
7.34,0.00011194999110416083,-5.9681130867472485e-05,0.0,-0.006532760119180304,1.6942569419527636,-0.0012972209420041149,-0.0006680640401247497,0.0,0.4895017850047525,0.4822270659543824,-0.4478391300872968,0.0,0.0
7.35,0.0001193682280293406,1.619891055416075e-05,0.0,-0.008029736398132661,1.670421941929608,-0.0007448447315180782,-0.0006843704749934033,0.0,0.47294804861112455,0.46769534629172954,-0.4435007469855078,0.0,0.0
7.36,0.00011552469365821023,0.00010994709917253924,0.0,-0.008521340100982941,1.6366693892470185,3.707072195406433e-05,-0.0006294578866518579,0.0,0.4561725313260299,0.45195887424386055,-0.4390518341997164,0.0,0.0
7.37,9.782539206005543e-05,0.00021574473141151686,0.0,-0.00821756204010095,1.5938603913294702,0.0010228639885793804,-0.0004904561702735413,0.0,0.4391942409029274,0.435244732466746,-0.4344935004922585,0.0,0.0
7.38,6.451876994903902e-05,0.0003248336869900209,0.0,-0.00733812448130052,1.5431448775097323,0.0021572545327622357,-0.00026041648080544566,0.0,0.4220212487801303,0.417780480954518,-0.4298268818954586,0.0,0.0
7.39,1.5116147328593402e-05,0.0004257010818246887,0.0,-0.006090206731735634,1.4858177429719495,0.0033535255674120136,5.9322501128910896e-05,0.0,0.40464661980856026,0.39976833096322173,-0.4250531414285051,0.0,0.0
7.4,-4.9215273757530895e-05,0.0005046254243154213,0.0,-0.00465173444309731,1.4231808965078543,0.004494717226694704,0.0004570545273643491,0.0,0.38704615161869077,0.38136629951772527,-0.420173468807602,0.0,0.0
7.41,-0.00012533780704132786,0.0005466245728970645,0.0,-0.0031609623672847567,1.356426671211312,0.005438511526921645,0.0009092211441754794,0.0,0.36917836672693755,0.36267747610718576,-0.4151890801494678,0.0,0.0
7.42,-0.00020796304250182644,0.0005368137769354863,0.0,-0.0017123748115698187,1.2865538861699077,0.006026266742074749,0.0013798493350939732,0.0,0.3509870490118477,0.34374771900380074,-0.4101012176682514,0.0,0.0
