time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,1.1345177237140366e-06,-0.0007652737682862942,0.0,-0.00013166114959269813,0.2647481513104956,-0.00158887915297967,0.00013666086835552817,0.0,0.056386948858553256,0.06773022573510888,-1.0150864098025054e-14,-0.518891731222462,0.0,0.0
3.09,1.3928941430940637e-06,-0.0009978162666167121,0.0,0.00011998335343807223,0.2349259812036129,-0.001352269012305423,-3.0471621809288924e-05,0.0,0.04768685424638502,0.05953662773772654,-5.122244672556442e-15,-0.5177212403722874,0.0,0.0
3.1,1.5659428098415786e-06,-0.0011484216459769778,0.0,0.00030705844358906156,0.20543667703108742,-0.0008582406001303568,-0.0002389274597744112,0.0,0.039433852962977,0.05145787595427454,-7.5449327223033e-16,-0.5164217225351491,0.0,0.0
3.11,1.6115651627287418e-06,-0.0011604809759333085,0.0,0.0004267710399913503,0.17661581767654094,-7.472328205473705e-05,-0.00047597092866769394,0.0,0.03174970896192696,0.04360033934099827,2.805389187353452e-15,-0.5149935015781361,0.0,0.0
3.12,1.4905167256837017e-06,-0.000970316849582826,0.0,0.00048291806908835004,0.14883772065077902,0.001012644484255311,-0.0007218444753738923,0.0,0.024742272933873433,0.03608126365306069,5.5323053975854366e-15,-0.513436933443853,0.0,0.0
3.13,1.1715293913534085e-06,-0.0005100000273744612,0.0,0.0004841125130571607,0.12249635407771138,0.002395580571511992,-0.0009498854486718931,0.0,0.018500032726992816,0.029021137788983208,7.492026879248896e-15,-0.5117524060617119,0.0,0.0
3.14,6.369221640725504e-07,0.0002891714487076986,0.0,0.00044198012669324836,0.09798156211504812,0.004039550150308763,-0.0011273720048269092,0.0,0.013086860644191815,0.02253501291921525,8.805366788895847e-15,-0.5099403392512519,0.0,0.0
3.15,-1.1179149542609534e-07,0.0014927905143678022,0.0,0.0003694856442534044,0.07565244943812134,0.005882140015045067,-0.001217180823095143,0.0,0.008537667091532936,0.016723555990387474,9.612002154841764e-15,-0.5080011846175119,0.0,0.0
3.16,-1.0489231355414285e-06,0.003159387513191263,0.0,0.000279503796492603,0.055810482212003666,0.007833983489509455,-0.0011802681281112982,0.0,0.004855726505254539,0.011664777150652592,1.003790222500976e-14,-0.5059354254384801,0.0,0.0
3.17,-2.1209766346310135e-06,0.005336755530929524,0.0,0.00018370572009727187,0.038675308999175914,0.009782678515517453,-0.0009788945066600135,0.0,0.00201230397262593,0.007407419120914077,1.0169624877130377e-14,-0.5037435765446518,0.0,0.0
3.18,-3.245128196535885e-06,0.008058858219889843,0.0,9.17896144942677e-05,0.024366313076331598,0.011600000196920823,-0.0005804086734279884,0.0,-5.112606753062889e-05,0.003966876403078466,1.0037902225009609e-14,-0.5014261841907233,0.0,0.0
3.19,-4.3105544495965154e-06,0.01134352536074512,0.0,1.1048860021663392e-05,0.012892385852913194,0.013152461681834662,3.8705260408845146e-05,0.0,-0.0014182234102268218,0.0013241982148077852,9.612002154841454e-15,-0.4989838259194521,0.0,0.0
3.2,-5.183225160056029e-06,0.015191044581404993,0.0,-5.3756861341470626e-05,0.004151390383887948,0.014314771295496192,0.0008889156366094289,0.0,-0.0021912454221615,-0.0005717291404844523,8.805366788895382e-15,-0.4964171104177227,0.0,0.0
3.21,-5.714557813204957e-06,0.019583720125298777,0.0,-0.00010028082908437724,-0.0020605793428601685,0.014984899254771533,0.001964344439418128,0.0,-0.0024834323267456182,-0.0017992047646941205,7.49202687924829e-15,-0.4937266773648487,0.0,0.0
3.22,-5.754009145077559e-06,0.024486509911826645,0.0,-0.00012828266106123124,-0.0060314553738780325,0.015098415720763116,0.003240597013006515,0.0,-0.00241117754804865,-0.002456694006001445,5.532305397584719e-15,-0.4909131972731511,0.0,0.0
3.23,-5.1652617852366e-06,0.029848906080205337,0.0,-0.00013920217911803112,-0.008109398372644353,0.014638926996287837,0.004674209730758228,0.0,-0.0020867622594985054,-0.0026547070728944852,2.8053891873526622e-15,-0.487977371320852,0.0,0.0
3.24,-3.845173366422423e-06,0.035608139074239493,0.0,-0.0001356764627106171,-0.008675947029018659,0.013641625095248452,0.00620410220644004,0.0,-0.0016122597632636673,-0.002507521664433174,-7.54493272231129e-16,-0.4849199311773279,0.0,0.0
3.25,-1.7441254386708348e-06,0.041693461401654364,0.0,-0.0001210544377992296,-0.008119120928919104,0.012188683668552431,0.00775524444128063,0.0,-0.0010750006580189726,-0.0021255707884244002,-5.1222446725571574e-15,-0.4817416388207605,0.0,0.0
3.26,1.1141113844113318e-06,0.04803084826440612,0.0,-9.895202963533922e-05,-0.006809062697455977,0.010397736615494287,0.009244526834647203,0.0,-0.0005447712560655297,-0.0016091143195650823,-1.0150864098025559e-14,-0.4784432863482372,0.0,0.0
3.27,4.615331149316896e-06,0.05454723480278906,0.0,-7.287823323907413e-05,-0.005078136079696151,0.008406426675380914,0.010588588125394099,0.0,-7.272192573770158e-05,-0.0010435788563298947,-1.5549849892799835e-14,-0.4750256957783427,0.0,0.0
3.28,8.543313671633978e-06,0.061173527528790704,0.0,-4.594981518984272e-05,-0.003206631616666316,0.006356264333034966,0.011713136217025327,0.0,0.00030819439298537284,-0.0004967204061003079,-2.087753158701125e-14,-0.471489718846296,0.0,0.0
3.29,1.2576465001905936e-05,0.06784596316305933,0.0,-2.0700850046826038e-05,-0.001414486242369444,0.00437828983349046,0.012563096155794713,0.0,0.0005815422460809994,-1.7563131954113043e-05,-2.5551241389387848e-14,-0.467836236791679,0.0,0.0
3.3,1.629525491688669e-05,0.07450576744743968,0.0,1.0163198367027575e-06,0.00014122254755832392,0.002582053988134832,0.013112741439885282,0.0,0.0007448314842421652,0.00036309009681929606,-2.887817477520451e-14,-0.4640661601388144,0.0,0.0
3.31,1.9202521889334727e-05,0.08109739744153191,0.0,1.8049392314291865e-05,0.001363745602469057,0.0010485875786068767,0.013374819214522516,0.0,0.0008064180195977824,0.0006308865946844979,-3.010822575733198e-14,-0.4601804284698418,0.0,0.0
3.32,2.075784287298383e-05,0.08756590286594815,0.0,2.9899175583591364e-05,0.002210162511987229,-0.00017262174146594786,0.013407584239393896,0.0,0.0007822218315091613,0.0007852599692207737,-2.850803626989199e-14,-0.4561800101905568,0.0,0.0
3.33,2.0425925004849317e-05,0.0938541020865938,0.0,3.662534521702197e-05,0.0026821470008040324,-0.0010630873704807417,0.013318633098504215,0.0,0.0006925583237393917,0.0008362523756270114,-2.3453047359292935e-14,-0.4520659022890619,0.0,0.0
3.34,1.7737408186828725e-05,0.09990032909535551,0.0,3.8723160142408945e-05,0.002815248265455701,-0.0016319460556232827,0.013264502893824444,0.0,0.0005593136484779873,0.0008011759533346313,-1.4531624116633596e-14,-0.4478391300872968,0.0,0.0
3.35,1.2358657595086763e-05,0.10563746775165594,0.0,3.698808423967568e-05,0.002667837385619453,-0.00191061090730124,0.013445189513333167,0.0,0.00040362138750156307,0.0007014136204609684,-1.6525567094870104e-15,-0.4435007469855078,0.0,0.0
3.36,4.165209554921099e-06,0.11099385266637547,0.0,3.238273206212836e-05,0.0023106805557468134,-0.0019463364684477822,0.014093065050238315,0.0,0.0002441252553592689,0.0005595899976511208,1.485530806967829e-14,-0.4390518341997164,0.0,0.0
3.37,-6.68830278019119e-06,0.11589639232348864,0.0,2.5917302000985193e-05,0.0018178624579659882,-0.0017955011667796954,0.015456136725467322,0.0,9.584672293991693e-05,0.00039726702431452324,3.416454808696316e-14,-0.4344935004922585,0.0,0.0
3.38,-1.9710450875359888e-05,0.1202759754096523,0.0,1.8551116697196552e-05,0.0012595256531892497,-0.0015172758546873127,0.01777618002137176,0.0,-3.0377875329304635e-05,0.00023324411650065143,5.490609112571909e-14,-0.4298268818954586,0.0,0.0
3.39,-3.4037224388743636e-05,0.12407487848584774,0.0,1.1119429797117794e-05,0.000696642535491307,-0.0011681777284004652,0.02126296675098383,0.0,-0.00012796658565064728,8.24759089932447e-05,7.517573364768087e-14,-0.4250531414285051,0.0,0.0
3.4,-4.842800712778442e-05,0.12725553154263128,0.0,4.286565624142042e-06,0.00017781603464128682,-0.000797830405341215,0.026066542606342454,0.0,-0.00019426899533294575,-4.443392614136638e-05,9.260263287762189e-14,-0.420173468807602,0.0,0.0
3.41,-6.13022817134325e-05,0.12980965385417428,0.0,-1.4760732170079993e-06,-0.00026207206011215616,-0.0004460819235256577,0.03225021346910225,0.0,-0.00022996466769676887,-0.00014124425124998835,1.0448856327781061e-13,-0.4151890801494678,0.0,0.0
3.42,-7.082391289001777e-05,0.13176648829842558,0.0,-5.890462964315606e-06,-0.0006016730495460138,-0.00014148604818181034,0.03976747852453307,0.0,-0.0002382958852315307,-0.00020569971879411735,1.0802122738918573e-13,-0.4101012176682514,0.0,0.0
3.43,-7.503641495426568e-05,0.13319868527818132,0.0,-8.855393976654381e-06,-0.0008318260198686803,9.89636385551535e-05,0.048446485493869255,0.0,-0.00022423780811667892,-0.00023888262129372623,1.0055759008333251e-13,-0.4049111493659491,0.0,0.0
3.44,-7.204786241938798e-05,0.13422436776490893,0.0,-1.0417933404211357e-05,-0.0009534632785126927,0.00026903973481677367,0.057985550953297375,0.0,-0.00019369246658343912,-0.0002444086427622019,7.996438310235786e-14,-0.3996201687163902,0.0,0.0
3.45,-6.025823252405421e-05,0.13500409700677352,0.0,-1.0737944884818597e-05,-0.0009751576649210953,0.0003716695429210229,0.06796275435505629,0.0,-0.00015277240054065787,-0.0002275706540932132,4.49931740481744e-14,-0.3942295943428761,0.0,0.0
3.46,-3.861532377339134e-05,0.1357319007624864,0.0,-1.005023909072645e-05,-0.0009106525891438721,0.0004167690022045429,0.07786145174739818,0.0,-0.00010721783609775281,-0.00019451691595821828,-4.342461722428939e-15,-0.3887407696895522,0.0,0.0
3.47,-6.878506468195077e-06,0.13662026165673577,0.0,-8.628169113399035e-06,-0.000776642033595804,0.00041878167004248825,0.08711165578220169,0.0,-6.197021861907665e-05,-0.00015152857533951288,-6.642902469223193e-14,-0.3831550626865938,0.0,0.0
3.48,3.413687147359282e-05,0.13788001986023302,0.0,-6.75155163944933e-06,-0.0005909810277443987,0.0003941616895558959,0.09514451339828171,0.0,-2.0906350884396618e-05,-0.00010443879843252511,-1.3780248534891525e-13,-0.3774738654092882,0.0,0.0
3.49,8.236674073811552e-05,0.13969746859552903,0.0,-4.680806955820584e-06,-0.0003714168705850927,0.0003590076642138648,0.10145371438047635,0.0,1.3277603513075228e-05,-5.821445015230814e-05,-2.1303620932672454e-13,-0.3716985937311018,0.0,0.0
3.5,0.00013439247745032144,0.1422121152500495,0.0,-2.638266120717167e-06,-0.00013484605525931065,0.00032701639932371685,0.10565462208630573,0.0,3.9053852427117066e-05,-1.6702534058350146e-05,-2.848169705243146e-13,-0.3658306869708141,0.0,0.0
3.51,0.00018545703280363972,0.14549877097355576,0.0,-7.967657106178849e-07,0.00010297164661608803,0.00030788572695733356,0.1075315252132764,0.0,5.595070640058114e-05,1.747130733577709e-05,-3.442510067566725e-13,-0.3598716075338074,0.0,0.0
3.52,0.00022963393630695555,0.14955625056359592,0.0,7.250128171934037e-07,0.0003273669288367657,0.000306256828262152,0.10706715333205588,0.0,6.437134531980024e-05,4.287556572999897e-05,-3.814277814028161e-13,-0.3538228405476086,0.0,0.0
3.53,0.00026017139846849855,0.15430286438395194,0.0,1.8614776541842444e-06,0.0005245433986188316,0.0003212498999225603,0.10445423543658525,0.0,6.537412350352598e-05,5.9146581273957054e-05,-3.8624792602053914e-13,-0.3476858934917607,0.0,0.0
3.54,0.0002700202552048189,0.15957781858187228,0.0,2.5946393880117266e-06,0.0006813631081567183,0.0003466127442664247,0.10009179783474438,0.0,6.044182423360151e-05,6.679525786166124e-05,-3.4949425363359293e-13,-0.341462295822129,0.0,0.0
3.55,0.00025253642362603555,0.16514836867628413,0.0,2.945617489661303e-06,0.0007853004377145547,0.00037146908167145945,0.09456708668058973,0.0,5.126243707045943e-05,6.69779171474412e-05,-2.6409209523987687e-13,-0.3351535985897291,0.0,0.0
3.56,0.0002023266521502043,0.17072405069761581,0.0,2.9645198337648314e-06,0.0008246991439874785,0.0003816208518458765,0.08862013751485356,0.0,3.9538241308570775e-05,6.125897522631544e-05,-1.2646978952765537e-13,-0.3287613740541709,0.0,0.0
3.57,0.00011618205351847452,0.17597966553534708,0.0,2.7199252435831053e-06,0.000789418276827702,0.0003613253241945395,0.0830868861203701,0.0,2.68339451876872e-05,5.1387979435552635e-05,6.210486836377408e-14,-0.3222872152918192,0.0,0.0
3.58,-5.980741789853995e-06,0.18058687894646971,0.0,2.2889736602470204e-06,0.0006718889183555742,0.00029543287350543117,0.07882096032207854,0.0,1.4468932825030788e-05,3.910751250196183e-05,2.943670450965753e-13,-0.3157327357987671,0.0,0.0
3.59,-0.00016027334108489736,0.18425125432807232,0.0,1.7488028764938936e-06,0.0004685305695169256,0.00017173516587334434,0.07660163911157583,0.0,3.453736931680264e-06,2.6002272285427233e-05,5.562526422689512e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0003382037698209295,0.18674931444272533,0.0,1.1697966192441366e-06,0.0001813998742730538,-1.666212506332083e-05,0.0770408575830933,0.0,-5.53304449037839e-06,1.3393846038416849e-05,8.266357937746483e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0005263868690765622,0.18795988673597497,0.0,6.108519081404154e-07,-0.0001801274723171195,-0.00026916007110249824,0.08050298367320954,0.0,-1.2133912532328922e-05,2.280738514250998e-06,1.077779986867689e-12,-0.2956038057129558,0.0,0.0
3.62,-0.0007067210117649972,0.1878849883428918,0.0,1.1665288393426442e-07,-0.0005979004134393785,-0.0005759230019997582,0.0870487244328814,0.0,-1.6275829160557626e-05,-6.680658020768364e-06,1.276644125137006e-12,-0.2887445724744137,0.0,0.0
3.63,-0.0008571367778626739,0.18665697292891928,0.0,-2.83234626978546e-07,-0.0010440598810991944,-0.0009168242009193352,0.0964111025755915,0.0,-1.8116436434587906e-05,-1.3161138194028201e-05,1.3871278447488197e-12,-0.2818133780349715,0.0,0.0
3.64,-0.0009529880791169001,0.18453024925384648,0.0,-5.737536411686251e-07,-0.0014809390497049087,-0.001261326365487093,0.10800781946697426,0.0,-1.7981463446238203e-05,-1.7118285304487674e-05,1.3732587394666518e-12,-0.274811949793595,0.0,0.0
3.65,-0.000969103802588573,0.18185762667862887,0.0,-7.526053942106162e-07,-0.0018620821354026662,-0.0015695100145260463,0.12099038984706627,0.0,-1.630066173192937e-05,-1.8739520496032323e-05,1.2032202980735632e-12,-0.2677420326529829,0.0,0.0
3.66,-0.0008824495238613128,0.17905335453604787,0.0,-8.277521610461162e-07,-0.0021346042585150735,-0.0017944015628060968,0.1343259121752809,0.0,-1.3548186832889095e-05,-1.8377082795084892e-05,8.539988848890733e-13,-0.2606053885847064,0.0,0.0
3.67,-0.0006752674943805544,0.17654720997701676,0.0,-8.145500112326866e-07,-0.002243010309099379,-0.0018856598245380514,0.1469021661558994,0.0,-1.0191703381912996e-05,-1.6482336364829967e-05,3.162999156762335e-13,-0.2534037961900853,0.0,0.0
3.68,-0.00033847449531139185,0.1747361055312303,0.0,-7.328407569146878e-07,-0.00213444650784947,-0.0017945557781507454,0.15764188963361547,0.0,-6.652823154834508e-06,-1.3545296472590159e-05,-4.0074034013176484e-13,-0.2461390502569219,0.0,0.0
3.69,0.00012499087834742174,0.1739405474385506,0.0,-6.042662868764264e-07,-0.0017651806838932236,-0.0014800298762426506,0.1656100287382503,0.0,-3.2799418289587196e-06,-1.0043563206032657e-05,-1.2656252341552708e-12,-0.2388129613122072,0.0,0.0
3.7,0.0006972575105376571,0.17437209970424064,0.0,-4.499933495329416e-07,-0.0011079074204394506,-0.000915442752594553,0.17010023288920817,0.0,-3.3322961953176836e-07,-6.403142770382036e-06,-2.2219965583595717e-12,-0.2314273551708949,0.0,0.0
3.71,0.001343489412290102,0.17611543956726225,0.0,-2.889611450066296e-07,-0.00015926847310450352,-9.54622067903663e-05,0.17069239233851277,0.0,2.019481042856372e-06,-2.9720713285432815e-06,-3.1882225020128618e-12,-0.2239840724808718,0.0,0.0
3.72,0.00201119553773606,0.17912582365480004,0.0,-1.3669455897039255e-07,0.0010532117149029932,0.0009576304790908615,0.16727884590076145,0.0,3.6978556185419846e-06,-6.442290303788862e-09,-4.059680857360265e-12,-0.2164849682642314,0.0,0.0
3.73,0.002631322515738911,0.18324021979161,0.0,-4.6672985038025804e-09,0.00246572623479543,0.0021890573342595657,0.1600621226393816,0.0,4.69758243452508e-06,2.3325632853747532e-06,-4.714206948739058e-12,-0.2089319114549602,0.0,0.0
3.74,0.0031214935204512705,0.18819843147489676,0.0,9.98456172658906e-08,0.003975356448433908,0.0035089940006672073,0.14953079575826314,0.0,5.0746703311693676e-06,3.9727104406530165e-06,-5.020950355197845e-12,-0.2013267844331622,0.0,0.0
3.75,0.003391618744076399,0.19367039843924272,0.0,1.7351659073431518e-07,0.0054408387775441045,0.0047932512053849505,0.1364196992697112,0.0,4.927787551118982e-06,4.918220420977078e-06,-4.8525715364659086e-12,-0.1936714825559312,0.0,0.0
3.76,0.0033519043608405204,0.1992875447138136,0.0,2.1642173500982635e-07,0.006687827498334316,0.005887971218221388,0.12165637879263116,0.0,4.380602082359221e-06,5.233230166684623e-06,-4.100320214410046e-12,-0.1859679136849856,0.0,0.0
3.77,0.0029230335678938056,0.20467745081719368,0.0,2.3131416439850702e-07,0.0075192951096710835,0.006618893496707208,0.106292125874052,0.0,3.565668939583606e-06,5.023505730426917e-06,-2.6910945549119748e-12,-0.1782179977111904,0.0,0.0
3.78,0.0020479991234557066,0.20950026283697387,0.0,2.2281660822962874e-07,0.007731314533516213,0.006805392704921387,0.09141790458056696,0.0,2.6109475710465607e-06,4.418379568467392e-06,-6.051186329321078e-13,-0.1704236660760822,0.0,0.0
3.79,0.0007047539718940066,0.21348282386101636,0.0,1.9662109714837275e-07,0.007133938808247146,0.00627902632681392,0.0780714247807213,0.0,1.6295732402312952e-06,3.554445393227385e-06,2.1075584439907605e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0010814546627118703,0.2164450047890488,0.0,1.5876429951972926e-07,0.005576258297185166,0.004905769283329133,0.06714600607756276,0.0,7.13089436457045e-07,2.5620660336865714e-06,5.313889474802902e-12,-0.1547095364505187,0.0,0.0
3.81,-0.003227454757942829,0.21831343079797552,0.0,1.1502596570475523e-07,0.002974015390170667,0.002610496663867048,0.05931181518904306,0.0,-7.199839570403114e-08,1.555280272565222e-06,8.790336729388131e-12,-0.1467936547506091,0.0,0.0
3.82,-0.005584771534316468,0.21912004893552772,0.0,7.047712975212313e-08,-0.0006625465484238326,-0.0005983432828451896,0.05495718502059411,0.0,-6.847487068518037e-07,6.25273159210824e-07,1.2223415632558738e-11,-0.1388411889944529,0.0,0.0
3.83,-0.00793707976248502,0.21898562587159479,0.0,2.918597617500435e-08,-0.00520355163238471,-0.004606476687994672,0.054154629761440934,0.0,-1.1079610181639308e-06,-1.6277242288610792e-07,1.522036974754637e-11,-0.1308541211032374,0.0,0.0
3.84,-0.010003920384976755,0.21809083257586212,0.0,-5.92619338554591e-09,-0.01038049193980003,-0.009176989944814,0.05665389398760788,0.0,-1.344660821445414e-06,-7.698825820004922e-07,1.733150950385695e-11,-0.1228344416217275,0.0,0.0
3.85,-0.011451769428131156,0.21663996789068266,0.0,-3.3098000469469185e-08,-0.015776975815360247,-0.013942147764825233,0.06190281825853261,0.0,-1.4135578837474635e-06,-1.181161769105115e-06,1.8084863311705594e-11,-0.1147841492221796,0.0,0.0
3.86,-0.0119129839111842,0.21482410319848688,0.0,-5.1636576189389465e-08,-0.020832686123166345,-0.01840690015867452,0.06909553352283351,0.0,-1.3440926710363866e-06,-1.4020055839010138e-06,1.703259683014516e-11,-0.1067052502062319,0.0,0.0
3.87,-0.011012375728559433,0.2127903123465284,0.0,-6.175177457880667e-08,-0.02486342413240234,-0.021966615987605614,0.07724594051917501,0.0,-1.1715915979557512e-06,-1.453338902455939e-06,1.3807203732718325e-11,-0.0985997580048917,0.0,0.0
