time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,-0.000132616545147727,-6.61159258911094e-05,0.0,0.08463215074216664,1.831173186688714,0.0001255716002270914,2.5521613337684228e-05,0.0,0.5511783778501095,0.4562951109257182,-0.1782179977111904,0.0,0.0
6.23,-0.00011753517943920192,-5.06295296577826e-05,0.0,0.09943336052256946,1.8524081620329447,7.240400514850815e-05,1.5894070675591113e-05,0.0,0.5663378077759335,0.45922097312167187,-0.1859679136849854,0.0,0.0
6.24,-9.540913405832731e-05,-3.400938139971824e-05,0.0,0.11437040903081427,1.8674857129783144,2.4145162368247713e-05,6.9117175305047004e-06,0.0,0.5812297113979903,0.4618005408422933,-0.1936714825559311,0.0,0.0
6.25,-6.964869822614988e-05,-1.7942886359898555e-05,0.0,0.12834722029446913,1.8771369169631729,-1.601909898390103e-05,-7.756790065737023e-07,0.0,0.5959659881882895,0.46500270328274934,-0.2013267844331623,0.0,0.0
6.26,-4.326547501198771e-05,-3.7141315025808235e-06,0.0,0.14030270331492922,1.8822385787027196,-4.628527636347349e-05,-6.769126253618972e-06,0.0,0.6106576613781637,0.46976717913248234,-0.20893191145496,0.0,0.0
6.27,-1.8692019456658124e-05,7.823722217916884e-06,0.0,0.14930658916896192,1.883740449710189,-6.609769742506333e-05,-1.0902292473864783e-05,0.0,0.6254035085414981,0.4769179578068132,-0.2164849682642312,0.0,0.0
6.28,2.309475882200416e-06,1.6232378461321127e-05,0.0,0.15464659809340395,1.8825959221026183,-7.593324555514278e-05,-1.3206859111670982e-05,0.0,0.6402790560292313,0.48708363989328574,-0.2239840724808719,0.0,0.0
6.29,1.866031857450283e-05,2.1439335002765185e-05,0.0,0.1559044321529517,1.8797023122789502,-7.704123365940477e-05,-1.3867868289272149e-05,0.0,0.6553263440140966,0.5006272303761061,-0.2314273551708945,0.0,0.0
6.3,2.991569237198061e-05,2.3667097916955593e-05,0.0,0.1530132629177639,1.8758543331994053,-7.117068107421817e-05,-1.3175090016798987e-05,0.0,0.6705455974017929,0.5175924906856615,-0.2388129613122071,0.0,0.0
6.31,3.616991836388496e-05,2.3351484544746852e-05,0.0,0.14628430298653058,1.8717124546343025,-6.0311529819585874e-05,-1.1475507898195309e-05,0.0,0.6858906885937156,0.5376786669423506,-0.2461390502569218,0.0,0.0
6.32,3.793446145556651e-05,2.1058487183146297e-05,0.0,0.13639075869504877,1.8677862841146036,-4.6469504207433744e-05,-9.130845873080653e-06,0.0,0.7012701941288455,0.5602547305832741,-0.2534037961900849,0.0,0.0
6.33,3.60051469027243e-05,1.7407289903772488e-05,0.0,0.12430370058563983,1.864431791594193,-3.148720569352249e-05,-6.482787686259198e-06,0.0,0.7165549677782702,0.5844184406585362,-0.2606053885847066,0.0,0.0
6.34,3.13325100796373e-05,1.3004884455161114e-05,0.0,0.11118284704119782,1.8618602148914014,-1.6917324620071926e-05,-3.827306581770057e-06,0.0,0.7315919538451378,0.6090976040231415,-0.2677420326529828,0.0,0.0
6.35,2.4905980178753507e-05,8.395562264109956e-06,0.0,0.09823475479827314,1.8601558653831052,-3.948044553890071e-06,-1.3984254650145245e-06,0.0,0.7462226201814256,0.6331819492650631,-0.2748119497935946,0.0,0.0
6.36,1.76591213563659e-05,4.0265627623121375e-06,0.0,0.08655987339474874,1.8592997974462617,6.623869730995935e-06,6.391654468497766e-07,0.0,0.7603031205159511,0.6556655427750859,-0.2818133780349717,0.0,0.0
6.37,1.0399781239415522e-05,2.2947200036596999e-07,0.0,0.07701399238303634,1.8591963671596647,1.43800299137081e-05,2.1898606208179347e-06,0.0,0.7737227056395511,0.675775770924272,-0.2887445724744135,0.0,0.0
6.38,3.766000079717708e-06,-2.7843283199604355e-06,0.0,0.07010647235939949,1.8597000190674229,1.9237019383988435e-05,3.22089637071957e-06,0.0,0.7864173159321352,0.6930677792364115,-0.2956038057129556,0.0,0.0
6.39,-1.7939032757455364e-06,-4.916732437690233e-06,0.0,0.06594989986570414,1.8606401268042512,2.1382847138100614e-05,3.751927554977425e-06,0.0,0.7983763420319921,0.707470483163115,-0.3023893682858734,0.0,0.0
6.4,-6.0204350929178e-06,-6.1675354740532e-06,0.0,0.06426711901328035,1.8618422958585108,2.120308269192564e-05,3.842220378549543e-06,0.0,0.8096417234065486,0.7192784174483255,-0.3090995690887164,0.0,0.0
6.41,-8.825697268052767e-06,-6.6137428666870066e-06,0.0,0.06445353247355053,1.8631451435319364,1.920532024043824e-05,3.5770865703302444e-06,0.0,0.8202996480062666,0.7290913156086452,-0.315732735798767,0.0,0.0
6.42,-1.026478536316662e-05,-6.386498838035641e-06,0.0,0.06568519287180911,1.8644121433732381,1.5948937449098394e-05,3.0549068700617727e-06,0.0,0.830466111183394,0.7377103508791741,-0.3222872152918193,0.0,0.0
6.43,-1.050072172956323e-05,-5.6481564492261005e-06,0.0,0.06705628118243741,1.8655386153199067,1.1985177620768714e-05,2.375755086124981e-06,0.0,0.8402685219357434,0.7460066482660621,-0.3287613740541708,0.0,0.0
6.44,-9.76735964418924e-06,-4.571466052302173e-06,0.0,0.06772320562727378,1.8664543307769854,7.810616743868703e-06,1.6322799975249275e-06,0.0,0.8498263953158981,0.7547838682130006,-0.3351535985897289,0.0,0.0
6.45,-8.333934068537316e-06,-3.322255544242639e-06,0.0,0.06702858524489096,1.8671224713490229,3.835257767333583e-06,9.031657185870083e-07,0.0,0.8592346993079744,0.7646605624225837,-0.341462295822129,0.0,0.0
6.46,-6.474013294412495e-06,-2.046379777676962e-06,0.0,0.06458104380422179,1.8675358314925206,3.6495128817086387e-07,2.491976265605011e-07,0.0,0.868553070981179,0.775995462015728,-0.3476858934917604,0.0,0.0
6.47,-4.440638099758478e-06,-8.611784262928886e-07,0.0,0.06027868005845336,1.8677111998623512,-2.403348614440895e-06,-2.8827285957074046e-07,0.0,0.877802529496417,0.7888672801858782,-0.3538228405476085,0.0,0.0
6.48,-2.448515617516484e-06,1.4876361875976885e-07,0.0,0.0542806851603671,1.8676828096701763,-4.375792798659925e-06,-6.868376272108642e-07,0.0,0.8869691059070866,0.8031044878950325,-0.3598716075338073,0.0,0.0
6.49,-6.633342228701716e-07,9.320922858009294e-07,0.0,0.04694362363330887,1.8674956371217106,-5.548045068256711e-06,-9.409867758088478e-07,0.0,0.8960122068718775,0.8183488449086528,-0.3658306869708138,0.0,0.0
6.5,8.023715760331247e-07,1.4681511842247699e-06,0.0,0.03874186244073134,1.8671991723853258,-5.986729399666941e-06,-1.0590168734689e-06,0.0,0.9048751316376229,0.8341336430442838,-0.371698593731102,0.0,0.0
6.51,1.8878297979174819e-06,1.762297508926115e-06,0.0,0.030188353986547446,1.8668421119321394,-5.808589683317672e-06,-1.0593845797468025e-06,0.0,0.9134955933087417,0.8499608783061156,-0.3774738654092881,0.0,0.0
6.52,2.578403969626147e-06,1.8399319444942484e-06,0.0,0.021766940788626267,1.8664682440279023,-5.15967010747944e-06,-9.669421393305517e-07,0.0,0.9218147607479108,0.8653665330994715,-0.3831550626865935,0.0,0.0
6.53,2.897118893069442e-06,1.7400371199967358e-06,0.0,0.01388267667972346,1.8661136362550699,-4.1963343296078235e-06,-8.094092706377564e-07,0.0,0.9297839543887311,0.879967745945848,-0.3887407696895519,0.0,0.0
6.54,2.8946831325825586e-06,1.5088940937812186e-06,0.0,0.00683276850369769,1.8658050963152737,-3.0693960691077966e-06,-6.143402969300657e-07,0.0,0.9373686424654057,0.8934894685992164,-0.3942295943428759,0.0,0.0
6.55,2.6391993846554497e-06,1.1944891229790029e-06,0.0,0.0007976713399482279,1.8655597715999648,-1.9120922116956987e-06,-4.0674726687303394e-07,0.0,0.9445497886815843,0.905771223844478,-0.39962016871639,0.0,0.0
6.56,2.2065291484095983e-06,8.419541609801873e-07,0.0,-0.00415038686290848,1.8653856815591556,-8.321385043363907e-07,-2.0744838648079386e-07,0.0,0.9513228990661434,0.9167567891070502,-0.4049111493659492,0.0,0.0
6.57,1.6720163055749698e-06,4.902213604031559e-07,0.0,-0.00802566300529396,1.8652829386882803,9.230026462735186e-08,-3.213292616641926e-08,0.0,0.9576953107465953,0.926471085539338,-0.4101012176682513,0.0,0.0
6.58,1.104006113811001e-06,1.6992743343202547e-07,0.0,-0.01089894220229958,1.8652454052651413,8.132008482437103e-07,1.0892708887730025e-07,0.0,0.9636823686077877,0.9349893213450539,-0.4151890801494674,0.0,0.0
6.59,5.59346533764646e-07,-9.751327917656823e-08,0.0,-0.01286455792282686,1.8652625482933565,1.310508716996875e-06,2.106299815557195e-07,0.0,0.9693031598847671,0.9424036113268194,-0.4201734688076017,0.0,0.0
6.6,8.084569672124962e-08,-2.998333073587022e-07,0.0,-0.014009265899841703,1.8653212880090397,1.5879766555939274e-06,2.723971549325149e-07,0.0,0.9745764355375093,0.9487919699572388,-0.425053141428505,0.0,0.0
6.61,-3.035063639211657e-07,-4.33052936378811e-07,0.0,-0.01438713586340959,1.8654076791765304,1.6677998342675237e-06,2.972668256357838e-07,0.0,0.9795172548294979,0.9541938515720251,-0.4298268818954586,0.0,0.0
6.62,-5.798573597252098e-07,-5.000785360262328e-07,0.0,-0.014003612511162604,1.8655083130716628,1.5847717381564466e-06,2.9086290766123903e-07,0.0,0.9841347593470515,0.9585953835506322,-0.4344935004922584,0.0,0.0
6.63,-7.467222730344117e-07,-5.089957980624058e-07,0.0,-0.012810677364904391,1.8656113762486075,1.3805740713986682e-06,2.603557544253872e-07,0.0,0.9884313272173706,0.9619261957230661,-0.4390518341997163,0.0,0.0
6.64,-8.125084716145528e-07,-4.7127169472181126e-07,0.0,-0.010713702461200448,1.8657073457898266,1.0986723249499965e-06,2.135074944e-07,0.0,0.992403188929487,0.9640683758048981,-0.4435007469855077,0.0,0.0
6.65,-7.927018367317288e-07,-4.0004158365297124e-07,0.0,-0.007589207443794257,1.8657893369033343,7.801358641023582e-07,1.5786767070739408e-07,0.0,0.9960424135588863,0.9648766584073953,-0.4478391300872967,0.0,0.0
6.66,-7.070312704767789e-07,-3.0861294994060564e-07,0.0,-0.0033113957385894227,1.8658531458651983,4.6055294224642016e-07,1.0015782828180249e-07,0.0,0.9993400086284258,0.9642075682655236,-0.4520659022890618,0.0,0.0
6.67,-5.768632257047788e-07,-2.092703388950767e-07,0.0,0.0022158605273361436,1.8658970489426412,1.6807905038300239e-07,4.5858961586826436e-08,0.0,1.002289728780567,0.9619539776607174,-0.4561800101905567,0.0,0.0
6.68,-4.2300404658959483e-07,-1.1242164542288511e-07,0.0,0.00902589910486335,1.8659214265373574,-7.74504532249002e-08,-1.0049874383468957e-09,0.0,1.0048920690318832,0.9580805049139332,-0.4601804284698417,0.0,0.0
6.69,-2.6401415822927476e-07,-2.6087455125742792e-08,0.0,0.017059975529397316,1.8659282825142518,-2.64491194876373e-07,-3.791013992792446e-08,0.0,1.0071578397421022,0.9526544889529837,-0.4640661601388144,0.0,0.0
6.7,-1.1507099602697252e-07,4.429528254723822e-08,0.0,0.026146977581594486,1.8659207231262247,-3.890410076170313e-07,-6.373520307105531e-08,0.0,1.0091106956641405,0.9458670496171249,-0.4678362367916791,0.0,0.0
6.71,1.2638431511067393e-08,9.580534805276898e-08,0.0,0.035996972290249674,1.8659024499195889,-4.53389900488539e-07,-7.856185610590746e-08,0.0,1.0107880343441282,0.9380391177302992,-0.4714897188462958,0.0,0.0
6.72,1.1205669045699362e-07,1.2776757773565273e-07,0.0,0.04621237654052788,1.86587730832364,-4.645849457149047e-07,-8.341220494337862e-08,0.0,1.0122398035412592,0.9296084272803002,-0.4750256957783427,0.0,0.0
6.73,1.8001575828471357e-07,1.4134805478609985e-07,0.0,0.05631871052262235,1.8658489199559256,-4.3280553909434103e-07,-7.995974575060032e-08,0.0,1.0135249761459915,0.9210954301254456,-0.4784432863482369,0.0,0.0
6.74,2.1672019208898352e-07,1.390781361165418e-07,0.0,0.06581416916929424,1.8658204134108476,-3.6981097172901847e-07,-7.024489593691607e-08,0.0,1.014705775125811,0.9130490278872955,-0.4817416388207605,0.0,0.0
6.75,2.2505771117482706e-07,1.243634857894633e-07,0.0,0.07423356322166078,1.8657942565118568,-2.875815569126906e-07,-5.6419173187491434e-08,0.0,1.0158401678762143,0.905976991667077,-0.4849199311773278,0.0,0.0
6.76,2.098329791304306e-07,1.010231446011027e-07,0.0,0.08121750869039575,1.865772183411976,-1.972317530542946e-07,-4.0534474685553345e-08,0.0,1.0169737022164849,0.900270992921094,-0.487977371320852,0.0,0.0
6.77,1.7700518800616572e-07,7.289090940751093e-08,0.0,0.08657245442895024,1.8657552028990463,-1.0823300131770028e-07,-2.4386432929964943e-08,0.0,1.0181323811144538,0.896141893915259,-0.4909131972731511,0.0,0.0
6.78,1.3299087961197338e-07,4.3498441940948885e-08,0.0,0.09030344960155999,1.8657436698763383,-2.7948487217693125e-08,-9.414123523280322e-09,0.0,1.0193187098272283,0.8935849297148586,-0.4937266773648487,0.0,0.0
6.79,8.407296761348904e-08,1.5847792622586932e-08,0.0,0.0926042431081032,1.8657374000791107,3.854623506810341e-08,3.347101189091882e-09,0.0,1.0205127371709242,0.892391452231127,-0.4964171104177226,0.0,0.0
6.8,3.5937418333787634e-08,-7.728719849079825e-09,0.0,0.09380138424198425,1.8657358083105093,8.840287032552316e-08,1.3266948100513296e-08,0.0,1.0216784990408216,0.8922107244242714,-0.498983825919452,0.0,0.0
6.81,-6.657757778833064e-09,-2.5630574485310078e-08,0.0,0.09426556632474394,1.8657380523842184,1.2075814684718264e-07,2.0085560778147722e-08,0.0,1.0227743302335248,0.8926471834075815,-0.5014261841907232,0.0,0.0
6.82,-4.008951531904997e-08,-3.698692228149309e-08,0.0,0.09431459345388044,1.8657431680480043,1.3637175065765892e-07,2.385397354296969e-08,0.0,1.0237642037891945,0.8933664591015441,-0.5037435765446518,0.0,0.0
6.83,-6.196966292700473e-08,-4.1606123704665593e-08,0.0,0.09413314928320933,1.86575018393861,1.37204166496375e-07,2.486061219278474e-08,0.0,1.024627160233285,0.8941825894358932,-0.50593542543848,0.0,0.0
6.84,-7.115867375345856e-08,-3.9892568651890817e-08,0.0,0.09372799264369802,1.865758209636437,1.259869135254065e-07,2.355376906505783e-08,0.0,1.0253626518019954,0.8951060617660503,-0.5080011846175119,0.0,0.0
6.85,-6.771466663330896e-08,-3.2744437734404514e-08,0.0,0.09292805523955305,1.8657664937723757,1.0582707323797733e-07,2.046824414142274e-08,0.0,1.0259906910146013,0.8963423506654936,-0.5099403392512519,0.0,0.0
6.86,-5.279586706379627e-08,-2.144297456941871e-08,0.0,0.09142938515747284,1.8657744525995945,7.987565101428516e-08,1.616219952556856e-08,0.0,1.026546799182227,0.8982411034575858,-0.5117524060617119,0.0,0.0
6.87,-2.8529816133707068e-08,-7.540244131067787e-09,0.0,0.08887536613584945,1.8657816722803633,5.1076610287994904e-08,1.1167985509849377e-08,0.0,1.0270728517872778,0.9012066111782969,-0.5134369334438529,0.0,0.0
6.88,2.143379223407795e-09,7.251155592843908e-09,0.0,0.08495354206699943,1.8657878902366853,2.2001550490196604e-08,5.958487973870557e-09,0.0,1.0276059688176196,0.9055902539599938,-0.514993501578136,0.0,0.0
6.89,3.565219940033914e-08,2.116587018332138e-08,0.0,0.07948388055508154,1.865792962231444,-5.23513404306277e-09,9.285964625493465e-10,0.0,1.0281683477965609,0.9115927898277134,-0.5164217225351491,0.0,0.0
6.9,6.800214889131371e-08,3.249241139355688e-08,0.0,0.07247412925125354,1.8657968224004933,-2.899357224689834e-08,-3.610174256493129e-09,0.0,1.0287608450730419,0.9192034290634608,-0.5177212403722874,0.0,0.0
6.91,9.501662341444656e-08,3.9680659885236804e-08,0.0,0.06412900936237222,1.8657994433057477,-4.8076302698251104e-08,-7.42498382782893e-09,0.0,1.0293618381563365,0.9281903163726695,-0.518891731222462,0.0,0.0
6.92,1.1261486524242647e-07,4.145163393103791e-08,0.0,0.05481648690923733,1.8658008023146961,-6.166721838830189e-08,-1.0350580963511971e-08,0.0,1.029931007398087,0.9381387302793017,-0.5199329033748141,0.0,0.0
6.93,1.1712817445644965e-07,3.6909020414330424e-08,0.0,0.045006420142033654,1.865800859341107,-6.926186536018811e-08,-1.2275667923230011e-08,0.0,1.030416289481182,0.9485199337395183,-0.5208444973474154,0.0,0.0
6.94,1.0564918698596877e-07,2.5649079679643556e-08,0.0,0.03519964702978187,1.8657995493237234,-7.060691095779967e-08,-1.313025447451099e-08,0.0,1.030761935531469,0.958770559832652,-0.5216262859519367,0.0,0.0
6.95,7.640033650209954e-08,7.862047727058547e-09,0.0,0.025862022181311208,1.8657967908992,-6.566226843306881e-08,-1.2876876353167569e-08,0.0,1.0309160124255121,0.9683663868572526,-0.5222780743502679,0.0,0.0
6.96,2.909749811075964e-08,-1.5585421621911712e-08,0.0,0.017372761198095256,1.8657925106715672,-5.45937112088803e-08,-1.1507603766157195e-08,0.0,1.0308362751628184,0.9768800991869871,-0.5227997001030753,0.0,0.0
6.97,-3.4725483991753185e-08,-4.3100315166702225e-08,0.0,0.009991888743862526,1.8657866804270051,-3.7797413793463096e-08,-9.047628258325256e-09,0.0,1.0304938602288916,0.9840177133341901,-0.5231910332102858,0.0,0.0
6.98,-1.1147464821740365e-07,-7.236132399906876e-08,0.0,0.003847973789160795,1.8657793627293815,-1.595132801957662e-08,-5.564996315024042e-09,0.0,1.0298746635546199,0.9896323726621606,-0.5234519761434848,0.0,0.0
6.99,-1.9538539353086736e-07,-1.0038066752649765e-07,0.0,-0.0010553679300260767,1.865770758704353,9.917741473501782e-09,-1.1848644801416639e-09,0.0,1.0289785765162052,0.9937172225175214,-0.523582463870223,0.0,0.0
7.0,-2.785941830715017e-07,-1.2364346790518117e-07,0.0,-0.004817592887500311,1.8657612506272765,3.836746329975019e-08,3.894406924070643e-09,0.0,1.0278169679212092,0.9963811533888973,-0.523582463870223,0.0,0.0
7.01,-3.5143832346168334e-07,-1.3833394338406118e-07,0.0,-0.0076084925189522385,1.8657514313205539,6.749314083172305e-08,9.386820120207179e-09,0.0,1.0264089304111987,0.9978124545869025,-0.5234519761434848,0.0,0.0
7.02,-4.030177211611687e-07,-1.4065049864421918e-07,0.0,-0.00962963410652574,1.865742112476302,9.492136798744097e-08,1.4909940836513592e-08,0.0,1.0247768690180523,0.9982359819264149,-0.5231910332102858,0.0,0.0
7.03,-4.2203284752037324e-07,-1.272021069965185e-07,0.0,-0.011075020207403941,1.8657343049629393,1.1786358840471841e-07,1.9985761037199408e-08,0.0,1.0229420108353176,0.9978694399960244,-0.5227997001030753,0.0,0.0
7.04,-3.978859971418659e-07,-9.546671266606144e-08,0.0,-0.012095615911428824,1.865729166020507,1.332450264389055e-07,2.4054817472277898e-08,0.0,1.0209203702083665,0.9968839352761546,-0.5222780743502679,0.0,0.0
7.05,-3.219994656327098e-07,-4.427959592755234e-08,0.0,-0.012771700184706223,1.8657279110097222,1.3791780354801767e-07,2.6506208924597888e-08,0.0,1.0187196242823806,0.9953731781007907,-0.5216262859519367,0.0,0.0
7.06,-1.8926668927482305e-07,2.5693049905699637e-08,0.0,-0.01309608128665268,1.865731690984196,1.2895789590126288e-07,2.6724691846949455e-08,0.0,1.0163372480856923,0.9933346881479044,-0.5208444973474154,0.0,0.0
7.07,4.860973291732916e-10,1.1155117364230047e-07,0.0,-0.012970139176816099,1.8657414416372176,1.0403440911513193e-07,2.4154111893503214e-08,0.0,1.0137601336765882,0.9906651604149351,-0.5199329033748141,0.0,0.0
7.08,2.411853529173779e-07,2.0789217286324869e-07,0.0,-0.012213469778837435,1.8657577138588561,6.182721467021606e-08,1.8374154297735005e-08,0.0,1.0109657799789786,0.987170832710206,-0.518891731222462,0.0,0.0
7.09,5.19527604882331e-07,3.0674273999027425e-07,0.0,-0.01058665025510765,1.8657805008396935,2.4563700406434618e-09,9.18493296118793e-09,0.0,1.0079249938461237,0.9825923100510462,-0.5177212403722874,0.0,0.0
7.1,8.145270847656025e-07,3.9775341445634193e-07,0.0,-0.007825365481263528,1.865809080886363,-7.212474896964458e-08,-3.3084936212748946e-09,0.0,1.0046058939029998,0.9766418951003423,-0.5164217225351491,0.0,0.0
7.11,1.0977870578731824e-06,4.6870573226783827e-07,0.0,-0.0036828871474425162,1.8658418983050218,-1.5782952424577407e-07,-1.8621723170152002e-08,0.0,1.0009788632257655,0.9690501053451612,-0.5149935015781361,0.0,0.0
7.12,1.3346603016072724e-06,5.06360622679667e-07,0.0,0.002023252146357997,1.8658765062567493,-2.4829289726669206e-07,-3.5838299360505414e-08,0.0,0.9970219632298849,0.959616802673986,-0.513436933443853,0.0,0.0
7.13,1.48641010634582e-06,4.976464686882064e-07,0.0,0.009365506363840639,1.8659095948041746,-3.349412015904182e-07,-5.359087314331935e-08,0.0,0.9927262100145994,0.948261317418485,-0.5117524060617119,0.0,0.0
7.14,1.5134020196980807e-06,4.31146995061231e-07,0.0,0.018267257366568885,1.8659371239463407,-4.073289763873494e-07,-7.008781324218711e-08,0.0,0.9881000392264405,0.9350652393657857,-0.5099403392512519,0.0,0.0
7.15,1.3792501159742184e-06,2.988049989224387e-07,0.0,0.028476441381341148,1.8659545749364173,-4.5377831104694907e-07,-8.319477949958819e-08,0.0,0.9831722619676969,0.9203013175038441,-0.5080011846175119,0.0,0.0
7.16,1.0557149263516483e-06,9.771124099351154e-08,0.0,0.039557486484144706,1.865957323496459,-4.623315556694171e-07,-9.057710100734515e-08,0.0,0.9779928596560282,0.9044423184197478,-0.5059354254384801,0.0,0.0
7.17,5.280119965941516e-07,-1.6819690449505958e-07,0.0,0.050906085992601345,1.8659411259085499,-4.2199576744189904e-07,-8.990350800380756e-08,0.0,0.9726310976248238,0.8881449043392513,-0.5037435765446518,0.0,0.0
7.18,-1.9994736115001046e-07,-4.867396718603071e-07,0.0,0.061789355064903725,1.8659026939799475,-3.2421860741456074e-07,-7.910501211320534e-08,0.0,0.9671706719167943,0.8722057586435255,-0.5014261841907233,0.0,0.0
7.19,-1.10098269228743e-06,-8.366382091232806e-07,0.0,0.07141094881100649,1.8658403185794696,-1.6449320311287954e-07,-5.667487532549637e-08,0.0,0.9617019542688436,0.8574904336457927,-0.4989838259194521,0.0,0.0
7.2,-2.121425003183285e-06,-1.1874368223171651e-06,0.0,0.0789966876041966,1.865754485271949,5.605251478587618e-08,-2.19872321242693e-08,0.0,0.9563118747493525,0.8448398003887946,-0.4964171104177227,0.0,0.0
7.21,-3.1799720506993478e-06,-1.5004219687157203e-06,0.0,0.08389112402571726,1.865648411359246,3.2926360465094463e-07,2.4396180047117806e-08,0.0,0.951072581176925,0.8349645588149748,-0.4937266773648487,0.0,0.0
7.22,-4.169302202362395e-06,-1.7307036282871796e-06,0.0,0.08564968376054033,1.8655284234643918,6.38971439087641e-07,8.046860045864698e-08,0.0,0.9460306933996738,0.8283445955387913,-0.4909131972731511,0.0,0.0
7.23,-4.961008065119398e-06,-1.8305400820365596e-06,0.0,0.0841066545793582,1.8654040908778315,9.60631741864937e-07,1.4261210112396452e-07,0.0,0.9411994780856852,0.8251547286593688,-0.487977371320852,0.0,0.0
7.24,-5.414193121880928e-06,-1.7538708073348621e-06,0.0,0.07940093178116005,1.8652880343286808,1.2617957945159895e-06,2.055657830809552e-07,0.0,0.9365560723790542,0.8252365975878677,-0.4849199311773279,0.0,0.0
7.25,-5.3877600340818e-06,-1.4618785768874116e-06,0.0,0.07195198684818335,1.8651953443953946,1.503586503952432e-06,2.6256798175732616e-07,0.0,0.9320446388750033,0.8281249455931149,-0.4817416388207605,0.0,0.0
7.26,-4.756017082659218e-06,-9.292395479848362e-07,0.0,0.06239361089434219,1.86514256952333,1.6432853277801839e-06,3.0570343847053905e-07,0.0,0.9275845556591659,0.8331200953397525,-0.4784432863482372,0.0,0.0
7.27,-3.426760592058594e-06,-1.505521677338335e-07,0.0,0.05148352366913721,1.8651462707171655,1.6380409831304098e-06,3.2647191112993865e-07,0.0,0.9230814977605322,0.8393869186010517,-0.4750256957783427,0.0,0.0
7.28,-1.3604903275710481e-06,8.537207676734815e-07,0.0,0.04000853726958084,1.8652211873507338,1.4495891056362368e-06,3.1657450334050016e-07,0.0,0.918439066443392,0.8460588401951434,-0.471489718846296,0.0,0.0
7.29,1.4110712549456871e-06,2.0325871208309098e-06,0.0,0.028700557942275537,1.8653781136851082,1.0497299443522218e-06,2.6888879935409784e-07,0.0,0.9135691272604196,0.8523301940106731,-0.467836236791679,0.0,0.0
7.3,4.769398466457736e-06,3.301997944437005e-06,0.0,0.018172854850390677,1.8656216445744023,4.261591016340634e-07,1.7857515963248113e-07,0.0,0.9083996941570031,0.8575266033862592,-0.4640661601388144,0.0,0.0
7.31,8.499038476523094e-06,4.5453115327729026e-06,0.0,0.008880864656183868,1.865948005937645,-4.119015446725372e-07,4.422649826892873e-08,0.0,0.9028797955844616,0.8611486557911177,-0.4601804284698418,0.0,0.0
7.32,1.2285531654259844e-05,5.617499980277006e-06,0.0,0.0011077322438188912,1.866343234069197,-1.4289517256983756e-06,-1.3105448608299045e-07,0.0,0.8969812347322795,0.8628885527356759,-0.4561800101905568,0.0,0.0
7.33,1.572376487226079e-05,6.3536352125560245e-06,0.0,-0.005028194931049019,1.866782000060554,-2.560103013765318e-06,-3.387897218313737e-07,0.0,0.8906975118911025,0.8626226494882314,-0.4520659022890619,0.0,0.0
7.34,1.8338629034527608e-05,6.581860405850916e-06,0.0,-0.009548662552146571,1.8672273835682147,-3.710397390467667e-06,-5.646247240717545e-07,0.0,0.8840404213289642,0.8603849284807278,-0.4478391300872968,0.0,0.0
7.35,1.9618988086287507e-05,6.140609996713434e-06,0.0,-0.012579387038984749,1.8676318764969428,-4.757281337755285e-06,-7.883455436663672e-07,0.0,0.8770349812401534,0.8563275967445739,-0.4435007469855078,0.0,0.0
7.36,1.9064759174099693e-05,4.8993063023246525e-06,0.0,-0.01430857987419699,1.8679398360099042,-5.556807332060716e-06,-9.845507913014357e-07,0.0,0.8697134192237851,0.8506753142430697,-0.4390518341997164,0.0,0.0
7.37,1.624539435213169e-05,2.7811677358963355e-06,0.0,-0.014945833615293275,1.868091504341805,-5.9538741704608986e-06,-1.1240798602272252e-06,0.0,0.8621089338807816,0.8436792141144326,-0.4344935004922585,0.0,0.0
7.38,1.0866329909095223e-05,-2.138369703175719e-07,0.0,-0.014686265176217612,1.8680285705263597,-5.796452679682195e-06,-1.1762416381089667e-06,0.0,0.8542499008987177,0.8355760351042811,-0.4298268818954586,0.0,0.0
7.39,2.838163765287272e-06,-3.988397578138731e-06,0.0,-0.013683667801564782,1.8677010712665325,-4.953286554528404e-06,-1.1118110055128275e-06,0.0,0.8461551024873533,0.8265565069508388,-0.4250531414285051,0.0,0.0
7.4,-7.658386894996858e-06,-8.332553925780367e-06,0.0,-0.012035083784694594,1.8670752249209943,-3.334035400581686e-06,-9.06666406623768e-07,0.0,0.8378304422310616,0.8167457485983256,-0.420173468807602,0.0,0.0
7.41,-2.0120090779368994e-05,-1.2916786732126441e-05,0.0,-0.009777787231415522,1.8661415796011467,-9.102788767084518e-07,-5.458366190739824e-07,0.0,0.8292674701209107,0.806196972403337,-0.4151890801494678,0.0,0.0
7.42,-3.369055668348071e-05,-1.7296527597768698e-05,0.0,-0.006898254724748343,1.8649226545452644,2.264718836843148e-06,-2.761722897210281e-08,0.0,0.8204438886698617,0.7948983292222517,-0.4101012176682514,0.0,0.0
7.43,-4.7160572589470496e-05,-2.0930650574261415e-05,0.0,-0.0033513822200558143,1.8634790884295724,6.040010837711124e-06,6.326814780928425e-07,0.0,0.8113260425382145,0.7827913558844356,-0.4049111493659491,0.0,0.0
