time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.0272666468116653e-07,2.162221703054808e-08,0.0,-0.0004248166335364598,1.824420736586634,3.4333364527172664e-08,3.248528870943551e-08,0.0,1.3798274780061803,-0.02086201017927906,-0.1388411889944527,0.0,0.0
6.18,-9.287665272952858e-08,4.114733656000887e-08,0.0,0.0011874133965215671,1.8243720308409581,-1.2292865544459082e-08,3.639193726828165e-08,0.0,1.3784484235254755,-0.012643889643755783,-0.1467936547506091,0.0,0.0
6.19,-7.696432247541186e-08,5.822635281325558e-08,0.0,0.0023464652053080868,1.8243267954357096,-4.7981574779387674e-08,3.819773020586561e-08,0.0,1.3789215734861466,-0.003910794187324889,-0.1547095364505187,0.0,0.0
6.2,-5.765133364492286e-08,6.985182855043251e-08,0.0,0.003048060651549763,1.824288167770032,-7.192202595932304e-08,3.6878359599522244e-08,0.0,1.380878407775292,0.004823090556341323,-0.1625868612905082,0.0,0.0
6.21,-3.7333705409851705e-08,7.322391590774954e-08,0.0,0.003330242038256983,1.8242580603214926,-8.450334156359827e-08,3.1481530683148006e-08,0.0,1.3838054401776116,0.013100450995738611,-0.1704236660760816,0.0,0.0
6.22,-1.7989692878473287e-08,6.603445609437856e-08,0.0,0.003260817570814647,1.8242372648100458,-8.702667113384606e-08,2.127483720499814e-08,0.0,1.38709905801308,0.020490857142662324,-0.1782179977111904,0.0,0.0
6.23,-1.0966735497231964e-09,4.6761552367970384e-08,0.0,0.0029248201183406583,1.8242256325002162,-8.139840065583221e-08,5.902076033860047e-09,0.0,1.3901231847086166,0.02656460979738509,-0.1859679136849854,0.0,0.0
6.24,1.2390393342846713e-08,1.4955270198929798e-08,0.0,0.002413042239576247,1.824222297381208,-6.983526861839784e-08,-1.4467050111721522e-08,0.0,1.3922678114535207,0.030877499486651444,-0.1936714825559311,0.0,0.0
6.25,2.201023650500407e-08,-2.8511263830926418e-08,0.0,0.001812407807404052,1.8242259120215822,-5.460468327008196e-08,-3.901161109293076e-08,0.0,1.3930066119582152,0.03297231501733835,-0.2013267844331623,0.0,0.0
6.26,2.772962585707114e-08,-8.125660278034129e-08,0.0,0.0011986367876267207,1.824234871067066,-3.781552744568912e-08,-6.61779311197202e-08,0.0,1.3919517505779524,0.032400996128774416,-0.20893191145496,0.0,0.0
6.27,2.985460192273728e-08,-1.3930631797047246e-07,0.0,0.0006313811704827321,1.8242475037802033,-2.126708481336553e-08,-9.366141233840673e-08,0.0,1.388903643390594,0.028768810558008798,-0.2164849682642312,0.0,0.0
6.28,2.893149366334237e-08,-1.9714408443886036e-07,0.0,0.00015177484442253325,1.8242622239170425,-6.357019149144353e-09,-1.1846937625060068e-07,0.0,1.383892915017005,0.02179902993516488,-0.2239840724808719,0.0,0.0
6.29,2.5648788338935988e-08,-2.4792989083912806e-07,0.0,-0.00021784160769686573,1.8242776319215817,5.956028020019061e-09,-1.3707840633951965e-07,0.0,1.377211239717964,0.011413504415779593,-0.2314273551708945,0.0,0.0
6.3,2.0748461079006726e-08,-2.8390803365657427e-07,0.0,-0.00047238574956019497,1.8242925703596993,1.5143499173322352e-08,-1.4569295975902637e-07,0.0,1.3694273266448154,-0.0021784430473300595,-0.2388129613122071,0.0,0.0
6.31,1.495264881419888e-08,-2.9701350374393526e-07,0.0,-0.0006211245192933371,1.8243061383315522,2.106222541499174e-08,-1.4060281158872417e-07,0.0,1.361384185219321,-0.01839296763522829,-0.2461390502569218,0.0,0.0
6.32,8.908857307601717e-09,-2.79666135745642e-07,0.0,-0.0006838544836832055,1.8243176740661253,2.3885449027416868e-08,-1.1862552322447879e-07,0.0,1.3541741605372406,-0.03619853820091381,-0.2534037961900849,0.0,0.0
6.33,3.1544544507400472e-09,-2.2571826829017065e-07,0.0,-0.0006866227998932425,1.824326716921035,2.4020737590717187e-08,-7.760723928998023e-08,0.0,1.349089202450284,-0.054069542978439376,-0.2606053885847066,0.0,0.0
6.34,-1.9008069329396563e-09,-1.3149518041483319e-07,0.0,-0.0006574030056017034,1.8243329606076188,2.2024747526876674e-08,-1.6941716432636076e-08,0.0,1.3475455103550862,-0.06997908116353271,-0.2677420326529828,0.0,0.0
6.35,-5.976980178391407e-09,3.1595085091505498e-09,0.0,-0.0006220852726663105,1.8243362087512336,1.8522964623900393e-08,6.194509378874155e-08,0.0,1.3509840806395441,-0.08144134867949193,-0.2748119497935946,0.0,0.0
6.36,-8.914500901384916e-09,1.7394602341905438e-07,0.0,-0.0006010774357395201,1.824336342065542,1.4140394453376356e-08,1.5520773992504757e-07,0.0,1.360751671470916,-0.08561036884837862,-0.2818133780349717,0.0,0.0
6.37,-1.0657205096546003e-08,3.714096835916194e-07,0.0,-0.0006067468176177385,1.8243333037043536,9.446953818705469e-09,2.5636002802514364e-07,0.0,1.3779700630245255,-0.07943655321017812,-0.2887445724744135,0.0,0.0
6.38,-1.1231748184751657e-08,5.806220985385617e-07,0.0,-0.0006418670487736854,1.8243271060275186,4.919234144039404e-09,3.5628858705894474e-07,0.0,1.403404869552732,-0.05987594763307223,-0.2956038057129556,0.0,0.0
6.39,-1.0726889579824807e-08,7.813794005643024e-07,0.0,-0.0006991698619216362,1.8243178583736621,9.185211915505899e-10,4.435623497515103e-07,0.0,1.4373480577708106,-0.024139509344496428,-0.3023893682858734,0.0,0.0
6.4,-9.275321597534092e-09,9.490344710013618e-07,0.0,-0.0007620385602290401,1.8243058117808093,-2.31644305762491e-09,5.050826198639636e-07,0.0,1.4795301250780089,0.03003787036018003,-0.3090995690887164,0.0,0.0
6.41,-7.03975718095248e-09,1.0560414701813025e-06,0.0,-0.0008063157364302048,1.8242914132499666,-4.664440738521335e-09,5.27092617928873e-07,0.0,1.5290778713722768,0.10413558872457446,-0.315732735798767,0.0,0.0
6.42,-4.2039600035230065e-09,1.0742331409667847e-06,0.0,-0.0008031308489989141,1.8242753594163004,-6.107532576455373e-09,4.96530621966625e-07,0.0,1.584531073589198,0.1986242405105937,-0.3222872152918193,0.0,0.0
6.43,-9.684078521810467e-10,9.777756030492873e-07,0.0,-0.0007225820976721865,1.8242586376721768,-6.710784760042764e-09,4.0266848629565437e-07,0.0,1.6439253352477523,0.31281326173606566,-0.3287613740541708,0.0,0.0
6.44,2.450581462755159e-09,7.466553125024704e-07,0.0,-0.0005380318458685882,1.824242542139925,-6.599017668759287e-09,2.3893009493837217e-07,0.0,1.7049383834703473,0.4447963298406543,-0.3351535985897289,0.0,0.0
6.45,5.820085901940778e-09,3.704547144114444e-07,0.0,-0.0002306979424693228,1.8242286526333542,-5.9332416432018494e-09,4.73611074073229e-09,0.0,1.7650840160712689,0.5915093541238666,-0.341462295822129,0.0,0.0
6.46,8.89038719849666e-09,-1.4792438654542852e-07,0.0,0.00020585040669601613,1.8242187670150851,-4.8889086930617685e-09,-2.928226963429102e-07,0.0,1.8219257503143824,0.7488973377883648,-0.3476858934917604,0.0,0.0
6.47,1.1397641775194608e-08,-7.890165495038412e-07,0.0,0.0007617465752631905,1.824214781189661,-3.6374998171250282e-09,-6.377152227525611e-07,0.0,1.8732770246227417,0.9121674534299642,-0.3538228405476085,0.0,0.0
6.48,1.3071462490051858e-08,-1.5145158160059693e-06,0.0,0.0014079271809834134,1.8242185162794629,-2.3323542139419032e-09,-1.0043519560599675e-06,0.0,1.9173596799161678,1.076095654881153,-0.3598716075338073,0.0,0.0
6.49,1.364889993778903e-08,-2.266478290517311e-06,0.0,0.002094787299987669,1.8242314990679103,-1.0990836680097911e-09,-1.3578624925255647e-06,0.0,1.9529043831433097,1.235357152946139,-0.3658306869708138,0.0,0.0
6.5,1.2895468041106477e-08,-2.96848952003975e-06,0.0,0.0027528658043288285,1.824254709148383,-3.0441426270502035e-11,-1.6554779626873911e-06,0.0,1.9791895912436923,1.3848606022629455,-0.371698593731102,0.0,0.0
6.51,1.0632787369474162e-08,-3.5291941989415385e-06,0.0,0.003295950788076022,1.824288313798963,8.148474059497516e-10,-1.849161171928492e-06,0.0,1.9960254803930644,1.5200707224204097,-0.3774738654092881,0.0,0.0
6.52,6.7712045001989664e-09,-3.848430192340987e-06,0.0,0.003626848931202994,1.8243314186608164,1.4100294301820226e-09,-1.8895270677319804e-06,0.0,2.0036950089434353,1.6372991362440754,-0.3831550626865935,0.0,0.0
6.53,1.344494805685257e-09,-3.8259847177704356e-06,0.0,0.003645853824751608,1.8243818679501778,1.755902800142694e-09,-1.7309643477448191e-06,0.0,2.002866500448113,1.733933932955392,-0.3887407696895519,0.0,0.0
6.54,-5.45740163744736e-09,-3.372704231397297e-06,0.0,0.0032616812612554676,1.8244361312253878,1.8749201945667068e-09,-1.3377117751818698e-06,0.0,1.994491707815785,1.8085761299227836,-0.3942295943428759,0.0,0.0
6.55,-1.3262581830756696e-08,-2.4233562519792283e-06,0.0,0.002404326951238583,1.8244893137132094,1.804643475141125e-09,-6.904706988383514e-07,0.0,1.9797011662252713,1.8610621501956461,-0.39962016871639,0.0,0.0
6.56,-2.1503823811223986e-08,-9.502854201452725e-07,0.0,0.0010389657336137526,1.8245353230341796,1.5912600974964334e-09,2.070364908684846e-07,0.0,1.9597056704780276,1.892371207263793,-0.4049111493659492,0.0,0.0
6.57,-2.9423180993979395e-08,1.0234390142967416e-06,0.0,-0.0008203182009396124,1.8245672162452062,1.2837157580761327e-09,1.322304551898125e-06,0.0,1.935709755213403,1.9044355241293343,-0.4101012176682513,0.0,0.0
6.58,-3.609938745711031e-08,3.412980134771299e-06,0.0,-0.003098464580875004,1.8245777371847334,9.288465439854309e-10,2.5899335435591707e-06,0.0,1.9088406866774312,1.8998835809520795,-0.4151890801494674,0.0,0.0
6.59,-4.050155310238583e-08,6.064585082188256e-06,0.0,-0.005650722418476925,1.824560035385801,5.677252999273479e-10,3.910065969823882e-06,0.0,1.8800948104736548,1.8817513717383036,-0.4201734688076017,0.0,0.0
6.6,-4.157048630420498e-08,8.754169819043387e-06,0.0,-0.008259033619617828,1.8245085351215207,2.332852272567883e-10,5.150230110012397e-06,0.0,1.8503018792127888,1.8531955849912187,-0.425053141428505,0.0,0.0
6.61,-3.8326128841507734e-08,1.119333186740033e-05,0.0,-0.010635137982369529,1.8244198979219148,-5.084140054661755e-11,6.151298524919811e-06,0.0,1.8201069118818647,1.8172375673327394,-0.4298268818954586,0.0,0.0
6.62,-2.9996159701964864e-08,1.3044116016126006e-05,0.0,-0.012431683570538015,1.824293996270716,-2.704247499108879e-10,6.738004057636247e-06,0.0,1.7899681279703017,1.7765595069947173,-0.4344935004922584,0.0,0.0
6.63,-1.615705318832407e-08,1.394324172205684e-05,0.0,-0.013262050529862736,1.8241347928841083,-4.1989442297050373e-10,6.734068348553066e-06,0.0,1.7601686310850204,1.7333658312649352,-0.4390518341997163,0.0,0.0
6.64,3.124908246376744e-09,1.3535640668329774e-05,0.0,-0.012728784869364596,1.823951002189826,-5.009955917105913e-10,5.981500591785236e-06,0.0,1.730838881671988,1.6893144001483245,-0.4435007469855077,0.0,0.0
6.65,2.7168549095253965e-08,1.1516078747312627e-05,0.0,-0.010459520763036726,1.8237564018075205,-5.210889886985763e-10,4.363042678301895e-06,0.0,1.701986639616161,1.6455144642139674,-0.4478391300872967,0.0,0.0
6.66,5.458702742959854e-08,7.676410473740576e-06,0.0,-0.006148107951740519,1.8235696653513103,-4.913188898324119e-10,1.8261129540160364e-06,0.0,1.673530971440452,1.6025820472659698,-0.4520659022890618,0.0,0.0
6.67,8.325086600347932e-08,1.954730850088937e-06,0.0,0.0004025463887973976,1.8234136066405398,-4.2483737520558245e-10,-1.59400752315823e-06,0.0,1.6453370701415424,1.5607387079787418,-0.4561800101905567,0.0,0.0
6.68,1.1032350773446967e-07,-5.518522784973527e-06,0.0,0.00924052889305455,1.823313761412377,-3.3522840530199906e-10,-5.7545234030430886e-06,0.0,1.6172489796652851,1.5199366561241707,-0.4601804284698417,0.0,0.0
6.69,1.323850468365813e-07,-1.4383454884083559e-05,0.0,0.02023332939951309,1.8232962865016276,-2.352274006595795e-10,-1.0392137833961548e-05,0.0,1.5891177985799003,1.479991958825382,-0.4640661601388144,0.0,0.0
6.7,1.456541530773216e-07,-2.402911242833691e-05,0.0,0.03305047541016199,1.8233852269969382,-1.357859080583955e-10,-1.5119958954571699e-05,0.0,1.5608235120944143,1.4407080095824616,-0.4678362367916791,0.0,0.0
6.71,1.463099497641737e-07,-3.359396212811642e-05,0.0,0.04716599261647438,1.8235992857379473,-4.549024217037207e-11,-1.9437297280138508e-05,0.0,1.532289232735741,1.4019734529725474,-0.4714897188462958,0.0,0.0
6.72,1.3090494290523956e-07,-4.199431280980793e-05,0.0,0.06188514466549386,1.823948320946686,2.9689873791365664e-11,-2.2754724049746618e-05,0.0,1.5034872959097343,1.3638222588512812,-0.4750256957783427,0.0,0.0
6.73,9.684757045323801e-08,-4.798502375893708e-05,0.0,0.07639767647476552,1.8244298886705845,8.637046045450234e-11,-2.443570216064418e-05,0.0,1.4744373488804303,1.3264485267385477,-0.4784432863482369,0.0,0.0
6.74,4.291943860999291e-08,-5.0254420221425484e-05,0.0,0.08985630946583678,1.825026226817076,1.235026148070158e-10,-2.3854613380265005e-05,0.0,1.4451972933070227,1.2901747899607225,-0.4817416388207605,0.0,0.0
6.75,-3.022092487275817e-08,-4.7552055580400716e-05,0.0,0.10147439857087229,1.8257021350912892,1.419704570923995e-10,-2.046913808459294e-05,0.0,1.4158487029081246,1.2553800020497576,-0.4849199311773278,0.0,0.0
6.76,-1.1960740241982145e-07,-3.884394906749354e-05,0.0,0.11063040936244431,1.8264042276551806,1.4410490406205593e-10,-1.3902802355764023e-05,0.0,1.38647915298394,1.2224019423549024,-0.487977371320852,0.0,0.0
6.77,-2.1967617998728024e-07,-2.3485438038857814e-05,0.0,0.11695971057278136,1.827062010891628,1.3317363338889035e-10,-4.031256141598216e-06,0.0,1.3571647245923089,1.191437854446254,-0.4909131972731511,0.0,0.0
6.78,-3.221861688503372e-07,-1.3971848801584391e-06,0.0,0.12040906747991188,1.8275911573611723,1.1289692099079075e-10,8.936294159917569e-06,0.0,1.327956456324503,1.1624734822202287,-0.4937266773648487,0.0,0.0
6.79,-4.164153093561553e-07,2.6774348060921916e-05,0.0,0.12123254169587798,1.8278992025904282,8.702626051418717e-11,2.439083751794745e-05,0.0,1.2988739859582716,1.1352673746261752,-0.4964171104177226,0.0,0.0
6.8,-4.896850018124353e-07,5.9533927197843244e-05,0.0,0.11992329693941489,1.8278936827269279,5.900937224987389e-11,4.128392025232914e-05,0.0,1.269907600724437,1.1094000480231638,-0.498983825919452,0.0,0.0
6.81,-5.282424843017845e-07,9.447577776594126e-05,0.0,0.11709765194938299,1.8274924641389305,3.175265367488105e-11,5.812615379139083e-05,0.0,1.2410271715028487,1.0843734199982618,-0.5014261841907232,0.0,0.0
6.82,-5.184992265102989e-07,0.00012830626971934407,0.0,0.11336250673079541,1.8266357045051644,7.4812566798404e-12,7.303426221664464e-05,0.0,1.212194535112677,1.0597292444309916,-0.5037435765446518,0.0,0.0
6.83,-4.48583357066376e-07,0.00015697116861417638,0.0,0.10919855692371244,1.8252985511617217,-1.231160839056489e-11,8.38344615545619e-05,0.0,1.1833755765874172,1.0351532023519083,-0.50593542543848,0.0,0.0
6.84,-3.1011800982564214e-07,0.00017590133710882535,0.0,0.10488352678595254,1.8235033571326036,-2.6840575686752328e-11,8.822579730330716e-05,0.0,1.154549085564506,1.0105395372662729,-0.5080011846175119,0.0,0.0
6.85,-1.0008875273810708e-07,0.00018038133586196757,0.0,0.1004683544047351,1.8213299161956915,-3.5947161879327744e-11,8.400138076099494e-05,0.0,1.1257106754945556,0.986002804967602,-0.5099403392512519,0.0,0.0
6.86,1.7738333432612917e-07,0.00016603290775916275,0.0,0.09580782124072917,1.8189220281815792,-3.9981053245839604e-11,6.931848163524765e-05,0.0,1.096871313690165,0.9618352546414397,-0.5117524060617119,0.0,0.0
6.87,5.095850964154953e-07,0.00012939040782815282,0.0,0.09063607146655561,1.8164886484606348,-3.966201773576034e-11,4.3000581344848164e-05,0.0,1.0680512491859862,0.9384200167467152,-0.5134369334438529,0.0,0.0
6.88,8.743178718092075e-07,6.852886034917251e-05,0.0,0.08466721175843198,1.8142979919953734,-3.593862741955468e-11,4.846406741464396e-06,0.0,1.0392712952111154,0.9161212197153701,-0.514993501578136,0.0,0.0
6.89,1.239817441233657e-06,-1.631108812818916e-05,0.0,0.07769391159445624,1.8126632844827208,-2.9856832714474476e-11,-4.408651695828611e-05,0.0,1.010544268581009,0.8951799571113103,-0.5164217225351491,0.0,0.0
6.9,1.5657144319186054e-06,-0.00012217168152891476,0.0,0.06965736249054856,1.811919398412112,-2.2447809142489065e-11,-0.00010126213993861305,0.0,0.9818693639055197,0.8756444187551743,-0.5177212403722874,0.0,0.0
6.91,1.80520764932005e-06,-0.00024298113825691386,0.0,0.060673041180547525,1.8123903772113843,-1.4640817854578706e-11,-0.00016255154095433638,0.0,0.9532310062319819,0.8573501969327296,-0.518891731222462,0.0,0.0
6.92,1.9085344152338463e-06,-0.0003693970306716737,0.0,0.05101348113446011,1.8143488072151615,-7.203417292844903e-12,-0.00022226496674763077,0.0,0.9246018509421253,0.839948281723818,-0.5199329033748141,0.0,0.0
6.93,1.8277005530065921e-06,-0.0004889720165274134,0.0,0.041061678855418116,1.8179690867551979,-7.084748142160375e-13,-0.000273366019197711,0.0,0.8959482323999791,0.8229646578574854,-0.5208444973474154,0.0,0.0
6.94,1.5222827969142718e-06,-0.0005867102002761513,0.0,0.031251888529004075,1.8232777753309077,4.474802272127999e-12,-0.00030789312716651885,0.0,0.8672360715252274,0.8058721878902103,-0.5216262859519367,0.0,0.0
6.95,9.659471261785404e-07,-0.0006460573166088621,0.0,0.022011357360273306,1.8301052658529635,8.170111264066028e-12,-0.0003175971706470338,0.0,0.8384356961147752,0.7881592921807484,-0.5222780743502679,0.0,0.0
6.96,1.5315141970387957e-07,-0.0006503312678548591,0.0,0.013711770667200281,1.8380438686281815,1.0368687420890841e-11,-0.00029478249914051185,0.0,0.8095246604624174,0.7693855211491474,-0.5227997001030753,0.0,0.0
6.97,-8.946622285059529e-07,-0.0005845522464949085,0.0,0.00663499889302879,1.846417873528251,1.1194636866031942e-11,-0.0002333125629933365,0.0,0.7804882192002578,0.749219011184348,-0.5231910332102858,0.0,0.0
6.98,-2.124209867791616e-06,-0.00043757608936230706,0.0,0.0009545147856528909,1.8542711151322138,1.0865970684585755e-11,-0.0001297126575152771,0.0,0.7513175706536024,0.7274546235702601,-0.5234519761434848,0.0,0.0
6.99,-3.4477400008190384e-06,-0.00020437453120438523,0.0,-0.003268474530726469,1.8603768742621865,9.65566031023584e-12,1.572668061583004e-05,0.0,0.7220063376238696,0.7040143340322326,-0.523582463870223,0.0,0.0
7.0,-4.7435300197544964e-06,0.00011175294840805738,0.0,-0.006076645863896894,1.8632735221124772,7.856118731441908e-12,0.00019796815179479974,0.0,0.692546000641343,0.6789332577461182,-0.523582463870223,0.0,0.0
7.01,-5.860287111903321e-06,0.0004973022515935367,0.0,-0.007599203912410866,1.8613271335557424,5.749492107334352e-12,0.00040651009781469586,0.0,0.6629211440192856,0.6523356811978231,-0.5234519761434848,0.0,0.0
7.02,-6.626012370870846e-06,0.0009273252622511242,0.0,-0.0080290667754999,1.8528194434528176,3.585133425669633e-12,0.0006250839702330605,0.0,0.6331054231134842,0.6244057688157324,-0.5231910332102858,0.0,0.0
7.03,-6.8615412354725945e-06,0.0013651431158994219,0.0,-0.00759791774154402,1.83605619385728,1.5647110516208068e-12,0.000831912880820646,0.0,0.6030591174732435,0.5953573684119341,-0.5227997001030753,0.0,0.0
7.04,-6.398511400637422e-06,0.001763309397482092,0.0,-0.006551959972840135,1.8094874627466575,-1.65359084739519e-13,0.0010006547321106743,0.0,0.5727290055177106,0.5654067031789293,-0.5222780743502679,0.0,0.0
7.05,-5.100951076527137e-06,0.0020660660397189964,0.0,-0.005130549615192932,1.771828507724255,-1.5150441621973468e-12,0.001102111403309707,0.0,0.5420510900899225,0.5347508472420541,-0.5216262859519367,0.0,0.0
7.06,-2.8890620622857265e-06,0.0022134402946937886,0.0,-0.0035491556139305063,1.7221678498391368,-2.4466504859303143e-12,0.001106723456994037,0.0,0.5109564314266853,0.5035538584733692,-0.5208444973474154,0.0,0.0
7.07,2.3685392980671552e-07,0.002146997082447666,0.0,-0.001987386823419759,1.6600499030925981,-2.9670532816082428e-12,0.0009877894598463077,0.0,0.47938001914467215,0.4719413890273684,-0.5199329033748141,0.0,0.0
7.08,4.174943460732903e-06,0.0018170920832297373,0.0,-0.000582201716685384,1.5855231322660837,-3.11766853142934e-12,0.0007252543975238182,0.0,0.4472722569876671,0.44000359335240147,-0.518891731222462,0.0,0.0
7.09,8.705869279760062e-06,0.0011912771725016537,0.0,0.0005740865694435553,1.4991506901022487,-2.963522230232949e-12,0.0003098096404512685,0.0,0.414612268092836,0.4078052688461882,-0.5177212403722874,0.0,0.0
7.1,1.3485647235163252e-05,0.00026330674031573763,0.0,0.0014317573198916365,1.4019865152595319,-2.5825647847020218e-12,-0.00025305300900067314,0.0,0.38142188498385804,0.3754014430543728,-0.5164217225351491,0.0,0.0
7.11,1.8050399511108303e-05,-0.0009379981682245066,0.0,0.0019785446017582878,1.2955238946354362,-2.056114076252273e-12,-0.0009394766471176811,0.0,0.34777890308376413,0.3428560972483363,-0.5149935015781361,0.0,0.0
7.12,2.183569284054476e-05,-0.002340926162990236,0.0,0.0022324606984626856,1.1816248545638073,-1.4610250453326643e-12,-0.0017046660186023654,0.0,0.31382798835110126,0.31026141283882935,-0.513436933443853,0.0,0.0
7.13,2.4212227005694686e-05,-0.00382508200400808,0.0,0.0022335970792403924,1.062437992795266,-8.639060760416305e-13,-0.002481824881570342,0.0,0.279787578191208,0.2777548594844751,-0.5117524060617119,0.0,0.0
7.14,2.4538297319619596e-05,-0.005218613617555445,0.0,0.0020358045900768736,0.9403104292149091,-3.17455553391366e-13,-0.0031830857902499336,0.0,0.24595123576391964,0.2455316193441232,-0.5099403392512519,0.0,0.0
7.15,2.222770626402927e-05,-0.0062993362690675105,0.0,0.0016989828248569236,0.817697298742398,1.4120914289238114e-13,-0.003702811695158115,0.0,0.21268223762309543,0.2138502594534339,-0.5080011846175119,0.0,0.0
7.16,1.6829729008674785e-05,-0.0068003869092907844,0.0,0.0012825074142297247,0.6970703137989193,4.905053366713366e-13,-0.003923475519001554,0.0,0.18040070406832362,0.18303021113664505,-0.5059354254384801,0.0,0.0
7.17,8.115488655602652e-06,-0.006420665006344078,0.0,0.0008401174637441866,0.5808258549460499,7.229887099021147e-13,-0.0037240806198345837,0.0,0.14956330888869002,0.15344046372414802,-0.5037435765446518,0.0,0.0
7.18,-3.8371284638145e-06,-0.004839820508230114,0.0,0.0004163930938765989,0.47119304567031967,8.430146776358495e-13,-0.002990781200377842,0.0,0.12063648904735802,0.12547988105052185,-0.5014261841907233,0.0,0.0
7.19,-1.856983592610652e-05,-0.0017369710100821635,0.0,4.4789075865323824e-05,0.37014332890360657,8.638614883644014e-13,-0.0016290167780627068,0.0,0.09406503816603758,0.09955062843433812,-0.4989838259194521,0.0,0.0
7.2,-3.5192788820931004e-05,0.0031882692047990355,0.0,-0.0002529364941549021,0.2793049444514963,8.046807255270505e-13,0.0004238806173469132,0.0,0.07023889241235869,0.07602724872043537,-0.4964171104177227,0.0,0.0
7.21,-5.236761260456569e-05,0.010194394717599533,0.0,-0.000466146187063032,0.19988792900885888,6.875786539716678e-13,0.0031869719986919514,0.0,0.04946164160754623,0.055224806371281146,-0.4937266773648487,0.0,0.0
7.22,-6.833567333711203e-05,0.019478532719893592,0.0,-0.0005938946621932906,0.13262712713742864,5.350562231565464e-13,0.0066264959006233776,0.0,0.03192461769416675,0.03737004814916459,-0.4909131972731511,0.0,0.0
7.23,-8.100058601976644e-05,0.03116116794575548,0.0,-0.0006429538946001158,0.07775135075863149,3.679559614629858e-13,0.010650854676680711,0.0,0.01769010643271806,0.022579498278729907,-0.487977371320852,0.0,0.0
7.24,-8.807034969130592e-05,0.04527688684272989,0.0,-0.0006255811454450898,0.03498543909837975,2.0398827346077398e-13,0.015111393942376527,0.0,0.006686158560351363,0.010847640679237292,-0.4849199311773279,0.0,0.0
7.25,-8.725932386613329e-05,0.06177202461915646,0.0,-0.0005572797283076832,0.0035882687224916424,5.684359742143272e-14,0.019810192394654275,0.0,-0.0012862416765304883,0.0020468528016914,-0.4817416388207605,0.0,0.0
7.26,-7.654367514419777e-05,0.08050890286095252,0.0,-0.00045475018569973166,-0.017575500262375223,-6.415576886120644e-14,0.02451542889862584,0.0,-0.006534821591246987,-0.004061130031066277,-0.4784432863482372,0.0,0.0
7.27,-5.445627785721012e-05,0.10127525449814392,0.0,-0.00033417091932827524,-0.029937340826794733,-1.5394783636154848e-13,0.02898402574352114,0.0,-0.009449227775339512,-0.007804187875327579,-0.4750256957783427,0.0,0.0
7.28,-2.0398913026733245e-05,0.12379677372163447,0.0,-0.00020988901344200892,-0.03511135544036819,-2.112729716806267e-13,0.03299030619014641,0.0,-0.010469414398310032,-0.009572360152816603,-0.471489718846296,0.0,0.0
7.29,2.5058253359958467e-05,0.14775062828920774,0.0,-9.354898238748147e-05,-0.03477743949623869,-2.3797996036138126e-13,0.03635848898176894,0.0,-0.010052961659203044,-0.009787533361330921,-0.467836236791679,0.0,0.0
7.3,7.99265716440649e-05,0.17277815994113238,0.0,6.357031084303786e-06,-0.030572283106139065,-2.382067412724538e-13,0.038996073028576064,0.0,-0.008644646205358271,-0.00887366846204691,-0.4640661601388144,0.0,0.0
7.31,0.0001406391994916084,0.19849570396271862,0.0,8.456748206779949e-05,-0.023997073802834456,-2.1753403391225118e-13,0.04092460097152984,0.0,-0.0066508187444135536,-0.0072303717238568575,-0.4601804284698418,0.0,0.0
7.32,0.0002020237583809281,0.22450329242245934,0.0,0.00013882991519468906,-0.01634776311384315,-1.821916793672565e-13,0.042303974660625056,0.0,-0.004420228815292807,-0.005211799725404462,-0.4561800101905568,0.0,0.0
7.33,0.00025744589612015895,0.25039179941593354,0.0,0.00016946259149498282,-0.008670631797526142,-1.3837601924147535e-13,0.043446476860447905,0.0,-0.0022320195158537955,-0.003112012334337695,-0.4520659022890619,0.0,0.0
7.34,0.00029915366068330974,0.27574970611303606,0.0,0.00017878356211015162,-0.0017430371140784633,-9.171458151173067e-14,0.04481698463309572,0.0,-0.0002908001174947623,-0.0011570635311031329,-0.4478391300872968,0.0,0.0
7.35,0.00031883831924613647,0.3001710109202455,0.0,0.00017048525822534722,0.003923089028714444,-4.6893776798397986e-14,0.047016588871646815,0.0,0.0012719431401300883,0.0004965727632941537,-0.4435007469855078,0.0,0.0
7.36,0.00030840742128692805,0.3232658268961851,0.0,0.00014902091224895786,0.00805906660434488,-7.447718065845101e-15,0.05074799153280568,0.0,0.002391287394236298,0.0017581622747537091,-0.4390518341997164,0.0,0.0
7.37,0.00026094121564185853,0.3446748758722077,0.0,0.0001190540538350905,0.010603639237726403,2.4307428140393157e-14,0.056762635494186094,0.0,0.0030586025313850394,0.002594703357212153,-0.4344935004922585,0.0,0.0
7.38,0.00017177542732573322,0.3640884278079189,0.0,8.500595665223027e-05,0.011658807210317378,4.7218592285845845e-14,0.06579148415928363,0.0,0.003309072817123157,0.0030201467190540867,-0.4298268818954586,0.0,0.0
7.39,3.962408466714605e-05,0.3812693053826072,0.0,5.071995461843302e-05,0.011442387271871243,6.115074092820763e-14,0.07846360373807484,0.0,0.003208427891130835,0.0030832224726526224,-0.4250531414285051,0.0,0.0
