time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-8.57177767439482e-06,-8.896709492245353e-07,0.0,0.06591617268216113,1.3919117181280067,3.786756716659235e-06,3.2930808839970794e-07,0.0,0.4016485634569019,0.32912103075746707,-0.1859679136849854,0.0,0.0
6.24,-6.853733898432415e-06,-4.256953652081094e-07,0.0,0.0754252328675548,1.4065348600234182,3.4255050087256125e-06,2.8993500376765796e-07,0.0,0.4055463607623047,0.32558435436537103,-0.1936714825559311,0.0,0.0
6.25,-4.8990513856523e-06,-2.2576647147140096e-08,0.0,0.08443040720986958,1.4207400300020088,2.840770219627151e-06,2.3350709022114102e-07,0.0,0.40932348224800075,0.32234038267727905,-0.2013267844331623,0.0,0.0
6.26,-2.928898685894531e-06,2.9726368316242563e-07,0.0,0.0921796758206653,1.4347017302355822,2.131013564257465e-06,1.6857149844389634e-07,0.0,0.41302863005180895,0.3200233713210173,-0.20893191145496,0.0,0.0
6.27,-1.1190189007520117e-06,5.234356086921037e-07,0.0,0.09801704536952138,1.4486032856175166,1.3848211675800235e-06,1.0261278775067963e-07,0.0,0.41671376089474355,0.31919494848386426,-0.2164849682642312,0.0,0.0
6.28,4.0604581000866955e-07,6.559455464095585e-07,0.0,0.10144014766470097,1.4626094165145271,6.752379287104574e-07,4.162248869306775e-08,0.0,0.42042612542488017,0.3202911437746291,-0.2239840724808719,0.0,0.0
6.29,1.5730265188342854e-06,7.029972164391908e-07,0.0,0.10214855560472944,1.4768384678020599,5.665955614961564e-08,-1.010964812079856e-08,0.0,0.4242001581511072,0.3235764525738787,-0.2314273551708945,0.0,0.0
6.3,2.3554965411987544e-06,6.785402449326684e-07,0.0,0.10007890952357895,1.491337549132326,-4.359863028147291e-07,-5.00113371744045e-08,0.0,0.4280501762762077,0.32910906421720804,-0.2388129613122071,0.0,0.0
6.31,2.7662774864027828e-06,5.998344151859704e-07,0.0,0.09541964637977297,1.5060654630442483,-7.86182321546934e-07,-7.708984013967298e-08,0.0,0.43196531288141443,0.3367244133649558,-0.2461390502569218,0.0,0.0
6.32,2.8480160449555026e-06,4.852394286498367e-07,0.0,0.0885984979025372,1.5208880065348012,-9.93376576617473e-07,-9.168500171782119e-08,0.0,0.435908023472096,0.34604381494997927,-0.2534037961900849,0.0,0.0
6.33,2.663143240344488e-06,3.52375891724459e-07,0.0,0.08023984126485934,1.535588126001747,-1.0696577072972494e-06,-9.515791111158053e-08,0.0,0.4398168936145864,0.3565112483193386,-0.2606053885847066,0.0,0.0
6.34,2.2842256304025127e-06,2.1673991120542692e-07,0.0,0.07109422290963327,1.5498906181958296,-1.0360270465671247e-06,-8.955604073665354e-08,0.0,0.4436136670172463,0.3674564071612172,-0.2677420326529828,0.0,0.0
6.35,1.7854701090150532e-06,9.079653533094395e-08,0.0,0.06194811806233252,1.5634980388293076,-9.186789364359342e-07,-7.728912548511836e-08,0.0,0.44721353479214404,0.37817667741428446,-0.2748119497935946,0.0,0.0
6.36,1.2358818709394449e-06,-1.646998504603935e-08,0.0,0.05352732299312606,1.5761316653468016,-7.456126674272031e-07,-6.0841852472864e-08,0.0,0.45053691072927365,0.388025617496877,-0.2818133780349717,0.0,0.0
6.37,6.943247196079984e-07,-9.960647008890137e-08,0.0,0.046409685402518434,1.5875700345079213,-5.438019863064433e-07,-4.254069033888507e-08,0.0,0.45352053205903925,0.3964932577916378,-0.2887445724744135,0.0,0.0
6.38,2.0651366411148165e-07,-1.5642179961749041e-07,0.0,0.04096076583230078,1.597678419716478,-3.3705150157538346e-07,-2.4383780722188613e-08,0.0,0.4561259670435725,0.40326542229692935,-0.2956038057129556,0.0,0.0
6.39,-1.9620572767061898e-07,-1.8748976284354638e-07,0.0,0.03730112984824148,1.606424839079246,-1.4458186642483176e-07,-7.935408601791039e-09,0.0,0.45834425220419023,0.40825378680916263,-0.3023893682858734,0.0,0.0
6.4,-4.965623685787051e-07,-1.955155692750685e-07,0.0,0.035308601932319834,1.6138806783913933,1.9686939332606743e-08,5.71939977134371e-09,0.0,0.460196101187102,0.4115933850236346,-0.3090995690887164,0.0,0.0
6.41,-6.898955336920786e-07,-1.8465028716178153e-07,0.0,0.034653947065011445,1.6202062955351855,1.4723936527731405e-07,1.5968913785029776e-08,0.0,0.46172778605771275,0.4136088463753862,-0.315732735798767,0.0,0.0
6.42,-7.818970676819251e-07,-1.5982414775838912e-07,0.0,0.03486412111800522,1.6256240192341884,2.3457564070197036e-07,2.2628759923429548e-08,0.0,0.4630033828850164,0.41475476171205905,-0.3222872152918193,0.0,0.0
6.43,-7.859254139200199e-07,-1.2615292737330564e-07,0.0,0.03540328838736165,1.6303828333755122,2.824685894657082e-07,2.5868467408145175e-08,0.0,0.46409461623508325,0.4155393680341791,-0.3287613740541708,0.0,0.0
6.44,-7.202170800829814e-07,-8.845368340708453e-08,0.0,0.0357582790550888,1.6347207266848833,2.9500531757328174e-07,2.612270698994561e-08,0.0,0.46507002531909236,0.4164441755748097,-0.3351535985897289,0.0,0.0
6.45,-6.052611972774829e-07,-5.088880883697248e-08,0.0,0.03551303467257833,1.6388317288123337,2.785421708995049e-07,2.3998163528936967e-08,0.0,0.4659854759185503,0.41785426188930236,-0.341462295822129,0.0,0.0
6.46,-4.6153229523423017e-07,-1.6742074325703047e-08,0.0,0.03439817927195638,1.6428439791115226,2.406814530814883e-07,2.0185025634400867e-08,0.0,0.4668778484205829,0.42001246979991164,-0.3476858934917604,0.0,0.0
6.47,-3.0770372306790545e-07,1.1682029485483675e-08,0.0,0.03230859592690215,1.6468121185729072,1.893532556570984e-07,1.537974925454713e-08,0.0,0.4677628514269627,0.4230042616432128,-0.3538228405476085,0.0,0.0
6.48,-1.5939612165781619e-07,3.3053285119575e-08,0.0,0.02929121419183226,1.6507230392187757,1.3205873763210345e-07,1.0223341770084588e-08,0.0,0.4686366830590882,0.4267709890229034,-0.3598716075338073,0.0,0.0
6.49,-2.8456976082690023e-08,4.6928181384580927e-08,0.0,0.025512011903872405,1.6545109203912483,7.530510959774787e-08,5.257151129266688e-09,0.0,0.4694803667010817,0.43114279395207605,-0.3658306869708138,0.0,0.0
6.5,7.727837570389609e-08,5.360513190630924e-08,0.0,0.02121299889131219,1.658076681684076,2.423955831627304e-08,8.962008396738342e-10,0.0,0.4702653574200759,0.4358806947425914,-0.371698593731102,0.0,0.0
6.51,1.538255151939734e-07,5.394732186713524e-08,0.0,0.0166682381127097,1.6613077719412765,-1.75292070197813e-08,-2.581408248362374e-09,0.0,0.47095924317180515,0.440719112925476,-0.3774738654092881,0.0,0.0
6.52,2.005885037684714e-07,4.919540685728763e-08,0.0,0.01214524885613157,1.6640954544028952,-4.794649770128516e-08,-5.0315594276656364e-09,0.0,0.4715307227460792,0.445402759142069,-0.3831550626865935,0.0,0.0
6.53,2.1970053387441457e-07,4.078823860239897e-08,0.0,0.007875601738232907,1.6663479010656526,-6.63971418360218e-08,-6.430764143193428e-09,0.0,0.47195337486056954,0.44971427589852364,-0.3887407696895519,0.0,0.0
6.54,2.1526697073506974e-07,3.020498579648897e-08,0.0,0.004036389834078861,1.6679983693946656,-7.349713991213762e-08,-6.855683155067317e-09,0.0,0.4722080095432196,0.4534911081448837,-0.3942295943428759,0.0,0.0
6.55,1.9259740630369798e-07,1.88370580013244e-08,0.0,0.0007425695813898925,1.6690084922358064,-7.082700499034504e-08,-6.458657410920856e-09,0.0,0.47228361126502566,0.45663171626173127,-0.39962016871639,0.0,0.0
6.56,1.5749574035764135e-07,7.893622122383019e-09,0.0,-0.0019510898282645457,1.6693672686946297,-6.063861895507512e-08,-5.4419738577559994e-09,0.0,0.47217704367534,0.45909246112371127,-0.4049111493659492,0.0,0.0
6.57,1.1565737186037692e-07,-1.6594102935075339e-09,0.0,-0.004040549599491088,1.6690867111361094,-4.556181930059563e-08,-4.0330353924084905e-09,0.0,0.47189179152689925,0.4608772990184368,-0.4101012176682513,0.0,0.0
6.58,7.220258981838226e-08,-9.130022523739233e-09,0.0,-0.0055581002997148,1.6681953001913374,-2.8330444946973305e-08,-2.461990562262952e-09,0.0,0.47143607192043735,0.46202286300389117,-0.4151890801494674,0.0,0.0
6.59,3.13569914835255e-08,-1.410540010860489e-08,0.0,-0.0065557141427064185,1.6667304497130186,-1.1541137030423426e-08,-9.427857165482586e-10,0.0,0.4708206612796001,0.4625816252920812,-0.4201734688076017,0.0,0.0
6.6,-3.725506831864423e-09,-1.6437878408686004e-08,0.0,-0.007088710178549776,1.664731113607508,2.547465343423991e-09,3.4190974343532776e-10,0.0,0.4700567641683616,0.4626056866190861,-0.425053141428505,0.0,0.0
6.61,-3.101302909340207e-08,-1.6217534818458645e-08,0.0,-0.007201939588643029,1.6622315034684256,1.2171889936012464e-08,1.2518461989954491e-09,0.0,0.46915420299944305,0.4621333787594124,-0.4298268818954586,0.0,0.0
6.62,-4.954297606496149e-08,-1.3736747562580758e-08,0.0,-0.006920187386674111,1.659256655896243,1.617701665570894e-08,1.696599598223532e-09,0.0,0.46812014133697527,0.46118034898963495,-0.4344935004922584,0.0,0.0
6.63,-5.929336716439346e-08,-9.450871978914295e-09,0.0,-0.006243869700001258,1.6558203151782673,1.4086368385655424e-08,1.6395528160629345e-09,0.0,0.46695847474913443,0.45973617052626503,-0.4390518341997163,0.0,0.0
6.64,-6.100588818996599e-08,-3.937769899276911e-09,0.0,-0.005150430456934081,1.6519253021133047,6.130763919444368e-09,1.0987666743360847e-09,0.0,0.465669938206622,0.45776683714037747,-0.4435007469855077,0.0,0.0
6.65,-5.5985953806299805e-08,2.1424933791900833e-09,0.0,-0.0036011521259870167,1.6475662425718545,-6.764100254161696e-09,1.4497293032196717e-10,0.0,0.4642528934288258,0.4552227968873811,-0.4478391300872967,0.0,0.0
6.66,-4.5900932314603296e-08,8.087684294604656e-09,0.0,-0.001552434443502684,1.642734247821425,-2.3031621212020148e-08,-1.1032016432611246e-09,0.0,0.46270467851171165,0.45205150175634723,-0.4520659022890618,0.0,0.0
6.67,-3.259246267852251e-08,1.3193904971638197e-08,0.0,0.001029995046755202,1.6374228900805425,-4.0561155413948775e-08,-2.486790121857116e-09,0.0,0.4610233306237415,0.4482128406463038,-0.4561800101905567,0.0,0.0
6.68,-1.791327784367184e-08,1.6797645804967417e-08,0.0,0.00415595057549885,1.6316346188297512,-5.683926547209455e-08,-3.816900594709846e-09,0.0,0.4592094355995817,0.4436953289034853,-0.4601804284698417,0.0,0.0
6.69,-3.593779398172259e-09,1.8320263103247853e-08,0.0,0.007797064587879074,1.6253866346201196,-6.913582703394606e-08,-4.888059359912677e-09,0.0,0.45726782122069237,0.4385305992020635,-0.4640661601388144,0.0,0.0
6.7,8.860718508755361e-09,1.7315021817505822e-08,0.0,0.011876901974146462,1.6187151970774287,-7.473302715068723e-08,-5.4944254280692626e-09,0.0,0.4552087994833048,0.43280363035241265,-0.4678362367916791,0.0,0.0
6.71,1.8244318787354566e-08,1.3515654892400691e-08,0.0,0.016267184931841455,1.6116774128612794,-7.119130836152647e-08,-5.448573543801426e-09,0.0,0.4530486830735905,0.4266563199051954,-0.4714897188462958,0.0,0.0
6.72,2.3700531447672475e-08,6.8838938360048194e-09,0.0,0.020791929545444274,1.6043497477460094,-5.664095345990579e-08,-4.602182237452068e-09,0.0,0.4508093584207903,0.42028251038026776,-0.4750256957783427,0.0,0.0
6.73,2.4752553107080347e-08,-2.3481827388139726e-09,0.0,0.02524046216977539,1.5968228535032365,-3.008166553829935e-08,-2.8675142891680677e-09,0.0,0.4485167974792306,0.4139134707903688,-0.4784432863482369,0.0,0.0
6.74,2.131786489875369e-08,-1.3646616569670523e-08,0.0,0.029389049942713456,1.5891928104439645,8.33417354677775e-09,-2.3808460694032703e-10,0.0,0.446198537277229,0.4077941593037609,-0.4817416388207605,0.0,0.0
6.75,1.3709711970815618e-08,-2.6161580412065622e-08,0.0,0.03302921826546206,1.5815495708588918,5.7065017242161105e-08,3.1935629821371492e-09,0.0,0.4438803532975799,0.4021523801537029,-0.4849199311773278,0.0,0.0
6.76,2.6260566524482897e-09,-3.8738104756398085e-08,0.0,0.03599872844310899,1.5739642510566696,1.1302546004005933e-07,7.2234281037409594e-09,0.0,0.44158260103675884,0.3971652109588654,-0.487977371320852,0.0,0.0
6.77,-1.087547209550948e-08,-4.9958257750365394e-08,0.0,0.03820881788816759,1.5664778918937823,1.7155025393919332e-07,1.1531637170461942e-08,0.0,0.4393169799549538,0.3929296351490339,-0.4909131972731511,0.0,0.0
6.78,-2.541986291454823e-08,-5.8220020100808264e-08,0.0,0.03965964135640598,1.5590949909699534,2.2651212200957367e-07,1.5688646473572606e-08,0.0,0.4370846707295978,0.3894461059626609,-0.4937266773648487,0.0,0.0
6.79,-3.93785210147631e-08,-6.185544806719014e-08,0.0,0.04043699827273701,1.551784646886737,2.706219965285059e-07,1.9174293765817633e-08,0.0,0.4348766635400229,0.38662250720331737,-0.4964171104177226,0.0,0.0
6.8,-5.095889595555998e-08,-5.9286934756205e-08,0.0,0.04068871493266065,1.5444900064500562,2.9592864541962794e-07,2.1411170648510408e-08,0.0,0.43267647640769785,0.3843002203082738,-0.498983825919452,0.0,0.0
6.81,-5.832305355333736e-08,-4.9215617481113896e-08,0.0,0.04058632502121206,1.5371437431994885,2.945176635606794e-07,2.1812637714615e-08,0.0,0.4304646098957715,0.38229609240456935,-0.5014261841907232,0.0,0.0
6.82,-5.9735795665947e-08,-3.0830542138460035e-08,0.0,0.04028259676938642,1.529685295860349,2.5938796643500296e-07,1.9844284074105867e-08,0.0,0.4282235088456668,0.38044876907975994,-0.5037435765446518,0.0,0.0
6.83,-5.3739182164653074e-08,-4.0215430374974946e-09,0.0,0.039875837819238785,1.5220754344569531,1.8545839241777225e-07,1.509581591588468e-08,0.0,0.42594175550413677,0.37865745029397013,-0.50593542543848,0.0,0.0
6.84,-3.9345566693682404e-08,3.042647167994725e-08,0.0,0.03938908616878975,1.5143048632105884,7.062969260766322e-08,7.358372174848782e-09,0.0,0.4236165468876435,0.3769042175153148,-0.5080011846175119,0.0,0.0
6.85,-1.6235937874469566e-08,7.068431192742261e-08,0.0,0.03876836163513635,1.506395159676692,-8.31993252685847e-08,-3.2997104367713952e-09,0.0,0.42125396692528866,0.3752553882966618,-0.5099403392512519,0.0,0.0
6.86,1.5054965004082878e-08,1.1380316302795885e-07,0.0,0.03790008172658039,1.498391991708495,-2.6928520800550495e-07,-1.6467398338813727e-08,0.0,0.41886703650003493,0.37384182171477026,-0.5117524060617119,0.0,0.0
6.87,5.2989914762518765e-08,1.5574156919560986e-07,0.0,0.03664371423333511,1.49035217626424,-4.755013381671127e-07,-3.134568106784056e-08,0.0,0.4164719913872809,0.3728225333092047,-0.5134369334438529,0.0,0.0
6.88,9.494312788975903e-08,1.9151957219037475e-07,0.0,0.03487190822391984,1.4823276822886198,-6.842493891976586e-07,-4.673292625614145e-08,0.0,0.41408368070815577,0.3723402013202348,-0.514993501578136,0.0,0.0
6.89,1.372040094713554e-07,2.1551741911278211e-07,0.0,0.03250761520885455,1.4743507752776088,-8.729511553412278e-07,-6.10507111479184e-08,0.0,0.4117112936934274,0.3724801582772475,-0.5164217225351491,0.0,0.0
6.9,1.7509569710520012e-07,2.2192487070120593e-07,0.0,0.029548018682489918,1.4664243819437228,-1.0152220215514172e-06,-7.24181444128515e-08,0.0,0.40935558825532453,0.37324411509850713,-0.5177212403722874,0.0,0.0
6.91,2.0322765061173048e-07,2.0533200075710365e-07,0.0,0.026069645422531738,1.4585199365866723,-1.0827790619401481e-06,-7.877947670251531e-08,0.0,0.40700827211284796,0.3745448125605675,-0.518891731222462,0.0,0.0
6.92,2.158919139798855e-07,1.614341622058676e-07,0.0,0.02221582854741609,1.4505822578087437,-1.0480695603746953e-06,-7.808518032602198e-08,0.0,0.40465340661243626,0.37622026172936074,-0.5199329033748141,0.0,0.0
6.93,2.0759923580148355e-07,8.780371408942691e-08,0.0,0.018172673826872907,1.4425390141306007,-8.875220241992588e-07,-6.852079468340327e-08,0.0,0.40227013076006596,0.3780607180507647,-0.5208444973474154,0.0,0.0
6.94,1.7373448434539528e-07,-1.533910505097445e-08,0.0,0.014140845162284843,1.4343118691569796,-5.852263843502131e-07,-4.87709995179094e-08,0.0,0.39983586831089707,0.37984025198233423,-0.5216262859519367,0.0,0.0
6.95,1.1129174979044297e-07,-1.444418911611082e-07,0.0,0.010309052975323972,1.425826964840732,-1.3675051953708105e-07,-1.829909773233642e-08,0.0,0.397329344118902,0.38134637728851883,-0.5222780743502679,0.0,0.0
6.96,1.9629730455958194e-08,-2.9212156142557746e-07,0.0,0.006833042475306172,1.4170232307585786,4.4729354312943703e-07,2.238494638458972e-08,0.0,0.39473297454870104,0.3824035214405338,-0.5227997001030753,0.0,0.0
6.97,-9.883051482417231e-08,-4.4695683408933157e-07,0.0,0.0038220357539225152,1.407857740050507,1.1383964378504146e-06,7.150071107646717e-08,0.0,0.3920344075720612,0.3828881738287358,-0.5231910332102858,0.0,0.0
6.98,-2.3805817111353247e-07,-5.936728786574414e-07,0.0,0.0013331290248586073,1.3983079104527902,1.8885190436185078e-06,1.2585445753361045e-07,0.0,0.3892271544327384,0.3827351635977228,-0.5234519761434848,0.0,0.0
6.99,-3.881167872374729e-07,-7.138029384423664e-07,0.0,-0.0006269331260689848,1.3883707785860722,2.630189397408632e-06,1.808147687726715e-07,0.0,0.38631037845677013,0.38193571877709714,-0.523582463870223,0.0,0.0
7.0,-5.352204786808888e-07,-7.868815310498855e-07,0.0,-0.002093922534572255,1.3780598699100937,3.2787820258757895e-06,2.304411778243701e-07,0.0,0.38328799132535657,0.38052877721004064,-0.523582463870223,0.0,0.0
7.01,-6.622308028560469e-07,-7.921794622839659e-07,0.0,-0.0031339858698030483,1.3674003621856077,3.7373121187064046e-06,2.6779255021130823e-07,0.0,0.380167257703554,0.37858750463577173,-0.5234519761434848,0.0,0.0
7.02,-7.496578079656787e-07,-7.109334718716811e-07,0.0,-0.003829138411438796,1.3564233158496948,3.903887007211836e-06,2.8542921407129036e-07,0.0,0.3769571309773188,0.3762031799534686,-0.5231910332102858,0.0,0.0
7.03,-7.77189834347709e-07,-5.289557429632149e-07,0.0,-0.004262320228726672,1.3451597398968425,3.6817006597237628e-06,2.7610507835260207e-07,0.0,0.373666541589162,0.37346858765491747,-0.5227997001030753,0.0,0.0
7.04,-7.257245111357401e-07,-2.3943552984920936e-07,0.0,-0.004503772202490996,1.3336351951533298,2.9911439503612223e-06,2.336238802035727e-07,0.0,0.37030284038471273,0.37046286544563517,-0.5222780743502679,0.0,0.0
7.05,-5.79810296929564e-07,1.5432655211354455e-07,0.0,-0.004600206539217313,1.32186552462424,1.7832539706297777e-06,1.5380854486485016e-07,0.0,0.3668705671880536,0.36723943807110343,-0.5216262859519367,0.0,0.0
7.06,-3.303379384335014e-07,6.365731708886465e-07,0.0,-0.00456788526224611,1.3098541565712798,5.336863777134463e-08,3.5506397964461053e-08,0.0,0.3633706734349063,0.36381826554077384,-0.5208444973474154,0.0,0.0
7.07,2.2749700091109483e-08,1.1774985565712337e-06,0.0,-0.004390308370133362,1.2975912610753844,-2.1464740707169243e-06,-1.1847173624153327e-07,0.0,0.3598002802379085,0.3601831765428163,-0.5199329033748141,0.0,0.0
7.08,4.680252218385784e-07,1.7327892890634434e-06,0.0,-0.004020772602692539,1.2850548636453991,-4.698105390958924e-06,-3.006005309848602e-07,0.0,0.3561530021960296,0.3562845702242268,-0.518891731222462,0.0,0.0
7.09,9.807661056543412e-07,2.2446523804629623e-06,0.0,-0.0033896096670933216,1.2722138370265628,-7.4126066890136576e-06,-4.982110682297254e-07,0.0,0.35241981461609145,0.35204727132517905,-0.5177212403722874,0.0,0.0
7.1,1.5221337632797087e-06,2.64461549748634e-06,0.0,-0.0024154655415490954,1.2590325113526701,-1.0032305404675877e-05,-6.935176458150904e-07,0.0,0.3485903894878077,0.3473828327403432,-0.5164217225351491,0.0,0.0
7.11,2.0396989186347854e-06,2.858263842746812e-06,0.0,-0.001019557705029222,1.2454764704610195,-1.224093878890387e-05,-8.64219789760692e-07,0.0,0.34465477564687347,0.3422051150894406,-0.5149935015781361,0.0,0.0
7.12,2.469616223752367e-06,2.811907344823928e-06,0.0,0.000858533524487993,1.2315189475427146,-1.3683047971405097e-05,-9.847669283727127e-07,0.0,0.3406052536766371,0.3364475581711177,-0.513436933443853,0.0,0.0
7.13,2.7406492028619386e-06,2.4409558084670114e-06,0.0,0.003245292326576317,1.217147107785911,-1.39929252059814e-05,-1.0283230785921546e-06,0.0,0.33643815956001594,0.33008022396091136,-0.5117524060617119,0.0,0.0
7.14,2.7800951419037316e-06,1.69953042247747e-06,0.0,0.006119868985525409,1.2023674235300719,-1.2832463197286055e-05,-9.694012016622245e-07,0.0,0.3321554470359955,0.32312447218944845,-0.5099403392512519,0.0,0.0
7.15,2.5214619164023756e-06,5.70576265047483e-07,0.0,0.009404867117681017,1.187209325521437,-9.936092502873142e-06,-7.87054402279271e-07,0.0,0.3277657519315583,0.3156630715796842,-0.5080011846175119,0.0,0.0
7.16,1.9135145399479564e-06,-9.245124247155114e-07,0.0,0.012963191038583429,1.1717263707965415,-5.159719544778859e-06,-4.6841906288001323e-07,0.0,0.3232847378526253,0.307843701638248,-0.5059354254384801,0.0,0.0
7.17,9.30054609277708e-07,-2.717953432520827e-06,0.0,0.016602451448907474,1.1559943226573794,1.4706945216811884e-06,-1.2310970392037032e-08,0.0,0.3187345470911496,0.2998742121458733,-0.5037435765446518,0.0,0.0
7.18,-4.2045638232129807e-07,-4.6906578932752055e-06,0.0,0.02008776781789481,1.1401058089586227,9.716403386646692e-06,5.67510577489031e-07,0.0,0.314142258623662,0.2920087276422728,-0.5014261841907233,0.0,0.0
7.19,-2.0865400484435817e-06,-6.6716879055851774e-06,0.0,0.023162826744602624,1.1241616259135114,1.9095306047691258e-05,1.2398621141002504e-06,0.0,0.30953737083274896,0.2845247509509416,-0.4989838259194521,0.0,0.0
7.2,-3.967877842804425e-06,-8.443324540126757e-06,0.0,0.025577734764391853,1.1082592946835819,2.8870193723161136e-05,1.9549243348098635e-06,0.0,0.30494848265239566,0.2776928572955434,-0.4964171104177227,0.0,0.0
7.21,-5.913347630227459e-06,-9.752688569719125e-06,0.0,0.027120537337679315,1.092480158493109,3.8062165068561585e-05,2.6447743190354854e-06,0.0,0.30039954361433097,0.27174238321991107,-0.4937266773648487,0.0,0.0
7.22,-7.72417341909411e-06,-1.0330381616504569e-05,0.0,0.027647388935195114,1.0768770772374927,4.5494471185683713e-05,3.2260703295169922e-06,0.0,0.29590626586050933,0.26682856559559426,-0.4909131972731511,0.0,0.0
7.23,-9.163210128699314e-06,-9.915961575078584e-06,0.0,0.027104942793169846,1.0614653528377023,4.987008493888078e-05,3.605168526150831e-06,0.0,0.29147345844378225,0.2630081257246494,-0.487977371320852,0.0,0.0
7.24,-9.970978284208922e-06,-8.289257659128296e-06,0.0,0.02553905400876381,1.0462193024216806,4.988342871823866e-05,3.6857558738156316e-06,0.0,0.28709398350555726,0.2602297250837344,-0.4849199311773279,0.0,0.0
7.25,-9.888479119526149e-06,-5.305615516956927e-06,0.0,0.02308730432911969,1.0310755013352646,4.4363018902972356e-05,3.378826784635624e-06,0.0,0.2827496338236219,0.25834201323721045,-0.4817416388207605,0.0,0.0
7.26,-8.686076011008793e-06,-9.322146187211998e-07,0.0,0.019957739463944326,1.01594172302594,3.2437483188164584e-05,2.6145245702939976e-06,0.0,0.2784136582598735,0.2571166879423758,-0.4784432863482372,0.0,0.0
7.27,-6.196863164685516e-06,4.7182851131438405e-06,0.0,0.016399626728966867,1.000709202907735,1.3712788241321351e-05,1.3550332709898185e-06,0.0,0.27405425954999213,0.25628027622676797,-0.4750256957783427,0.0,0.0
7.28,-2.352020758707648e-06,1.1361217471948771e-05,0.0,0.01267257115207527,0.9852656276608215,-1.1555992366873287e-05,-3.9262967297882213e-07,0.0,0.2696383241944438,0.25554776570378146,-0.471489718846296,0.0,0.0
7.29,2.785235587427325e-06,1.8525357438628937e-05,0.0,0.00901892115717248,0.9695068140667409,-4.231890618684986e-05,-2.5653668269979892e-06,0.0,0.26513480564456504,0.25465273717050935,-0.467836236791679,0.0,0.0
7.3,8.991256981548115e-06,2.5555165962719057e-05,0.0,0.005642523007586424,0.9533457936667846,-7.663450574994149e-05,-5.035963711996354e-06,0.0,0.26051739703005916,0.2533706744945347,-0.4640661601388144,0.0,0.0
7.31,1.5863756804657222e-05,3.163408410746987e-05,0.0,0.002695238386845501,0.9367186806038437,-0.00011164630479345893,-7.610014756639064e-06,0.0,0.25576631747285816,0.2515339050733652,-0.4601804284698418,0.0,0.0
7.32,2.2818554827622584e-05,3.5831930881824474e-05,0.0,0.00027134875886872776,0.9195872196654318,-0.00014365452831683733,-1.0029485219714793e-05,0.0,0.2508691820983523,0.24903801646349955,-0.4561800101905568,0.0,0.0
7.33,2.9105641081385677e-05,3.7177600621577735e-05,0.0,-0.0015909703432398614,0.9019382928094565,-0.0001683007617879132,-1.1984294297257753e-05,0.0,0.24582103117234858,0.24584060699359309,-0.4520659022890619,0.0,0.0
7.34,3.384795838258254e-05,3.4755765630886546e-05,0.0,-0.002902535331371583,0.8837809161184094,-0.00018087529659843585,-1.3132785977744305e-05,0.0,0.24062366171371924,0.24195388631167616,-0.4478391300872968,0.0,0.0
7.35,3.6104692011802935e-05,2.782327492455538e-05,0.0,-0.003712155309685498,0.8651414017373694,-0.00017674597924367382,-1.3131200320622671e-05,0.0,0.23528444060705814,0.23743298809223823,-0.4435007469855078,0.0,0.0
7.36,3.4958614127853965e-05,1.5937594274104725e-05,0.0,-0.004093584586159391,0.8460574109026462,-0.00015189356734237968,-1.1671289322582436e-05,0.0,0.2298147879432281,0.2323619443148116,-0.4390518341997164,0.0,0.0
7.37,2.9624238731241772e-05,-9.137608801820901e-07,0.0,-0.004132157094122254,0.8265716058081292,-0.0001035227539392129,-8.524088373352774e-06,0.0,0.22422850976916153,0.22683915626203457,-0.4344935004922585,0.0,0.0
7.38,1.957036253461927e-05,-2.2196925685544326e-05,0.0,-0.003912588558249626,0.8067255400246177,-3.0701354524968535e-05,-3.5866381414041587e-06,0.0,0.21854013716384454,0.22096393907874465,-0.4298268818954586,0.0,0.0
7.39,4.6472467762995045e-06,-4.674498010453373e-05,0.0,-0.0035090988730461206,0.7865543271764689,6.503571264730917e-05,3.072734665170406e-06,0.0,0.21276339938811586,0.21482536744762984,-0.4250531414285051,0.0,0.0
7.4,-1.4794434089169655e-05,-7.271843080173927e-05,0.0,-0.002978626932692936,0.7660825096324975,0.00017919410728176028,1.1175986147462046e-05,0.0,0.2069099274814871,0.20849425552302192,-0.420173468807602,0.0,0.0
7.41,-3.780829010948629e-05,-9.762995622588878e-05,0.0,-0.0023575177940056207,0.7453214229540204,0.0003040239723169248,2.0209871284537905e-05,0.0,0.20098825444562723,0.20201870181163403,-0.4151890801494678,0.0,0.0
7.42,-6.279748247970417e-05,-0.00011844793434016263,0.0,-0.0016616846876810075,0.7242682235034663,0.00042850552783672873,2.9419701762652804e-05,0.0,0.19500315096913864,0.19542324721463017,-0.4101012176682514,0.0,0.0
7.43,-8.751751706684165e-05,-0.00013178841320893019,0.0,-0.0008899062846898728,0.7029066181085452,0.0005386934790359529,3.782819104369312e-05,0.0,0.18895531204204166,0.18871135163250785,-0.4049111493659491,0.0,0.0
7.44,-0.00010915168517632917,-0.00013419794045163038,0.0,-2.962760549769168e-05,0.6812092055059958,0.000618478237674565,4.428401383738869e-05,0.0,0.18284138911974307,0.18187060423891202,-0.3996201687163902,0.0,0.0
