time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,-1.8626869850635278e-07,5.3568425859055535e-08,0.0,0.08225341962054619,1.7749747170131622,-6.739461430775757e-08,-4.43639529389735e-09,0.0,0.602976162571163,0.5074467384271919,-0.1782179977111904,0.0,0.0
6.23,-8.955319876008786e-08,4.56734734434203e-08,0.0,0.09507938871658732,1.7846832560333132,8.652974856527631e-08,8.473538771604035e-09,0.0,0.6040828505179374,0.4985530651194746,-0.1859679136849854,0.0,0.0
6.24,-5.438589961946523e-09,3.534503495486376e-08,0.0,0.10846427536427004,1.7963241166059187,1.9981516715148405e-07,1.7774215885794604e-08,0.0,0.604977343322878,0.4890389676244062,-0.1936714825559311,0.0,0.0
6.25,6.137700295504975e-08,2.3962492945547708e-08,0.0,0.12123379086612728,1.8088177003583374,2.705271552204353e-07,2.33356501883147e-08,0.0,0.6056833227525646,0.4798483175074226,-0.2013267844331623,0.0,0.0
6.26,1.0870163675643214e-07,1.2711247308689289e-08,0.0,0.1322628291275903,1.821169478041813,3.008272127933219e-07,2.5385427772161008e-08,0.0,0.6062491537730337,0.4719096672406388,-0.20893191145496,0.0,0.0
6.27,1.365111146655291e-07,2.5252153529830435e-09,0.0,0.1405724364177076,1.8325351672494958,2.9597912250935476e-07,2.4422385961281776e-08,0.0,0.6067375965528923,0.466050158312059,-0.2164849682642312,0.0,0.0
6.28,1.4649253025875848e-07,-5.936278932533446e-09,0.0,0.1454127668226745,1.8422656267237703,2.633079945877141e-07,2.112594925373955e-08,0.0,0.607213789617139,0.4629184527369611,-0.2239840724808719,0.0,0.0
6.29,1.4153476008992973e-07,-1.2283024436356786e-08,0.0,0.14633108919586416,1.8499309553225596,2.1120853608188146e-07,1.6269132293210464e-08,0.0,0.6077324413147266,0.4629184758327526,-0.2314273551708945,0.0,0.0
6.3,1.2522176844782292e-07,-1.636703567823133e-08,0.0,0.1432199989845465,1.8553251780339113,1.482720076711417e-07,1.0640945272690551e-08,0.0,0.608325789510752,0.4661594922884851,-0.2388129613122071,0.0,0.0
6.31,1.0137251020112396e-07,-1.8241863864401157e-08,0.0,0.13633628444226553,1.8584541494977034,8.257410493080031e-08,4.981694238659883e-09,0.0,0.6089945382999792,0.47243236092537627,-0.2461390502569218,0.0,0.0
6.32,7.365785446688878e-08,-1.811531481331709e-08,0.0,0.1262813567679687,1.85950997683899,2.1141268715175944e-08,-6.731542668740893e-11,0.0,0.6097038299832379,0.4812212766403719,-0.2534037961900849,0.0,0.0
6.33,4.531174519175727e-08,-1.6301758872725205e-08,0.0,0.11393962340214364,1.8588355981884404,-3.040736532339805e-08,-3.9997334255927345e-09,0.0,0.6103854044937198,0.4917550813763305,-0.2606053885847066,0.0,0.0
6.34,1.894188915163674e-08,-1.3178776805254235e-08,0.0,0.10037843064079742,1.856883290892384,-6.805988072781099e-08,-6.466909874032296e-09,0.0,0.6109459198887043,0.5030952967882593,-0.2677420326529828,0.0,0.0
6.35,-3.564607134028406e-09,-9.151235127340868e-09,0.0,0.08672102375511125,1.8541708026857129,-8.947961139542352e-08,-7.289126394393829e-09,0.0,0.611280149186838,0.5142505156490572,-0.2748119497935946,0.0,0.0
6.36,-2.1052610077093605e-08,-4.624216481840767e-09,0.0,0.07401116328809954,1.8512384195440597,-9.397062856458898e-08,-6.457108276102162e-09,0.0,0.6112866121033784,0.5242998503446475,-0.2818133780349717,0.0,0.0
6.37,-3.3044066840176244e-08,1.5290348109710067e-11,0.0,0.06309104125135255,1.8486096122613878,-8.236828538994423e-08,-4.1253497087119336e-09,0.0,0.6108826479287386,0.5325051341853952,-0.2887445724744135,0.0,0.0
6.38,-3.9635858379365695e-08,4.409280564804363e-09,0.0,0.05451106700338539,1.8467570939971008,-5.6877104886627496e-08,-5.98288828849886e-10,0.0,0.6100162571310404,0.5383942956118122,-0.2956038057129556,0.0,0.0
6.39,-4.1369529738812416e-08,8.234419851464054e-09,0.0,0.04848323802073921,1.8460753820581386,-2.087088414298828e-08,3.690208107256452e-09,0.0,0.6086729160176806,0.5418046421301914,-0.3023893682858734,0.0,0.0
6.4,-3.9090430918287105e-08,1.1205199784813557e-08,0.0,0.0448823903073496,1.846860418949965,2.1338059082585525e-08,8.204102335489433e-09,0.0,0.6068765516731787,0.5428817040525087,-0.3090995690887164,0.0,0.0
6.41,-3.3810982287809916e-08,1.3077256749695446e-08,0.0,0.043293002524668465,1.849296483364549,6.476055776975058e-08,1.2339528807044658e-08,0.0,0.6046847595402718,0.5420355226501963,-0.315732735798767,0.0,0.0
6.42,-2.6589241281139518e-08,1.3653158169978579e-08,0.0,0.04309345555050127,1.8534504459888408,1.0402798097366308e-07,1.5466571150291892e-08,0.0,0.6021791416732954,0.5398617732023974,-0.3222872152918193,0.0,0.0
6.43,-1.843015353121162e-08,1.2792210121000535e-08,0.0,0.04356449884463171,1.8592732888380843,1.3373164153720732e-07,1.6978409077141285e-08,0.0,0.5994523655905137,0.5370400940855404,-0.3287613740541708,0.0,0.0
6.44,-1.0213211023795992e-08,1.042481401373875e-08,0.0,0.044004163894908334,1.8666085668392038,1.4880826256548662e-07,1.6346989543208506e-08,0.0,0.5965941850610987,0.5342264131032699,-0.3351535985897289,0.0,0.0
6.45,-2.647010941752783e-09,6.570703521085729e-09,0.0,0.04382872028593211,1.8752069822377073,1.449693962723662e-07,1.3183223333003335e-08,0.0,0.5936790580463052,0.5319587081163569,-0.341462295822129,0.0,0.0
6.46,3.751387043818997e-09,1.3591517351537892e-09,0.0,0.04264141764480512,1.8847454098595797,1.191630988896314e-07,7.298301506711638e-09,0.0,0.5907577514304367,0.530593644348131,-0.3476858934917604,0.0,0.0
6.47,8.65626347012375e-09,-4.951908981986443e-09,0.0,0.04025950907232755,1.894847867590307,7.004406118835017e-08,-1.23878308966319e-09,0.0,0.5878541939500169,0.5302831159274394,-0.3538228405476085,0.0,0.0
6.48,1.1917254408166104e-08,-1.1961822267848195e-08,0.0,0.03670210855047944,1.9051057330199632,-1.5848210531993165e-09,-1.2053832127500062e-08,0.0,0.584967264428851,0.530988084939119,-0.3598716075338073,0.0,0.0
6.49,1.3533011619148998e-08,-1.9122699327660397e-08,0.0,0.03215025618664426,1.9150953669356106,-9.240898658363563e-08,-2.4437549139587654e-08,0.0,0.5820760497183183,0.5325186157772914,-0.3658306869708138,0.0,0.0
6.5,1.3619704247063618e-08,-2.5748999666541063e-08,0.0,0.026892940852482197,1.924392845376487,-1.96376206367732e-07,-3.734103363645243e-08,0.0,0.579146801941636,0.5345867656549569,-0.371698593731102,0.0,0.0
6.51,1.2378842225787608e-08,-3.104516650126667e-08,0.0,0.02127074289902364,1.9325868995755502,-3.0467230107904164e-07,-4.940419378713591e-08,0.0,0.5761401051368724,0.5368610804111025,-0.3774738654092881,0.0,0.0
6.52,1.0067855767942448e-08,-3.415405952657424e-08,0.0,0.015625370778662453,1.939291810575435,-4.05960836215384e-07,-5.9023241148828314e-08,0.0,0.5730172086788584,0.5390147810842055,-0.3831550626865935,0.0,0.0
6.53,6.975645115484695e-09,-3.4227047351428885e-08,0.0,0.010260175623791282,1.9441617141669585,-4.869384554226736e-07,-6.446091241187885e-08,0.0,0.5697449010533102,0.540762851470407,-0.3887407696895519,0.0,0.0
6.54,3.4040664320197714e-09,-3.051414861054919e-08,0.0,0.005414038381492571,1.9469066109433666,-5.332372595986083e-07,-6.399937178402228e-08,0.0,0.566298644187567,0.5418858597171196,-0.3942295943428759,0.0,0.0
6.55,-3.4482796229296327e-10,-2.24696847762048e-08,0.0,0.0012488714600588239,1.9473086710783731,-5.306755355328229e-07,-5.613099176415998e-08,0.0,0.5626639622653777,0.5422404359215888,-0.39962016871639,0.0,0.0
6.56,-3.9769187932460095e-09,-9.865749178133712e-09,0.0,-0.0021506332506892917,1.9452359108012536,-4.668190800285428e-07,-3.977664936766704e-08,0.0,0.5588362803624624,0.5417578806211303,-0.4049111493659492,0.0,0.0
6.57,-7.211300863097635e-09,7.097297113873011e-09,0.0,-0.004767468042391187,1.9406499131595853,-3.327695076292626e-07,-1.4515229883519919e-08,0.0,0.5548195414504361,0.5404334208083935,-0.4101012176682513,0.0,0.0
6.58,-9.78482513481514e-09,2.7696758266537286e-08,0.0,-0.006636057812286674,1.9336053170203287,-1.2504675748840527e-07,1.9197723305077003e-08,0.0,0.5506240022321758,0.5383092070542748,-0.4151890801494674,0.0,0.0
6.59,-1.145798748164426e-08,5.0625253103379256e-08,0.0,-0.007822568023394351,1.9242407058904096,1.526147045655975e-07,5.984912936663099e-08,0.0,0.5462636276920386,0.5354543188200569,-0.4201734688076017,0.0,0.0
6.6,-1.2023886180073129e-08,7.397594645672528e-08,0.0,-0.008404906361960207,1.9127623284407769,4.877769069488159e-07,1.0475534022004818e-07,0.0,0.5417534809623193,0.5319448847457265,-0.425053141428505,0.0,0.0
6.61,-1.1321305240931764e-08,9.529016171289861e-08,0.0,-0.008455143591471335,1.8994232121858823,8.583640731670135e-07,1.5004769386613078e-07,0.0,0.5371074491061749,0.5278470027069139,-0.4298268818954586,0.0,0.0
6.62,-9.252078726593183e-09,1.1167915227787178e-07,0.0,-0.008026475043694218,1.8845006381206812,1.232536373583628e-06,1.9078477869807385e-07,0.0,0.5323365662516164,0.5232045308024844,-0.4344935004922584,0.0,0.0
6.63,-5.80184011183823e-09,1.2002665515668493e-07,0.0,-0.007146112600183423,1.8682747896262832,1.5696041594859597e-06,2.2121308221268165e-07,0.0,0.5274481019141425,0.5180330804585915,-0.4390518341997163,0.0,0.0
6.64,-1.0621679755260505e-09,1.172715726623957e-07,0.0,-0.005814699575460521,1.8510108550864475,1.8221624347329721e-06,2.3518707844622653e-07,0.0,0.5224454820673418,0.5123207360363788,-0.4435007469855077,0.0,0.0
6.65,4.748873059019183e-09,1.0076097547579989e-07,0.0,-0.004012033251590536,1.8329461094811312,1.9395382670551467e-06,2.267450887202045e-07,0.0,0.5173290103726018,0.5060352060003765,-0.4478391300872967,0.0,0.0
6.66,1.1271599180469491e-08,6.865311124746188e-08,0.0,-0.00170811287453547,1.8142826598031618,1.8725228986239979e-06,1.908189680631078e-07,0.0,0.512097263031311,0.4991363295415144,-0.4520659022890618,0.0,0.0
6.67,1.7999247317388957e-08,2.0339044692221177e-08,0.0,0.001122147044627311,1.7951857208628683,1.5792098770001234e-06,1.2403490398428283e-07,0.0,0.5067489485893543,0.4915921688559526,-0.4561800101905567,0.0,0.0
6.68,2.4286457801952745e-08,-4.315896998857571e-08,0.0,0.0044827396344138655,1.775786575600002,1.0315894437415089e-06,2.554100961119063e-08,0.0,0.5012849591573642,0.4833963611201043,-0.4601804284698417,0.0,0.0
6.69,2.9375421361356695e-08,-1.1886296389239168e-07,0.0,0.008341482393147123,1.7561888286582727,2.2237120381690938e-07,-1.0222287188092669e-07,0.0,0.4957102974394478,0.4745840379275749,-0.4640661601388144,0.0,0.0
6.7,3.244225372925335e-08,-2.0164453340378492e-07,0.0,0.012618705963943338,1.7364762254721662,-8.286603203380244e-07,-2.5291404651282653e-07,0.0,0.49003555040721075,0.465243498653885,-0.4678362367916791,0.0,0.0
6.71,3.266438525493396e-08,-2.842164795166885e-07,0.0,0.017182227001489435,1.7167202070146401,-2.0695877457838354e-06,-4.1594491116787423e-07,0.0,0.48427760127951147,0.4555210047519814,-0.4714897188462958,0.0,0.0
6.72,2.930741465065753e-08,-3.573618284541808e-07,0.0,0.021850613994877862,1.6969855150466628,-3.4135100733182134e-06,-5.76520105065498e-07,0.0,0.47845933245967054,0.44561660053576263,-0.4750256957783427,0.0,0.0
6.73,2.182710284671081e-08,-4.1043856862688295e-07,0.0,0.026405868794858525,1.6773325560338108,-4.738807931862841e-06,-7.161504900369625e-07,0.0,0.4726081785677805,0.4357698142827614,-0.4784432863482369,0.0,0.0
6.74,9.979178961625902e-09,-4.3217808969819475e-07,0.0,0.03061534013449151,1.6578158671317191,-5.893331687786277e-06,-8.137148448842759e-07,0.0,0.46675354504820665,0.4262354939809525,-0.4817416388207605,0.0,0.0
6.75,-6.073325465756998e-09,-4.11767504434288e-07,0.0,0.03426093424829319,1.6384788909025145,-6.703100328814873e-06,-8.470983777125469e-07,0.0,0.46092331687595756,0.41725191304245357,-0.4849199311773278,0.0,0.0
6.76,-2.5668062312340192e-08,-3.401718622271841e-07,0.0,0.03717148452270249,1.61934633659516,-6.985756000561982e-06,-7.953809339156409e-07,0.0,0.45513994444842953,0.40900565238602465,-0.487977371320852,0.0,0.0
6.77,-4.758130648472118e-08,-2.1161381213499287e-07,0.0,0.03925166138621421,1.6004165934506644,-6.568556779455095e-06,-6.414794750494449e-07,0.0,0.4494168892944381,0.4016004383385374,-0.4909131972731511,0.0,0.0
6.78,-7.001108722537502e-08,-2.5088664785116287e-08,0.0,0.04049904931581628,1.581657540162159,-5.310128056884283e-06,-3.7507336993962813e-07,0.0,0.44375642289038825,0.3950390005594268,-0.4937266773648487,0.0,0.0
6.79,-9.06197952831246e-08,2.1424387638687986e-07,0.0,0.04100214513334097,1.563008774483995,-3.1245664162656565e-06,4.436357389102326e-09,0.0,0.4381496446914427,0.38922576834273676,-0.4964171104177226,0.0,0.0
6.8,-1.0664773452838514e-07,4.939789357041676e-07,0.0,0.04091740192301767,1.5443912061446192,-5.851430845225199e-09,4.852532099733868e-07,0.0,0.43257896047761374,0.38399236839828416,-0.498983825919452,0.0,0.0
6.81,-1.1510423048687681e-07,7.939000674006422e-07,0.0,0.04043086694120485,1.5257220029687848,3.9500619205874585e-06,1.041170211085917e-06,0.0,0.42702239539537057,0.3791398046641626,-0.5014261841907232,0.0,0.0
6.82,-1.1303601091369909e-07,1.0861281312689797e-06,0.0,0.0397149869069152,1.5069308683943834,8.528544880457325e-06,1.6306141138423323e-06,0.0,0.42145852908122816,0.37448573501084753,-0.5037435765446518,0.0,0.0
6.83,-9.786385943315356e-08,1.3361608108360115e-06,0.0,0.03889158474467731,1.487973455544684,1.3388291243701981e-05,2.1971390539130073e-06,0.0,0.4158707896949664,0.36990479983008934,-0.50593542543848,0.0,0.0
6.84,-6.776849734711595e-08,1.504926304198938e-06,0.0,0.038009198934580095,1.4688388434441038,1.8065229232590182e-05,2.671703639994965e-06,0.0,0.41025017055682383,0.36535303592811363,-0.5080011846175119,0.0,0.0
6.85,-2.2096032213560655e-08,1.5518952596257674e-06,0.0,0.037039064688865635,1.4495495473538487,2.1991110934194766e-05,2.9769570811150517e-06,0.0,0.4045958853848309,0.36087169471066455,-0.5099403392512519,0.0,0.0
6.86,3.8256848042636655e-08,1.439189364148486e-06,0.0,0.03589000355200733,1.4301541073131545,2.4528652780857302e-05,3.033597432454279e-06,0.0,0.39891393843508954,0.35657019127164125,-0.5117524060617119,0.0,0.0
6.87,1.1052620918327192e-07,1.1364978249840575e-06,0.0,0.034438554103314346,1.4107138299428528,2.5023765675823377e-05,2.768651927214517e-06,0.0,0.3932140330078787,0.3525922455347513,-0.5134369334438529,0.0,0.0
6.88,1.8988635609745956e-07,6.264726600176257e-07,0.0,0.032566971985207374,1.3912866937771005,2.287366062161415e-05,2.1252757387261805e-06,0.0,0.3875056586917302,0.34907337029447494,-0.514993501578136,0.0,0.0
6.89,2.694319148379374e-07,-8.986771642337157e-08,0.0,0.030199092963463257,1.3719124372091691,1.76075275976018e-05,1.0733886751323113e-06,0.0,0.3817944885166945,0.3461007804067261,-0.5164217225351491,0.0,0.0
6.9,3.403859472963452e-07,-9.883242597909879e-07,0.0,0.027324298532276158,1.352602711993316,8.97420381495247e-06,-3.798062453478548e-07,0.0,0.37608017512319414,0.3436865327314496,-0.5177212403722874,0.0,0.0
6.91,3.925716885195019e-07,-2.017984951293141e-06,0.0,0.024004080942272438,1.3333384554642749,-2.971026257053398e-06,-2.180621721042485e-06,0.0,0.3703561317479825,0.3417600004388077,-0.518891731222462,0.0,0.0
6.92,4.151662972219574e-07,-3.099710348853615e-06,0.0,0.020362085365558093,1.314074066113161,-1.7790368015717304e-05,-4.2223774274917195e-06,0.0,0.3646111378431738,0.3401787283344783,-0.5199329033748141,0.0,0.0
6.93,3.9772861823480396e-07,-4.127346468090624e-06,0.0,0.01656320172791144,1.2947460804496975,-3.460951514922273e-05,-6.343028328025319e-06,0.0,0.3588320598424569,0.3387515287083882,-0.5208444973474154,0.0,0.0
6.94,3.3146037378749305e-07,-4.97226198961891e-06,0.0,0.012788405322019076,1.2752835951121382,-5.209762193836971e-05,-8.3283029940907e-06,0.0,0.35300684321412895,0.3372664434657672,-0.5216262859519367,0.0,0.0
6.95,2.1062338661018622e-07,-5.491597939260878e-06,0.0,0.009210744011157797,1.2556182014453903,-6.84925858297305e-05,-9.921481474071738e-06,0.0,0.34712708369058926,0.335517650099955,-0.5222780743502679,0.0,0.0
6.96,3.3997344397373874e-08,-5.540310062474348e-06,0.0,0.005975958504434959,1.235691973999051,-8.168098747252607e-05,-1.0840508142141464e-05,0.0,0.34118971651779867,0.3333275077823201,-0.5227997001030753,0.0,0.0
6.97,-1.9377287169380602e-07,-4.986684736386294e-06,0.0,0.0031895408852946213,1.215462743114709,-8.933847503021764e-05,-1.080250721212662e-05,0.0,0.3351975774242187,0.3305617919558448,-0.5231910332102858,0.0,0.0
6.98,-4.6111951336384133e-07,-3.7305382566539852e-06,0.0,0.0009107211357607592,1.1949064291960458,-8.913122186393771e-05,-9.554964967917025e-06,0.0,0.3291587724070524,0.32713759980166923,-0.5234519761434848,0.0,0.0
6.99,-7.489790829584745e-07,-1.722799800743657e-06,0.0,-0.0008470956332685391,1.1740166275711499,-7.897247580840426e-05,-6.911905283332433e-06,0.0,0.3230849464688015,0.32302444457708107,-0.523582463870223,0.0,0.0
7.0,-1.030897901187354e-06,1.0153234355989e-06,0.0,-0.002110568097159957,1.152801918476345,-5.732049839770785e-05,-2.792381859767562e-06,0.0,0.3169886654210163,0.31823973032323855,-0.523582463870223,0.0,0.0
7.01,-1.2739864076227527e-06,4.375836688516678e-06,0.0,-0.0029368337264791627,1.1312815509199843,-2.3495923171477916e-05,2.7423644414254183e-06,0.0,0.31088022084552597,0.31284015878212806,-0.5234519761434848,0.0,0.0
7.02,-1.4408439258928765e-06,8.152646074537591e-06,0.0,-0.0034017434832832147,1.1094802286363983,2.2011485662690815e-05,9.45756596046912e-06,0.0,0.30476423660440594,0.30691072471964864,-0.5231910332102858,0.0,0.0
7.03,-1.4925005369255998e-06,1.2038091323671689e-05,0.0,-0.0035875228925437578,1.0874227283503026,7.728356650261053e-05,1.6924445481201928e-05,0.0,0.2986364952766553,0.30055286484166016,-0.5227997001030753,0.0,0.0
7.04,-1.3923222957050457e-06,1.5629806736400518e-05,0.0,-0.003571295828158993,1.0651290218239424,0.00013880349896167233,2.451577568069683e-05,0.0,0.29248141290875507,0.29387309871928696,-0.5222780743502679,0.0,0.0
7.05,-1.1107046555733442e-06,1.8449912287021824e-05,0.0,-0.003415646010705711,1.0426104686771291,0.00020141731253230896,3.142227570330952e-05,0.0,0.2862705680583743,0.2869731924661249,-0.5216262859519367,0.0,0.0
7.06,-6.302444804519027e-07,1.9977702813159153e-05,0.0,-0.003162074833621856,1.0198675095690426,0.00025846676858457234,3.669361220469251e-05,0.0,0.27996263361773754,0.2799425346632704,-0.5208444973474154,0.0,0.0
7.07,4.9055157721340595e-08,1.9695815407075327e-05,0.0,-0.0028278714550518907,0.9968891295464242,0.00030212481196061075,3.9306050608613145e-05,0.0,0.27350496525748497,0.27285307730215164,-0.5199329033748141,0.0,0.0
7.08,9.051164189128203e-07,1.7148350386025145e-05,0.0,-0.002406563959066207,0.9736541878223253,0.00032395066193708944,3.8256391600475274e-05,0.0,0.26683696810911023,0.26575689050757795,-0.518891731222462,0.0,0.0
7.09,1.8903164951173185e-06,1.20076816284535e-05,0.0,-0.0018717849464004903,0.9501345303836337,0.00031566180036354536,3.267881077399439e-05,0.0,0.25989519588367344,0.2586861270827343,-0.5177212403722874,0.0,0.0
7.1,2.929922459734632e-06,4.14484784931505e-06,0.0,-0.0011840734087882171,0.9262996227899998,0.0002700952917106532,2.1977768080717545e-05,0.0,0.2526199403319162,0.2516550014268254,-0.5164217225351491,0.0,0.0
7.11,3.923115921653484e-06,-6.303355538537468e-06,0.0,-0.0002998576276372974,0.9021222701692359,0.00018230244729048006,5.966534926783998e-06,0.0,0.24496285502822326,0.2446632599414113,-0.5149935015781361,0.0,0.0
7.12,4.747188403910687e-06,-1.8878947420276114e-05,0.0,0.0008183681453305807,0.8775848391155696,5.069101426386246e-05,-1.5002542844314699e-05,0.0,0.23689494270199624,0.23770055414988797,-0.513436933443853,0.0,0.0
7.13,5.265292188043976e-06,-3.2768309643773345e-05,0.0,0.0021918345714402507,0.8526852734238654,-0.00012189923620982143,-3.993273681504602e-05,0.0,0.2284140422343753,0.23075111737038037,-0.5117524060617119,0.0,0.0
7.14,5.337839853004943e-06,-4.6798198337282905e-05,0.0,0.003816517366105504,0.8274421160245169,-0.0003273248751991615,-6.712098348170724e-05,0.0,0.21955080769291788,0.2237981830153808,-0.5099403392512519,0.0,0.0
7.15,4.837265682744187e-06,-5.947086150694319e-05,0.0,0.005656655677611011,0.8018977286185777,-0.000551622696413001,-9.415781462586443e-05,0.0,0.21037210913307927,0.21682765907101534,-0.5080011846175119,0.0,0.0
7.16,3.6654119614135018e-06,-6.904487288544573e-05,0.0,0.007641929788607048,0.7761189547146494,-0.0007750018545759378,-0.00011800580180764866,0.0,0.2009808372213324,0.20983068117318857,-0.5059354254384801,0.0,0.0
7.17,1.7723140905613449e-06,-7.366496784747799e-05,0.0,0.009669212739170607,0.7501946167822746,-0.0009724815370220869,-0.00013516889539638203,0.0,0.19151129445865636,0.20280479916574556,-0.5037435765446518,0.0,0.0
7.18,-8.253256974959553e-07,-7.153956948617963e-05,0.0,0.011609403005350368,0.72422948727144,-0.0011152765647606889,-0.0001419582726696125,0.0,0.1821197348242378,0.1957537035679059,-0.5014261841907233,0.0,0.0
7.19,-4.028110421736863e-06,-6.115898211868793e-05,0.0,0.013319258413278504,0.6983347348142388,-0.0011729776830486493,-0.0001348511041639113,0.0,0.1729701941123199,0.18868556455393007,-0.4989838259194521,0.0,0.0
7.2,-7.642801611702981e-06,-4.154072945403585e-05,0.0,0.014657373449210177,0.6726153226571244,-0.0011164974992637863,-0.00011092736880860287,0.0,0.16421654815083012,0.18161023310751087,-0.4964171104177227,0.0,0.0
7.21,-1.1378600486232814e-05,-1.2481719665612581e-05,0.0,0.015502471229534125,0.6471554191411714,-0.0009216600391671547,-6.835719019397423e-05,0.0,0.15598274575990612,0.17453573838892497,-0.4937266773648487,0.0,0.0
7.22,-1.485326229739478e-05,2.5209516063470313e-05,0.0,0.015771089656783848,0.6220035274555149,-0.0005732074013716788,-6.8981605609789706e-06,0.0,0.14834430824304257,0.16746469516131354,-0.4909131972731511,0.0,0.0
7.23,-1.7611002615861468e-05,6.953255808997417e-05,0.0,0.015430923332509368,0.5971595750090003,-6.888946275955779e-05,7.164988840753034e-05,0.0,0.14131504672246753,0.16039135778477828,-0.487977371320852,0.0,0.0
7.24,-1.9153370653011506e-05,0.00011720214485436823,0.0,0.014506379304923319,0.5725662564992888,0.0005767969129977344,0.0001630946241678244,0.0,0.13484263155099965,0.15330001340643623,-0.4849199311773279,0.0,0.0
7.25,-1.8983140372285045e-05,0.00016367830532684562,0.0,0.013074857397072058,0.5481062526489382,0.0013297310661200027,0.0002606725093760791,0.0,0.12881457845330513,0.14616512663046843,-0.4817416388207605,0.0,0.0
7.26,-1.6659838580478543e-05,0.00020335217134741766,0.0,0.011255061299919268,0.5236058530365156,0.0021347089730349394,0.00035510776028391695,0.0,0.12307324685951752,0.13895323733325532,-0.4784432863482372,0.0,0.0
7.27,-1.1863866927746524e-05,0.00022991272229229775,0.0,0.009190607267956273,0.4988446544851656,0.00291594915210397,0.0004349665974783771,0.0,0.11743634227122098,0.13162629134693293,-0.4750256957783427,0.0,0.0
7.28,-4.464404437986236e-06,0.00023690799335936917,0.0,0.007032510354271922,0.473570696650961,0.0035800437171170712,0.00048734735678892686,0.0,0.11171903288691766,0.12414595879208014,-0.471489718846296,0.0,0.0
7.29,5.415433611647996e-06,0.00021849840059006136,0.0,0.0049233364410700715,0.4475204005864847,0.004021694939366562,0.0004989210004608079,0.0,0.10575456214499578,0.11647850135093912,-0.467836236791679,0.0,0.0
7.3,1.7344150056777122e-05,0.00017038055402037402,0.0,0.0029847537504379363,0.4204426511203827,0.0041323643273887215,0.0004573021001936932,0.0,0.09941128209442245,0.10859978513533688,-0.4640661601388144,0.0,0.0
7.31,3.0547051428087447e-05,9.083858157717117e-05,0.0,0.0013092955958745537,0.39212616392483896,0.0038116779324024134,0.00035268906778935925,0.0,0.09260493931606632,0.10050005683385224,-0.4601804284698418,0.0,0.0
7.32,4.390019545489335e-05,-1.814151444872684e-05,0.0,-4.35709923900955e-05,0.3624289065027733,0.002981091309389023,0.00017966710261418093,0.0,0.08530575008281505,0.09218810770987607,-0.4561800101905568,0.0,0.0
7.33,5.596148734946218e-05,-0.00014977818428819458,0.0,-0.0010474914625988126,0.33130785158520065,0.0015989430852245278,-6.097796083995803e-05,0.0,0.0775403195410771,0.08369445381635372,-0.4520659022890619,0.0,0.0
7.34,6.50454373004025e-05,-0.0002915192844758225,0.0,-0.0017061334795776776,0.29884680656874874,-0.0003243499509546576,-0.00036062686265412154,0.0,0.06938881793751557,0.07507317445067078,-0.4478391300872968,0.0,0.0
7.35,6.934499141882714e-05,-0.00042429000822483793,0.0,-0.002047873125197087,0.2652795768234484,-0.0027125394477118016,-0.0007015961958752581,0.0,0.0609780600691974,0.06640208786504302,-0.4435007469855078,0.0,0.0
7.36,6.709953782502868e-05,-0.0005220642240636605,0.0,-0.002119200311426301,0.23100538831923315,-0.005413065263547306,-0.001056542418987345,0.0,0.052471279708728176,0.057781015782441575,-0.4390518341997164,0.0,0.0
7.37,5.680282251271416e-05,-0.0005518436918845178,0.0,-0.001977714036688456,0.19659342178473393,-0.008191789611838076,-0.0013887214450010433,0.0,0.04405548375401952,0.04932800522903727,-0.4344935004922585,0.0,0.0
7.38,3.74383985191694e-05,-0.00047410124324284974,0.0,-0.0016854365939636205,0.16277359126926358,-0.01073480963544506,-0.001653284263269719,0.0,0.03592733876497982,0.04117354092235107,-0.4298268818954586,0.0,0.0
7.39,8.723855604621831e-06,-0.00024370480941098872,0.0,-0.001302995220912955,0.13041140389194406,-0.012658908871231314,-0.001799716858218721,0.0,0.028278600959230595,0.033452989536915896,-0.4250531414285051,0.0,0.0
7.4,-2.8660927175871415e-05,0.0001887066064019692,0.0,-0.000885026244653083,0.10046589305864657,-0.013531654353923,-0.0017754281888999405,0.0,0.02128214987831952,0.026297754416497673,-0.420173468807602,0.0,0.0
7.41,-7.289113067679553e-05,0.000874968750095146,0.0,-0.0004769716109378328,0.07393119596369664,-0.012901342117749627,-0.0015303562715413383,0.0,0.015079708430600691,0.019825860102583182,-0.4151890801494678,0.0,0.0
7.42,-0.00012089245511406896,0.0018673658974385423,0.0,-0.00011327618230245262,0.051764246133784574,-0.010335965803345039,-0.0010223068502909977,0.0,0.009772291513243105,0.014132891863591627,-0.4101012176682514,0.0,0.0
7.43,-0.0001683472467027278,0.0032164442554654497,0.0,0.00018313396181698907,0.0348030842467242,-0.0054691722923553565,-0.00022257389770186765,0.0,0.005414268326338013,0.009284332393085121,-0.4049111493659491,0.0,0.0
7.44,-0.00020984029568731305,0.004968744608016696,0.0,0.0004003023065137413,0.023682188919525962,0.001950173445561524,0.0008787667197967772,0.0,0.0020115988427009536,0.005310298363373643,-0.3996201687163902,0.0,0.0
