time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-4.708739962404486e-05,-7.2399942054552795e-06,0.0,-0.0006959279448813126,0.5695307844517046,0.0002451478139287627,3.060350384797346e-05,0.0,0.14999706739674948,0.15142837589222943,-0.4049111493659491,0.0,0.0
7.44,-5.875465399707898e-05,-1.782043675019512e-05,0.0,5.870939152278216e-05,0.5567786632606739,0.0003081932665007206,3.467538635345339e-05,0.0,0.1464380238600404,0.14714369485835987,-0.3996201687163902,0.0,0.0
7.45,-6.702820561479934e-05,-2.9268831813458514e-05,0.0,0.0009249218011000401,0.5436899308745539,0.0003539353212360865,3.598980973784174e-05,0.0,0.14279473068684673,0.14269939807642412,-0.3942295943428761,0.0,0.0
7.46,-7.007907688929581e-05,-4.0551369904610576e-05,0.0,0.0019060771171757612,0.5302307300401121,0.00037265191463496173,3.366080732143148e-05,0.0,0.1390619631889238,0.13808559236989515,-0.3887407696895522,0.0,0.0
7.47,-6.616744965029725e-05,-5.037708194943304e-05,0.0,0.0029935729469916374,0.5163767915485676,0.0003550116807497154,2.69689966189591e-05,0.0,0.13523725058192484,0.13330350652637196,-0.3831550626865938,0.0,0.0
7.48,-5.385972081049844e-05,-5.7272729832443995e-05,0.0,0.0041629490415954025,0.502118888663157,0.00029321386364006963,1.5486017080749647e-05,0.0,0.13132194943508005,0.12837022843751547,-0.3774738654092882,0.0,0.0
7.49,-3.2269787368192874e-05,-5.9698148123557e-05,0.0,0.005372370899417849,0.48746694516656763,0.0001822637776687671,-7.99999343739214e-07,0.0,0.12732184895991566,0.12332106868205764,-0.3716985937311018,0.0,0.0
7.5,-1.304276144065241e-06,-5.620009214195118e-05,0.0,0.006564065236369277,0.4724518537188317,2.127849610397246e-05,-2.1371586945019388e-05,0.0,0.12324707797863048,0.1182088250405427,-0.3658306869708141,0.0,0.0
7.51,3.8114443882310724e-05,-4.559783976882635e-05,0.0,0.007668976816531606,0.45712423711314737,-0.00018531417186383567,-4.509766049799107e-05,0.0,0.11911115011443343,0.11309954515818606,-0.3598716075338074,0.0,0.0
7.52,8.387817790647571e-05,-2.7188437950218423e-05,0.0,0.008614490635579173,0.4415498783914374,-0.00042684525348014017,-7.019481416645272e-05,0.0,0.1149291407003944,0.10806488538917526,-0.3538228405476086,0.0,0.0
7.53,0.0001326088208021237,-9.540228252069348e-07,0.0,0.009334521020265973,0.4258022378739043,-0.0006859181770946356,-9.425074170082074e-05,0.0,0.1107151991837651,0.10317180954907276,-0.3476858934917607,0.0,0.0
7.54,0.00017969266208952767,3.2251352961397584e-05,0.0,0.009780612679469565,0.4099531120833859,-0.0009385395401351718,-0.00011432385258506774,0.0,0.10647978786375448,0.09847108694739821,-0.341462295822129,0.0,0.0
7.55,0.00021946101102165376,7.056180922857119e-05,0.0,0.009931980594613147,0.3940629244388983,-0.0011550182146610145,-0.00012712847134800328,0.0,0.10222715670322205,0.09398674973645238,-0.3351535985897291,0.0,0.0
7.56,0.0002455363143825199,0.00011103506283539575,0.0,0.00980191177157028,0.37817232482784635,-0.0013017391200090933,-0.00012930801624233087,0.0,0.0979536002919113,0.08970911800730957,-0.3287613740541709,0.0,0.0
7.57,0.0002513497020992865,0.00014969103519773112,0.0,0.00943824769052361,0.3622965696768494,-0.0013438493207499336,-0.00011778941491695559,0.0,0.09364695463504386,0.08559368200965621,-0.3222872152918192,0.0,0.0
7.58,0.00023081844653245387,0.00018167774325872756,0.0,0.008917134138230002,0.3464234383087758,-0.001248802769178892,-9.020116392581136e-05,0.0,0.0892875447615327,0.08156671040228719,-0.3157327357987671,0.0,0.0
7.59,0.00017915096740677073,0.00020158124046299215,0.0,0.008331283939142899,0.3305144845180929,-0.0009906000326188125,-4.532561695743961e-05,0.0,0.08485046835168526,0.07753647925139195,-0.3090995690887165,0.0,0.0
7.6,9.372415738836208e-05,0.00020388533433510607,0.0,0.007775457810083703,0.3145087603423775,-0.0005544378922877548,1.6455660413003446e-05,0.0,0.08030885316148266,0.0734076052866853,-0.3023893682858733,0.0,0.0
7.61,-2.5045056592101033e-05,0.00018357232854419192,0.0,0.007332142469346536,0.2983280368826501,5.863888199596423e-05,9.277498752507597e-05,0.0,0.07563763490444472,0.0690956688340048,-0.2956038057129558,0.0,0.0
7.62,-0.00017293232677815612,0.000136838847326098,0.0,0.007059854872652229,0.28188280137547744,0.0008276017623663816,0.00017900908728666525,0.0,0.07081742036884618,0.06453978684970198,-0.2887445724744137,0.0,0.0
7.63,-0.0003413559375913125,6.188212890756693e-05,0.0,0.006985697659486256,0.2650786509605682,0.0017084198621880571,0.0002681889528657956,0.0,0.06583805423796331,0.05971150878403937,-0.2818133780349715,0.0,0.0
7.64,-0.0005171638276973675,-4.030624848367534e-05,0.0,0.007102992118201385,0.24782299778780145,0.002632798692377111,0.00035114793116709596,0.0,0.060701566419035784,0.05461911540697053,-0.274811949793595,0.0,0.0
7.65,-0.0006828717832494107,-0.00016521825214298497,0.0,0.0073740554906397745,0.23003222076242757,0.0035092955784915753,0.00041695656911513285,0.0,0.05542423977906646,0.049307072239580904,-0.2677420326529829,0.0,0.0
7.66,-0.0008174475620167334,-0.00030426905298084006,0.0,0.007737454895108529,0.21163954851553682,0.0042273367102399805,0.0004536744044392884,0.0,0.050037613588700854,0.04385103999751194,-0.2606053885847064,0.0,0.0
7.67,-0.0008977005150672934,-0.0004444922626391809,0.0,0.008118365269386543,0.19260403709920298,0.004664484045953455,0.00044942239009654556,0.0,0.04458833106531407,0.03834947400643657,-0.2534037961900853,0.0,0.0
7.68,-0.0009002849990460132,-0.0005685783196676357,0.0,0.00844009651884058,0.17292097238753326,0.00469703894988227,0.0003937458181613317,0.0,0.03913684020928016,0.03291336086720298,-0.2461390502569219,0.0,0.0
7.69,-0.0008042598787791027,-0.000655325576492813,0.0,0.00863470262897327,0.15263377436259787,0.004213730171613154,0.0002791982841255765,0.0,0.033755032980377436,0.027655820560712585,-0.2388129613122072,0.0,0.0
7.7,-0.0005940690589229481,-0.0006805428366380583,0.0,0.008651022576427692,0.13184695267090413,0.003131833726305822,0.00010303533820817851,0.0,0.02852293598629243,0.022682994705076478,-0.2314273551708949,0.0,0.0
7.71,-0.00026272475681849154,-0.0006183988113505921,0.0,0.008459317016115247,0.11073900038608873,0.0014146398910918653,-0.00013113399265698248,0.0,0.023524574576599407,0.018087026910293458,-0.2239840724808718,0.0,0.0
7.72,0.00018510624882738232,-0.0004431602200858162,0.0,0.0080524545716928,0.08957355024424582,-0.0009112424362872693,-0.00041192375561509916,0.0,0.018843171345754157,0.01394135963165433,-0.2164849682642314,0.0,0.0
7.73,0.0007304834436874371,-0.00013120012190655475,0.0,0.007444197918078653,0.0687067754780182,-0.0037406220114936926,-0.0007191839369413346,0.0,0.014555921174636369,0.010298159326991916,-0.2089319114549602,0.0,0.0
7.74,0.0013384589111604527,0.0003369020756146677,0.0,0.006665518705733723,0.04858893938257323,-0.006878635631005322,-0.0010236627406148403,0.0,0.010728693148778416,0.007187428277369833,-0.2013267844331622,0.0,0.0
7.75,0.00195766296870906,0.0009743987903427727,0.0,0.005759915542022647,0.029758255046707167,-0.010036050779669998,-0.0012875136885157061,0.0,0.007411135241563251,0.004617324630932673,-0.1936714825559312,0.0,0.0
7.76,0.002521614848277226,0.001786811707635142,0.0,0.004778415487127439,0.012825793668110083,-0.012833038631428267,-0.0014657988478744262,0.0,0.004632764566337631,0.0025753957397187015,-0.1859679136849856,0.0,0.0
7.77,0.002952084374909647,0.0027710274411521527,0.0,0.0037745946906768044,-0.00154912445949623,-0.014813088528268159,-0.001509067185209688,0.0,0.002400628630186177,0.0010306564481494687,-0.1782179977111904,0.0,0.0
7.78,0.003164694331750689,0.003915261621894661,0.0,0.0027998489211827904,-0.012693035440137982,-0.015468039139291364,-0.0013669876515339755,0.0,0.0006989494440032828,-6.347577067188045e-05,-0.1704236660760822,0.0,0.0
7.79,0.003076760771165197,0.0051999998031827515,0.0,0.0018992472744214332,-0.019961471257235432,-0.014274223459753682,-0.0009928949184907217,0.0,-0.0005091604642817484,-0.000765468781804755,-0.1625868612905084,0.0,0.0
7.8,0.002617126649260843,0.0065998797327758785,0.0,0.0011083633564846962,-0.022790194315859904,-0.010738508545534608,-0.00034897080192298205,0.0,-0.0012781717876412958,-0.0011414255815597307,-0.1547095364505187,0.0,0.0
7.81,0.001737466896280228,0.00808632616315084,0.0,0.00045136441127910143,-0.020752823180931603,-0.004451644031894412,0.0005883499914434338,0.0,-0.0016753207784069516,-0.0012606504178827528,-0.1467936547506091,0.0,0.0
7.82,0.0004242522284632667,0.009630627347568897,0.0,-5.957455762968988e-05,-0.013621923972747975,0.004855048404253087,0.0018232773748742463,0.0,-0.0017751351554040659,-0.001191415235836738,-0.1388411889944529,0.0,0.0
7.83,-0.0012897160963704806,0.01120708182059099,0.0,-0.00042365816073257193,-0.0014289891451939414,0.01725482535395622,0.0033364729304064047,0.0,-0.001653930964106883,-0.0009972657746088367,-0.1308541211032374,0.0,0.0
7.84,-0.0033155124331146605,0.012795858814047654,0.0,-0.0006499114689968634,0.01548310733473877,0.03257850754089093,0.005082396865524693,0.0,-0.0013848156181128978,-0.0007341169906143157,-0.1228344416217275,0.0,0.0
7.85,-0.005501479604258668,0.01438530411572379,0.0,-0.0007549864486773973,0.03642318667736434,0.050381504510882504,0.006988783583981998,0.0,-0.001033592582786694,-0.00044827896037582355,-0.1147841492221796,0.0,0.0
7.86,-0.007631258741748564,0.015973544288928377,0.0,-0.000760654579162954,0.060339261617832575,0.06993072441436048,0.008958725017972027,0.0,-0.0006558057263427063,-0.0001754465822711365,-0.1067052502062319,0.0,0.0
7.87,-0.009427746397749159,0.01756929653387156,0.0,-0.0006912769841402124,0.08583901974635608,0.0902167185355705,0.010875664612002827,0.0,-0.0002950089581489694,5.940734969156685e-05,-0.0985997580048917,0.0,0.0
7.88,-0.010563919273674964,0.019191707460808984,0.0,-0.0005714896104364503,0.11124989667640997,0.10999594437552837,0.012611342977993604,0.0,1.7784908461846603e-05,0.00024136785157354612,-0.090469692676743,0.0,0.0
7.89,-0.01068091715471111,0.020868915853386783,0.0,-0.00042427442832530533,0.13472136041803112,0.1278666036100687,0.014036339837615593,0.0,0.00026362377291001615,0.00036432074715465944,-0.082317080404511,0.0,0.0
7.9,-0.009413036641998917,0.02263507889978033,0.0,-0.00026951810914189724,0.15436576114086187,0.1423774332701942,0.015032287978869524,0.0,0.000434319783514614,0.00042930272781223355,-0.0741439529900904,0.0,0.0
7.91,-0.006418400624316963,0.024525929442914637,0.0,-0.0001230947265778156,0.1684257104673533,0.15216153689739248,0.01550414459345912,0.0,0.0005305865531841003,0.0004426572524621966,-0.0659523473481797,0.0,0.0
7.92,-0.0014131010366865316,0.026573412161779282,0.0,3.5460130349068268e-06,0.17544724638407902,0.15607889363554306,0.015390355680984603,0.0,0.0005598643938601814,0.00041417630762018284,-0.05774430499864,0.0,0.0
7.93,0.005794330880013368,0.02880029805116859,0.0,0.00010334560401702423,0.174433068183939,0.1533458488285157,0.014668844408545557,0.0,0.0005340684648475227,0.00035537678912489707,-0.0495218715577034,0.0,0.0
7.94,0.015272054023157226,0.031215711694589986,0.0,0.00017324723313536568,0.16495199124235732,0.14363070823818752,0.013357809824393625,0.0,0.0004674579902620989,0.00027802184748471136,-0.0412870962281638,0.0,0.0
7.95,0.02694202411599493,0.03381228455723074,0.0,0.0002135528446339751,0.1471879814283562,0.12710028075775887,0.011511864859275606,0.0,0.0003747775317587269,0.00019295683752739378,-0.0330420312886736,0.0,0.0
7.96,0.0405693798261111,0.0365653113785734,0.0,0.0002271319043101514,0.12192164907653419,0.10441019026398289,0.009215090819512493,0.0,0.0002697700376468464,0.00010929058728996371,-0.0247887315822704,0.0,0.0
7.97,0.05576759841428135,0.03943387266215418,0.0,0.00021857941578444092,0.09044835124266974,0.07664149510054684,0.006572674246145468,0.0,0.00016411136404024317,3.391858781223989e-05,-0.0165292540042686,0.0,0.0
7.98,0.07202117947510016,0.042363485616133886,0.0,0.00019340608188208927,0.05444828572167481,0.04519600583986645,0.0037022962548544855,0.0,6.677125245309122e-05,-2.8642634079309794e-05,-0.0082656569896391,0.0,0.0
7.99,0.08872499098487979,0.045289691973503285,0.0,0.0001573244983313316,0.015829890575268537,0.011668012203792263,0.0007259314881666497,0.0,-1.623092004785563e-05,-7.616031894816085e-05,-1.2824471291478598e-16,0.0,0.0
