time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,9.443206477098533e-07,-6.088796822687728e-05,0.0,-0.0005313806485111576,0.5465975448316815,7.779131947542597e-05,1.876746880722209e-05,0.0,0.1405980288751605,0.146091974478972,8.259281275391623e-14,-0.5164217225351491,0.0,0.0
3.11,9.737575103143599e-07,-4.1070047656766654e-05,0.0,-5.2752181170985074e-05,0.5288295325770186,-5.9064919704102774e-05,-1.6552632426477597e-07,0.0,0.13521471577813346,0.14099472790015294,1.0386291854596306e-13,-0.5149935015781361,0.0,0.0
3.12,9.029891750585316e-07,-1.1542845867329863e-05,0.0,0.0005303378822490319,0.5109003356635314,-0.00022618807270164754,-2.416230874807392e-05,0.0,0.12966062689522065,0.13594587532200042,1.1157188564543839e-13,-0.513436933443853,0.0,0.0
3.13,7.12993855564546e-07,2.6967315750937936e-05,0.0,0.0012307386948785513,0.49281349384192,-0.00041316756136705406,-5.191979402331931e-05,0.0,0.12393079742452666,0.13093557174931497,1.0792310284798272e-13,-0.5117524060617119,0.0,0.0
3.14,3.9288344455279155e-07,7.252989117258585e-05,0.0,0.0020491230516932867,0.47457946629505815,-0.00060459622177774,-8.136912057110976e-05,0.0,0.11803206735132808,0.1259500364347492,9.564648185920843e-14,-0.5099403392512519,0.0,0.0
3.15,-5.670601594001246e-08,0.00012190058677227878,0.0,0.0029702918723553398,0.45621618505903416,-0.0007804373312301755,-0.00010970038030792655,0.0,0.1119845797007574,0.1209733757835473,7.764676036898511e-14,-0.5080011846175119,0.0,0.0
3.16,-6.205937888778392e-07,0.00017052942140271694,0.0,0.003961401836940373,0.43774846580438165,-0.0009170019125632691,-0.00013347638478329173,0.0,0.10582194999191266,0.11598899001871185,5.671085460125795e-14,-0.5059354254384801,0.0,0.0
3.17,-1.2668383746903346e-06,0.00021271786622721262,0.0,0.004972598897327123,0.4192061296090307,-0.0009885905437665742,-0.00014884674512212777,0.0,0.09958979819684483,0.11098050992685456,3.5287536944512075e-14,-0.5037435765446518,0.0,0.0
3.18,-1.9457877265149264e-06,0.00024194887078471844,0.0,0.005940322888386206,0.4006208270072019,-0.0009697943234645253,-0.00015186543166363756,0.0,0.09334248594092967,0.10593228838615854,1.534360211634078e-14,-0.5014261841907233,0.0,0.0
3.19,-2.590840846081449e-06,0.0002514013416118415,0.0,0.006793240882830011,0.38202173308480203,-0.0008383745783808892,-0.0001389043349323414,0.0,0.08713813465311915,0.10082954440031092,-1.7068762563571464e-15,-0.4989838259194521,0.0,0.0
3.2,-3.1212952574521035e-06,0.00023464403482308064,0.0,0.007460363806144436,0.36343049718445253,-0.0005785545082461562,-0.00010714267329428884,0.0,0.0810323220719085,0.09565832202057892,-1.500927867021943e-14,-0.4964171104177227,0.0,0.0
3.21,-3.4475237430234093e-06,0.00018648358333763596,0.0,0.007880401409149789,0.3448560773956899,-0.0001844647829822957,-5.5098242608807427e-05,0.0,0.0750712677626474,0.09040548137464324,-2.4223949137150286e-14,-0.4937266773648487,0.0,0.0
3.22,-3.4785304254912164e-06,0.00010391884065708855,0.0,0.008010851672509296,0.32629034705016147,0.00033660203713199504,1.6847303465036652e-05,0.0,0.06928579044166443,0.08505897999927739,-2.944509555720066e-14,-0.4909131972731511,0.0,0.0
3.23,-3.131685569418534e-06,-1.2869153905041087e-05,0.0,0.007834903080771977,0.3077055394941464,0.0009615457381857976,0.0001059891804713284,0.0,0.0636876608931101,0.07960870676551209,-3.10978832806782e-14,-0.487977371320852,0.0,0.0
3.24,-2.3441427902136185e-06,-0.00015958297118104896,0.0,0.0073643802510251,0.28905451805265275,0.0016498843629464497,0.00020697512147866548,0.0,0.05826977616988565,0.07404804760822484,-2.9827400516939124e-14,-0.4849199311773279,0.0,0.0
3.25,-1.085122458353762e-06,-0.0003270372699144769,0.0,0.006637960933285881,0.27027440347585685,0.0023437212335480516,0.0003116885163743974,0.0,0.0530105834960101,0.06837616341477405,-2.6391110814962903e-14,-0.4817416388207605,0.0,0.0
3.26,6.320700087556306e-07,-0.0005006640979505912,0.0,0.0057153203089679245,0.2512934282001116,0.0029696785218972,0.00040940825987398875,0.0,0.04788179181752358,0.06260070814563455,-2.1563776149230935e-14,-0.4784432863482372,0.0,0.0
3.27,2.739696296831818e-06,-0.0006604050041051503,0.0,0.004668861120395105,0.23204036499862274,0.0034431195471977204,0.00048730268373110803,0.0,0.04285745567293518,0.056740529929370585,-1.6060973532479705e-14,-0.4750256957783427,0.0,0.0
3.28,5.10850462698227e-06,-0.0007810818694708755,0.0,0.0035748507530628353,0.21245567067310128,0.003674814736127197,0.0005312936851126171,0.0,0.037922404923663944,0.05082784306434193,-1.0484523049041945e-14,-0.471489718846296,0.0,0.0
3.29,7.5455789175499004e-06,-0.0008333047927703714,0.0,0.002505385441362414,0.1925034894640095,0.00357997587548604,0.0005272963519081556,0.0,0.03307846232835242,0.04490940802444516,-5.29061287922439e-15,-0.467836236791679,0.0,0.0
3.3,9.798678771699758e-06,-0.0007849262074280134,0.0,0.0015220663377924118,0.1721837137589202,0.003089297850970475,0.00046279993595712166,0.0,0.028347526327682483,0.03904636165213213,-7.792934696678121e-16,-0.4640661601388144,0.0,0.0
3.31,1.1568329545698954e-05,-0.0006029875749378659,0.0,0.0006718038383591552,0.1515433353241823,0.00216132233814093,0.00032871005896499913,0.0,0.023771200722279253,0.03331247911901664,2.897602343235364e-15,-0.4601804284698418,0.0,0.0
3.32,1.252839915299168e-05,-0.00025603285666026356,0.0,-1.519795397684546e-05,0.13068634149434755,0.0007950978756489551,0.00012132297828189981,0.0,0.01940718109659258,0.027790818348855707,5.714152302222633e-15,-0.4561800101905568,0.0,0.0
3.33,1.2355153702886042e-05,0.00028341128465564423,0.0,-0.0005254869232651168,0.10978143544704336,-0.0009582131083058014,-0.00015574471355692807,0.0,0.015323044664366568,0.022568891167774576,7.738289838277072e-15,-0.4520659022890619,0.0,0.0
3.34,1.0763840681299648e-05,0.001036454694121216,0.0,-0.0008608162563453575,0.0890669044833844,-0.002986400130703898,-0.0004898876484153181,0.0,0.011588418252911325,0.01773271215474898,9.094799236979126e-15,-0.4478391300872968,0.0,0.0
3.35,7.5507575513241405e-06,0.002015873036289463,0.0,-0.0010354668745181852,0.06885203264223277,-0.005111732232194065,-0.0008583473638065764,0.0,0.008266696126409599,0.013360276632465251,9.927948711227002e-15,-0.4435007469855078,0.0,0.0
3.36,2.6376069339835196e-06,0.0032248645817963724,0.0,-0.0010729162782061237,0.04951453474386028,-0.007092719227167538,-0.001227800542232323,0.0,0.005407514504766919,0.009515181675943746,1.0367848118720111e-14,-0.4390518341997164,0.0,0.0
3.37,-3.88617233634342e-06,0.004656803427684017,0.0,-0.0010022950941426243,0.03149352611293003,-0.00863354386147448,-0.0015549270511758572,0.0,0.0030410306564969698,0.006241181911264401,1.0503900495040289e-14,-0.4344935004922585,0.0,0.0
3.38,-1.1728340538692585e-05,0.006296145767724724,0.0,-0.0008550012884303105,0.0152775054913761,-0.009401867616002731,-0.0017881322794157546,0.0,0.0011747030486371106,0.0035584164289963185,1.0367848118720048e-14,-0.4298268818954586,0.0,0.0
3.39,-2.0371900488073368e-05,0.008120484012090992,0.0,-0.0006617507293221748,0.0013867820872835608,-0.00905468098696788,-0.001870511520565013,0.0,-0.00020719862079972756,0.0014618325423014873,9.927948711226991e-15,-0.4250531414285051,0.0,0.0
3.4,-2.9072202506213664e-05,0.010103569338968228,0.0,-0.000450244881350622,-0.009650166314242151,-0.007270771721983231,-0.001744024281521851,0.0,-0.001141576621268741,-7.800202874550153e-05,9.094799236979394e-15,-0.420173468807602,0.0,0.0
3.41,-3.687854519320436e-05,0.012218970080594823,0.0,-0.0002435425975185107,-0.01732672024821435,-0.0037873757887843893,-0.0013546984751797782,0.0,-0.0016825308627952157,-0.0011118799730288522,7.738289838277935e-15,-0.4151890801494678,0.0,0.0
3.42,-4.2684444524029775e-05,0.014443913153452316,0.0,-5.914106780490217e-05,-0.02119451552954408,0.0015623256589413772,-0.0006585185080170973,0.0,-0.0018961403981075527,-0.0017072197613154066,5.714152302224451e-15,-0.4101012176682514,0.0,0.0
3.43,-4.530868044892453e-05,0.016762774709136546,0.0,9.129408146781752e-05,-0.02090563422792521,0.00881498214441665,0.00037251733858592324,0.0,-0.001854737825723549,-0.0019422869654577657,2.8976023432384874e-15,-0.4049111493659491,0.0,0.0
3.44,-4.3606379274920046e-05,0.019169661559345044,0.0,0.00020165546703378883,-0.01625904185613099,0.01785080981265646,0.001744835372364337,0.0,-0.001631337368145839,-0.00190008316947599,-7.792934696631012e-16,-0.3996201687163902,0.0,0.0
3.45,-3.660585691565475e-05,0.021669575274728937,0.0,0.000270710068656362,-0.00724827915708879,0.028380174361390842,0.003438993077111137,0.0,-0.001294739775754848,-0.0016625454464077808,-5.290612879217934e-15,-0.3942295943428761,0.0,0.0
3.46,-2.366294187374287e-05,0.02427778273805278,0.0,0.00030114668174037056,0.005894322753549544,0.039947562427539864,0.005407462871989398,0.0,-0.0009056708039426074,-0.0013055626431905454,-1.0484523049033759e-14,-0.3887407696895522,0.0,0.0
3.47,-4.6203354739299506e-06,0.027017229784451136,0.0,0.00029849121847943134,0.022663320088279693,0.0519564148355259,0.0075752459806620156,0.0,-0.0005141405871216714,-0.0008951459566251394,-1.6060973532470015e-14,-0.3831550626865938,0.0,0.0
3.48,2.0044329187875723e-05,0.029914131388089824,0.0,0.0002700099694915234,0.04226335801397267,0.06371634021368498,0.009843907946046114,0.0,-0.00015805762782020053,-0.00048491868353734693,-2.156377614922022e-14,-0.3774738654092882,0.0,0.0
3.49,4.910119512555595e-05,0.03299224380082221,0.0,0.00022369730129096483,0.06361785349278008,0.07451134356962467,0.012099358342691215,0.0,0.0001369944190857618,-0.00011493396035162981,-2.639111081495191e-14,-0.3716985937311018,0.0,0.0
3.5,8.050292617405417e-05,0.03626667892693557,0.0,0.0001674170236456717,0.08541016230407004,0.08368435889635377,0.014223326056263964,0.0,0.000357000099033731,0.0001882971673743696,-2.9827400516928856e-14,-0.3658306869708141,0.0,0.0
3.51,0.00011139268524668622,0.03973824574229555,0.0,0.00010823899018243675,0.10616165915459942,0.09073074328962581,0.016108019162348726,0.0,0.0004980138326503344,0.00041077526319851354,-3.109788328066984e-14,-0.3598716075338074,0.0,0.0
3.52,0.00013820409616298324,0.043389054236203234,0.0,5.198693419655109e-05,0.12434670627756657,0.09539224519095857,0.017672909710618422,0.0,0.0005641798736422701,0.0005492402544278474,-2.944509555719548e-14,-0.3538228405476086,0.0,0.0
3.53,0.00015686675381014695,0.047179693926205614,0.0,2.991903168517011e-06,0.13853799806700084,0.09774208799661209,0.018881931729922512,0.0,0.0005655238506210812,0.0006089360197517851,-2.4223949137149554e-14,-0.3476858934917607,0.0,0.0
3.54,0.00016312276445478417,0.05104812113727026,0.0,-3.597097692701655e-05,0.1475672177677918,0.09824875186391593,0.019758600427962063,0.0,0.0005157407040177947,0.0006011790986381689,-1.500927867022422e-14,-0.341462295822129,0.0,0.0
3.55,0.00015294893726208012,0.054910631251905234,0.0,-6.359589043317552e-05,0.15067600979188153,0.0978001858086407,0.020395718055468626,0.0,0.0004301607063170718,0.000540965363003521,-1.7068762563681784e-15,-0.3351535985897291,0.0,0.0
3.56,0.00012306606990296264,0.05866566266450142,0.0,-7.984930463698014e-05,0.14762464895986405,0.09766554460166624,0.02095584975975361,0.0,0.00032402448976634636,0.0004448005655741299,1.5343602116323305e-14,-0.3287613740541709,0.0,0.0
3.57,7.15021167072328e-05,0.06220114473513255,0.0,-8.57032220856638e-05,0.13872831130055066,0.09937613817827767,0.021659512849478917,0.0,0.00021114579353434138,0.0003288856440454831,3.528753694448861e-14,-0.3222872152918192,0.0,0.0
3.58,-1.8388721095428499e-06,0.0654053654517171,0.0,-8.283686331990217e-05,0.12480859187403227,0.1045258789850969,0.022760572993845044,0.0,0.00010299198792363101,0.0002077319726200299,5.6710854601229723e-14,-0.3157327357987671,0.0,0.0
3.59,-9.466370882330247e-05,0.06818021066494696,0.0,-7.333959836598374e-05,0.10707339371667537,0.11451715049348496,0.024511796201325202,0.0,8.17096032091336e-06,9.323056447654992e-05,7.764676036895421e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0002019049419458285,0.07045478990463903,0.0,-5.944087781431458e-05,0.08695603982762096,0.1302964049868685,0.027126062996138563,0.0,-6.77191309388682e-05,-5.843800306196823e-06,9.564648185917773e-14,-0.3023893682858733,0.0,0.0
3.61,-0.0003155407941000575,0.07219726448373145,0.0,-4.328509423957141e-05,0.06594695098578011,0.1521276204732277,0.030739489707038305,0.0,-0.00012194250655643629,-8.394526037472303e-05,1.0792310284795588e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0004246952553227901,0.07342296764231546,0.0,-2.676157356805384e-05,0.04544354627915809,0.17944474417616224,0.03538209426032277,0.0,-0.0001542577719971058,-0.00013855972889236437,1.1157188564541961e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0005160824754031703,0.07419737904082274,0.0,-1.1392910132378429e-05,0.026633981215492365,0.21081258779857195,0.04096046345566784,0.0,-0.0001664088709542985,-0.0001697821707199974,1.0386291854595678e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0005748385883839327,0.0746330851888361,0.0,1.7209286491913676e-06,0.010421616653857695,0.2440118480172911,0.0472554296425918,0.0,-0.00016154981594258233,-0.00017975397212576126,8.259281275392679e-14,-0.274811949793595,0.0,0.0
3.65,-0.0005857526572076856,0.07488054334358046,0.0,1.1909639280672521e-05,-0.002609617281850693,0.2762479795178873,0.05393601823039093,0.0,-0.00014366780916128544,-0.00017203984677870108,4.6472099892399894e-14,-0.2677420326529829,0.0,0.0
3.66,-0.000534867230765981,0.07511331101766895,0.0,1.8900486525333586e-05,-0.012193566230856871,0.30446507466344097,0.06058878896247212,0.0,-0.00011705571915193699,-0.00015101196899789814,-4.485198459793649e-15,-0.2606053885847064,0.0,0.0
3.67,-0.0004113700055587487,0.07550940461695028,0.0,2.2758168195075463e-05,-0.01835146094723178,0.3257250727992695,0.06675916805404185,0.0,-8.586970117497087e-05,-0.00012129391337572341,-6.861254704865649e-14,-0.2534037961900853,0.0,0.0
3.68,-0.00020964460928738456,0.07623140873949172,0.0,2.380784065739325e-05,-0.02134171346635999,0.33759363165706047,0.07199892881492223,0.0,-5.379267984702289e-05,-8.730051882804568e-05,-1.4233205369538307e-13,-0.2461390502569219,0.0,0.0
3.69,6.870471372814286e-05,0.07740839547245684,0.0,2.2551609429124717e-05,-0.021598896697613956,0.3384661293226282,0.07591275707604916,0.0,-2.3810737510027743e-05,-5.2893693766331835e-05,-2.2003871053689917e-13,-0.2388129613122072,0.0,0.0
3.7,0.00041308679490304346,0.0791222852801598,0.0,1.9587180920460797e-05,-0.01967000628142545,0.32777730990382786,0.07819765159970016,0.0,1.9019340004734773e-06,-2.115975811543103e-05,-2.941789056952494e-13,-0.2314273551708949,0.0,0.0
3.71,0.0008026819369285486,0.08140025003137781,0.0,1.5535342162559854e-05,-0.01615455757749063,0.3060613106324958,0.07867112231921085,0.0,2.2002449611644523e-05,5.6979248537231946e-06,-3.555665389802499e-13,-0.2239840724808718,0.0,0.0
3.72,0.0012060051614945853,0.0842136141783292,0.0,1.0980751857534309e-05,-0.011653179862063002,0.27485606185590683,0.07728657834532715,0.0,3.5921582198368044e-05,2.6366053514581856e-05,-3.939653143852178e-13,-0.2164849682642314,0.0,0.0
3.73,0.0015815411826458833,0.08748260685596984,0.0,6.428412082901981e-06,-0.006727399745934807,0.23647445858812152,0.07413657482837444,0.0,4.3750431156133995e-05,4.0348856584767324e-05,-3.9894389717938696e-13,-0.2089319114549602,0.0,0.0
3.74,0.0018796719167733292,0.09108546766908417,0.0,2.2763158034189895e-06,-0.0018714724637630983,0.1936905062563615,0.06944624528440956,0.0,4.609313789365472e-05,4.783915854448972e-05,-3.6098213140691573e-13,-0.2013267844331622,0.0,0.0
3.75,0.0020460349480805515,0.09487035571324899,0.0,-1.1967556916173829e-06,0.002504416656127251,0.14940110405820872,0.06355905063376932,0.0,4.3905748994928024e-05,4.955629390067923e-05,-2.727728036620741e-13,-0.1936714825559312,0.0,0.0
3.76,0.0020263322230065443,0.09866927203715213,0.0,-3.83042076043968e-06,0.006081394087967989,0.10631790056597068,0.05691493352458938,0.0,3.8338284173375035e-05,4.657210128070024e-05,-1.306268521088806e-13,-0.1859679136849856,0.0,0.0
3.77,0.0017724559333083163,0.10231378668590026,0.0,-5.571693944929289e-06,0.008632082867643111,0.0667261031782388,0.05001946083714418,0.0,3.059317361916089e-05,4.014277613953295e-05,6.414625568113239e-14,-0.1782179977111904,0.0,0.0
3.78,0.0012496213392366748,0.10565184019845447,0.0,-6.456909392789668e-06,0.010016464674218488,0.032328393799608,0.043403792875032536,0.0,2.1809008321806627e-05,3.1560082897540235e-05,3.040428912638866e-13,-0.1704236660760822,0.0,0.0
3.79,0.00044400748422538506,0.10856363044017492,0.0,-6.589649222741793e-06,0.010175977343320484,0.004176850668908842,0.03757854364029642,0.0,1.2974436421729191e-05,2.2030872927861303e-05,5.745366692564668e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0006297754410653529,0.1109738110287184,0.0,-6.117453670534086e-06,0.009127890139915149,-0.017315334305969685,0.032987010130889664,0.0,4.873375019245527e-06,1.2589481193453303e-05,8.53807316233588e-13,-0.1547095364505187,0.0,0.0
3.81,-0.0019222265436246646,0.11285755576020302,0.0,-5.209609247178967e-06,0.006961239160822286,-0.03229782018171231,0.029963397479988014,0.0,-1.940283739719082e-06,4.043726097161937e-06,1.1132066201438627e-12,-0.1467936547506091,0.0,0.0
3.82,-0.0033444360302803343,0.11423914723275301,0.0,-4.037731163855872e-06,0.00383471107802416,-0.04136212775349322,0.028700364090670994,0.0,-7.142491709881603e-06,-3.04786006112828e-06,1.3186074235806016e-12,-0.1388411889944529,0.0,0.0
3.83,-0.004766461055705223,0.11518307630867551,0.0,-2.7602487205053657e-06,-2.404849502598795e-05,-0.04539613807179512,0.029228748676366725,0.0,-1.0618789422206702e-05,-8.372176541738199e-06,1.432722743579716e-12,-0.1308541211032374,0.0,0.0
3.84,-0.006019463771830295,0.11577896308994513,0.0,-1.5113262369289854e-06,-0.0043190403511442705,-0.045433408217990905,0.031411233869105847,0.0,-1.2429992837446912e-05,-1.1837039832312198e-05,1.4183977607412472e-12,-0.1228344416217275,0.0,0.0
3.85,-0.006902273246043487,0.11612287580801697,0.0,-3.942512102248591e-07,-0.008688380111115692,-0.042513948328966635,0.034950896838774406,0.0,-1.2769797411324608e-05,-1.3532521981474613e-05,1.2427701549737628e-12,-0.1147841492221796,0.0,0.0
3.86,-0.007192695335612206,0.1162985589842914,0.0,5.21076351100525e-07,-0.012710896186432674,-0.03756941503437728,0.03941487273295178,0.0,-1.1919718975556465e-05,-1.3684515924293435e-05,8.820698322828893e-13,-0.1067052502062319,0.0,0.0
3.87,-0.006663429729817035,0.11636204211605539,0.0,1.197201039528395e-06,-0.015919079566770224,-0.03134147911877377,0.04427241753251737,0.0,-1.0205878204454773e-05,-1.260623500429379e-05,3.26696695403752e-13,-0.0985997580048917,0.0,0.0
3.88,-0.005101881434598469,0.11633169535947421,0.0,1.6255285634256663e-06,-0.017820164540531376,-0.02433782296696935,0.04894527071596847,0.0,-7.96102113595086e-06,-1.0652328116284016e-05,-4.139126770108963e-13,-0.090469692676743,0.0,0.0
3.89,-0.002332514465966415,0.11618378426475506,0.0,1.8209738243658714e-06,-0.017926275523975355,-0.016826125690030877,0.05286639459979223,0.0,-5.4939925487342055e-06,-8.179073144476164e-06,-1.3072263415999013e-12,-0.082317080404511,0.0,0.0
3.9,0.0017602511338272724,0.1158524331154592,0.0,1.815683055284178e-06,-0.015793370037937533,-0.0088627239129062,0.05554109254262756,0.0,-3.067757877170837e-06,-5.512847181669522e-06,-2.295033595763357e-12,-0.0741439529900904,0.0,0.0
3.91,0.007211170125060755,0.11523332336273079,0.0,1.6525753821878168e-06,-0.011067226309086672,-0.00034954644074677854,0.056602422989118516,0.0,-8.860893905981551e-07,-2.927882685649141e-06,-3.2930193907638258e-12,-0.0659523473481797,0.0,0.0
