time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-7.769941569360379e-08,1.3053890058542997e-09,0.0,0.16340802582009195,1.9503680251127924,-2.1600634345623835e-08,1.79482507745292e-08,0.0,1.7456156962502494,1.5315282832649582,-0.1467936547506091,0.0,0.0
6.19,-6.58218489103623e-08,1.6698744688650707e-08,0.0,0.16508815198184124,1.950100526322871,-5.532380116079263e-08,1.9424691873383045e-08,0.0,1.741439426212961,1.5257692864660475,-0.1547095364505187,0.0,0.0
6.2,-5.067471664630717e-08,3.171329439781558e-08,0.0,0.17751174544796092,1.9501013442443256,-7.796985259909241e-08,1.9732381372815434e-08,0.0,1.737598375615589,1.5119094373971715,-0.1625868612905082,0.0,0.0
6.21,-3.426596889510949e-08,4.4110129203494663e-08,0.0,0.19962633569247612,1.9503133359002702,-8.986828832413175e-08,1.825093815061512e-08,0.0,1.7337622981351362,1.4904709447120514,-0.1704236660760816,0.0,0.0
6.22,-1.8290032889479278e-08,5.1713401377897145e-08,0.0,0.2294551080126655,1.9506728378033271,-9.211513827635098e-08,1.4421960665255057e-08,0.0,1.7296472272003975,1.4627443745119586,-0.1782179977111904,0.0,0.0
6.23,-4.0469663525969036e-09,5.259843278012959e-08,0.0,0.2642844510526708,1.9511166895568026,-8.630189808671419e-08,7.842615526839097e-09,0.0,1.7250580412079979,1.430682984631076,-0.1859679136849854,0.0,0.0
6.24,7.586665890701126e-09,4.529078514845258e-08,0.0,0.3009322961129962,1.9515876835772952,-7.426798951113932e-08,-1.6400237763489703e-09,0.0,1.719906022931039,1.396709680972375,-0.1936714825559311,0.0,0.0
6.25,1.6143695321316937e-08,2.8966763788480155e-08,0.0,0.3360570290384322,1.952038313588696,-5.7896386074605115e-08,-1.3843352436880432e-08,0.0,1.7142052929538811,1.3634714292122232,-0.2013267844331623,0.0,0.0
6.26,2.15195505683444e-08,3.6412475408947466e-09,0.0,0.366463337644732,1.9524328666956083,-3.896351315722845e-08,-2.818298129170873e-08,0.0,1.708054190401479,1.3335808156633324,-0.20893191145496,0.0,0.0
6.27,2.390393255314618e-08,-2.9675788473381623e-08,0.0,0.3893750530906998,1.952748036662631,-1.9046411351381334e-08,-4.3637025676182895e-08,0.0,1.7016070705426813,1.3093733340558518,-0.2164849682642312,0.0,0.0
6.28,2.3701669936202362e-08,-6.887639990882192e-08,0.0,0.40266551764922526,1.952972325831749,5.169337245211594e-10,-5.875167965893112e-08,0.0,1.6950400159755619,1.292691320750127,-0.2239840724808719,0.0,0.0
6.29,2.1452135646319774e-08,-1.1072985414132935e-07,0.0,0.4050437766669735,1.9531045508277467,1.8623794441119554e-08,-7.169721554741521e-08,0.0,1.6885134016102263,1.2846991516354629,-0.2314273551708945,0.0,0.0
6.3,1.7754718779586e-08,-1.5095986942254143e-07,0.0,0.39618445026463395,1.9531517773040599,3.4372977705140326e-08,-8.038059456912883e-08,0.0,1.6821359403005667,1.2857443747663622,-0.2388129613122071,0.0,0.0
6.31,1.3205679917142428e-08,-1.8444435369245435e-07,0.0,0.3767761611840686,1.9531269883532956,4.70166737203325e-08,-8.261649917677206e-08,0.0,1.6759365981093348,1.2952914292028084,-0.2461390502569218,0.0,0.0
6.32,8.349520296804053e-09,-2.0555087204435758e-07,0.0,0.34846454109310365,1.9530467480372224,5.591346332300805e-08,-7.635287088913096e-08,0.0,1.6698503071445934,1.3119531679538672,-0.2534037961900849,0.0,0.0
6.33,3.6459673271581977e-09,-2.086100422376739e-07,0.0,0.3136807369660811,1.9529290642877195,6.049641540252385e-08,-5.994020437076778e-08,0.0,1.6637208457701131,1.3336309983026404,-0.2606053885847066,0.0,0.0
6.34,-5.480327855738268e-10,-1.8851445614889497e-07,0.0,0.2753659664407111,1.9527915922105024,6.026703196901192e-08,-3.242634798427665e-08,0.0,1.6573209603076293,1.3577554794402702,-0.2677420326529828,0.0,0.0
6.35,-3.983229018571472e-09,-1.414132820668971e-07,0.0,0.23662363956367105,1.9526502565179453,5.482140887115154e-08,6.1489681802436124e-09,0.0,1.650386321162092,1.381598848692145,-0.2748119497935946,0.0,0.0
6.36,-6.512657938654331e-09,-6.545367220301945e-08,0.0,0.20034970358350132,1.9525183158885693,4.390974634011819e-08,5.4492393856254197e-08,0.0,1.6426567261543963,1.4026122694992063,-0.2818133780349717,0.0,0.0
6.37,-8.079103596875609e-09,3.8498749201782586e-08,0.0,0.1688996748089161,1.9524058463148468,2.7524694637311495e-08,1.0986551544832448e-07,0.0,1.6339164356292457,1.4187326469958141,-0.2887445724744135,0.0,0.0
6.38,-8.698631498568128e-09,1.6624449091637778e-07,0.0,0.14384223196036416,1.9523195871229022,6.00843315202322e-09,1.6800342701548812e-07,0.0,1.624026371604765,1.4286114619817434,-0.2956038057129556,0.0,0.0
6.39,-8.44308786476375e-09,3.098355798149133e-07,0.0,0.12583053418509038,1.952263072973682,-1.983663154530124e-08,2.231814748414628e-07,0.0,1.6129432692739991,1.4317353703535871,-0.3023893682858734,0.0,0.0
6.4,-7.423890011583103e-09,4.574613360810251e-07,0.0,0.11460234456561079,1.9522369671417907,-4.8652573066149235e-08,2.684621552040406e-07,0.0,1.6007235099115542,1.4284270996956765,-0.3090995690887164,0.0,0.0
6.41,-5.778708505038422e-09,5.937279741841023e-07,0.0,0.10910230331731896,1.9522395140689581,-7.846736994067857e-08,2.9614278117397705e-07,0.0,1.5875117599246036,1.4197319545867135,-0.315732735798767,0.0,0.0
6.42,-3.6618470961174276e-09,7.004071499002619e-07,0.0,0.10770443230998084,1.952267040264093,-1.066945508476683e-07,2.984078474703165e-07,0.0,1.5735166567668548,1.4072098801571986,-0.3222872152918193,0.0,0.0
6.43,-1.2383469007407206e-09,7.576968876375927e-07,0.0,0.10849953803609744,1.9523144493421172,-1.3021027427475873e-07,2.6816842806515596e-07,0.0,1.5589776864638814,1.3926660921520293,-0.3287613740541708,0.0,0.0
6.44,1.3188485188485924e-09,7.459932022847672e-07,0.0,0.10960060510708015,1.9523756765198208,-1.4552204589627307e-07,2.0004551265989022e-07,0.0,1.5441290749513412,1.37786471459615,-0.3351535985897289,0.0,0.0
6.45,3.8298689535184555e-09,6.481135954552722e-07,0.0,0.10941262614027379,1.952444087508624,-1.490355029568824e-07,9.142671407763999e-08,0.0,1.529167541553226,1.364276595459791,-0.341462295822129,0.0,0.0
6.46,6.108576463285063e-09,4.5184759731513165e-07,0.0,0.10681904035106644,1.9525128240747425,-1.374153695915718e-07,-5.650124336761459e-08,0.0,1.5142301371433902,1.3529071625330527,-0.3476858934917604,0.0,0.0
6.47,7.964561897463083e-09,1.526396122864873e-07,0.0,0.10125964850601092,1.9525751116613,-1.0802432163995556e-07,-2.3786529510927189e-07,0.0,1.4993854923919647,1.3442282951627993,-0.3538228405476085,0.0,0.0
6.48,9.20800471627458e-09,-2.438577533068334e-07,0.0,0.09270604445570153,1.9526245520432894,-5.9409932644335546e-08,-4.4150142594640835e-07,0.0,1.4846377546296803,1.3382079953362795,-0.3598716075338073,0.0,0.0
6.49,9.65855724566213e-09,-7.196777235312894e-07,0.0,0.08156347120374235,1.9526554253107602,8.20372870632488e-09,-6.507754967091442e-07,0.0,1.4699395208455808,1.3344095373679548,-0.3658306869708138,0.0,0.0
6.5,9.158838033688303e-09,-1.2432343432399574e-06,0.0,0.06853432952742802,1.95266302050726,9.247545370848639e-08,-8.439634074980653e-07,0.0,1.4552092736741802,1.332125808021735,-0.371698593731102,0.0,0.0
6.51,7.592373261106127e-09,-1.7691780990522645e-06,0.0,0.054473408528616304,1.9526440036047301,1.8862187117245436e-07,-9.952983294599317e-07,0.0,1.4403495261020853,1.330519752170816,-0.3774738654092881,0.0,0.0
6.52,4.9049711574252064e-09,-2.239739590703923e-06,0.0,0.04025636287412809,1.952596816405327,2.892768936368603e-07,-1.0767475966405717e-06,0.0,1.4252630083065188,1.3287502959276165,-0.3831550626865935,0.0,0.0
6.53,1.127629976064848e-09,-2.5878113881151197e-06,0.0,0.026674878193659955,1.9525220822037113,3.846020498157237e-07,-1.0605176555518632e-06,0.0,1.4098652804687852,1.326071071395992,-0.3887407696895519,0.0,0.0
6.54,-3.6017426482225332e-09,-2.7418923931652407e-06,0.0,0.014365121927385992,1.9524229758394258,4.6270363870432134e-07,-9.222042359793133e-07,0.0,1.3940930304710006,1.3218959632244855,-0.3942295943428759,0.0,0.0
6.55,-9.021180423036707e-09,-2.632845628690537e-06,0.0,0.0037705733674510728,1.95230549963574,5.103931538076392e-07,-6.444110777156041e-07,0.0,1.3779080066497296,1.3158308486677626,-0.39962016871639,0.0,0.0
6.56,-1.4735851458785694e-08,-2.2022058920863923e-06,0.0,-0.004863813173100737,1.952178595294928,5.142987161835605e-07,-2.2056116096427846e-07,0.0,1.3612970447279662,1.3076748983076523,-0.4049111493659492,0.0,0.0
6.57,-2.022138838665446e-08,-1.4115309325858632e-06,0.0,-0.01147198414985504,1.9520540176379528,4.622980582238524e-07,3.414710152264635e-07,0.0,1.3442689851121892,1.2973975025671658,-0.4101012176682513,0.0,0.0
6.58,-2.4842720137928224e-08,-2.5203810897707685e-07,0.0,-0.016129196412370986,1.9519459013293945,3.4519978056015876e-07,1.016357322662466e-06,0.0,1.326849459520624,1.2850984054609647,-0.4151890801494674,0.0,0.0
6.59,-2.789083034366996e-08,1.2464665866030908e-06,0.0,-0.01900452982076001,1.95186996798944,1.58552251910948e-07,1.759446345120378e-06,0.0,1.3090745769335754,1.2709591180765814,-0.4201734688076017,0.0,0.0
6.6,-2.8638400759640558e-08,3.0085481301691567e-06,0.0,-0.02031127903206681,1.9518423490461088,-9.558706105110224e-08,2.506537461852155e-06,0.0,1.2909844832907833,1.2551933298612026,-0.425053141428505,0.0,0.0
6.61,-2.641333843753158e-08,4.909278846323935e-06,0.0,-0.0202620318675975,1.951878038858887,-4.071294937027412e-07,3.1757646304638102e-06,0.0,1.2726176329206356,1.2380030234305968,-0.4298268818954586,0.0,0.0
6.62,-2.068682695151453e-08,6.774832618650361e-06,0.0,-0.01903378547216287,1.9519890412343395,-7.569161637765072e-07,3.6719466064158655e-06,0.0,1.2540064169909309,1.2195455112182223,-0.4344935004922584,0.0,0.0
6.63,-1.1169945527909477e-08,8.38866675052471e-06,0.0,-0.016746683833693335,1.9521823271646075,-1.1164074161051242e-06,3.893582219034536e-06,0.0,1.2351745677403638,1.1999148199041363,-0.4390518341997163,0.0,0.0
6.64,2.0897074967658916e-09,9.504104066589404e-06,0.0,-0.013458039866626196,1.9524577776795955,-1.4483309464383844e-06,3.7424236014570707e-06,0.0,1.2161365165744957,1.1791389045904952,-0.4435007469855077,0.0,0.0
6.65,1.862228232523209e-08,9.863635306136402e-06,0.0,-0.009171372744270679,1.9528063370050472,-1.70847401881422e-06,3.135256088841879e-06,0.0,1.196898646240758,1.1571922159309536,-0.4478391300872967,0.0,0.0
6.66,3.747345753046356e-08,9.224601668333062e-06,0.0,-0.0038583712123467714,1.9532086406370845,-1.848727797904722e-06,2.017168942894439e-06,0.0,1.1774621568391614,1.1340212932051215,-0.4520659022890618,0.0,0.0
6.67,5.71791219913222e-08,7.390117847828989e-06,0.0,0.002509900617907686,1.95363440284798,-1.8213816902529602e-06,3.752435524932683e-07,0.0,1.1578270752789592,1.1095794293483499,-0.4561800101905567,0.0,0.0
6.68,7.578982339204548e-08,4.243208434484556e-06,0.0,0.009927500507637618,1.9540428410861674,-1.5845261778013764e-06,-1.7487484856848813e-06,0.0,1.137996789865279,1.0838651614240415,-0.4601804284698417,0.0,0.0
6.69,9.09557438837037e-08,-2.1876992476503847e-07,0.0,0.01831957959378408,1.9543843743304115,-1.108261558820391e-06,-4.248312640404443e-06,0.0,1.1179823975272951,1.0569584938376457,-0.4640661601388144,0.0,0.0
6.7,1.0007909599668126e-07,-5.853165215770498e-06,0.0,0.027515884879386276,1.9546037543232622,-3.812393578138291e-07,-6.946692758627666e-06,0.0,1.0978061223130107,1.0290484761900032,-0.4678362367916791,0.0,0.0
6.71,1.0053516103655496e-07,-1.2348890676071775e-05,0.0,0.03723749117969604,1.954644671380413,5.83100699654668e-07,-9.597646706083817e-06,0.0,1.0775031117357967,1.000446149000666,-0.4714897188462958,0.0,0.0
6.72,8.995586705638511e-08,-1.9215776740517976e-05,0.0,0.04710135932493036,1.954455722744867,1.7413723186739747e-06,-1.1894143897549389e-05,0.0,1.0571210535953501,0.9715780516615917,-0.4750256957783427,0.0,0.0
6.73,6.656119587365064e-08,-2.5790947000913985e-05,0.0,0.05664538272269741,1.9539974485299751,3.017024911495955e-06,-1.3486144033105176e-05,0.0,1.0367172901868114,0.9429575606533886,-0.4784432863482369,0.0,0.0
6.74,2.9514431475187658e-08,-3.126607687108585e-05,0.0,0.06537374547696127,1.9532499406139388,4.299944273614586e-06,-1.4007919182346275e-05,0.0,1.0163534474748217,0.9151343750492895,-0.4817416388207605,0.0,0.0
6.75,-2.0731833584566325e-08,-3.473811056009651e-05,0.0,0.07281862868623082,1.9522203309655628,5.449671883828982e-06,-1.3114445885241923e-05,0.0,0.9960880487742407,0.8886265429529219,-0.4849199311773278,0.0,0.0
6.76,-8.213987326907755e-08,-3.528409887051599e-05,0.0,0.07860956014681907,1.9509492898687746,6.302855870708634e-06,-1.0525260103199553e-05,0.0,0.9759681464258649,0.8638445389920245,-0.487977371320852,0.0,0.0
6.77,-1.5088753657489866e-07,-3.205832069439716e-05,0.0,0.08253638000693156,1.9495155366987083,6.685241220697966e-06,-6.072908329497948e-06,0.0,0.9560216368803065,0.8410226560719002,-0.4909131972731511,0.0,0.0
6.78,-2.2131355503244922e-07,-2.4406885098272767e-05,0.0,0.08458800027969329,1.9480373129039177,6.428085231329562e-06,2.481509237549904e-07,0.0,0.9362523769030048,0.8201770689156362,-0.4937266773648487,0.0,0.0
6.79,-2.8605234838773096e-07,-1.1991782826555538e-05,0.0,0.08495138779300233,1.9466698139420067,5.388362190223195e-06,8.23750294228859e-06,0.0,0.916639961131039,0.8011074415362228,-0.4964171104177226,0.0,0.0
6.8,-3.3639422520347233e-07,5.08684592904e-06,0.0,0.08396635676674494,1.9455977448331971,3.4715297898712997e-06,1.7455781872717183e-05,0.0,0.897144718201444,0.7834467727032668,-0.498983825919452,0.0,0.0
6.81,-3.6289147179267363e-07,2.618427396337532e-05,0.0,0.08204725296170844,1.9450224653792758,6.550158987287553e-07,2.720935094416777e-05,0.0,0.8777166686468515,0.7667472795397244,-0.5014261841907232,0.0,0.0
6.82,-3.5620901286361997e-07,5.0036634093677366e-05,0.0,0.0795931457651406,1.9451436268894762,-2.989989864923746e-06,3.655909844923776e-05,0.0,0.8583059522084082,0.7505786454126384,-0.5037435765446518,0.0,0.0
6.83,-3.0819081412009275e-07,7.473506861452688e-05,0.0,0.07690913847007273,1.9461357584464964,-7.2813153729565775e-06,4.435883991939969e-05,0.0,0.8388721111252458,0.7346138950826581,-0.50593542543848,0.0,0.0
6.84,-2.1308150603668802e-07,9.776449911423563e-05,0.0,0.07415569625145141,1.9481209059027125,-1.1916295919895478e-05,4.932700219156845e-05,0.0,0.8193902760868816,0.7186844180959059,-0.5080011846175119,0.0,0.0
6.85,-6.880923699665196e-08,0.00011612002493250726,0.0,0.07133496954912036,1.9511391109167124,-1.647310131044934e-05,5.0152555256726804e-05,0.0,0.7998532155163541,0.7027943443418,-0.5099403392512519,0.0,0.0
6.86,1.2179624861550868e-07,0.00012650882275180581,0.0,0.0683150502154037,1.9551191725129242,-2.0425662438028306e-05,4.5632613590878776e-05,0.0,0.7802691311707571,0.6870933032993718,-0.5117524060617119,0.0,0.0
6.87,3.5000292093167964e-07,0.00012563803066791237,0.0,0.06488531377615474,1.9598526769744753,-2.3174191136830147e-05,3.483491967409429e-05,0.0,0.7606559700214851,0.6718151615884196,-0.5134369334438529,0.0,0.0
6.88,6.005625798452436e-07,0.00011057967323067683,0.0,0.060828753674906824,1.964974620991598,-2.409209083958863e-05,1.7273837471296723e-05,0.0,0.74103384264343,0.6571983201662321,-0.514993501578136,0.0,0.0
6.89,8.516556915877448e-07,7.919271919059027e-05,0.0,0.055992072638306495,1.9699539943075324,-2.258844953288749e-05,-6.916069135778353e-06,0.0,0.7214177131033009,0.6434088180094899,-0.5164217225351491,0.0,0.0
6.9,1.0755509481711871e-06,3.057066581894326e-05,0.0,0.05033465025272015,1.9740973477800685,-1.8183358789067482e-05,-3.682880462178962e-05,0.0,0.7018124677649022,0.6304870699205898,-0.5177212403722874,0.0,0.0
6.91,1.2400980481541593e-06,-3.452828493531543e-05,0.0,0.04394546467607432,1.9765675899258706,-1.0591137467235018e-05,-7.068085769941942e-05,0.0,0.682211540872885,0.6183302173242005,-0.518891731222462,0.0,0.0
6.92,1.3111114792763069e-06,-0.00011332099491274485,0.0,0.03702904909955618,1.9764190065982836,1.9566249188212674e-07,-0.00010577417391435566,0.0,0.662598884890742,0.6067087447054642,-0.5199329033748141,0.0,0.0
6.93,1.2556196647015094e-06,-0.0002007679832227217,0.0,0.029870441195353415,1.9726478148173858,1.3830593952447299e-05,-0.00013855084568605453,0.0,0.6429530492531135,0.5953061689980477,-0.5208444973474154,0.0,0.0
6.94,1.0458508867960654e-06,-0.00028953123007310406,0.0,0.022791288660556484,1.9642555416328642,2.955665272545059e-05,-0.00016475808175881596,0.0,0.6232518825297815,0.5837681825970515,-0.5216262859519367,0.0,0.0
6.95,6.637111161669142e-07,-0.0003701767722561851,0.0,0.016106937270919806,1.9503203423051656,4.6180035715322886e-05,-0.00017973475876072447,0.0,0.6034766577414732,0.5717502554385325,-0.5222780743502679,0.0,0.0
6.96,1.0538858093137665e-07,-0.00043166539192734027,0.0,0.0100908556053347,1.9300693099403188,6.208544566460899e-05,-0.0001788203949892679,0.0,0.5836148492708527,0.558956595025417,-0.5227997001030753,0.0,0.0
6.97,-6.143921084646561e-07,-0.00046215429145118577,0.0,0.004949714560990639,1.9029432656638618,7.53024713342747e-05,-0.0001578740213961384,0.0,0.563661182335948,0.545166779107296,-0.5231910332102858,0.0,0.0
6.98,-1.45903255517052e-06,-0.00045010417725566473,0.0,0.0008100907649294742,1.8686450149070604,8.36295003211239e-05,-0.00011387485984641052,0.0,0.5436169022660894,0.530249033931585,-0.5234519761434848,0.0,0.0
6.99,-2.36825629198088e-06,-0.00038565061887059054,0.0,-0.0022839351685535057,1.827163300154776,8.481702603689017e-05,-4.556008845627817e-05,0.0,0.5234874719235042,0.514161069557653,-0.523582463870223,0.0,0.0
7.0,-3.25844915457416e-06,-0.0002621579177865772,0.0,-0.0043641232900746615,1.7787680222574476,7.680619728423948e-05,4.596116651473362e-05,0.0,0.5032791036352899,0.496940667824891,-0.523582463870223,0.0,0.0
7.01,-4.025681792350088e-06,-7.783111655731253e-05,0.0,-0.005524799872173255,1.7239771038468301,5.801132212245594e-05,0.00015669220720878395,0.0,0.48299466946196556,0.4786889341606373,-0.5234519761434848,0.0,0.0
7.02,-4.551798207726968e-06,0.0001627786622961458,0.0,-0.00590558714954826,1.6635001142667407,2.762727585418497e-05,0.0002794152729513236,0.0,0.46262961296669763,0.45954937050084127,-0.5231910332102858,0.0,0.0
7.03,-4.713716809959024e-06,0.00044757365229976915,0.0,-0.005672629408874582,1.5981670803504506,-1.4064921183413552e-05,0.0004036263198336483,0.0,0.4421685088926123,0.4396858071294684,-0.5227997001030753,0.0,0.0
7.04,-4.395773123218601e-06,0.0007562324076313765,0.0,-0.005000456677304273,1.5288522823411352,-6.542781313739221e-05,0.0005158177235714228,0.0,0.42158288590236837,0.41926184774306346,-0.5222780743502679,0.0,0.0
7.05,-3.5045497883480427e-06,0.001060277518054899,0.0,-0.004056145221123215,1.4564025343534721,-0.00012327070979319582,0.0006001715801224277,0.0,0.40083084328233465,0.39842392760422085,-0.5216262859519367,0.0,0.0
7.06,-1.985214673127318e-06,0.0013240886224397243,0.0,-0.002986897261021807,1.3815779670708048,-0.00018276628917677932,0.0006396979129703996,0.0,0.3798588573436389,0.377289439745933,-0.5208444973474154,0.0,0.0
7.07,1.6204216534440275e-07,0.0015070137802287319,0.0,-0.0019116320237084678,1.3050111284315111,-0.0002375181634988629,0.0006178124810381827,0.0,0.35860599079841027,0.355940714507384,-0.5199329033748141,0.0,0.0
7.08,2.867270903395992e-06,0.0015666563278705606,0.0,-0.000916701636508109,1.227187675043188,-0.0002798097417911043,0.0005202994529459059,0.0,0.3370104949811864,0.33442499377201623,-0.518891731222462,0.0,0.0
7.09,5.979815681855384e-06,0.001463311122002695,0.0,-5.544788609083984e-05,1.1484493413131474,-0.00030105211671297804,0.0003375478962910985,0.0,0.3150185405895841,0.31275995981166993,-0.5177212403722874,0.0,0.0
7.1,9.263391795070734e-06,0.0011653980979227125,0.0,0.000648985116774271,1.0690174693250778,-0.0002924307045213722,6.689231387567893e-05,0.0,0.29259454257897255,0.2909438847789594,-0.5164217225351491,0.0,0.0
7.11,1.239934852455202e-05,0.0006556006845765796,0.0,0.001198368030085785,0.9890333218689121,-0.0002457275833816898,-0.00028516768205312553,0.0,0.26973227920011245,0.2689690772543209,-0.5149935015781361,0.0,0.0
7.12,1.499995103917873e-05,-6.272599592336685e-05,0.0,0.0016125241467005139,0.908609795019686,-0.00015427025026977317,-0.0007011378349749461,0.0,0.2464657693212693,0.24683702793355602,-0.513436933443853,0.0,0.0
7.13,1.6632894296602032e-05,-0.000959441381724237,0.0,0.0019217996312683868,0.8278880688454765,-1.3930000940829033e-05,-0.0011513847802354072,0.0,0.22287869574374583,0.2245735056358365,-0.5117524060617119,0.0,0.0
7.14,1.6857340304968475e-05,-0.001972461863538105,0.0,0.0021597269698597267,0.7470922316560527,0.0001759327067903458,-0.0015939705261477013,0.0,0.19911107710866663,0.20224183407446272,-0.5099403392512519,0.0,0.0
7.15,1.527056898801955e-05,-0.003004267336799786,0.0,0.0023566342946809383,0.6665750110033206,0.00041169901668336976,-0.0019757248208322124,0.0,0.17536192845407764,0.17995269510852976,-0.5080011846175119,0.0,0.0
7.16,1.1562910600573619e-05,-0.0039207566949537274,0.0,0.002534800278606111,0.5868484519961649,0.0006850324902389178,-0.0022347402512945184,0.0,0.15188683718203652,0.15786905949612665,-0.5059354254384801,0.0,0.0
7.17,5.577082734439089e-06,-0.0045530293213630795,0.0,0.0027055668128529524,0.5085946885809165,0.00098286045268045,-0.002304359391846254,0.0,0.1289897344626739,0.13620524139988904,-0.5037435765446518,0.0,0.0
7.18,-2.6334739430086896e-06,-0.004702469142621235,0.0,0.0028686071863496644,0.4326538165258207,0.001287904033463868,-0.0021185682164660655,0.0,0.10700866461437926,0.11521960038030225,-0.5014261841907233,0.0,0.0
7.19,-1.2754005938984791e-05,-0.004149216234546958,0.0,0.0030133108786274125,0.3599882187152063,0.001579819697298986,-0.001618522311004484,0.0,0.08629602930955875,0.09520105478427222,-0.4989838259194521,0.0,0.0
7.2,-2.417329711766599e-05,-0.002663743418442705,0.0,0.0031219902876678885,0.29162538111631575,0.0018369432879019414,-0.0007597250384389591,0.0,0.06719456682953846,0.07645028711446361,-0.4964171104177227,0.0,0.0
7.21,-3.597200244655767e-05,-2.0843448376278438e-05,0.0,0.0031743415942558427,0.2285840698706921,0.0020385273483366317,0.00048083118284492033,0.0,0.05001114669510767,0.059257257771588516,-0.4937266773648487,0.0,0.0
7.22,-4.694205945853501e-05,0.003985072743287879,0.0,0.003152317141731585,0.17179142679301276,0.002167233295764158,0.0020984327890746306,0.0,0.03499120188533607,0.043877314267128695,-0.4909131972731511,0.0,0.0
7.23,-5.5643358469563355e-05,0.009524792577208173,0.0,0.0030443759256466637,0.12200066806871492,0.0022114919121813733,0.004056322993857069,0.0,0.02229708453873035,0.030508666768309184,-0.487977371320852,0.0,0.0
7.24,-6.0501374249113025e-05,0.01672081477240604,0.0,0.0028481562341593197,0.07972007158428336,0.002167233295704427,0.006284329906999377,0.0,0.011993516415325601,0.019274132760999832,-0.4849199311773279,0.0,0.0
7.25,-5.994590767066523e-05,0.02563703189918509,0.0,0.0025710766093411893,0.045163192008713104,0.002038527348324355,0.008681399263121977,0.0,0.004042384318723747,0.01020966990139466,-0.4817416388207605,0.0,0.0
7.26,-5.258656186901905e-05,0.036272637324270385,0.0,0.0022290308912641882,0.01822742266020269,0.0018369432881368728,0.01112274115704856,0.0,-0.001692451975035235,0.0032612728199998254,-0.4784432863482372,0.0,0.0
7.27,-3.741532569195385e-05,0.04856064906689567,0.0,0.0018438196986605528,-0.00149647114672944,0.0015798196980452354,0.01347187321124239,0.0,-0.005431374486866138,-0.0017095100242412028,-0.4750256957783427,0.0,0.0
7.28,-1.4021045575318491e-05,0.06237072264166135,0.0,0.0014400681613900253,-0.014686205850857234,0.0012879040350101635,0.015597242762686108,0.0,-0.007458549557060522,-0.004912513247097045,-0.471489718846296,0.0,0.0
7.29,1.7204835026919863e-05,0.07751536589175527,0.0,0.0010422363838745042,-0.022227650923019218,0.000982860455291939,0.017392399545307035,0.0,-0.008097715405684274,-0.006610406141845424,-0.467836236791679,0.0,0.0
7.3,5.489645128800223e-05,0.09375841218727658,0.0,0.0006721212824092072,-0.025141051871710892,0.0006850324941045368,0.018797976389736137,0.0,-0.007687160378918664,-0.007097197158945989,-0.4640661601388144,0.0,0.0
7.31,9.66037800855549e-05,0.11082467043778334,0.0,0.0003470634008733265,-0.02450301580351104,0.0004116990218636718,0.019823135642033387,0.0,-0.006556458945018455,-0.006676328541797051,-0.4601804284698418,0.0,0.0
7.32,0.0001387738269857684,0.1284099722955893,0.0,7.892581606427995e-05,-0.021372549046879685,0.00017593271317134678,0.02056374156804835,0.0,-0.005006916525442659,-0.00564055177631722,-0.4561800101905568,0.0,0.0
7.33,0.00017684921459538758,0.14619125897904808,0.0,-0.0001261960603463988,-0.016727649982245962,-1.3929993681826074e-05,0.02121437752420774,0.0,-0.0032969600491657303,-0.004255226776306663,-0.4520659022890619,0.0,0.0
7.34,0.0002055047185845462,0.1638367724139899,0.0,-0.000267647478118952,-0.011416772130777842,-0.00015427024268042241,0.02207147491833119,0.0,-0.001633005865784657,-0.002746060633845767,-0.4478391300872968,0.0,0.0
7.35,0.00021903249467138334,0.18101673852142897,0.0,-0.00034942457724103403,-0.006127244170124124,-0.0002457275762274756,0.023525283037781543,0.0,-0.0001657160344463215,-0.0012916882879052821,-0.4435007469855078,0.0,0.0
7.36,0.00021187311472321344,0.1974150835968922,0.0,-0.0003790904691603094,-0.0013707252043193468,-0.00029243069875079994,0.02603919685525131,0.0,0.001008935375681029,-2.096255447189517e-05,-0.4390518341997164,0.0,0.0
7.37,0.00017927257024925568,0.21274266806835163,0.0,-0.0003665592767899703,0.00251584865331727,-0.00030105211339257994,0.0301160659034968,0.0,0.0018447011484286288,0.0009855961067681042,-0.4344935004922585,0.0,0.0
7.38,0.00011802609525035814,0.22675224770753666,0.0,-0.00032288902113835786,0.005356523309041691,-0.0002798097420102614,0.03625249379764713,0.0,0.0023373035544928095,0.0016910217904913475,-0.4298268818954586,0.0,0.0
7.39,2.7249521544622122e-05,0.2392549045521046,0.0,-0.000259194012210485,0.007113156890000423,-0.000237518168247576,0.044883729866717584,0.0,0.002515023957428381,0.002094776758702975,-0.4250531414285051,0.0,0.0
7.4,-9.090007931563907e-05,0.2501370825616619,0.0,-0.00018575320430733267,0.007856407771161623,-0.00018276629920313731,0.05632343271984913,0.0,0.0024287130802907774,0.0022242831834724847,-0.420173468807602,0.0,0.0
7.41,-0.00023064807141312887,0.25937669796092266,0.0,-0.00011135696853526483,0.007734312859684212,-0.00012327072545113518,0.07070418486868496,0.0,0.0021421421657773806,0.002126048969046715,-0.4151890801494678,0.0,0.0
