time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-5.276129822693398e-09,1.7850902046956502e-07,0.0,0.04529835437913294,1.6525262022764389,-2.4173067395271914e-07,-4.555240414068508e-10,0.0,0.4796086277677165,0.41878366073347906,-0.1547095364505187,0.0,0.0
6.2,-5.155667162301574e-09,1.944543853750054e-07,0.0,0.047952075498661574,1.6406165612825747,-2.9515169122234026e-07,7.067140567839578e-09,0.0,0.4756946955309551,0.4130969063304324,-0.1625868612905082,0.0,0.0
6.21,-4.600077469010547e-09,1.9294157996569098e-07,0.0,0.05330766942860275,1.628938851452921,-3.301355572184746e-07,1.585018075878217e-08,0.0,0.471863581554959,0.40539197660653203,-0.1704236660760816,0.0,0.0
6.22,-3.747256416438985e-09,1.6947254246283855e-07,0.0,0.060826558991776795,1.6171595201426754,-3.379185506415708e-07,2.5252465965754262e-08,0.0,0.4680141021971721,0.3959960484991035,-0.1782179977111904,0.0,0.0
6.23,-2.732550473962115e-09,1.2078806879098067e-07,0.0,0.06977022081276986,1.605029595657628,-3.1038639189815324e-07,3.439101618963226e-08,0.0,0.46406961434756977,0.3854147307363406,-0.1859679136849854,0.0,0.0
6.24,-1.6778496350419146e-09,4.555809575079629e-08,0.0,0.0792743354644669,1.5924067013236656,-2.411493736856159e-07,4.217485663589627e-08,0.0,0.45998483441836213,0.3742809159368919,-0.1936714825559311,0.0,0.0
6.25,-6.841616949481095e-10,-5.495656879117976e-08,0.0,0.08843327360323235,1.5792555507335393,-1.2671609728986433e-07,4.73709329587533e-08,0.0,0.4557463056871729,0.3632894906220715,-0.2013267844331623,0.0,0.0
6.26,1.7246330653243127e-10,-1.7635198979629494e-07,0.0,0.09638292961972873,1.5656327681481903,3.23385507226194e-08,4.8703340853881644e-08,0.0,0.45136820165482977,0.35312873572817954,-0.20893191145496,0.0,0.0
6.27,8.420620526645729e-10,-3.1072889597264173e-07,0.0,0.10237374190274054,1.551661409547812,2.303428950408716e-07,4.498377980735039e-08,0.0,0.44688502771202926,0.3444162057379759,-0.2164849682642312,0.0,0.0
6.28,1.2995192536029678e-09,-4.4663326414278064e-07,0.0,0.1058314305743014,1.5374987429097133,4.5578717387144004e-07,3.526712901438735e-08,0.0,0.44234226550588923,0.337642032183705,-0.2239840724808719,0.0,0.0
6.29,1.5416224891483917e-09,-5.693748863401715e-07,0.0,0.10640527722720218,1.5233002862442417,6.910316938792865e-07,1.902162935135688e-08,0.0,0.43778584671306425,0.33312074349556287,-0.2314273551708945,0.0,0.0
6.3,1.5830723356004597e-09,-6.617900475775911e-07,0.0,0.10400114657171348,1.509184594307284,9.126176768594925e-07,-3.70127930300207e-09,0.0,0.4332517757352696,0.33095520761135305,-0.2388129613122071,0.0,0.0
6.31,1.452044836314839e-09,-7.054829067978108e-07,0.0,0.09879305263510677,1.4952048535933484,1.0923081331326548e-06,-3.2116384171350693e-08,0.0,0.42875767396929004,0.33101940061565616,-0.2461390502569218,0.0,0.0
6.32,1.1857927878775384e-09,-6.825363205290565e-07,0.0,0.09120733378508085,1.481332884190786,1.1989391133453876e-06,-6.459524333368851e-08,0.0,0.4242978841088951,0.33296634879601367,-0.2534037961900849,0.0,0.0
6.33,8.266358577016047e-10,-5.776282454627025e-07,0.0,0.08187734064354914,1.4674587746648058,1.2010931967399853e-06,-9.862100069430806e-08,0.0,0.41984308613679006,0.3362638850535412,-0.2606053885847066,0.0,0.0
6.34,4.1854619927840966e-10,-3.8042768436605444e-07,0.0,0.07157156384528174,1.4534063517659903,1.0705189087246284e-06,-1.3082970508453908e-07,0.0,0.4153445014767259,0.3402560172332892,-0.2677420326529828,0.0,0.0
6.35,4.40253948285012e-12,-8.807927521143044e-08,0.0,0.061103426632848686,1.4389615311500523,7.861164370018133e-07,-1.5715673181439506e-07,0.0,0.41074184889151266,0.3442425720076386,-0.2748119497935946,0.0,0.0
6.36,-3.761251485430914e-10,2.924754514415343e-07,0.0,0.051235759814805965,1.4239077338066561,3.381989381498285e-07,-1.73100231224641e-07,0.0,0.4059733880076839,0.3475651099974022,-0.2818133780349717,0.0,0.0
6.37,-6.881770771271673e-10,7.42641606872225e-07,0.0,0.04259487042283408,1.4080611704421906,-2.6736985481335634e-07,-1.7410374098192153e-07,0.0,0.4009859858010914,0.34968516359467094,-0.2887445724744135,0.0,0.0
6.38,-9.029495691606132e-10,1.231110020839112e-06,0.0,0.03560683425416088,1.3912995283449903,-1.005654377907557e-06,-1.5604744785633022e-07,0.0,0.3957433512594923,0.35024283334001216,-0.2956038057129556,0.0,0.0
6.39,-9.987475388786745e-10,1.713923035937754e-06,0.0,0.030463808242661157,1.3735796669969684,-1.8302986935366933e-06,-1.1582270666522849e-07,0.0,0.39023117951742736,0.34908819179566697,-0.3023893682858734,0.0,0.0
6.4,-9.619741730457738e-10,2.1359619640718204e-06,0.0,0.027123024532280927,1.3549422479970181,-2.672926039542156e-06,-5.194837311151425e-08,0.0,0.3844586133505961,0.3462826933484706,-0.3090995690887164,0.0,0.0
6.41,-7.881282839226361e-10,2.4340724514422514e-06,0.0,0.025336651105757762,1.3355033172303914,-3.444822093530764e-06,3.4828249367793355e-08,0.0,0.3784560296399897,0.34207198288847995,-0.315732735798767,0.0,0.0
6.42,-4.828000203519996e-10,2.5419201793357946e-06,0.0,0.024706915797273375,1.315434689123093,-4.041327693486922e-06,1.4101668266717806e-07,0.0,0.37226968133401667,0.33683510088936747,-0.3222872152918193,0.0,0.0
6.43,-6.256746708636721e-11,2.3965020310545325e-06,0.0,0.024757627114444094,1.2949366125346564,-4.349180138212288e-06,2.600350293322589e-07,0.0,0.36595418831853077,0.3310182422270214,-0.3287613740541708,0.0,0.0
6.44,4.443873466727464e-10,1.9460339915853547e-06,0.0,0.0250104668739639,1.2742076166307672,-4.256778975635603e-06,3.821115203121381e-07,0.0,0.3595642711482514,0.3250639445155349,-0.3351535985897289,0.0,0.0
6.45,9.98191493363497e-10,1.1587094403022827e-06,0.0,0.02505289253777942,1.253417296884842,-3.6670210500494266e-06,4.94513782564591e-07,0.0,0.3531473604827444,0.3193481491840926,-0.341462295822129,0.0,0.0
6.46,1.5480094456140669e-09,3.1589047809958e-08,0.0,0.02458592367963033,1.2326872859711402,-2.511969064558236e-06,5.821682766019221e-07,0.0,0.34673855650941554,0.3141362827944125,-0.3476858934917604,0.0,0.0
6.47,2.0338708156258495e-09,-1.4013292976404383e-06,0.0,0.023445574503565287,1.2120832555994028,-7.682170215093998e-07,6.287057925190423e-07,0.0,0.3403587117352841,0.30956429062003993,-0.3538228405476085,0.0,0.0
6.48,2.3898323333981937e-09,-3.06297633472996e-06,0.0,0.0215992012940724,1.1916174415822984,1.5285663288786316e-06,6.179312227321627e-07,0.0,0.3340154364615867,0.3056433759762602,-0.3598716075338073,0.0,0.0
6.49,2.548608410964035e-09,-4.830213256262213e-06,0.0,0.01912356076825417,1.1712587130993772,4.271751033307937e-06,5.35668252703953e-07,0.0,0.3277061106218444,0.3022819224762175,-0.3658306869708138,0.0,0.0
6.5,2.4476544085774656e-09,-6.5351435496250966e-06,0.0,0.01617295634504042,1.150946523089875,7.276548679659111e-06,3.718747517196054e-07,0.0,0.32142179097600687,0.2993166011041949,-0.371698593731102,0.0,0.0
6.51,2.0364937415456415e-09,-7.971745354705787e-06,0.0,0.012944685724989174,1.1306056295176985,1.0279561029647607e-05,1.2286664107296427e-07,0.0,0.31515107134586695,0.29654582327566265,-0.3774738654092881,0.0,0.0
6.52,1.284857494076613e-09,-8.908515291170136e-06,0.0,0.009647017590052475,1.1101593862483203,1.2946933940855927e-05,-2.0656753762657445e-07,0.0,0.30888323240555704,0.29376063219909504,-0.3831550626865935,0.0,0.0
6.53,1.9097270271136836e-10,-9.107332761721607e-06,0.0,0.00647303304130929,1.0895402514563681,1.4892519333719631e-05,-6.01425411503413e-07,0.0,0.3026102866907901,0.2907699429160558,-0.3887407696895519,0.0,0.0
6.54,-1.2108819855324271e-09,-8.348119355655959e-06,0.0,0.003582055519848565,1.0686968704538646,1.5706713079624694e-05,-1.0354163608082451e-06,0.0,0.29632776015315165,0.28741856868479493,-0.3942295943428759,0.0,0.0
6.55,-2.8446075912696916e-09,-6.4581107108751165e-06,0.0,0.00108908822576887,1.0475976516794405,1.4995630520622612e-05,-1.4708520232116419e-06,0.0,0.2900342501797668,0.2835976866604756,-0.39962016871639,0.0,0.0
6.56,-4.5894542462772685e-09,-3.343729169350915e-06,0.0,-0.0009383112425803874,1.0262311702863514,1.2429042807467619e-05,-1.859772691896369e-06,0.0,0.2837299591620685,0.2792482968720135,-0.4049111493659492,0.0,0.0
6.57,-6.2812697420157145e-09,9.777824068359634e-07,0.0,-0.00247697257703635,1.0046040114863117,7.794101526214045e-06,-2.1465160688483174e-06,0.0,0.27741452110750836,0.2743588309006605,-0.4101012176682513,0.0,0.0
6.58,-7.718823532217038e-09,6.350539972100843e-06,0.0,-0.0035405260466914936,0.9827368195527343,1.0504389538912778e-06,-2.2718301021073395e-06,0.0,0.27108451590071736,0.2689584009396412,-0.4151890801494674,0.0,0.0
6.59,-8.67590451322652e-09,1.2460119869876938e-05,0.0,-0.00416909860233113,0.9606593662350142,-7.619105295264217e-06,-2.1784875236086475e-06,0.0,0.26473110163658986,0.26310728744669915,-0.4201734688076017,0.0,0.0
6.6,-8.919432389325659e-09,1.882591354701872e-05,0.0,-0.004418057058744541,0.9384054145696966,-1.7768937337662295e-05,-1.8181816512574263e-06,0.0,0.25833819039824224,0.2568861921706605,-0.425053141428505,0.0,0.0
6.61,-8.233212341173621e-09,2.48098665684869e-05,0.0,-0.004347358670883828,0.9160080514806954,-2.8669732689067105e-05,-1.1592816914302341e-06,0.0,0.2518815478679206,0.2503855827176903,-0.4298268818954586,0.0,0.0
6.62,-6.4462291378108374e-09,2.9645020808347268e-05,0.0,-0.004012754005439667,0.8934960150419102,-3.931334254238648e-05,-1.9481728872684943e-07,0.0,0.24532911394718862,0.24369617294305013,-0.4344935004922584,0.0,0.0
6.63,-3.463568961803915e-09,3.248599540801083e-05,0.0,-0.0034597026561664092,0.8708913678932494,-4.84499828150195e-05,1.0501323504164903e-06,0.0,0.23864272308974321,0.23690126332858502,-0.4390518341997163,0.0,0.0
6.64,7.027544882274616e-10,3.24816770472819e-05,0.0,-0.0027204470100528613,0.8482086827753563,-5.466223902758438e-05,2.512624418766363e-06,0.0,0.23178125416634535,0.230071343167882,-0.4435007469855077,0.0,0.0
6.65,5.906519013045207e-09,2.8867994223733815e-05,0.0,-0.0018142756740477791,0.8254557227811171,-5.647754864675846e-05,4.088680968315159e-06,0.0,0.22470506781264782,0.2232610597699222,-0.4478391300872967,0.0,0.0
6.66,1.1847543769877455e-08,2.107584716423139e-05,0.0,-0.0007506239983982114,0.8026354288601847,-5.251699595303188e-05,5.633820021545392e-06,0.0,0.2173814050012067,0.21650840863995932,-0.4520659022890618,0.0,0.0
6.67,1.8063691879502105e-08,8.846256698613256e-06,0.0,0.00046567225066508204,0.7797488798329403,-4.1673641106983506e-05,6.968222509535695e-06,0.0,0.2097902383573348,0.20983580454793546,-0.4561800101905567,0.0,0.0
6.68,2.3938677054170427e-08,-7.658139023936259e-06,0.0,0.0018279125248441826,0.7567987740500799,-2.330850559034614e-05,7.887203487512294e-06,0.0,0.20192990568084332,0.2032525616637545,-0.4601804284698417,0.0,0.0
6.69,2.8729058046923383e-08,-2.775862581503399e-05,0.0,0.0033209666841762403,0.733792904674469,2.552814243739221e-06,8.17724602389603e-06,0.0,0.19382173501252084,0.19675824128503483,-0.4640661601388144,0.0,0.0
6.7,3.161258150052417e-08,-5.0198081236690216e-05,0.0,0.00491578068675995,0.7107470699437901,3.504457783377045e-05,7.637307292431382e-06,0.0,0.18551281701096808,0.19034631400436797,-0.4678362367916791,0.0,0.0
6.71,3.175824181417024e-08,-7.312634026961574e-05,0.0,0.006566062030434311,0.687686883158509,7.233153495706192e-05,6.104442395309802e-06,0.0,0.17707611956761457,0.18400762292476305,-0.4714897188462958,0.0,0.0
6.72,2.8416112624835308e-08,-9.414771099497983e-05,0.0,0.008208056144540224,0.6646480316774704,0.00011155255848584087,3.4820551216854053e-06,0.0,0.1686072974726376,0.17773321799754976,-0.4750256957783427,0.0,0.0
6.73,2.102228555036771e-08,-0.00011044206336877042,0.0,0.009763978579530836,0.6416746862328091,0.0001488631750996525,-2.3166146347956876e-07,0.0,0.16021785018677312,0.17151625073528742,-0.4784432863482369,0.0,0.0
6.74,9.311321427900944e-09,-0.00011896579595080633,0.0,0.011149164512118856,0.6188159861944617,0.0001795988932341078,-4.918207817002425e-06,0.0,0.1520247422980265,0.1653527658231242,-0.4817416388207605,0.0,0.0
6.75,-6.574253814966081e-09,-0.00011673178105771962,0.0,0.012282332785202412,0.5961208254048895,0.0001985737353318672,-1.0319809301389344e-05,0.0,0.1441372359535263,0.15924139458443767,-0.4849199311773278,0.0,0.0
6.76,-2.5990357840726427e-08,-0.00010115833159297512,0.0,0.013097538560329393,0.5736315359638081,0.00020051729657475184,-1.6030868251957884e-05,0.0,0.13664249538616366,0.1531821386695657,-0.487977371320852,0.0,0.0
6.77,-4.772832324704783e-08,-7.046682168848016e-05,0.0,0.013555470657416531,0.5513774867089439,0.0001806392464488797,-2.15035919449375e-05,0.0,0.12959244636149023,0.14717461811332547,-0.4909131972731511,0.0,0.0
6.78,-6.999762930774598e-08,-2.409660775140078e-05,0.0,0.013651081727904699,0.5293699362378508,0.00013529317696367907,-2.60709861302761e-05,0.0,0.12299504855482055,0.14121629851430378,-0.4937266773648487,0.0,0.0
6.79,-9.046858862091352e-08,3.690461574663772e-05,0.0,0.013414856305576255,0.5075994041170379,6.269327821603077e-05,-2.898933152424844e-05,0.0,0.11681279900628164,0.13530121075044174,-0.4964171104177226,0.0,0.0
6.8,-1.0638633470459958e-07,0.0001095656600625197,0.0,0.012906790546967488,0.48603615313101955,-3.638083748394718e-05,-2.9500664063772574e-05,0.0,0.11096943934804505,0.12941947210396368,-0.498983825919452,0.0,0.0
6.81,-1.1476258420058178e-07,0.00018880813480915703,0.0,0.012204645686836716,0.46463340224403066,-0.00015797164317774207,-2.691369432208352e-05,0.0,0.10536324563941721,0.12355760443523016,-0.5014261841907232,0.0,0.0
6.82,-1.126447491715832e-07,0.0002674514705564171,0.0,0.011389747483133952,0.4433322175133127,-0.0002945150664261904,-2.0699126084681798e-05,0.0,0.09988349073427809,0.11769941699821226,-0.5037435765446518,0.0,0.0
6.83,-9.745327350837807e-08,0.0003364591081345298,0.0,0.01053380166573417,0.4220669487809171,-0.00043469104142413253,-1.0592636619858507e-05,0.0,0.09442644480136028,0.11182717414983878,-0.50593542543848,0.0,0.0
6.84,-6.736804506989015e-08,0.00038546659510190493,0.0,0.009689343854901316,0.4007703986163696,-0.0005636427298838611,3.303901623990155e-06,0.0,0.08890813385955962,0.10592284248082123,-0.5080011846175119,0.0,0.0
6.85,-2.1734150247917153e-08,0.0004036133185270616,0.0,0.008885271588487686,0.37937832462759014,-0.0006636365064008918,2.0434748901350416e-05,0.0,0.08327224707721444,0.09996931460440625,-0.5099403392512519,0.0,0.0
6.86,3.855288557703009e-08,0.0003806735151742646,0.0,0.008127756295053372,0.3578332461501546,-0.000715204710334317,3.9729684341409806e-05,0.0,0.07749271732626531,0.09395159580443062,-0.5117524060617119,0.0,0.0
6.87,1.107306420346174e-07,0.0003084501354538257,0.0,0.007405764863643835,0.33608782815493604,-0.0006987703427043858,5.958466582689935e-05,0.0,0.07157153613620036,0.08785800979091572,-0.5134369334438529,0.0,0.0
6.88,1.8997571436932826e-07,0.0001823591627833657,0.0,0.006699464559079864,0.3141083423979359,-0.0005966987446763689,7.789733547046371e-05,0.0,0.06553327981347666,0.08168153073983175,-0.514993501578136,0.0,0.0
6.89,2.6938636085146757e-07,3.095159756622248e-06,0.0,0.0059891172660949885,0.29187879868214034,-0.00039565892734434147,9.21686715207319e-05,0.0,0.05941845643922617,0.07542136313097947,-0.5164217225351491,0.0,0.0
6.9,3.4019122059953374e-07,-0.00022176492070720863,0.0,0.005262071593156725,0.2694061604908789,-8.911153524314541e-05,9.967802159889185e-05,0.0,0.05327777454210129,0.06908482613914341,-0.5177212403722874,0.0,0.0
6.91,3.9222157098092014e-07,-0.0004763886301846068,0.0,0.004516368581149192,0.24672653551771015,0.0003203218960588302,9.773288261524046e-05,0.0,0.047168567592114664,0.06268943282456137,-0.518891731222462,0.0,0.0
6.92,4.1466538718994644e-07,-0.0007357279531891853,0.0,0.0037608722166145615,0.22391155215747924,0.0008189044438572031,8.398731335913524e-05,0.0,0.041153295836187306,0.05626484689310443,-0.5199329033748141,0.0,0.0
6.93,3.970950807583658e-07,-0.0009651505994904463,0.0,0.0030128896698624233,0.2010736537810401,0.001380569879612603,5.681420596779766e-05,0.0,0.03529909717502435,0.04985426476023409,-0.5208444973474154,0.0,0.0
6.94,3.307282321781072e-07,-0.0011208158379251993,0.0,0.002294544006351024,0.17836895250139687,0.00196677416502367,1.5707482362115413e-05,0.0,0.029677175077195948,0.04351476769682578,-0.5216262859519367,0.0,0.0
6.95,2.0984385383273303e-07,-0.001150899636001339,0.0,0.0016289420247593118,0.15599650744057625,0.0025276961512180774,-3.8318457363181766e-05,0.0,0.02436116200277951,0.03731629266034719,-0.5222780743502679,0.0,0.0
6.96,3.323867484265149e-08,-0.000997702661176737,0.0,0.0010368273005051266,0.1341932864636499,0.003004982321893556,-0.0001023719033538353,0.0,0.01942410014519825,0.03133903369140824,-0.5227997001030753,0.0,0.0
6.97,-1.944274867084919e-07,-0.0006005846307327332,0.0,0.0005341000304426585,0.11322456317224845,0.0033360883943104754,-0.0001714138946171081,0.0,0.014934149724390344,0.02566928308476381,-0.5231910332102858,0.0,0.0
6.98,-4.615763711863076e-07,0.00010043217870350686,0.0,0.0001303473975786277,0.09337006409079789,0.003460074083454746,-0.00023811979473624097,0.0,0.010949516793133671,0.020393940644380357,-0.5234519761434848,0.0,0.0
6.99,-7.491408970829112e-07,0.0011606454377731655,0.0,-0.00017164423498927995,0.07490677544488633,0.0033244662798216818,-0.0002929121911883897,0.0,0.007513356454683105,0.015594144136064173,-0.523582463870223,0.0,0.0
7.0,-1.0306731587522823e-06,0.002626572906933987,0.0,-0.0003755379303283483,0.058089870712743075,0.00289256854077909,-0.0003241941266917472,0.0,0.004649513669079141,0.011338677281582197,-0.523582463870223,0.0,0.0
7.01,-1.2733007752558862e-06,0.004532134408387177,0.0,-0.0004904621395925905,0.04313361940421495,0.002150461135286313,-0.0003187946147615821,0.0,0.0023598745862866088,0.007677951364800434,-0.5234519761434848,0.0,0.0
7.02,-1.4396529756305662e-06,0.006895454828815648,0.0,-0.000529623864384845,0.030194292607959857,0.0011129785690066646,-0.0002626155349456165,0.0,0.0006238181289396936,0.004639379856465409,-0.5231910332102858,0.0,0.0
7.03,-1.4908027097761009e-06,0.009716558997769319,0.0,-0.0005087412032002747,0.019356989321308807,-0.00017189665464394804,-0.00014144175060324068,0.0,-0.0006001414691826042,0.0022248265319178614,-0.5227997001030753,0.0,0.0
7.04,-1.3901706961089e-06,0.012976155886443491,0.0,-0.0004444882602040872,0.010628012368370236,-0.0016206804166018142,5.815282089940713e-05,0.0,-0.0013708141507358788,0.00041050243678608075,-0.5222780743502679,0.0,0.0
7.05,-1.1082160192257205e-06,0.016635654538323847,0.0,-0.0003531032580023825,0.003933892339294403,-0.0031145353267271396,0.0003478976224568597,0.0,-0.001759451451393544,-0.0008507151966335458,-0.5216262859519367,0.0,0.0
7.06,-6.276035276185582e-07,0.020638503462373902,0.0,-0.0002492630540764878,-0.0008726652548503529,-0.004502419400182476,0.000737030857067929,0.0,-0.0018441890178177447,-0.001624946436912274,-0.5208444973474154,0.0,0.0
7.07,5.1597735188374504e-08,0.024912876911621355,0.0,-0.00014528009747462065,-0.004000636060508843,-0.005607694150196469,0.0012317388270366343,0.0,-0.001704466043003073,-0.0019916095636316766,-0.5199329033748141,0.0,0.0
7.08,9.072538464450422e-07,0.029375645546685467,0.0,-5.0635609303604437e-05,-0.0057039427052009255,-0.00623848351509561,0.0018349354878751244,0.0,-0.0014159729338808324,-0.0020371077198725884,-0.518891731222462,0.0,0.0
7.09,1.891704713911146e-06,0.03393747537466904,0.0,2.8171675596206083e-05,-0.006262239176495471,-0.006201770987234321,0.002546446169587612,0.0,-0.0010465309135415653,-0.0018486122513562968,-0.5177212403722874,0.0,0.0
7.1,2.9302081500111114e-06,0.03850879892468278,0.0,8.75070178721811e-05,-0.005961394103719184,-0.005320795074894631,0.0033635892630148553,0.0,-0.0006531431936517693,-0.001508529996095301,-0.5164217225351491,0.0,0.0
7.11,3.9219731199278055e-06,0.04300629594905065,0.0,0.00012627280896536182,-0.005075591168829398,-0.0034547828608128416,0.00428206380034084,0.0,-0.0002802999324200356,-0.0010900724100273726,-0.5149935015781361,0.0,0.0
7.12,4.744361954699866e-06,0.047359417149309455,0.0,0.00014544133895268217,-0.0038525024549692422,-0.0005194960182004491,0.005296972465601972,0.0,4.051574409177598e-05,-0.0006541617937583487,-0.513436933443853,0.0,0.0
7.13,5.260645035341942e-06,0.051516400237931644,0.0,0.00014751422586002064,-0.002502443215548513,0.0034934808568169023,0.00640376179142107,0.0,0.0002902765781592917,-0.00024773818710493507,-0.5117524060617119,0.0,0.0
7.14,5.331399944205045e-06,0.055449177943761994,0.0,0.00013596867122824357,-0.0011918724817732058,0.008501221425387758,0.0075988558629529425,0.0,0.0004610386035840507,9.661402850352297e-05,-0.5099403392512519,0.0,0.0
7.15,4.829267164989671e-06,0.05915657325666745,0.0,0.00011473983419952326,-4.112496347583368e-05,0.014320464822358839,0.008879795452143369,0.0,0.0005540041074557527,0.0003599089955648111,-0.5080011846175119,0.0,0.0
7.16,3.6563245563392864e-06,0.06266522892301854,0.0,8.777556775841022e-05,0.0008741163451159514,0.020667852275583223,0.010244762609909504,0.0,0.0005772797602594596,0.0005351296575382496,-0.5059354254384801,0.0,0.0
7.17,1.7628542061274215e-06,0.0660278390765958,0.0,5.8686168926046965e-05,0.001518353406947338,0.02717164524537945,0.01169146086167534,0.0,0.0005435677795928034,0.0006250142870882268,-0.5037435765446518,0.0,0.0
7.18,-8.342082585958448e-07,0.0693184560080524,0.0,3.049899117353079e-05,0.0018896941357925431,0.03339623683695063,0.013215422755002043,0.0,0.00046798887872782674,0.000639546076837711,-0.5014261841907233,0.0,0.0
7.19,-4.0352752339602545e-06,0.07262494924573579,0.0,5.516728937120966e-06,0.0020120695765150566,0.038879266208335705,0.014807919262734757,0.0,0.00036618647733107187,0.0005934046771359567,-0.4989838259194521,0.0,0.0
7.2,-7.646993042894074e-06,0.07603910932425113,0.0,-1.4730477371095405e-05,0.0019270932947357115,0.043179036941578826,0.016453739311355468,0.0,0.0002528088122185799,0.0005035926913818977,-0.4964171104177227,0.0,0.0
7.21,-1.1378556145078932e-05,0.07964542167398654,0.0,-2.9454981407763175e-05,0.0016862817584372873,0.04592721501835745,0.018129182643534997,0.0,0.00014041470277328588,0.0003873942367045131,-0.4937266773648487,0.0,0.0
7.22,-1.4847851334043897e-05,0.08351014980465236,0.0,-3.8522869477587e-05,0.0013441874871716762,0.04687865181245238,0.019800655912164337,0.0,3.88039759038098e-05,0.00026076390292658204,-0.4909131972731511,0.0,0.0
7.23,-1.7599386529551776e-05,0.08767283125412113,0.0,-4.2326762568267525e-05,0.0009528134051985088,0.04594780144221883,0.02142427118566128,0.0,-4.526231729497607e-05,0.00013718869885547688,-0.487977371320852,0.0,0.0
7.24,-1.913517479032625e-05,0.09214210738398548,0.0,-4.163948869521832e-05,0.0005574971463248509,0.043222045906561764,0.02294680937789628,0.0,-0.00010801238733883217,2.701724470378984e-05,-0.4849199311773279,0.0,0.0
7.25,-1.8958619942507134e-05,0.09689665876498382,0.0,-3.7465499904963685e-05,0.00019429346320754432,0.03894789918377064,0.024308323148757194,0.0,-0.000148360603355776,-6.27876550638292e-05,-0.4817416388207605,0.0,0.0
7.26,-1.6630019284516043e-05,0.10189038810845806,0.0,-3.090352215771058e-05,-0.0001112481362202029,0.03349416534009604,0.025446515815927665,0.0,-0.0001674321104444072,-0.00012854355274469223,-0.4784432863482372,0.0,0.0
7.27,-1.1830637776498097e-05,0.10705988245333899,0.0,-2.3030081769551828e-05,-0.00034410925229790294,0.02730178119527387,0.026302852381440412,0.0,-0.0001679939479285194,-0.0001694756467066362,-0.4750256957783427,0.0,0.0
7.28,-4.43053962898094e-06,0.11233207718427896,0.0,-1.4809680560571207e-05,-0.0004988900654016503,0.020830913521331443,0.026830146503757212,0.0,-0.0001538626866457457,-0.00018716713404335817,-0.471489718846296,0.0,0.0
7.29,5.44634521909096e-06,0.11763060665568625,0.0,-7.033836473527997e-06,-0.0005782416722778409,0.014513497397691661,0.02700113605186035,0.0,-0.00012934565773984564,-0.00018491890499885567,-0.467836236791679,0.0,0.0
7.3,1.7367884825416175e-05,0.12288004904514115,0.0,-2.882105461935502e-07,-0.0005909222719116708,0.00871626194733273,0.026817327586134847,0.0,-9.875770798726766e-05,-0.0001670942537066249,-0.4640661601388144,0.0,0.0
7.31,3.05590495507707e-05,0.12800791010027646,0.0,5.055252030571443e-06,-0.0005497289129655324,0.003716551141752349,0.02631718071355239,0.0,-6.60398563560403e-05,-0.0001385093896978832,-0.4601804284698418,0.0,0.0
7.32,4.38959769832149e-05,0.13294468664524525,0.0,8.825777799995368e-06,-0.0004695133542025067,-0.0003088775739805344,0.025582545387883227,0.0,-3.449168028823038e-05,-0.00010391354092173468,-0.4561800101905568,0.0,0.0
7.33,5.593717095405255e-05,0.13762269521342227,0.0,1.1026238417946616e-05,-0.0003654385736788951,-0.0032834148397683114,0.02474218950248584,0.0,-6.616776451604658e-06,-6.758525378276912e-05,-0.4520659022890619,0.0,0.0
7.34,6.499833172870821e-05,0.14197454045599067,0.0,1.1796225881296595e-05,-0.00025157793844615597,-0.005220819856307533,0.02397129020626267,0.0,1.5929131472765315e-05,-3.305564881843715e-05,-0.4478391300872968,0.0,0.0
7.35,6.92742134893976e-05,0.14593213577121067,0.0,1.1370954395662445e-05,-0.00013990725852927106,-0.006208870306910134,0.023485935372370672,0.0,3.2304649298386813e-05,-2.955975422361987e-06,-0.4435007469855078,0.0,0.0
7.36,6.700659546943345e-05,0.14942708570989496,0.0,1.0040472937740965e-05,-3.9694808754196815e-05,-0.006389284083406438,0.0235320080297118,0.0,4.238478182898448e-05,2.102352217827027e-05,-0.4390518341997164,0.0,0.0
7.37,5.669208876317158e-05,0.1523930138794794,0.0,8.112696139309668e-06,4.274157582781084e-05,-0.0059365246622800575,0.024368309800196095,0.0,4.662084451211401e-05,3.80834159214264e-05,-0.4344935004922585,0.0,0.0
7.38,3.731739457019107e-05,0.1547700959005345,0.0,5.88268431576237e-06,0.00010396685082197856,-0.005037666904836829,0.026244405739232635,0.0,4.587943014016337e-05,4.819733510003458e-05,-0.4298268818954586,0.0,0.0
7.39,8.603260312092134e-06,0.15651166589400617,0.0,3.609541756336954e-06,0.00014312231437926644,-0.0038749512421635815,0.02937440792694771,0.0,4.1278984967571894e-05,5.1951277634343966e-05,-0.4250531414285051,0.0,0.0
7.4,-2.8767615790981314e-05,0.157592345100372,0.0,1.5013455115414255e-06,0.00016145783294525332,-0.0026120701712709685,0.033908700925720785,0.0,3.4038828449099925e-05,5.036317238694717e-05,-0.420173468807602,0.0,0.0
7.41,-7.296833768559946e-05,0.1580167369324982,0.0,-2.9227357265587804e-07,0.000161777934103234,-0.001384674545399026,0.03990636697772322,0.0,2.5351219466316345e-05,4.470269370182136e-05,-0.4151890801494678,0.0,0.0
