time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.37,0.00027429796972147977,0.8137290661887899,0.0,3.335092573194952e-05,0.0008425629565584509,4.691464347801619e-15,0.20444595622937434,0.0,0.00025601943813636894,0.00020634338780871453,-0.4344935004922585,0.0,0.0
7.38,0.00018045534095426628,0.8248325082460213,0.0,2.4015358293311503e-05,0.0008476206082969793,4.023801248239009e-15,0.2075316940161956,0.0,0.00025001595258899463,0.00022027550043880216,-0.4298268818954586,0.0,0.0
7.39,4.140914323514667e-05,0.8325965214398798,0.0,1.4552793290807803e-05,0.0007774047104463301,3.145124008619607e-15,0.2103882398778992,0.0,0.00022339774985818796,0.0002119775953365272,-0.4250531414285051,0.0,0.0
7.4,-0.00013952879808573347,0.8369074671876285,0.0,5.818287249470298e-06,0.0006539951254602674,2.1769775471988407e-15,0.21306575189389823,0.0,0.00018285740809234423,0.0001868809452385428,-0.420173468807602,0.0,0.0
7.41,-0.0003535074750813667,0.8378049025459694,0.0,-1.5776750981980569e-06,0.0004994518653450506,1.2230317228822267e-15,0.21560585893505518,0.0,0.00013488932956905842,0.0001507370090463738,-0.4151890801494678,0.0,0.0
7.42,-0.0005856334415605737,0.8355226365615757,0.0,-7.270886240397284e-06,0.0003338905294415049,3.6378713093672713e-16,0.21803971840040887,0.0,8.52636873369387e-05,0.00010904683170818697,-0.4101012176682514,0.0,0.0
7.43,-0.0008150033559001631,0.8305185112765835,0.0,-1.1123206366642652e-05,0.00017413428909120803,-3.4557124460692494e-16,0.22038727840063227,0.0,3.867486068015517e-05,6.663286726819184e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0010154124273692954,0.8234846771465157,0.0,-1.3186841528608803e-05,3.293867153150727e-05,-8.746504128643736e-16,0.22265758822314044,0.0,-1.441723413672549e-06,2.7360632497334115e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0011568414178248438,0.8153310827593502,0.0,-1.3659516292857002e-05,-8.126399910505539e-05,-1.2152663257911153e-15,0.2248499515927904,0.0,-3.2943892422274506e-05,-5.997095653288269e-06,-0.3942295943428761,0.0,0.0
7.46,-0.001207765956840274,0.807137317822062,0.0,-1.2836390041297634e-05,-0.00016418793182749897,-1.3774630743957045e-15,0.2269556963127467,0.0,-5.4896628466373206e-05,-3.177177153593763e-05,-0.3887407696895522,0.0,0.0
7.47,-0.001138252381413417,0.8000720469430264,0.0,-1.1063614256974433e-05,-0.00021519177123920766,-1.3847784179318436e-15,0.22896033577066038,0.0,-6.739854934916689e-05,-4.931152677892902e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0009237074032873162,0.7952851922806615,0.0,-8.697248861316779e-06,-0.00023656379390654477,-1.269329480664128e-15,0.23084591595258397,0.0,-7.135463511960468e-05,-5.8823168286844504e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0005490407401423943,0.7937854511465875,0.0,-6.07000029878698e-06,-0.00023270191558104157,-1.0671868263917034e-15,0.23259336934293742,0.0,-6.822645420417635e-05,-6.117244838224617e-05,-0.3716985937311018,0.0,0.0
7.5,-1.28894111251196e-05,0.7963224047095965,0.0,-3.4670385952035144e-06,-0.0002092825065740511,-8.143808511334739e-16,0.23418472828086956,0.0,-5.978650547427348e-05,-5.766890872556948e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006685486543552962,0.8032934232526845,0.0,-1.1110900254685144e-06,-0.00017249312092077604,-5.437563407301265e-16,0.23560507994484217,0.0,-4.78973051125025e-05,-4.9857389503760016e-05,-0.3598716075338074,0.0,0.0
7.52,0.0014586019751315832,0.8146875844863408,0.0,8.438514795542259e-07,-0.00012838277194949664,-2.8277114407500127e-16,0.23684416988949278,0.0,-3.432931961985573e-05,-3.9333041241388835e-05,-0.3538228405476086,0.0,0.0
7.53,0.002298704075736352,0.830066725094015,0.0,2.311466559207048e-06,-8.236175873185553e-05,-5.223197559382446e-17,0.23789758012638906,0.0,-2.0625464528278124e-05,-2.7591059349768095e-05,-0.3476858934917607,0.0,0.0
7.54,0.003109020821289631,0.8485774856374372,0.0,3.2663526078697668e-06,-3.886319116315926e-05,1.3412019373811296e-16,0.23876742239693652,0.0,-8.014180279527365e-06,-1.5916949820163816e-05,-0.341462295822129,0.0,0.0
7.55,0.0037916061410489905,0.8689921252725281,0.0,3.733362999476983e-06,-1.161640002713328e-06,2.6931855173579876e-16,0.23946249979350373,0.0,2.631580425888538e-06,-5.318358631024414e-06,-0.3351535985897291,0.0,0.0
7.56,0.004236413601701427,0.8897842303014879,0.0,3.7748019981567723e-06,2.8668447018927612e-05,3.5234755050789216e-16,0.23999790272216276,0.0,1.0795574274747907e-05,3.5043588824476433e-06,-0.3287613740541709,0.0,0.0
7.57,0.004330261945508844,0.909247938460022,0.0,3.4770497536476552e-06,4.968048407632264e-05,3.869731064444055e-16,0.2403940209695817,0.0,1.6288006896593723e-05,1.0154446112841422e-05,-0.3222872152918192,0.0,0.0
7.58,0.0039685509152110185,0.9256602901758927,0.0,2.9379086860488804e-06,6.190004477939025e-05,3.804016640695904e-16,0.24067497515529446,0.0,1.9193097595316178e-05,1.4509259310757072e-05,-0.3157327357987671,0.0,0.0
7.59,0.003069163512497062,0.9374706859497692,0.0,2.2556263102549074e-06,6.611699542922377e-05,3.4192169849350127e-16,0.24086650095946324,0.0,1.9803749065917553e-05,1.66730241667237e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015875966006362893,0.9434900352189881,0.0,1.520200813278758e-06,6.365469206777051e-05,2.816502875351048e-16,0.24099336016039968,0.0,1.8551767981256608e-05,1.6919725935767334e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004680319068063059,0.9430505843090448,0.0,8.072476443293751e-07,5.614129537125697e-05,2.0947225099008667e-16,0.24107640344661618,0.0,1.594068549454099e-05,1.563321889317745e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0030238002705539227,0.9361127447966994,0.0,1.7442234945059158e-07,4.530277317627105e-05,1.3422399256830676e-16,0.24112946819568698,0.0,1.2486508269078633e-05,1.3250385689356919e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005930579675040855,0.9233028339583712,0.0,-3.398278682681595e-07,3.279112307595127e-05,6.314173342504446e-17,0.24115635457606105,0.0,8.669909051295749e-06,1.021167705879572e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008960470841142397,0.9058736465403711,0.0,-7.155671056282258e-07,2.0055402518806965e-05,1.5665185590277904e-18,0.24114817817287468,0.0,4.901622313417312e-06,6.921800434854078e-06,-0.274811949793595,0.0,0.0
7.65,-0.011811045512325875,0.8855883701891761,0.0,-9.492007177841619e-07,8.257802032867175e-06,-4.712248788475165e-17,0.24108143807311164,0.0,1.5012812016835452e-06,3.721852113913167e-06,-0.2677420326529829,0.0,0.0
7.66,-0.014119018640836936,0.8645380947511635,0.0,-1.0503337714433188e-06,-1.767418419843214e-06,-8.138886134555042e-17,0.2409171562326564,0.0,-1.3112945052182399e-06,8.729121037206907e-07,-0.2606053885847064,0.0,0.0
7.67,-0.015484366168361928,0.8449141339654987,0.0,-1.0381384620088052e-06,-9.517600873118194e-06,-1.0128366406582687e-16,0.2406014272346458,0.0,-3.4142301664772012e-06,-1.449886631228233e-06,-0.2534037961900853,0.0,0.0
7.68,-0.015505015334927708,0.8287664749062941,0.0,-9.376523293097964e-07,-1.4795555518123863e-05,-1.0810521123750588e-16,0.24006765858077703,0.0,-4.773549003269648e-06,-3.154510667665966e-06,-0.2461390502569219,0.0,0.0
7.69,-0.013821093417210367,0.8177837319762573,0.0,-7.763459485915655e-07,-1.7662212957540025e-05,-1.0402161168551343e-16,0.23924067420663805,0.0,-5.427555111496644e-06,-4.222506188315605e-06,-0.2388129613122072,0.0,0.0
7.7,-0.01016638503009557,0.8131243095410178,0.0,-5.812035578502054e-07,-1.8376693895754276e-05,-9.169699749905538e-17,0.23804269588642402,0.0,-5.468191797726209e-06,-4.6950511519941165e-06,-0.2314273551708949,0.0,0.0
7.71,-0.004423213036702267,0.8153162034537267,0.0,-3.764636940428916e-07,-1.7331703635921444e-05,-7.395338141499173e-17,0.23640101231609875,0.0,-5.021646805159195e-06,-4.656737021877045e-06,-0.2239840724808718,0.0,0.0
7.72,0.003324444519285749,0.8242298227571752,0.0,-1.820780343088699e-07,-1.4990895769525437e-05,-5.3490207813231213e-17,0.23425690433510504,0.0,-4.230061536001661e-06,-4.218979996529163e-06,-0.2164849682642314,0.0,0.0
7.73,0.012745996030725543,0.8391163460089942,0.0,-1.2871464655543354e-08,-1.183327199051956e-05,-3.267394685631298e-17,0.23157513431286628,0.0,-3.2357120195472014e-06,-3.5045923398082923e-06,-0.2089319114549602,0.0,0.0
7.74,0.023234657596148303,0.8586953620413988,0.0,1.2167139068104672e-07,-8.307997618322285e-06,-1.3401338907279211e-17,0.2283530528008723,0.0,-2.1685237926984756e-06,-2.6346191973190555e-06,-0.2013267844331622,0.0,0.0
7.75,0.03390072952502976,0.8812751067921653,0.0,2.171069695398413e-07,-4.801386092684396e-06,2.9673129274460203e-18,0.22462815759697674,0.0,-1.1373087325594096e-06,-1.7181142473252645e-06,-0.1936714825559312,0.0,0.0
7.76,0.043594707301225416,0.9048966820193898,0.0,2.7335550350005554e-07,-1.6163698333552643e-06,1.5613773757563008e-17,0.22048279576881408,0.0,-2.247040509070889e-07,-8.451279186021219e-07,-0.1859679136849856,0.0,0.0
7.77,0.050965816460230545,0.9275004222318326,0.0,2.9378491233718085e-07,1.036385183800171e-06,2.4218851873137295e-17,0.21604466662190766,0.0,5.145262033953904e-07,-8.284283058980179e-08,-0.1782179977111904,0.0,0.0
7.78,0.05455919704052958,0.947108804314089,0.0,2.841865582049558e-07,3.037404819286173e-06,2.8884770900412954e-17,0.2114819015033781,0.0,1.0523892997533326e-06,5.254705591163326e-07,-0.1704236660760822,0.0,0.0
7.79,0.05295163246607544,0.9620090445013408,0.0,2.5175538908721054e-07,4.34957172462931e-06,3.003705011080658e-17,0.20699179974963913,0.0,1.3844500842259562e-06,9.591828526700944e-07,-0.1625868612905084,0.0,0.0
7.8,0.044921537409934945,0.9709110323203776,0.0,2.0416282815347275e-07,5.0039438571598375e-06,2.831881477826423e-17,0.2027828163280545,0.0,1.5252331378841873e-06,1.217319912818915e-06,-0.1547095364505187,0.0,0.0
7.81,0.029644133977111894,0.9730584648522199,0.0,1.487839727676615e-07,5.082598461161254e-06,2.4488390340933417e-17,0.19905014058332726,0.0,1.5029359981179336e-06,1.3144862819389538e-06,-0.1467936547506091,0.0,0.0
7.82,0.006897733922721985,0.9682798523027083,0.0,9.21141525203509e-08,4.7006327592698065e-06,1.9328453777741633e-17,0.1959461755816257,0.0,1.3540620649115825e-06,1.2762854240679247e-06,-0.1388411889944529,0.0,0.0
7.83,-0.022737687519774757,0.9569764085654473,0.0,3.9385920504791006e-08,3.989076402099216e-06,1.3572257092875701e-17,0.1935484043441515,0.0,1.1184603344532802e-06,1.1347443658092436e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05771228280851615,0.940053723641546,0.0,-5.622323852961062e-09,3.080020542198832e-06,7.849780015247082e-18,0.19182847492121932,0.0,8.351206929774718e-07,9.241428041820872e-07,-0.1228344416217275,0.0,0.0
7.85,-0.09539342320490984,0.9188133005764224,0.0,-4.060978772228641e-08,2.094799215925712e-06,2.654322992564576e-18,0.1906277158422036,0.0,5.389338404464219e-07,6.775269670459228e-07,-0.1147841492221796,0.0,0.0
7.86,-0.13203306217452737,0.8948266393018814,0.0,-6.46422045027487e-08,1.1356155334995609e-06,-1.6718436594952865e-18,0.18964515741450255,0.0,2.5849646153894654e-07,4.2406951195367687e-07,-0.1067052502062319,0.0,0.0
7.87,-0.16283753772849102,0.8698137146443956,0.0,-7.794433125336101e-08,2.8062118552048035e-07,-4.935532851815121e-18,0.18844336482237492,0.0,1.4933863882995742e-08,1.8732875486877496e-07,-0.0985997580048917,0.0,0.0
7.88,-0.18215589702557067,0.8455365858168883,0.0,-8.163452956769725e-08,-4.178460425090428e-07,-7.077998036279648e-18,0.1864742760607338,0.0,-1.783708234115769e-07,-1.5629374161465603e-08,-0.090469692676743,0.0,0.0
7.89,-0.18379330042961556,0.8237037268028765,0.0,-7.743688553928134e-08,-9.323761660892901e-07,-8.151548342925366e-18,0.1831228599525168,0.0,-3.153077517642691e-07,-1.743510354553595e-07,-0.082317080404511,0.0,0.0
7.9,-0.16144330043725919,0.8058734232511753,0.0,-6.740082519825417e-08,-1.257586449751281e-06,-8.291308311246642e-18,0.17776300251214044,0.0,-3.9602827076338215e-07,-2.8450467496843013e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10921746724451772,0.7933507568815567,0.0,-5.365123138381416e-08,-1.4058839308332412e-06,-7.685618112324822e-18,0.1698187443443313,0.0,-4.255925124091227e-07,-3.469527092131392e-07,-0.0659523473481797,0.0,0.0
7.92,-0.0222341623527908,0.7870863850667129,0.0,-3.8184579229365645e-08,-1.4025440006928044e-06,-6.547957835229808e-18,0.15882425859029245,0.0,-4.1246688874574467e-07,-3.665583687884222e-07,-0.05774430499864,0.0,0.0
7.93,0.10278795531157348,0.7875954786737914,0.0,-2.271934583122365e-08,-1.2806820241691674e-06,-5.0925456629701055e-18,0.14447686367485707,0.0,-3.670352980731722e-07,-3.508884221841384e-07,-0.0495218715577034,0.0,0.0
7.94,0.26699948252420747,0.7949151926182275,0.0,-8.602497775842488e-09,-1.0765849340069094e-06,-3.5149938069664946e-18,0.12667854591096858,0.0,-3.00252743221015e-07,-3.0894834408323697e-07,-0.0412870962281638,0.0,0.0
7.95,0.4690282848734102,0.8086112862499392,0.0,3.231394522676497e-09,-8.257422847369284e-07,-1.978680792752787e-18,0.10556267388461443,0.0,-2.225311740057167e-07,-2.50055559573125e-07,-0.0330420312886736,0.0,0.0
7.96,0.7047998484880358,0.827834602142511,0.0,1.2255724119120811e-08,-5.597859550712071e-07,-6.068677604456098e-19,0.08150321118012903,0.0,-1.4290880319315078e-07,-1.8292275561924823e-07,-0.0247887315822704,0.0,0.0
7.97,0.967629550320861,0.8514178945350268,0.0,1.8311829438422295e-08,-3.0442621733970603e-07,5.199162528551996e-19,0.05510353855356954,0.0,-6.851911965896143e-08,-1.149903290994061e-07,-0.0165292540042686,0.0,0.0
7.98,1.2486162340102973,0.8779946779963212,0.0,2.1544212004293884e-08,-7.836763069974072e-08,1.3620541104288384e-18,0.027162200419970774,0.0,-4.346542974805573e-09,-5.201746043478671e-08,-0.0082656569896391,0.0,0.0
7.99,1.5373210742452574,0.9061195173732286,0.0,2.2321754622761483e-08,1.0689374542727553e-07,1.915635187803973e-18,-0.0013847137628936969,0.0,4.6766632626346136e-08,2.083165977730882e-09,-1.2824471291478598e-16,0.0,0.0
