time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-5.219889285422656e-09,4.1956657575873575e-07,0.0,0.07879230808237052,1.4709165500501844,-1.9147372846905392e-07,7.739433741893546e-08,0.0,0.8367240441974748,0.73241921704343,-0.1547095364505187,0.0,0.0
6.2,-4.353501855001352e-09,4.510610007648252e-07,0.0,0.08333917011577913,1.472637320332736,-2.1554047954754232e-07,1.0215705321817112e-07,0.0,0.8299154453999974,0.7223330842344731,-0.1625868612905082,0.0,0.0
6.21,-3.2732672742809755e-09,4.407116255862748e-07,0.0,0.09259004562928613,1.475131757026837,-2.2202250549144225e-07,1.2227956038833652e-07,0.0,0.8232551255678776,0.7087204098730827,-0.1704236660760816,0.0,0.0
6.22,-2.114213241166601e-09,3.7847566917656767e-07,0.0,0.10560839368947458,1.4778873495252052,-2.0564800513051204e-07,1.3426430684236735e-07,0.0,0.8165668829826295,0.6921507565578142,-0.1782179977111904,0.0,0.0
6.23,-9.907367835732312e-10,2.573861421885608e-07,0.0,0.12111007144770196,1.4803602578769037,-1.6222912417254259e-07,1.3457955009061292e-07,0.0,0.8097170340119255,0.6735055919687546,-0.1859679136849854,0.0,0.0
6.24,8.356074257975072e-12,7.51446919358436e-08,0.0,0.13759236802750763,1.4820259757590362,-8.941499860164343e-08,1.2004376209925725e-07,0.0,0.8026262590631061,0.6538890686681709,-0.1936714825559311,0.0,0.0
6.25,8.215270744861821e-10,-1.6437573311476643e-07,0.0,0.15348094510850616,1.4824301407725733,1.2552912834698571e-08,8.827376810033897e-08,0.0,0.7952703959550071,0.6345140842117047,-0.2013267844331623,0.0,0.0
6.26,1.4135241148938286e-09,-4.4990917181868195e-07,0.0,0.1672738295456233,1.4812376708727455,1.4016748317544153e-07,3.8163981773012525e-08,0.0,0.7876731245484099,0.6165825530618086,-0.20893191145496,0.0,0.0
6.27,1.7724784899627607e-09,-7.620667907847194e-07,0.0,0.17766826730470778,1.4782780145478256,2.861623993045485e-07,-2.9648069063126084e-08,0.0,0.7798932699720049,0.6011734973773958,-0.2164849682642312,0.0,0.0
6.28,1.905835223133352e-09,-1.0733118648639658e-06,0.0,0.18366615482829093,1.473583786505809,4.3930254410735427e-07,-1.1238520312000143e-07,0.0,0.7720085512558074,0.5891440953745655,-0.2239840724808719,0.0,0.0
6.29,1.8358089859531706e-09,-1.3488315615317122e-06,0.0,0.18465776813262771,1.4674195360677953,5.845586198635864e-07,-2.0486546508988657e-07,0.0,0.764097325686409,0.5810455756515118,-0.2314273551708945,0.0,0.0
6.3,1.5949376947908114e-09,-1.5484494874950718e-06,0.0,0.18047896626354945,1.4602970076371686,7.03750429340272e-07,-2.994330111417207e-07,0.0,0.7562206272731369,0.5770602267140008,-0.2388129613122071,0.0,0.0
6.31,1.2221484953721866e-09,-1.629646062258156e-06,0.0,0.17143115136621737,1.452973160448374,7.767136376397138e-07,-3.861451592171476e-07,0.0,0.7484075805254176,0.5769711958962116,-0.2461390502569218,0.0,0.0
6.32,7.595778600074943e-10,-1.5516487927410046e-06,0.0,0.15825371818698852,1.4464275711453227,7.830012183684954e-07,-4.5326347428652184e-07,0.0,0.7406470331964922,0.5801761369344123,-0.2534037961900849,0.0,0.0
6.33,2.502184854712241e-10,-1.2804255594052946e-06,0.0,0.1420453828391499,1.4418167722170983,7.040742411918e-07,-4.880758634644586e-07,0.0,0.7328870541262261,0.5857493077867008,-0.2606053885847066,0.0,0.0
6.34,-2.63682764466464e-10,-7.942689800802219e-07,0.0,0.1241394855172468,1.4404046549938614,5.258700078208621e-07,-4.780471627594501e-07,0.0,0.7250424176919797,0.5925482839591374,-0.2677420326529828,0.0,0.0
6.35,-7.41666461268159e-10,-8.951058749531992e-08,0.0,0.10594753723372297,1.4434702864863023,2.415634869498331e-07,-4.12258572251485e-07,0.0,0.7170086070434036,0.5993525154356509,-0.2748119497935946,0.0,0.0
6.36,-1.1458045837270956e-09,8.142346258188109e-07,0.0,0.08879357650624148,1.4521972588967262,-1.457329123319427e-07,-2.8305361247543346e-07,0.0,0.7086794276151788,0.6050128328175678,-0.2818133780349717,0.0,0.0
6.37,-1.4414345249629178e-09,1.8700014409217906e-06,0.0,0.07376517424168393,1.46755180295279,-6.206477764563659e-07,-8.776327817053192e-08,0.0,0.6999646234389422,0.6085876310566982,-0.2887445724744135,0.0,0.0
6.38,-1.5981476129928582e-09,3.0013528069717707e-06,0.0,0.06160296391187841,1.490160026186809,-1.153966810653844e-06,1.6965986923066756e-07,0.0,0.6908042497885073,0.6094449244466715,-0.2956038057129556,0.0,0.0
6.39,-1.5912287960522118e-09,4.102960708724521e-06,0.0,0.05264219170186878,1.5201973410494733,-1.7021606371848637e-06,4.773044826439322e-07,0.0,0.6811775887556041,0.6073171585753288,-0.3023893682858734,0.0,0.0
6.4,-1.403638821148216e-09,5.0445499659232714e-06,0.0,0.046810883892524184,1.5573048734279984,-2.2083751188441463e-06,8.144881416358257e-07,0.0,0.6711055529344114,0.6023039359264052,-0.3090995690887164,0.0,0.0
6.41,-1.0284979689654845e-09,5.678669262616786e-06,0.0,0.04368147512546945,1.6005477518574664,-2.605166752673078e-06,1.1517009512982791e-06,0.0,0.6606465688486757,0.594825107395129,-0.315732735798767,0.0,0.0
6.42,-4.718846861997409e-10,5.8524533754273e-06,0.0,0.04256618665761499,1.6484279807771478,-2.819147680534741e-06,1.4515140207275609e-06,0.0,0.6498868490642774,0.585532940978184,-0.3222872152918193,0.0,0.0
6.43,2.4438093008490543e-10,5.42314147340412e-06,0.0,0.04264080298434995,1.6989593970372567,-2.7775369492941726e-06,1.6706107612830965e-06,0.0,0.6389267789597323,0.5751975546828229,-0.3287613740541708,0.0,0.0
6.44,1.080422617488564e-09,4.27663631263511e-06,0.0,0.04307673270538995,1.74980351500914,-2.4164020815355756e-06,1.7630166653297994e-06,0.0,0.6278658563301407,0.5645845012394435,-0.3351535985897289,0.0,0.0
6.45,1.977002688582595e-09,2.347859725758865e-06,0.0,0.04315859011689841,1.7984535720390478,-1.6901294125098364e-06,1.6844904777663264e-06,0.0,0.6167890567863998,0.5543460882658213,-0.341462295822129,0.0,0.0
6.46,2.8557986456252564e-09,-3.5887345922807276e-07,0.0,0.04236702127493015,1.84244301035669,-5.814014189313015e-07,1.3979007988187786e-06,0.0,0.6057572464916137,0.5449457400098555,-0.3476858934917604,0.0,0.0
6.47,3.621798097664816e-09,-3.7517198755521043e-06,0.0,0.04041598050037142,1.8795489560334984,8.892906206211564e-07,8.792555663030701e-07,0.0,0.5948030737572263,0.5366256250969559,-0.3538228405476085,0.0,0.0
6.48,4.168233452794103e-09,-7.638024126819702e-06,0.0,0.037246632205478164,1.907963785020661,2.6557793179626634e-06,1.2389019019786659e-07,0.0,0.5839321044064343,0.5294152895785752,-0.3598716075338073,0.0,0.0
6.49,4.3842798568007295e-09,-1.1718663474959848e-05,0.0,0.03298960331855633,1.9264164932730972,4.601313899634643e-06,-8.478300640471905e-07,0.0,0.5731277374228014,0.523169860070226,-0.3658306869708138,0.0,0.0
6.5,4.165462201209166e-09,-1.5592694679609314e-05,0.0,0.027910048513314047,1.9342356268800964,6.557951606338861e-06,-1.9860567687487282e-06,0.0,0.5623580975543947,0.5176238177981183,-0.371698593731102,0.0,0.0
6.51,3.426372252137096e-09,-1.8774550579980984e-05,0.0,0.02234798757150951,1.9313538158149666,8.311468165539809e-06,-3.2090835110687002e-06,0.0,0.5515833757400554,0.5124483688308547,-0.3774738654092881,0.0,0.0
6.52,2.1149076257714846e-09,-2.0725243779645263e-05,0.0,0.016662950678523625,1.9182599523476864,9.61272226008146e-06,-4.403870695103486e-06,0.0,0.540762537575393,0.5073038168444335,-0.3831550626865935,0.0,0.0
6.53,2.2684322141220476e-10,-2.0897870864099828e-05,0.0,0.0111887035727347,1.8959093538990497,1.0195943040719367e-05,-5.430189472400761e-06,0.0,0.5298587372027487,0.5018815466228752,-0.3887407696895519,0.0,0.0
6.54,-2.1808250840637396e-09,-1.8796201949643712e-05,0.0,0.006201043139001962,1.8656051627968828,9.803766779676804e-06,-6.128895535087318e-06,0.0,0.5188431189858449,0.4959329393718516,-0.3942295943428759,0.0,0.0
6.55,-4.979615818834962e-09,-1.4043362082133064e-05,0.0,0.0018994018257672272,1.828865551060021,8.21805260820279e-06,-6.334522048493673e-06,0.0,0.5076969589349809,0.4892847246628601,-0.39962016871639,0.0,0.0
6.56,-7.964385971480232e-09,-6.455688203707531e-06,0.0,-0.001598709229489634,1.7872908114365906,5.294605207022277e-06,-5.891952319048001e-06,0.0,0.4964122930967397,0.48184191908956286,-0.4049111493659492,0.0,0.0
6.57,-1.0855226320801875e-08,3.885047168866253e-06,0.0,-0.004252569267137274,1.7424423564077125,9.98996050392893e-07,-4.676415723235592e-06,0.0,0.48499130591070727,0.4735806280323108,-0.4101012176682513,0.0,0.0
6.58,-1.3308152774881309e-08,1.656949848205072e-05,0.0,-0.006085275209151563,1.695742584601514,-4.5602008937443375e-06,-2.6154786661495662e-06,0.0,0.47344481595729937,0.4645336378793732,-0.4151890801494674,0.0,0.0
6.59,-1.493579756761325e-08,3.081829514259836e-05,0.0,-0.007166044390111378,1.6484011168864088,-1.1105144768487201e-05,2.888752914091739e-07,0.0,0.4617902099476678,0.45477196283534876,-0.4201734688076017,0.0,0.0
6.6,-1.5338508649399327e-08,4.546926190684387e-05,0.0,-0.007590831024818821,1.6013695383401634,-1.8174223536788424e-05,3.940502936508826e-06,0.0,0.45004914988788103,0.444385404886844,-0.425053141428505,0.0,0.0
6.61,-1.4145211114996015e-08,5.900368102026862e-05,0.0,-0.007463945112328361,1.555323846333335,-2.512407813044865e-05,8.134514529085352e-06,0.0,0.4382453250398804,0.4334648135414827,-0.4298268818954586,0.0,0.0
6.62,-1.1062119439261729e-08,6.961914141418242e-05,0.0,-0.006882820774937501,1.5106715025715354,-3.1152368024801364e-05,1.2550843732555112e-05,0.0,0.4264024510115388,0.4220881683160398,-0.4344935004922584,0.0,0.0
6.63,-5.925998187646812e-09,7.535336848510928e-05,0.0,-0.005927420721822063,1.4675784046905282,-3.53443190597897e-05,1.6758874574915483e-05,0.0,0.41454264323291967,0.4103119212996199,-0.4390518341997163,0.0,0.0
6.64,1.242727273756118e-09,7.425894209444543e-05,0.0,-0.004655050149475263,1.4260102239451902,-3.67442698576929e-05,2.0235575511632794e-05,0.0,0.4026852197324158,0.39816829202209925,-0.4435007469855077,0.0,0.0
6.65,1.0192955924638162e-08,6.46231304738879e-05,0.0,-0.003100643397227798,1.385782324621299,-3.445098372281785e-05,2.2398747587242486e-05,0.0,0.3908459250987728,0.3856684572746689,-0.4478391300872967,0.0,0.0
6.66,2.040885820841162e-08,4.522050392951243e-05,0.0,-0.0012819276853175824,1.3466127700149937,-2.7732522337955242e-05,2.265574585854797e-05,0.0,0.3790365183910508,0.372810872586967,-0.4520659022890618,0.0,0.0
6.67,3.109605462505848e-08,1.5579036270081557e-05,0.0,0.0007916996886928716,1.3081735911623482,-1.6153175319408215e-05,2.0466410567434437e-05,0.0,0.3672646352277448,0.359593342648435,-0.4561800101905567,0.0,0.0
6.68,4.119499865038647e-08,-2.376627898178388e-05,0.0,0.0031081870122486137,1.2701364093051526,2.9841743831281506e-07,1.5417026595988814e-05,0.0,0.3555338193597719,0.3460269645753094,-0.4601804284698417,0.0,0.0
6.69,4.942738560753907e-08,-7.106386027428172e-05,0.0,0.005641630232047428,1.232209536873196,2.1093868895814443e-05,7.300050193530107e-06,0.0,0.3438436213483556,0.3321497383116432,-0.4640661601388144,0.0,0.0
6.7,5.437930221854439e-08,-0.0001232151646297453,0.0,0.008342859211542783,1.1941647341924846,4.507862645993294e-05,-3.8077116501787757e-06,0.0,0.33218968015071776,0.3180375095027135,-0.4678362367916791,0.0,0.0
6.71,5.46217468544658e-08,-0.00017575929754757444,0.0,0.01113370157769441,1.1558527990946246,7.043194897608924e-05,-1.747757652144965e-05,0.0,0.3205637354528645,0.3038100178001236,-0.4714897188462958,0.0,0.0
6.72,4.8865168417527436e-08,-0.0002230052295314224,0.0,0.013906481330768713,1.1172080730704699,9.46902489554063e-05,-3.2882486617266665e-05,0.0,0.3089535622243578,0.2896302013506121,-0.4750256957783427,0.0,0.0
6.73,3.613999390573033e-08,-0.0002583365971165392,0.0,0.01652972151857873,1.07824274684522,0.00011484833303661347,-4.878235363094806e-05,0.0,0.29734287209397364,0.2756955850019417,-0.4784432863482369,0.0,0.0
6.74,1.5990073860541243e-08,-0.00027470158092383006,0.0,0.018860166499161685,1.0390325484276135,0.00012754838894586212,-6.355143781148557e-05,0.0,0.28571128717728284,0.2622215761926561,-0.4817416388207605,0.0,0.0
6.75,-1.133896657926392e-08,-0.00026528310641901813,0.0,0.02076011330932046,0.9996960209190149,0.00012935955807428427,-7.525601823470957e-05,0.0,0.2740345602640004,0.2494178172821219,-0.4849199311773278,0.0,0.0
6.76,-4.4738750134200195e-08,-0.00022432322870559888,0.0,0.022117647431597488,0.960370176206728,0.0001171417618687053,-8.178724195809106e-05,0.0,0.2622852914366863,0.23746038934028343,-0.487977371320852,0.0,0.0
6.77,-8.21297600421309e-08,-0.00014805128611867615,0.0,0.022865824074629053,0.921185837484939,8.847656555526339e-05,-8.104922031116702e-05,0.0,0.2504344667812953,0.22646450506121976,-0.4909131972731511,0.0,0.0
6.78,-1.2043168530332665e-07,-3.564013186500483e-05,0.0,0.02299570359795898,0.8822462586280416,4.2136024633303594e-05,-7.119631489083307e-05,0.0,0.2384541594788583,0.21646372351413704,-0.4937266773648487,0.0,0.0
6.79,-1.5563691237239867e-07,0.00010990901883115137,0.0,0.022558677356913037,0.8436121599081934,-2.1451259980277607e-05,-5.090645024851556e-05,0.0,0.22632155365810974,0.20740130521933417,-0.4964171104177226,0.0,0.0
6.8,-1.8300667444584575e-07,0.00028107186147192914,0.0,0.021656495512031335,0.8052948516743783,-9.978790561996579e-05,-1.966972609519116e-05,0.0,0.21402399997686544,0.1991362249300472,-0.498983825919452,0.0,0.0
6.81,-1.9740098554579948e-07,0.00046542661997382934,0.0,0.020421598060002856,0.7672571488683592,-0.00018800759807567358,2.1935710645872683e-05,0.0,0.20156425225092695,0.191461881354389,-0.5014261841907232,0.0,0.0
6.82,-1.937416184667805e-07,0.0006457306579351985,0.0,0.018993232577782845,0.7294203443526893,-0.0002787478971945897,7.201476401194998e-05,0.0,0.1889646834329998,0.18413239331059614,-0.5037435765446518,0.0,0.0
6.83,-1.6759241637858745e-07,0.0008005651765446868,0.0,0.017495180181395526,0.6916751119856698,-0.00036225328579160706,0.00012721177952644091,0.0,0.17626930436555618,0.17689086288071035,-0.50593542543848,0.0,0.0
6.84,-1.158239875130664e-07,0.0009056354402531325,0.0,0.016019486025100838,0.6538945286353861,-0.0004267547250897902,0.00018269154163952565,0.0,0.1635427406979466,0.16949524575458433,-0.5080011846175119,0.0,0.0
6.85,-3.7311625706876774e-08,0.0009357673529851397,0.0,0.014618632651713318,0.6159479308016468,-0.00045915275393776747,0.0002322811645721622,0.0,0.15086583818541555,0.16173914395901814,-0.5099403392512519,0.0,0.0
6.86,6.640211132761229e-08,0.0008675784323054536,0.0,0.013306677243478643,0.5777148185854831,-0.00044600371847253927,0.00026880139878699436,0.0,0.13832821339637508,0.15346629466416445,-0.5117524060617119,0.0,0.0
6.87,1.905632029498935e-07,0.0006827251440844995,0.0,0.012068099392721618,0.5390984470506569,-0.00037477396992758927,0.00028460299993637866,0.0,0.12601884436047903,0.14457866171247588,-0.5134369334438529,0.0,0.0
6.88,3.268725140322304e-07,0.00037154427477443635,0.0,0.010871524147459599,0.5000390917753578,-0.00023528687106344595,0.0002723059204815169,0.0,0.11401665677196554,0.1350388510411515,-0.514993501578136,0.0,0.0
6.89,4.6345620762523996e-07,-6.317907356050816e-05,0.0,0.009684381736835654,0.4605271460794506,-2.1245485731450288e-05,0.00022571687770272432,0.0,0.10238369904995158,0.12486806307474056,-0.5164217225351491,0.0,0.0
6.9,5.852250668775767e-07,-0.0006026607366105799,0.0,0.008484562517477399,0.4206159821918801,0.0002683255905164813,0.00014087569054286068,0.0,0.09116324538259848,0.11414093219430783,-0.5177212403722874,0.0,0.0
6.91,6.746871543741193e-07,-0.001209184738576033,0.0,0.00726660400069192,0.38043377230028724,0.0006279070216084614,1.7154728126847633e-05,0.0,0.0803835954474703,0.10297839357582159,-0.518891731222462,0.0,0.0
6.92,7.132451912148898e-07,-0.001824215035320507,0.0,0.0060422258042813785,0.3401925314881993,0.0010447844019684815,-0.00014168840159802895,0.0,0.07006613107069203,0.0915393080612713,-0.5199329033748141,0.0,0.0
6.93,6.829646444625738e-07,-0.0023679619330256147,0.0,0.0048367532277026545,0.3001920958858021,0.001499019806147088,-0.00032662392568461935,0.0,0.060234722167959255,0.0800111975482077,-0.5208444973474154,0.0,0.0
6.94,5.687424973661993e-07,-0.0027407462551750253,0.0,0.0036834641913663793,0.2608168920574363,0.0019642601855997086,-0.0005227582507667356,0.0,0.05092351414876681,0.06860023498240173,-0.5216262859519367,0.0,0.0
6.95,3.6074341170605906e-07,-0.002826381681295091,0.0,0.002617544323352445,0.22252405554268537,0.002409478386558325,-0.0007091654637647259,0.0,0.04218103000167767,0.057520586105247996,-0.5222780743502679,0.0,0.0
6.96,5.6904554186917774e-08,-0.002497618717074822,0.0,0.0016707685373666319,0.1858224668544426,0.0028016330964409854,-0.0008592530851902559,0.0,0.0340696805413364,0.0469832603616987,-0.5227997001030753,0.0,0.0
6.97,-3.3475056911198363e-07,-0.0016234716445216839,0.0,0.0008675317423537963,0.1512434460531223,0.00310908111616519,-0.0009417391499750537,0.0,0.02666084380913769,0.0371847664356065,-0.5231910332102858,0.0,0.0
6.98,-7.942973711300922e-07,-7.800147085114548e-05,0.0,0.00022246916910863745,0.11930509452842203,0.0033053783263046217,-0.0009222658926831843,0.0,0.02002654576094816,0.02829606515413337,-0.5234519761434848,0.0,0.0
6.99,-1.2889298714115455e-06,0.0022501164922756507,0.0,-0.00026037036784781027,0.09047347614370217,0.003372879814013223,-0.0007656072770400956,0.0,0.014229389357053344,0.020452534274974534,-0.523582463870223,0.0,0.0
7.0,-1.7731474626431324e-06,0.00544810989628484,0.0,-0.0005870185229237204,0.06512479343394119,0.003305378326165353,-0.0004383474675356299,0.0,0.009312666720049169,0.01374584273492307,-0.523582463870223,0.0,0.0
7.01,-2.1904010695054946e-06,0.00957068080906375,0.0,-0.0007720726255348384,0.04351315623439822,0.003109081115905121,8.81777635694057e-05,0.0,0.005292480751019936,0.008218683235204648,-0.5234519761434848,0.0,0.0
7.02,-2.4764074060973615e-06,0.014633557005268963,0.0,-0.0008365345006494007,0.02574819185888991,0.002801633096095786,0.0008349643601827522,0.0,0.0021531988503900104,0.0038631405799669652,-0.5231910332102858,0.0,0.0
7.03,-2.564210835494245e-06,0.02060975555297653,0.0,-0.0008053544819380684,0.011785540217095122,0.0024094783861783324,0.0018127962040956542,0.0,-0.0001531959688112803,0.0006230581484317066,-0.5227997001030753,0.0,0.0
7.04,-2.3908996500064286e-06,0.027428999144286436,0.0,-0.000704986798213623,0.0014314334337654805,0.0019642601852461433,0.0030204469279075177,0.0,-0.0017040558821337995,-0.001599800593277629,-0.5222780743502679,0.0,0.0
7.05,-1.9056749307499585e-06,0.034980410787969235,0.0,-0.0005611963184647968,-0.00563950400888946,0.0014990198058870636,0.004443970026180078,0.0,-0.0026000857658847964,-0.002936545353072296,-0.5216262859519367,0.0,0.0
7.06,-1.0787390250498845e-06,0.04311832722970636,0.0,-0.00039728147247177116,-0.00985590961824422,0.0010447844018689244,0.006057321402369327,0.0,-0.002957487761280645,-0.003540032591323446,-0.5208444973474154,0.0,0.0
7.07,8.976326672252753e-08,0.05167083454954027,0.0,-0.00023280355709636306,-0.011714646723033618,0.0006279070217291465,0.00782439474896445,0.0,-0.002899353419013608,-0.0035730838596513786,-0.5199329033748141,0.0,0.0
7.08,1.561729263608535e-06,0.06045044760255086,0.0,-8.284566144979363e-05,-0.011743330401608229,0.0002683255909025224,0.009702351216427967,0.0,-0.0025473170008070405,-0.0031972375839118866,-0.518891731222462,0.0,0.0
7.09,3.255146887110599e-06,0.06926623233694991,0.0,4.2230269453339246e-05,-0.010464375893013429,-2.1245485057171696e-05,0.011645936175220922,0.0,-0.0020142742663244993,-0.002562999230042237,-0.5177212403722874,0.0,0.0
7.1,5.041421368502434e-06,0.07793659971232723,0.0,0.00013659976402239342,-0.008363768548502305,-0.00023528687010727727,0.013612333415204287,0.0,-0.001398713426758309,-0.0018022537815911024,-0.5164217225351491,0.0,0.0
7.11,6.747156278364633e-06,0.08630196286468474,0.0,0.00019846197403838574,-0.005866752477351163,-0.00037477396873075887,0.015566023616019532,0.0,-0.0007809411352867458,-0.0010231840874247295,-0.5149935015781361,0.0,0.0
7.12,8.161385945268388e-06,0.09423642527935565,0.0,0.00022930282357013293,-0.003321578441622253,-0.00044600371711460125,0.01748308589349624,0.0,-0.00022124703056602556,-0.0003077413984433232,-0.513436933443853,0.0,0.0
7.13,9.048918588243111e-06,0.10165764780100975,0.0,0.00023304101540320486,-0.0009914762612199866,-0.00045915275253694937,0.0193544014616195,0.0,0.000240144807519238,0.00028853170749091033,-0.5117524060617119,0.0,0.0
7.14,9.1699479573328e-06,0.10853403239711619,0.0,0.00021515207672221252,0.0009457878424283651,-0.000426754723799422,0.02118728201422142,0.0,0.0005816299543049948,0.0007347056805074776,-0.5099403392512519,0.0,0.0
7.15,8.305437702571137e-06,0.11488838107412783,0.0,0.00018184855879502444,0.002391995223901294,-0.0003622532847919888,0.023005150301171822,0.0,0.0007976600574566643,0.0010211844879606453,-0.5080011846175119,0.0,0.0
7.16,6.2870088478537666e-06,0.12079727076032276,0.0,0.00013937394739830833,0.003317781699011265,-0.00027874789667996106,0.024845046440279846,0.0,0.0008954700374119763,0.001155473445043815,-0.5059354254384801,0.0,0.0
7.17,3.029220280726269e-06,0.12638556788940822,0.0,9.344637945557818e-05,0.0037488862681643092,-0.00018800759823638062,0.02675292123342453,0.0,0.0008914917385382892,0.0011575107550050754,-0.5037435765446518,0.0,0.0
7.18,-1.4386994835340128e-06,0.13181583069025918,0.0,4.886801042341597e-05,0.003751011910732729,-9.978790662046731e-05,0.02877690671649288,0.0,0.0008078029687031465,0.0010550201869117997,-0.5014261841907233,0.0,0.0
7.19,-6.945339155028474e-06,0.13727285086559637,0.0,9.298390341396628e-06,0.00341477686249505,-2.145126193426005e-05,0.030959021634971846,0.0,0.0006688916354413758,0.0008792537499591648,-0.4989838259194521,0.0,0.0
7.2,-1.315799607970821e-05,0.14294429974557252,0.0,-2.2823539032871576e-05,0.002841947070637732,4.213602168877177e-05,0.03332606930471605,0.0,0.000498934009103088,0.0006613891935980668,-0.4964171104177227,0.0,0.0
7.21,-1.9576347913395925e-05,0.1489993853459392,0.0,-4.623378118789168e-05,0.0021338030028940484,8.847656168397709e-05,0.03588080703029209,0.0,0.0003197037524469509,0.0004297402761165851,-0.4937266773648487,0.0,0.0
7.22,-2.5543035162673475e-05,0.15556852996715384,0.0,-6.070432735648841e-05,0.0013821475853570244,0.00011714175725488973,0.03859477932755322,0.0,0.0001491520695671153,0.00020783821558048699,-0.4909131972731511,0.0,0.0
7.23,-3.0274515788698853e-05,0.16272791536465986,0.0,-6.684292957618258e-05,0.000663139850305942,0.00012935955303408842,0.041404397550956956,0.0,6.347512108285179e-07,1.3357971978383975e-05,-0.487977371320852,0.0,0.0
7.24,-3.291420413918566e-05,0.17049238700694727,0.0,-6.586215972473612e-05,3.3864827172888446e-05,0.00012754838392735858,0.044211688105671984,0.0,-0.00011728760569443224,-0.0001422024664272368,-0.4849199311773279,0.0,0.0
7.25,-3.260797232446029e-05,0.17881806209448986,0.0,-5.934449759926168e-05,-0.000468661120563878,0.00011484832860523255,0.04689047238930968,0.0,-0.00020058304586729653,-0.0002532259556145837,-0.4817416388207605,0.0,0.0
7.26,-2.859963053126376e-05,0.1876129521938375,0.0,-4.90248587784792e-05,-0.000826493027934785,9.469024576251551e-05,0.049297791060312075,0.0,-0.0002491393874599379,-0.0003192230093184906,-0.4784432863482372,0.0,0.0
7.27,-2.0341145464872502e-05,0.19675185155492136,0.0,-3.6605904232953324e-05,-0.0010382872195840813,7.043194770967971e-05,0.051289580391393155,0.0,-0.0002659400503984779,-0.00034378641478077977,-0.4750256957783427,0.0,0.0
7.28,-7.609314195445989e-06,0.2060915513743967,0.0,-2.3615352044084412e-05,-0.001115893015406427,4.5078627778076516e-05,0.052739171854137096,0.0,-0.0002561430663148822,-0.00033340841783643656,-0.471489718846296,0.0,0.0
7.29,9.382327662552213e-06,0.21548350169490307,0.0,-1.1308881812435325e-05,-0.0010805074386725608,2.1093873345642932e-05,0.05355699992919474,0.0,-0.00022616482525850023,-0.0002962939834486192,-0.467836236791679,0.0,0.0
7.3,2.9890065308359486e-05,0.2247824029469273,0.0,-6.174715218458497e-07,-0.0009588246332268887,2.9842536561455605e-07,0.053709782571132736,0.0,-0.0001828479939422228,-0.00024127536612067793,-0.4640661601388144,0.0,0.0
7.31,5.258035863870324e-05,0.23385040805748333,0.0,7.865636367685262e-06,-0.0007795196860810109,-1.6153163862470216e-05,0.053237323551149233,0.0,-0.00013276872806541578,-0.0001769018490451253,-0.4601804284698418,0.0,0.0
7.32,7.551967715011672e-05,0.24255755067439008,0.0,1.3865594138873112e-05,-0.0005703046693571136,-2.773250767727662e-05,0.05226500661629057,0.0,-8.171436304133011e-05,-0.00011074739637314195,-0.4561800101905568,0.0,0.0
7.33,9.622821685715672e-05,0.2507796653834196,0.0,1.7382785445799127e-05,-0.00035569384644307223,-3.445096662747018e-05,0.05101006172279904,0.0,-3.4341200799622896e-05,-4.895075001153576e-05,-0.4520659022890619,0.0,0.0
7.34,0.00011180867119898707,0.25839542596069703,0.0,1.8634665965877142e-05,-0.00015552365803379794,-3.674425157332322e-05,0.04977983887898849,0.0,5.995811863529258e-06,4.02097346727389e-06,-0.4478391300872968,0.0,0.0
7.35,0.0001191558925083345,0.26528420559957144,0.0,1.799087865947007e-05,1.5802772736510222e-05,-3.5344301298091754e-05,0.04896067543150442,0.0,3.7263036863774225e-05,4.541183032293629e-05,-0.4435007469855078,0.0,0.0
7.36,0.00011524586615951739,0.2713262798021214,0.0,1.5908752053629794e-05,0.00014943397245121447,-3.1152352898446985e-05,0.04899652467279244,0.0,5.86478624470134e-05,7.405799280411699e-05,-0.4390518341997164,0.0,0.0
7.37,9.749319144301348e-05,0.2764064821006335,0.0,1.2874751612495243e-05,0.00024167596388313648,-2.5124068026073373e-05,0.05035734231700987,0.0,7.037246220615721e-05,9.015413229934717e-05,-0.4344935004922585,0.0,0.0
7.38,6.415575951696433e-05,0.2804218312484469,0.0,9.355753934412896e-06,0.0002932287866366006,-1.817422092351404e-05,0.05349828752321737,0.0,7.345613861082668e-05,9.494999341584739e-05,-0.4298268818954586,0.0,0.0
7.39,1.4754363359622784e-05,0.28329293439866365,0.0,5.762334297315919e-06,0.0003081988774794312,-1.110515194594383e-05,0.05881203453726194,0.0,6.94579793816598e-05,9.041854701760079e-05,-0.4250531414285051,0.0,0.0
7.4,-4.953533747198846e-05,0.28497820421071246,0.0,2.424742457386452e-06,0.0002930213769941358,-4.5602196913330385e-06,0.06657781560144424,0.0,6.022655863659711e-05,7.89308348236863e-05,-0.420173468807602,0.0,0.0
7.41,-0.0001255694259481494,0.2854891898369401,0.0,-4.190123714893069e-07,0.00025540592478870335,9.989646026937441e-07,0.07691208784763227,0.0,4.767713600616149e-05,6.296459665516808e-05,-0.4151890801494678,0.0,0.0
