time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.27,1.2984227651980029e-05,1.5795743395439696e-05,0.0,0.11111134762631926,1.6213999563108965,-4.615922104741984e-05,-6.402610411780874e-06,0.0,0.4655908218744988,0.3552914437168319,-0.2164849682642312,0.0,0.0
6.28,2.0797520633690657e-05,1.6647133980036824e-05,0.0,0.11506939681798747,1.657496425493794,-5.4204141262687154e-05,-7.904852849312394e-06,0.0,0.47543330083334884,0.3617879652527466,-0.2239840724808719,0.0,0.0
6.29,2.5136435803210655e-05,1.586114628455866e-05,0.0,0.11598291510596044,1.693380941382528,-5.5802481222065985e-05,-8.397371618713425e-06,0.0,0.4853947788960259,0.37078838765648303,-0.2314273551708945,0.0,0.0
6.3,2.6356822679271206e-05,1.3853087046398688e-05,0.0,0.11379843905805075,1.728749054629822,-5.2177858171653e-05,-8.050622085880744e-06,0.0,0.4954789571644162,0.38233143614732523,-0.2388129613122071,0.0,0.0
6.31,2.501192076881474e-05,1.1057303392734215e-05,0.0,0.10874452149918767,1.7631655131274337,-4.475227034413527e-05,-7.072471254942501e-06,0.0,0.5056557535969222,0.39620035729226993,-0.2461390502569218,0.0,0.0
6.32,2.1762291851689964e-05,7.885170296298669e-06,0.0,0.10131941546240378,1.7960875307393807,-3.497966742469387e-05,-5.682089964868421e-06,0.0,0.5158616892916471,0.41193338602496044,-0.2534037961900849,0.0,0.0
6.33,1.7295375992996743e-05,4.693963644506369e-06,0.0,0.092243247944539,1.8269068145125322,-2.42119237668805e-05,-4.088377368796306e-06,0.0,0.5260051486208235,0.428867275059799,-0.2606053885847066,0.0,0.0
6.34,1.2259685539327603e-05,1.7670443173637506e-06,0.0,0.08237698010959903,1.855007281637123,-1.3602093185516876e-05,-2.473847728924108e-06,0.0,0.5359763192761288,0.4462119005071726,-0.2677420326529828,0.0,0.0
6.35,7.216307700058724e-06,-6.953021496594869e-07,0.0,0.07261742457320815,1.8798315447266594,-4.045528875748209e-06,-9.842347197342864e-07,0.0,0.5456606192074196,0.4631473846840255,-0.2748119497935946,0.0,0.0
6.36,2.6083048918387737e-06,-2.575820441313505e-06,0.0,0.06378415553164646,1.900945954773617,3.8439859271998145e-06,2.764860215712199e-07,0.0,0.5549534768452151,0.4789289664113452,-0.2818133780349717,0.0,0.0
6.37,-1.2530904599017497e-06,-3.832984553574764e-06,0.0,0.05651710784461452,1.9180929908615558,9.728411901624565e-06,1.246366352122907e-06,0.0,0.5637738936374248,0.49298200842881845,-0.2887445724744135,0.0,0.0
6.38,-4.187827660297199e-06,-4.488613901107272e-06,0.0,0.051201316082380086,1.9312220707429455,1.3516722762237743e-05,1.9020192401803817e-06,0.0,0.5720745211180718,0.5049716626043852,-0.2956038057129556,0.0,0.0
6.39,-6.135047808484403e-06,-4.612564891895641e-06,0.0,0.047929513839562767,1.9404944848092018,1.5320628895291504e-05,2.2525101031758796e-06,0.0,0.5798467610712331,0.5148370358787088,-0.3023893682858734,0.0,0.0
6.4,-7.1331991644876365e-06,-4.306456094743629e-06,0.0,0.04650691282136154,1.9462633123703246,1.540191913475941e-05,2.3316994344996236e-06,0.0,0.5871202679901504,0.5227856883894515,-0.3090995690887164,0.0,0.0
6.41,-7.295667224919673e-06,-3.688055710219097e-06,0.0,0.04649656469924958,1.9490333354157168,1.4117802913985306e-05,2.190034565059887e-06,0.0,0.5939570364883305,0.529249876984306,-0.315732735798767,0.0,0.0
6.42,-6.785000727742922e-06,-2.8775577012553114e-06,0.0,0.04729832155135943,1.949408292842395,1.1869460221361049e-05,1.886625581751022e-06,0.0,0.6004409856562064,0.5348110904153555,-0.3222872152918193,0.0,0.0
6.43,-5.788286226819124e-06,-1.9865483034195553e-06,0.0,0.048249373273668315,1.9480333634236775,9.05762461345612e-06,1.4822389433902968e-06,0.0,0.606664631874049,0.5401042719787494,-0.3287613740541708,0.0,0.0
6.44,-4.495583576727615e-06,-1.1100596087389888e-06,0.0,0.048729730009336905,1.9455401448531882,6.047599841763926e-06,1.033628008152805e-06,0.0,0.6127150614538718,0.5457176046003284,-0.3351535985897289,0.0,0.0
6.45,-3.082662342873651e-06,-3.217528145203612e-07,0.0,0.048253155980114905,1.9425001205450607,3.144777134859694e-06,5.894139928688604e-07,0.0,0.6186617996306156,0.5521065436601346,-0.341462295822129,0.0,0.0
6.46,-1.6986404419981063e-06,3.280092183728833e-07,0.0,0.04652601147252612,1.9393907789637155,5.805752918517227e-07,1.8755000346155918e-07,0.0,0.6245489165104433,0.5595389298525596,-0.3476858934917604,0.0,0.0
6.47,-4.5857003709663204e-07,8.116425217779561e-07,0.0,0.04346513519915843,1.9365762172221466,-1.4921701893370785e-06,-1.4574470684279601e-07,0.0,0.6303925599793117,0.5680796250909692,-0.3538228405476085,0.0,0.0
6.48,5.594268692490314e-07,1.1219387190623867e-06,0.0,0.039177954141589894,1.934301672420909,-2.995963929055205e-06,-3.9579793061844935e-07,0.0,0.636183504868652,0.5776114384711711,-0.3598716075338073,0.0,0.0
6.49,1.3131848740253896e-06,1.2683867041663433e-06,0.0,0.03391675924634751,1.9326996686388782,-3.919498607705347e-06,-5.583264380129687e-07,0.0,0.6418931445503497,0.5878806480485128,-0.3658306869708138,0.0,0.0
6.5,1.792580793336359e-06,1.2728109609934276e-06,0.0,0.028021258807508213,1.9318046542486804,-4.30464506430212e-06,-6.376134663533254e-07,0.0,0.6474810606009548,0.5985533616732485,-0.371698593731102,0.0,0.0
6.51,2.0136432636234e-06,1.1648528432866626e-06,0.0,0.02186116588797091,1.9315729138780682,-4.231539498875194e-06,-6.443218596119515e-07,0.0,0.652902616409468,0.6092712988149753,-0.3774738654092881,0.0,0.0
6.52,2.0116199949194448e-06,9.777235387195086e-07,0.0,0.015786941303089233,1.9319048257966265,-3.8034758190233406e-06,-5.93211374553977e-07,0.0,0.6581155003062873,0.6196991499804462,-0.3831550626865935,0.0,0.0
6.53,1.833830046052945e-06,7.445429546173189e-07,0.0,0.01009343841902709,1.932667002888923,-3.1329669502471795e-06,-5.009802657239951e-07,0.0,0.6630845887834506,0.629558982814549,-0.3887407696895519,0.0,0.0
6.54,1.5329722248779516e-06,4.954609824031382e-07,0.0,0.004998382777730554,1.933712417092127,-2.3299481056970906e-06,-3.8439382329491804e-07,0.0,0.6677848706394132,0.63864992085147,-0.3942295943428759,0.0,0.0
6.55,1.161378733259031e-06,2.556475331056678e-07,0.0,0.0006353966535022184,1.934897201655866,-1.4927016503085675e-06,-2.5880300431117556e-07,0.0,0.6722024648049917,0.6468534960133069,-0.39962016871639,0.0,0.0
6.56,7.665168525279525e-07,4.4143393430622885e-08,0.0,-0.0029403575448253933,1.9360933991791984,-7.017222680535884e-07,-1.3710032347346806e-07,0.0,0.6763339788375576,0.654126674186573,-0.4049111493659492,0.0,0.0
6.57,3.8786803903289545e-07,-1.2650973181294754e-07,0.0,-0.005736921907241778,1.9371974339805138,-1.6437387748506552e-08,-2.9111901751347216e-08,0.0,0.6801845959619064,0.6604856059694133,-0.4101012176682513,0.0,0.0
6.58,5.516573830396718e-08,-2.4999256508816874e-07,0.0,-0.007804260587393529,1.9381345060776118,5.255342525180331e-07,5.861339408980246e-08,0.0,0.6837653533016245,0.6659837135497638,-0.4151890801494674,0.0,0.0
6.59,-2.1214185699553966e-07,-3.254461072138059e-07,0.0,-0.009210677052214119,1.9388594153152203,9.070582536559361e-07,1.2268330477242216e-07,0.0,0.6870900916828788,0.6706878542201904,-0.4201734688076017,0.0,0.0
6.6,-4.044168682370135e-07,-3.5639349507101445e-07,0.0,-0.010020437097571108,1.9393545245001123,1.1286478054416823e-06,1.6249077498368247e-07,0.0,0.6901725281412655,0.6746560720925928,-0.425053141428505,0.0,0.0
6.61,-5.20600968288828e-07,-3.4950711806750004e-07,0.0,-0.010275595340546246,1.9396256663502174,1.2046833527804664e-06,1.7967743051176667e-07,0.0,0.6930238362014165,0.6779199338006172,-0.4298268818954586,0.0,0.0
6.62,-5.664970063537682e-07,-3.133616054274604e-07,0.0,-0.009984298854826297,1.93969680466728,1.1592198168140496e-06,1.7751392472847533e-07,0.0,0.6956510258812599,0.680473710262391,-0.4344935004922584,0.0,0.0
6.63,-5.528170084461253e-07,-2.5728469586131596e-07,0.0,-0.009116969154512456,1.9396041941950548,1.0218362435035454e-06,1.602690805222043e-07,0.0,0.6980563042198643,0.6822717795389692,-0.4390518341997163,0.0,0.0
6.64,-4.932169976791712e-07,-1.9038563356780458e-07,0.0,-0.007610805351753182,1.9393906670916694,8.23882721049938e-07,1.3262551231415845e-07,0.0,0.7002374761847393,0.6832346462547881,-0.4435007469855077,0.0,0.0
6.65,-4.02493240566765e-07,-1.2080823895063955e-07,0.0,-0.005382066382911489,1.9391005277125033,5.953693848994403e-07,9.918312103408454e-08,0.0,0.7021893227204549,0.6832629599222424,-0.4478391300872967,0.0,0.0
6.66,-2.950630224166933e-07,-5.522606220814511e-08,0.0,-0.002344637628902297,1.9387753804946184,3.626340579163537e-07,6.407537169794977e-08,0.0,0.7039057748056438,0.6822579279718283,-0.4520659022890618,0.0,0.0
6.67,-1.838016219899609e-07,1.4279225380320142e-09,0.0,0.001567471477244629,1.9384510640668549,1.4682766891367404e-07,3.07080722362035e-08,0.0,0.7053825971267587,0.6801456238321119,-0.4561800101905567,0.0,0.0
6.68,-7.926032207235014e-08,4.602359972447799e-08,0.0,0.006376750506084757,1.9381557303556312,-3.6823697625517505e-08,1.6175318540431479e-09,0.0,0.7066202102192921,0.6769019575424002,-0.4601804284698417,0.0,0.0
6.69,1.0748761137035673e-08,7.712707594856851e-08,0.0,0.012041447807530102,1.937908998414448,-1.790810043510704e-07,-2.1564881957389435e-08,0.0,0.7076262241829814,0.6725745860289258,-0.4640661601388144,0.0,0.0
6.7,8.12446851320944e-08,9.477066550772531e-08,0.0,0.018441133720566508,1.9377220330658194,-2.7621785812830514e-07,-3.80614084766802e-08,0.0,0.708417239534117,0.6672978802139568,-0.4678362367916791,0.0,0.0
6.71,1.2990939246872632e-07,1.0014605266622956e-07,0.0,0.02537198647485061,1.9375983488624864,-3.291665636971341e-07,-4.7832914400775453e-08,0.0,0.7090195010695328,0.6612973298266249,-0.4714897188462958,0.0,0.0
6.72,1.5673139659904876e-07,9.526383224804481e-08,0.0,0.03255448979520067,1.9375351182423275,-3.424419523687661e-07,-5.1424134494355646e-08,0.0,0.70946807845164,0.6548805480574382,-0.4750256957783427,0.0,0.0
6.73,1.635345008407048e-07,8.261613189637014e-08,0.0,0.03965493907341935,1.937524764970895,-3.229865479884389e-07,-4.9791460430329563e-08,0.0,0.7098044015989007,0.6484134250119942,-0.4784432863482369,0.0,0.0
6.74,1.5345849902627918e-07,6.487062432777284e-08,0.0,0.04632023240502182,1.9375566447343973,-2.790569741947236e-07,-4.41324071333821e-08,0.0,0.710072207438224,0.642282045534049,-0.4817416388207605,0.0,0.0
6.75,1.3044778142226377e-07,4.461510677289747e-08,0.0,0.05222282711403689,1.9376186482808875,-2.1924206646366006e-07,-3.573164765503961e-08,0.0,0.7103122623972247,0.6368437859974657,-0.4849199311773278,0.0,0.0
6.76,9.878985990982558e-08,2.4162947471644018e-08,0.0,0.0571094511003548,1.9376986031577406,-1.5167170401177081e-07,-2.583381469023553e-08,0.0,0.7105566143865273,0.6323745601694449,-0.487977371320852,0.0,0.0
6.77,6.273092801533569e-08,5.421843157879813e-09,0.0,0.06084343416075157,1.9377853928123019,-8.344510047176112e-08,-1.554862383064067e-08,0.0,0.7108235679531362,0.6290232118461688,-0.4909131972731511,0.0,0.0
6.78,2.6181311951194185e-08,-1.0177980438463965e-08,0.0,0.0634279255636918,1.9378697524843767,-2.0280628731680277e-08,-5.789678897765091e-09,0.0,0.7111148839064971,0.6267868565449501,-0.4937266773648487,0.0,0.0
6.79,-7.48867796187324e-09,-2.1704481014145885e-08,0.0,0.06499914705431666,1.9379447368869644,3.363214679468685e-08,2.7551459877093984e-09,0.0,0.7114164863327765,0.6255189028056215,-0.4964171104177226,0.0,0.0
6.8,-3.557154279299086e-08,-2.8704386186008406e-08,0.0,0.06578730942295583,1.9380058832305336,7.561281549625206e-08,9.626425376769803e-09,0.0,0.711702967434324,0.6249722351788887,-0.498983825919452,0.0,0.0
6.81,-5.60793744437785e-08,-3.115546462064851e-08,0.0,0.06605446034483942,1.938051113827851,1.0434634407162858e-07,1.4575301492332873e-08,0.0,0.7119448165860818,0.6248673591639401,-0.5014261841907232,0.0,0.0
6.82,-6.775287739396088e-08,-2.9401655471763987e-08,0.0,0.0660263571765208,1.9380804353435672,1.196616161100447e-07,1.753200371879469e-08,0.0,0.712116381775536,0.6249667904156144,-0.5037435765446518,0.0,0.0
6.83,-7.004067128082939e-08,-2.4080472074145508e-08,0.0,0.0658360255917398,1.9380954974340094,1.2227647433961664e-07,1.8567651472344173e-08,0.0,0.7122025028503121,0.6251363704923787,-0.50593542543848,0.0,0.0
6.84,-6.306404712726645e-08,-1.6049633150931597e-08,0.0,0.06549207213952866,1.938099073226711,1.1354708640910103e-07,1.7855435566322155e-08,0.0,0.7122022904738627,0.6253792256270937,-0.5080011846175119,0.0,0.0
6.85,-4.757753364659872e-08,-6.317131463379262e-09,0.0,0.06487840849793947,1.93809451922365,9.525020322005526e-08,1.5635992192596763e-08,0.0,0.7121292703638353,0.6258351149858034,-0.5099403392512519,0.0,0.0
6.86,-2.4929687411677168e-08,4.0236775655731895e-09,0.0,0.06378537261266849,1.9380852642262243,6.941601093349568e-08,1.2190197140049073e-08,0.0,0.7120078868441874,0.6267452477982081,-0.5117524060617119,0.0,0.0
6.87,2.9776647201917712e-09,1.3854556978988014e-08,0.0,0.06196557775908702,1.9380743671061806,3.821801547678113e-08,7.8209001187322e-09,0.0,0.7118671300858045,0.6283899788402673,-0.5134369334438529,0.0,0.0
6.88,3.3739055650715e-08,2.2090486718920515e-08,0.0,0.059201460461837656,1.9380641727893069,3.915847229907782e-09,2.8434601377612318e-09,0.0,0.7117327860715641,0.631013812494644,-0.514993501578136,0.0,0.0
6.89,6.451532353152493e-08,2.7738006623884406e-08,0.0,0.055366959374551376,1.9380560854919886,-3.116202429315012e-08,-2.4165188138579457e-09,0.0,0.7116203321728575,0.6347571599509894,-0.5164217225351491,0.0,0.0
6.9,9.213732880561596e-08,2.995607377200179e-08,0.0,0.05046632281359932,1.9380504685651263,-6.461517290716419e-08,-7.620995240432081e-09,0.0,0.7115304376706206,0.6396136547415686,-0.5177212403722874,0.0,0.0
6.91,1.1325632397467677e-07,2.8120457610777498e-08,0.0,0.04464077192354482,1.9380466714898457,-9.397076498774507e-08,-1.241631584998174e-08,0.0,0.7114481415310824,0.645423249801266,-0.518891731222462,0.0,0.0
6.92,1.2455044764051734e-07,2.1890713433465516e-08,0.0,0.038145247011090705,1.9380431766543098,-1.1670916615546718e-07,-1.6432794682843227e-08,0.0,0.7113454589666209,0.6518985582160252,-0.5199329033748141,0.0,0.0
6.93,1.2299060023419166e-07,1.1276302172283135e-08,0.0,0.031305873481992826,1.9380378514078693,-1.30336004275997e-07,-1.9290542062524266e-08,0.0,0.7111862018349207,0.6586725765817018,-0.5208444973474154,0.0,0.0
6.94,1.0616027608828695e-07,-3.3042122138779652e-09,0.0,0.024470716637521043,1.938028284385584,-1.3251495402397406e-07,-2.0614309227331104e-08,0.0,0.7109315745183029,0.665353799378768,-0.5216262859519367,0.0,0.0
6.95,7.2613429454459e-08,-2.0979375044624024e-08,0.0,0.017963922687505157,1.9380121791222995,-1.2126665126036528e-07,-2.0058935058576948e-08,0.0,0.7105453890775904,0.6715774929586917,-0.5222780743502679,0.0,0.0
6.96,2.2243105072659743e-08,-4.040674037088077e-08,0.0,0.012049758834508257,1.9379877725594905,-9.522823111156001e-08,-1.7345432637182595e-08,0.0,0.7099981535111232,0.6770458917058624,-0.5227997001030753,0.0,0.0
6.97,-4.337739341795006e-08,-5.979149317151186e-08,0.0,0.006909892003803072,1.937954241401674,-5.395591715033487e-08,-1.2305952040312256e-08,0.0,0.7092696500934554,0.6815536135274223,-0.5231910332102858,0.0,0.0
6.98,-1.207281422191019e-07,-7.695219886460147e-08,0.0,0.0026347339273105814,1.9379120558197909,1.7590073980997317e-09,-4.933953900559526e-09,0.0,0.708349908369152,0.6849973884618906,-0.5234519761434848,0.0,0.0
6.99,-2.042041074847591e-07,-8.944179714147399e-08,0.0,-0.0007721978689968329,1.9378632383357952,6.960134481031561e-08,4.565890739913412e-09,0.0,0.7072386926213073,0.6873712833532007,-0.523582463870223,0.0,0.0
7.0,-2.861583731403735e-07,-9.47278794807423e-08,0.0,-0.0033792503037245463,1.93781148660409,1.455188991399745e-07,1.5735087507486658e-08,0.0,0.7059437724705951,0.6887500453542907,-0.523582463870223,0.0,0.0
7.01,-3.571754242100981e-07,-9.04304634008602e-08,0.0,-0.005304068264964295,1.937762123028887,2.2363788157357087e-07,2.7834024995908134e-08,0.0,0.704478335605023,0.6892640554619789,-0.5234519761434848,0.0,0.0
7.02,-4.066100395924585e-07,-7.460815174180532e-08,0.0,-0.006686975917437071,1.9377218424471954,2.9635818028112717e-07,3.9838326601747585e-08,0.0,0.7028579424738312,0.6890697691691506,-0.5231910332102858,0.0,0.0
7.03,-4.234068664210426e-07,-4.6075222085952865e-08,0.0,-0.007663791245637912,1.9376982419739837,3.546720636617922e-07,5.046655263873138e-08,0.0,0.7010974232703339,0.6883195156408525,-0.5227997001030753,0.0,0.0
7.04,-3.9718789199162613e-07,-4.723542867474045e-09,0.0,-0.008341285012485147,1.9376991346894599,3.8873497463731336e-07,5.8245278668196134e-08,0.0,0.6992080863004572,0.6871342153778217,-0.5222780743502679,0.0,0.0
7.05,-3.1956102168406734e-07,4.818481525748609e-08,0.0,-0.008778012693718003,1.9377316707753212,3.886950011025164e-07,6.161477337958864e-08,0.0,0.6971955514502202,0.6855820345435374,-0.5216262859519367,0.0,0.0
7.06,-1.8556503193017772e-07,1.0979471998116691e-07,0.0,-0.008972612280685442,1.9378013149730178,3.457590543608731e-07,5.907460720440559e-08,0.0,0.6950584491894267,0.6836652844620882,-0.5208444973474154,0.0,0.0
7.07,4.872472029758079e-09,1.755487401497098e-07,0.0,-0.008860916041181915,1.937910756136854,2.534402890176414e-07,4.936369859584467e-08,0.0,0.6927881393780608,0.6813170468849901,-0.5199329033748141,0.0,0.0
7.08,2.4562264854776305e-07,2.392347682174494e-07,0.0,-0.008322405342787336,1.9380588507775578,1.0889530482552147e-07,3.166384469088999e-08,0.0,0.6903695090963873,0.6784080988951017,-0.518891731222462,0.0,0.0
7.09,5.233739836402324e-07,2.932280365100409e-07,0.0,-0.007195674628304363,1.9382397248031538,-8.577547337238589e-08,5.81012660026939e-09,0.0,0.6877828083254532,0.6747637594981987,-0.5177212403722874,0.0,0.0
7.1,8.17180572066088e-07,3.289535723397758e-07,0.0,-0.005301694151943843,1.9384421726816305,-3.224210255012924e-07,-2.7513699172320225e-08,0.0,0.6850063801934559,0.6701893168107285,-0.5164217225351491,0.0,0.0
7.11,1.098733535938477e-06,3.375776023470705e-07,0.0,-0.0024728075650238737,1.9386494973219253,-5.8610394903485e-07,-6.662093087363843e-08,0.0,0.6820200430360412,0.6645017600807789,-0.5149935015781361,0.0,0.0
7.12,1.333520635462956e-06,3.109131808093584e-07,0.0,0.0014153829957387956,1.938839923645787,-8.549192133709907e-07,-1.0873729627583096e-07,0.0,0.6788087903309808,0.6575646857439673,-0.513436933443853,0.0,0.0
7.13,1.4829847149040354e-06,2.424974504588873e-07,0.0,0.006412743810074155,1.9389876913038824,-1.100538318007193e-06,-1.5001436455474258e-07,0.0,0.6753663989457396,0.6493225376186884,-0.5117524060617119,0.0,0.0
7.14,1.5077102552149378e-06,1.2876731778313963e-07,0.0,0.01246789229187809,1.9390648856230184,-1.289614549924487e-06,-1.8566605290355847e-07,0.0,0.671698485138273,0.6398298610398515,-0.5099403392512519,0.0,0.0
7.15,1.371560806581813e-06,-2.977038658620806e-08,0.0,0.019410125450009478,1.9390440006524936,-1.3861253365042747e-06,-2.1024626667470735e-07,0.0,0.6678245320200976,0.6292710971333694,-0.5080011846175119,0.0,0.0
7.16,1.0465635620734024e-06,-2.275055888463366e-07,0.0,0.0269438318817952,1.9389011461957923,-1.3546435574592564e-06,-2.1807480820753654e-07,0.0,0.6637784434326558,0.617966724876781,-0.5059354254384801,0.0,0.0
7.17,5.181995091223888e-07,-4.5297996451340837e-07,0.0,0.03465847220501731,1.938619716484799,-1.164423937859008e-06,-2.038040759130956e-07,0.0,0.6596072693309684,0.6063623861280341,-0.5037435765446518,0.0,0.0
7.18,-2.0937925562487114e-07,-6.885904163615189e-07,0.0,0.04205586359511107,1.9381942387666626,-7.94069263150285e-07,-1.6310138330124394e-07,0.0,0.6553679078562775,0.5949991059884144,-0.5014261841907233,0.0,0.0
7.19,-1.108803873584407e-06,-9.108944394652985e-07,0.0,0.04859448064953282,1.9376340250878752,-2.36413429546694e-07,-9.340209833577069e-08,0.0,0.6511218282038005,0.584464931926948,-0.4989838259194521,0.0,0.0
7.2,-2.1262997455339057e-06,-1.0916451288132135e-06,0.0,0.05374773819495842,1.9369661715962612,4.96863251057026e-07,5.331102962302784e-09,0.0,0.6469281816025099,0.5753313128086144,-0.4964171104177227,0.0,0.0
7.21,-3.1805724506116996e-06,-1.1996368529629773e-06,0.0,0.05706974179813289,1.9362373996671036,1.3714713961728613e-06,1.2992562346942746e-07,0.0,0.6428360760839149,0.5680813337961641,-0.4937266773648487,0.0,0.0
7.22,-4.164449129897011e-06,-1.2033743363808271e-06,0.0,0.058258042529042056,1.9355142252240214,2.328249675804027e-06,2.734894180282037e-07,0.0,0.638877252972975,0.5630412272113167,-0.4909131972731511,0.0,0.0
7.23,-4.949832553144069e-06,-1.0744898690802812e-06,0.0,0.05719996631221379,1.9348809886687788,3.2830558545101113e-06,4.251776445792941e-07,0.0,0.6350607486478369,0.5603298111375663,-0.487977371320852,0.0,0.0
7.24,-5.396306763605909e-06,-7.917300767120571e-07,0.0,0.05399019936962598,1.9344353868428779,4.12940212699573e-06,5.703355627584142e-07,0.0,0.631370991134432,0.5598392974633447,-0.4849199311773279,0.0,0.0
7.25,-5.36341866751824e-06,-3.452225150253386e-07,0.0,0.04891449428944572,1.9342813246672146,4.744278688084249e-06,6.911028027130398e-07,0.0,0.6277699336614728,0.5612530874019971,-0.4817416388207605,0.0,0.0
7.26,-4.726258322690516e-06,2.5937646939663756e-07,0.0,0.04240462443566852,1.9345191452636823,4.997374475937501e-06,7.67535719610545e-07,0.0,0.6242026172780806,0.5640949921698102,-0.4784432863482372,0.0,0.0
7.27,-3.393493219078419e-06,9.973449313757379e-07,0.0,0.034976886017195924,1.9352335930830549,4.763582802601349e-06,7.792622266362308e-07,0.0,0.6206047059331059,0.5677964986788727,-0.4750256957783427,0.0,0.0
7.28,-1.3265127721478927e-06,1.8225261411108298e-06,0.0,0.027167537140997726,1.9364801952933473,3.938284681586931e-06,7.076282287897619e-07,0.0,0.6169104011549067,0.5717675003439283,-0.471489718846296,0.0,0.0
7.29,1.4421445021985473e-06,2.6667032768574005e-06,0.0,0.019475569321563618,1.9382710833118528,2.454458161771643e-06,5.382292254420551e-07,0.0,0.6130594862562263,0.5754591570490671,-0.467836236791679,0.0,0.0
7.3,4.793319278127017e-06,3.44125524166506e-06,0.0,0.012319228151086428,1.9405615808036099,3.0020392632570476e-07,2.636493310578671e-07,0.0,0.6090027095171741,0.5784118630989713,-0.4640661601388144,0.0,0.0
7.31,8.511225598817077e-06,4.041521724391924e-06,0.0,0.006009193995379829,1.9432391113813583,-2.465146969616618e-06,-1.1384074788482925e-07,0.0,0.6047051222938736,0.5802851018052285,-0.4601804284698418,0.0,0.0
7.32,1.2281487969297239e-05,4.354119695560649e-06,0.0,0.00073857047848382,1.946116079047635,-5.698511927617813e-06,-5.7993733334088e-07,0.0,0.6001473110026307,0.5808689582438156,-0.4561800101905568,0.0,0.0
7.33,1.5699596756676812e-05,4.267190835400273e-06,0.0,-0.0034121961755604353,1.9489282976105453,-9.166474451056639e-06,-1.1066638142821214e-06,0.0,0.5953247030330446,0.5800792544220073,-0.4520659022890619,0.0,0.0
7.34,1.8291637862248147e-05,3.683228508500308e-06,0.0,-0.006458674183951884,1.9513402479649722,-1.2546964485730866e-05,-1.6518086724371382e-06,0.0,0.5902452918595719,0.5779397137249834,-0.4478391300872968,0.0,0.0
7.35,1.954828782757846e-05,2.5337522704042055e-06,0.0,-0.008487997228192821,1.9529578924204447,-1.544123136139639e-05,-2.159793053652135e-06,0.0,0.584926225126698,0.5745553372416047,-0.4435007469855078,0.0,0.0
7.36,1.8971858729721048e-05,7.946964289666928e-07,0.0,-0.00963071185910793,1.953348960465618,-1.739754106327644e-05,-2.564255036586306e-06,0.0,0.5793897422291316,0.5700813879762605,-0.4390518341997164,0.0,0.0
7.37,1.6134670648730938e-05,-1.4990041323559602e-06,0.0,-0.010032787017760746,1.952069554000809,-1.7947112000427426e-05,-2.792524190174775e-06,0.0,0.5736589462664365,0.5646921445671,-0.4344935004922585,0.0,0.0
7.38,1.0745310001262543e-05,-4.241465410413729e-06,0.0,-0.00983109810928611,1.9486946711252933,-1.6651582691437304e-05,-2.771996720880561e-06,0.0,0.5677538598466578,0.5585530183632814,-0.4298268818954586,0.0,0.0
7.39,2.717533405935392e-06,-7.248576879487019e-06,0.0,-0.009134926851506102,1.9428490508911198,-1.315983506292627e-05,-2.438213279764699e-06,0.0,0.5616881540579892,0.5517988330724845,-0.4250531414285051,0.0,0.0
7.4,-7.765122573968036e-06,-1.0257456095028785e-05,0.0,-0.008015117177935308,1.9342341087709654,-7.270374739250098e-06,-1.7441993912363817e-06,0.0,0.5554668619171694,0.5445201382211119,-0.420173468807602,0.0,0.0
7.41,-2.0197350191942247e-05,-1.293450164189177e-05,0.0,-0.006501572588185598,1.9226472269553858,1.0061660255062044e-06,-6.703702719722333e-07,0.0,0.5490852963986029,0.53675844471544,-0.4151890801494678,0.0,0.0
7.42,-3.3721854194913876e-05,-1.4893456888076171e-05,0.0,-0.004588835228069861,1.9079913240049897,1.139130825415871e-05,7.659481198265049e-07,0.0,0.5425292914167971,0.5285102962955401,-0.4101012176682514,0.0,0.0
7.43,-4.7130105547915024e-05,-1.572416461109891e-05,0.0,-0.0022486053616578012,1.8902747599344543,2.3297793526777078e-05,2.5025416633912096e-06,0.0,0.5357767730946974,0.5197391754991438,-0.4049111493659491,0.0,0.0
7.44,-5.890228867702655e-05,-1.503168826719092e-05,0.0,0.0005527114358359649,1.8696033540261616,3.581194831300079e-05,4.427173851866953e-06,0.0,0.5288005488240844,0.5103934288023944,-0.3996201687163902,0.0,0.0
7.45,-6.729252052433841e-05,-1.2484238051980097e-05,0.0,0.0038339598405725886,1.84616714967283,4.77075508595095e-05,6.376627236185268e-06,0.0,0.5215720736897645,0.500427719927345,-0.3942295943428761,0.0,0.0
7.46,-7.046202441705363e-05,-7.86694378974616e-06,0.0,0.007579645253697174,1.8202245686822558,5.749810929809354e-05,8.141146790776778e-06,0.0,0.5140658194491967,0.4898250188899487,-0.3887407696895522,0.0,0.0
7.47,-6.665833798925382e-05,-1.1370745963043585e-06,0.0,0.011723933113016503,1.792085965455029,6.353204781159485e-05,9.475240596201018e-06,0.0,0.5062637337604845,0.4786158448993517,-0.3831550626865938,0.0,0.0
7.48,-5.4433009143284815e-05,7.525035010685706e-06,0.0,0.01614126756607772,1.7620975485122319,6.41317395128621e-05,1.011534363228932e-05,0.0,0.49815914214930584,0.4668914443008349,-0.3774738654092882,0.0,0.0
