time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,2.4024072779570288e-06,0.2637525724831902,0.0,0.00023371039348655455,0.006830065027569693,-3.13979054787626e-10,0.06279107578098919,0.0,0.0013470487808879,0.002257144516911381,-2.003482871672548e-14,-0.5099403392512519,0.0,0.0
3.15,2.5419949056745267e-07,0.27373846100147825,0.0,0.00019987788955172736,0.0063893042205584,-2.837899836999056e-10,0.06548528585724898,0.0,0.0011420101717741168,0.001989163593261241,-2.2783888678590013e-15,-0.5080011846175119,0.0,0.0
3.16,-2.498445299939345e-06,0.2828841919059935,0.0,0.00015530632137458953,0.005465821346993346,-2.1400528182057677e-10,0.06818055052561428,0.0,0.0008764119542038818,0.0015992514545552557,2.048109353238167e-14,-0.5059354254384801,0.0,0.0
3.17,-5.712070952737503e-06,0.2915083543581289,0.0,0.00010625039252245423,0.00424454069375512,-1.0174799521706871e-10,0.07101359197568714,0.0,0.0005869044547302991,0.0011479266173237558,4.710284711556268e-14,-0.5037435765446518,0.0,0.0
3.18,-9.153566117355043e-06,0.2999879156769918,0.0,5.802223979371503e-05,0.0028975749716923386,5.19150373257827e-11,0.07411872995571127,0.0,0.0003044724225974497,0.0006883137442801384,7.56993246164073e-14,-0.5014261841907233,0.0,0.0
3.19,-1.2501994806466429e-05,0.3087278679016539,0.0,1.4725924095541943e-05,0.0015715966296435265,2.410335940667015e-10,0.07761043120148964,0.0,5.287951238927662e-05,0.00026299591965585724,1.0364519032400508e-13,-0.4989838259194521,0.0,0.0
3.2,-1.5360667849020852e-05,0.3181230987848712,0.0,-2.084531401422766e-05,0.0003802311136574153,4.541246684279822e-10,0.08156457244349782,0.0,-0.0001519040047161858,-9.751499363496837e-05,1.2767175048914332e-13,-0.4964171104177227,0.0,0.0
3.21,-1.728086203155689e-05,0.32851618530390747,0.0,-4.71749230874459e-05,-0.0005989680182283722,6.739631761696629e-10,0.08600051406422075,0.0,-0.0003014565139060223,-0.00037490896782695006,1.4405894697835685e-13,-0.4937266773648487,0.0,0.0
3.22,-1.7797678014346713e-05,0.3401573159253284,0.0,-6.388425595165255e-05,-0.0013236968634100447,8.779540424860192e-10,0.09086680999375304,0.0,-0.0003940432285394608,-0.0005621012539074954,1.4892945008365544e-13,-0.4909131972731511,0.0,0.0
3.23,-1.647731224415474e-05,0.35317449113105687,0.0,-7.15235815307294e-05,-0.0017831381857374051,1.0392002889482787e-09,0.09603385853477141,0.0,-0.0004333469985473822,-0.0006614732886190147,1.3863929298721717e-13,-0.487977371320852,0.0,0.0
3.24,-1.2973556548190262e-05,0.36756148244486464,0.0,-7.132612440694482e-05,-0.0019922227656400137,1.128335218073455e-09,0.1012964819462626,0.0,-0.00042699144111177004,-0.0006826538170649166,1.1024732721102767e-13,-0.4849199311773279,0.0,0.0
3.25,-7.089728239786709e-06,0.3831864237815131,0.0,-6.495452094974127e-05,-0.001984844076192289,1.1161202341496447e-09,0.10638795371485062,0.0,-0.0003850310889066671,-0.0006401337633665096,6.203233225974957e-14,-0.4817416388207605,0.0,0.0
3.26,1.1593878271200827e-06,0.399817338131899,0.0,-5.426349801100989e-05,-0.0018068470012541239,9.767252568691176e-10,0.11100486302805966,0.0,-0.0003185485562844527,-0.0005509600261171241,-5.98697544883386e-15,-0.4784432863482372,0.0,0.0
3.27,1.1492458578680374e-05,0.41715644083937264,0.0,-4.1096107375482e-05,-0.0015094552034082395,6.915106344402854e-10,0.11484045597057302,0.0,-0.00023845932804269774,-0.0004326940586154897,-9.15860554089559e-14,-0.4750256957783427,0.0,0.0
3.28,2.332133867350472e-05,0.4348746677374441,0.0,-2.7124236720398722e-05,-0.001143621270920084,2.530252172900182e-10,0.11762324572349887,0.0,-0.0001545850573601534,-0.0003017582473233689,-1.8998903140802167e-13,-0.471489718846296,0.0,0.0
3.29,3.5734067332695335e-05,0.4526402019545576,0.0,-1.3737970990555793e-05,-0.000755599641659472,-3.311652771600001e-10,0.11915744533076034,0.0,-7.501971679142635e-05,-0.000172232914678297,-2.9371417331362754e-13,-0.467836236791679,0.0,0.0
3.3,4.750925300933505e-05,0.47013773226094796,0.0,-1.98313426272606e-06,-0.00038387123544511483,-1.0352901372404966e-09,0.1193616881464009,0.0,-5.782071813278158e-06,-5.5113907391239565e-05,-3.9267869677000274e-13,-0.4640661601388144,0.0,0.0
3.31,5.716866825759162e-05,0.48707776656814955,0.0,7.4577320674329e-06,-5.7402810574718996e-05,-1.813351427933503e-09,0.11830239969010625,0.0,4.9275780319380914e-05,4.200176336359266e-05,-4.746207237796247e-13,-0.4601804284698418,0.0,0.0
3.32,6.30724652441388e-05,0.503197329695934,0.0,1.4248495274202006e-05,0.00020488934032739445,-2.5988048850581015e-09,0.11621812188695495,0.0,8.8350094593536e-05,0.00011486538328035105,-5.258765439341757e-13,-0.4561800101905568,0.0,0.0
3.33,6.355787385430881e-05,0.5182547602933216,0.0,1.8355746486661676e-05,0.0003936796382177239,-3.3064361848754095e-09,0.11353117232605521,0.0,0.0001114122445541205,0.00016224284248123405,-5.325221033727324e-13,-0.4520659022890619,0.0,0.0
3.34,5.71176483540206e-05,0.5320220841046261,0.0,1.9987812718609415e-05,0.0005080288206797324,-3.836813158248846e-09,0.11084335790557455,0.0,0.00011983737712276115,0.0001853870236838597,-4.818496165899028e-13,-0.4478391300872968,0.0,0.0
3.35,4.2609114327441284e-05,0.5442786048862771,0.0,1.9525474610181085e-05,0.0005536982769421857,-4.083510630218944e-09,0.10891315553628807,0.0,0.0001159883201925585,0.00018740359256560178,-3.641051991921079e-13,-0.4435007469855078,0.0,0.0
3.36,1.9478816700264243e-05,0.5548089724198071,0.0,1.7452217185858665e-05,0.0005412328562510148,-3.943049518851951e-09,0.10861289861751759,0.0,0.00010280072077899869,0.00017258835703572777,-1.7436458242312184e-13,-0.4390518341997164,0.0,0.0
3.37,-1.2017985512871183e-05,0.5634081365002725,0.0,1.4290224455002152e-05,0.00048402927422931154,-3.3271748484583683e-09,0.11086610058262664,0.0,8.340554315832721e-05,0.00014580030085931039,8.562431770574976e-14,-0.4344935004922585,0.0,0.0
3.38,-5.06287269459831e-05,0.569894377373035,0.0,1.0546510758162746e-05,0.0003965625201597026,-2.1767369990355946e-09,0.11656708103104053,0.0,6.081412996633593e-05,0.00011191769946144664,4.0584543620336044e-13,-0.4298268818954586,0.0,0.0
3.39,-9.397507140155224e-05,0.5741301401830218,0.0,6.6717641011628755e-06,0.00029289231991905165,-4.760651993755453e-10,0.12648743830072784,0.0,3.7680209562572236e-05,7.540741172899583e-05,7.669085245831253e-13,-0.4250531414285051,0.0,0.0
3.4,-0.00013851496451683802,0.5760488382386811,0.0,3.0328183325739356e-06,0.00018552133333144417,1.7336303772352212e-09,0.14117645506088894,0.0,1.6143444691361108e-05,4.002115743761221e-05,1.139687237053677e-12,-0.420173468807602,0.0,0.0
3.41,-0.0001796236956260209,0.575684291462322,0.0,-1.0171665327530366e-07,8.463077676743859e-05,4.343576309451694e-09,0.16086496520868154,0.0,-2.249000838228122e-06,8.618543179153994e-06,1.485941093569236e-12,-0.4151890801494678,0.0,0.0
3.42,-0.000211816891678045,0.5731982129506241,0.0,-2.5641902922036613e-06,-2.319341083546079e-06,7.171388846527586e-09,0.18538420415130852,0.0,-1.655249184568055e-05,-1.689445345722421e-05,1.7601161559123427e-12,-0.4101012176682514,0.0,0.0
3.43,-0.0002291287584097646,0.5689003402227553,0.0,-4.281232518011406e-06,-7.06674138000805e-05,9.961576677176286e-09,0.2141122950614941,0.0,-2.638012197230736e-05,-3.5530557050350976e-05,1.9124406573337234e-12,-0.4049111493659491,0.0,0.0
3.44,-0.00022564522126608026,0.5632556246854658,0.0,-5.26023575086183e-06,-0.00011836626888438586,1.2394294606856616e-08,0.2459608291492953,0.0,-3.181859128040329e-05,-4.711326589546152e-05,1.8933192469151493e-12,-0.3996201687163902,0.0,0.0
3.45,-0.00019617432997918197,0.5568735334413834,0.0,-5.571627013853092e-06,-0.00014560933133088135,1.4103589502812163e-08,0.27941200099140107,0.0,-3.332043373968999e-05,-5.21207993047336e-05,1.6588863286654991e-12,-0.3942295943428761,0.0,0.0
3.46,-0.00013701632312488444,0.5504761541123415,0.0,-5.329372061277169e-06,-0.00015433976645678695,1.470565905215937e-08,0.31261250517853945,0.0,-3.1587024933526104e-05,-5.1505751959784894e-05,1.177412878677546e-12,-0.3887407696895522,0.0,0.0
3.47,-4.6774600656549845e-05,0.5448445664046895,0.0,-4.671791818194369e-06,-0.0001477102942057262,1.3836671931144395e-08,0.34352349670012383,0.0,-2.7454557087993623e-05,-4.6511374947332645e-05,4.360844034242192e-13,-0.3831550626865938,0.0,0.0
3.48,7.287144530738877e-05,0.5407469485584799,0.0,-3.7443041868590037e-06,-0.00012955137504781647,1.1198515442434323e-08,0.37011607968223387,0.0,-2.179233245511974e-05,-3.8501275462071335e-05,-5.525028730430802e-13,-0.3774738654092882,0.0,0.0
3.49,0.00021652775647525938,0.5388569081644409,0.0,-2.6851946290433855e-06,-0.00010389253686718088,6.609518334011471e-09,0.390589511036007,0.0,-1.5419670929335787e-05,-2.881460217105722e-05,-1.744924351355937e-12,-0.3716985937311018,0.0,0.0
3.5,0.00037468796141610115,0.5396750281122685,0.0,-1.615020472453774e-06,-7.456749674934315e-05,5.585229758456204e-11,0.40357842498357355,0.0,-9.04476740797221e-06,-1.8654000956392075e-05,-3.0634786654664545e-12,-0.3658306869708141,0.0,0.0
3.51,0.0005336855265381306,0.5434672338459642,0.0,-6.298078872348389e-07,-4.4919917861431704e-05,-8.261912155094279e-09,0.4083143660484537,0.0,-3.226207986324171e-06,-9.009217011630747e-06,-4.395619596678005e-12,-0.3598716075338074,0.0,0.0
3.52,0.0006760948084453354,0.5502281369544081,0.0,2.0216511479920388e-07,-1.761427520059535e-05,-1.789356359225319e-08,0.40472124061362574,0.0,1.6442790628227923e-06,-6.154910489850565e-07,-5.597103941649313e-12,-0.3538228405476086,0.0,0.0
3.53,0.0007816568450949075,0.5596692727719075,0.0,8.404764912782109e-07,5.453838706059996e-06,-2.812226845311182e-08,0.3934456501804755,0.0,5.340818996665451e-06,6.056967847998754e-06,-6.499502601713059e-12,-0.3476858934917607,0.0,0.0
3.54,0.0008287677930893864,0.5712278756880778,0.0,1.270206927887558e-06,2.316113861575525e-05,-3.7972634042222774e-08,0.3758343869764966,0.0,7.788081573570302e-06,1.0788084093943772e-05,-6.9224113942237814e-12,-0.341462295822129,0.0,0.0
3.55,0.0007965156007607776,0.5840944755972975,0.0,1.4978520213295157e-06,3.509173495093196e-05,-4.6249638249976454e-08,0.3538651614242847,0.0,9.036032826651375e-06,1.3574273803555276e-05,-6.6902666067076774e-12,-0.3351535985897291,0.0,0.0
3.56,0.0006671857492871072,0.5972632704715833,0.0,1.5462245428955548e-06,4.1424005144513743e-05,-5.161238363070016e-08,0.33002248480345037,0.0,9.229059837333348e-06,1.4582968439537648e-05,-5.653133642879629e-12,-0.3287613740541709,0.0,0.0
3.57,0.00042908354830065474,0.6096109874174473,0.0,1.4490065714463218e-06,4.278933132957532e-05,-5.268382899928753e-08,0.30710563301448873,0.0,8.573361190164604e-06,1.410178763466678e-05,-3.710226608906789e-12,-0.3222872152918192,0.0,0.0
3.58,7.944437640452684e-05,0.6200039658841048,0.0,1.245502383414288e-06,4.0121002956025396e-05,-4.8193966971917285e-08,0.2879691535729761,0.0,7.30582426109542e-06,1.2487941954922957e-05,-8.342803300431944e-13,-0.3157327357987671,0.0,0.0
3.59,-0.00037286787939264375,0.6274227683640821,0.0,9.760088991856805e-07,3.450857580105244e-05,-3.714952382302071e-08,0.27522070019195966,0.0,5.666799030438917e-06,1.012224587667044e-05,2.9057022186192605e-12,-0.3090995690887165,0.0,0.0
3.6,-0.000905230879798132,0.6310860535534668,0.0,6.780782753370849e-07,2.7069271416568797e-05,-1.901845651885577e-08,0.27091870794733525,0.0,3.878327346303477e-06,7.370791236128609e-06,7.326288141833858e-12,-0.3023893682858733,0.0,0.0
3.61,-0.0014800917098135343,0.6305544699842737,0.0,3.8381106770318637e-07,1.8844066069714957e-05,6.08726597120149e-09,0.2763146845561798,0.0,2.1285792818975512e-06,4.556015691317798e-06,1.2119284762811175e-11,-0.2956038057129558,0.0,0.0
3.62,-0.002045140062790002,0.6257990070117966,0.0,1.1819891244012275e-07,1.0722348137183847e-05,3.725134878861627e-08,0.2916763312149895,0.0,5.625459038474429e-07,1.937711465789528e-06,1.6852489203276114e-11,-0.2887445724744137,0.0,0.0
3.63,-0.002535168862481855,0.6172234161488179,0.0,-1.0156018923729366e-07,3.395712455524954e-06,7.26391484584414e-08,0.3162158564704811,0.0,-7.215203165495551e-07,-2.964658169042929e-07,2.0984406040907796e-11,-0.2818133780349715,0.0,0.0
3.64,-0.002875868925953674,0.6056357379964685,0.0,-2.6591974587569497e-07,-2.6611988243422407e-06,1.0945501630444712e-07,0.3481356789482308,0.0,-1.6708217114284526e-06,-2.0321668879127102e-06,2.3895045834179606e-11,-0.274811949793595,0.0,0.0
3.65,-0.0029896556955707745,0.5921697384580011,0.0,-3.7220309696800367e-07,-7.186812830362203e-06,1.4399488616187623e-07,0.38479095939497165,0.0,-2.2730251736427826e-06,-3.222854960616905e-06,2.49336988011287e-11,-0.2677420326529829,0.0,0.0
3.66,-0.0028034266763329535,0.578163536293125,0.0,-4.233858115939153e-07,-1.0110863464327613e-05,1.718138158512625e-07,0.42295414301624024,0.0,-2.548786302809617e-06,-3.879538651295235e-06,2.3482933315232802e-11,-0.2606053885847064,0.0,0.0
3.67,-0.0022579064575187283,0.5650099426576564,0.0,-4.2664085756989144e-07,-1.152037823427647e-05,1.8802071696278348e-07,0.4591507038060505,0.0,-2.5429680489666016e-06,-4.057640044712032e-06,1.9036066417740117e-11,-0.2534037961900853,0.0,0.0
3.68,-0.0013179674736890237,0.5539996299026844,0.0,-3.9182395021061676e-07,-1.161892111863354e-05,1.8770166936103603e-07,0.49002058077499033,0.0,-2.315598521562063e-06,-3.842753323538117e-06,1.1283119561240326e-11,-0.2461390502569219,0.0,0.0
3.69,1.6958539660722366e-05,0.5461807665902226,0.0,-3.3004418368173155e-07,-1.0684026002968365e-05,1.6645931653031952e-07,0.5126539487787557,0.0,-1.9334143739318924e-06,-3.3367751111978804e-06,1.9799319895023268e-13,-0.2388129613122072,0.0,0.0
3.7,0.0017035121384920363,0.5422547439016435,0.0,-2.524268825332843e-07,-9.026879340556606e-06,1.210395972187404e-07,0.5248583751896296,0.0,-1.4626057502956965e-06,-2.6455417492201833e-06,-1.3882490547349332e-11,-0.2314273551708949,0.0,0.0
3.71,0.003647404775559731,0.5425191750328419,0.0,-1.691361701437994e-07,-6.957272861496044e-06,4.9999663004151e-08,0.5253323382388602,0.0,-9.63143181132281e-07,-1.8687365890390339e-06,-3.019863330889836e-11,-0.2239840724808718,0.0,0.0
3.72,0.005700203607661106,0.5468603766112062,0.0,-8.86877599791856e-08,-4.755772716697702e-06,-4.564611982862425e-08,0.5137387875791787,0.0,-4.848477695196371e-07,-1.0924701568197965e-06,-4.7538769868602184e-11,-0.2164849682642314,0.0,0.0
3.73,0.007661286239722176,0.5547893722436277,0.0,-1.7550656911147017e-08,-2.65404155446334e-06,-1.6187967855972444e-07,0.4906889814229785,0.0,-6.517921695749676e-08,-3.8461677487910094e-07,-6.425254971625908e-11,-0.2089319114549602,0.0,0.0
3.74,0.009286152380834078,0.565509391090584,0.0,3.998849847802916e-08,-8.233777817967683e-07,-2.913196130410382e-07,0.45765850291544197,0.0,2.714287577392438e-07,2.0726780056434207e-07,-7.83164818421557e-11,-0.2013267844331622,0.0,0.0
3.75,0.010301900527183196,0.5780023609633503,0.0,8.174206821359603e-08,6.291538675517875e-07,-4.2313849338117785e-07,0.41685660787920253,0.0,5.12955379293872e-07,6.558119903791643e-07,-8.745848493720251e-11,-0.1936714825559312,0.0,0.0
3.76,0.010430110837254338,0.5911271777218686,0.0,1.0737251676295023e-07,1.6581163303623056e-06,-5.43340535758109e-07,0.37105680283739517,0.0,6.582265381668976e-07,9.519584459134764e-07,-8.934344313450183e-11,-0.1859679136849856,0.0,0.0
3.77,0.009416633803068732,0.6037271132518675,0.0,1.180345302881346e-07,2.2720287867833272e-06,-6.354654948129846e-07,0.32338546953794906,0.0,7.147342179658814e-07,1.1018897300384189e-06,-8.181553138730339e-11,-0.1782179977111904,0.0,0.0
3.78,0.0070669048345785,0.6147414977531234,0.0,1.159621899525691e-07,2.5221593138066874e-06,-6.817549545164622e-07,0.2770703383849336,0.0,6.961622858817228e-07,1.1232736417048071e-06,-6.318563608728026e-11,-0.1704236660760822,0.0,0.0
3.79,0.0032844495157708853,0.6233098199389058,0.0,1.0404852527835058e-07,2.489288254053182e-06,-6.647755712827457e-07,0.23516740290011812,0.0,6.198967325403738e-07,1.0413005901359572e-06,-3.2544058835104565e-11,-0.1625868612905084,0.0,0.0
3.8,-0.0018906996279186988,0.6288520535910933,0.0,8.545536490523923e-08,2.269821303769746e-06,-5.694416336432638e-07,0.20029717247344841,0.0,5.04740481844904e-07,8.849033055450504e-07,9.929429758123079e-12,-0.1547095364505187,0.0,0.0
3.81,-0.00824777690552584,0.631111256688409,0.0,6.328070183203199e-08,1.962436753556253e-06,-3.8531951291863327e-07,0.17442046989043153,0.0,3.6898790300966823e-07,6.834502114918817e-07,6.269331770895622e-11,-0.1467936547506091,0.0,0.0
3.82,-0.015379926174136221,0.6301512003866792,0.0,4.030002141113283e-08,1.656223718595834e-06,-1.0903378795817496e-07,0.15867512868807898,0.0,2.2894937473426975e-07,4.6410024251746197e-07,1.226502212554773e-10,-0.1388411889944529,0.0,0.0
3.83,-0.022672589099646562,0.6263095602810808,0.0,1.878817133445231e-08,1.4210346590220179e-06,2.53464800151585e-07,0.153285586099055,0.0,9.795736723398064e-08,2.4990885080939097e-07,1.8507340793431888e-10,-0.1308541211032374,0.0,0.0
3.84,-0.02931021144766939,0.6201146325975152,0.0,4.200644634901786e-10,1.3005546464797752e-06,6.850584022181599e-07,0.15755056715273705,0.0,-1.4163500918710577e-08,5.8689883575958976e-08,2.4369449322454055e-10,-0.1228344416217275,0.0,0.0
3.85,-0.03430493295722464,0.6121803559746568,0.0,-1.375780961353708e-08,1.3083914821007184e-06,1.156367033863419e-06,0.16990954453359167,0.0,-1.0121683634728442e-07,-9.742930785662603e-08,2.9098580688834304e-10,-0.1147841492221796,0.0,0.0
3.86,-0.03654935840683274,0.6030992632837697,0.0,-2.3297300461392564e-08,1.4273166433827606e-06,1.6257211105089523e-06,0.18808517726293897,0.0,-1.6042367660023176e-07,-2.1186954343793931e-07,3.186582985635836e-10,-0.1067052502062319,0.0,0.0
3.87,-0.03489328180505673,0.5933525501552541,0.0,-2.827437615301283e-08,1.6116324716716496e-06,2.0404909469189005e-06,0.2092948293227554,0.0,-1.9197063773965085e-07,-2.830157419222595e-07,3.1837752190968066e-10,-0.0985997580048917,0.0,0.0
3.88,-0.02824143519806422,0.5832487476842627,0.0,-2.9185647050407223e-08,1.7924973095571409e-06,2.3399896069652756e-06,0.23051822507213632,0.0,-1.9840809050121917e-07,-3.133338682043415e-07,2.826767077076695e-10,-0.090469692676743,0.0,0.0
3.89,-0.01566613616317392,0.5728915262984875,0.0,-2.682957072062429e-08,1.8858974582883109e-06,2.460048864974511e-06,0.24880029264627587,0.0,-1.839819018737529e-07,-3.083298295012053e-07,2.0601842639144046e-10,-0.082317080404511,0.0,0.0
3.9,0.003474603972306353,0.5621707234094331,0.0,-2.2184359513358576e-08,1.8028043620403434e-06,2.339209058405064e-06,0.2615592078073287,0.0,-1.5396873029587914e-07,-2.75474005576078e-07,8.592683572383123e-11,-0.0741439529900904,0.0,0.0
3.91,0.02942598647659514,0.5507724169540746,0.0,-1.6292146677504975e-08,1.460892956014632e-06,1.926268560509315e-06,0.2668606957099734,0.0,-1.1406788228902561e-07,-2.231904305645585e-07,-7.591624987466349e-11,-0.0659523473481797,0.0,0.0
3.92,0.061947094762159594,0.5382099940937555,0.0,-1.0156332498340737e-08,7.970244448292926e-07,1.1887194597121022e-06,0.2636143608973388,0.0,-6.988469985735942e-08,-1.5998138484813107e-07,-2.727428527962639e-10,-0.05774430499864,0.0,0.0
3.93,0.10025901332520681,0.5238816606335734,0.0,-4.656541584989366e-09,-2.2047677648845661e-07,1.2137066585535344e-07,0.25165447627651727,0.0,-2.652335994753038e-08,-9.372968425403927e-08,-4.920859123739154e-10,-0.0495218715577034,0.0,0.0
3.94,0.14304505781813082,0.5071566821491236,0.0,-4.835012298780417e-10,-1.5808795995297708e-06,-1.2457485783280317e-06,0.23169175977763423,0.0,1.1707636380862777e-08,-3.1194992530607266e-08,-7.156346452520069e-10,-0.0412870962281638,0.0,0.0
