time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00013572473270852663,0.6154459043730764,0.0,1.8578732931909287e-05,0.0006053379537100216,6.933125142799355e-15,0.12567224134123806,0.0,0.0001874639439360873,0.00016725316954044586,-0.4298268818954586,0.0,0.0
7.39,3.115730482107955e-05,0.6213280464395446,0.0,1.1463207917614454e-05,0.0005919108290649001,6.6192240638351194e-15,0.13684415039881967,0.0,0.00016729578266850239,0.00016297405964624747,-0.4250531414285051,0.0,0.0
7.4,-0.00010491592861910137,0.6246289439188056,0.0,4.849643566851097e-06,0.000529513229304818,5.792296723949035e-15,0.15325721102185644,0.0,0.00013675139513322863,0.00014533514919525526,-0.420173468807602,0.0,0.0
7.41,-0.00026583899464551933,0.6253774368699314,0.0,-7.892866678663534e-07,0.0004339704074010354,4.633233738569899e-15,0.17517170599171528,0.0,0.00010069992258380176,0.00011870743182998331,-0.4151890801494678,0.0,0.0
7.42,-0.00044041164751007814,0.6237477753075972,0.0,-5.1661869925481404e-06,0.0003206586213096815,3.3137409346295145e-15,0.20241058438056575,0.0,6.346211274177212e-05,8.732347567333772e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0006129137860830641,0.6200818636336887,0.0,-8.164908118299028e-06,0.00020325540631465174,1.9832515946235877e-15,0.23429984606049142,0.0,2.8548351628299935e-05,5.493651216640968e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0007636381819386768,0.6148969122489416,0.0,-9.814495307379471e-06,9.290245265509579e-05,7.605564010912658e-16,0.26965273190378386,0.0,-1.4770524994334028e-06,2.4593485370385824e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0008700087233378389,0.6088730614378859,0.0,-1.0255937750182169e-05,-2.2327832760297753e-06,-2.701140369038253e-16,0.30680928966574567,0.0,-2.5020129052719473e-05,-1.4821457249069421e-06,-0.3942295943428761,0.0,0.0
7.46,-0.0009083170904290311,0.6028173497846986,0.0,-9.706151913098972e-06,-7.704260466570963e-05,-1.059152879681354e-15,0.34373823858588787,0.0,-4.139147875309828e-05,-2.1910784107829795e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0008560509544702774,0.5976034611064727,0.0,-8.422936295581031e-06,-0.000129278816797199,-1.5885964743735335e-15,0.3782004937914667,0.0,-5.067526430633931e-05,-3.609892890990298e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006947139142033682,0.5940911068261018,0.0,-6.6737596551071796e-06,-0.00015914461259929996,-1.8670042659506218e-15,0.40796291770973436,0.0,-5.355821484870038e-05,-4.41248391189215e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00041295603490469434,0.5930344500369298,0.0,-4.710303950824365e-06,-0.0001687582542665992,-1.923099897045302e-15,0.4310373784614587,0.0,-5.114206233139912e-05,-4.658959182424593e-05,-0.3716985937311018,0.0,0.0
7.5,-9.750800617423601e-06,0.5949939608211345,0.0,-2.749773223891888e-06,-0.00016156258969866321,-1.7989921344724395e-15,0.445908230414049,0.0,-4.4759327575057984e-05,-4.4453886050888316e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005027217085862949,0.6002668019866002,0.0,-9.63173534689477e-07,-0.00014174353198060567,-1.54365789839675e-15,0.451710194168204,0.0,-3.580786951403847e-05,-3.8877888558097944e-05,-0.3598716075338074,0.0,0.0
7.52,0.0010968842132348382,0.6088448764665846,0.0,5.298844998692311e-07,-0.00011370649919857099,-1.2072024254527923e-15,0.4483343228154766,0.0,-2.5614709888631926e-05,-3.107749481273653e-05,-0.3538228405476086,0.0,0.0
7.53,0.00172869305388692,0.6204006313444032,0.0,1.6607851242510772e-06,-8.164437912249869e-05,-8.362346412841157e-16,0.43646315422793047,0.0,-1.5334860459813602e-05,-2.2206113923674063e-05,-0.3476858934917607,0.0,0.0
7.54,0.0023381097718186347,0.6342960377549703,0.0,2.4071278510672867e-06,-4.92154753384788e-05,-4.705266947444551e-16,0.4175484930677666,0.0,-5.886605130922885e-06,-1.3266926203433883e-05,-0.341462295822129,0.0,0.0
7.55,0.0028514741596852786,0.6496130930513396,0.0,2.78491338156674e-06,-1.9336362360689332e-05,-1.409784630441155e-16,0.39373830475939975,0.0,2.078808549365897e-06,-5.056848380614205e-06,-0.3351535985897291,0.0,0.0
7.56,0.0031860250714639857,0.6652104283408925,0.0,2.8390208233386125e-06,5.9165223367798935e-06,1.3121079516898307e-16,0.36774352318283343,0.0,8.177693203800403e-06,1.8595949761650382e-06,-0.3287613740541709,0.0,0.0
7.57,0.003256642805367261,0.6798124676962145,0.0,2.6331711594269704e-06,2.5310933606750302e-05,3.343464404393254e-16,0.3426300403843153,0.0,1.2270914409452755e-05,7.150531927726507e-06,-0.3222872152918192,0.0,0.0
7.58,0.002984659912021985,0.6921308459881411,0.0,2.2403641640594475e-06,3.838812194487808e-05,4.652519126022072e-16,0.3215361334534606,0.0,1.4424343163819548e-05,1.0696583839027636e-05,-0.3157327357987671,0.0,0.0
7.59,0.0023083164101497396,0.701006103797039,0.0,1.7345257279700468e-06,4.533938318379264e-05,5.277452066613859e-16,0.3073425006675657,0.0,1.4859728038660487e-05,1.2556369649259354e-05,-0.3090995690887165,0.0,0.0
7.6,0.001194138903041565,0.7055491581099763,0.0,1.1838407378535575e-06,4.68518179584521e-05,5.308252990168373e-16,0.3023416658325675,0.0,1.3902313590705593e-05,1.2923725408909653e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00035177297667026737,0.705260851153391,0.0,6.459986185126711e-07,4.3943314290910655e-05,4.867886219535904e-16,0.30795594194683906,0.0,1.1930478353780078e-05,1.2082136032152408e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0022738320244953224,0.700111865696512,0.0,1.653631895484462e-07,3.780347721416937e-05,4.09455257317959e-16,0.32454358445692605,0.0,9.331373661649425e-06,1.0360957650140425e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004459891174208117,0.690570969273059,0.0,-2.2809241953988756e-07,2.965317173861088e-05,3.126369161095266e-16,0.35131958280885794,0.0,6.465177254584509e-06,8.096883901082954e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0067385629646960765,0.6775755373096984,0.0,-5.183658728977118e-07,2.063103729856571e-05,2.0892967428862176e-16,0.386404044473483,0.0,3.6392686972224625e-06,5.602920105330955e-06,-0.274811949793595,0.0,0.0
7.65,-0.008882408595553105,0.6624447322201988,0.0,-7.018715788009346e-07,1.1711203194296462e-05,1.0886845965773047e-16,0.4269970294504616,0.0,1.0924887112179746e-06,3.1459932653318807e-06,-0.2677420326529829,0.0,0.0
7.66,-0.010618219340269585,0.6467430003991623,0.0,-7.851283935326578e-07,3.652808881114365e-06,2.0440794537138724e-17,0.46966298386777017,0.0,-1.011272441225809e-06,9.333313493606103e-07,-0.2606053885847064,0.0,0.0
7.67,-0.011645153652121695,0.6321097556795133,0.0,-7.820518548208187e-07,-3.020978759449971e-06,-5.1073620813988287e-17,0.510690353209705,0.0,-2.5815693456192603e-06,-8.930505190006666e-07,-0.2534037961900853,0.0,0.0
7.68,-0.011660825520342876,0.6200786734340509,0.0,-7.111716127492942e-07,-8.01885293110714e-06,-1.0299235461154095e-16,0.5464759133061049,0.0,-3.5937848545218626e-06,-2.2549888880323778e-06,-0.2461390502569219,0.0,0.0
7.69,-0.010394581526763305,0.6119130604287302,0.0,-5.93033454564039e-07,-1.1257826747974242e-05,-1.3491570529653078e-16,0.5738773200503152,0.0,-4.077361709159492e-06,-3.131509003076143e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007646199485721351,0.6084795242169043,0.0,-4.4797430139236085e-07,-1.2826434891756112e-05,-1.482788535210945e-16,0.5904873776407641,0.0,-4.1017906194688296e-06,-3.548564595711786e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0033271622761782173,0.6101729858293381,0.0,-2.943860674703406e-07,-1.2940702424849556e-05,-1.4583810219116174e-16,0.5948041909859605,0.0,-3.762055882405262e-06,-3.5668394006045063e-06,-0.2239840724808718,0.0,0.0
7.72,0.002499394402761791,0.6168963186723636,0.0,-1.4751697166422504e-07,-1.1898264992567523e-05,-1.3115011905535494e-16,0.5862928412870647,0.0,-3.164927363643075e-06,-3.2690881979847453e-06,-0.2164849682642314,0.0,0.0
7.73,0.009584869377712538,0.6280890186148951,0.0,-1.8801570763236898e-08,-1.003504786356686e-05,-1.0809125036504977e-16,0.5653531462744701,0.0,-2.417119889203445e-06,-2.748222978182642e-06,-0.2089319114549602,0.0,0.0
7.74,0.017472949120586653,0.6427927525653611,0.0,8.433364950333931e-08,-7.687755268752371e-06,-8.045051352160968e-17,0.5332212537251892,0.0,-1.6159617238468517e-06,-2.0970296648752845e-06,-0.2013267844331622,0.0,0.0
7.75,0.02549454876181388,0.659741305596263,0.0,1.5827267297897572e-07,-5.164225378871164e-06,-5.16163209505427e-17,0.49183167693506163,0.0,-8.428585067449049e-07,-1.400070879165049e-06,-0.1936714825559312,0.0,0.0
7.76,0.03278518989781033,0.6774684887352501,0.0,2.0272053370155864e-07,-2.7225831781121202e-06,-2.4364543164474805e-17,0.44365076116235236,0.0,-1.5953377828451211e-07,-7.280214254885548e-07,-0.1859679136849856,0.0,0.0
7.77,0.03832901898784258,0.6944326414892322,0.0,2.2002662749513212e-07,-5.591562826833816e-07,-7.450400822524587e-19,0.39147900507920524,0.0,3.9321181250489656e-07,-1.3441808294393382e-07,-0.1782179977111904,0.0,0.0
7.78,0.041031892501844386,0.7091535356217461,0.0,2.1441958864950314e-07,1.1956409082507516e-06,1.7944222517255648e-17,0.3382238407458413,0.0,7.946464637855207e-07,3.4540215294433785e-07,-0.1704236660760822,0.0,0.0
7.79,0.03982345009009483,0.7203490618770005,0.0,1.912394103393165e-07,2.4747788788485795e-06,3.111172061681145e-17,0.28666161048563604,0.0,1.0416759497943702e-06,6.935450557196854e-07,-0.1625868612905084,0.0,0.0
7.8,0.03378495325724648,0.7270534681060145,0.0,1.5623461634176785e-07,3.267066378252987e-06,3.877464297223016e-17,0.23921925383759418,0.0,1.1453813904199699e-06,9.074341354251209e-07,-0.1547095364505187,0.0,0.0
7.81,0.022296068278471005,0.72870057276075,0.0,1.1497226615356976e-07,3.6063071492810693e-06,4.14284936462758e-17,0.19780319004427896,0.0,1.1270471419204014e-06,9.967928501263888e-07,-0.1467936547506091,0.0,0.0
7.82,0.005190003034552429,0.7251619703359246,0.0,7.238860363780767e-08,3.5588065442399235e-06,3.990235191074774e-17,0.1636907814150168,0.0,1.014134447752547e-06,9.801870802070725e-07,-0.1388411889944529,0.0,0.0
7.83,-0.017097151483784573,0.716737988204475,0.0,3.248997678539941e-08,3.2106713374365194e-06,3.5215501291168504e-17,0.13748757035910314,0.0,8.365650286155016e-07,8.815237199734539e-07,-0.1308541211032374,0.0,0.0
7.84,-0.04339991393366299,0.7041065543917854,0.0,-1.801525035859834e-09,2.656059532484793e-06,2.844770378242981e-17,0.11914503472261931,0.0,6.235748105997028e-07,7.268215367058757e-07,-0.1228344416217275,0.0,0.0
7.85,-0.07173849220355558,0.6882420149852293,0.0,-2.8674757142563542e-08,1.987209813440297e-06,2.0631611800994874e-17,0.10802898660567486,0.0,4.0129322448946864e-07,5.414799329165877e-07,-0.1147841492221796,0.0,0.0
7.86,-0.09929423075505922,0.6703208830879226,0.0,-4.7353140043077626e-08,1.2867496673815807e-06,1.26720832382171e-17,0.10302690554090121,0.0,1.9110727543301768e-07,3.481801143611193e-07,-0.1067052502062319,0.0,0.0
7.87,-0.12246209687964366,0.6516308761720664,0.0,-5.794364611979803e-08,6.224767080039039e-07,5.293807514436918e-18,0.10268192012324641,0.0,8.788477632560238e-09,1.654695006158515e-07,-0.0985997580048917,0.0,0.0
7.88,-0.13699230228654763,0.6334912778460456,0.0,-6.124011476678294e-08,4.455039697325105e-08,-9.841224605114602e-19,0.10534060484799812,0.0,-1.3570135011677496e-07,7.009737110314718e-09,-0.090469692676743,0.0,0.0
7.89,-0.13822599248946268,0.6171813151972033,0.0,-5.850774876926559e-08,-4.1516634471986647e-07,-5.850127868121831e-18,0.10930139154926077,0.0,-2.378511311990949e-07,-1.1858526644020691e-07,-0.082317080404511,0.0,0.0
7.9,-0.12142033904256672,0.6038678195123415,0.0,-5.1271638119644874e-08,-7.420096017652004e-07,-9.183322468939292e-18,0.11295130067481066,0.0,-2.978361050565407e-07,-2.0743103525184497e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08214684546881929,0.5945280674003316,0.0,-4.1127004808518726e-08,-9.361261462748495e-07,-1.1023363813328616e-17,0.11488126041205736,0.0,-3.195001342638491e-07,-2.5970277483625533e-07,-0.0659523473481797,0.0,0.0
7.92,-0.016734140530484193,0.5898739549821704,0.0,-2.9583254951685134e-08,-1.0092753311103205e-06,-1.153242519576674e-17,0.11397371374793336,0.0,-3.0922730963641466e-07,-2.787468358007861e-07,-0.05774430499864,0.0,0.0
7.93,0.07728566391495906,0.5902912666352662,0.0,-1.7948446963779432e-08,-9.812730136894576e-07,-1.0954292642634494e-17,0.10945958532821536,0.0,-2.7482544132905235e-07,-2.7009762212512606e-07,-0.0495218715577034,0.0,0.0
7.94,0.20077803355452284,0.595807807239748,0.0,-7.255884582653001e-09,-8.764671226288923e-07,-9.574806976956837e-18,0.10094458406045068,0.0,-2.2451761833994118e-07,-2.405067260088575e-07,-0.0412870962281638,0.0,0.0
7.95,0.3527111971798125,0.6060983531163839,0.0,1.7694765623140036e-09,-7.205515346555358e-07,-7.68688530652804e-18,0.08840702396452745,0.0,-1.661088116903975e-07,-1.9706802973411395e-07,-0.0330420312886736,0.0,0.0
7.96,0.5300210202046409,0.620526951091088,0.0,8.710099785554325e-09,-5.379326918144174e-07,-5.5622957467087315e-18,0.07217043195937398,0.0,-1.0636557721627536e-07,-1.4649701702180006e-07,-0.0247887315822704,0.0,0.0
7.97,0.7276803774508638,0.6382194379841233,0.0,1.3427610112184441e-08,-3.4977164183168393e-07,-3.4313296017073183e-18,0.05285408742605469,0.0,-5.062067994257215e-08,-9.459726366092988e-08,-0.0165292540042686,0.0,0.0
7.98,0.9389951316052727,0.6581524435410967,0.0,1.601529658712774e-08,-1.727405568049258e-07,-1.4705968596383813e-18,0.03130434265220975,0.0,-2.5925603714816403e-09,-4.592411236309408e-08,-0.0082656569896391,0.0,0.0
7.99,1.156114678014897,0.6792434576937123,0.0,1.673948320668195e-08,-1.8462563910675487e-08,2.0158289953220475e-19,0.00851058912193462,0.0,3.560708819041339e-08,-3.63631507841145e-09,-1.2824471291478598e-16,0.0,0.0
