time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,-3.309086079919985e-05,9.557753668746599e-08,0.0,0.10866710464912231,1.7394606990703114,-2.2143669122078554e-05,-2.798428003542463e-07,0.0,0.5060539680203158,0.39511218087331845,-0.2013267844331623,0.0,0.0
6.26,-1.3273812154562545e-05,9.10720330859572e-06,0.0,0.11877607583164035,1.7650270341238683,-5.1801053783787524e-05,-4.913767757916614e-06,0.0,0.5177686006653863,0.39852589099150687,-0.20893191145496,0.0,0.0
6.27,3.5053571743302e-06,1.541312919666902e-05,0.0,0.12638944424513968,1.7867051156771734,-7.06508210576945e-05,-8.137390480533138e-06,0.0,0.5295212316833783,0.40394715326178027,-0.2164849682642312,0.0,0.0
6.28,1.642371381641849e-05,1.9034767482608032e-05,0.0,0.13090027732982187,1.8048361962637158,-7.93289149486597e-05,-9.966832051377414e-06,0.0,0.5413764600065474,0.4119109718715804,-0.2239840724808719,0.0,0.0
6.29,2.5169248118687647e-05,2.0223567310245255e-05,0.0,0.13195152192611848,1.819864107798876,-7.922712843714938e-05,-1.053683958693442e-05,0.0,0.5533714606144889,0.42272795808854674,-0.2314273551708945,0.0,0.0
6.3,2.9860436373437905e-05,1.9390474244309543e-05,0.0,0.12948436860275794,1.8322877798012212,-7.221141399587701e-05,-1.0063902246876573e-05,0.0,0.5655086824596491,0.4364389840883824,-0.2388129613122071,0.0,0.0
6.31,3.094505384283913e-05,1.703631436886783e-05,0.0,0.12376043409417106,1.8426072797166733,-6.0358266017265453e-05,-8.810012933577317e-06,0.0,0.5777517506094914,0.4527938186154879,-0.2461390502569218,0.0,0.0
6.32,2.909150199753686e-05,1.3689009150560305e-05,0.0,0.11534795275451894,1.8512752809103823,-4.572842840178613e-05,-7.050111191135198e-06,0.0,0.5900261124358159,0.4712630948586989,-0.2534037961900849,0.0,0.0
6.33,2.5083760346983587e-05,9.85167859837504e-06,0.0,0.10506742899888659,1.8586638299284859,-3.018984141338507e-05,-5.045278596956552e-06,0.0,0.6022252183001476,0.49108804788833554,-0.2606053885847066,0.0,0.0
6.34,1.9728403287758946e-05,5.963877603761582e-06,0.0,0.0938993268789195,1.865050522938563,-1.5294912015551722e-05,-3.0228163316382657e-06,0.0,0.6142220095148021,0.5113657801460283,-0.2677420326529828,0.0,0.0
6.35,1.3779278668812904e-05,2.376584794417112e-06,0.0,0.08286435665872799,1.8706221667869107,-2.2113614332737067e-06,-1.1634932605413232e-06,0.0,0.6258843490077857,0.5311602854195424,-0.2748119497935946,0.0,0.0
6.36,7.882712974814994e-06,-6.597725103780987e-07,0.0,0.07289444267137557,1.875490349841287,8.298628347446971e-06,4.044357902951024e-07,0.0,0.6370919576826432,0.5496223402111423,-0.2818133780349717,0.0,0.0
6.37,2.543703601425691e-06,-2.995963988404918e-06,0.0,0.06471586165380765,1.879712640332675,1.585935892352183e-05,1.6053498436734426e-06,0.0,0.647751920998044,0.5660981051893874,-0.2887445724744135,0.0,0.0
6.38,-1.8883771631691367e-06,-4.575610707170413e-06,0.0,0.058763378586855625,1.8833143316636618,2.0432759465204342e-05,2.4117489696764564e-06,0.0,0.6578101774176165,0.5802087048341472,-0.2956038057129556,0.0,0.0
6.39,-5.2174388186469445e-06,-5.4204792740053744e-06,0.0,0.05513766824419108,1.886307427195526,2.2250309733760675e-05,2.836483697180481e-06,0.0,0.6672572880029388,0.5918891363051586,-0.3023893682858734,0.0,0.0
6.4,-7.38541220227697e-06,-5.612047402385512e-06,0.0,0.053610995293586663,1.8887051303014146,2.1735766489934014e-05,2.9230958602387594e-06,0.0,0.6761277821094288,0.6013817127286635,-0.3090995690887164,0.0,0.0
6.41,-8.448138185146696e-06,-5.2717425802285165e-06,0.0,0.05367935180656223,1.89053128228931,1.9427402538584228e-05,2.7355158281717805e-06,0.0,0.6844932937242132,0.6091856450982875,-0.315732735798767,0.0,0.0
6.42,-8.546386983717502e-06,-4.54186389181871e-06,0.0,0.05465307008010576,1.8918250007215716,1.5906668314317705e-05,2.3481541013986845e-06,0.0,0.6924505387232057,0.6159702628959532,-0.3222872152918193,0.0,0.0
6.43,-7.875574034845441e-06,-3.56871223912068e-06,0.0,0.055772136441451126,1.8926412754506268,1.1738162267536163e-05,1.8371712008139092e-06,0.0,0.7001059631103518,0.6224649546590296,-0.3287613740541708,0.0,0.0
6.44,-6.657098496992717e-06,-2.4889383873817616e-06,0.0,0.05632712026501538,1.8930485388128775,7.423772940384384e-06,1.273440834431507e-06,0.0,0.7075596046350451,0.6293440737114501,-0.3351535985897289,0.0,0.0
6.45,-5.113469680732276e-06,-1.419623147243947e-06,0.0,0.05576332769894748,1.89312429642062,3.372009585601174e-06,7.174641823624199e-07,0.0,0.7148911531355702,0.637128300545441,-0.341462295822129,0.0,0.0
6.46,-3.4485972570811995e-06,-4.521685700758449e-07,0.0,0.05374802442229531,1.8929498383468737,-1.1800643378418388e-07,2.1626781309333167e-07,0.0,0.722150900063723,0.6461218254545377,-0.3476858934917604,0.0,0.0
6.47,-1.8338781347897231e-06,3.502712236158202e-07,0.0,0.050190553163356744,1.8926048943236928,-2.8595889606589204e-06,-1.9786277392814636e-07,0.0,0.7293569424161256,0.6563950502653944,-0.3538228405476085,0.0,0.0
6.48,-4.000716537674832e-07,9.523433906938412e-07,0.0,0.04521904657160589,1.8921628914513327,-4.771047721184424e-06,-5.070913675724748e-07,0.0,0.7364981628237703,0.6678090529834056,-0.3598716075338073,0.0,0.0
6.49,7.655501562810288e-07,1.3437108836713565e-06,0.0,0.039127505023706446,1.8916872520704109,-5.860631593521417e-06,-7.06536151724686e-07,0.0,0.7435411685330228,0.6800683119013582,-0.3658306869708138,0.0,0.0
6.5,1.6176436846895164e-06,1.534666663798885e-06,0.0,0.03230950028095342,1.8912289583847701,-6.206783665710225e-06,-8.019570343478924e-07,0.0,0.7504390385608547,0.6927858180218733,-0.371698593731102,0.0,0.0
6.51,2.1478952771775473e-06,1.5508699943258333e-06,0.0,0.02519204114225256,1.890825427023228,-5.936428149717452e-06,-8.070006224698306e-07,0.0,0.7571400870760583,0.7055474117430658,-0.3774738654092881,0.0,0.0
6.52,2.3779184358456106e-06,1.427851235398336e-06,0.0,0.018178941103778372,1.8905005918005908,-5.2036062068685555e-06,-7.403375869989087e-07,0.0,0.7635954049731708,0.7179663103337313,-0.3831550626865935,0.0,0.0
6.53,2.3510346974994915e-06,1.2058150749842165e-06,0.0,0.011609133718437482,1.8902659911044308,-4.170257127668674e-06,-6.229657811831779e-07,0.0,0.7697644553384939,0.729722618670467,-0.3887407696895519,0.0,0.0
6.54,2.123893710698952e-06,9.251338888879511e-07,0.0,0.005732137049404697,1.890122597165718,-2.9903735384972974e-06,-4.7588014658075977e-07,0.0,0.7756184259217737,0.7405857987948158,-0.3942295943428759,0.0,0.0
6.55,1.758699896557523e-06,6.22779632059275e-07,0.0,0.0007003064938871184,1.8900631037457938,-1.7982040516044696e-06,-3.182358076343151e-07,0.0,0.7811413786606636,0.7504205842514421,-0.39962016871639,0.0,0.0
6.56,1.316597545769129e-06,3.298079377434621e-07,0.0,-0.003424369322089441,1.8900743997399667,-7.00679991307336e-07,-1.6606084035136046e-07,0.0,0.7863294835134316,0.7591786688268042,-0.4049111493659492,0.0,0.0
6.57,8.525479462221343e-07,6.989192684165317e-08,0.0,-0.0066524184110247275,1.8901399907651326,2.2616436025307518e-07,-3.1515124884111385e-08,0.0,0.791188786370575,0.7668797127662745,-0.4101012176682513,0.0,0.0
6.58,4.118308475999122e-07,-1.411881421310814e-07,0.0,-0.00904213330917972,1.890242180550963,9.373094511519745e-07,7.735536572148635e-08,0.0,0.795732046964225,0.7735858524992866,-0.4151890801494674,0.0,0.0
6.59,2.813229898256675e-08,-2.952570642783773e-07,0.0,-0.010672229482147876,1.8903638809759136,1.41612827382635e-06,1.564521607177099e-07,0.0,0.7999752029697589,0.7793740469181893,-0.4201734688076017,0.0,0.0
6.6,-2.769499944354787e-07,-3.9085289359853497e-07,0.0,-0.011615968698537392,1.8904899770559231,1.6698336718539764e-06,2.0514755908409234e-07,0.0,0.8039339824677041,0.7843103260206346,-0.425053141428505,0.0,0.0
6.61,-4.932410118565573e-07,-4.3193708615468416e-07,0.0,-0.011920211618794006,1.8906082257365024,1.7238023778214366e-06,2.2560500717839148e-07,0.0,0.807621110335354,0.7884294087866615,-0.4298268818954586,0.0,0.0
6.62,-6.204667493573555e-07,-4.2640371867760263e-07,0.0,-0.011592024364897577,1.890709711202632,1.6155106523902121e-06,2.219990702414282e-07,0.0,0.8110444462028784,0.7917223058485158,-0.4344935004922584,0.0,0.0
6.63,-6.661912321050404e-07,-3.845607107596126e-07,0.0,-0.010594452453578445,1.890788912444961,1.3886949649611413e-06,1.9972459725227618e-07,0.0,0.8142062627360307,0.7941334932482699,-0.4390518341997163,0.0,0.0
6.64,-6.435074461254401e-07,-3.177217321665331e-07,0.0,-0.008851964167406893,1.8908434602851347,1.0882016607473184e-06,1.6466666765829943e-07,0.0,0.8171037327104108,0.7955681064720415,-0.4435007469855077,0.0,0.0
6.65,-5.687361588544534e-07,-2.3700832174760772e-07,0.0,-0.006264922727684131,1.8908736714404941,7.558310120992222e-07,1.2258243002134748e-07,0.0,0.8197305504534269,0.7959084271818532,-0.4478391300872967,0.0,0.0
6.66,-4.593317486982171e-07,-1.5242215824600614e-07,0.0,-0.002731340736774114,1.8908819478658865,4.273292432470711e-07,7.862531021366796e-08,0.0,0.8220794762731354,0.7950377883873053,-0.4520659022890618,0.0,0.0
6.67,-3.321334382978529e-07,-7.221097727061331e-08,0.0,0.0018268272897427786,1.8908721224959726,1.3054891349380352e-07,3.7023119205874774e-08,0.0,0.8241454701200284,0.7928689822638958,-0.4561800101905567,0.0,0.0
6.68,-2.020403244653101e-07,-2.5208662410516927e-09,0.0,0.007436410188294107,1.890848819857374,-1.1530882046421655e-07,9.056313414434365e-10,0.0,0.8259289821147086,0.789373401870793,-0.4601804284698417,0.0,0.0
6.69,-8.113447263525647e-08,5.269590062825374e-08,0.0,0.014048859175743195,1.890816884084169,-2.995332653573963e-07,-2.773499895143428e-08,0.0,0.8274389026735954,0.784606577062539,-0.4640661601388144,0.0,0.0
6.7,2.1768347235524553e-08,9.156414260217588e-08,0.0,0.02152347156004977,1.8907809097307766,-4.190339917297714e-07,-4.7975782700681055e-08,0.0,0.8286946545320432,0.7787255787758419,-0.4678362367916791,0.0,0.0
6.71,1.0119397926729831e-07,1.1401512831282652e-07,0.0,0.029621981083116856,1.8907448941855685,-4.769888690924218e-07,-5.981547163039152e-08,0.0,0.8297269443105078,0.7719940738383091,-0.4714897188462958,0.0,0.0
6.72,1.5478624253999602e-07,1.214186124525805e-07,0.0,0.038017644727677095,1.8907120157868338,-4.81232102930454e-07,-6.397804019368311e-08,0.0,0.8305767937281321,0.7647717245300386,-0.4750256957783427,0.0,0.0
6.73,1.8286924717593755e-07,1.1617040561339688e-07,0.0,0.04632044780085833,1.8906845298259722,-4.4257999968633474e-07,-6.169495661980852e-08,0.0,0.8312926507137095,0.7574862464481736,-0.4784432863482369,0.0,0.0
6.74,1.8788063459860335e-07,1.012806570351274e-07,0.0,0.054117807132272176,1.8906637659562526,-3.73255768104846e-07,-5.4490085793525536e-08,0.0,0.8319256473644975,0.7505888518852486,-0.4817416388207605,0.0,0.0
6.75,1.7375297002524945e-07,7.99979579620066e-08,0.0,0.06102712141616509,1.8906502051919414,-2.8553164070665874e-07,-4.3985761839563534e-08,0.0,0.8325234311327866,0.7444970757387183,-0.4849199311773278,0.0,0.0
6.76,1.4530732950373054e-07,5.5493323248408274e-08,0.0,0.06675267380505416,1.890643612453786,-1.9066210698053212e-07,-3.174272456777155e-08,0.0,0.8331234503858093,0.7395331353474587,-0.487977371320852,0.0,0.0
6.77,1.0770686707302943e-07,3.06172998224688e-08,0.0,0.07113504173202974,1.8906432010369023,-9.814028814623192e-08,-1.9140854476668965e-08,0.0,0.8337470893790201,0.7358706822423091,-0.4909131972731511,0.0,0.0
6.78,6.600100693492572e-08,7.733833660526384e-09,0.0,0.07417813444275528,1.8906478078484927,-1.5273545720856556e-08,-7.302453537799508e-09,0.0,0.8343964068949533,0.733506079960527,-0.4937266773648487,0.0,0.0
6.79,2.477472888647409e-08,-1.1373244709261553e-08,0.0,0.07604118456771329,1.8906560621266808,5.29537409325019e-08,2.9444572943581633e-09,0.0,0.8350549769778982,0.7322679144605954,-0.4964171104177226,0.0,0.0
6.8,-1.2096383827093793e-08,-2.5530826219488994e-08,0.0,0.07699293832508512,1.8906665349571545,1.0378177839760452e-07,1.1068524971761259e-08,0.0,0.8356931692706706,0.7318676216197484,-0.498983825919452,0.0,0.0
6.81,-4.159515091062011e-08,-3.4157215075386454e-08,0.0,0.0773389016763185,1.8906778616629996,1.3640373582726285e-07,1.681084363902082e-08,0.0,0.8362766112049786,0.7319792794654567,-0.5014261841907232,0.0,0.0
6.82,-6.163238558921136e-08,-3.72070446209551e-08,0.0,0.07734165070032274,1.8906888335680951,1.515862349031749e-07,2.014272484667548e-08,0.0,0.8367755006290032,0.7323266491891156,-0.5037435765446518,0.0,0.0
6.83,-7.105652024543409e-08,-3.5093882036555856e-08,0.0,0.0771548742837866,1.8906984593628828,1.5124361566899566e-07,2.1213963685503164e-08,0.0,0.8371723574757216,0.7327548507010662,-0.50593542543848,0.0,0.0
6.84,-6.962220421019435e-08,-2.860193889215524e-08,0.0,0.07678643990069625,1.890705999102893,1.3801890583108134e-07,2.029921650378593e-08,0.0,0.8374664288442195,0.733269954480762,-0.5080011846175119,0.0,0.0
6.85,-5.793351779562737e-08,-1.8795389778144405e-08,0.0,0.07609826723931042,1.8907109756439138,1.149123171920559e-07,1.7748639224538382e-08,0.0,0.8376738349832967,0.7340380056647544,-0.5099403392512519,0.0,0.0
6.86,-3.73722401802966e-08,-6.930538626788415e-09,0.0,0.07484297828572904,1.8907131690780472,8.498427139629706e-08,1.394711767208955e-08,0.0,0.8378234508320631,0.7353435885478335,-0.5117524060617119,0.0,0.0
6.87,-1.0015473853043438e-08,5.627052132100799e-09,0.0,0.07272949446634587,1.8907125995939715,5.114591642377219e-08,9.284469115933085e-09,0.0,0.8379494205170793,0.7375166322626024,-0.5134369334438529,0.0,0.0
6.88,2.145911971549518e-08,1.7480925329926793e-08,0.0,0.06950229519941489,1.8907095033279997,1.603710226382298e-08,4.137100809757776e-09,0.0,0.8380820634628502,0.7408443913699572,-0.514993501578136,0.0,0.0
6.89,5.3887218514854427e-08,2.7279742420928762e-08,0.0,0.06501373064681293,1.8907043044341887,-1.8019168617837854e-08,-1.1400614451382533e-09,0.0,0.838239544946256,0.7454914156955712,-0.5164217225351491,0.0,0.0
6.9,8.376074038391848e-08,3.379373669452057e-08,0.0,0.05926944877137843,1.8906975850399277,-4.900500962043593e-08,-6.213887858036305e-09,0.0,0.8384226089225632,0.7514495693933952,-0.5177212403722874,0.0,0.0
6.91,1.0741022938473317e-07,3.599389575474271e-08,0.0,0.05243607064521803,1.89069005322643,-7.516287530652801e-08,-1.076900680023774e-08,0.0,0.8386136296247535,0.7585300820447133,-0.518891731222462,0.0,0.0
6.92,1.212349528895729e-07,3.313459421415749e-08,0.0,0.04481374676151984,1.8906825079186,-9.49437029150873e-08,-1.4503224469565873e-08,0.0,0.8387796881770182,0.7663946328630418,-0.5199329033748141,0.0,0.0
6.93,1.2198373598756755e-07,2.4837957360086352e-08,0.0,0.03678609557340855,1.890675798783037,-1.0697240403460017e-07,-1.7126116353539354e-08,0.0,0.8388782462390102,0.7746115249549415,-0.5208444973474154,0.0,0.0
6.94,1.0708169643575697e-07,1.1175237179538672e-08,0.0,0.028762291379985698,1.8906707790579937,-1.1005065380571821e-07,-1.8363926894826514e-08,0.0,0.8388637267924646,0.7827205082239589,-0.5216262859519367,0.0,0.0
6.95,7.498813686734556e-08,-7.2626678760957635e-09,0.0,0.02112316371590498,1.8906682497482676,-1.0320994486340227e-07,-1.797290476500362e-08,0.0,0.8386936437753026,0.7902930538062352,-0.5222780743502679,0.0,0.0
6.96,2.555986021415426e-08,-2.931624287899017e-08,0.0,0.01417895915612325,1.8906688948077297,-8.58190269600376e-08,-1.576184283350754e-08,0.0,0.8383334040072581,0.79697957611742,-0.5227997001030753,0.0,0.0
6.97,-3.9616644773579894e-08,-5.324262327873647e-08,0.0,0.008142687793075538,1.8906732087177234,-5.773990694726294e-08,-1.162299493905632e-08,0.0,0.8377593315597444,0.8025392525803153,-0.5231910332102858,0.0,0.0
6.98,-1.1696986676394619e-07,-7.674845595403165e-08,0.0,0.003120024392707676,1.8906814200852229,-1.951641960337134e-08,-5.568842964700163e-09,0.0,0.836959802754172,0.8068513786826962,-0.5234519761434848,0.0,0.0
6.99,-2.0081641269716775e-07,-9.708263085496174e-08,0.0,-0.0008854740271026488,1.8906934172900896,2.7430032741363683e-08,2.229453023062192e-09,0.0,0.8359346330544883,0.809909652839994,-0.523582463870223,0.0,0.0
7.0,-2.8341532444128533e-07,-1.1119801832132254e-07,0.0,-0.0039545979342968255,1.8907086845035828,8.063061634107568e-08,1.1407495848679255e-08,0.0,0.8346930322218677,0.8118024797619183,-0.523582463870223,0.0,0.0
7.01,-3.552510979114129e-07,-1.1598600917809e-07,0.0,-0.006225850511307202,1.8907262582353523,1.3646298078833743e-07,2.1383547938399995e-08,0.0,0.8332505505003924,0.8126834040402504,-0.5234519761434848,0.0,0.0
7.02,-4.055804917449363e-07,-1.0858020649829142e-07,0.0,-0.007864052815279228,1.8907447155824448,1.9014798886648874e-07,3.135184310739185e-08,0.0,0.8316254868259623,0.8127362416003839,-0.5231910332102858,0.0,0.0
7.03,-4.2325804670944616e-07,-8.67164083087346e-08,0.0,-0.009028296306746836,1.8907622052077986,2.358849263788293e-07,4.029991512483856e-08,0.0,0.829835230836533,0.8121394720937035,-0.5227997001030753,0.0,0.0
7.04,-3.978276412376926e-07,-4.9125683600094707e-08,0.0,-0.009843029167466797,1.8907765304799606,2.671524590314935e-07,4.705531576448791e-08,0.0,0.8278929739036895,0.8110340907135543,-0.5222780743502679,0.0,0.0
7.05,-3.2083358801399424e-07,4.073201255008454e-09,0.0,-0.010375496044154065,1.8907852909714402,2.771890247034656e-07,5.0364935703977206e-08,0.0,0.8258051593517678,0.809498481539514,-0.5216262859519367,0.0,0.0
7.06,-1.872669425101903e-07,7.102532824259311e-08,0.0,-0.010622002945242957,1.890786083592132,2.596479047944609e-07,4.900707257965133e-08,0.0,0.8235699558030073,0.8075330393906599,-0.5208444973474154,0.0,0.0
7.07,2.975921054050236e-09,1.4788571735840366e-07,0.0,-0.010504601306342998,1.8907767581575174,2.0939977990147787e-07,4.1932530160293625e-08,0.0,0.821176936027496,0.8050562913327449,-0.5199329033748141,0.0,0.0
7.08,2.437806452053397e-07,2.2871399523424844e-07,0.0,-0.009878818628330921,1.890755714498104,1.234306275592689e-07,2.8426610216621184e-08,0.0,0.8186080314906078,0.8019131985771468,-0.518891731222462,0.0,0.0
7.09,5.218332906181239e-07,3.0556994532463254e-07,0.0,-0.008552042996910408,1.890722219869185,1.757468018475986e-09,8.279219297257424e-09,0.0,0.8158397141213664,0.7978951941637503,-0.5177212403722874,0.0,0.0
7.1,8.161684310747528e-07,3.68854115811761e-07,0.0,-0.006311131318001241,1.8906767171990906,-1.517386231065468e-07,-1.805408880091108e-08,0.0,0.8128462359639498,0.7927703714315723,-0.5164217225351491,0.0,0.0
7.11,1.0984404124756827e-06,4.079223413813819e-07,0.0,-0.0029567994870410004,1.890621087588913,-3.286805382434229e-07,-4.9320932210186164e-08,0.0,0.8096036394970604,0.7863211301067732,-0.5149935015781361,0.0,0.0
7.12,1.3340830428275378e-06,4.1198031270377425e-07,0.0,0.0016585769736120726,1.890558825547654,-5.158915393391793e-07,-8.339381279029125e-08,0.0,0.806094143216899,0.7783855717969201,-0.513436933443853,0.0,0.0
7.13,1.4844687024540678e-06,3.712347634657972e-07,0.0,0.0075938981323996554,1.8904950838586607,-6.955445003202144e-07,-1.1726799369069555e-07,0.0,0.8023104172534733,0.7688980937842465,-0.5117524060617119,0.0,0.0
7.14,1.510096575956359e-06,2.782429104600504e-07,0.0,0.01478768593282155,1.8904365478009872,-8.45870873348117e-07,-1.4715651818762693e-07,0.0,0.7982592031120447,0.757924058001157,-0.5099403392512519,0.0,0.0
7.15,1.374733225763023e-06,1.2936393817519662e-07,0.0,0.023036692005072062,1.8903911065609382,-9.425020731958515e-07,-1.6869809355882566e-07,0.0,0.7939637127713858,0.745683227612652,-0.5080011846175119,0.0,0.0
7.16,1.0503021518943192e-06,-7.382099399415584e-08,0.0,0.03198932002330227,1.890367303575231,-9.604645865192933e-07,-1.7728515870101003e-07,0.0,0.7894642792598607,0.7325569957553739,-0.5059354254384801,0.0,0.0
7.17,5.221810100410268e-07,-3.2328622626561937e-07,0.0,0.04115752349532921,1.8903735672502198,-8.767826682543874e-07,-1.6850799103172796e-07,0.0,0.7848168376607418,0.7190754119282287,-0.5037435765446518,0.0,0.0
7.18,-2.0557192102369041e-07,-6.037252981199255e-07,0.0,0.04994923928636223,1.8904172483599284,-6.735621980343651e-07,-1.3869664473128634e-07,0.0,0.7800890054071848,0.7058817645748204,-0.5014261841907233,0.0,0.0
7.19,-1.1056611420540489e-06,-8.922974681998454e-07,0.0,0.057721015511121763,1.8905035190536508,-3.413416175922912e-07,-8.552671540504865e-08,0.0,0.7753538142923379,0.6936751038096785,-0.4989838259194521,0.0,0.0
7.2,-2.124352858330262e-06,-1.1591417471474485e-06,0.0,0.06384723141587217,1.8906342186267342,1.1759138946874915e-07,-8.638685396980282e-09,0.0,0.7706815303259988,0.683134648857777,-0.4964171104177227,0.0,0.0
7.21,-3.18034865332833e-06,-1.3688075037715887e-06,0.0,0.06779817445681362,1.8908067600921534,6.862959017345399e-07,8.979439772233277e-08,0.0,0.7661304824499287,0.6748345331084049,-0.4937266773648487,0.0,0.0
7.22,-4.166415818044431e-06,-1.482688937578588e-06,0.0,0.06921454941073085,1.8910132355650409,1.3311205242445231e-06,2.0462792397995622e-07,0.0,0.7617383700595207,0.6691624537058071,-0.4909131972731511,0.0,0.0
7.23,-4.954333161089364e-06,-1.4624626610086429e-06,0.0,0.06796247135841635,1.8912398735552256,2.0009492995249334e-06,3.2751878106640673e-07,0.0,0.7575159296835499,0.6662596325036886,-0.487977371320852,0.0,0.0
7.24,-5.403492947056503e-06,-1.2744160344655619e-06,0.0,0.06415431478640327,1.8914670033911074,2.6281847295749707e-06,4.469926507864949e-07,0.0,0.7534446818800967,0.6659980565811574,-0.4849199311773279,0.0,0.0
7.25,-5.373185060014445e-06,-8.944248254358431e-07,0.0,0.05812932423369406,1.8916696674560216,3.1318252343921933e-06,5.488770750439295e-07,0.0,0.7494794726015033,0.6680016682209853,-0.4817416388207605,0.0,0.0
7.26,-4.7381876451971645e-06,-3.1320186832701525e-07,0.0,0.0504000837646758,1.8918189878407674,3.422857505920988e-06,6.171503798115532e-07,0.0,0.745555085808901,0.6717048870779129,-0.4784432863482372,0.0,0.0
7.27,-3.4068205511894875e-06,4.586932116751281e-07,0.0,0.04157946119977243,1.8918843389327968,3.411986178748251e-06,6.352237889745026e-07,0.0,0.7415951959661238,0.6764325569470069,-0.4750256957783427,0.0,0.0
7.28,-1.3401181070398375e-06,1.3867034477967322e-06,0.0,0.032303936411489785,1.891836301831465,3.019469620561373e-06,5.876305958333243e-07,0.0,0.7375217673486527,0.6814839852490764,-0.471489718846296,0.0,0.0
7.29,1.429706929792836e-06,2.4096744139509963e-06,0.0,0.0231656643887127,1.8916502831472632,2.18653470097807e-06,4.6204404286052075e-07,0.0,0.7332634146045295,0.6862076008597939,-0.467836236791679,0.0,0.0
7.3,4.783748166101154e-06,3.43950912431646e-06,0.0,0.014660894719899778,1.8913105752669872,8.875266308659253e-07,2.5148803976245757e-07,0.0,0.7287617852951621,0.6900578865486431,-0.4640661601388144,0.0,0.0
7.31,8.506352532358831e-06,4.363721203793161e-06,0.0,0.007158201638308431,1.8908145259119338,-8.58358044743696e-07,-4.345301075461054e-08,0.0,0.7239755085261208,0.6926307612714551,-0.4601804284698418,0.0,0.0
7.32,1.2283110673013227e-05,5.051380381974522e-06,0.0,0.0008866934988283944,1.8901763827722073,-2.977169930206109e-06,-4.126708790734582e-07,0.0,0.7188816380461501,0.6936771476873336,-0.4561800101905568,0.0,0.0
7.33,1.570927149302753e-05,5.362700287320643e-06,0.0,-0.004058037407581167,1.8894302972508508,-5.3337274782398715e-06,-8.351007787624485e-07,0.0,0.7134748052044857,0.6930970693462718,-0.4520659022890619,0.0,0.0
7.34,1.8310442947940634e-05,5.162181216532895e-06,0.0,-0.007694046473036592,1.8886319241667517,-7.730197374941158e-06,-1.278120651950738e-06,0.0,0.7077644940036181,0.6909183392817395,-0.4478391300872968,0.0,0.0
7.35,1.9576576681943467e-05,4.334802467886209e-06,0.0,-0.010123917100797587,1.8878580558135494,-9.911249553075057e-06,-1.6980723574006397e-06,0.0,0.7017709680060598,0.6872648257388403,-0.4435007469855078,0.0,0.0
7.36,1.900902699808046e-05,2.8042847028313342e-06,0.0,-0.011501277151004621,1.88720379149373,-1.1576978197168651e-05,-2.04214785109005e-06,0.0,0.6955204299858342,0.6823195353886516,-0.4390518341997164,0.0,0.0
7.37,1.6178966991859283e-05,5.519502422231068e-07,0.0,-0.011997557009362824,1.8867768763799766,-1.2404237476468025e-05,-2.251797112565746e-06,0.0,0.6890399933887513,0.6762874753623832,-0.4344935004922585,0.0,0.0
7.38,1.0793723256576228e-05,-2.3657520508573314e-06,0.0,-0.011772935116622698,1.8866890495504482,-1.2076280556469288e-05,-2.267687674938871e-06,0.0,0.6823530024265521,0.6693625784334366,-0.4298268818954586,0.0,0.0
7.39,2.76578914098441e-06,-5.803360998612091e-06,0.0,-0.010954496460408124,1.887044516067128,-1.0319638738797343e-05,-2.036081371294681e-06,0.0,0.6754751656196505,0.6617020270303868,-0.4250531414285051,0.0,0.0
7.4,-7.722426366575297e-06,-9.518674090866674e-06,0.0,-0.009623553268120618,1.8879259887215716,-6.9460886510711574e-06,-1.5163005317498839e-06,0.0,0.6684118739689912,0.653410202575576,-0.420173468807602,0.0,0.0
7.41,-2.0166445965924637e-05,-1.3173684713711537e-05,0.0,-0.007812935144967153,1.8893791082146438,-1.8964133376057318e-06,-6.887470078256459e-07,0.0,0.6611569652025321,0.6445333101437005,-0.4151890801494678,0.0,0.0
7.42,-3.370933593259729e-05,-1.6346406199023913e-05,0.0,-0.005513924271393926,1.8913964125442235,4.718419572766413e-06,4.3726790031816453e-07,0.0,0.6536930729020957,0.6350645603981336,-0.4101012176682514,0.0,0.0
7.43,-4.714229399057883e-05,-1.8555190361786123e-05,0.0,-0.0026914544772653087,1.8939023445457706,1.2583926591134037e-05,1.816802536155646e-06,0.0,0.645993565293535,0.6249586922992852,-0.4049111493659491,0.0,0.0
7.44,-5.8944456647456634e-05,-1.9296192443188422e-05,0.0,0.0006947324427116514,1.896741011313482,2.1162428628338997e-05,3.3647165300102916e-06,0.0,0.6380259338239015,0.6141536419430011,-0.3996201687163902,0.0,0.0
7.45,-6.73680267811641e-05,-1.8093349945315904e-05,0.0,0.004666021384834581,1.8996684880151227,2.969286866553013e-05,4.954339431577471e-06,0.0,0.629756337336078,0.6025963503414192,-0.3942295943428761,0.0,0.0
7.46,-7.05714276333132e-05,-1.455868417752062e-05,0.0,0.009201503516047859,1.9023513410042316,3.721537594285981e-05,6.420392247765935e-06,0.0,0.6211548458789317,0.5902691002363547,-0.3887407696895522,0.0,0.0
