time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,1.4390544449002264e-06,0.0004796573604703242,0.0,-0.0007869552403027269,0.6176165009673634,-0.001213108426306533,0.0004370187128600164,0.0,0.15910959626146212,0.16640457274001474,-3.415561801828385e-14,-0.5199329033748141,0.0,0.0
3.08,2.026147152249908e-06,9.488858150462342e-05,0.0,-0.00023416005787397617,0.5701117399692472,-0.0013052043054317835,0.0002997703005519534,0.0,0.14514502704110652,0.15265197361522612,-3.0220692532764664e-14,-0.518891731222462,0.0,0.0
3.09,2.545783160769117e-06,-0.000401263808326254,0.0,0.00022116742728413698,0.521880842414151,-0.001267826462228539,9.167974032402348e-05,0.0,0.13105142602976746,0.1388141893920274,-2.4692869255119397e-14,-0.5177212403722874,0.0,0.0
3.1,2.9221810771000837e-06,-0.0009786431755147988,0.0,0.0005593383668270012,0.47315216679470024,-0.0010653462869808915,-0.0001828787242176072,0.0,0.11691988666169019,0.12496968647264246,-1.8391561700642903e-14,-0.5164217225351491,0.0,0.0
3.11,3.075134161733928e-06,-0.0015870300600278374,0.0,0.0007753953811376982,0.4242357060626131,-0.0006688352941017405,-0.0005106938459888846,0.0,0.10287145071852473,0.11121050829657177,-1.2005919327885085e-14,-0.5149935015781361,0.0,0.0
3.12,2.9277274659422424e-06,-0.0021550567647085146,0.0,0.0008763024556890735,0.37552732352583995,-6.0393574943568804e-05,-0.0008686628087476603,0.0,0.08905511256733023,0.09764571805327706,-6.058327224415432e-15,-0.513436933443853,0.0,0.0
3.13,2.4157595086828346e-06,-0.0025907366990999903,0.0,0.0008777286599839133,0.327506333422293,0.0007627516016901167,-0.0012234910325185987,0.0,0.07564287278752463,0.0844026828159095,-8.923757891309548e-16,-0.5117524060617119,0.0,0.0
3.14,1.498279755466129e-06,-0.0027838654846441798,0.0,0.0008007805191690752,0.2807246869440779,0.0017849107827587133,-0.0015323623811100558,0.0,0.0628217955070551,0.07162553641998665,3.3180698649322537e-15,-0.5099403392512519,0.0,0.0
3.15,1.6837137216997955e-07,-0.0026103948032826685,0.0,0.0006689706040337382,0.23578685572581803,0.0029699415492575104,-0.0017447413544399767,0.0,0.05078338092095912,0.05947050613413856,6.543325933557821e-15,-0.5080011846175119,0.0,0.0
3.16,-1.536952005064088e-06,-0.0019386755950683435,0.0,0.0005056309449651208,0.19332062594896907,0.0042611676407424215,-0.0018053814590646526,0.0,0.039710961667753834,0.04809821303279362,8.861183584568531e-15,-0.5059354254384801,0.0,0.0
3.17,-3.5290718240499145e-06,-0.000637229672583425,0.0,0.0003318987449168213,0.15394033243377003,0.005583676931728409,-0.0016584948611141665,0.0,0.02976622163063804,0.037663518448288906,1.0414534398159248e-14,-0.5037435765446518,0.0,0.0
3.18,-5.6637605715352944e-06,0.0014165359562152747,0.0,0.000165326250595442,0.11820542418109563,0.0068492705105860805,-0.0012528930332235397,0.0,0.021076252910531574,0.028303935154382738,1.1368581170635752e-14,-0.5014261841907233,0.0,0.0
3.19,-7.742277154678339e-06,0.0043274719008580586,0.0,1.9102098643547735e-05,0.08657845360005556,0.007964023938158475,-0.0005477466274874558,0.0,0.013722727787116064,0.02012798325397357,1.1872313841549398e-14,-0.4989838259194521,0.0,0.0
3.2,-9.518807930155536e-06,0.008174621572538041,0.0,-9.817861982844369e-05,0.059387362431696,0.008837987095622855,0.00048154935820405074,0.0,0.007734673884787536,0.01320506458378751,1.2028108611309336e-14,-0.4964171104177227,0.0,0.0
3.21,-1.0715129413910393e-05,0.013004895967292285,0.0,-0.0001822925433626869,0.036797021865348695,0.009395988948154457,0.001838061353191607,0.0,0.003085935556525562,0.007558368264856081,1.18723138415493e-14,-0.4937266773648487,0.0,0.0
3.22,-1.1042801967215794e-05,0.01882930487311422,0.0,-0.00023283009131377504,0.018794160280926717,0.009587871396537242,0.003499307420189088,0.0,-0.000302285271888704,0.0031619448457626403,1.1368581170635515e-14,-0.4909131972731511,0.0,0.0
3.23,-1.0232450663875971e-05,0.02562228743447649,0.0,-0.00025242170708464633,0.0051880639900067325,0.00939598944105781,0.005415329022459316,0.0,-0.0025542175007879256,-5.7568558695007726e-05,1.0414534398158804e-14,-0.487977371320852,0.0,0.0
3.24,-8.068783717570727e-06,0.03332425351469782,0.0,-0.00024586188414528427,-0.004372928086205041,0.008837988003453917,0.00750954293597044,0.0,-0.0038287231008314088,-0.0022148598491460113,8.861183584567785e-15,-0.4849199311773279,0.0,0.0
3.25,-4.42899987948109e-06,0.04184687970316716,0.0,-0.00021922937420245823,-0.010371492744465383,0.00796402511123452,0.009682872289320894,0.0,-0.004306385548801903,-0.003456435827350683,6.543325933556668e-15,-0.4817416388207605,0.0,0.0
3.26,6.787699789672135e-07,0.05108015869545661,0.0,-0.0001790814282108475,-0.013382072608710006,0.0068492717399231615,0.011821341455983122,0.0,-0.004176034956754522,-0.003949032648027068,3.3180698649305944e-15,-0.4784432863482372,0.0,0.0
3.27,7.0812455408317276e-06,0.06089991233097444,0.0,-0.0001317769329979676,-0.01402723790621591,0.00558367796727971,0.013806929774441661,0.0,-0.0036220997235791672,-0.0038673727854768637,-8.92375789133199e-16,-0.4750256957783427,0.0,0.0
3.28,1.4414935714758584e-05,0.07117454917510634,0.0,-8.296039741146102e-05,-0.01293449247618299,0.004261168214913386,0.015531070390973036,0.0,-0.002813866856065437,-0.0033825659952617434,-6.058327224418293e-15,-0.471489718846296,0.0,0.0
3.29,2.2115471440776673e-05,0.08177018650064503,0.0,-3.721789373465749e-05,-0.010697606225054314,0.002969941404792751,0.016909800399828305,0.0,-0.0018973583314852687,-0.002652176969356027,-1.2005919327888527e-14,-0.467836236791679,0.0,0.0
3.3,2.942637784376006e-05,0.09255371277250252,0.0,2.101343062537602e-06,-0.00784543918969903,0.0017849097036462106,0.017899244903363688,0.0,-0.0009901510201850662,-0.0018126403849488722,-1.8391561700646807e-14,-0.4640661601388144,0.0,0.0
3.31,3.5431526180972884e-05,0.1033938333190894,0.0,3.2917122360409175e-05,-0.0048199777480810455,0.0007627494451998253,0.018509869093513587,0.0,-0.00017912713443772683,-0.0009743533539238055,-2.4692869255123544e-14,-0.4601804284698418,0.0,0.0
3.32,3.9114014648979145e-05,0.1141605548590223,0.0,5.433245116483541e-05,-0.001964110654528481,-6.0396847531252274e-05,0.018817780025641585,0.0,0.00047913105239937205,-0.00021945804801812527,-3.0220692532768734e-14,-0.4561800101905568,0.0,0.0
3.33,3.944203051412018e-05,0.1247238793210949,0.0,6.646215029054164e-05,0.0004813462993863289,-0.0006688395910485353,0.01897133037383359,0.0,0.0009557806138627026,0.0003979295574985568,-3.415561801828743e-14,-0.4520659022890619,0.0,0.0
3.34,3.547939890366538e-05,0.13495266229511893,0.0,7.020905471031544e-05,0.0023726422684777243,-0.001065351367298709,0.01919139999409343,0.0,0.0012455788942144332,0.000849471707054898,-3.561045897743993e-14,-0.4478391300872968,0.0,0.0
3.35,2.6515167523993714e-05,0.14471462778865202,0.0,6.701849714263157e-05,0.0036518672507454366,-0.0012678319280996315,0.0197640351624085,0.0,0.0013617859386321955,0.001128874718823767,-3.371783725479402e-14,-0.4435007469855078,0.0,0.0
3.36,1.2202947616704475e-05,0.15387841297913565,0.0,5.8637177413669985e-05,0.00433151623737864,-0.0013052096092577993,0.02102462901970152,0.0,0.0013306973671726367,0.0012472369510667667,-2.773905668222869e-14,-0.4390518341997164,0.0,0.0
3.37,-7.3028407060510065e-06,0.1623182515254301,0.0,4.689661156086491e-05,0.004476850101069922,-0.0012131128952526792,0.02333353401756092,0.0,0.0011863179770260086,0.001228022802024115,-1.7187256686980525e-14,-0.4344935004922585,0.0,0.0
3.38,-3.122977419671399e-05,0.16992151189519905,0.0,3.3534928741253704e-05,0.0041878805635292594,-0.0010297571256332808,0.027043890251312812,0.0,0.0009655771861104835,0.0011021373397645286,-1.954558976181903e-15,-0.4298268818954586,0.0,0.0
3.39,-5.810740351332572e-05,0.17659882115454298,0.0,2.006451262340335e-05,0.0035824951470330435,-0.0007923792867091911,0.032463487218140415,0.0,0.0007043640130270667,0.0009034775714516289,1.757009339827653e-14,-0.4250531414285051,0.0,0.0
3.4,-8.574325565113696e-05,0.18229597043568704,0.0,7.687383284516531e-06,0.0027818517372412764,-0.0005344345376641678,0.03981357380873109,0.0,0.00043453575486180707,0.0006652235814138091,4.0408068145215266e-14,-0.420173468807602,0.0,0.0
3.41,-0.00011127255348721984,0.18700627331871314,0.0,-2.7443659849420156e-06,0.0018987618688591575,-0.0002836544222870361,0.04918858185327093,0.0,0.00018194203351460422,0.0004170189696002889,6.494009714830406e-14,-0.4151890801494678,0.0,0.0
3.42,-0.0001312959060248789,0.19078160034562391,0.0,-1.072913970441947e-05,0.0010293892245527346,-6.096793862604256e-05,0.06052158978130606,0.0,-3.45877563796637e-05,0.00018308568977646003,8.891398652104063e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00014211328029876968,0.19374001728511445,0.0,-1.6085613650227965e-05,0.00024824674550674345,0.00011979139311138293,0.07356085514238761,0.0,-0.00020341587560166675,-1.8769062661950125e-05,1.0952562551742364e-13,-0.4049111493659491,0.0,0.0
3.44,-0.00014005410676859356,0.1960678912123667,0.0,-1.8900868734433144e-05,-0.00039379729390245124,0.0002515239762221586,0.0878626994859491,0.0,-0.0003195943598459962,-0.00017736249259599264,1.2358369191881095e-13,-0.3996201687163902,0.0,0.0
3.45,-0.00012189265853635612,0.19801457610875756,0.0,-1.946600113679618e-05,-0.000868986972431207,0.0003330109470621583,0.10280524168594007,0.0,-0.00038387947752349454,-0.00028771444021445425,1.2776194511224092e-13,-0.3942295943428761,0.0,0.0
3.46,-8.532546593771093e-05,0.1998784216209448,0.0,-1.8207493146694e-05,-0.0011702153125477128,0.0003677423771420219,0.1176257603902069,0.0,-0.0004014532510176333,-0.00035016783746247136,1.1893433925313513e-13,-0.3887407696895522,0.0,0.0
3.47,-2.9474409107043922e-05,0.20198392575642046,0.0,-1.5621248351269442e-05,-0.0013072633200455891,0.0003625925009534491,0.1314816630645647,0.0,-0.0003805272673008068,-0.0003692272642546932,9.457775450049563e-14,-0.3831550626865938,0.0,0.0
3.48,4.463346998620813e-05,0.20465141717342014,0.0,-1.221450163776786e-05,-0.001302351233875496,0.0003264870196487741,0.1435310317074663,0.0,-0.0003309766975578092,-0.00035227819230625423,5.3215609302938214e-14,-0.3774738654092882,0.0,0.0
3.49,0.00013366893977600664,0.20816262659779414,0.0,-8.459023257421621e-06,-0.001185540650025191,0.00026917838234718263,0.15302369820982412,0.0,-0.0002631181489681284,-0.0003083250351379326,-5.136040106601087e-15,-0.3716985937311018,0.0,0.0
3.5,0.00023175260636856753,0.21272729605663812,0.0,-4.757324474988289e-06,-0.0009904237224091768,0.0002002116305594287,0.1593892994632192,0.0,-0.00018670811246748037,-0.0002468549133233835,-7.856882958766431e-14,-0.3658306869708141,0.0,0.0
3.51,0.0003304234903803782,0.2184562736540929,0.0,-1.422073137004276e-06,-0.0007504172087361488,0.00012812973819532978,0.16230813665657362,0.0,-0.00011020307725255177,-0.00017690020094789295,-1.6298568341618408e-13,-0.3598716075338074,0.0,0.0
3.52,0.00041888570533187133,0.22534450290543728,0.0,1.3322728763756322e-06,-0.0004958583066126292,5.993643718983782e-05,0.16175609609347127,0.0,-4.029070497741572e-05,-0.00010633992428878193,-2.5196825791343284e-13,-0.3538228405476086,0.0,0.0
3.53,0.0004845804177129148,0.23326420879334658,0.0,3.3874660163250207e-06,-0.0002519869785145345,8.084485864613454e-07,0.1580230931501187,0.0,1.8324302938435685e-05,-4.145061822021017e-05,-3.368668458474495e-13,-0.3476858934917607,0.0,0.0
3.54,0.0005141068016001311,0.24196702214332996,0.0,4.711470712731763e-06,-3.780372019698701e-05,-4.5970885219574524e-05,0.15170871747173603,0.0,6.291486413797883e-05,1.3306877183805682e-05,-4.07162363297542e-13,-0.341462295822129,0.0,0.0
3.55,0.0004944833030624779,0.2510948992291112,0.0,5.343033218952871e-06,0.00013428268450461445,-7.889788695920418e-05,0.14369604933585428,0.0,9.255368595819744e-05,5.529601018911863e-05,-4.5113313789980643e-13,-0.3351535985897291,0.0,0.0
3.56,0.0004147004021261043,0.2602019136393181,0.0,5.373319141937452e-06,0.00025815399949010023,-9.800299392872249e-05,0.13509894160377248,0.0,0.00010781508929330613,8.355111903593919e-05,-4.568341567362482e-13,-0.3287613740541709,0.0,0.0
3.57,0.00026747058356150507,0.26878949401605345,0.0,4.9268461876806e-06,0.0003331928487836634,-0.00010452288163855848,0.12717650598936256,0.0,0.00011040812355166459,9.850982057116904e-05,-4.1336380569813386e-13,-0.3222872152918192,0.0,0.0
3.58,5.103401554793249e-05,0.2763548911277321,0.0,4.143530226142868e-06,0.0003631772554941939,-0.00010053645903384804,0.12121501658676233,0.0,0.00010278769155477806,0.00010167884739100495,-3.123545306057931e-13,-0.3157327357987671,0.0,0.0
3.59,-0.00022916573708220243,0.28244799992192426,0.0,3.1631807992032074e-06,0.00035502322493810947,-8.860428980505324e-05,0.11838854221234181,0.0,8.778243494371007e-05,9.527672864624707e-05,-1.4958195438540126e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0005591570511902466,0.2867282611248571,0.0,2.113285195180483e-06,0.0003175178029692452,-7.144230285930786e-05,0.119617779448427,0.0,6.826845649781449e-05,8.188954694585814e-05,7.345444015845213e-14,-0.3023893682858733,0.0,0.0
3.61,-0.0009157080924784623,0.28901282667847084,0.0,1.1004548754056405e-06,0.0002601557106868916,-5.1651105366803645e-05,0.125447902800963,0.0,4.690778382723533e-05,6.416718521372424e-05,3.4816218226245715e-13,-0.2956038057129558,0.0,0.0
3.62,-0.00126642765865201,0.28930868227232615,0.0,2.0550839913230242e-07,0.00019215963341042683,-3.151281895893774e-05,0.1359627559925826,0.0,2.5960805019151223e-05,4.4578125511309414e-05,6.579069805795075e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0015709115726876416,0.2878236477815952,0.0,-5.181478600816654e-07,0.00012173119807268116,-1.285891134817786e-05,0.15074761011422613,0.0,7.173472439023025e-06,2.5231908288518243e-05,9.77702248573316e-13,-0.2818133780349715,0.0,0.0
3.64,-0.001783088143608225,0.2849536050321405,0.0,-1.0433969500481028e-06,5.5549506038867154e-05,2.9944687749997436e-06,0.168907258938653,0.0,-8.266647963056764e-06,7.770504754981685e-06,1.2747426672829227e-12,-0.274811949793595,0.0,0.0
3.65,-0.0018548242685272462,0.2812459893837281,0.0,-1.3662247581239008e-06,-1.4911701851417797e-06,1.5252330061136551e-05,0.18914025333075768,0.0,-1.9716182684684375e-05,-6.676447570348598e-06,1.5099489293522843e-12,-0.2677420326529829,0.0,0.0
3.66,-0.0017407302576588758,0.27734269480630747,0.0,-1.501185054735404e-06,-4.633209552871286e-05,2.3599852472523482e-05,0.20986316305766634,0.0,-2.701714279655163e-05,-1.7482122522961953e-05,1.6406233834573134e-12,-0.2606053885847064,0.0,0.0
3.67,-0.0014039516381374553,0.27390909482004216,0.0,-1.4761983209684763e-06,-7.762946015760119e-05,2.8128147334184894e-05,0.2293708070913767,0.0,-3.0408079066391042e-05,-2.4471002443359574e-05,1.6242197199307286e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0008225695550651373,0.27155917792245166,0.0,-1.3272805615945941e-06,-9.550920988452149e-05,2.9240376782686825e-05,0.24601092689585174,0.0,-3.041932522980772e-05,-2.7838775586463146e-05,1.4231070077230625e-12,-0.2461390502569219,0.0,0.0
3.69,3.938137930294472e-06,0.27078814806063717,0.0,-1.0936783387399692e-06,-0.00010124510377218171,2.7550680804438587e-05,0.2583485519049543,0.0,-2.7764861383026397e-05,-2.805668988918412e-05,1.0100659036579153e-12,-0.2388129613122072,0.0,0.0
3.7,0.0010488774696097946,0.27192203620052113,0.0,-8.137499802329397e-07,-9.690440411650089e-05,2.378634293508055e-05,0.26529902125577937,0.0,-2.3240975868507558e-05,-2.5772019830631335e-05,3.7410325213223923e-13,-0.2314273551708949,0.0,0.0
3.71,0.0022539813352201775,0.2750899015182661,0.0,-5.217957001721121e-07,-8.499905095575314e-05,1.8701112410954588e-05,0.26621701233414097,0.0,-1.7639156939766126e-05,-2.1714178966098366e-05,-4.739750378482347e-13,-0.2239840724808718,0.0,0.0
3.72,0.0035273951504764907,0.2802199190000874,0.0,-2.459134262111695e-07,-6.817169171178871e-05,1.3004915937854372e-05,0.2609377990763717,0.0,-1.1677828691189786e-05,-1.6613501097266706e-05,-1.4969163525263679e-12,-0.2164849682642314,0.0,0.0
3.73,0.004744864094380844,0.28705666883530634,0.0,-6.851098292455182e-09,-4.8936677043468734e-05,7.312608445069462e-06,0.249774960976397,0.0,-5.954920596889762e-06,-1.1137119236783728e-05,-2.6280631056518773e-12,-0.2089319114549602,0.0,0.0
3.74,0.005754859547234494,0.29519394380352504,0.0,1.8225484343188487e-07,-2.948707166940347e-05,2.1121362556496493e-06,0.23348444661801876,0.0,-9.210158230520564e-07,-5.843938448092869e-06,-3.7708653951897224e-12,-0.2013267844331622,0.0,0.0
3.75,0.006388148109802154,0.3041171712135774,0.0,3.1541931742095543e-07,-1.1570615396782538e-05,-2.249344331667063e-06,0.21320436107104518,0.0,3.1289238321001323e-06,-1.1586053221671432e-06,-4.80158146141575e-12,-0.1936714825559312,0.0,0.0
3.76,0.006471955672693277,0.31325217815144035,0.0,3.928197201408831e-07,3.5690855976071837e-06,-5.5641641376266645e-06,0.19037308728529342,0.0,6.048461067619748e-06,2.6372652940761646e-06,-5.5757212169285036e-12,-0.1859679136849856,0.0,0.0
3.77,0.005848419661435205,0.3220192052035753,0.0,4.194767103275607e-07,1.5194779976046272e-05,-7.75121089932665e-06,0.16662296860158587,0.0,7.821086698350432e-06,5.399488329579195e-06,-5.938521522078833e-12,-0.1782179977111904,0.0,0.0
3.78,0.004396477468572976,0.32988969019093806,0.0,4.037900249413126e-07,2.303297361363091e-05,-8.835222741059234e-06,0.14364992342146363,0.0,8.534183730523386e-06,7.104862010025563e-06,-5.7393717260909585e-12,-0.1704236660760822,0.0,0.0
3.79,0.00205574658827598,0.33643951370045305,0.0,3.560881873349701e-07,2.719971734166344e-05,-8.922029604858675e-06,0.12306869469597559,0.0,8.349404365728094e-06,7.827610067983081e-06,-4.849647600175719e-12,-0.1625868612905084,0.0,0.0
3.8,-0.001149633842407214,0.34139001916624157,0.0,2.8731616090082176e-07,2.8107961251421438e-05,-8.173013179593543e-06,0.10627034069572781,0.0,7.472811572747122e-06,7.71227871806614e-06,-3.182888059378291e-12,-0.1547095364505187,0.0,0.0
3.81,-0.005089741612560178,0.3446292462415903,0.0,2.0794669460507145e-07,2.636848561972858e-05,-6.781378816706732e-06,0.09429855027483207,0.0,6.127448577567132e-06,6.946210547380662e-06,-7.157031579397234e-13,-0.1467936547506091,0.0,0.0
3.82,-0.009513090429805054,0.3462093524389723,0.0,1.271633925039954e-07,2.2694444456080087e-05,-4.952036201755566e-06,0.08775695708959616,0.0,4.530223771385818e-06,5.734094146153051e-06,2.4927115970638294e-12,-0.1388411889944529,0.0,0.0
3.83,-0.014039354385977844,0.3463203621951136,0.0,5.2329592409648574e-08,1.781712303594147e-05,-2.8860645619879825e-06,0.08675486075584718,0.0,2.8742215591221903e-06,4.2763780849072874e-06,6.284994827603177e-12,-0.1308541211032374,0.0,0.0
3.84,-0.018163436482394428,0.34524443613765043,0.0,-1.1270866873560017e-08,1.241792573617286e-05,-7.699743064771008e-07,0.09089524714188986,0.0,1.3168398203084736e-06,2.7526212819248945e-06,1.0396757617759742e-11,-0.1228344416217275,0.0,0.0
3.85,-0.02127315965429523,0.34329864206807165,0.0,-6.045578054719633e-08,7.079132656197595e-06,1.2306659924242477e-06,0.09930658115115626,0.0,-2.6440126980977997e-08,1.3101929669635615e-06,1.4457226555152567e-11,-0.1147841492221796,0.0,0.0
3.86,-0.02268188854823598,0.3407769499828011,0.0,-9.397782290554363e-08,2.2537865737832258e-06,2.9741458757056552e-06,0.11071783938215979,0.0,-1.0832971498337532e-06,5.817979975365645e-08,1.800186955169411e-11,-0.1067052502062319,0.0,0.0
3.87,-0.021676011785247105,0.33790198850121345,0.0,-1.1222347549096554e-07,-1.7466779107365875e-06,4.343267857568119e-06,0.12357375678323851,0.0,-1.82177341871787e-06,-9.340679392975781e-07,2.0498816940545507e-11,-0.0985997580048917,0.0,0.0
