time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,-1.5746374375558958e-08,-1.40717029848174e-08,0.0,0.06398445697293804,1.8948364568854046,-5.8012214424825165e-08,-2.502243051162992e-09,0.0,0.5497409178804745,0.47107159406015997,-0.1704236660760816,0.0,0.0
6.22,-4.367598169382188e-08,-1.0423694798500336e-08,0.0,0.07368266163431704,1.8936116929956286,-7.222729150645057e-08,-3.902694267056649e-09,0.0,0.5489879260718243,0.4628695097497464,-0.1782179977111904,0.0,0.0
6.23,-6.18610299203709e-08,-5.2536132432868265e-09,0.0,0.08495568914566555,1.8918101104512044,-8.394598059583578e-08,-5.396631817987156e-09,0.0,0.5480752031292643,0.4532998148350462,-0.1859679136849854,0.0,0.0
6.24,-7.076948556389083e-08,7.276168517185125e-10,0.0,0.096788254300562,1.8893657545877052,-9.334513132574266e-08,-6.950720985801723e-09,0.0,0.5469795875347944,0.44313637340351375,-0.1936714825559311,0.0,0.0
6.25,-7.158376719992457e-08,6.745087256898503e-09,0.0,0.10811353077689306,1.8863206895164744,-1.001147827437445e-07,-8.470653227136058e-09,0.0,0.5457098666100051,0.43322349050298004,-0.2013267844331623,0.0,0.0
6.26,-6.594648514596314e-08,1.2011679364773543e-08,0.0,0.11791081109194203,1.8828031311117557,-1.034107831931934e-07,-9.799418712001155e-09,0.0,0.5443006257834841,0.42439369743500777,-0.20893191145496,0.0,0.0
6.27,-5.571957416039124e-08,1.5781216708182397e-08,0.0,0.12529289686726425,1.8789957753850595,-1.0190872172192153e-07,-1.072480306054727e-08,0.0,0.5428031506255708,0.41739045455482554,-0.2164849682642312,0.0,0.0
6.28,-4.277501637187599e-08,1.7403107933229347e-08,0.0,0.12958016745599027,1.8750980356630407,-9.39597257487603e-08,-1.099657087712313e-08,0.0,0.5412744746626105,0.41279923214564695,-0.2239840724808719,0.0,0.0
6.29,-2.8828740193120725e-08,1.6377981944733602e-08,0.0,0.13036069620469973,1.871285285682026,-7.783890013159254e-08,-1.0352961367638278e-08,0.0,0.5397654916037513,0.4109884773008129,-0.2314273551708945,0.0,0.0
6.3,-1.532306013659591e-08,1.2412747359569172e-08,0.0,0.12753238632394376,1.86767009462177,-5.206719745581939e-08,-8.555170169519732e-09,0.0,0.5383095969747339,0.41206522141081975,-0.2388129613122071,0.0,0.0
6.31,-3.357654892668414e-09,5.472120526089545e-09,0.0,0.12131891711966492,1.8642724184779293,-1.577783414683239e-08,-5.42747092331983e-09,0.0,0.5369138940757652,0.4158539162313163,-0.2461390502569218,0.0,0.0
6.32,6.335143731407643e-09,-4.17783738164483e-09,0.0,0.1122516720146187,1.8610052212917378,3.091033954741774e-08,-8.996072043067142e-10,0.0,0.5355548542613942,0.4219066228607131,-0.2534037961900849,0.0,0.0
6.33,1.3377932908881494e-08,-1.5940005729181575e-08,0.0,0.1011146375274426,1.8576791769291914,8.655704368253723e-08,4.952849525717939e-09,0.0,0.5341795020714057,0.4295480604307842,-0.2606053885847066,0.0,0.0
6.34,1.7707569650727394e-08,-2.887711188113953e-08,0.0,0.08885561969776745,1.8540264531668338,1.481511242354414e-07,1.1875216759025714e-08,0.0,0.5327121372682574,0.43795292763772986,-0.2677420326529828,0.0,0.0
6.35,1.9515685611663134e-08,-4.173035292806773e-08,0.0,0.0764739368840951,1.8497397123729018,2.1099683259547223e-07,1.9412947163362023e-08,0.0,0.5310654843903729,0.4462463485092188,-0.2748119497935946,0.0,0.0
6.36,1.9179435617853346e-08,-5.297219894283696e-08,0.0,0.06490097917273407,1.844518923375653,2.6878121837882757e-07,2.6908822418449776e-08,0.0,0.5291541341193494,0.453612264538427,-0.2818133780349717,0.0,0.0
6.37,1.7190438900820262e-08,-6.089812197203456e-08,0.0,0.05489258519744117,1.8381168855824788,3.138587100801532e-07,3.352290981632486e-08,0.0,0.5269076482215023,0.45939201695140186,-0.2887445724744135,0.0,0.0
6.38,1.4088325462858515e-08,-6.375908596108145e-08,0.0,0.046949430350483545,1.830375332541645,3.377738721599765e-07,3.8278838075931285e-08,0.0,0.524280976074213,0.4631577917414447,-0.2956038057129556,0.0,0.0
6.39,1.0403534564356982e-08,-5.99325721383379e-08,0.0,0.041275573930412084,1.8212461364868517,3.320224991721278e-07,4.013799181645815e-08,0.0,0.5212605953702865,0.4647511553375734,-0.3023893682858734,0.0,0.0
6.4,6.61223363453822e-09,-4.812488182157555e-08,0.0,0.03777880686592367,1.8107951077186535,2.890252767382874e-07,3.8100590598358804e-08,0.0,0.5178656468109474,0.4642829557556194,-0.3090995690887164,0.0,0.0
6.41,3.1045963072655375e-09,-2.7591793397567424e-08,0.0,0.03611067844698122,1.7991885805740158,2.0325856697077514e-07,3.132941055602584e-08,0.0,0.514144111288481,0.46209628104196154,-0.315732735798767,0.0,0.0
6.42,1.6631109857690266e-10,1.641148146020157e-09,0.0,0.03573910185351796,1.7866653637148087,7.245560475660956e-08,1.9288318094906034e-08,0.0,0.5101647672358568,0.4586989097608985,-0.3222872152918193,0.0,0.0
6.43,-2.0278484546410665e-09,3.858271832643666e-08,0.0,0.03604204270158145,1.773498783657002,-1.0123857088464206e-07,1.8841048000296805e-09,0.0,0.5060062875759531,0.4546759373775542,-0.3287613740541708,0.0,0.0
6.44,-3.4102565658330557e-09,8.113250941448134e-08,0.0,0.03640698477938285,1.7599554496945962,-3.1030021437851976e-07,-2.0403281395318437e-08,0.0,0.5017453849262322,0.45059699790419755,-0.3351535985897289,0.0,0.0
6.45,-4.008703553097135e-09,1.2601981992100496e-07,0.0,0.03631866543871172,1.7462585301001627,-5.412059707687746e-07,-4.641967233358146e-08,0.0,0.4974462501830891,0.44693471036161503,-0.341462295822129,0.0,0.0
6.46,-3.929020724474004e-09,1.6885401520809293e-07,0.0,0.035419436326740286,1.7325626106932628,-7.743191425852944e-07,-7.428377990316428e-08,0.0,0.4931533234449256,0.444009260143995,-0.3476858934917604,0.0,0.0
6.47,-3.3342558660065073e-09,2.0431100094610916e-07,0.0,0.03353405152498455,1.7189438994901254,-9.844306726509547e-07,-1.0140117859792457e-07,0.0,0.48888848307040694,0.44196688634856335,-0.3538228405476085,0.0,0.0
6.48,-2.4223242131467376e-09,2.264720309008861e-07,0.0,0.030660922047534,1.7054049244644947,-1.1420689454984538e-06,-1.2456146926621775e-07,0.0,0.4846524075352623,0.4407901911577855,-0.3598716075338073,0.0,0.0
6.49,-1.4037199766409598e-09,2.2931853767064358e-07,0.0,0.026939379284354973,1.6918894848993167,-1.2156376273592642e-06,-1.4013005632526432e-07,0.0,0.48042888826533015,0.44033097811533245,-0.3658306869708138,0.0,0.0
6.5,-4.805260728639019e-10,2.0737032655824548e-07,0.0,0.02260454779376406,1.6783027088515128,-1.174364755090374e-06,-1.4433853855848238e-07,0.0,0.4761906099779051,0.44035439454040115,-0.371698593731102,0.0,0.0
6.51,1.7234664163067595e-10,1.5643511109758893e-07,0.0,0.01793971026587403,1.6645318734207557,-9.919518808888555e-07,-1.3366785051674374e-07,0.0,0.47190514715779497,0.44058487329675194,-0.3774738654092881,0.0,0.0
6.52,4.2299378000586496e-10,7.441634655094469e-08,0.0,0.013233219940380818,1.6504649380266794,-6.507047869518311e-07,-1.0530643798681644e-07,0.0,0.46754029839476957,0.4407471496064134,-0.3831550626865935,0.0,0.0
6.53,1.9487959120263524e-10,-3.789446567080206e-08,0.0,0.008744345039461969,1.6360049456801027,-1.4581551559621747e-07,-5.765268671040868e-08,0.0,0.46306822768826505,0.4405982399078259,-0.3887407696895519,0.0,0.0
6.54,-5.247445003410858e-10,-1.761329932729871e-07,0.0,0.00468017139852263,1.6210794510087811,5.106396130478655e-07,9.182327856860583e-09,0.0,0.4584681711437052,0.43994846639650753,-0.3942295943428759,0.0,0.0
6.55,-1.6808151392883013e-09,-3.3188961552609393e-07,0.0,0.0011838760598221506,1.6056449267811215,1.2865062708070491e-06,9.292750538274998e-08,0.0,0.45372769596737816,0.4386713645609077,-0.39962016871639,0.0,0.0
6.56,-3.1512729698605376e-09,-4.925587080726072e-07,0.0,-0.0016666771010658578,1.5896866844889483,2.1277329675186622e-06,1.8882432034816746e-07,0.0,0.44884266682290147,0.4367036185778807,-0.4049111493659492,0.0,0.0
6.57,-4.753138629469751e-09,-6.416127669061288e-07,0.0,-0.0038519958132428407,1.5732152311094474,2.9584969338207727e-06,2.8948785832387453e-07,0.0,0.4438161859064981,0.4340370505846705,-0.4101012176682513,0.0,0.0
6.58,-6.254173253688024e-09,-7.593849933746057e-07,0.0,-0.0053981776122280015,1.556260193580275,3.6837824484940502e-06,3.850222387562972e-07,0.0,0.43865683335071476,0.43070518285551934,-0.4151890801494674,0.0,0.0
6.59,-7.390247953448291e-09,-8.244099639114852e-07,0.0,-0.006360976804093158,1.538863000546594,4.194782781998349e-06,4.634458197988515e-07,0.0,0.4333765512125661,0.42676704812207916,-0.4201734688076017,0.0,0.0
6.6,-7.888215773173221e-09,-8.153233673273703e-07,0.0,-0.006809305954071728,1.52106944633307,4.377282996865209e-06,5.11462048519771e-07,0.0,0.4279884956328796,0.4222908014768364,-0.425053141428505,0.0,0.0
6.61,-7.493609178509739e-09,-7.132599837432623e-07,0.0,-0.006810430827511526,1.5029231042418476,4.122892120235962e-06,5.155830694571933e-07,0.0,0.42250513623022345,0.41733934866027783,-0.4298268818954586,0.0,0.0
6.62,-6.001889403177121e-09,-5.046174353538207e-07,0.0,-0.006418629090077134,1.4844603333148378,3.342641663774884e-06,4.63575954446802e-07,0.0,0.41693681750928846,0.4119597096492331,-0.4344935004922584,0.0,0.0
6.63,-3.2912887392569365e-09,-1.8397707880169982e-07,0.0,-0.005668490412805614,1.4657073602722313,1.9820752772232856e-06,3.461575216873345e-07,0.0,0.4112909213920928,0.4061772387798544,-0.4390518341997163,0.0,0.0
6.64,6.454242508583157e-10,2.4310002153497216e-07,0.0,-0.004573391120488677,1.4466796390281103,3.655410849450099e-08,1.5881626215116884e-07,0.0,0.40557168940731914,0.3999951733214328,-0.4435007469855077,0.0,0.0
6.65,5.673578220755773e-09,7.577459139129547e-07,0.0,-0.0031290266495024124,1.427383413516994,-2.434863526949371e-06,-9.640679971040963e-08,0.0,0.3997806832077669,0.3933993265176162,-0.4478391300872967,0.0,0.0
6.66,1.149744205839966e-08,1.3263114649051563e-06,0.0,-0.0013212714807088403,1.4078191524978942,-5.298891486148119e-06,-4.093870299396482e-07,0.0,0.3939177878015414,0.38636711969153886,-0.4520659022890618,0.0,0.0
6.67,1.7653302974739426e-08,1.9001374033371791e-06,0.0,0.000862902826269093,1.387986302673463,-8.342901503187616e-06,-7.6087186409118e-07,0.0,0.38798259753731773,0.37887959981057273,-0.4561800101905567,0.0,0.0
6.68,2.3518635167647203e-08,2.416930187211759e-06,0.0,0.0034231487467976697,1.367888633021446,-1.1277245792747022e-05,-1.1221697345645097e-06,0.0,0.3819759745623016,0.37093465207264625,-0.4601804284698417,0.0,0.0
6.69,2.8340565012681525e-08,2.804020454506825e-06,0.0,0.006334080724916663,1.3475393325516776,-1.3746753415212556e-05,-1.4558034531850503e-06,0.0,0.3759015371891427,0.3625593304994335,-0.4640661601388144,0.0,0.0
6.7,3.1285645413055884e-08,2.983647334224317e-06,0.0,0.009536303889864817,1.3269649897727693,-1.5352584703434387e-05,-1.7173142027352887e-06,0.0,0.3697668254315948,0.3538191333866502,-0.4678362367916791,0.0,0.0
6.71,3.1511196573651184e-08,2.8802254270996987e-06,0.0,0.012932082849512496,1.306207639112627,-1.5684795814878136e-05,-1.8583244880369833e-06,0.0,0.3635839070157333,0.3448221857571953,-0.4714897188462958,0.0,0.0
6.72,2.8256194916223387e-08,2.4293195738489052e-06,0.0,0.016387218537812685,1.2853242212026108,-1.436487093439852e-05,-1.830857696811796e-06,0.0,0.3573692334792254,0.3357166978570195,-0.4750256957783427,0.0,0.0
6.73,2.0947009265081603e-08,1.5877892038530022e-06,0.0,0.01974003085055713,1.2643830829224258,-1.1096173962721832e-05,-1.5927717880308472e-06,0.0,0.3511426362291572,0.3266807839100703,-0.4784432863482369,0.0,0.0
6.74,9.310384283852206e-09,3.442898470013839e-07,0.0,0.022817359759861575,1.243457549620319,-5.718842996025091e-06,-1.1140027228018994e-06,0.0,0.34492546963751286,0.3179047785997232,-0.4817416388207605,0.0,0.0
6.75,-6.5167776916256185e-09,-1.270938182405075e-06,0.0,0.02545618156346218,1.2226171424215073,1.7357748294259168e-06,-3.831417140553907e-07,0.0,0.3387380643185576,0.30956759929370703,-0.4849199311773278,0.0,0.0
6.76,-2.589375020808506e-08,-3.1782718020604067e-06,0.0,0.0275277864101401,1.2019176894482924,1.0997314458591782e-05,5.862943450920417e-07,0.0,0.3325968490958229,0.3018104751945139,-0.487977371320852,0.0,0.0
6.77,-4.7613045755700755e-08,-5.244297534057144e-06,0.0,0.0289596084970859,1.1813923381607234,2.1522294693870186e-05,1.7506776925180172e-06,0.0,0.32651171959204683,0.29471336031124196,-0.4909131972731511,0.0,0.0
6.78,-6.988336044765126e-08,-7.2821929631802845e-06,0.0,0.02974848166713076,1.1610460155151474,3.248119348531581e-05,3.033036484773315e-06,0.0,0.32048438808186,0.2882807626818195,-0.4937266773648487,0.0,0.0
6.79,-9.037255316487413e-08,-9.05813956869796e-06,0.0,0.02995989752040431,1.1408555569918368,4.2773810694375886e-05,4.322656086303781e-06,0.0,0.3145083571448647,0.2824428352935407,-0.4964171104177226,0.0,0.0
6.8,-1.0632197133522603e-07,-1.0304672917697586e-05,0.0,0.029711774053249075,1.1207761261358016,5.1078800025746254e-05,5.478319434903441e-06,0.0,0.3085707010046871,0.27707329592613283,-0.498983825919452,0.0,0.0
6.81,-1.1473857289117738e-07,-1.0741349150723517e-05,0.0,0.029146693759143538,1.1007523274125375,5.5941036038213326e-05,6.335802879154437e-06,0.0,0.30265520140974483,0.27201981926331165,-0.5014261841907232,0.0,0.0
6.82,-1.1266440566354605e-07,-1.010239623114836e-05,0.0,0.028400270208246006,1.0807309090108346,5.589726500897358e-05,6.719936799685317e-06,0.0,0.2967459527302492,0.2671385280966936,-0.5037435765446518,0.0,0.0
6.83,-9.751431241021644e-08,-8.17015426125746e-06,0.0,0.027573640185988305,1.0606718146812284,4.963635848380304e-05,6.461116533499525e-06,0.0,0.2908305121931038,0.26232385175159656,-0.50593542543848,0.0,0.0
6.84,-6.746271295348395e-08,-4.8121460165874005e-06,0.0,0.02671605007345971,1.0405551688435821,3.618565923045207e-05,5.415624360978528e-06,0.0,0.2849019087747207,0.2575272383819909,-0.5080011846175119,0.0,0.0
6.85,-2.1849732075246385e-08,-1.8637115244713463e-08,0.0,0.02582068889115844,1.0203829234987514,1.5109729580296771e-05,3.4885287608767963e-06,0.0,0.2789591527754284,0.252761289469461,-0.5099403392512519,0.0,0.0
6.86,3.8433183171991985e-08,6.063351044341533e-06,0.0,0.02483405131021871,1.0001750589364766,-1.329723723073532e-05,6.573100712307538e-07,0.0,0.27300622099207855,0.248089031493009,-0.5117524060617119,0.0,0.0
6.87,1.1062643231387345e-07,1.3104300814111788e-05,0.0,0.02367632378327697,0.9799613585130795,-4.784840560413635e-05,-3.0062154239739615e-06,0.0,0.2670498139647055,0.2436011077476506,-0.5134369334438529,0.0,0.0
6.88,1.89907812185156e-07,2.0579803753818375e-05,0.0,0.02226767852069883,0.9597708292257379,-8.635667181127345e-05,-7.318563350530858e-06,0.0,0.2610964800410102,0.23938654819056385,-0.514993501578136,0.0,0.0
6.89,2.693748433775802e-07,2.7776463593889527e-05,0.0,0.020553508107768695,0.9396215845935898,-0.0001256092318894109,-1.1974996967089023e-05,0.0,0.25514991001536647,0.2355048192631496,-0.5164217225351491,0.0,0.0
6.9,3.40253239851733e-07,3.382034367373724e-05,0.0,0.01852177748824177,0.9195139496469583,-0.00016144921776332227,-1.655083313599641e-05,0.0,0.2492091838117499,0.23196669475034606,-0.5177212403722874,0.0,0.0
6.91,3.923690332495568e-07,3.773084033743432e-05,0.0,0.016208582695438886,0.8994283811412997,-0.00018898406257733552,-2.051641492573214e-05,0.0,0.24326840882099174,0.22872826519383976,-0.518891731222462,0.0,0.0
6.92,4.1490266180698375e-07,3.85008116580286e-05,0.0,0.013692388164440178,0.879328037829804,-0.00020293146126542015,-2.3267754884872523e-05,0.0,0.2373176778483063,0.22569755392698326,-0.5199329033748141,0.0,0.0
6.93,3.974169474382981e-07,3.5201095718371425e-05,0.0,0.011080649603569708,0.8591645303721391,-0.00019810143153970022,-2.4173651099120634e-05,0.0,0.23134489448159967,0.2227496291650274,-0.5208444973474154,0.0,0.0
6.94,3.3111831557986403e-07,2.7104341198228986e-05,0.0,0.008493322872957603,0.8388850455043377,-0.0001699974691279329,-2.2638464854526043e-05,0.0,0.22533791470718426,0.2197452257609393,-0.5216262859519367,0.0,0.0
6.95,2.1027381808178614e-07,1.3819563264382537e-05,0.0,0.006046891116460552,0.8184393645346391,-0.00011550200562399187,-1.8177792866853927e-05,0.0,0.21928654743740172,0.21654885218565442,-0.5222780743502679,0.0,0.0
6.96,3.366845137741495e-08,-4.574660507543885e-06,0.0,0.003841257941041465,0.7977857868956997,-3.359268141400126e-05,-1.0502093871377533e-05,0.0,0.21318410154086587,0.21304377797407886,-0.5227997001030753,0.0,0.0
6.97,-1.9404819491794078e-07,-2.741353450507449e-05,0.0,0.0019507287525322473,0.7768953980808305,7.398182998331304e-05,3.9887809681151327e-07,0.0,0.20702829811640688,0.20914253726247795,-0.5231910332102858,0.0,0.0
6.98,-4.6130513299834645e-07,-5.3363349629482515e-05,0.0,0.0004194276490404211,0.7557544534719415,0.00020215234757759118,1.4179987259805025e-05,0.0,0.20082147446170612,0.2047925433794708,-0.5234519761434848,0.0,0.0
6.99,-7.490380746584744e-07,-8.039107298706166e-05,0.0,-0.0007391392095036707,0.7343648930358647,0.0003422009946504323,3.0083657465906987e-05,0.0,0.19457009247155282,0.19997710280779152,-0.523582463870223,0.0,0.0
7.0,-1.0307959828454521e-06,-0.00010580365842988143,0.0,-0.0015390830760111064,0.7127431679855508,0.0004817501611610851,4.6913273438257594e-05,0.0,0.18828363161432837,0.19471257001428313,-0.523582463870223,0.0,0.0
7.01,-1.2736962279759606e-06,-0.0001263714453157355,0.0,-0.0020166372900049375,0.690917663162733,0.000605155030066827,6.30481570400351e-05,0.0,0.18197299789368482,0.18904263169849714,-0.5234519761434848,0.0,0.0
7.02,-1.4403499338847022e-06,-0.00013854451831813976,0.0,-0.002223188778367776,0.6689250531484107,0.0006943645195922842,7.650959741525287e-05,0.0,0.17564861777664706,0.18303078913343293,-0.5231910332102858,0.0,0.0
7.03,-1.4918040070453945e-06,-0.00013876293485173182,0.0,-0.002217818603634265,0.6468059507211051,0.0007302809740094506,8.508428599807153e-05,0.0,0.16931841182655552,0.1767520615536556,-0.5227997001030753,0.0,0.0
7.04,-1.3914459477345762e-06,-0.00012385150334113553,0.0,-0.0020602098625585297,0.6246002064168972,0.000694601822030644,8.650683512881102e-05,0.0,0.16298585772139484,0.17028480190016201,-0.5222780743502679,0.0,0.0
7.05,-1.1096962011850412e-06,-9.147783526672162e-05,0.0,-0.0018046039754679398,0.6023422080254707,0.0005720685764103716,7.869694694503282e-05,0.0,0.1566483564861341,0.16370333480846097,-0.5216262859519367,0.0,0.0
7.06,-6.291783728965981e-07,-4.06395455785479e-05,0.0,-0.0014952824809364913,0.5800565157986889,0.000352983525570293,6.003953993253582e-05,0.0,0.15029610821987255,0.15707192598655223,-0.5208444973474154,0.0,0.0
7.07,5.007848262733954e-08,2.78660897203514e-05,0.0,-0.0011638422449832125,0.557754155985928,3.578757502102883e-05,2.9688232676660763e-05,0.0,0.14391168277300107,0.15044039566840783,-0.5199329033748141,0.0,0.0
7.08,9.059744263766836e-07,0.00011104754590740136,0.0,-0.0008283334378218364,0.5354298812632029,-0.00037056912714212924,-1.2135267334702608e-05,0.0,0.13747043488270544,0.14384151296170258,-0.518891731222462,0.0,0.0
7.09,1.890871984776157e-06,0.00020346452868635046,0.0,-0.0004941526016079764,0.5130606876095353,-0.0008447806609968344,-6.388022958124532e-05,0.0,0.1309418606653685,0.13729016195069632,-0.5177212403722874,0.0,0.0
7.1,2.930034685439734e-06,0.0002971809284265151,0.0,-0.00015643429142360473,0.49060584674419555,-0.0013522060165851808,-0.00012248372228085324,0.0,0.12429192251178349,0.13078415753884196,-0.5164217225351491,0.0,0.0
7.11,3.922655153908405e-06,0.00038198843677926054,0.0,0.00019643233121447275,0.46800866380252054,-0.001845095154928683,-0.0001833063880095666,0.0,0.1174862834060094,0.12430650753947853,-0.5149935015781361,0.0,0.0
7.12,4.746053237460564e-06,0.0004459519121722877,0.0,0.0005786192987153884,0.44520009433395125,-0.002264314669617284,-0.00024022619180701365,0.0,0.11049429284981617,0.1178288624639943,-0.513436933443853,0.0,0.0
7.13,5.2634284007400425e-06,0.0004763069066474249,0.0,0.0010025148629756863,0.4221042478430342,-0.0025427787506361664,-0.0002859220480414976,0.0,0.1032934610671328,0.11131585917913986,-0.5117524060617119,0.0,0.0
7.14,5.3352591268188875e-06,0.00046071060573822246,0.0,0.0014747388042884862,0.39864566552360414,-0.0026106559649452916,-0.00031236664545274877,0.0,0.09587405518767544,0.10473004240517686,-0.5099403392512519,0.0,0.0
7.15,4.834062058842903e-06,0.00038881085059560563,0.0,0.001993016261123554,0.37475809122221454,-0.002402243077395332,-0.000311529646637418,0.0,0.08824336288057634,0.09803703351496589,-0.5080011846175119,0.0,0.0
7.16,3.661773582119248e-06,0.00025405609133994473,0.0,0.0025443456451089883,0.35039426683925307,-0.0018641819490810769,-0.0002762692481718405,0.0,0.08042911023612419,0.09121060625751233,-0.5059354254384801,0.0,0.0
7.17,1.7685276490878148e-06,5.562541520549295e-05,0.0,0.003104790004037197,0.32553609285009866,-0.0009644589539104452,-0.0002013630521741669,0.0,0.07248150814333464,0.08423732388357455,-0.5037435765446518,0.0,0.0
7.18,-8.288802589127742e-07,-0.00019968334983159458,0.0,0.003641067419692536,0.30020432441495376,0.00029861077137271336,-8.46002643479183e-05,0.0,0.06447345205052579,0.07712039492828254,-0.5014261841907233,0.0,0.0
7.19,-4.0309769994185225e-06,-0.0004958027173048922,0.0,0.004113911034684374,0.2744668521214171,0.00188842285349497,7.217093203902907e-05,0.0,0.056498529754953335,0.06988242175416287,-0.4989838259194521,0.0,0.0
7.2,-7.644478082650294e-06,-0.0008061966600785529,0.0,0.00448291078406006,0.24844457575525056,0.0037243090627199905,0.0002621710791940413,0.0,0.04866671360331033,0.06256675515933846,-0.4964171104177227,0.0,0.0
7.21,-1.1378582062347631e-05,-0.001093328835969572,0.0,0.004712236820946267,0.22231395221605707,0.005679173004896751,0.00047313880131442167,0.0,0.041097934886606007,0.055237239108826934,-0.4937266773648487,0.0,0.0
7.22,-1.4851096822827409e-05,-0.0013089890065712984,0.0,0.004776301067243397,0.19630550641404368,0.007581698840759403,0.0006872530970585662,0.0,0.03391414363129786,0.04797623801883977,-0.4909131972731511,0.0,0.0
7.23,-1.7606354870634994e-05,-0.0013956174372710681,0.0,0.00466415937012438,0.1706979117061869,0.009224081094670508,0.0008816693707257233,0.0,0.027230841220920673,0.04088097623039798,-0.487977371320852,0.0,0.0
7.24,-1.9146090937334563e-05,-0.0012886880942378246,0.0,0.004381550692569076,0.14580758193334675,0.010375835639772856,0.001029781508586278,0.0,0.021149207942857337,0.03405835482431221,-0.4849199311773279,0.0,0.0
7.25,-1.8973330902516213e-05,-0.000920108209988702,0.0,0.0039500775325970305,0.12197399910051668,0.010803682862927468,0.0011032742087482865,0.0,0.01574967323074363,0.02761852026347712,-0.4817416388207605,0.0,0.0
7.26,-1.664790973520401e-05,-0.00022247242687954404,0.0,0.0034039013895896747,0.09954130605520765,0.010296752598387745,0.0010749622361338588,0.0,0.011087275922635016,0.021667564382415277,-0.4784432863482372,0.0,0.0
7.27,-1.1850574373808594e-05,0.0008661120032909789,0.0,0.002784940218572503,0.07883717425478597,0.008695488786491434,0.000922328647216641,0.0,0.0071888305018847345,0.016299881352759876,-0.4750256957783427,0.0,0.0
7.28,-4.450857883228816e-06,0.002397016633224387,0.0,0.0021376598815534926,0.060150594600485406,0.005921761790029364,0.0006315771502112333,0.0,0.004051905314075143,0.01159088631124142,-0.471489718846296,0.0,0.0
7.29,5.427798623722246e-06,0.004406349531158707,0.0,0.0015043152460048955,0.04371077628333856,0.0020070765386274916,0.00020191205958847768,0.0,0.0016457173756485757,0.007590926865014191,-0.467836236791679,0.0,0.0
7.3,1.735364409438854e-05,0.006910929716497097,0.0,0.0009211778759734778,0.029669508204966333,-0.0028844059722154636,-0.0003503374023783966,0.0,-8.599942882345308e-05,0.004321193007444166,-0.4640661601388144,0.0,0.0
7.31,3.055185060751894e-05,0.009905371555779226,0.0,0.00041600788083078155,0.018089094068920203,-0.008441126405398241,-0.0009882116986005916,0.0,-0.0012203280447683534,0.0017722113762203046,-0.4601804284698418,0.0,0.0
7.32,4.3898507845136765e-05,0.013360584248757567,0.0,6.809583712968428e-06,0.008937423582104389,-0.014200480908023705,-0.0016517482981713287,0.0,-0.0018491600041193692,-9.486525027385636e-05,-0.4561800101905568,0.0,0.0
7.33,5.595176047015365e-05,0.017223897021153504,0.0,-0.000298246605859652,0.0020909442186562276,-0.019558815219741347,-0.0022572643779774013,0.0,-0.0020724905559548618,-0.0013443923149391952,-0.4520659022890619,0.0,0.0
7.34,6.502659469979547e-05,0.02142092264880169,0.0,-0.0004999546576607133,-0.0026547233151250275,-0.02379713971138239,-0.0026987742249389274,0.0,-0.0019917090592592654,-0.002060375373721944,-0.4478391300872968,0.0,0.0
7.35,6.93166798676398e-05,0.025859165364236533,0.0,-0.0006065258023753299,-0.005567849623848155,-0.026123761317763963,-0.002851918742734873,0.0,-0.0017035037502102725,-0.002339417947787915,-0.4435007469855078,0.0,0.0
7.36,6.706236053068463e-05,0.030433265849809092,0.0,-0.0006316448182603957,-0.006959476679572101,-0.025733633656538732,-0.0025806230118989534,0.0,-0.0012948535855682691,-0.0022833224528291084,-0.4390518341997164,0.0,0.0
7.37,5.6758528713146175e-05,0.03503165788609785,0.0,-0.0005923906742426355,-0.007160606340766427,-0.021882360010154204,-0.001746480240313688,0.0,-0.0008394007624731146,-0.001992108644031997,-0.4344935004922585,0.0,0.0
7.38,3.7389996707347025e-05,0.039544285851902033,0.0,-0.0005072412343704416,-0.006500099247185767,-0.01397056558044706,-0.00022058964567517865,0.0,-0.0003953169896350556,-0.0015580492358102354,-0.4298268818954586,0.0,0.0
7.39,8.6756173289454e-06,0.043870902412188155,0.0,-0.00039432836851623304,-0.005285275033541837,-0.001631980118772353,0.002102747639635151,0.0,-4.616596521715959e-06,-0.0010611192286277208,-0.4250531414285051,0.0,0.0
7.4,-2.870360270868592e-05,0.047929343998368616,0.0,-0.0002700522510970335,-0.0037866200266930697,0.015183691422594294,0.005291439664553891,0.0,0.00030625637768811497,-0.0005660481197784192,-0.420173468807602,0.0,0.0
7.41,-7.29220135028061e-05,0.051663083536919514,0.0,-0.00014810823833633893,-0.0022273708126240655,0.03614384812738034,0.009361473348520685,0.0,0.0005248256160246699,-0.00012097715940479171,-0.4151890801494678,0.0,0.0
7.42,-0.00012090495327763907,0.05504729852626299,0.0,-3.89311697344139e-05,-0.0007781406626531076,0.06049373958163482,0.014264943203155942,0.0,0.0006502678796164799,0.00024242719444319261,-0.4101012176682514,0.0,0.0
7.43,-0.00016833504094671575,0.05809268176860764,0.0,5.047678430007452e-05,0.0004437494593443583,0.08705632286292073,0.01988217552107198,0.0,0.0006906977248431345,0.0005076596081581454,-0.4049111493659491,0.0,0.0
