time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-9.749387611481494e-08,5.1092214055703217e-08,0.0,0.15677698620235622,1.835041782103645,-3.3307613064404735e-10,2.747541371304771e-08,0.0,1.5862849440507494,1.3854058026580618,-0.1388411889944527,0.0,0.0
6.18,-7.153921569397885e-08,5.4781578084902716e-08,0.0,0.1480534068189582,1.8342815096804093,-3.5045543518348514e-08,2.996201104544988e-08,0.0,1.5802088389573083,1.3860759216229201,-0.1467936547506091,0.0,0.0
6.19,-4.4801854719747764e-08,5.2480937643147334e-08,0.0,0.14909653378585866,1.8338941259666643,-6.596866194308012e-08,3.00613101468788e-08,0.0,1.574782160524477,1.379701719400027,-0.1547095364505187,0.0,0.0
6.2,-1.9779285769281652e-08,4.303045115070114e-08,0.0,0.15986647183971925,1.8338344771569766,-9.096610704316379e-08,2.706922794350492e-08,0.0,1.5697169671792015,1.3660518023095203,-0.1625868612905082,0.0,0.0
6.21,1.709563146037676e-09,2.5774268253043115e-08,0.0,0.17941434916243593,1.8340377090803162,-1.0810086356197517e-07,2.042797127615861e-08,0.0,1.564703259627022,1.3455851300890376,-0.1704236660760816,0.0,0.0
6.22,1.8539124960579886e-08,7.453797596180164e-10,0.0,0.20595709208355809,1.8344292794949646,-1.1566701296129928e-07,9.834219211416283e-09,0.0,1.5594714544650667,1.3194524859978323,-0.1782179977111904,0.0,0.0
6.23,3.0227997609604523e-08,-3.117136972540913e-08,0.0,0.23704751972295932,1.834933645867368,-1.1226515468335984e-07,-4.653322003667144e-09,0.0,1.553832243084451,1.2894018758067338,-0.1859679136849854,0.0,0.0
6.24,3.684367069336945e-08,-6.812154545885883e-08,0.0,0.2698170042427718,1.8354811778785574,-9.692734255080787e-08,-2.2519297142020416e-08,0.0,1.5476935692308817,1.2576050841102633,-0.1936714825559311,0.0,0.0
6.25,3.8879364521609404e-08,-1.0723395852312466e-07,0.0,0.30125429900369005,1.8360130867091742,-6.92874169120842e-08,-4.272400306821956e-08,0.0,1.5410582151468348,1.2264368796736893,-0.2013267844331623,0.0,0.0
6.26,3.7119792324885506e-08,-1.4466878382825824e-07,0.0,0.3284811154799894,1.8364843736620575,-2.9781982366984726e-08,-6.367722181056583e-08,0.0,1.53400749553404,1.198242724055488,-0.20893191145496,0.0,0.0
6.27,3.251009018399861e-08,-1.7578203759220944e-07,0.0,0.34899744008451977,1.8368649669296113,2.01429132491386e-08,-8.326740019726322e-08,0.0,1.5266760363684966,1.1751207890309154,-0.2164849682642312,0.0,0.0
6.28,2.6038877327267176e-08,-1.954204026598948e-07,0.0,0.3608881168086086,1.8371393319008589,7.785295255963045e-08,-9.895749116326336e-08,0.0,1.5192208470168216,1.158728126271221,-0.2239840724808719,0.0,0.0
6.29,1.864284653271512e-08,-1.9834971876726585e-07,0.0,0.36298933171546666,1.837304907584238,1.3941398842236537e-07,-1.0795438411323158e-07,0.0,1.5117873879027404,1.1501150553585202,-0.2314273551708945,0.0,0.0
6.3,1.113680842338273e-08,-1.7980644813207057e-07,0.0,0.3550043478870256,1.8373697441867884,1.9958917085429298e-07,-1.0745255020393017e-07,0.0,1.5044768407551994,1.1496007878186507,-0.2388129613122071,0.0,0.0
6.31,4.170008192332842e-09,-1.3614477206323239e-07,0.0,0.3375462152875085,1.8373497024034602,2.519833996323377e-07,-9.494449164488119e-08,0.0,1.4973203611193373,1.1567140226277612,-0.2461390502569218,0.0,0.0
6.32,-1.7930082297849731e-09,-6.553383854285308e-08,0.0,0.3120861835668546,1.8372655330161727,2.8936550677866374e-07,-6.858123067757193e-08,0.0,1.4902656709734081,1.170220976662759,-0.2534037961900849,0.0,0.0
6.33,-6.4705742187775785e-09,3.135829336710873e-08,0.0,0.28079985409984864,1.8371400959509125,3.041846231512671e-07,-2.75560810963152e-08,0.0,1.4831790468864734,1.188250436332122,-0.2606053885847066,0.0,0.0
6.34,-9.745901161718205e-09,1.5077321718243432e-07,0.0,0.24632061789604792,1.8369959104183458,2.8927776895200406e-07,2.7524756080886754e-08,0.0,1.4758627987834392,1.2085084777647341,-0.2677420326529828,0.0,0.0
6.35,-1.1638185925875167e-08,2.8545361994670215e-07,0.0,0.2114285924762358,1.836853160273241,2.387416954430662e-07,9.432949132165027e-08,0.0,1.4680852142438605,1.2285573573040498,-0.2748119497935946,0.0,0.0
6.36,-1.2268059541305138e-08,4.245120653464316e-07,0.0,0.17872028310050053,1.836728217545535,1.4891494170795234e-07,1.6859617773203887e-07,0.0,1.4596170965942725,1.2461164581484614,-0.2818133780349717,0.0,0.0
6.37,-1.1822090599656838e-08,5.536662528138412e-07,0.0,0.15031109708831455,1.8366326964223652,1.938819787910702e-08,2.440879462626986e-07,0.0,1.4502676550399078,1.2593361345776022,-0.2887445724744135,0.0,0.0
6.38,-1.0520205219079553e-08,6.559131895988036e-07,0.0,0.12761512749462017,1.8365730119138501,-1.4606473330668682e-07,3.1275581002808274e-07,0.0,1.4399132566711434,1.2670021115811787,-0.2956038057129556,0.0,0.0
6.39,-8.58883103387775e-09,7.126854567747494e-07,0.0,0.11122990200071242,1.8365503922368633,-3.387634276636726e-07,3.651465572405475e-07,0.0,1.428514648316527,1.2686435393603963,-0.3023893682858734,0.0,0.0
6.4,-6.241436728536049e-09,7.05490818778239e-07,0.0,0.10093587954570876,1.8365612802584912,-5.447440640704644e-07,3.9107610360984067e-07,0.0,1.4161206079574575,1.2645345458093222,-0.3090995690887164,0.0,0.0
6.41,-3.6670266226684794e-09,6.179830811878511e-07,0.0,0.09580469024619681,1.836598054681613,-7.448671707502471e-07,3.8056467361723013e-07,0.0,1.4028581172569257,1.255594056852168,-0.315732735798767,0.0,0.0
6.42,-1.0261475634463414e-09,4.383502113642491e-07,0.0,0.09439656750681794,1.836650002907056,-9.155303097952483e-07,3.2500015004650494e-07,0.0,1.3889110272290803,1.2432016419711047,-0.3222872152918193,0.0,0.0
6.43,1.5468622714454098e-09,1.6183988776614907e-07,0.0,0.09501555393194354,1.836704481385564,-1.0300706199973848e-06,2.1846158699857444e-07,0.0,1.3744908782591283,1.2289586937291994,-0.3287613740541708,0.0,0.0
6.44,3.937261739585082e-09,-2.0682090819701487e-07,0.0,0.09598085671779062,1.8367482027838433,-1.0608876725823564e-06,5.909887672371199e-08,0.0,1.359805021179938,1.2144343332672238,-0.3351535985897289,0.0,0.0
6.45,6.0411753930017375e-09,-6.51409221587779e-07,0.0,0.09586689580248815,1.836768590114183,-9.822446803119016e-07,-1.4956955525344555e-07,0.0,1.3450280941616666,1.2009413462854053,-0.341462295822129,0.0,0.0
6.46,7.757095732132624e-09,-1.142924313788338e-06,0.0,0.09366967981070343,1.8367551347692128,-7.736190075168207e-07,-3.9760708645556226e-07,0.0,1.3302823595466826,1.189382743409993,-0.3476858934917604,0.0,0.0
6.47,8.97983363743929e-09,-1.6393801492140194e-06,0.0,0.08887720266499384,1.836700687968534,-4.233769163330686e-07,-6.680403193262021e-07,0.0,1.3156298501721166,1.1801902124116939,-0.3538228405476085,0.0,0.0
6.48,9.598761350924839e-09,-2.08698343007373e-06,0.0,0.0814490856949785,1.8366026044806014,6.754916884806522e-08,-9.368558768278488e-07,0.0,1.3010757053947009,1.1733490824865331,-0.3598716075338073,0.0,0.0
6.49,9.501619389295794e-09,-2.4229381199483555e-06,0.0,0.07173089901432426,1.8364636457898231,6.823893345034122e-07,-1.173777969495944e-06,0.0,1.2865794551211418,1.1684849007304927,-0.3658306869708138,0.0,0.0
6.5,8.58442254747665e-09,-2.5800014682798776e-06,0.0,0.06033421284938886,1.836292540231331,1.3861437902073208e-06,-1.3439498156993347e-06,0.0,1.272070300801789,1.1649814227134034,-0.371698593731102,0.0,0.0
6.51,6.767151037520652e-09,-2.4927556359268177e-06,0.0,0.048008919925095664,1.8361040937225026,2.1245716766064266e-06,-1.4105746692032545e-06,0.0,1.2574630546719774,1.1621043695549054,-0.3774738654092881,0.0,0.0
6.52,4.014011955133275e-09,-2.105358926381766e-06,0.0,0.03552686601259826,1.8359187504697807,2.825044600071523e-06,-1.3384806337294844e-06,0.0,1.242672389053031,1.1591127288418477,-0.3831550626865935,0.0,0.0
6.53,3.5617521406505165e-10,-1.3803130535175286e-06,0.0,0.02358871870328477,1.8357615219776238,3.3996709520871067e-06,-1.0984612848340963e-06,0.0,1.2276239703656644,1.1553463649230302,-0.3887407696895519,0.0,0.0
6.54,-4.085892625378107e-09,-3.0754572050550964e-07,0.0,0.012759981123176596,1.8356602374971107,3.750953717735377e-06,-6.721183042828606e-07,0.0,1.2122618212485778,1.1502845925650773,-0.3942295943428759,0.0,0.0
6.55,-9.083966909264434e-09,1.0871151947330702e-06,0.0,0.0034372087094575684,1.8356431209350368,3.7800335066591424e-06,-5.680316507404937e-08,0.0,1.1965518613837243,1.1435750776547988,-0.39962016871639,0.0,0.0
6.56,-1.4291264683464215e-08,2.7351797962731017e-06,0.0,-0.004158164632724254,1.8357357674480808,3.3972952517748373e-06,7.298641737704847e-07,0.0,1.1804820245855123,1.135035948131092,-0.4049111493659492,0.0,0.0
6.57,-1.9243055239600408e-08,4.521656652956973e-06,0.0,-0.009963482252079006,1.835957674360155,2.5347950509334632e-06,1.646514669475065e-06,0.0,1.164059645577293,1.1246363782062458,-0.4101012176682513,0.0,0.0
6.58,-2.337196477809478e-08,6.285345739815932e-06,0.0,-0.014042533336112209,1.8363185699751947,1.1596156669166793e-06,2.6262525455877285e-06,0.0,1.1473069701455652,1.11246225049028,-0.4151890801494674,0.0,0.0
6.59,-2.604032082694226e-08,7.824339814473696e-06,0.0,-0.016544282981833212,1.8368148720626136,-7.130830885392594e-07,3.5772347200274426e-06,0.0,1.1302556869006208,1.0986739413730162,-0.4201734688076017,0.0,0.0
6.6,-2.6590462944471237e-08,8.907520612090374e-06,0.0,-0.017659467552470703,1.8374266847662453,-3.0088499617497463e-06,4.386175227925558e-06,0.0,1.1129413299091666,1.0834629734617864,-0.425053141428505,0.0,0.0
6.61,-2.441208140898189e-08,9.292381669636849e-06,0.0,-0.017581020830747727,1.8381157963107346,-5.586301542523763e-06,4.925170171444689e-06,0.0,1.0953982817475714,1.06701340066489,-0.4298268818954586,0.0,0.0
6.62,-1.9023424934576423e-08,8.74889624944494e-06,0.0,-0.016473031177813884,1.8388251573903234,-8.234862268261264e-06,5.06197619617669e-06,0.0,1.0776559378555253,1.0494724983560688,-0.4344935004922584,0.0,0.0
6.63,-1.0160791410446339e-08,7.088402226687563e-06,0.0,-0.01445139312370133,1.8394802894123452,-1.0679579517627739e-05,4.673527777615976e-06,0.0,1.059736395311949,1.0309337732598487,-0.4390518341997163,0.0,0.0
6.64,2.1317083333820645e-09,4.19564307415873e-06,0.0,-0.011577648578775685,1.8399929829220907,-1.2594377165441026e-05,3.6620614541851785e-06,0.0,1.0416538197371232,1.0114336205341268,-0.4435007469855077,0.0,0.0
6.65,1.742228139989372e-08,6.125456347353138e-08,0.0,-0.007865836663238902,1.8402674935575922,-1.3624539832376678e-05,1.9727562510948433e-06,0.0,1.0234154379010143,0.9909612590606526,-0.4478391300872967,0.0,0.0
6.66,3.483323400191696e-08,-5.18878969034924e-06,0.0,-0.0033005957703457246,1.8402092254003084,-1.341840778666646e-05,-3.8866135192303014e-07,0.0,1.0050239135793704,0.9694799775451027,-0.4520659022890618,0.0,0.0
6.67,5.301685556818687e-08,-1.1270858398592227e-05,0.0,0.0021366154427944293,1.8397356163966383,-1.1667234542174482e-05,-3.3403118172486986e-06,0.0,0.9864807014101061,0.946956322419284,-0.4561800101905567,0.0,0.0
6.68,7.01773550979195e-08,-1.773285760978787e-05,0.0,0.008437399124398667,1.8387886227367742,-8.150971929526322e-06,-6.712825039606898e-06,0.0,0.9677898481037163,0.9233927483205967,-0.4601804284698417,0.0,0.0
6.69,8.414883548124735e-08,-2.3959228717341706e-05,0.0,0.01553733314618624,1.8373478626397202,-2.7864898635101477e-06,-1.0244674382667398e-05,0.0,0.9489616320012353,0.8988585271911973,-0.4640661601388144,0.0,0.0
6.7,9.253569855866634e-08,-2.919543355074061e-05,0.0,0.023293098884171085,1.835443157363931,4.32646904504375e-06,-1.3586489761123479e-05,0.0,0.9300154101380076,0.8735134682154696,-0.4678362367916791,0.0,0.0
6.71,9.291661639272879e-08,-3.259443560481346e-05,0.0,0.031470698815790114,1.8331649380394037,1.2867308926344631e-05,-1.631627941691747e-05,0.0,0.9109810860305104,0.8476193339672433,-0.4714897188462958,0.0,0.0
6.72,8.310642147094618e-08,-3.328591778708238e-05,0.0,0.03974870744148862,1.8306708152960842,2.227092888759714e-05,-1.7966796628817583e-05,0.0,0.8918987303293943,0.8215348414924684,-0.4750256957783427,0.0,0.0
6.73,6.14623045566306e-08,-3.0466651898461278e-05,0.0,0.04773886077465849,1.8281865796945547,3.1724868333765904e-05,-1.8065270968024298e-05,0.0,0.872816088265639,0.7956918949022208,-0.4784432863482369,0.0,0.0
6.74,2.721213026357051e-08,-2.350766231520598e-05,0.0,0.05502388870627918,1.8260000556831593,4.0193143463140225e-05,-1.6184410040901847e-05,0.0,0.8537839986515438,0.7705532757586658,-0.4817416388207605,0.0,0.0
6.75,-1.922572680072689e-08,-1.2070793833979404e-05,0.0,0.061209296394670994,1.8244466014770517,4.647128634555488e-05,-1.200203311477489e-05,0.0,0.8348501325610405,0.7465554607706723,-0.4849199311773278,0.0,0.0
6.76,-7.596888092470707e-08,3.7757315628127053e-06,0.0,0.065981801417937,1.8238856471242537,4.9274843427314904e-05,-5.365032158824678e-06,0.0,0.8160519356095514,0.7240445509972143,-0.487977371320852,0.0,0.0
6.77,-1.394866226873341e-07,2.345586426170785e-05,0.0,0.06916264735590566,1.824668486114306,4.736048024835783e-05,3.648278936946287e-06,0.0,0.7974101885326048,0.7032181431152346,-0.4909131972731511,0.0,0.0
6.78,-2.0454922655595284e-07,4.5813422677264815e-05,0.0,0.07074080857828689,1.8270985475320252,3.967498935589957e-05,1.4674780026717907e-05,0.0,0.7789249788319939,0.6840894290780508,-0.4937266773648487,0.0,0.0
6.79,-2.6435237843272023e-07,6.908477058494112e-05,0.0,0.07087295752310341,1.831386509669178,2.5523137777559448e-05,2.703045494963506e-05,0.0,0.7605756576907086,0.6664877575805547,-0.4964171104177226,0.0,0.0
6.8,-3.108498980820729e-07,9.09315620539235e-05,0.0,0.06984637885644429,1.8376037726673708,4.740766017530521e-06,3.970023974391494e-05,0.0,0.7423252600347722,0.6500997226663184,-0.498983825919452,0.0,0.0
6.81,-3.353136925477535e-07,0.00010854601330130103,0.0,0.06801396842963824,1.8456388559873285,-2.2144679311198777e-05,5.136189032343658e-05,0.0,0.7241283386476367,0.6345407197754541,-0.5014261841907232,0.0,0.0
6.82,-3.291197190180141e-07,0.00011883644510809657,0.0,0.06571927221467433,1.8551620687509465,-5.3787383810265246e-05,6.0450341041075845e-05,0.0,0.7059401172597045,0.6194372998105159,-0.5037435765446518,0.0,0.0
6.83,-2.847333096958032e-07,0.00011869399757842636,0.0,0.06323037402006687,1.8656041429378754,-8.79533205240759e-05,6.526626487142022e-05,0.0,0.6877247514829263,0.6044997277327021,-0.50593542543848,0.0,0.0
6.84,-1.9683792666294643e-07,0.00010533263998485752,0.0,0.060696705808938635,1.8761542436742435,-0.00012153036066573745,6.412863240278923e-05,0.0,0.6694610225038133,0.5895693279170209,-0.5080011846175119,0.0,0.0
6.85,-6.352048726715444e-08,7.668433703854367e-05,0.0,0.058136291951697616,1.8857817147345457,-0.00015063868445310113,5.556612559739e-05,0.0,0.6511445366737003,0.5746323782931942,-0.5099403392512519,0.0,0.0
6.86,1.126031774903725e-07,3.182023066019326e-05,0.0,0.05545430032129717,1.8932839535841137,-0.0001708561608064986,3.853656619217983e-05,0.0,0.6327862606416725,0.5597995923185395,-0.5117524060617119,0.0,0.0
6.87,3.2346375272293263e-07,-2.8642023892103276e-05,0.0,0.05248737236240708,1.8973598692669345,-0.0001775645363633135,1.265749751203232e-05,0.0,0.6144079515349296,0.5452572613432007,-0.5134369334438529,0.0,0.0
6.88,5.54971299741704e-07,-0.00010219380047418546,0.0,0.049062266909734635,1.896704498989154,-0.0001664104267445832,-2.1574706381356667e-05,0.0,0.5960357210764455,0.5312026701162174,-0.514993501578136,0.0,0.0
6.89,7.869643936235422e-07,-0.00018420914454196288,0.0,0.045053146177825014,1.890115884891405,-0.0001338607397511899,-6.260463005686379e-05,0.0,0.5776934581758357,0.5177810382068564,-0.5164217225351491,0.0,0.0
6.9,9.938196741312428e-07,-0.0002678934528155652,0.0,0.040422093556836666,1.8766012062077215,-7.781619810924944e-05,-0.00010770697320124847,0.0,0.5593978144586496,0.5050409420395097,-0.5177212403722874,0.0,0.0
6.91,1.1458312875351724e-06,-0.00034445997602534066,0.0,0.03523388406061823,1.8554670419495687,1.7695923008430754e-06,-0.0001529760190152477,0.0,0.5411557377451757,0.49291804533760997,-0.518891731222462,0.0,0.0
6.92,1.2114135890402995e-06,-0.0004035757935200957,0.0,0.029645744855439474,1.8263799872633886,0.00010233283852726921,-0.00019344352683199606,0.0,0.5229644518001395,0.48124621006350143,-0.5199329033748141,0.0,0.0
6.93,1.1601033937309482e-06,-0.0004341001387592988,0.0,0.023880042721233858,1.7893887980456056,0.00021828259696352796,-0.00022334644580620816,0.0,0.504812992818702,0.469787113465972,-0.5208444973474154,0.0,0.0
6.94,9.662429396683102e-07,-0.00042511157495488073,0.0,0.018189644237164286,1.7449061929357494,0.0003408083266993214,-0.00023655495004509794,0.0,0.48668425267863663,0.45826754564715866,-0.5216262859519367,0.0,0.0
6.95,6.13117280679883e-07,-0.00036718739775463613,0.0,0.012823833184474163,1.693655058734593,0.00045799394403470416,-0.00022715630325133299,0.0,0.46855674585717094,0.44641569275166143,-0.5222780743502679,0.0,0.0
6.96,9.720868143026978e-08,-0.00025386061709607916,0.0,0.007999890159524807,1.6365884233677825,0.0005553085487945533,-0.00019017153416618336,0.0,0.4504056910311837,0.4339908639621587,-0.5227997001030753,0.0,0.0
6.97,-5.67872909948746e-07,-8.313981014491165e-05,0.0,0.0038830109664582156,1.5747947492887693,0.0006165213132435302,-0.0001223609452208126,0.0,0.43220332848204424,0.4208038813650922,-0.5231910332102858,0.0,0.0
6.98,-1.3483065451200216e-06,0.00014106111116369847,0.0,0.0005753646034297944,1.5094002401968285,0.0006250541123219751,-2.305275133279004e-05,0.0,0.4139186506605976,0.4067274901698226,-0.5234519761434848,0.0,0.0
6.99,-2.1883936475055398e-06,0.0004077679518785465,0.0,-0.001886261397642055,1.4414785516094037,0.0005657411201380353,0.00010509115233084873,0.0,0.39551690170707704,0.3916976890287244,-0.523582463870223,0.0,0.0
7.0,-3.0108730971462305e-06,0.0006982709789516816,0.0,-0.003525660862054436,1.371976111416664,0.0004269119726000041,0.0002554745460351935,0.0,0.37695930075984374,0.3757078748344139,-0.523582463870223,0.0,0.0
7.01,-3.7197146084310747e-06,0.0009861375053762521,0.0,-0.004417159924152376,1.301658648937913,0.0002026578797256621,0.0004172429541661149,0.0,0.3582034645891173,0.3587982098242261,-0.5234519761434848,0.0,0.0
7.02,-4.205745049779979e-06,0.0012381021398197355,0.0,-0.004672366696212943,1.2310818531836878,-0.00010491655104812268,0.0005753475780444258,0.0,0.33920495153108887,0.341042730099965,-0.5231910332102858,0.0,0.0
7.03,-4.355242981940407e-06,0.0014159810653422316,0.0,-0.004425657541025636,1.1605865839220546,-0.00048370253025801916,0.0007110954949975142,0.0,0.3199202283085701,0.32253650959984714,-0.5227997001030753,0.0,0.0
7.04,-4.061343459066622e-06,0.001479686442642887,0.0,-0.0038200548241629135,1.0903169024255164,-0.0009101390121662821,0.0008032576287414336,0.0,0.300311185235418,0.303384759449975,-0.5222780743502679,0.0,0.0
7.05,-3.2377407858790647e-06,0.0013913208811473913,0.0,-0.002994766860451904,1.0202574568099307,-0.001348601477509064,0.000829764203667778,0.0,0.28035110858740914,0.28369516375913617,-0.5216262859519367,0.0,0.0
7.06,-1.8337843993955904e-06,0.00112021398216812,0.0,-0.0020752376416889556,0.9502854776115645,-0.0017519042945914208,0.000769961427706271,0.0,0.2600317806678447,0.2635741071338226,-0.5208444973474154,0.0,0.0
7.07,1.503343182850102e-07,0.0006486308956422251,0.0,-0.001166141784952658,0.880231803709582,-0.0020631399645987415,0.0006073355066327247,0.0,0.23937114115487929,0.24312680554568358,-0.5199329033748141,0.0,0.0
7.08,2.649965873212396e-06,-2.225203687262912e-05,0.0,-0.0003473956504163776,0.8099449390233399,-0.0022189855016133526,0.0003325352599339718,0.0,0.2184207336175477,0.22246076964701011,-0.518891731222462,0.0,0.0
7.09,5.5258900369912765e-06,-0.000866632496022359,0.0,0.00032703769887629794,0.7393521045391392,-0.0021544734051825395,-5.3550920243071016e-05,0.0,0.1972720063688172,0.2016915564438384,-0.5177212403722874,0.0,0.0
7.1,8.559769183379942e-06,-0.0018292501560206171,0.0,0.0008279825385909443,0.6685115718807779,-0.001809056648404754,-0.0005369759307235231,0.0,0.17606046471262776,0.18094943867606622,-0.5164217225351491,0.0,0.0
7.11,1.1457165297080693e-05,-0.002822105796754833,0.0,0.0011480827771404448,0.5976512277424991,-0.0011336037566552727,-0.001088535388831104,0.0,0.15496670702393456,0.16038546742466706,-0.5149935015781361,0.0,0.0
7.12,1.3859814534218226e-05,-0.003723381205370577,0.0,0.0012976406703563421,0.5271893156375941,-9.775726301108437e-05,-0.0016625753052531944,0.0,0.13421353883398118,0.14017543684954248,-0.513436933443853,0.0,0.0
7.13,1.536827983662628e-05,-0.004379110903497887,0.0,0.0012998537366531082,0.45773462671831094,0.001303101546831261,-0.0021971769465730343,0.0,0.11405865617766058,0.12052048251347618,-0.5117524060617119,0.0,0.0
7.14,1.5575250534326923e-05,-0.00460796949499045,0.0,0.0011859753800769423,0.3900650486536465,0.003042189337402715,-0.00261602910808527,0.0,0.09478281688254178,0.10164344446653255,-0.5099403392512519,0.0,0.0
7.15,1.4108648030083744e-05,-0.004209262818640257,0.0,0.000990825138658275,0.32508528865857933,0.005057945967391797,-0.0028321859935707314,0.0,0.0766739530292634,0.08378067529144612,-0.5080011846175119,0.0,0.0
7.16,1.0682382478941445e-05,-0.0029738595372443472,0.0,0.0007489575533474167,0.2637666786133279,0.007253909453723792,-0.002753744884967446,0.0,0.06000827423858346,0.06716962574603802,-0.5059354254384801,0.0,0.0
7.17,5.151177937752197e-06,-0.0006973998454507049,0.0,0.0004916785066654523,0.20707410138206694,0.009502636743008374,-0.0022912671678982036,0.0,0.04502999935113025,0.052033230389296706,-0.5037435765446518,0.0,0.0
7.18,-2.435529146949247e-06,0.0028052852367446888,0.0,0.00024498589325903973,0.1558870271498671,0.011654131222531984,-0.0013665217996033055,0.0,0.03193183598770187,0.03856275459336484,-0.5014261841907233,0.0,0.0
7.19,-1.1786850220718762e-05,0.0076859526080615545,0.0,2.841589127344975e-05,0.11092311041867627,0.013548708084157502,7.812704956682262e-05,0.0,0.020838578660336192,0.026901241890023624,-0.4989838259194521,0.0,0.0
7.2,-2.2337972693964728e-05,0.014050531711855425,0.0,-0.00014529806527214867,0.07267338011562266,0.01503348924034766,0.0020706071142749896,0.0,0.011796075204145879,0.017129887392391584,-0.4964171104177227,0.0,0.0
7.21,-3.323938774640698e-05,0.021950098196092387,0.0,-0.000269897190589385,0.04135732047735349,0.015980768045126627,0.004601405045013427,0.0,0.004767214102617621,0.009259436127919195,-0.4937266773648487,0.0,0.0
7.22,-4.337483428168644e-05,0.03137652684431733,0.0,-0.00034477134051647505,0.016903788666666975,0.016305394781336826,0.007618405393060545,0.0,-0.000364445664373383,0.00322801616871654,-0.4909131972731511,0.0,0.0
7.23,-5.141366954254843e-05,0.04226355092472243,0.0,-0.0003738132903710699,-0.0010400623726876245,0.01597750914284389,0.011025433932885022,0.0,-0.0037839893121241973,-0.00109422080531491,-0.487977371320852,0.0,0.0
7.24,-5.59010867490879e-05,0.054493134708365504,0.0,-0.00036412152893243964,-0.013073999108955918,0.015027242019705454,0.014685397405511946,0.0,-0.005729018516798956,-0.0038943835958065265,-0.4849199311773279,0.0,0.0
7.25,-5.5386315971363326e-05,0.06790608338844767,0.0,-0.000324697309577274,-0.019989826787820113,0.013539979237020095,0.018428500090035865,0.0,-0.006470288621936578,-0.0054016438539447025,-0.4817416388207605,0.0,0.0
7.26,-4.858476426032665e-05,0.08231496676338834,0.0,-0.0002652512721738214,-0.02270427684479788,0.011643600887053395,0.022065499915597288,0.0,-0.00629144494957773,-0.005869596035589634,-0.4784432863482372,0.0,0.0
7.27,-3.456519855576114e-05,0.09751708601450779,0.0,-0.00019520090690910828,-0.02218798607490589,0.009491078900948495,0.025405429916609438,0.0,-0.005469956997253381,-0.005558251023184686,-0.4750256957783427,0.0,0.0
7.28,-1.2947908430519332e-05,0.11330547744631726,0.0,-0.00012290620364872984,-0.019398080000269123,0.007242108768047838,0.02827671072000173,0.0,-0.004260890046733626,-0.004717474837371267,-0.471489718846296,0.0,0.0
7.29,1.590520534167067e-05,0.1294766201097006,0.0,-5.515995294313738e-05,-0.015220270216879703,0.005046623144653852,0.030550131547893575,0.0,-0.0028845912665528173,-0.003573241367143182,-0.467836236791679,0.0,0.0
7.3,5.0731884964921743e-05,0.14583432464557405,0.0,3.0766119881264376e-06,-0.010424401784269554,0.0030319433928421955,0.032161785581813936,0.0,-0.0015187955581640752,-0.0023175523754288808,-0.4640661601388144,0.0,0.0
7.31,8.926814299592826e-05,0.1621900574173634,0.0,4.8721646317356625e-05,-0.005635370490180372,0.0012943730375207768,0.03313372961855643,0.0,-0.00029514245063580246,-0.0011023691148226104,-0.4601804284698418,0.0,0.0
7.32,0.0001282309063037075,0.17836060727647343,0.0,8.044566446531283e-05,-0.0013195083101322131,-0.00010470164478034549,0.033589934319537905,0.0,0.0007003180624207633,-3.745367392188729e-05,-0.4561800101905568,0.0,0.0
7.33,0.00016340913954655538,0.19416447445030613,0.0,9.84178031854891e-05,0.0022149395357761157,-0.0011386674829215143,0.033765047892000764,0.0,0.0014233446191952745,0.0008083312736923966,-0.4520659022890619,0.0,0.0
7.34,0.00018988243003484554,0.2094186136020315,0.0,0.00010397442808733517,0.004805674076617859,-0.0018122944519029212,0.034003664861183926,0.0,0.001865329063506802,0.001402953116565298,-0.4478391300872968,0.0,0.0
7.35,0.00020237695733424442,0.22393717637123578,0.0,9.925555034220593e-05,0.0064155801128249115,-0.0021560618694136235,0.03474822083632032,0.0,0.002045658520282793,0.00174518459871053,-0.4435007469855078,0.0,0.0
7.36,0.0001957561810474124,0.23753367131707165,0.0,8.684771492271332e-05,0.007106590736437474,-0.0022191879409680097,0.03651435839989977,0.0,0.002003502273819566,0.0018574626333342002,-0.4390518341997164,0.0,0.0
7.37,0.00016562790932955299,0.25002750800280193,0.0,6.946327246985264e-05,0.007011294220807572,-0.0020622699725504827,0.039853639178056254,0.0,0.001789793885992483,0.001778411862953186,-0.4344935004922585,0.0,0.0
7.38,0.00010903157213144844,0.26125525203952005,0.0,4.967643074983302e-05,0.0063050071481992815,-0.0017502915748042072,0.04530478964946255,0.0,0.0014600156624564203,0.0015556966536916504,-0.4298268818954586,0.0,0.0
7.39,2.5150915821088868e-05,0.2710861425044835,0.0,2.9727193763539036e-05,0.005180477716706554,-0.0013465626231686342,0.053336197664076844,0.0,0.001068207294565992,0.0012397109843032385,-0.4250531414285051,0.0,0.0
7.4,-8.402018082519707e-05,0.27944058340761574,0.0,1.1396001536772536e-05,0.0038267407947800976,-0.0009079548982771988,0.06428400861194669,0.0,0.000662434606251003,0.0008784464336667869,-0.420173468807602,0.0,0.0
