time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-4.7234001568459337e-07,-7.225471202518223e-08,0.0,0.16844706800707124,1.6959030723104516,-8.259422412340012e-06,-1.4431651260583076e-06,0.0,1.6074817076963543,1.3952092853822096,-0.1625868612905082,0.0,0.0
6.21,-8.626649601085327e-07,-2.944541437274467e-07,0.0,0.1923740204310052,1.696627713399215,-4.6568259041835436e-06,-8.309727434446349e-07,0.0,1.6160175862459043,1.3841655544694234,-0.1704236660760816,0.0,0.0
6.22,-1.0948933147556019e-06,-4.43587471631468e-07,0.0,0.22324157919148602,1.6977019451997128,-1.4083857208011128e-06,-2.7572047178833616e-07,0.0,1.624027911040776,1.3671959094329889,-0.1782179977111904,0.0,0.0
6.23,-1.182129005704722e-06,-5.219731685356599e-07,0.0,0.25850123770416256,1.6989561301169316,1.2763797198926588e-06,1.8601997581331125e-07,0.0,1.631434493074969,1.3462370876539045,-0.1859679136849854,0.0,0.0
6.24,-1.1473988863788636e-06,-5.376524550953691e-07,0.0,0.2951564245079829,1.7002408461168557,3.2815782804194533e-06,5.336180529678451e-07,0.0,1.6382489191641307,1.3236636843350529,-0.1936714825559311,0.0,0.0
6.25,-1.0195393550008175e-06,-5.024871645061621e-07,0.0,0.3300506531766402,1.7014357715333395,4.575290010392135e-06,7.608231189864145e-07,0.0,1.6445628859521133,1.3020527298686608,-0.2013267844331623,0.0,0.0
6.26,-8.294442903764859e-07,-4.3032513321683137e-07,0.0,0.36015668664272454,1.7024540952494784,5.194608017631556e-06,8.732730329600743e-07,0.0,1.6505268858988351,1.2839355001498272,-0.20893191145496,0.0,0.0
6.27,-6.069262006279099e-07,-3.3537803175516395e-07,0.0,0.3828386518660361,1.7032430315684821,5.227805989569973e-06,8.854866751533236e-07,0.0,1.6563220323554755,1.2715630445892212,-0.2164849682642312,0.0,0.0
6.28,-3.78335518602089e-07,-2.3090712172682807e-07,0.0,0.39607770392930014,1.7037812312752076,4.795800896897962e-06,8.177121277057181e-07,0.0,1.6621278757997584,1.2666957125681282,-0.2239840724808719,0.0,0.0
6.29,-1.649859652927031e-07,-1.2826521919099237e-07,0.0,0.3986582760571218,1.704073980213639,4.034682008582149e-06,6.929364134187989e-07,0.0,1.668088576602515,1.270421749227337,-0.2314273551708945,0.0,0.0
6.3,1.7646770592470055e-08,-3.6301863256567334e-08,0.0,0.3903011107854975,1.7041470787390607,3.080608904449756e-06,5.342841043452225e-07,0.0,1.674281513791557,1.2830204210787992,-0.2388129613122071,0.0,0.0
6.31,1.600465150102139e-07,3.8894275165592747e-08,0.0,0.37171643353185635,1.704040219798226,2.0578977608074457e-06,3.629503461995647e-07,0.0,1.6806941952255987,1.303897007371145,-0.2461390502569218,0.0,0.0
6.32,2.582314130279972e-07,9.396521060658723e-08,0.0,0.3445519438623889,1.7038005529159002,1.0706623418570238e-06,1.9673671731607207e-07,0.0,1.6872149488671009,1.3316154929263535,-0.2534037961900849,0.0,0.0
6.33,3.1293483214593715e-07,1.280291350140355e-07,0.0,0.3112253155986627,1.703476958845001,1.9798709412930102e-07,4.919159682898629e-08,0.0,1.6936404344108413,1.3640404073120371,-0.2606053885847066,0.0,0.0
6.34,3.285472231295844e-07,1.422703107924008e-07,0.0,0.2746508454453234,1.7031153859232921,-5.076948581014568e-07,-7.069603663777792e-08,0.0,1.6996998239378869,1.3985801191421017,-0.2677420326529828,0.0,0.0
6.35,3.1196187656740087e-07,1.3944009534035336e-07,0.0,0.23789152410822437,1.7027554317339042,-1.0195573073962905e-06,-1.583376102211891e-07,0.0,1.7050920754276917,1.432503040560556,-0.2748119497935946,0.0,0.0
6.36,2.714456042187691e-07,1.2332835324349258e-07,0.0,0.20378775605302302,1.702428205738767,-1.333327796837526e-06,-2.130306672342456e-07,0.0,1.709529565032515,1.4632788848765206,-0.2818133780349717,0.0,0.0
6.37,2.1562751741792534e-07,9.825348324227271e-08,0.0,0.17462238309426067,1.7021553889024923,-1.4629193818376276e-06,-2.3720680967163308e-07,0.0,1.7127798420884874,1.4888886999789364,-0.2887445724744135,0.0,0.0
6.38,1.5266897878010313e-07,6.860655519203357e-08,0.0,0.15187333035048384,1.7019493193954067,-1.4354083402297035e-06,-2.3555535555458223e-07,0.0,1.7146981683648408,1.5080548557110127,-0.2956038057129556,0.0,0.0
6.39,8.964858878945151e-08,3.847224220508753e-08,0.0,0.13608639339844322,1.7018138799097797,-1.2859348858114176e-06,-2.141233639214409e-07,0.0,1.715245926759433,1.5203596074829737,-0.3023893682858734,0.0,0.0
6.4,3.2170118150725265e-08,1.1337635899476962e-08,0.0,0.12688025094715136,1.701745939542048,-1.0529869431893719e-06,-1.7947409187310644e-07,0.0,1.7144927010608821,1.526240017230238,-0.3090995690887164,0.0,0.0
6.41,-1.581979927936207e-08,-1.0109453381884604e-08,0.0,0.12307746877042329,1.7017371069870182,-7.743943528527709e-07,-1.3796446708198723e-07,0.0,1.7126023062434694,1.5268643654648821,-0.315732735798767,0.0,0.0
6.42,-5.2032814296132195e-08,-2.409799309168561e-08,0.0,0.12293919280535576,1.7017755760270437,-4.842275902832461e-07,-9.518026416754674e-08,0.0,1.7098052571898477,1.5239105967531468,-0.3222872152918193,0.0,0.0
6.43,-7.56970404893684e-08,-2.9816477902345824e-08,0.0,0.12446679574533806,1.7018478825187908,-2.106732002343015e-07,-5.554731290798124e-08,0.0,1.706362174645498,1.5192813647610646,-0.3287613740541708,0.0,0.0
6.44,-8.731461342680611e-08,-2.7392079779645967e-08,0.0,0.12572101577747485,1.7019404379690994,2.514383740808171e-08,-2.2119595376640825e-08,0.0,1.702524420530966,1.51480276082869,-0.3351535985897289,0.0,0.0
6.45,-8.836051471116593e-08,-1.781704163591716e-08,0.0,0.12510159860460118,1.702040752706693,2.0949770859158604e-07,3.468725157979926e-09,0.0,1.6984993575403706,1.5119613563957413,-0.341462295822129,0.0,0.0
6.46,-8.096049390520228e-08,-2.831517551335592e-09,0.0,0.12153640989567303,1.7021383069790668,3.3571674187361234e-07,2.0910218180728167e-08,0.0,1.6944269321881835,1.5117286095684335,-0.3476858934917604,0.0,0.0
6.47,-6.757943177523227e-08,1.523016726549923e-08,0.0,0.11455356284937343,1.7022250676275668,4.033380761697919e-07,3.101912455085804e-08,0.0,1.6903710980122144,1.514497910904521,-0.3538228405476085,0.0,0.0
6.48,-5.0743683519914695e-08,3.362494382632238e-08,0.0,0.10424400621118547,1.7022956791674038,4.1694673781179315e-07,3.5446389047709945e-08,0.0,1.6863251574456755,1.520126640337515,-0.3598716075338073,0.0,0.0
6.49,-3.2812826032727436e-08,4.941450119816624e-08,0.0,0.09114679237883726,1.702347380150113,3.848682664837112e-07,3.6347288209901375e-08,0.0,1.6822268550661081,1.5280516076681627,-0.3658306869708138,0.0,0.0
6.5,-1.5808629396292987e-08,5.970324056126982e-08,0.0,0.07609583989854303,1.7023797086537416,3.1785574510388916e-07,3.6032746867752936e-08,0.0,1.6779782038539193,1.5374399980327313,-0.371698593731102,0.0,0.0
6.51,-1.302578003026977e-09,6.18954887359195e-08,0.0,0.06006102346683385,1.7023940654639904,2.278765329536083e-07,3.663284905836096e-08,0.0,1.6734658273923404,1.547343949975911,-0.3774738654092881,0.0,0.0
6.52,9.641754061176644e-09,5.3963631988369696e-08,0.0,0.04400679196005759,1.7023932013597833,1.2706627120995812e-07,3.9797807058509084e-08,0.0,1.6685788723920065,1.556836422827428,-0.3831550626865935,0.0,0.0
6.53,1.6478572374504915e-08,3.4714367612398544e-08,0.0,0.02878246759995909,1.7023806875887035,2.6882207498261558e-08,4.64580973429935e-08,0.0,1.6632227283995353,1.5651149203086707,-0.3887407696895519,0.0,0.0
6.54,1.9150912163873366e-08,4.0350174562729416e-09,0.0,0.015050764734217854,1.702360417889449,-6.254201658112733e-08,5.666174452438433e-08,0.0,1.6573277761689424,1.5715671067385764,-0.3942295943428759,0.0,0.0
6.55,1.8032278492747413e-08,-3.6903432459576197e-08,0.0,0.003254984000606576,1.702336177975666,-1.3285994992712922e-07,6.950278745315693e-08,0.0,1.6508531633755046,1.5757982928466248,-0.39962016871639,0.0,0.0
6.56,1.3847706785724155e-08,-8.551426624714377e-08,0.0,-0.006379200922444157,1.7023113056970056,-1.778270193144126e-07,8.315060569368633e-08,0.0,1.6437861778073404,1.577625176992435,-0.4049111493659492,0.0,0.0
6.57,7.581809221684417e-09,-1.3776405523450414e-07,0.0,-0.01381450785499344,1.7022884532848026,-1.935027996159049e-07,9.498475121671888e-08,0.0,1.6361381655594047,1.5770431774281501,-0.4101012176682513,0.0,0.0
6.58,3.798020996587686e-10,-1.8827228888635753e-07,0.0,-0.019154219782316125,1.702269452965307,-1.7837286423326122e-07,1.0183395305719595e-07,0.0,1.6279381446537222,1.5741763153139905,-0.4151890801494674,0.0,0.0
6.59,-6.554017786500616e-09,-2.305666858231075e-07,0.0,-0.0225851675601058,1.7022552792269225,-1.3341122705083768e-07,1.0031086427237344e-07,0.0,1.6192253178512275,1.5692190811931932,-0.4201734688076017,0.0,0.0
6.6,-1.2057078659677353e-08,-2.575102633289698e-07,0.0,-0.024320492494444956,1.7022460952891998,-6.208923725425802e-08,8.722589516564098e-08,0.0,1.6100416199291598,1.562379236859254,-0.425053141428505,0.0,0.0
6.61,-1.5106028024719004e-08,-2.619024945885805e-07,0.0,-0.024549968428516436,1.7022413677151138,2.9679799667870014e-08,6.005436053436897e-08,0.0,1.6004252726297634,1.5538292735222732,-0.4298268818954586,0.0,0.0
6.62,-1.4908386680808503e-08,-2.3723865325253973e-07,0.0,-0.02340391362544584,1.7022400313276533,1.3368615462683262e-07,1.7421685971028344e-08,0.0,1.5904060919000116,1.5436724633698538,-0.4344935004922584,0.0,0.0
6.63,-1.0985308837667724e-08,-1.7858962838313774e-07,0.0,-0.020934605817227652,1.7022406862273725,2.396961860005377e-07,-4.0437604260414675e-08,0.0,1.5800030217202503,1.5319272892004214,-0.4390518341997163,0.0,0.0
6.64,-3.241412450599158e-09,-8.354064616031124e-08,0.0,-0.0171168030564448,1.702241809322133,3.35892961785501e-07,-1.1129885346168288e-07,0.0,1.5692240788486649,1.518531684472192,-0.4435007469855077,0.0,0.0
6.65,7.983570227407328e-09,4.6896330842011284e-08,0.0,-0.011866626495731575,1.7022419639747186,4.0952195199597317e-07,-1.9070050994989088e-07,0.0,1.558068602742055,1.5033661191920626,-0.4478391300872967,0.0,0.0
6.66,2.1887720036178627e-08,2.0750245666773893e-07,0.0,-0.005075825577040825,1.7022399928379193,4.4776505352081064e-07,-2.7188825015554165e-07,0.0,1.546531432365095,1.4862922727425678,-0.4520659022890618,0.0,0.0
6.67,3.721157710223071e-08,3.8832458134942504e-07,0.0,0.003343537338844027,1.7022351804907259,4.388429389788901e-07,-3.460012680853628e-07,0.0,1.5346083930689565,1.4672019886702288,-0.4561800101905567,0.0,0.0
6.68,5.228163976904251e-08,5.74526070614841e-07,0.0,0.01341053505371918,1.7022273740578797,3.733139580830684e-07,-4.0253994853716376e-07,0.0,1.5223022884329558,1.446069559077895,-0.4601804284698417,0.0,0.0
6.69,6.509878638714819e-08,7.467337448151922e-07,0.0,0.0250305560924453,1.702217051659149,2.4549985045383767e-07,-4.301347060173058e-07,0.0,1.509628470528198,1.4229992970884682,-0.4640661601388144,0.0,0.0
6.7,7.347534270358801e-08,8.819759130309981e-07,0.0,0.03796216957862461,1.7022053304666716,5.492782749633003e-08,-4.1760898567460374e-07,0.0,1.4966190247617701,1.3982599943459615,-0.4678362367916791,0.0,0.0
6.71,7.522078298772845e-08,9.552667344612893e-07,0.0,0.05180312451881573,1.7021939085814883,-1.923603122084719e-07,-3.5529615880063375e-07,0.0,1.4833246700648948,1.3722984027270655,-0.4714897188462958,0.0,0.0
6.72,6.83709881229676e-08,9.418354467688176e-07,0.0,0.06600142208663441,1.702184938115818,-4.828130978025011e-07,-2.3653216241391262e-07,0.0,1.469813659259551,1.3457255000520063,-0.4750256957783427,0.0,0.0
6.73,5.1449834373630846e-08,8.199271192857834e-07,0.0,0.07989473496213098,1.7021808309784816,-7.948881666643812e-07,-5.9206135414477746e-08,0.0,1.4561672841572744,1.3192721600661625,-0.4784432863482369,0.0,0.0
6.74,2.3745101249805307e-08,5.740184454659705e-07,0.0,0.09277751261364156,1.7021840039926734,-1.0992848468065866e-06,1.727860994380647e-07,0.0,1.442472058608495,1.293715080889281,-0.4817416388207605,0.0,0.0
6.75,-1.4426086055212194e-08,1.9820392114407374e-07,0.0,0.1039898275507535,1.7021965760541422,-1.360066899847082e-06,4.4837132699223777e-07,0.0,1.4288092791139815,1.2697795237675917,-0.4849199311773278,0.0,0.0
6.76,-6.149300340267543e-08,-3.005769662877184e-07,0.0,0.1130153589674857,1.7022200367912137,-1.5368009343482782e-06,7.486148925459535e-07,0.0,1.4152434495179644,1.2480326085428632,-0.487977371320852,0.0,0.0
6.77,-1.1448314886765391e-07,-8.998718283480451e-07,0.0,0.11956840493831233,1.7022549131241984,-1.5877564400887587e-06,1.0467279340091035e-06,0.0,1.4018119416098458,1.228789032406982,-0.4909131972731511,0.0,0.0
6.78,-1.6898641689229437e-07,-1.5600525437701918e-06,0.0,0.12364452147482567,1.702300466533792,-1.474106537276094e-06,1.3089488699319285e-06,0.0,1.3885188883666397,1.2120567930395294,-0.4937266773648487,0.0,0.0
6.79,-2.1926559228593903e-07,-2.22411151357488e-06,0.0,0.12551287818135068,1.7023544588470823,-1.1649392185733994e-06,1.4964344586125732e-06,0.0,1.3753359004372632,1.1975466446212666,-0.4964171104177226,0.0,0.0
6.8,-2.585403501876688e-07,-2.819330994119888e-06,0.0,0.12564484433917317,1.702413026928243,-6.427457009173199e-07,1.5682203257501718e-06,0.0,1.3622102727505434,1.1847510761980722,-0.498983825919452,0.0,0.0
6.81,-2.794602380926453e-07,-3.261142749334406e-06,0.0,0.12459599002030665,1.7024707057873156,9.109207475204652e-08,1.4852085689048395e-06,0.0,1.3490786903762286,1.173073869844592,-0.5014261841907232,0.0,0.0
6.82,-2.7476545137319603e-07,-3.4593372999264346e-06,0.0,0.12287400946356357,1.7025206343601536,1.0114228869362924e-06,1.2150150001557653e-06,0.0,1.3358826444406076,1.1619745970745547,-0.5037435765446518,0.0,0.0
6.83,-2.3811312129384036e-07,-3.326563987727855e-06,0.0,0.12082634319702452,1.7025549678692162,2.0657619277764127e-06,7.373685370475958e-07,0.0,1.3225816157289656,1.1510910599543644,-0.50593542543848,0.0,0.0
6.84,-1.6502248071473204e-07,-2.7887930096896735e-06,0.0,0.11857260798768873,1.702565504940108,3.1727906546947895e-06,4.9611704476360304e-08,0.0,1.3091610926273987,1.1403121926041653,-0.5080011846175119,0.0,0.0
6.85,-5.386650293647917e-08,-1.7971045469066921e-06,0.0,0.1159948801536908,1.7025445167464723,4.2236435914430736e-06,-8.282808411730049e-07,0.0,1.2956338941941195,1.129787179950241,-0.5099403392512519,0.0,0.0
6.86,9.31870771096538e-08,-3.3985245417769287e-07,0.0,0.11278646247401619,1.7024857402634734,5.0865898285180094e-06,-1.849851664612587e-06,0.0,1.2820347112958028,1.1198702051873202,-0.5117524060617119,0.0,0.0
6.87,2.6940300349996025e-07,1.5460471613088589e-06,0.0,0.10854754545568293,1.7023854698372431,5.615503236131017e-06,-2.9402179848381207e-06,0.0,1.268409194645778,1.1110137077337816,-0.5134369334438529,0.0,0.0
6.88,4.630046597041788e-07,3.7661902579739115e-06,0.0,0.10290462709964994,1.7022436530827736,5.662200294764794e-06,-3.99676414156625e-06,0.0,1.2548002535091465,1.1036357881079855,-0.514993501578136,0.0,0.0
6.89,6.5713180002034e-07,6.163746679303759e-06,0.0,0.09562233704649475,1.7020648716495956,5.092315839755447e-06,-4.8930985770995925e-06,0.0,1.2412351782134818,1.0979964818670864,-0.5164217225351491,0.0,0.0
6.9,8.303502888488623e-07,8.520127237967548e-06,0.0,0.08667713826999732,1.7018590682147854,3.803905271641743e-06,-5.486711342512394e-06,0.0,1.2277171075773592,1.094116685600024,-0.5177212403722874,0.0,0.0
6.91,9.578054005469468e-07,1.0562685547071086e-05,0.0,0.07627582804552213,1.7016418720170843,1.7474408436327766e-06,-5.630474375264727e-06,0.0,1.2142228190075193,1.0917585763897408,-0.518891731222462,0.0,0.0
6.92,1.0130634110630654e-06,1.198048659317079e-05,0.0,0.06482188057694707,1.7014343800859444,-1.054643114052905e-06,-5.1877384451707635e-06,0.0,1.2007065077191839,1.0904640262536651,-0.5199329033748141,0.0,0.0
6.93,9.70621839764559e-07,1.2448555361084192e-05,0.0,0.052847455375920845,1.7012622732642695,-4.491146565230146e-06,-4.050315459276097e-06,0.0,1.1871075215119236,1.0896311136631391,-0.5208444973474154,0.0,0.0
6.94,8.089892165087287e-07,1.1660188290913884e-05,0.0,0.040932406502073054,1.7011541873569593,-8.3506427506381e-06,-2.1581237770746934e-06,0.0,1.1733596102080952,1.0886049606550003,-0.5216262859519367,0.0,0.0
6.95,5.141454295864809e-07,9.365903351913908e-06,0.0,0.02962747069206651,1.7011393208847838,-1.231806570159804e-05,4.812382486829782e-07,0.0,1.1593997212713236,1.086763769874128,-0.5222780743502679,0.0,0.0
6.96,8.310075833209165e-08,5.416485515153001e-06,0.0,0.0193927260801663,1.701244340564056,-1.5981884730335426e-05,3.7751826112855026e-06,0.0,1.1451750670571608,1.0835877222840378,-0.5227997001030753,0.0,0.0
6.97,-4.7281490605977254e-07,-1.9355241911239383e-07,0.0,0.010557050681468566,1.701489739908757,-1.8853910034533394e-05,7.5336146267689124e-06,0.0,1.130647800519586,1.0787043736616804,-0.5231910332102858,0.0,0.0
6.98,-1.1253700740212145e-06,-7.286806908458605e-06,0.0,0.0033001016618036823,1.701885908741967,-2.04029196355615e-05,1.1463883544364522e-05,0.0,1.1157971159378741,1.071908876823286,-0.5234519761434848,0.0,0.0
6.99,-1.8280331827389757e-06,-1.5473619071223808e-05,0.0,-0.0023447707768614098,1.7024292727341996,-2.0102082705138523e-05,1.5175764300343029e-05,0.0,1.1006189457500362,1.063160815917543,-0.523582463870223,0.0,0.0
7.0,-2.5162303107532306e-06,-2.4138396456411247e-05,0.0,-0.006470363338622507,1.7030989508399481,-1.7488615956171338e-05,1.81986079546479e-05,0.0,1.0851236651009561,1.05256177627132,-0.523582463870223,0.0,0.0
7.01,-3.1096747154245104e-06,-3.244734721543637e-05,0.0,-0.009263126683755939,1.7038544414702361,-1.223233229765861e-05,2.0012020825625676e-05,0.0,1.0693323569795667,1.0403191309398967,-0.5234519761434848,0.0,0.0
7.02,-3.5170653328802178e-06,-3.9382511586957404e-05,0.0,-0.010963746131995838,1.7046348715291708,-4.207857605409647e-06,2.0090295274044092e-05,0.0,1.0532722495897775,1.0267020668900426,-0.5231910332102858,0.0,0.0
7.03,-3.6432681081851926e-06,-4.380536660904624e-05,0.0,-0.01182611536182791,1.705360312849484,6.436517047071854e-06,1.7959348269033338e-05,0.0,1.0369719311344734,1.011995769271851,-0.5227997001030753,0.0,0.0
7.04,-3.3988489440740002e-06,-4.455087577877819e-05,0.0,-0.012079499568668167,1.7059355772102813,1.9221893142333774e-05,1.3263201677665572e-05,0.0,1.0204568919158168,0.9964590941712053,-0.5222780743502679,0.0,0.0
7.05,-2.711530799157901e-06,-4.054970962199548e-05,0.0,-0.011897855671828855,1.7062567372974855,3.330324767774614e-05,5.835183339325104e-06,0.0,1.0037458541426811,0.9802901343037919,-0.5216262859519367,0.0,0.0
7.06,-1.5388191937267209e-06,-3.0972626170898025e-05,0.0,-0.011379251557597007,1.7062203859840344,4.746502996500713e-05,-4.232789265407142e-06,0.0,0.9868482381989264,0.9636029410343584,-0.5208444973474154,0.0,0.0
7.07,1.1929204979862877e-07,-1.538692850548433e-05,0.0,-0.010537191224125882,1.7057353471822365,6.015670506365882e-05,-1.6531048740526028e-05,0.0,0.9697629898323967,0.9464174076445273,-0.5199329033748141,0.0,0.0
7.08,2.2089238031072884e-06,6.089127923741335e-06,0.0,-0.009304475020564092,1.7047362042630674,6.957501043238709e-05,-3.0292424286507194e-05,0.0,0.9524788628240912,0.9286630176342092,-0.518891731222462,0.0,0.0
7.09,4.613839622608781e-06,3.265166607861261e-05,0.0,-0.007549055298066545,1.7031976422632054,7.37963204802566e-05,-4.438151426966092e-05,0.0,0.9349761213856957,0.9101958747377856,-0.5177212403722874,0.0,0.0
7.1,7.15162381471179e-06,6.271649570807858e-05,0.0,-0.005100229977807744,1.7011482427470492,7.095786015798407e-05,-5.732196231935605e-05,0.0,0.9172294999513719,0.8908272042098623,-0.5164217225351491,0.0,0.0
7.11,9.576181157423507e-06,9.388562734767117e-05,0.0,-0.0017824903144711428,1.6986820681043568,5.948074632745402e-05,-6.736890398512833e-05,0.0,0.8992121391685205,0.8703603911384321,-0.5149935015781361,0.0,0.0
7.12,1.1587976438865589e-05,0.0001229951163023154,0.0,0.002546549715924326,1.6959661733202405,3.8321306612200325e-05,-7.263065948018055e-05,0.0,0.8809001104802509,0.8486326496919988,-0.513436933443853,0.0,0.0
7.13,1.2852953137590314e-05,0.0001462607262098107,0.0,0.007958409824084434,1.693242137159199,7.230348901255311e-06,-7.12393751098037e-05,0.0,0.8622770539214074,0.8255566574912978,-0.5117524060617119,0.0,0.0
7.14,1.3030359013840397e-05,0.00015953146031334422,0.0,0.014420883248192113,1.6908198565627612,-3.300628345948844e-05,-6.156480345491894e-05,0.0,0.8433383927322299,0.8011570171908661,-0.5099403392512519,0.0,0.0
7.15,1.1808778675889292e-05,0.00015865172241623165,0.0,0.021774838508307606,1.689062232949237,-8.037761425893685e-05,-4.245906664536448e-05,0.0,0.8240945642577231,0.775596313966923,-0.5080011846175119,0.0,0.0
7.16,8.948574342890504e-06,0.00013992100629281302,0.0,0.029725097502440092,1.6883600150765956,-0.00013154255536937333,-1.35135492078818e-05,0.0,0.8045727311774306,0.7491859262566102,-0.5059354254384801,0.0,0.0
7.17,4.327742129319315e-06,0.00010062619764819314,0.0,0.037848895799616436,1.6890969444273174,-0.00018184455849151341,2.4697333747319082e-05,0.0,0.7848165232015771,0.7223777261850044,-0.5037435765446518,0.0,0.0
7.18,-2.012990729241256e-06,3.960681665406348e-05,0.0,0.0456238837225518,1.6916064401012505,-0.00022547639056694105,7.041606041608264e-05,0.0,0.7648835196459685,0.6957344788267816,-0.5014261841907233,0.0,0.0
7.19,-9.83103777732083e-06,-4.220078263054644e-05,0.0,0.0524753636173359,1.6961222911167235,-0.00025581704175120366,0.00012057952962400679,0.0,0.7448404289209918,0.6698792012397613,-0.4989838259194521,0.0,0.0
7.2,-1.8654739278013404e-05,-0.0001413063985960183,0.0,0.05783943133414016,1.7027270888516544,-0.00026594956957312784,0.00017080857809676747,0.0,0.7247562600841566,0.6454270276069696,-0.4964171104177227,0.0,0.0
7.21,-2.7774279072795223e-05,-0.00025137037479928964,0.0,0.06123489018196756,1.7113032905299006,-0.0002493509540231756,0.00021554065824556487,0.0,0.7046942178840223,0.6229072572483109,-0.4937266773648487,0.0,0.0
7.22,-3.6256604003483405e-05,-0.0003631456235248596,0.0,0.06233251759374274,1.7214926866547464,-0.00020072353775068234,0.0002483293069891993,0.0,0.6847035555604561,0.6026879310461134,-0.4909131972731511,0.0,0.0
7.23,-4.298912784633829e-05,-0.0004647275796571988,0.0,0.06100704487223991,1.7326704629350895,-0.00011691372432590343,0.00026232184941300725,0.0,0.6648130089975454,0.5849187968040415,-0.487977371320852,0.0,0.0
7.24,-4.675508885781022e-05,-0.0005421670567499067,0.0,0.057358373651790175,1.7439398087360773,2.1606908867519383e-06,0.000250910054725584,0.0,0.6450273247842705,0.569507277721702,-0.4849199311773279,0.0,0.0
7.25,-4.634068557892456e-05,-0.0005804754192192824,0.0,0.0516962361932385,1.7541519534041798,0.00015267529575402924,0.00020852783622258032,0.0,0.6253275335475856,0.5561337247835341,-0.4817416388207605,0.0,0.0
7.26,-4.067062110436482e-05,-0.000565015778546032,0.0,0.04449350724484022,1.7619544716793083,0.0003262735790695995,0.0001315468073296927,0.0,0.6056743835170767,0.5443003014427673,-0.4784432863482372,0.0,0.0
7.27,-2.896462835778886e-05,-0.0004832292931947539,0.0,0.036321084134548626,1.7658676162349014,0.0005097772522309351,1.919644754558711e-05,0.0,0.5860135102248691,0.5333995125169924,-0.4750256957783427,0.0,0.0
7.28,-1.0903227413981471e-05,-0.0003265946401352624,0.0,0.027778467922010077,1.764384324385689,0.000685355200014252,-0.00012558673855906776,0.0,0.5662808477624428,0.5227871311806661,-0.471489718846296,0.0,0.0
7.29,1.3213210447072787e-05,-9.266524929670773e-05,0.0,0.019431042377873724,1.7560846273403767,0.0008312562480283562,-0.0002954944267482361,0.0,0.546407228227817,0.5118477623694471,-0.467836236791679,0.0,0.0
7.3,4.2331545909255035e-05,0.00021302181734228603,0.0,0.011760878143880544,1.739750344943921,0.0009231770268872416,-0.00047848929034889675,0.0,0.5263216721679682,0.500045886946834,-0.4640661601388144,0.0,0.0
7.31,7.456087142383064e-05,0.0005754130909497157,0.0,0.00513424604107183,1.7144632075637751,0.0009362854818862852,-0.000657877499103285,0.0,0.5059533521742846,0.4869592522277446,-0.4601804284698418,0.0,0.0
7.32,0.0001071577168682185,0.0009690553486745234,0.0,-0.00021380933381827334,1.6796712442151098,0.0008478541990666209,-0.0008129178678342767,0.0,0.4852325713322586,0.4722945918138796,-0.4561800101905568,0.0,0.0
7.33,0.00013660193508990788,0.001358137494685401,0.0,-0.004179518811243325,1.6352147478110777,0.0006403789367945287,-0.0009200435136254119,0.0,0.46409132995520375,0.45588787486260257,-0.4520659022890619,0.0,0.0
7.34,0.00015877916636925957,0.0016977065154344822,0.0,-0.006778036921248038,1.5813117838168855,0.00030497206964386005,-0.0009547238879727785,0.0,0.44246415662717875,0.4376926562068493,-0.4478391300872968,0.0,0.0
7.35,0.00016927821366232058,0.0019362452396456788,0.0,-0.008122310707037464,1.5185106214208368,-0.0001552641730499935,-0.0008939309283252996,0.0,0.42028985849400596,0.41776071935360937,-0.4435007469855078,0.0,0.0
7.36,0.00016380113861108795,0.0020197021947018744,0.0,-0.008396904548789188,1.4476208081548294,-0.0007222540037149362,-0.0007190955524291505,0.0,0.3975147131262823,0.39621919880910045,-0.4390518341997164,0.0,0.0
7.37,0.00013867078727583995,0.001896931426893341,0.0,-0.00783022767539453,1.3696358555624908,-0.0013607756416690305,-0.0004193547316055809,0.0,0.37409739880080156,0.3732478783073529,-0.4344935004922585,0.0,0.0
7.38,9.140553694862893e-05,0.0015263383739800346,0.0,-0.006668048343169684,1.2856593739634998,-0.002017540706819143,5.197900602337539e-06,0.0,0.3500156665528888,0.3490595355254545,-0.4298268818954586,0.0,0.0
7.39,2.1315490058094363e-05,0.000883347191215803,0.0,-0.005150462010274574,1.196843779771712,-0.002621940083195217,0.0005406243038011514,0.0,0.3252744263088921,0.3238851866245843,-0.4250531414285051,0.0,0.0
7.4,-6.994031770368457e-05,-3.187928113345466e-05,0.0,-0.0034937141854400845,1.104347114850291,-0.003088791098140802,0.0011570442010337327,0.0,0.2999145859954005,0.2979650094220375,-0.420173468807602,0.0,0.0
7.41,-0.00017790800984112805,-0.0011872035512563834,0.0,-0.0018775453789680104,1.0093096853262786,-0.0033232817078040888,0.0018077845960982138,0.0,0.27402168522705556,0.27154470963335525,-0.4151890801494678,0.0,0.0
7.42,-0.0002950836180208165,-0.0025126262109741236,0.0,-0.0004380864983317331,0.9128486618354297,-0.00322810869592316,0.002430222901168886,0.0,0.24773314374648467,0.24487623759605276,-0.4101012176682514,0.0,0.0
