time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.17,-0.0007277261460427423,0.00038029514709343054,0.0,0.008681924140173167,0.437806225622974,-0.0006003208517953804,-0.0001911935331417074,0.1342447435704326,0.11876864734481081,-2.7258880617428413e-05,0.1679145255148839,0.0,0.0
5.18,-0.00025237539531028824,0.000557208852201389,0.0,0.009042157743425093,0.47019547316458893,0.0002688656441793727,-0.00015943220357886382,0.1435219282896851,0.12732735271159698,-2.5335481503274756e-05,0.1671420613969077,0.0,0.0
5.19,0.00014508749880489847,0.0006468399215980833,0.0,0.009159942994896855,0.5019849892983138,0.000929308284213173,-0.00012044098334644254,0.15266262592745514,0.135954406377986,-2.1506174119364896e-05,0.1663279419731506,0.0,0.0
5.2,0.000445204073373113,0.0006597294193569607,0.0,0.009135403069635978,0.5331748303617523,0.0013673576852700567,-7.915845843605912e-05,0.1616712519255893,0.14457316471732792,-1.6548644423372146e-05,0.1654723701392409,0.0,0.0
5.21,0.0006417031676116669,0.000611027727327904,0.0,0.009138330770843648,0.5637655060439447,0.001591816382066394,-3.9680521674369616e-05,0.17054767524466738,0.15304806654413622,-1.1161594146177838e-05,0.1645755591216162,0.0,0.0
5.22,0.0007390610556726741,0.0005181360254579296,0.0,0.009402194758709589,0.593746970013095,0.0016283678093663182,-5.079695074417623e-06,0.17928521422484225,0.16118730953446445,-5.924186706045531e-06,0.1636377324243837,0.0,0.0
5.23,0.000749698813518713,0.00039867024404525216,0.0,0.010204540497155858,0.6230962776896557,0.0015137254370553848,2.2647654886285465e-05,0.18787117673625717,0.16875863991769016,-1.2735138437091911e-06,0.1626591237736173,0.0,0.0
5.24,0.0006911219299083424,0.000268851131602832,0.0,0.011833850522033661,0.6517843744992029,0.001290067179178284,4.25286607899988e-05,0.196289956309553,0.1755182519452174,2.501522162969929e-06,0.1616399770591093,0.0,0.0
5.25,0.0005832518664826971,0.00014236660677378651,0.0,0.014546782744389166,0.679790181971308,0.0010001774527475804,5.448278521482285e-05,0.20452806281951189,0.18124915118351737,5.252657249596284e-06,0.1605805462735868,0.0,0.0
5.26,0.00044613294499909364,2.9702779658830753e-05,0.0,0.018522544246894476,0.7071184281697085,0.0006835692982756471,5.9140241057818475e-05,0.21258000226657967,0.18580265158098802,6.954446337262181e-06,0.1594810954494123,0.0,0.0
5.27,0.00029812886001388524,-6.209924521101008e-05,0.0,0.023821964345651658,0.7338170537217982,0.00037371653932003916,5.763656910248633e-05,0.22045377534566715,0.18913589596505542,7.67978977536355e-06,0.1583418985927809,0.0,0.0
5.28,0.00015465804079982333,-0.0001293311464013441,0.0,0.030358073619058235,0.759990290653552,9.640200673747113e-05,5.140640599041069e-05,0.22817487138929785,0.1913389787973744,7.572264680626722e-06,0.157163239615432,0.0,0.0
5.29,2.7460983536337058e-05,-0.00017123581084872797,0.0,0.03788346599390021,0.7858042617347739,-0.00013091061060341546,4.1994672959096304e-05,0.23578787646245913,0.1926466738278943,6.818290559719036e-06,0.155945412263893,0.0,0.0
5.3,-7.565134075337313e-05,-0.0001894474752274314,0.0,0.04599771454058407,0.8114830241880695,-0.0002988434241247148,3.0898033357687375e-05,0.24335514471704922,0.1934316498750185,5.6215498845536576e-06,0.1546887200462714,0.0,0.0
5.31,-0.00015064944328252862,-0.000187340736095088,0.0,0.05417557722770253,0.8372943894971553,-0.0004052125224602539,1.94440986970407e-05,0.25095240166358723,0.19417843735091023,4.181388525307432e-06,0.153393476156614,0.0,0.0
5.32,-0.00019683626208022355,-0.00016936494755471752,0.0,0.0618136651959159,0.8635265650151612,-0.00045369521538340555,8.71097569151445e-06,0.2586616491616994,0.195440281638879,2.6762181455004723e-06,0.1520600033968522,0.0,0.0
5.33,-0.00021620080025672454,-0.00014042550163714408,0.0,0.0682902187555137,0.8904583688317745,-0.0004522663708482615,-5.143335666565315e-07,0.2665622340161624,0.19778385904626744,1.2522964644551904e-06,0.1506886340963539,0.0,0.0
5.34,-0.00021267321952867633,-0.00010535629963579641,0.0,0.07303100843758951,0.9183267504925434,-0.00041158959515990575,-7.743253052220824e-06,0.2747212185327976,0.2017283734571306,1.7716835024426415e-08,0.1492797100290989,0.0,0.0
5.35,-0.00019136769748755067,-6.851032140706476e-05,0.0,0.07557501924998856,0.9472951361356682,-0.0003435136322798132,-1.2765284033604037e-05,0.2831841169066845,0.2076849884878744,-9.589775328095717e-07,0.1478335823285026,0.0,0.0
5.36,-0.0001578820478501644,-3.347914335386994e-05,0.0,0.07563502275126792,0.9774254043664963,-0.00025978332096707586,-1.5607619025608857e-05,0.2919668379836816,0.21590122133398837,-1.6464174943135652e-06,0.1463506113999054,0.0,0.0
5.37,-0.0001177034604828887,-2.93865876137486e-06,0.0,0.07314759343748752,1.0086564571453314,-0.00017103253142611275,-1.648249121432519e-05,0.3010496989787995,0.22641540364440418,-2.0452774996348876e-06,0.1448311668307528,0.0,0.0
5.38,-7.574994101256347e-05,2.139221829279575e-05,0.0,0.06830411138980991,1.040793585855765,-8.608755718161869e-05,-1.572946188135427e-05,0.3103747072115229,0.23902903141571782,-2.1814247359333257e-06,0.1432756272984862,0.0,0.0
5.39,-3.605886766481767e-05,3.8700179493948844e-05,0.0,0.06155229320054274,1.073513410822262,-1.1576240742710537e-05,-1.3758768215614012e-05,0.3198474480423484,0.25330657670284984,-2.0983127853831003e-06,0.1416843804761683,0.0,0.0
5.4,-1.6187765616051875e-06,4.895760683002617e-05,0.0,0.05356113057595889,1.1063870853417364,4.8187648722138926e-05,-1.1000466254094603e-05,0.3293442910408222,0.2686091690132622,-1.8494460958180768e-06,0.1400578229358673,0.0,0.0
5.41,2.5671233218648002e-05,5.27591360655161e-05,0.0,0.045150948198431,1.1389199865343729,9.109291025093328e-05,-7.862595053992851e-06,0.3387243222391726,0.2841603955003004,-1.4915601805116827e-06,0.1383963600498225,0.0,0.0
5.42,4.4937953120653176e-05,5.1138233787738033e-05,0.0,0.037199618264688365,1.1706019967136643,0.00011695010155448098,-4.700116223952508e-06,0.3478442225075442,0.2991339590561237,-1.0789631582769333e-06,0.1367004058894171,0.0,0.0
5.43,5.619400255055812e-05,4.53840905848246e-05,0.0,0.030540590319273364,1.2009609245797492,0.0001271018340992898,-1.7950687321613694e-06,0.3565738758180412,0.3127487798091135,-6.592881977299008e-07,0.1349703831219831,0.0,0.0
5.44,6.0149726137472e-05,3.687480752953523e-05,0.0,0.02586762216795203,1.229612225225805,0.00012398133340909217,6.526958600384996e-07,0.3648106802996682,0.3243578245006242,-2.7073007345447896e-07,0.1332067229054634,0.0,0.0
5.45,5.8003704213634705e-05,2.693804445977161e-05,0.0,0.023657633021747,1.2562994167131063,0.00011066886081975557,2.5256244776674067e-06,0.37249090207125063,0.3335199973288472,5.930637744646079e-08,0.1314098647809586,0.0,0.0
5.46,5.123475993793932e-05,1.674552976226194e-05,0.0,0.024119332001143325,1.2809209319203667,9.048528758532473e-05,3.7813461787652186e-06,0.37959681078410584,0.34004779228834736,3.1432642468655555e-07,0.129580256563184,0.0,0.0
5.47,4.141337121740616e-05,7.243511469087726e-06,0.0,0.027171985752333896,1.3035408543413034,6.665054768356035e-05,4.440479876202511e-06,0.3861588507720451,0.3440265197462357,4.878843551657079e-07,0.1277183542288645,0.0,0.0
5.48,3.0044905576335964e-05,-8.823583706759901e-07,0.0,0.032455826858314635,1.324382863075657,4.202315047448411e-05,4.571506923455055e-06,0.3922526746534312,0.34580374518541834,5.8202420956655e-07,0.125824621803096,0.0,0.0
5.49,1.845168084744274e-05,-7.21191070189536e-06,0.0,0.039372946340233354,1.3438080935224623,1.8926414972132836e-05,4.274653507242134e-06,0.39799130158361506,0.3459501008699889,6.053066454031667e-07,0.1238995312437006,0.0,0.0
5.5,7.695972204615222e-06,-1.157108041312886e-05,0.0,0.0471548161474339,1.3622784367932255,-9.41702311933692e-07,3.6664031150638846e-06,0.40351293658906934,0.3451950189235377,5.706822995093252e-07,0.1219435623236046,0.0,0.0
5.51,-1.4579487733029422e-06,-1.3995087678690157e-05,0.0,0.05494961561047406,1.3803079091284536,-1.6524970661078278e-05,2.865861509763883e-06,0.4089653470917203,0.3443436061740222,4.934303670566008e-07,0.1199572025112691,0.0,0.0
5.52,-8.54767076002321e-06,-1.4681089555562954e-05,0.0,0.06191925840282054,1.3984068557962936,-2.7365616342929716e-05,1.983775944584614e-06,0.41448834774404764,0.3441840625402509,3.8932912627615197e-07,0.1179409468492028,0.0,0.0
5.53,-1.3389267183024374e-05,-1.3936672437178302e-05,0.0,0.06733331700501194,1.4170262001273288,-3.351782045152984e-05,1.1146084521820876e-06,0.42019668284619655,0.3453978475424027,2.731695542484774e-07,0.1158952978305868,0.0,0.0
5.54,-1.6034491967806546e-05,-1.2129572974639018e-05,0.0,0.07064707726850698,1.4365097085376937,-3.5434698599473415e-05,3.3171114405017957e-07,0.4261658300355928,0.348484986723266,1.5766962531742086e-07,0.113820765274043,0.0,0.0
5.55,-1.671640092053119e-05,-9.642768282481521e-06,0.0,0.07155510037427663,1.4570601541072303,-3.384426390217123e-05,-3.146302098108777e-07,0.43242263639659817,0.3537130863970609,5.279961804014006e-08,0.1117178661965763,0.0,0.0
5.56,-1.579060562831146e-05,-6.837730610657202e-06,0.0,0.07001758767053884,1.478721771684081,-2.9627560653660876e-05,-7.967196858670926e-07,0.4389416531961326,0.36109300708448894,-3.450941383428184e-08,0.1095871246847235,0.0,0.0
5.57,-1.3678225188235941e-05,-4.02733590538367e-06,0.0,0.06626004308139173,1.5013791983584892,-2.370917705434497e-05,-1.1070980416710809e-06,0.44564733452337246,0.37038097370621137,-1.0032950884784913e-07,0.1074290717639398,0.0,0.0
5.58,-1.081516991114472e-05,-1.4587556833811743e-06,0.0,0.060746102334558676,1.5247729309033415,-1.6967102748798136e-05,-1.2549157498078601e-06,0.45242212401131643,0.38110724306220456,-1.4344445452594134e-07,0.1052442452662557,0.0,0.0
5.59,-7.610856939687099e-06,6.942818662318477e-07,0.0,0.05412295539767808,1.5485312141546597,-1.0165730363673291e-05,-1.2616190946677772e-06,0.4591202995475849,0.39263164217874047,-1.6488270443039488e-07,0.1030331896962388,0.0,0.0
5.6,-4.417976584725123e-06,2.331165845916933e-06,0.0,0.04714247189963098,1.5722162035838085,-3.912970815558672e-06,-1.1564722068966289e-06,0.46558670735113405,0.40422272069678966,-1.67352604769087e-07,0.1007964560952911,0.0,0.0
5.61,-1.5136185636066623e-06,3.4177460262779083e-06,0.0,0.04056758494726589,1.5953788819223516,1.359863740071475e-06,-9.723416894982831e-07,0.4716783947603157,0.41515117787549033,-1.5465002570929124e-07,0.0985346019043185,0.0,0.0
5.62,9.089924065483736e-07,3.975267253322586e-06,0.0,0.03507783236659783,1.6176149691366812,5.398463707431623e-06,-7.420572767288177e-07,0.4772863571978053,0.4247840916166498,-1.3109608438991114e-07,0.0962481908248045,0.0,0.0
5.63,2.739672126252024e-06,4.066795947746209e-06,0.0,0.0311877000397618,1.6386141800424927,8.110346585549054e-06,-4.955452660735905e-07,0.48235452235184006,0.4326665899505601,-1.0104781271762923e-07,0.0939377926783238,0.0,0.0
5.64,3.94335800804684e-06,3.78285712887897e-06,0.0,0.02918807957264765,1.6581968803146234,9.538725626307438e-06,-2.578222274256007e-07,0.4868934995162737,0.438580586974102,-6.850917502046293e-08,0.0916039832645315,0.0,0.0
5.65,4.547289386651168e-06,3.2277059642876978e-06,0.0,0.029117121619072043,1.676334270268851,9.830027183190648e-06,-4.784270426884063e-08,0.49098719808800917,0.44257389246553325,-3.6855260738082764e-08,0.0892473442176609,0.0,0.0
5.66,4.625445716056797e-06,2.5073010379935548e-06,0.0,0.030763056247183753,1.6931501737855703,9.199243418177712e-06,1.2187877960577136e-07,0.49479103734721425,0.4449564804573304,-8.669858267765923e-09,0.0868684628615688,0.0,0.0
5.67,4.282184796443104e-06,1.7196717813045141e-06,0.0,0.03369820776602298,1.7089043065958247,7.896611038572703e-06,2.4500199672149004e-07,0.4985211392814632,0.44626394023420024,1.4313352195105228e-08,0.0844679320633616,0.0,0.0
5.68,3.6366824370874976e-06,9.480164299335719e-07,0.0,0.03734028620819581,1.7239586320785345,6.178252385714879e-06,3.2061087382546585e-07,0.5024346518205153,0.44719129597076923,3.1182754510092316e-08,0.0820463500856406,0.0,0.0
5.69,2.8093661119955857e-06,2.565566926561441e-07,0.0,0.04103391983650322,1.7387301742198358,4.282510771132907e-06,3.5214692878216797e-07,0.5068022174460529,0.44850362636831476,4.1754724966155694e-08,0.0796043204374024,0.0,0.0
5.7,1.9111083967553033e-06,-3.1107150480321344e-07,0.0,0.04414214942516783,1.753635525579159,2.412847213233705e-06,3.461864482226922e-07,0.511874592952082,0.45093337306147596,4.643573248016867e-08,0.0771424517236315,0.0,0.0
5.71,1.0355424348926667e-06,-7.312870863580002e-07,0.0,0.046134337251272764,1.7690342095538918,7.274079714580446e-07,3.1120138232425455e-07,0.5178464997855241,0.455077779624736,4.606195127809898e-08,0.0746613574936239,0.0,0.0
5.72,2.5451178088636674e-07,-9.98392056452598e-07,0.0,0.04665489128127401,1.7851793996585237,-6.652347921331713e-07,2.5641577939610453e-07,0.5248217195017889,0.46131238053917734,4.1735181624641864e-08,0.0721616560880771,0.0,0.0
5.73,-3.836100110648006e-07,-1.1212960597351714e-06,0.0,0.045559186725071525,1.802183831905305,-1.7051020025714472e-06,1.9083761192879134e-07,0.5327837791895657,0.46973523280938784,3.467022209006775e-08,0.0696439704849866,0.0,0.0
5.74,-8.531899163195811e-07,-1.1196571698621608e-06,0.0,0.04291087114424665,1.820005145716181,-2.375780523902059e-06,1.2251366310719525e-07,0.5415759665224287,0.4801499514808577,2.606463159183996e-08,0.0671089281443874,0.0,0.0
5.75,-1.1487696379547372e-06,-1.0198996422943013e-06,0.0,0.038945419153910234,1.838449797233054,-2.696645687904844e-06,5.8025608213209886e-08,0.5508932193280164,0.4920861888191821,1.6997546125935875e-08,0.064557160851977,0.0,0.0
5.76,-1.2812764611241244e-06,-8.514823626826253e-07,0.0,0.03401240149060261,1.8571910535694391,-2.7135959991956465e-06,2.2205597849636183e-09,0.5602874294685456,0.5048493467222345,8.360262171769275e-09,0.0619893045616617,0.0,0.0
5.77,-1.2736011887275274e-06,-6.436904156727928e-07,0.0,0.028510551723504318,1.87579580748673,-2.489425734136002e-06,-4.184966859420847e-08,0.569187227019441,0.5175896066507528,8.179444731376915e-10,0.0594059992370635,0.0,0.0
5.78,-1.156064110297086e-06,-4.2311851965137635e-07,0.0,0.02282723184502787,1.8937560636126554,-2.094754758260122e-06,-7.281906933740558e-08,0.5769330332101228,0.5293820248888292,-5.2007727306075166e-09,0.0568078886920273,0.0,0.0
5.79,-9.621895748214284e-07,-2.1191864123003848e-07,0.0,0.017290263357871438,1.9105224263906906,-1.6001916729431996e-06,-9.077290374111687e-08,0.5828276270455246,0.5393117474239223,-9.491280263130716e-09,0.0541956204301694,0.0,0.0
5.8,-7.250937729804926e-07,-2.6801871568345055e-08,0.0,0.01213670041715095,1.925538046777299,-1.0701554443061377e-06,-9.693465719225979e-08,0.5862014624866425,0.5465600756544804,-1.204352329619911e-08,0.0515698454835062,0.0,0.0
5.81,-4.7467223203609006e-07,1.2127914912555452e-07,0.0,0.007500251821966401,1.9382721253395068,-5.585455713539277e-07,-9.331805402103672e-08,0.5864905138541686,0.5504879598010293,-1.3001733267990836e-08,0.048931218250203,0.0,0.0
5.82,-2.356640775049325e-07,2.268846146874557e-07,0.0,0.0034167329877655946,1.9482522467575316,-1.0624884052943477e-07,-8.23815935692104e-08,0.5833226232261418,0.5507135933523037,-1.2619170975073027e-08,0.0462803963314842,0.0,0.0
5.83,-2.6577070272122092e-08,2.8942001203632453e-07,0.0,-0.00015485886003213504,1.955094609650734,2.596875245028868e-07,-6.67150321377892e-08,0.5766063455686706,0.5471802952185447,-1.1212897566363322e-08,0.0436180403677457,0.0,0.0
5.84,1.406145386093832e-07,3.1219418928235287e-07,0.0,-0.003299332215298666,1.9585307437018882,5.25496382167718e-07,-4.8778382713054984e-08,0.5666143657475253,0.5402100371548371,-9.122526683182053e-09,0.040944813873909,0.0,0.0
5.85,2.601363391456367e-07,3.0134239468321717e-07,0.0,-0.006104851051053253,1.9584287510666059,6.890870450926536e-07,-3.070528079851563e-08,0.5540519755533808,0.5305371000972509,-6.675726384287127e-09,0.0382613830740598,0.0,0.0
5.86,3.316079632777696e-07,2.6473486610411426e-07,0.0,-0.008619942975604334,1.9548066933833839,7.577587166530559e-07,-1.4174697120984325e-08,0.5401001564961,0.5193157538739447,-4.1620630804386324e-09,0.0355684167354107,0.0,0.0
5.87,3.589355478668364e-07,2.1096613359221316e-07,0.0,-0.010812889440104452,1.947835727657291,7.455755882727375e-07,-3.484567114294512e-10,0.5264228245242139,0.5080958803025707,-1.8157127249847985e-09,0.0328665860016305,0.0,0.0
5.88,3.4906322662853797e-07,1.4849189076576953e-07,0.0,-0.01253812302984937,1.937831257025117,6.707049282594796e-07,1.0132890449314073e-08,0.5151290308608378,0.49876139404483094,1.9332278234393048e-10,0.030156564225581,0.0,0.0
5.89,3.1072275511225665e-07,8.495232406885573e-08,0.0,-0.013513670428409067,1.9252319452127284,5.529590009679716e-07,1.7106551928253753e-08,0.5086835781068954,0.4934283777639478,1.760523956860547e-09,0.0274390268015036,0.0,0.0
5.9,2.5329111507501544e-07,2.669569473685877e-08,0.0,-0.013312842695084258,1.910568846551139,4.117128752439787e-07,2.0808724822874035e-08,0.5097636817343858,0.49430314268874614,2.8421533413218844e-09,0.0247146509966967,0.0,0.0
5.91,1.858332593281659e-07,-2.150450654576819e-08,0.0,-0.01137233082746805,1.8944292672385914,2.643008869671962e-07,2.17733300520677e-08,0.5210648984704374,0.5035049063480079,3.446228671437632e-09,0.0219841157827265,0.0,0.0
5.92,1.1637463142994731e-07,-5.656041010546878e-08,0.0,-0.007017674900855336,1.8774209086418507,1.2493088654129482e-07,2.0720315109015934e-08,0.5450662645048092,0.5228632189694332,3.6208748067024745e-09,0.0192481016662133,0.0,0.0
5.93,5.141854023589669e-08,-7.70392896799183e-08,0.0,0.0004941705593785094,1.8601406246294512,4.1018014768734434e-09,1.8444177618628667e-08,0.5837719120377894,0.5537062414170287,3.4416284368608077e-09,0.0165072905192344,0.0,0.0
5.94,-4.301154206443392e-09,-8.30260862195866e-08,0.0,0.011916621452442839,1.8431495064552723,-9.153095330245862e-08,1.5711522967001888e-08,0.6384535843311039,0.5966618469949607,2.9990283399769773e-09,0.013762365409388,0.0,0.0
5.95,-4.7860166963240236e-08,-7.59123527729024e-08,0.0,0.027941951350723273,1.8269535208313379,-1.5892515597194048e-07,1.3174463602200097e-08,0.7094244188562987,0.651498458417434,2.387517089761892e-09,0.0110140104295578,0.0,0.0
5.96,-7.801703848788968e-08,-5.8140726752961054e-08,0.0,0.04911922430404103,1.811987685666389,-1.9815388862873022e-07,1.1304691996620504e-08,0.7958778609659583,0.7170355462701323,1.6963483339467271e-09,0.0082629105274233,0.0,0.0
