time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,3.6764523886609664e-10,-2.807996999243618e-09,0.0,0.09684294497624402,1.5698693968579824,-7.39752235454197e-08,1.8219041046037772e-08,0.0,1.0319589171000918,0.9042070306801644,-0.1467936547506091,0.0,0.0
6.19,9.867365061331522e-09,-2.0614131368658736e-08,0.0,0.09719744405135743,1.5685643821285757,-1.0538634844440393e-07,1.4147169599074817e-08,0.0,1.0271907526628354,0.8992468828130108,-0.1547095364505187,0.0,0.0
6.2,1.6506509404694104e-08,-3.9784483567849656e-08,0.0,0.10390927363288761,1.5683367335045613,-1.2998311706779486e-07,7.544489596554963e-09,0.0,1.022700833770962,0.889578841995029,-0.1625868612905082,0.0,0.0
6.21,2.0314805650485732e-08,-5.8626186528424315e-08,0.0,0.11636100925832196,1.5689853825542184,-1.4463347461546313e-07,-1.570585785262144e-09,0.0,1.0182785305488278,0.8754929203264676,-0.1704236660760816,0.0,0.0
6.22,2.1563044627956435e-08,-7.510636615049571e-08,0.0,0.13339182550302053,1.5702727573427249,-1.4635281789679188e-07,-1.2896652030663294e-08,0.0,1.0137385707724536,0.857727999189667,-0.1782179977111904,0.0,0.0
6.23,2.0687669081625862e-08,-8.695734358105224e-08,0.0,0.15340887023826133,1.571952582945457,-1.3258490190330995e-07,-2.5803480268429165e-08,0.0,1.0089480558723356,0.8374108176153914,-0.1859679136849854,0.0,0.0
6.24,1.8216747466169723e-08,-9.1838086118739e-08,0.0,0.1745456698305842,1.5737924083800168,-1.0154765725578302e-07,-3.9311332116582194e-08,0.0,1.0038383416171799,0.815943692332494,-0.1936714825559311,0.0,0.0
6.25,1.4703590189356234e-08,-8.755104660191066e-08,0.0,0.19484378628762136,1.5755901835542887,-5.26197158138596e-08,-5.2104480358369345e-08,0.0,0.9984040482449617,0.7948614903803617,-0.2013267844331623,0.0,0.0
6.26,1.0672291178793881e-08,-7.2306388803299e-08,0.0,0.21243202254107932,1.5771848770731278,1.3269854725112752e-08,-6.258653881188473e-08,0.0,0.9926927955972503,0.7756811957931593,-0.20893191145496,0.0,0.0
6.27,6.577541108823343e-09,-4.5017481737651735e-08,0.0,0.2256855909911859,1.578461645630784,9.32978409171061e-08,-6.898254045162092e-08,0.0,0.9867889352511301,0.7597608650773625,-0.2164849682642312,0.0,0.0
6.28,2.7793185417887003e-09,-5.6031492143369196e-09,0.0,0.23335977369422053,1.5793524191608563,1.825069715825765e-07,-6.948880039902074e-08,0.0,0.9807934084255786,0.7481743639694989,-0.2239840724808719,0.0,0.0
6.29,-4.683702976539142e-10,4.4735630629668086e-08,0.0,0.2346973044779661,1.5798329532299034,2.7373126323283716e-07,-6.246655897528898e-08,0.0,0.9748015262673054,0.7416044625991401,-0.2314273551708945,0.0,0.0
6.3,-3.016604378484888e-09,1.0330302834445096e-07,0.0,0.22950274723846958,1.5799174374233314,3.5774538391759854e-07,-4.6669470214265385e-08,0.0,0.968881437388709,0.7402625996871596,-0.2388129613122071,0.0,0.0
6.31,-4.811107534311432e-09,1.6580150409655513e-07,0.0,0.21816963397155786,1.579651663305461,4.236864900241623e-07,-2.1488598583229686e-08,0.0,0.9630570595754414,0.7438505344917937,-0.2461390502569218,0.0,0.0
6.32,-5.875182770552008e-09,2.2637213858060867e-07,0.0,0.20164675868622817,1.5791055827213654,4.5977836080081146e-07,1.2807709725654982e-08,0.0,0.9572989734050744,0.7515782923295266,-0.2534037961900849,0.0,0.0
6.33,-6.2889688995623504e-09,2.778181965769341e-07,0.0,0.18133859738106972,1.5783658644945642,4.5436069657572357e-07,5.486718188071057e-08,0.0,0.9515252794888858,0.7622445189402706,-0.2606053885847066,0.0,0.0
6.34,-6.16773486589879e-09,3.1203715293213104e-07,0.0,0.15894609087851444,1.5775288219332246,3.97192044429272e-07,1.0211211387619598e-07,0.0,0.9456125016659022,0.7743744692927532,-0.2677420326529828,0.0,0.0
6.35,-5.641511281810814e-09,3.206698472393686e-07,0.0,0.13626600956050594,1.5766938680485947,2.8095488285415185e-07,1.5069621553078507e-07,0.0,0.9394146003124912,0.786399218126662,-0.2748119497935946,0.0,0.0
6.36,-4.837827664439268e-09,2.9595344262420763e-07,0.0,0.11497802146160856,1.5759574867221804,1.0284893883252252e-07,1.9559097471964735e-07,0.0,0.9327863212131401,0.7968490389686297,-0.2818133780349717,0.0,0.0
6.37,-3.868739966637316e-09,2.31738454534639e-07,0.0,0.09645298375760053,1.5754076048663863,-1.3388211636591556e-07,2.3082666998388234e-07,0.0,0.9256062189505972,0.8045294051202158,-0.2887445724744135,0.0,0.0
6.38,-2.822748850762931e-09,1.2460105216082474e-07,0.0,0.08161098087471899,1.5751182224402052,-4.186798956553746e-07,2.4990271703285714e-07,0.0,0.9177951738476267,0.8086524670762143,-0.2956038057129556,0.0,0.0
6.39,-1.7616659200380941e-09,-2.5047354574688045e-08,0.0,0.07084685512064845,1.5751442040772394,-7.328681903287381e-07,2.4636716623150945e-07,0.0,0.9093275687045355,0.8089067880890716,-0.3023893682858734,0.0,0.0
6.4,-7.220123094060346e-10,-2.1197733177043735e-07,0.0,0.06402945203697018,1.5755162489222156,-1.0495340298293723e-06,2.1454633803460072e-07,0.0,0.9002338018077874,0.8054588651819256,-0.3090995690887164,0.0,0.0
6.41,2.79849381709082e-10,-4.2542881798056506e-07,0.0,0.06057067067335255,1.5762362165524635,-1.3342912657816397e-06,1.5038381820736495e-07,0.0,0.8905941806278039,0.798889521587683,-0.315732735798767,0.0,0.0
6.42,1.2399325266943201e-09,-6.48820579771706e-07,0.0,0.05955174164917786,1.5772731721059807,-1.5470799224187214e-06,5.2324962275192066e-08,0.0,0.8805254456368452,0.7900765496107496,-0.3222872152918193,0.0,0.0
6.43,2.157456006528397e-09,-8.600274946977055e-07,0.0,0.05988659052038571,1.5785606934121112,-1.6450802858614159e-06,-7.783911163769258e-08,0.0,0.870162254122528,0.7800423345684238,-0.3287613740541708,0.0,0.0
6.44,3.0256251345475884e-09,-1.032347469366642e-06,0.0,0.06049566179336227,1.5799961248368322,-1.5867177494120382e-06,-2.3427262865275948e-07,0.0,0.8596369022058438,0.7697915864962719,-0.3351535985897289,0.0,0.0
6.45,3.823679007207074e-09,-1.1362358702032372e-06,0.0,0.06045989416807029,1.5814425347164907,-1.3366065594055882e-06,-4.06657884175993e-07,0.0,0.8490611426089041,0.7601680410222601,-0.341462295822129,0.0,0.0
6.46,4.511398151237174e-09,-1.1418209733558502e-06,0.0,0.0591278017436402,1.5827341070493948,-8.711353512904521e-07,-5.801383165670242e-07,0.0,0.838513607043994,0.7517559823449106,-0.3476858934917604,0.0,0.0
6.47,5.027053139696879e-09,-1.0221307984553052e-06,0.0,0.05616138858330992,1.583685551712896,-1.8424620439983935e-07,-7.357502636271811e-07,0.0,0.8280347196802809,0.744840165536165,-0.3538228405476085,0.0,0.0
6.48,5.289475946319019e-09,-7.568639798521778e-07,0.0,0.05152414349408002,1.5841058392250393,7.07182922906941e-07,-8.514265435265373e-07,0.0,0.8176287204417302,0.7394207989498791,-0.3598716075338073,0.0,0.0
6.49,5.204560151038308e-09,-3.364319926693793e-07,0.0,0.045427229891296245,1.5838161576386742,1.759056849594558e-06,-9.036138164771304e-07,0.0,0.8072707499796863,0.7352678477039221,-0.3658306869708138,0.0,0.0
6.5,4.676056911376889e-09,2.3410325877037032e-07,0.0,0.0382535845975779,1.582671468051577,2.897654123091397e-06,-8.694887962645628e-07,0.0,0.7969164951034896,0.7319955334512692,-0.371698593731102,0.0,0.0
6.51,3.6200501228413495e-09,9.316617517106345e-07,0.0,0.030476802825654837,1.5805844363443606,4.019860434031179e-06,-7.296878937811655e-07,0.0,0.7865122793570746,0.7291407647490806,-0.3774738654092881,0.0,0.0
6.52,1.9819932300182114e-09,1.712874368322012e-06,0.0,0.02258694180208073,1.5775498945943902,4.996727815359231e-06,-4.713849648661993e-07,0.0,0.7760041095065682,0.7262339181664913,-0.3831550626865935,0.0,0.0
6.53,-2.4529298867754765e-10,2.513455012562139e-06,0.0,0.015030875873099078,1.5736674046229524,5.680856923042327e-06,-9.146884536100068e-08,0.0,0.7653447719976784,0.7228548048606094,-0.3887407696895519,0.0,0.0
6.54,-3.004684030611929e-09,3.2497263523864163e-06,0.0,0.00817101832228132,1.5691590391264172,5.91780855936763e-06,4.0050532602151825e-07,0.0,0.754498559166908,0.7186703800430635,-0.3942295943428759,0.0,0.0
6.55,-6.161208818584443e-09,3.822707570914506e-06,0.0,0.0022631484682884818,1.5643792500972498,5.561358487948047e-06,9.799793245661211e-07,0.0,0.7434435884772934,0.7134537326803561,-0.39962016871639,0.0,0.0
6.56,-9.49437615368422e-09,4.1249976213814495e-06,0.0,-0.0025482379371098013,1.5598137453795167,4.491932955963455e-06,1.6060938602017625e-06,0.0,0.7321719601459515,0.7070861218108604,-0.4049111493659492,0.0,0.0
6.57,-1.2698770346425953e-08,4.0504397574588576e-06,0.0,-0.006220227414167254,1.5560647160691683,2.637031431411666e-06,2.2218521424712537e-06,0.0,0.7206881850963147,0.6995453353592648,-0.4101012176682513,0.0,0.0
6.58,-1.5394974233560496e-08,3.5062405190300533e-06,0.0,-0.008791529691165482,1.553820600506319,-8.097735584545547e-09,2.7561188682653708e-06,0.0,0.7090064160943121,0.6908845010111235,-0.4151890801494674,0.0,0.0
6.59,-1.7152238437987807e-08,2.4268561974889953e-06,0.0,-0.010356690791987928,1.5538098495383283,-3.3617563245866666e-06,3.127725036868337e-06,0.0,0.6971470429071316,0.6812057635485756,-0.4201734688076017,0.0,0.0
6.6,-1.7523369010276438e-08,7.885793088234833e-07,0.0,-0.011038762305633668,1.5567398396061978,-7.241675839892555e-06,3.251787749747164e-06,0.0,0.6851331815612429,0.6706330596125036,-0.425053141428505,0.0,0.0
6.61,-1.609107161856683e-08,-1.3766064486226374e-06,0.0,-0.010964189750934368,1.563224074104803,-1.1358274080080888e-05,3.048137536357095e-06,0.0,0.6729875128153732,0.6592876744466134,-0.4298268818954586,0.0,0.0
6.62,-1.2523525495200914e-08,-3.969637057656518e-06,0.0,-0.010242892591807929,1.5737029633215924,-1.53180162002874e-05,2.451482957761838e-06,0.0,0.6607298197339975,0.6472694586806415,-0.4344935004922584,0.0,0.0
6.63,-6.635360831118263e-09,-6.81737064327139e-06,0.0,-0.00895554789014847,1.5883655552246478,-1.8639217645158524e-05,1.4226500651863184e-06,0.0,0.6483754514111683,0.6346456122035392,-0.4390518341997163,0.0,0.0
6.64,1.5513836167733302e-09,-9.671936357189394e-06,0.0,-0.0071490477946364395,1.6070813150730858,-2.0781872069526994e-05,-4.006271605596775e-08,0.0,0.6359348105088976,0.621447892445918,-0.4435007469855077,0.0,0.0
6.65,1.1753166308456164e-08,-1.2218204357796704e-05,0.0,-0.004840056168852006,1.6293520784422608,-2.1191955058742846e-05,-1.890643870171955e-06,0.0,0.6234138357328912,0.6076780516213536,-0.4478391300872967,0.0,0.0
6.66,2.338559787976013e-08,-1.4090726095441899e-05,0.0,-0.002025609884551701,1.6542942499204034,-1.9359168423249914e-05,-4.027677963720823e-06,0.0,0.6108153345780897,0.5933203186768179,-0.4520659022890618,0.0,0.0
6.67,3.554718056156709e-08,-1.4900804792052957e-05,0.0,0.0013011438465885903,1.680659795942302,-1.4885320177422656e-05,-6.290742465742747e-06,0.0,0.5981409233787345,0.578358877672318,-0.4561800101905567,0.0,0.0
6.68,4.7034117080758984e-08,-1.4273408594152123e-05,0.0,0.005132655824523047,1.7069012102100016,-7.558602419924077e-06,-8.462388671200308e-06,0.0,0.5853932568465144,0.5627976124086164,-0.4601804284698417,0.0,0.0
6.69,5.639284938578692e-08,-1.1892469355996906e-05,0.0,0.009429149915125229,1.7312800911346997,2.5728959699238775e-06,-1.0276984683822012e-05,0.0,0.5725781833863305,0.5466789436067628,-0.4640661601388144,0.0,0.0
6.7,6.20145743848779e-08,-7.551788667264069e-06,0.0,0.014104439785447825,1.752011187246985,1.513680681943095e-05,-1.1437279447937986e-05,0.0,0.5597064508438094,0.5300984362411195,-0.4678362367916791,0.0,0.0
6.71,6.227245783717026e-08,-1.207405589096887e-06,0.0,0.019018380423126292,1.7674247267257128,2.9390824970736596e-05,-1.1638920132159008e-05,0.0,0.5467946151240015,0.5132120571053227,-0.4714897188462958,0.0,0.0
6.72,5.5697720736710066e-08,6.973992851570135e-06,0.0,0.023978381793052336,1.7761226499493075,4.420586418517223e-05,-1.0602334623611429e-05,0.0,0.5338648762301065,0.4962335707342554,-0.4750256957783427,0.0,0.0
6.73,4.118543487131123e-08,1.657705045336107e-05,0.0,0.028751419677148084,1.7771032191376697,5.80876218764534e-05,-8.110415594918851e-06,0.0,0.5209436870489669,0.4794206243145341,-0.4784432863482369,0.0,0.0
6.74,1.8215114953759212e-08,2.6917112352642906e-05,0.0,0.033086526609260036,1.7698350567731398,6.924445650210857e-05,-4.049379334528602e-06,0.0,0.5080591530032033,0.46304962792057436,-0.4817416388207605,0.0,0.0
6.75,-1.2934439533716247e-08,3.7043935207000705e-05,0.0,0.03674581458999843,1.7542730744106445,7.570645860172914e-05,1.5508842561182495e-06,0.0,0.49523746734371304,0.4473816086898542,-0.4849199311773278,0.0,0.0
6.76,-5.100146361098631e-08,4.577584395707205e-05,0.0,0.03953966998919014,1.7308202249533737,7.549622060063555e-05,8.48158531638389e-06,0.0,0.48249890724261174,0.4326238096352098,-0.487977371320852,0.0,0.0
6.77,-9.36174660146986e-08,5.1768696728781944e-05,0.0,0.04135905900670936,1.7002475422251488,6.684620443667167e-05,1.6330214716425925e-05,0.0,0.4698542277365251,0.4188947117418943,-0.4909131972731511,0.0,0.0
6.78,-1.372732015809171e-07,5.362132085416766e-05,0.0,0.042195945153133047,1.6635896391947165,4.8451062203295914e-05,2.44716763757651e-05,0.0,0.4573025103660009,0.40620223507804654,-0.4937266773648487,0.0,0.0
6.79,-1.7740221899659119e-07,5.001547493956173e-05,0.0,0.04214390691436516,1.6220334409647326,1.9736258312603023e-05,3.2080631346344505e-05,0.0,0.44483138671903555,0.3944436659471649,-0.4964171104177226,0.0,0.0
6.8,-2.0860423719984963e-07,3.9884030914047065e-05,0.0,0.041376584701719614,1.5768146384140314,-1.8882473980550348e-05,3.816936884785853e-05,0.0,0.4324198969842379,0.3834298081156133,-0.498983825919452,0.0,0.0
6.81,-2.2502104694102027e-07,2.2596238223083138e-05,0.0,0.04010930705824087,1.5291308157711183,-6.578012531925343e-05,4.1653841697438956e-05,0.0,0.42004332761613705,0.37292744213594087,-0.5014261841907232,0.0,0.0
6.82,-2.2086410591708402e-07,-1.8559599330987595e-06,0.0,0.03855450984889916,1.480074951735468,-0.00011797903891740144,4.144808268628372e-05,0.0,0.40767874508155727,0.3627084430066397,-0.5037435765446518,0.0,0.0
6.83,-1.9107593280898373e-07,-3.2691013890947795e-05,0.0,0.03688208784288946,1.4305894676946673,-0.0001711174040983299,3.6584123811907105e-05,0.0,0.3953098730829974,0.3525933355069562,-0.50593542543848,0.0,0.0
6.84,-1.3208775324191006e-07,-6.821405530700558e-05,0.0,0.03519302483190515,1.3814390174719886,-0.00021956314080333293,2.635093469860444e-05,0.0,0.3829302835932198,0.34248011663601735,-0.5080011846175119,0.0,0.0
6.85,-4.261509601041667e-08,-0.00010576177657428832,0.0,0.03351078177007619,1.333199141821527,-0.00025669954684787123,1.0442043291249174e-05,0.0,0.3705443254735629,0.332353404751262,-0.5099403392512519,0.0,0.0
6.86,7.558681107012262e-08,-0.00014174049207181993,0.0,0.03179102830815896,1.2862574838017438,-0.0002753970712931377,-1.0902237567327083e-05,0.0,0.35816567679111516,0.3222732487754921,-0.5117524060617119,0.0,0.0
6.87,2.1710249342414799e-07,-0.0001717782182985384,0.0,0.029946568613010704,1.2408244655748444,-0.0002686687418903138,-3.677523388650956e-05,0.0,0.3458138569001335,0.3123470453497271,-0.5134369334438529,0.0,0.0
6.88,3.7247559277760267e-07,-0.00019100452399000437,0.0,0.027880865734395018,1.1969510953346711,-0.00023048568071839788,-6.552635745537213e-05,0.0,0.33350945724636244,0.3026918249312385,-0.514993501578136,0.0,0.0
6.89,5.281747490459714e-07,-0.0001944613673328602,0.0,0.02552113172195083,1.1545525406932824,-0.00015670498152408957,-9.474548142368736e-05,0.0,0.3212691621878341,0.2933968785360669,-0.5164217225351491,0.0,0.0
6.9,6.670027342426632e-07,-0.00017763438855007064,0.0,0.022842082574990746,1.1134365339871959,-4.6036843777290176e-05,-0.0001213276135558577,0.0,0.30910165240171245,0.2844965744860283,-0.5177212403722874,0.0,0.0
6.91,7.690223096619138e-07,-0.0001370778103485928,0.0,0.01987512632088082,1.0733350424880046,9.904626156170239e-05,-0.00014163224460015118,0.0,0.2970051000763595,0.2759591825020658,-0.518891731222462,0.0,0.0
6.92,8.130346201255943e-07,-7.108831643664621e-05,0.0,0.016703308536026775,1.0339364591566684,0.0002715754848513881,-0.00015174508471475458,0.0,0.2849663631927352,0.26769140605118624,-0.5199329033748141,0.0,0.0
6.93,7.785942052685746e-07,1.9634420232459943e-05,0.0,0.013446466195549994,0.9949150363061071,0.00045965592811789585,-0.0001478405829093498,0.0,0.2729615423267329,0.25955379376029886,-0.5208444973474154,0.0,0.0
6.94,6.484808651198504e-07,0.0001314185564133022,0.0,0.010242094121760982,0.9559549338237046,0.0006464721391061881,-0.00012663197078256804,0.0,0.2609574616044361,0.25138107323350906,-0.5216262859519367,0.0,0.0
6.95,4.1147650505001645e-07,0.0002572316506525333,0.0,0.007226387604620925,0.9167676001952743,0.0008108468562779474,-8.588224285421593e-05,0.0,0.2489137585751239,0.24300263448743628,-0.5222780743502679,0.0,0.0
6.96,6.522049082068497e-08,0.00038656720562811684,0.0,0.004518358730019462,0.8771025535643029,0.0009284421674812326,-2.4935502481915022e-05,0.0,0.23678543139964076,0.2342601407651286,-0.5227997001030753,0.0,0.0
6.97,-3.8115241679043963e-07,0.0005056963982584979,0.0,0.0022085554984547762,0.8367526502035415,0.0009736459363414754,5.4785171095842794e-05,0.0,0.22452580954140974,0.22502075521384232,-0.5231910332102858,0.0,0.0
6.98,-9.049427184798998e-07,0.0005983605998051864,0.0,0.00035285600050804486,0.795555555839455,0.0009221232038145377,0.0001493780955056053,0.0,0.2120899713089283,0.21518561247931423,-0.5234519761434848,0.0,0.0
6.99,-1.4687676668084377e-06,0.0006469539734023239,0.0,-0.0010289528163125693,0.7533933834279207,0.0007539348576204957,0.0002522330960808225,0.0,0.19943863078006957,0.20469395210698282,-0.523582463870223,0.0,0.0
7.0,-2.020772805236507e-06,0.0006342073751410707,0.0,-0.0019505993961891441,0.7101923658534884,0.0004570390261902209,0.0003540435709008729,0.0,0.18654246464213964,0.19352379780289883,-0.523582463870223,0.0,0.0
7.01,-2.4965068318461953e-06,0.0005453362497811603,0.0,-0.0024538110318711,0.6659240506485129,3.0901584659254706e-05,0.00044312576589445305,0.0,0.17338675738360126,0.1816902576368734,-0.5234519761434848,0.0,0.0
7.02,-2.8226978043394258e-06,0.00037055900412688147,0.0,-0.0026009952802983124,0.6206089092801627,-0.0005101397954356047,0.0005060946353314562,0.0,0.15997612619718246,0.1692424891742079,-0.5231910332102858,0.0,0.0
7.03,-2.9230214685786296e-06,0.00010783287644699581,0.0,-0.002467199372113055,0.5743225304445185,-0.0011341774407675948,0.0005289202863675285,0.0,0.14633896345479538,0.1562601802464732,-0.5227997001030753,0.0,0.0
7.04,-2.725755687680358e-06,-0.00023440244808109305,0.0,-0.0021322715421841273,0.5272038066661894,-0.001790154495458121,0.0004983544670131885,0.0,0.13253112563813366,0.14285010280991572,-0.5222780743502679,0.0,0.0
7.05,-2.172977124354076e-06,-0.0006347300958732225,0.0,-0.0016739350592281318,0.4794638199514145,-0.002407850090203077,0.0004036743035534,0.0,0.11863832500476189,0.1291429649135845,-0.5216262859519367,0.0,0.0
7.06,-1.2306928852789521e-06,-0.0010567958044824118,0.0,-0.001162250347883911,0.43139357579542914,-0.002899814774200338,0.00023864322491000647,0.0,0.10477666486238744,0.11529047026348882,-0.5208444973474154,0.0,0.0
7.07,1.009668529052072e-07,-0.0014481712916129652,0.0,-0.0006557109412148849,0.38336840713268994,-0.0031655246214250003,3.540706320273931e-06,0.0,0.09109081858005415,0.10146224442139586,-0.5199329033748141,0.0,0.0
7.08,1.7786104149292518e-06,-0.0017403011324059478,0.0,-0.00019901562986117456,0.3358468371172203,-0.0030978454638842697,-0.00029293172829323796,0.0,0.07774949783883746,0.08784213889136963,-0.518891731222462,0.0,0.0
7.09,3.708797668223684e-06,-0.0018497271371639779,0.0,0.00017760468723521794,0.28936199565472237,-0.0025916678322437385,-0.0006320948441808519,0.0,0.06493808971763526,0.074623403735546,-0.5177212403722874,0.0,0.0
7.1,5.7449887269943345e-06,-0.0016806808030662595,0.0,0.0004577447782307341,0.24450434278424396,-0.001554302383980109,-0.0009843303800481375,0.0,0.05284865592198607,0.062002335262403195,-0.5164217225351491,0.0,0.0
7.11,7.689569080219228e-06,-0.0011289982211223745,0.0,0.0006371777930523067,0.20189543741083527,8.3061602635672e-05,-0.0013089525979514255,0.0,0.04166785736407723,0.05017025016009284,-0.5149935015781361,0.0,0.0
7.12,9.30208797870507e-06,-8.715437451528583e-05,0.0,0.000721541004654149,0.16215373158255195,0.0023538021662383485,-0.0015551176041508957,0.0,0.03156375346597625,0.039303985361726225,-0.513436933443853,0.0,0.0
7.13,1.031446208509865e-05,0.0015499452127162618,0.0,0.0007236839812564159,0.12585474480238187,0.005245392323159741,-0.0016639103552431895,0.0,0.022672770132528025,0.029555529023137392,-0.5117524060617119,0.0,0.0
7.14,1.0453324851969151e-05,0.0038789089867331266,0.0,0.0006609720256526258,0.09348929384466675,0.008691295540800545,-0.001571652653399158,0.0,0.015088355732155547,0.0210417868799876,-0.5099403392512519,0.0,0.0
7.15,9.468957215431632e-06,0.006982100541284461,0.0,0.0005527824864290721,0.06542445760980552,0.012566529919537925,-0.0012143509895658044,0.0,0.008852852545166903,0.013835788180810807,-0.5080011846175119,0.0,0.0
7.16,7.1693531730767e-06,0.010922705943040699,0.0,0.0004183665605531816,0.04187231931361148,0.01668820242117845,-0.0005330595404207822,0.0,0.003953807488188853,0.007960715037235682,-0.5059354254384801,0.0,0.0
7.17,3.457015787139131e-06,0.015741020417534106,0.0,0.0002751823377960694,0.02287097477734671,0.020822328662285103,0.0005202146694533211,0.0,0.0003253177027632091,0.0033878853229265186,-0.5037435765446518,0.0,0.0
7.18,-1.6348689155198116e-06,0.02145214032048637,0.0,0.00013774244221661795,0.008280764534167599,0.024698081263799656,0.0019765700842511993,0.0,-0.0021458015645777107,3.9225407914844783e-05,-0.5014261841907233,0.0,0.0
7.19,-7.911062864649488e-06,0.028045034308798084,0.0,1.696631010559922e-05,-0.002203567238072028,0.028029912649247982,0.003844829547705318,0.0,-0.0036099750709871724,-0.0022059985984146948,-0.4989838259194521,0.0,0.0
7.2,-1.4992482934237254e-05,0.035482829835523574,0.0,-8.001427132135047e-05,-0.00902651825551035,0.03054660644394949,0.006107342341338965,0.0,-0.004242363469371254,-0.003501104885279951,-0.4964171104177227,0.0,0.0
7.21,-2.2308971949410452e-05,0.04370416473047849,0.0,-0.00014967608599835973,-0.012734980417684616,0.03202431313578163,0.008717539899031347,0.0,-0.00422945111985528,-0.004019901727360319,-0.4937266773648487,0.0,0.0
7.22,-2.9111342762213513e-05,0.05262565278442936,0.0,-0.00019164710499688066,-0.013935675145371773,0.032318310085655694,0.011599700871346149,0.0,-0.00375616356813069,-0.0039440108804692795,-0.4909131972731511,0.0,0.0
7.23,-3.450652795550601e-05,0.062145770893835175,0.0,-0.00020807002646958215,-0.013251773311072594,0.031386448934156416,0.014651236184096288,0.0,-0.0029946703594505293,-0.0034509163531065918,-0.487977371320852,0.0,0.0
7.24,-3.751813066870046e-05,0.07215045240906444,0.0,-0.00020288050881380062,-0.011282999692555251,0.02929770206981277,0.017747656809055025,0.0,-0.002095664245799658,-0.0027037697874318168,-0.4849199311773279,0.0,0.0
7.25,-3.717246784863548e-05,0.08252011744907038,0.0,-0.00018108140474113924,-0.00857248442714836,0.026222975431414886,0.02075024022801763,0.0,-0.001182526214987654,-0.0018436365910718712,-0.4817416388207605,0.0,0.0
7.26,-3.260739166785122e-05,0.09313706537957847,0.0,-0.00014807739716582346,-0.005582403089537961,0.022410806170922108,0.023516250840357307,0.0,-0.0003484349970466897,-0.0009845099530532886,-0.4784432863482372,0.0,0.0
7.27,-2.3197918073654458e-05,0.10389172248164512,0.0,-0.00010911549433941225,-0.0026792359417671893,0.0181543812816571,0.025911376628141376,0.0,0.0003438089274107123,-0.00021109661038563933,-0.4750256957783427,0.0,0.0
7.28,-8.68922395490768e-06,0.11468646592157936,0.0,-6.885794210474549e-05,-0.00012841127851251921,0.013756883211263816,0.027823811333662157,0.0,0.000859684680969242,0.00042088340266051814,-0.471489718846296,0.0,0.0
7.29,1.0675775334767101e-05,0.12543638693780407,0.0,-3.109689470842991e-05,0.0019027393428535716,0.009500566848594754,0.029179145086905278,0.0,0.0011891443235869383,0.000882326697692581,-0.467836236791679,0.0,0.0
7.3,3.404988492866301e-05,0.13606705237261488,0.0,1.394200720875431e-06,0.003335357147937776,0.005622867927915684,0.029954947271608,0.0,0.0013417134245679594,0.0011668572501505078,-0.4640661601388144,0.0,0.0
7.31,5.991359628743594e-05,0.14650989840959883,0.0,2.688844917388536e-05,0.004164710272890752,0.002301017507733236,0.030193665224591635,0.0,0.0013410962316204478,0.0012860037106988834,-0.4601804284698418,0.0,0.0
7.32,8.606344164100939e-05,0.1566963008110854,0.0,4.4635721132591516e-05,0.004443135147530586,-0.00035477011414064043,0.030012262125449746,0.0,0.0012198138012900978,0.001264002891155982,-0.4561800101905568,0.0,0.0
7.33,0.00010967315523502405,0.16655160243291975,0.0,5.472202080167288e-05,0.00426213929015373,-0.0023004679763845774,0.02960692402675261,0.0,0.001014300296465363,0.0011327168149280423,-0.4520659022890619,0.0,0.0
7.34,0.00012744038085771747,0.17599043930444053,0.0,5.788532698428816e-05,0.0037352605343041394,-0.0035513213290180997,0.029251227162616543,0.0,0.0007607618291177878,0.0009270487116238587,-0.4478391300872968,0.0,0.0
7.35,0.0001358255853829436,0.18491459626791268,0.0,5.5313252368921995e-05,0.002982909859055483,-0.004170700931881895,0.029286414874172932,0.0,0.0004919783490796268,0.0006811269802436025,-0.4435007469855078,0.0,0.0
7.36,0.0001313813882282738,0.193214354468708,0.0,4.8444093930227846e-05,0.0021200202868237815,-0.00425661269609696,0.03010291872812601,0.0,0.00023511396026006462,0.00042540896291715503,-0.4390518341997164,0.0,0.0
7.37,0.00011115999901785015,0.2007738860091463,0.0,3.8787984304591616e-05,0.00124692701489988,-0.0039275869996744485,0.03211298093822651,0.0,1.0503211361190786e-05,0.00018474910387301504,-0.4344935004922585,0.0,0.0
7.38,7.317448332609613e-05,0.2074807345643192,0.0,2.7779557532814644e-05,0.0004435483224426614,-0.003309373689964067,0.03571517846668086,0.0,-0.00016869446287513904,-2.2613698954112326e-05,-0.4298268818954586,0.0,0.0
7.39,1.6877088047021657e-05,0.21323883304231336,0.0,1.6668367759958307e-05,-0.00023335386395085213,-0.002523499268076889,0.041252763807276244,0.0,-0.0002961308033902455,-0.00018526259265674953,-0.4250531414285051,0.0,0.0
7.4,-5.639389832187573e-05,0.21798389918517908,0.0,6.4486735241779395e-06,-0.0007502679934260566,-0.0016783530062271753,0.04896893713210716,0.0,-0.0003713807816800574,-0.00029816056830118444,-0.420173468807602,0.0,0.0
