time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0002656691394019616,0.23776329137391375,0.0,-0.0004143468499440945,0.0037580996016279332,-0.00041924850071068233,0.06464815253056533,0.0,0.002223275885992856,0.0013708203517259466,-0.4151890801494678,0.0,0.0
7.42,-0.0004403429074679378,0.24929655438493453,0.0,-0.00011451923724405283,0.006546681252180448,-0.00038966614742195983,0.08328364263408035,0.0,0.00255332225597351,0.0021435142641515544,-0.4101012176682514,0.0,0.0
7.43,-0.0006129809172626054,0.2592293529433804,0.0,0.00013168002157606292,0.00815508149089913,-0.00033077044247200026,0.10442551579333005,0.0,0.002583918786527461,0.002559851854617853,-0.4049111493659491,0.0,0.0
7.44,-0.0007638701798828892,0.26785096445588424,0.0,0.0003138351960253597,0.008686728771011601,-0.00025452239138863653,0.1273941455607951,0.0,0.0023752709054169095,0.0026575874786197067,-0.3996201687163902,0.0,0.0
7.45,-0.0008704240590971749,0.27557581781870666,0.0,0.0004294655307906624,0.008321553654735223,-0.00017166820210069575,0.1512475165074195,0.0,0.0019964945448660873,0.0024953920274688457,-0.3942295943428761,0.0,0.0
7.46,-0.0009089188370243068,0.28291325828332314,0.0,0.0004825143930106184,0.0072823231720514445,-9.111555295030292e-05,0.17483481291320163,0.0,0.0015173506754607893,0.0021428555473004284,-0.3887407696895522,0.0,0.0
7.47,-0.0008568223154556834,0.2904238738266421,0.0,0.00048161192845680206,0.005804934620048624,-1.9587023994422793e-05,0.19688588806776636,0.0,0.0010017902224635194,0.0016717991551001615,-0.3831550626865938,0.0,0.0
7.48,-0.0006956147585264706,0.29866500719186645,0.0,0.0004383065154247116,0.004114257452563687,3.847399589107125e-05,0.21613108695520797,0.0,0.0005034549447103845,0.0011493347905211912,-0.3774738654092882,0.0,0.0
7.49,-0.0004139210925843192,0.30813087340064504,0.0,0.0003654229335150875,0.002406336094256756,8.078716867135566e-05,0.23143835003185417,0.0,6.30878408602149e-05,0.0006328775669589622,-0.3716985937311018,0.0,0.0
7.5,-1.0690164911365365e-05,0.31919525143862876,0.0,0.00027566160625713484,0.0008370730505083333,0.0001069611426992564,0.24194767651167595,0.0,-0.0002923431052337062,0.00016711043070953948,-0.3658306869708141,0.0,0.0
7.51,0.0005019192097662289,0.33206509952267055,0.0,0.00018050870073636665,-0.00048305412562037056,0.00011811714301332446,0.24718180733169334,0.0,-0.0005491068535864677,-0.00021726307727012385,-0.3598716075338074,0.0,0.0
7.52,0.001096344381548134,0.34675040518766304,0.0,8.94854344490826e-05,-0.0014891023036676498,0.00011646342017690362,0.24711960878480388,0.0,-0.0007051123258740553,-0.0005032588150060711,-0.3538228405476086,0.0,0.0
7.53,0.0017285462818138432,0.36305100417213393,0.0,9.729649113955318e-06,-0.0021577152876607556,0.00010486715043194939,0.24223029961302414,0.0,-0.0007676224359841185,-0.0006861944227780682,-0.3476858934917607,0.0,0.0
7.54,0.002338477803026746,0.3805588526214803,0.0,-5.4124615428162735e-05,-0.002500344385354178,8.646101769990946e-05,0.23347248589763087,0.0,-0.0007506289849055315,-0.000771488408635566,-0.341462295822129,0.0,0.0
7.55,0.0028524542602968153,0.3986759671811548,0.0,-9.982244347719607e-05,-0.002554843357303366,6.431100693031966e-05,0.22225769245371385,0.0,-0.0006721924657976354,-0.0007720377338217685,-0.3351535985897291,0.0,0.0
7.56,0.0031876726757061376,0.41665155097528755,0.0,-0.00012718127855738696,-0.0023765260026204077,4.1161129037962486e-05,0.210369675293943,0.0,-0.0005519885655338256,-0.0007054947434543017,-0.3287613740541709,0.0,0.0
7.57,0.0032589541539178772,0.4336423562761073,0.0,-0.00013766759710112222,-0.002029587942300041,1.9260858953203783e-05,0.19982899782289856,0.0,-0.0004092332335243523,-0.0005917043383625472,-0.3222872152918192,0.0,0.0
7.58,0.002987556609673392,0.448795685646647,0.0,-0.00013391882211757504,-0.0015795692270397107,2.7269440175633554e-07,0.19270309226036791,0.0,-0.0002610882571439945,-0.00045049248208707315,-0.3157327357987671,0.0,0.0
7.59,0.002311634133391794,0.46134685503380796,0.0,-0.0001192639553305845,-0.0010872986518372459,-1.4749156977448139e-05,0.1908799439494059,0.0,-0.00012158538684998329,-0.00029992558613799284,-0.3090995690887165,0.0,0.0
7.6,0.0011976226260681797,0.4707173741722884,0.0,-9.728517897958967e-05,-0.0006045367680923536,-2.5322232181447685e-05,0.19583679669431817,0.0,-1.0534560751643322e-06,-0.00015509358313344824,-0.3023893682858733,0.0,0.0
7.61,-0.0003484649570798396,0.47659908612897045,0.0,-7.145013869597688e-05,-0.00017133944853837507,-3.145690413731995e-05,0.2084377966350171,0.0,9.400788370891134e-05,-2.7412355644676053e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002271113349655262,0.4790117850324265,0.0,-4.483213811921536e-05,0.00018499165462092964,-3.3551013090026273e-05,0.2287893216964813,0.0,0.00016069139890720693,7.560342280065455e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0044582207297383545,0.4783253203137368,0.0,-1.9924131556047337e-05,0.00044961617423853014,-3.2272878641878525e-05,0.25617388464914836,0.0,0.00019918017276556997,0.0001501768283875848,-0.2818133780349715,0.0,0.0
7.64,-0.006738405986877382,0.475241105392635,0.0,1.457056170266344e-06,0.0006188298658233449,-2.844540120275025e-05,0.2890748543126228,0.0,0.0002120804134966773,0.00019581171898658324,-0.274811949793595,0.0,0.0
7.65,-0.008884186621510005,0.4707323958259367,0.0,1.8186996076867027e-05,0.0006980421637995922,-2.2941171931156713e-05,0.3252945224931581,0.0,0.00020368264785749243,0.00021464450632212195,-0.2677420326529829,0.0,0.0
7.66,-0.010622251565304856,0.4659479763126239,0.0,2.9785814087254053e-05,0.0006993815261059444,-1.659544486350632e-05,0.3621565365218074,0.0,0.0001792312526751341,0.00021070201266670864,-0.2606053885847064,0.0,0.0
7.67,-0.011651593901231841,0.46209002271023497,0.0,3.632400078250831e-05,0.000639217384388657,-1.014080964043397e-05,0.39677028433558553,0.0,0.0001442646145146736,0.0001891503661148943,-0.2534037961900853,0.0,0.0
7.68,-0.011669600660032217,0.4602826980566862,0.0,3.8299929421940086e-05,0.000535833651035695,-4.16469079273472e-06,0.42632203258461465,0.0,0.00010406883000378461,0.00015560268297547052,-0.2461390502569219,0.0,0.0
7.69,-0.01040533855211142,0.46145062022925737,0.0,3.650579550688753e-05,0.0004074257011477438,9.114370933842987e-07,0.44835184258105687,0.0,6.326882614488936e-05,0.00011553379098764926,-0.2388129613122072,0.0,0.0
7.7,-0.007658269504421607,0.46622362477104246,0.0,3.1896168400607126e-05,0.0002705280064801453,4.833894988401765e-06,0.46098110436009815,0.0,2.5563684724379653e-05,7.38306541997703e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0033395499545078077,0.4748778955911476,0.0,2.547011441688365e-05,0.0001389191784930634,7.5035528333606505e-06,0.46306917036991635,0.0,-6.401115863885502e-06,3.448920535250064e-05,-0.2239840724808718,0.0,0.0
7.72,0.002487987876333949,0.48731663218875904,0.0,1.8174343993003386e-05,2.2999453379504357e-05,8.951844939398334e-06,0.4542920904435246,0.0,-3.104228267704973e-05,4.5319958026850046e-07,-0.2164849682642314,0.0,0.0
7.73,0.009575983287183345,0.5030869543735688,0.0,1.0831418312416341e-05,-7.040468925912203e-05,9.310420306309338e-06,0.43514963731017603,0.0,-4.7752543919800164e-05,-2.642081058822017e-05,-0.2089319114549602,0.0,0.0
7.74,0.01746825630648867,0.5214248824114904,0.0,4.094003176743869e-06,-0.00013788191821040868,8.778432829205299e-06,0.40691616057150853,0.0,-5.674730176656918e-05,-4.529596390809802e-05,-0.2013267844331622,0.0,0.0
7.75,0.02549570470766492,0.5413200725726574,0.0,-1.5763314357979445e-06,-0.00017901213716410905,7.590835697513436e-06,0.37154957535256744,0.0,-5.88717226400359e-05,-5.6212621337393364e-05,-0.1936714825559312,0.0,0.0
7.76,0.0327936425181084,0.5615966096053666,0.0,-5.909099067210179e-06,-0.00019577043621592913,5.990244678060284e-06,0.3315610165363891,0.0,-5.5393511287495316e-05,-5.989925147574734e-05,-0.1859679136849856,0.0,0.0
7.77,0.03834578933993596,0.5810097500215158,0.0,-8.808156985834308e-06,-0.00019184745698310507,4.204080009595344e-06,0.289838549879143,0.0,-4.7802532306519203e-05,-5.756308218377884e-05,-0.1782179977111904,0.0,0.0
7.78,0.04105734248225279,0.5983556442916607,0.0,-1.0323240213290107e-05,-0.0001719633223394327,2.4278728430191543e-06,0.24942418649047773,0.0,-3.7633370281993324e-05,-5.0683118848288425e-05,-0.1704236660760822,0.0,0.0
7.79,0.0398570587583668,0.6125837165543454,0.0,-1.0614739924855338e-05,-0.0001412365396207098,8.148950313400657e-07,0.21326015661386333,0.0,-2.632151083910005e-05,-4.0823145828946946e-05,-0.1625868612905084,0.0,0.0
7.8,0.033825128061227706,0.6228964134728544,0.0,-9.91623757092881e-06,-0.00010465149663317471,-5.283162151474176e-07,0.1839329117690381,0.0,-1.5098624310091947e-05,-2.947685532447166e-05,-0.1547095364505187,0.0,0.0
7.81,0.02234002035716651,0.6288220892485843,0.0,-8.498549232540708e-06,-6.665032318269276e-05,-1.5413929307186223e-06,0.16344378828755818,0.0,-4.927852518489485e-06,-1.7951869527517302e-05,-0.1467936547506091,0.0,0.0
7.82,0.005233716156831692,0.6302519938177922,0.0,-6.638109434972565e-06,-3.085856120483377e-05,-2.2056453090730503e-06,0.1530281191532021,0.0,3.5236926397664826e-06,-7.294588352373132e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01705883164547245,0.6274386159983585,0.0,-4.591546472415524e-06,5.961791588776208e-08,-2.5368682166935986e-06,0.1530368486779591,0.0,9.880677584486053e-06,1.7461860193872191e-06,-0.1308541211032374,0.0,0.0
7.84,-0.043373050143546255,0.6209588078867457,0.0,-2.577368673259568e-06,2.4431345729514265e-05,-2.5766469317990618e-06,0.1628891687010793,0.0,1.4030627437449926e-05,8.721857007914572e-06,-0.1228344416217275,0.0,0.0
7.85,-0.07172967626600202,0.6116510297239365,0.0,-7.648650700136003e-07,4.151178067954375e-05,-2.383241535345829e-06,0.18110104156523207,0.0,1.6078086361010348e-05,1.345977992576163e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09931005964849698,0.600540420839406,0.0,7.303287423938985e-07,5.135285083618024e-05,-2.022938562362979e-06,0.205391435771898,0.0,1.6289451036351503e-05,1.601994483577102e-05,-0.1067052502062319,0.0,0.0
7.87,-0.12250852759073311,0.5887649543576949,0.0,1.8450157081011835e-06,5.462986536979139e-05,-1.5625302504292218e-06,0.23286399900813695,0.0,1.5035284345795669e-05,1.6640416082721937e-05,-0.0985997580048917,0.0,0.0
7.88,-0.13707392849181976,0.5775087515000045,0.0,2.562869247170826e-06,5.245007709802016e-05,-1.0633438363297893e-06,0.2602553793197114,0.0,1.2735700946444018e-05,1.5678682492355417e-05,-0.090469692676743,0.0,0.0
7.89,-0.13834530645826804,0.5679388808920637,0.0,2.9059156452196927e-06,4.61637804171559e-05,-5.77018636339232e-07,0.28423245157165905,0.0,9.812968630946521e-06,1.3554921748782503e-05,-0.082317080404511,0.0,0.0
7.9,-0.12157706018031378,0.5611376398743656,0.0,2.9244332861305707e-06,3.719397193272461e-05,-1.4303391098599892e-07,0.30171025268189494,0.0,6.653964635555467e-06,1.0701750493884281e-05,-0.0741439529900904,0.0,0.0
7.91,-0.08233740981945568,0.5580270788159659,0.0,2.686486857612321e-06,2.6895606724087298e-05,2.1216360122797127e-07,0.3101516534340744,0.0,3.583707658966743e-06,7.523502710070989e-06,-0.0659523473481797,0.0,0.0
7.92,-0.016951449954388825,0.5592923296644925,0.0,2.2680917682312905e-06,1.645057929514296e-05,4.7469224709138106e-07,0.30780260544039356,0.0,8.499596951756084e-07,4.366606757941681e-06,-0.05774430499864,0.0,0.0
7.93,0.07705214182276743,0.5653175374129424,0.0,1.744741640828896e-06,6.800152719587744e-06,6.417512005180979e-07,0.2938222032569627,0.0,-1.3820767927884045e-06,1.5013322320022696e-06,-0.0495218715577034,0.0,0.0
7.94,0.2005417469098918,0.5761482843338306,0.0,1.184760965336312e-06,-1.3870701011030063e-06,7.194644808864404e-07,0.2682907965827056,0.0,-3.0266215149475807e-06,-8.858720302969217e-07,-0.0412870962281638,0.0,0.0
7.95,0.352487546495148,0.5914889863464536,0.0,6.446909473586568e-07,-7.716241956752533e-06,7.2038581478943e-07,0.2321123389417753,0.0,-4.067788304081175e-06,-2.690989498316799e-06,-0.0330420312886736,0.0,0.0
7.96,0.529825986946032,0.6107366946548451,0.0,1.6669755601249372e-07,-1.20427806113652e-05,6.60958126473744e-07,0.18684918643030193,0.0,-4.545849914510538e-06,-3.884006877382837e-06,-0.0247887315822704,0.0,0.0
7.97,0.7275288661995156,0.6330452921353886,0.0,-2.2218195372069114e-07,-1.4431466300329124e-05,5.591651968220792e-07,0.1345292298311816,0.0,-4.541396028223952e-06,-4.495651814874667e-06,-0.0165292540042686,0.0,0.0
7.98,0.9388992517663136,0.6574075238928221,0.0,-5.092593601440627e-07,-1.5105340235278069e-05,4.325477293782811e-07,0.07745406468747151,0.0,-4.159237043556886e-06,-4.6014712012069165e-06,-0.0082656569896391,0.0,0.0
7.99,1.1560822896564822,0.68274046829251,0.0,-6.942590361460869e-07,-1.439102978621736e-05,2.9668908840513164e-07,0.0180243376189824,0.0,-3.5135493959013354e-06,-4.305210839552582e-06,-1.2824471291478598e-16,0.0,0.0
