time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.3176423697875727e-08,-2.940581499639177e-07,0.0,0.0015156100253895801,1.7817857324706137,-1.1628095302040667e-08,-8.848197714582536e-08,0.0,1.4028293109746992,-0.007076801645566125,-0.1308541211032372,0.0,0.0
6.17,9.444209842490861e-09,-1.7963226907149707e-07,0.0,0.005059216157077569,1.7817964840767446,-1.719771286279229e-08,-6.957989724691929e-08,0.0,1.3904823972366902,-0.0109920809849565,-0.1388411889944527,0.0,0.0
6.18,5.6785200745034596e-09,-1.3540316525167287e-08,0.0,0.007942619222511488,1.781804517495614,-2.0083946048304892e-08,-3.7540297567317716e-08,0.0,1.3790828104940231,-0.01796654456956588,-0.1467936547506091,0.0,0.0
6.19,2.2286295693417863e-09,1.989848191051495e-07,0.0,0.009910242979954607,1.7818094418145418,-2.0601683753910648e-08,7.571334315732755e-09,0.0,1.3693732927285378,-0.02796083345889623,-0.1547095364505187,0.0,0.0
6.2,-6.561554816071205e-10,4.4625669486516845e-07,0.0,0.010759233001627445,1.7818109884417705,-1.9206543009217543e-08,6.420044799222862e-08,0.0,1.362189660771043,-0.04023763404035569,-0.1625868612905082,0.0,0.0
6.21,-2.828329175993039e-09,7.09727411377104e-07,0.0,0.010348527269233673,1.7818090013422285,-1.6425222318666498e-08,1.290855118936942e-07,0.0,1.3584650526674844,-0.053348494017840656,-0.1704236660760816,0.0,0.0
6.22,-4.235071488781076e-09,9.642151388214272e-07,0.0,0.008610430007744908,1.7818034441347372,-1.2794363142765724e-08,1.971702541417634e-07,0.0,1.3592052320646035,-0.06517925608689286,-0.1782179977111904,0.0,0.0
6.23,-4.904630532930451e-09,1.178915047095721e-06,0.0,0.00556442169906158,1.7817944245602475,-8.811471831217866e-09,2.616902032698239e-07,0.0,1.3654330024360726,-0.07305766375437049,-0.1859679136849854,0.0,0.0
6.24,-4.928646046512183e-09,1.3192949811355578e-06,0.0,0.0013319723782416028,1.7817822332043654,-4.899647287832492e-09,3.144703912214339e-07,0.0,1.3781041006794712,-0.0739225549447691,-0.1936714825559311,0.0,0.0
6.25,-4.442646473483679e-09,1.3499063910982556e-06,0.0,-0.003849792542170014,1.7817673899353352,-1.3862820296013873e-09,3.464577339405919e-07,0.0,1.3980015350506325,-0.06454880131849994,-0.2013267844331623,0.0,0.0
6.26,-3.606595001188202e-09,1.2380474472404524e-06,0.0,-0.0096184688524543,1.7817506886475685,1.5053543250805642e-09,3.484920298418549e-07,0.0,1.4256197522652112,-0.04181595865265698,-0.20893191145496,0.0,0.0
6.27,-2.5869264749129206e-09,9.581033181024655e-07,0.0,-0.015484135661638873,1.781733228912943,3.653637033371425e-09,3.1229420906569547e-07,0.0,1.4610537141622129,-0.003001904226454638,-0.2164849682642312,0.0,0.0
6.28,-1.5410682234334527e-09,4.962658636043616e-07,0.0,-0.02083788968848465,1.7817164223358293,5.027734781821106e-09,2.3162069693922443e-07,0.0,1.503910300258667,0.05392372307529616,-0.2239840724808719,0.0,0.0
6.29,-6.050226722938323e-10,-1.447876835439203e-07,0.0,-0.024974093366247663,1.781701962024687,5.6711056840255556e-09,1.0350063418185504e-07,0.0,1.5532597252956515,0.1300366688339191,-0.2314273551708945,0.0,0.0
6.3,1.1575706700821208e-10,-9.417863929865282e-07,0.0,-0.027128297911123204,1.7816917457914632,5.681980923775995e-09,-7.05588347651677e-08,0.0,1.6076421274209707,0.22525881925583124,-0.2388129613122071,0.0,0.0
6.31,5.522262502191678e-10,-1.8479363263148896e-06,0.0,-0.026531288241762693,1.7816877475165187,5.1931815297212435e-09,-2.835412687884455e-07,0.0,1.665138398610539,0.33825409544422885,-0.2461390502569218,0.0,0.0
6.32,6.74536035050881e-10,-2.7918118160231462e-06,0.0,-0.022477709717591287,1.781691836478448,4.353176071263278e-09,-5.222245362123329e-07,0.0,1.7235042115299435,0.4664436452856759,-0.2534037961900849,0.0,0.0
6.33,4.920251303868139e-10,-3.6786793040370513e-06,0.0,-0.014405405880387417,1.78170555108822,3.3097749428378527e-09,-7.669862663628235e-07,0.0,1.7803529659152264,0.6061498151213772,-0.2606053885847066,0.0,0.0
6.34,5.070680802814437e-11,-4.394760090006067e-06,0.0,-0.001979122609672548,1.7817298409495488,2.1973309249266483e-09,-9.922672267690595e-07,0.0,1.833360948539197,0.7528573521268818,-0.2677420326529828,0.0,0.0
6.35,-5.714830833957655e-10,-4.814748044057095e-06,0.0,0.014830110617460344,1.7817647988742293,1.1278248474721719e-09,-1.1678175952608976e-06,0.0,1.880462274191573,0.9015591341589229,-0.2748119497935946,0.0,0.0
6.36,-1.2714503234503703e-09,-4.812621795604757e-06,0.0,0.03568049158857231,1.7818094116271814,1.8579497561516328e-10,-1.2607977591273123e-06,0.0,1.9200052572666129,1.0471420896422923,-0.2818133780349717,0.0,0.0
6.37,-1.9295168087204453e-09,-4.275435707155489e-06,0.0,0.05982144810066549,1.781861363845341,-5.732589722291927e-10,-1.2387296664583142e-06,0.0,1.9508529280466815,1.1847713082046276,-0.2887445724744135,0.0,0.0
6.38,-2.4195911395378447e-09,-3.119358439317195e-06,0.0,0.0860935025825653,1.7819169327813529,-1.1215923546713242e-09,-1.0731992962180855e-06,0.0,1.9724226639976163,1.3102404536764352,-0.2956038057129556,0.0,0.0
6.39,-2.620655918914661e-09,-1.3067820893673913e-06,0.0,0.11297547077636609,1.7819710112958267,-1.4557740398348987e-09,-7.441007758482378e-07,0.0,1.9846694280307084,1.4202636027310496,-0.3023893682858734,0.0,0.0
6.4,-2.429167965269462e-09,1.1371098747418593e-06,0.0,0.13868453113044302,1.7820172920105084,-1.59184443729677e-09,-2.440963644946108e-07,0.0,1.988022989040984,1.5126826810718745,-0.3090995690887164,0.0,0.0
6.41,-1.7717888635754723e-09,4.110300106802065e-06,0.0,0.16132843440223713,1.782048636132861,-1.55979315820848e-09,4.1714483230561276e-07,0.0,1.9832923206963085,1.5865615580703647,-0.315732735798767,0.0,0.0
6.42,-6.176466209548141e-10,7.4246565717156145e-06,0.0,0.17910034284337328,1.7820576359378677,-1.3979836026896072e-09,1.2094592504133578e-06,0.0,1.9715510153079692,1.6421441187069685,-0.3222872152918193,0.0,0.0
6.43,1.0108978312254637e-09,1.0803721069956016e-05,0.0,0.1904954580088624,1.7820373605112207,-1.148023745405345e-09,2.0800409419119235e-06,0.0,1.9540169138276064,1.6806756602934572,-0.3287613740541708,0.0,0.0
6.44,3.030206182978084e-09,1.388970902860283e-05,0.0,0.19451559735219545,1.781982250986979,-8.504377361727755e-10,2.9532310922265246e-06,0.0,1.931938027170482,1.704119404180133,-0.3351535985897289,0.0,0.0
6.45,5.291398498164687e-09,1.6261414513120018e-05,0.0,0.19081803290342492,1.781889105686977,-5.413478312152655e-10,3.7327880065440048e-06,0.0,1.9064954057059413,1.714828424139246,-0.341462295822129,0.0,0.0
6.46,7.581844158331514e-09,1.746395818654597e-05,0.0,0.1797684659573255,1.781758069500058,-2.502434183710215e-10,4.307050899611461e-06,0.0,1.8787311075657585,1.7152418098680347,-0.3476858934917604,0.0,0.0
6.47,9.633343331706205e-09,1.7050252740008885e-05,0.0,0.1623816026645559,1.7815935183521046,1.1974951100285262e-12,4.557200454166558e-06,0.0,1.849505014998606,1.7076552798129183,-0.3538228405476085,0.0,0.0
6.48,1.1137904967287495e-08,1.4632725837709742e-05,0.0,0.14016655654554067,1.7814047120052288,1.993537667459141e-10,4.368529782042281e-06,0.0,1.8194789194366388,1.6940821079520874,-0.3598716075338073,0.0,0.0
6.49,1.1771489986061174e-08,9.942310249331111e-06,0.0,0.11491786012276012,1.781206080207173,3.381494220907882e-10,3.6442820679097175e-06,0.0,1.7891223837813268,1.6761920318942136,-0.3658306869708138,0.0,0.0
6.5,1.12253454018801e-08,2.890101939288957e-06,0.0,0.0884963572162452,1.7810170118111421,4.179897126335013e-10,2.3212072243195875e-06,0.0,1.7587335991143467,1.6553051168221333,-0.371698593731102,0.0,0.0
6.51,9.243634512975687e-09,-6.374443003522959e-06,0.0,0.06263428999327789,1.7808610368184092,4.4435486097174093e-10,3.8557168392748217e-07,0.0,1.728468998325308,1.6324192754747937,-0.3774738654092881,0.0,0.0
6.52,5.66502685252582e-09,-1.7416161543649328e-05,0.0,0.038785743256708645,1.7807643293146602,4.262469895817734e-10,-2.112034395561657e-06,0.0,1.6983765319381319,1.608255320700166,-0.3831550626865935,0.0,0.0
6.53,4.6483578786682877e-10,-2.948585341661558e-05,0.0,0.01803208191304325,1.7807535154923475,3.746572336151132e-10,-5.045058852436439e-06,0.0,1.668428681800168,1.583308081961747,-0.3887407696895519,0.0,0.0
6.54,-6.206704397836269e-09,-4.151921326901391e-05,0.0,0.0010429995686182063,1.7808528440114544,3.0118295070173903e-10,-8.20466014964236e-06,0.0,1.6385523853219428,1.5578958310418876,-0.3942295943428759,0.0,0.0
6.55,-1.3995210482070829e-08,-5.217045648254912e-05,0.0,-0.011912743788909433,1.781080862253003,2.168843253077953e-10,-1.1300817864045318e-05,0.0,1.6086540484178635,1.5322032493461004,-0.39962016871639,0.0,0.0
6.56,-2.2327576383361772e-08,-5.988621188970943e-05,0.0,-0.020917047468207543,1.7814468355328785,1.3142982324112732e-10,-1.3972752817094706e-05,0.0,1.5786387145960479,1.5063155676077404,-0.4049111493659492,0.0,0.0
6.57,-3.041756402206223e-08,-6.302227952704837e-05,0.0,-0.026325006246444044,1.781947238619652,5.254420741163203e-11,-1.580999723163629e-05,0.0,1.5484232075864284,1.480243402858571,-0.4101012176682513,0.0,0.0
6.58,-3.72963353728135e-08,-6.000179020929279e-05,0.0,-0.02867310563738429,1.7825627293603172,-1.4256558772134713e-11,-1.638463258913029e-05,0.0,1.5179436586708843,1.4539392565652949,-0.4151890801494674,0.0,0.0
6.59,-4.187123613549057e-08,-4.950831559930372e-05,0.0,-0.028585107467750965,1.7832560707537515,-6.568099184050234e-11,-1.5294112041972034e-05,0.0,1.4871582596015447,1.4273076502604145,-0.4201734688076017,0.0,0.0
6.6,-4.301390928067544e-08,-3.070186785219734e-05,0.0,-0.026685894170220756,1.783971487715766,-1.004797315248566e-10,-1.2212752933174131e-05,0.0,1.4560463493287061,1.4002114792474252,-0.425053141428505,0.0,0.0
6.61,-3.967586039178011e-08,-3.4399529832479493e-06,0.0,-0.02353117827971372,1.7846359159910168,-1.1912299442997906e-10,-6.9485091840194715e-06,0.0,1.4246050581884664,1.3724773777510284,-0.4298268818954586,0.0,0.0
6.62,-3.1026050474332685e-08,3.1519501253836074e-05,0.0,-0.019558323644445378,1.7851625132783076,-1.233957224756288e-10,4.998618632715965e-07,0.0,1.3928447144450122,1.3439027316437684,-0.4344935004922584,0.0,0.0
6.63,-1.660119189167679e-08,7.236072485782024e-05,0.0,-0.015060813099201445,1.7854566505626317,-1.159632725313799e-10,9.891477291122338e-06,0.0,1.360784088154807,1.3142664789168788,-0.4390518341997163,0.0,0.0
6.64,3.544491644202868e-09,0.00011612786353788331,0.0,-0.010186323638050982,1.7854243843193889,-9.995189532496315e-11,2.0705114299385395e-05,0.0,1.328446332543586,1.2833450488057543,-0.4435007469855077,0.0,0.0
6.65,2.8706777808299327e-08,0.00015874719435366607,0.0,-0.004956072861661684,1.7849831341465277,-7.857759863878719e-11,3.212185902525204e-05,0.0,1.2958562113494547,1.250933770940963,-0.4478391300872967,0.0,0.0
6.66,5.7435547344298475e-08,0.00019517932929983926,0.0,0.000698823695612776,1.7840739701586503,-5.484564911656887e-11,4.3036136620480024e-05,0.0,1.263038899952023,1.2168729192099195,-0.4520659022890618,0.0,0.0
6.67,8.749591841098893e-08,0.00021971934642934824,0.0,0.0068897286586299174,1.78267457355819,-3.1332076827577174e-11,5.210150492363417e-05,0.0,1.2300203458380463,1.1810763457658553,-0.4561800101905567,0.0,0.0
6.68,1.1590601740793245e-07,0.00022645116753755335,0.0,0.013718329864125708,1.7808116040614652,-1.0048965071006328e-11,5.781544457661928e-05,0.0,1.1968288958746334,1.1435595345240257,-0.4601804284698417,0.0,0.0
6.69,1.390677476732897e-07,0.00020984705966159238,0.0,0.021227153709749237,1.778570928342247,7.6124032676899e-12,5.864418186203358e-05,0.0,1.1634976679923212,1.1044630049877475,-0.4640661601388144,0.0,0.0
6.7,1.5300098761167268e-07,0.00016548456362932876,0.0,0.029359815303258985,1.7761039781109444,2.0872032782612504e-11,5.318441077562926e-05,0.0,1.1300669851904857,1.064066484698468,-0.4678362367916791,0.0,0.0
6.71,1.536829697975947e-07,9.08326682157664e-05,0.0,0.037937314994503354,1.7736284596892251,2.950020530243718e-11,4.035383966069084e-05,0.0,1.0965861199303897,1.0227893068381153,-0.4714897188462958,0.0,0.0
6.72,1.3748338830422045e-07,-1.3961585228420545e-05,0.0,0.04665523484774482,1.7714217701086918,3.372120458595042e-11,1.959711667359069e-05,0.0,1.063113633971694,0.981173239984225,-0.4750256957783427,0.0,0.0
6.73,1.0167261979310807e-07,-0.00014537341434372789,0.0,0.05510447795046642,1.769805819716008,3.4097662025402334e-11,-8.91163161836059e-06,0.0,1.0297157563267965,0.9398455660186414,-0.4784432863482369,0.0,0.0
6.74,4.4966261093626014e-08,-0.00029598867714584657,0.0,0.06281517656394912,1.7691225345010193,3.140974586559412e-11,-4.409307866802458e-05,0.0,0.9964625301315644,0.8994628080542142,-0.4817416388207605,0.0,0.0
6.75,-3.194471700133661e-08,-0.0004542877566749423,0.0,0.0693195387428727,1.7697001080193657,2.6540859757446422e-11,-8.384053855728333e-05,0.0,0.9634218830112655,0.8606391508766275,-0.4849199311773278,0.0,0.0
6.76,-1.2594090439085073e-07,-0.0006048284145473744,0.0,0.07422470270627002,1.7718110614403648,2.0378479343846045e-11,-0.00012497934882662234,0.0,0.9306523345848184,0.8238683187292706,-0.487977371320852,0.0,0.0
6.77,-2.3116944299014397e-07,-0.0007289145482693172,0.0,0.07728147519741858,1.7756242893434215,1.373560548990925e-11,-0.00016333423421393035,0.0,0.8981957052519157,0.7894531012789929,-0.4909131972731511,0.0,0.0
6.78,-3.389606445871821e-07,-0.0008058071477771362,0.0,0.07843112999205208,1.7811544255574687,7.295349355529364e-12,-0.0001939261969893779,0.0,0.8660716954048717,0.757460675345998,-0.4937266773648487,0.0,0.0
6.79,-4.3803493709471403e-07,-0.0008144885990805685,0.0,0.07781449174576417,1.788212935630971,1.578607687823717e-12,-0.00021131187622965624,0.0,0.8342760592663326,0.7277197001471458,-0.4964171104177226,0.0,0.0
6.8,-5.150550400788443e-07,-0.0007359329231690666,0.0,0.07573802536161701,1.7963661855856594,-3.0672256975765167e-12,-0.0002100659602078427,0.0,0.8027829798080918,0.6998639020436958,-0.498983825919452,0.0,0.0
6.81,-5.555546723907468e-07,-0.0005557654348211196,0.0,0.07260630162729327,1.8049061934412598,-6.4619732607175995e-12,-0.00018539148145217603,0.0,0.7715506557203117,0.6734111550374399,-0.5014261841907232,0.0,0.0
6.82,-5.452416914135033e-07,-0.0002671204524231573,0.0,0.06884027102083154,1.812839686874351,-8.573079365959513e-12,-0.0001338245016679892,0.0,0.7405280542892149,0.6478564020555206,-0.5037435765446518,0.0,0.0
6.83,-4.7163143305806337e-07,0.00012656821482841146,0.0,0.06480195297578692,1.8189003367158534,-9.487237981648912e-12,-5.398013586149628e-05,0.0,0.7096607588012946,0.622755800044264,-0.50593542543848,0.0,0.0
6.84,-3.2591750047820784e-07,0.000609173866649154,0.0,0.06074112458058068,1.8215875279383957,-9.377582565969776e-12,5.273210669481789e-05,0.0,0.6788945197028786,0.5977852536133672,-0.5080011846175119,0.0,0.0
6.85,-1.0493600996465934e-07,0.0011502561964123507,0.0,0.056772617033719754,1.8192327561789394,-8.470248784474182e-12,0.00018151183402781833,0.0,0.648175996034185,0.5727643767783994,-0.5099403392512519,0.0,0.0
6.86,1.8696969608021854e-07,0.0017046057675350888,0.0,0.05288588102565227,1.8100917868574948,-7.013369651715123e-12,0.00032378911047434696,0.0,0.6174510044407465,0.5476447124321047,-0.5117524060617119,0.0,0.0
6.87,5.364175760328435e-07,0.002213324879623747,0.0,0.048981919991027065,1.7924572981727267,-5.250702661574087e-12,0.00046716547414237127,0.0,0.5866613259700325,0.5224683414768722,-0.5134369334438529,0.0,0.0
6.88,9.200480562029366e-07,0.0026067488897497373,0.0,0.044926721738684366,1.764783205093058,-3.401217799372805e-12,0.0005957690421407751,0.0,0.5557417248809889,0.49730958706990047,-0.514993501578136,0.0,0.0
6.89,1.3044410265325041e-06,0.002809394608299983,0.0,0.040606111205818245,1.7258087699397218,-1.6451724794061443e-12,0.0006910984863313274,0.0,0.5246191718428976,0.4722170653025,-0.5164217225351491,0.0,0.0
6.9,1.6471274391002504e-06,0.0027469546032006936,0.0,0.035967023235218935,1.6746687953969626,-1.1652035750449704e-13,0.0007333978550792195,0.0,0.49321604884574455,0.44717305369719224,-0.5177212403722874,0.0,0.0
6.91,1.8988768134254587e-06,0.0023551437623541213,0.0,0.031036112296643666,1.6109768116079208,1.0990210999024857e-12,0.0007035584508147128,0.0,0.4614581749054722,0.4220803228444522,-0.518891731222462,0.0,0.0
6.92,2.0073489393770237e-06,0.0015899594835760839,0.0,0.025915672513968147,1.534871937761184,1.961271962562972e-12,0.0005854869934658968,0.0,0.42928715679969537,0.3967762203015487,-0.5199329033748141,0.0,0.0
6.93,1.922070304523605e-06,0.00043865853667011495,0.0,0.02076362323273453,1.4470262248139862,2.4694758022360175e-12,0.00036881458673019337,0.0,0.39667548292572596,0.3710659397238677,-0.5208444973474154,0.0,0.0
6.94,1.6005381205022052e-06,-0.0010694922209913396,0.0,0.01576613044128599,1.3486155104806004,2.6540278260134563e-12,5.1753850822643266e-05,0.0,0.3636422812067817,0.3447645696289232,-0.5216262859519367,0.0,0.0
6.95,1.0150767672620586e-06,-0.002853836187093418,0.0,0.011109857867994627,1.2412610216580229,2.5672256404916946e-12,-0.00035615101323242863,0.0,0.3302676100328818,0.31773898247310445,-0.5222780743502679,0.0,0.0
6.96,1.5988730891242406e-07,-0.0047755869574194944,0.0,0.006958410543441404,1.1269504665886827,2.2740589962536743e-12,-0.0008316861473600653,0.0,0.2967032935901504,0.2899431193869878,-0.5227997001030753,0.0,0.0
6.97,-9.424407332273811e-07,-0.0066350066419739355,0.0,0.003435412946307964,1.00794672419013,1.8438364917886378e-12,-0.0013363745082913716,0.0,0.26317855564827464,0.2614424958621427,-0.5231910332102858,0.0,0.0
6.98,-2.235822494596383e-06,-0.00817364709021438,0.0,0.0006150317696480241,0.8866904074726611,1.3432051795984482e-12,-0.001815955999660483,0.0,0.22999906279475973,0.23242563728716623,-0.5234519761434848,0.0,0.0
6.99,-3.627919544218932e-06,-0.009082497602928468,0.0,-0.001480422646057591,0.7657004180286908,8.308795069421943e-13,-0.002201227988210968,0.0,0.19753848593513715,0.20320171408633617,-0.523582463870223,0.0,0.0
7.0,-4.990666513439919e-06,-0.009016407086559444,0.0,-0.0028769494652717527,0.6474747919854064,3.5417947082017257e-13,-0.002410446249968278,0.0,0.16622233813604784,0.17418494991956834,-0.523582463870223,0.0,0.0
7.01,-6.1649052126433926e-06,-0.007614510370108603,0.0,-0.0036409159151444847,0.5343931166763535,-5.2701628069638434e-14,-0.0023533540178855474,0.0,0.13650463469139362,0.14586748050935558,-0.5234519761434848,0.0,0.0
7.02,-6.9697135355202926e-06,-0.00452562496618929,0.0,-0.0038684061009898172,0.42862178528719314,-3.68914010171355e-13,-0.0019367327333938368,0.0,0.10883880433986191,0.1187832835475321,-0.5231910332102858,0.0,0.0
7.03,-7.216652790168707e-06,0.0005632367969499176,0.0,-0.0036734641886670013,0.332024321164528,-5.859543528353071e-13,-0.0010711631119482358,0.0,0.08364517898997778,0.0934665900704298,-0.5227997001030753,0.0,0.0
7.04,-6.728671063606889e-06,0.007897874370578473,0.0,-0.003176607410632294,0.2460806672036119,-7.05798853286398e-13,0.0003215321286977207,0.0,0.06127818212207807,0.07040879331488192,-0.5222780743502679,0.0,0.0
7.05,-5.362812954040301e-06,0.017630660776057933,0.0,-0.0024946689488198888,0.17182118884384684,-7.385138202138699e-13,0.002300894805724115,0.0,0.041996858768866684,0.05001821436466699,-0.5216262859519367,0.0,0.0
7.06,-3.035235533958342e-06,0.029800557291217358,0.0,-0.001732681150115056,0.10978246469786199,-6.996634546547487e-13,0.00490136925656931,0.0,0.025942441578720672,0.032587037265739305,-0.5208444973474154,0.0,0.0
7.07,2.536280029436049e-07,0.0443226278994684,0.0,-0.0009781678593817288,0.059991899347976545,-6.077846256457862e-13,0.008127709810434113,0.0,0.013126038978208014,0.01826912865456797,-0.5199329033748141,0.0,0.0
7.08,4.396510942858961e-06,0.0609894277424426,0.0,-0.0002979118161343571,0.02198611301840435,-4.82135517776209e-13,0.011953107081953808,0.0,0.003428214361859514,0.007071196027227584,-0.518891731222462,0.0,0.0
7.09,9.1625651903421e-06,0.07948519732730974,0.0,0.0002629810762865037,-0.0051360523528876665,-3.4085729971773565e-13,0.01632061189876318,0.0,-0.0033895664337525912,-0.0011420872496156564,-0.5177212403722874,0.0,0.0
7.1,1.4189840509135145e-05,0.09941204366553348,0.0,0.000680074438178117,-0.022630193226913904,-1.9962237878274364e-13,0.021147993798223644,0.0,-0.007663421914230783,-0.006630353475485764,-0.5164217225351491,0.0,0.0
7.11,1.899030077989117e-05,0.1203256138190335,0.0,0.0009471107667740001,-0.03200144057734301,-7.078465402762822e-14,0.026335642283347817,0.0,-0.009798564414408203,-0.009750194735381327,-0.5149935015781361,0.0,0.0
7.12,2.29701832130526e-05,0.14177649004781392,0.0,0.0010725386903195043,-0.03488932874653087,3.700002198037294e-14,0.031776633093141916,0.0,-0.01023748806048191,-0.010922086296137142,-0.513436933443853,0.0,0.0
7.13,2.546755579504389e-05,0.16335280563590449,0.0,0.001075546590713362,-0.03295409353501961,1.187493989534995e-13,0.03736774320185319,0.0,-0.009428396442975372,-0.010595611462392924,-0.5117524060617119,0.0,0.0
7.14,2.5807516625145423e-05,0.1847193850990542,0.0,0.0009820367749243967,-0.027774570477115828,1.7281398435656284e-13,0.043020045416913164,0.0,-0.007796869738416313,-0.009216585594854845,-0.5099403392512519,0.0,0.0
7.15,2.337363928617839e-05,0.20564897565380108,0.0,0.0008208923079805742,-0.02076527644531429,2.0031655327690778e-13,0.048667734773384104,0.0,-0.005722949387657813,-0.007198884905863632,-0.5080011846175119,0.0,0.0
7.16,1.7692090424030777e-05,0.22604178916549442,0.0,0.0006207920429489776,-0.013117212674315759,2.0446753052559092e-13,0.05427400819504816,0.0,-0.0035249079377306105,-0.0049028304112251325,-0.5059354254384801,0.0,0.0
7.17,8.52248029269098e-06,0.24593057666931914,0.0,0.00040773001541594443,-0.005763921497645986,1.8984242633218063e-13,0.059833113902524694,0.0,-0.0014501008954829115,-0.002621011142047761,-0.5037435765446518,0.0,0.0
7.18,-4.0528335298433e-06,0.26546980120372077,0.0,0.00020330267383216778,0.0006282927816634746,1.6169260126917764e-13,0.06536809282651714,0.0,0.00032744583091000296,-0.0005715631053657784,-0.5014261841907233,0.0,0.0
7.19,-1.9551318226755412e-05,0.2849091687574289,0.0,2.3748243825842763e-05,0.005649099197402787,1.2534264373879407e-13,0.07092424139489355,0.0,0.0017036242661823547,0.001101778573430079,-0.4989838259194521,0.0,0.0
7.2,-3.7036494758554644e-05,0.30455383923709434,0.0,-0.00012033893307550648,0.009116301556802398,8.570879225012521e-14,0.07655892705764004,0.0,0.002636286928879639,0.0023240325837165635,-0.4964171104177227,0.0,0.0
7.21,-5.5100138727393326e-05,0.3247160833032937,0.0,-0.00022373825630038753,0.01103656809545358,4.695495658446822e-14,0.08232907862027233,0.0,0.003134196583047915,0.0030791941703330592,-0.4937266773648487,0.0,0.0
7.22,-7.189207782909459e-05,0.3456658235237116,0.0,-0.0002859190093946095,0.011559938172967502,1.2287345975768377e-14,0.08827840582500333,0.0,0.003244341302958664,0.003397885898251692,-0.4909131972731511,0.0,0.0
7.23,-8.52070448037003e-05,0.3675894616051079,0.0,-0.00031009068164409095,0.010932892501827203,-1.6123633807545786e-14,0.09442693218687657,0.0,0.0030389433018919265,0.003343926466681502,-0.487977371320852,0.0,0.0
7.24,-9.26342479389461e-05,0.39056561525182476,0.0,-0.00030212710891025285,0.009454000600106972,-3.7114295114264396e-14,0.10076523166553031,0.0,0.0026032653396044357,0.0030011175810900834,-0.4849199311773279,0.0,0.0
7.25,-9.176987731204965e-05,0.41456156980481834,0.0,-0.0002694854297209579,0.007435178233995232,-5.0416611139677926e-14,0.10725451142186193,0.0,0.002025039133440257,0.0024612797164924,-0.4817416388207605,0.0,0.0
7.26,-8.048583664401981e-05,0.43944742006987475,0.0,-0.0002202156190117354,0.005170530312979184,-5.649224525882727e-14,0.1138318944271974,0.0,0.0013860427788726251,0.0018142601482054154,-0.4784432863482372,0.0,0.0
7.27,-5.7239948859529053e-05,0.46502018098420694,0.0,-0.00016212812282767435,0.0029137321577713577,-5.633780947127205e-14,0.12041898117832692,0.0,0.000756069343615241,0.0011403265940466013,-0.4750256957783427,0.0,0.0
7.28,-2.1404322284384425e-05,0.4910295845665784,0.0,-0.00010215896677899149,0.0008639990013922284,-5.1284483789254387e-14,0.12693152265972724,0.0,0.00018927955023762786,0.0005050756014535329,-0.471489718846296,0.0,0.0
7.29,2.6419705025917027e-05,0.5171995065119226,0.0,-4.594608495589918e-05,-0.0008400337694039295,-4.281072962981607e-14,0.13328848296122758,0.0,-0.0002772672291723226,-4.3253490405244104e-05,-0.467836236791679,0.0,0.0
7.3,8.413860676991856e-05,0.5432418786632474,0.0,2.390782999200466e-06,-0.0021197200741267567,-3.238172203529186e-14,0.1394193875117324,0.0,-0.0006232502900008184,-0.0004743488369434729,-0.4640661601388144,0.0,0.0
7.31,0.00014799883255038385,0.5688625272386761,0.0,4.0290476228551814e-05,-0.0029506168586236657,-2.1323905049175265e-14,0.1452693969702269,0.0,-0.0008433222624317576,-0.0007746893243978549,-0.4601804284698418,0.0,0.0
7.32,0.00021255824222895408,0.5937603993730498,0.0,6.664560877473414e-05,-0.0033531370220527034,-1.0738222537296646e-14,0.15080197333463483,0.0,-0.0009443988912816044,-0.0009451688017723696,-0.4561800101905568,0.0,0.0
7.33,0.0002708373387819238,0.6176230488339922,0.0,8.159250584221476e-05,-0.0033812323183563136,-1.4514399631430382e-15,0.1559993155679689,0.0,-0.0009424452411309808,-0.000997956223693952,-0.4520659022890619,0.0,0.0
7.34,0.0003146817386901908,0.640122020247152,0.0,8.623656969134293e-05,-0.003110525912946465,5.9982380610164526e-15,0.16086094515354998,0.0,-0.0008591487577183306,-0.0009530312436587395,-0.4478391300872968,0.0,0.0
7.35,0.0003353523014276059,0.6609119036496954,0.0,8.23508036011909e-05,-0.0026270573063448465,1.1347249039058376e-14,0.1654009306713675,0.0,-0.00071879584308525,-0.0008347689997342272,-0.4435007469855078,0.0,0.0
7.36,0.00032433847097409157,0.6796363619159783,0.0,7.207958586159966e-05,-0.002017499535541785,1.4571656761805866e-14,0.1696442713537137,0.0,-0.0005455830876105874,-0.0006688636503348346,-0.4390518341997164,0.0,0.0
7.37,0.0002743644097370483,0.6959434284172886,0.0,5.76725332007204e-05,-0.0013613956706088018,1.5838565549426283e-14,0.17362293097426315,0.0,-0.0003615069044396231,-0.0004797887843242705,-0.4344935004922585,0.0,0.0
7.38,0.00018052794312437576,0.7095109299944425,0.0,4.1265401060621364e-05,-0.0007256678203091568,1.545108758290979e-14,0.17737194382068908,0.0,-0.00018489399776191694,-0.00028890359531838104,-0.4298268818954586,0.0,0.0
