time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-5.3455223308325215e-09,8.329070257225472e-07,0.0,0.1583465235399247,1.8404819519881261,-7.430384115832426e-09,2.0909337676398282e-07,0.0,1.6842676718802017,1.477099698127672,-0.1467936547506091,0.0,0.0
6.19,-4.718341912453234e-09,9.317262200829039e-07,0.0,0.15694486654859305,1.8403015623377563,-8.36399957590207e-09,2.564695414285102e-07,0.0,1.6700217325336497,1.4642063977212783,-0.1547095364505187,0.0,0.0
6.2,-3.789337290261434e-09,9.531978275348785e-07,0.0,0.16590905752807128,1.840222861367495,-8.36800900899604e-09,2.8823075199199624e-07,0.0,1.656461345782271,1.4438525506093132,-0.1625868612905082,0.0,0.0
6.21,-2.6934771540052842e-09,8.742345769384116e-07,0.0,0.18424892352157504,1.8402341191991058,-7.638673364329082e-09,2.9662835591314894e-07,0.0,1.6431992113555618,1.4164554804394784,-0.1704236660760816,0.0,0.0
6.22,-1.5525697176477167e-09,6.76729858474387e-07,0.0,0.21009934149350531,1.8403179531892715,-6.39493800978042e-09,2.744261573862781e-07,0.0,1.6298833797865397,1.383151040234317,-0.1782179977111904,0.0,0.0
6.23,-4.686372316355015e-10,3.508929328531431e-07,0.0,0.2409030564905184,1.8404537268804089,-4.854469499367675e-09,2.1584504418564438e-07,0.0,1.6162465637131238,1.3456982243418387,-0.1859679136849854,0.0,0.0
6.24,4.794657093533819e-10,-1.0144325769691042e-07,0.0,0.2736677775902155,1.840619691906059,-3.21487251212694e-09,1.1759833250635901e-07,0.0,1.6021298226230762,1.306301000837199,-0.1936714825559311,0.0,0.0
6.25,1.2367019003186083e-09,-6.639156452351531e-07,0.0,0.30525884553116817,1.8407947732081418,-1.6406355377153346e-09,-2.0072842444115802e-08,0.0,1.5874842215340728,1.2673807479126051,-0.2013267844331623,0.0,0.0
6.26,1.7704434461830805e-09,-1.303555961600482e-06,0.0,0.33268592959092386,1.8409599584548386,-2.5573639204916635e-10,-1.9247898964487845e-07,0.0,1.5723563256825355,1.2313371363736259,-0.20893191145496,0.0,0.0
6.27,2.0677403997374205e-09,-1.9700003319776118e-06,0.0,0.3533554934216546,1.8410993014521608,8.586422133426607e-10,-3.89809472742337e-07,0.0,1.5568629626340789,1.2003246576055526,-0.2164849682642312,0.0,0.0
6.28,2.1319705477798073e-09,-2.5964160087433962e-06,0.0,0.3652805115533845,1.8412005835051581,1.6621678573718198e-09,-5.968484538859868e-07,0.0,1.5411588896041486,1.1760550676227126,-0.2239840724808719,0.0,0.0
6.29,1.979471315759968e-09,-3.1025032393261064e-06,0.0,0.36724691366275586,1.8412556949873589,2.1502490772642066e-09,-7.932151929590844e-07,0.0,1.525400451278103,1.1596295076974588,-0.2314273551708945,0.0,0.0
6.3,1.6365986282565037e-09,-3.3997960066959233e-06,0.0,0.35892721224983987,1.8412608025247095,2.3468780621439695e-09,-9.54242486687215e-07,0.0,1.5097098001655158,1.1514127947159742,-0.2388129613122071,0.0,0.0
6.31,1.1374710733252073e-09,-3.399290223558715e-06,0.0,0.3409200484049164,1.8412163574455558,2.2964850371593832e-09,-1.0525667224381402e-06,0.0,1.4941458086000696,1.1509731597937631,-0.2461390502569218,0.0,0.0
6.32,5.224631719313612e-10,-3.0211772384284667e-06,0.0,0.3146952817599952,1.8411269819412042,2.0557263956660033e-09,-1.060443755122972e-06,0.0,1.4786873297676077,1.1571094871340375,-0.2534037961900849,0.0,0.0
6.33,-1.6267011974709424e-10,-2.206167163036126e-06,0.0,0.2824374812425066,1.8410012449756463,1.685939420968947e-09,-9.527280822644292e-07,0.0,1.463232084594536,1.1679752190653832,-0.2606053885847066,0.0,0.0
6.34,-8.673058621590293e-10,-9.275716993436456e-07,0.0,0.24679796935306533,1.8408513150177541,1.2467830927688994e-09,-7.103624208707122e-07,0.0,1.447611421198523,1.1812912631887817,-0.2677420326529828,0.0,0.0
6.35,-1.5364744981366656e-09,7.969909699229814e-07,0.0,0.21058379523295656,1.8406924557497213,7.913707756898869e-10,-3.2412715083190315e-07,0.0,1.4316180361429138,1.1946224156772018,-0.2748119497935946,0.0,0.0
6.36,-2.111808134047601e-09,2.8956698871624904e-06,0.0,0.17642848205301437,1.840542318191353,3.630053185353201e-10,2.016969298120874e-07,0.0,1.41504088540896,1.2056756217955362,-0.2818133780349717,0.0,0.0
6.37,-2.5333154322298264e-09,5.235812613158776e-06,0.0,0.14649588309386874,1.8404199814983313,-6.536551595361405e-12,8.461824002195516e-07,0.0,1.397700125478213,1.212571665835526,-0.2887445724744135,0.0,0.0
6.38,-2.7422986051430677e-09,7.622383962796571e-06,0.0,0.12226059973293532,1.8403447071904055,-2.9734804033481404e-10,1.569613364567442e-06,0.0,1.3794756431326267,1.21404879867327,-0.2956038057129556,0.0,0.0
6.39,-2.685581805527383e-09,9.802885594704022e-06,0.0,0.10439175307292503,1.8403343984152525,-5.006243415509081e-10,2.312855088645665e-06,0.0,1.360324785249734,1.209572154097002,-0.3023893682858734,0.0,0.0
6.4,-2.321021654838209e-09,1.1479974163123749e-05,0.0,0.09274922237935213,1.8404037960372768,-6.170852962423938e-10,2.9987104892195196e-06,0.0,1.3402872005900102,1.199339298840474,-0.3090995690887164,0.0,0.0
6.41,-1.6240351590626704e-09,1.2332442377726163e-05,0.0,0.08648606449670751,1.8405624940319965,-6.548979156171042e-10,3.5356457790078404e-06,0.0,1.319476781842777,1.1841868055343727,-0.315732735798767,0.0,0.0
6.42,-5.946287647481129e-10,1.2044477124430168e-05,0.0,0.0842378186674099,1.8408129132421904,-6.273863999979089e-10,3.824107110554318e-06,0.0,1.298062514052673,1.1654152106271665,-0.3222872152918193,0.0,0.0
6.43,7.358294109378598e-10,1.0342166901421528e-05,0.0,0.08436821335780735,1.8411484287527877,-5.507750526732232e-10,3.765421937977083e-06,0.0,1.2762416523570161,1.1445606263020716,-0.3287613740541708,0.0,0.0
6.44,2.2990546735177396e-09,7.035150364581583e-06,0.0,0.08523135299447372,1.8415518944101263,-4.4215470635943865e-10,3.2729902005851573e-06,0.0,1.254210059042675,1.1231506340140454,-0.3351535985897289,0.0,0.0
6.45,3.986600790054737e-09,2.060161537493858e-06,0.0,0.08540521782015428,1.8419948400157513,-3.1780339898874464e-10,2.285137140357783e-06,0.0,1.232135385753635,1.1024874537686744,-0.341462295822129,0.0,0.0
6.46,5.650048746499776e-09,-4.4778535991786594e-06,0.0,0.08385624901658667,1.842437624068631,-1.9193337532771318e-10,7.78646611582923e-07,0.0,1.210138281803469,1.083496852621395,-0.3476858934917604,0.0,0.0
6.47,7.105656308018476e-09,-1.2272265018980867e-05,0.0,0.0800135945110294,1.842830800026768,-7.58839281268972e-11,-1.218344966552817e-06,0.0,1.1882844446123635,1.0666631875006511,-0.3538228405476085,0.0,0.0
6.48,8.144251283331544e-09,-2.0794697397036128e-05,0.0,0.07375730434768603,1.8431178911328567,2.2263561396182035e-11,-3.6156969035446594e-06,0.0,1.1665870198033599,1.0520461368712464,-0.3598716075338073,0.0,0.0
6.49,8.546750996673695e-09,-2.9294204009384114e-05,0.0,0.06534370261483999,1.8432396649833511,9.770398142118403e-11,-6.2546386871078346e-06,0.0,1.1450164203840911,1.0393564190959754,-0.3658306869708138,0.0,0.0
6.5,8.105139686727743e-09,-3.682092708657366e-05,0.0,0.055296596914484825,1.8431398551735179,1.4863617511807387e-10,-8.906986041495415e-06,0.0,1.1235139600772521,1.0280626868304266,-0.371698593731102,0.0,0.0
6.51,6.648057818697547e-09,-4.227818629859211e-05,0.0,0.044289025218247756,1.8427720992085146,1.7578526838284786e-10,-1.1281852519796496e-05,0.0,1.102006242091392,1.0175058034777662,-0.3774738654092881,0.0,0.0
6.52,4.069395690576689e-09,-4.450483864779188e-05,0.0,0.033033461219823944,1.8421076604122733,1.8180488619261353e-10,-1.3041122106201477e-05,0.0,1.0804181422798507,1.0070034202504152,-0.3831550626865935,0.0,0.0
6.53,3.57501430713887e-10,-4.238688729257378e-05,0.0,0.022191934811506654,1.8411432932057457,1.706369884034589e-10,-1.3824315196208655e-05,0.0,1.0586830640925382,0.9959341252179533,-0.3887407696895519,0.0,0.0
6.54,-4.378107730850611e-09,-3.499379608698355e-05,0.0,0.012312014247073432,1.8399084172948674,1.4689432552452624e-10,-1.3282607224431354e-05,0.0,1.0367498425238266,0.9837958126361083,-0.3942295943428759,0.0,0.0
6.55,-9.886205868257099e-09,-2.1731006141746294e-05,0.0,0.003790133554468771,1.8384706123789487,1.153147873231329e-10,-1.1120678687683388e-05,0.0,1.014586228387281,0.9702372424175422,-0.39962016871639,0.0,0.0
6.56,-1.57634676209742e-08,-2.496072306521399e-06,0.0,-0.0031396378708921017,1.8369383584819996,8.032020272587438e-11,-7.1438516988582445e-06,0.0,0.9921792934192849,0.9550650082988164,-0.4049111493659492,0.0,0.0
6.57,-2.1458141272446005e-08,2.21779376041405e-05,0.0,-0.008395628216039792,1.8354599550814847,4.569612017004236e-11,-1.306698985065601e-06,0.0,0.9695333687451972,0.93823034966294,-0.4101012176682513,0.0,0.0
6.58,-2.6291184149017963e-08,5.10111091631819e-05,0.0,-0.012023023259800336,1.8342176785206983,1.439501156618612e-11,6.241874890932854e-06,0.0,0.9466662777412369,0.9198015152097636,-0.4151890801494674,0.0,0.0
6.59,-2.9497224714193443e-08,8.191836312847993e-05,0.0,-0.014158917899075817,1.833416498312795,-1.1545977632647574e-11,1.5123029351676782e-05,0.0,0.9236046670028996,0.8999278414216129,-0.4201734688076017,0.0,0.0
6.6,-3.028614090225421e-08,0.00011202483225536527,0.0,-0.01499397028217031,1.8332670745941007,-3.098975900512538e-11,2.4708352890386364e-05,0.0,0.9003791960152353,0.8788014912497217,-0.425053141428505,0.0,0.0
6.61,-2.792395937184995e-08,0.00013777297285776753,0.0,-0.014735980144504106,1.833963292462231,-4.360847436398665e-11,3.412265725340002e-05,0.0,0.8770202379152066,0.8566220630762368,-0.4298268818954586,0.0,0.0
6.62,-2.1829280795187496e-08,0.00015513409867188742,0.0,-0.013579643238230556,1.8356552282164134,-4.974104255113369e-11,4.2274902021575355e-05,0.0,0.8535545904828048,0.833568178368974,-0.4344935004922584,0.0,0.0
6.63,-1.1678688763184666e-08,0.00015992882640190138,0.0,-0.011685429541923465,1.8384191425128824,-5.0222468523417304e-11,4.7921355580248694e-05,0.0,0.8300035166397474,0.8097788292665662,-0.4390518341997163,0.0,0.0
6.64,2.4881568425497005e-09,0.0001482500246292612,0.0,-0.009169124140973758,1.842226791953952,-4.6205828510778235e-11,4.976261894503639e-05,0.0,0.8063822436111105,0.7853458398340467,-0.4435007469855077,0.0,0.0
6.65,2.0175503426178985e-08,0.00011696874607210386,0.0,-0.006102168083631292,1.8469169624664563,-3.899406286113623e-11,4.657281318854277e-05,0.0,0.7827008636306233,0.7603173751755617,-0.4478391300872967,0.0,0.0
6.66,4.036414315677468e-08,6.428915920395307e-05,0.0,-0.0025216362867842403,1.8521725615559987,-2.989422632565745e-11,3.73552014479901e-05,0.0,0.7589664087201302,0.7347111134268208,-0.4520659022890618,0.0,0.0
6.67,6.148407527635718e-08,-9.696077736797566e-06,0.0,0.0015524303789111518,1.8575067639808118,-2.010220429064325e-11,2.1514041161961807e-05,0.0,0.7351857280584415,0.7085345564034795,-0.4561800101905567,0.0,0.0
6.68,8.144097466899928e-08,-0.0001025116499148607,0.0,0.006095494150994026,1.8622614940300573,-1.0621542812065891e-11,-9.720813848054297e-07,0.0,0.7113686879521469,0.6818090656348579,-0.4601804284698417,0.0,0.0
6.69,9.770796981329623e-08,-0.00020893803587234149,0.0,0.011056511845072396,1.8656208734082922,-2.216282620649263e-12,-2.9394307719070325e-05,0.0,0.6875311497414972,0.6545936361512592,-0.4640661601388144,0.0,0.0
6.7,1.0749006634771078e-07,-0.0003208584312219258,0.0,0.01633937577046634,1.8666411261412608,4.60526605652004e-12,-6.219696575956418e-05,0.0,0.6636971677553459,0.6270042217715077,-0.4678362367916791,0.0,0.0
6.71,1.0796245328889533e-07,-0.0004273872140502468,0.0,0.02179152718878875,1.864296819758689,9.580931570989675e-12,-9.692397593761418e-05,0.0,0.6398998945856933,0.5992246610177597,-0.4714897188462958,0.0,0.0
6.72,9.657605648919654e-08,-0.0005153413562233423,0.0,0.02720280676583309,1.8575413094047668,1.266557178169859e-11,-0.000130251081937359,0.0,0.6161807903602875,0.5715059762346136,-0.4750256957783427,0.0,0.0
6.73,7.141445669563571e-08,-0.0005700945493726066,0.0,0.03231645504328033,1.8453769922907017,1.3989123793425987e-11,-0.00015812339283599494,0.0,0.5925869106238779,0.5441520764771435,-0.4784432863482369,0.0,0.0
6.74,3.1576325523828136e-08,-0.0005768219181394144,0.0,0.03685250446894582,1.8269287189225076,1.380820055327864e-11,-0.00017601125532828234,0.0,0.5691662958303908,0.5174917211468397,-0.4817416388207605,0.0,0.0
6.75,-2.2452234264957385e-08,-0.0005221018014128097,0.0,0.04054160119875684,1.8015118300842878,1.245683615808933e-11,-0.00017928781779154735,0.0,0.5459618031108043,0.49183901172699596,-0.4849199311773278,0.0,0.0
6.76,-8.847949043280407e-08,-0.0003957922095798191,0.0,0.04316456813091603,1.7686855026403094,1.0300871450196646e-11,-0.00016371901373819596,0.0,0.5230041029176391,0.46744766494565293,-0.487977371320852,0.0,0.0
6.77,-1.6239387545844792e-07,-0.00019304658490369267,0.0,0.044589982047738674,1.7282834569376873,7.699202855144614e-12,-0.0001260416772874859,0.0,0.5003049791001328,0.44446765072565375,-0.4909131972731511,0.0,0.0
6.78,-2.3810545054810887e-07,8.371888058930799e-05,0.0,0.044799821294337364,1.680418107188693,4.973834982647859e-12,-6.458912553653938e-05,0.0,0.4778523812854093,0.422915215233586,-0.4937266773648487,0.0,0.0
6.79,-3.0769129622021455e-07,0.000423139987978153,0.0,0.04389425980963092,1.6254595234256604,2.389496450390245e-12,2.0092759692412924e-05,0.0,0.4556085925850318,0.4026662220198587,-0.4964171104177226,0.0,0.0
6.8,-3.6178339076948027e-07,0.0008037676030568086,0.0,0.042072473763491526,1.5639945098269796,1.4258064371743136e-13,0.00012471033494531429,0.0,0.4335122058002274,0.3834764558811241,-0.498983825919452,0.0,0.0
6.81,-3.90220960846989e-07,0.0011937577279562805,0.0,0.03959448693043554,1.4967725455633922,-1.641592740033365e-12,0.00024284971836653513,0.0,0.4114836217485397,0.36502365033888473,-0.5014261841907232,0.0,0.0
6.82,-3.82965824221037e-07,0.0015516527831767547,0.0,0.036734697798419993,1.4246453561315657,-2.9047154988480775e-12,0.0003648531647277851,0.0,0.3894330642649076,0.34695985821418834,-0.5037435765446518,0.0,0.0
6.83,-3.312496511119955e-07,0.0018284716245832355,0.0,0.03373839671780821,1.3485066731623658,-3.646422009585145e-12,0.00047802648299235173,0.0,0.36726992709325035,0.3289620009167024,-0.50593542543848,0.0,0.0
6.84,-2.2888798859136435e-07,0.0019712437443186338,0.0,0.03078981775551008,1.2692382949661407,-3.912066362439027e-12,0.0005672457947986664,0.0,0.34491245034838414,0.31077134688957136,-0.5080011846175119,0.0,0.0
6.85,-7.365990215341215e-08,0.0019280056154533573,0.0,0.027996475132580075,1.1876675122154439,-3.779082540890234e-12,0.0006160070340215219,0.0,0.3222969926026287,0.29221667590331873,-0.5099403392512519,0.0,0.0
6.86,1.313823267148942e-07,0.00165412819978447,0.0,0.02539082612319371,1.1045393776925179,-3.343421300601528e-12,0.0006079255845453811,0.0,0.29938639842116654,0.27321977330354674,-0.5117524060617119,0.0,0.0
6.87,3.7683760521461054e-07,0.001119672815581084,0.0,0.022946879960659642,1.0205055203007887,-2.707234778751047e-12,0.0005286474704463724,0.0,0.2761771531447479,0.2537854615998123,-0.5134369334438529,0.0,0.0
6.88,6.462967379581888e-07,0.00031729129491293547,0.0,0.020606329853787526,0.9361295267831544,-1.968622971235431e-12,0.0003680801014138718,0.0,0.252705177451309,0.23398152791179053,-0.514993501578136,0.0,0.0
6.89,9.162842976630395e-07,-0.0007299862758177586,0.0,0.018306665502010926,0.8519073701625538,-1.2139035384521317e-12,0.0001227938105546797,0.0,0.22905020700931186,0.2139160643903144,-0.5164217225351491,0.0,0.0
6.9,1.156969362237948e-06,-0.0019618750707146456,0.0,0.016003708007666758,0.7682996506461961,-5.125479207136437e-13,-0.00020160915338886734,0.0,0.20533861970905634,0.19371962051519032,-0.5177212403722874,0.0,0.0
6.91,1.3337724502973916e-06,-0.003275756629884881,0.0,0.013683819979718584,0.685770347795287,8.533689268459358e-14,-0.0005884071223529225,0.0,0.18174425925018273,0.1735363969349255,-0.518891731222462,0.0,0.0
6.92,1.4099306498074866e-06,-0.004524292635007912,0.0,0.011365384175578192,0.6048249245696401,5.492989127809576e-13,-0.0010082310046594495,0.0,0.1584864318923096,0.15352395044740716,-0.5199329033748141,0.0,0.0
6.93,1.3499931893673071e-06,-0.0055165353074477326,0.0,0.009092434862715623,0.5260399963682875,8.670497405373703e-13,-0.001418378638015428,0.0,0.13582413475902555,0.13385740462106796,-0.5208444973474154,0.0,0.0
6.94,1.1241089646997255e-06,-0.006023132857899952,0.0,0.0069242779564328396,0.4500778390158634,1.0416986328664655e-12,-0.0017632280691963348,0.0,0.11404586028549885,0.11473340866398993,-0.5216262859519367,0.0,0.0
6.95,7.128424671163361e-07,-0.005785904586296175,0.0,0.004924283020080519,0.37768135838936445,1.088223724319747e-12,-0.001975943830633595,0.0,0.09345491358448905,0.09637024269833266,-0.5222780743502679,0.0,0.0
6.96,1.1212520678350328e-07,-0.00453162898554871,0.0,0.0031499647567043076,0.3096481426563759,1.0296506392617359e-12,-0.00198156953650172,0.0,0.07435090447426468,0.07900218946491117,-0.5227997001030753,0.0,0.0
6.97,-6.621707084105697e-07,-0.001989379254887417,0.0,0.0016455390701280545,0.246785423829049,8.933348882604249e-13,-0.0017014633670301166,0.0,0.05700880890835739,0.06286793386799862,-0.5231910332102858,0.0,0.0
6.98,-1.5706459247921564e-06,0.0020897940230300985,0.0,0.0004374199693186578,0.18985086258140507,7.076515202535538e-13,-0.0010588679543472896,0.0,0.041657635588826215,0.048194154760695135,-0.5234519761434848,0.0,0.0
6.99,-2.5484370238014462e-06,0.007912516842130169,0.0,-0.0004673980112152145,0.1394866763288367,4.992956684359842e-13,1.4773005199703712e-05,0.0,0.02846116407311235,0.03517656010317668,-0.523582463870223,0.0,0.0
7.0,-3.5055870840100044e-06,0.015624098264939008,0.0,-0.0010804732390109824,0.09615632061775412,2.9130108350399457e-13,0.0015733110828007313,0.0,0.017503298585940956,0.02396128568677338,-0.523582463870223,0.0,0.0
7.01,-4.330301398181175e-06,0.025292978131524063,0.0,-0.001429163759429148,0.06009324140736021,1.0179824824434495e-13,0.00364989811785085,0.0,0.008780177611624917,0.014629708777284497,-0.5234519761434848,0.0,0.0
7.02,-4.895500800393835e-06,0.036900445459091435,0.0,-0.0015526593186246942,0.031269787683704774,-5.6535639232758605e-14,0.006252260238203896,0.0,0.002200268833026702,0.0071892290438545624,-0.5231910332102858,0.0,0.0
7.03,-5.06882960689804e-06,0.050336880858745214,0.0,-0.001497452132345271,0.009391240968408057,-1.7643299807295763e-13,0.009359957122904827,0.0,-0.0024075608951143385,0.0015714919461406916,-0.5227997001030753,0.0,0.0
7.04,-4.725933773207593e-06,0.06540500377263138,0.0,-0.0013128167202487609,-0.006084279571357166,-2.555278998749495e-13,0.012924166716653007,0.0,-0.005279233059720291,-0.0023618412372564553,-0.5222780743502679,0.0,0.0
7.05,-3.7664123652379624e-06,0.08182982120910938,0.0,-0.001046746792884014,-0.015903424189123164,-2.9552647042892036e-13,0.016870243794047696,0.0,-0.006696007846851974,-0.00480692188190303,-0.5216262859519367,0.0,0.0
7.06,-2.131388556150108e-06,0.09927434986835536,0.0,-0.0007426577820623635,-0.02095915618156109,-3.0119630277861383e-13,0.0211029569318259,0.0,-0.0069628795945458205,-0.006001106360602013,-0.5208444973474154,0.0,0.0
7.07,1.7881609024787317e-07,0.11735980598283956,0.0,-0.00043702496287768914,-0.022224085731943056,-2.793016228989791e-13,0.025513993350148492,0.0,-0.006387225950268673,-0.006204196378503261,-0.5199329033748141,0.0,0.0
7.08,3.0888384577320114e-06,0.13568881185528475,0.0,-0.00015800244978498042,-0.020683383298351295,-2.3758889203204206e-13,0.029991086549156325,0.0,-0.005259730738253737,-0.005679721307605097,-0.518891731222462,0.0,0.0
7.09,6.436511832146247e-06,0.15387017294040506,0.0,7.503365512789505e-05,-0.017273929502947243,-1.8390097402793892e-13,0.034427975031199404,0.0,-0.0038390381888908968,-0.0046780951748305166,-0.5177212403722874,0.0,0.0
7.1,9.967585419841497e-06,0.17154383999243714,0.0,0.0002511495050483428,-0.012834617483511408,-1.25470217882181e-13,0.038734324074397225,0.0,-0.0023409763295188643,-0.003422972903741775,-0.5164217225351491,0.0,0.0
7.11,1.333925020102112e-05,0.18840471612598592,0.0,0.0003669033592174813,-0.00807075684688148,-6.841449516703307e-14,0.042844717483432396,0.0,-0.0009325969506404957,-0.0021015756832305625,-0.5149935015781361,0.0,0.0
7.12,1.6134441828541637e-05,0.20422396254682104,0.0,0.00042497962101872963,-0.0035336246266835397,-1.7437381913095218e-14,0.04672584189748358,0.0,0.00026922233402122713,-0.0008592289071199809,-0.513436933443853,0.0,0.0
7.13,1.7888223473546385e-05,0.21886639892745957,0.0,0.00043260352434383446,0.0003854331468595056,2.4284446961957406e-14,0.05038104135122748,0.0,0.001195247936937872,0.00020209106606106092,-0.5117524060617119,0.0,0.0
7.14,1.8126559941089598e-05,0.23230251744326966,0.0,0.00039991335621303813,0.003448208128316576,5.5056349205297645e-14,0.05385152097919387,0.0,0.0018183105895847064,0.0010217438088813088,-0.5099403392512519,0.0,0.0
7.15,1.6416502266880454e-05,0.2446135933748741,0.0,0.0003384355828543717,0.005552838628399269,7.45006061354937e-14,0.05721363815610782,0.0,0.002145668305084572,0.0015757072917022032,-0.5080011846175119,0.0,0.0
7.16,1.2425272191912268e-05,0.25598846017194293,0.0,0.00025977016655961174,0.006710130042895029,8.331095672329944e-14,0.060571951638611496,0.0,0.002210303317211706,0.0018700217393875444,-0.5059354254384801,0.0,0.0
7.17,5.98407446844955e-06,0.2667108145340902,0.0,0.0001745535373579316,0.007016138500414202,8.296525729559931e-14,0.06404801824139829,0.0,0.0020620525429597466,0.0019332633288173097,-0.5037435765446518,0.0,0.0
7.18,-2.8491789829398868e-06,0.27713652032250435,0.0,9.17290553387916e-05,0.006623912795203303,7.543027575412166e-14,0.06776534179201948,0.0,0.0017593157816291531,0.0018088383946575713,-0.5014261841907233,0.0,0.0
7.19,-1.373548827166716e-05,0.2876613729043753,0.0,1.8122266949541465e-05,0.005716819543447539,6.288612481956997e-14,0.07183139270392457,0.0,0.0013618943313901026,0.001547754537056595,-0.4989838259194521,0.0,0.0
7.2,-2.6017003130357124e-05,0.2986812328772616,0.0,-4.170734957932645e-05,0.004485280371810163,4.7490302490566076e-14,0.07631822078915221,0.0,0.0009253098791671218,0.0012023583062245801,-0.4964171104177227,0.0,0.0
7.21,-3.870452867181596e-05,0.31054837755478815,0.0,-8.538431401067889e-05,0.003108108281877608,3.119361759584662e-14,0.08124386002673431,0.0,0.0004967600734475173,0.0008213518801975021,-0.4937266773648487,0.0,0.0
7.22,-5.049846406555968e-05,0.32353021049189096,0.0,-0.00011246106240966932,0.0017390107194785393,1.5613139760871835e-14,0.08655740574817893,0.0,0.00011269858645115407,0.0004462315723569765,-0.4909131972731511,0.0,0.0
7.23,-5.984981736841497e-05,0.3377782203422502,0.0,-0.00012404731926345951,0.0004982806231711374,1.961234486870308e-15,0.09213107559018294,0.0,-0.00020210631642349748,0.0001091427752775805,-0.487977371320852,0.0,0.0
7.24,-6.506527260151493e-05,0.35331435712782316,0.0,-0.00012238172546202232,-0.0005307422931736707,-8.974966730236129e-15,0.09776222983913702,0.0,-0.0004342749026534873,-0.00016797206911234105,-0.4849199311773279,0.0,0.0
7.25,-6.445646120416563e-05,0.3700375472058582,0.0,-0.00011039549222057203,-0.0013011724382983821,-1.6812531173556135e-14,0.10318688899329201,0.0,-0.0005805754307287594,-0.00037313939877235794,-0.4817416388207605,0.0,0.0
7.26,-5.6528723435213513e-05,0.3877467765296524,0.0,-9.130797756108041e-05,-0.0017989617667588233,-2.152075692972099e-14,0.10810421311030106,0.0,-0.0006460525960731817,-0.000503289998104071,-0.4784432863482372,0.0,0.0
7.27,-4.0198996738108286e-05,0.4061729056074243,0.0,-6.828282331459061e-05,-0.0020371566825713784,-2.3349363486582376e-14,0.1122096846985808,0.0,-0.0006418251271341844,-0.0005626364105735718,-0.4750256957783427,0.0,0.0
7.28,-1.5026454855194704e-05,0.42501099944581094,0.0,-4.416191883894041e-05,-0.0020489905538569886,-2.2747323236366797e-14,0.11523386256327665,0.0,-0.0005828170610026699,-0.0005607546364908408,-0.471489718846296,0.0,0.0
7.29,1.8566286689643e-05,0.44394717694402747,0.0,-2.128398760292047e-05,-0.0018806686768115077,-2.0281418452707016e-14,0.1169832738047521,0.0,-0.0004856363340115956,-0.0005106019572673305,-0.467836236791679,0.0,0.0
7.3,5.910848642588245e-05,0.46267682226942586,0.0,-1.3857471312047426e-06,-0.0015845457052306043,-1.6561710952153395e-14,0.11737985678990145,0.0,-0.00036675574867314656,-0.00042665867981648935,-0.4640661601388144,0.0,0.0
7.31,0.00010396341316734454,0.4809134982910726,0.0,1.4423199821554687e-05,-0.0012132114929553975,-1.2178986449211519e-14,0.11649521138311794,0.0,-0.0002410917995046691,-0.00032333063411580976,-0.4601804284698418,0.0,0.0
7.32,0.00014930831086346432,0.4983898462807848,0.0,2.5625165596885047e-05,-0.0008148116000005264,-7.657116788050697e-15,0.11457581019371475,0.0,-0.00012102162843456017,-0.0002136972432771031,-0.4561800101905568,0.0,0.0
7.33,0.00019024065728947938,0.5148531068982557,0.0,3.221472851137982e-05,-0.00042975099571176376,-3.4213549076168273e-15,0.11205538403096278,0.0,-1.5831404329284383e-05,-0.00010864164835575478,-0.4520659022890619,0.0,0.0
7.34,0.00022103279662302432,0.530058644690115,0.0,3.45910261637362e-05,-8.877664052592035e-05,2.180319238922648e-16,0.10955102855972504,0.0,6.84469779739181e-05,-1.6358129881969585e-05,-0.4478391300872968,0.0,0.0
7.35,0.00023554647688111107,0.5437650202943894,0.0,3.343736860874217e-05,0.00018768533459619623,3.0686019815962074e-15,0.10784028991931749,0.0,0.00012887887696777368,5.7799989906468265e-05,-0.4435007469855078,0.0,0.0
7.36,0.00022780416443352882,0.5557337768339496,0.0,2.960140332429526e-05,0.000389145728323305,5.0476644154706925e-15,0.10781765117593951,0.0,0.00016523121557105025,0.00011119080817958602,-0.4390518341997164,0.0,0.0
7.37,0.0001926957643615404,0.5657362611871513,0.0,2.3986214383392248e-05,0.0005138771764749606,6.166305288483095e-15,0.11043049171725398,0.0,0.000179423386171709,0.00014354371238241466,-0.4344935004922585,0.0,0.0
7.38,0.00012677861105981513,0.5735685835985067,0.0,1.7459583044613752e-05,0.000567218561936494,6.508583311187092e-15,0.11659670058881956,0.0,0.0001749053885678042,0.00015648310135397717,-0.4298268818954586,0.0,0.0
7.39,2.9106937138725395e-05,0.5790743514394977,0.0,1.0785516892856272e-05,0.0005596178686444181,6.208737993104205e-15,0.12710859034043376,0.0,0.00015603313413680903,0.0001529865536458284,-0.4250531414285051,0.0,0.0
7.4,-9.799335472534871e-05,0.582173239265061,0.0,4.579335330879099e-06,0.0005046404824323326,5.428825679074474e-15,0.14253039388096697,0.0,0.0001274962872644254,0.00013683882892181757,-0.420173468807602,0.0,0.0
