time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,0.20597324736276848,0.13000303795493917,0.0,1.9692778457537055e-06,0.07574453491691442,0.06490107664476458,-0.0022331058380967938,0.0,-1.5056435254454983e-05,-1.588090568377369e-05,4.5287192908806884e-07,0.1729639104074873,0.0,0.0
5.09,0.20177879054695905,0.12071270803501269,0.0,1.1252338459999102e-06,0.05398743459391073,0.0412757893453828,-0.001633319324049638,0.0,-9.368363921001404e-06,-1.0331133307713255e-05,4.803485028872618e-07,0.1725737467907624,0.0,0.0
5.1,0.19556557364946137,0.11222002672727864,0.0,-7.007252046821526e-08,0.034838990223766186,0.025155028821951298,-0.0004731748265140396,0.0,-1.113704023343959e-06,-2.1451027125680602e-06,4.618724407415503e-07,0.172140574178383,0.0,0.0
5.11,0.1873405603560473,0.10468386807371415,0.0,-1.578160911806008e-06,0.01853739361861465,0.01732658047433712,0.0012814497683282257,0.0,9.479758163062875e-06,8.475690148895526e-06,3.871666061585816e-07,0.1716645005260453,0.0,0.0
5.12,0.1772786001255967,0.09818030192072011,0.0,-3.3155112038688952e-06,0.0050222318503530565,0.01788467463447981,0.0036117361814957424,0.0,2.186349861037287e-05,2.1005415486169954e-05,2.494375845081846e-07,0.1711456444812843,0.0,0.0
5.13,0.16571100168311334,0.09271136639928367,0.0,-5.150758489940526e-06,-0.006002014325219314,0.02622494361459351,0.006441199533463642,0.0,3.5143096532344894e-05,3.456527250339283e-05,4.706330226911233e-08,0.1705841353539039,0.0,0.0
5.14,0.15309665861600125,0.08821949248404984,0.0,-6.906449132208137e-06,-0.014975016580266945,0.04109986329896906,0.00963624013085532,0.0,4.8084711534386406e-05,4.792634388536432e-05,-2.1484116597423207e-07,0.1699801130837506,0.0,0.0
5.15,0.13997778459666022,0.08460457543025035,0.0,-8.366387056242647e-06,-0.02237456857548522,0.06073234066319256,0.013013105270869007,0.0,5.9160956791266776e-05,5.9552066469891306e-05,-5.231862249584338e-07,0.1693337282058372,0.0,0.0
5.16,0.12692497347955323,0.08174087892997298,0.0,-9.289255154989876e-06,-0.028608614158608634,0.08298253065565499,0.016351978464931968,0.0,6.664163350027326e-05,6.768622179822324e-05,-8.562244305174624e-07,0.1686451418128267,0.0,0.0
5.17,0.11447913328069738,0.0794915020981335,0.0,-9.428683998079546e-06,-0.03391806743545218,0.1055596645982686,0.019418225293192794,0.0,6.873127429108011e-05,7.04888776673907e-05,-1.1836458514308073e-06,0.1679145255148839,0.0,0.0
5.18,0.10309953665181995,0.07771892498190605,0.0,-8.559270783120316e-06,-0.03830180192307276,0.12626603687581778,0.021989831100108014,0.0,6.37507651038916e-05,6.621803714534115e-05,-1.467650603282422e-06,0.1671420613969077,0.0,0.0
5.19,0.09312620893489501,0.07629106965405785,0.0,-6.507257906462911e-06,-0.041473042090610965,0.14325387997185143,0.02388875088597756,0.0,5.0354684190920464e-05,5.34490711512455e-05,-1.6651418131657198e-06,0.1663279419731506,0.0,0.0
5.2,0.08476116801768566,0.0750832942333485,0.0,-3.1837174092770586e-06,-0.04285359306978502,0.15526740861564348,0.025012261166486333,0.0,2.7769782838035283e-05,3.1317685399239004e-05,-1.7310963195667922e-06,0.1654723701392409,0.0,0.0
5.21,0.07806871430725741,0.07397770228255267,0.0,1.382768003699639e-06,-0.041609010267649474,0.16183255528486964,0.0253586021533271,0.0,-3.96623144293101e-06,-2.342685785457931e-07,-1.6230550125287565e-06,0.1645755591216162,0.0,0.0
5.22,0.07299200683444233,0.07286187866062613,0.0,7.017687722713986e-06,-0.03672406142672476,0.16335060458997588,0.025039984078246143,0.0,-4.379207997660529e-05,-4.0236701411587997e-05,-1.3065347696524336e-06,0.1636377324243837,0.0,0.0
5.23,0.06938156276258645,0.07162920312973454,0.0,1.3380745342349032e-05,-0.02711382028173774,0.1610593449592396,0.024277007345767133,0.0,-8.946714090678025e-05,-8.652397582897386e-05,-7.610083677188669e-07,0.1626591237736173,0.0,0.0
5.24,0.06702994827771759,0.07018195370750492,0.0,1.9959057938504356e-05,-0.011761659364394265,0.15685305215519613,0.023372730671075457,0.0,-0.00013750512082425105,-0.00013565570012080125,1.4059411447730435e-08,0.1616399770591093,0.0,0.0
5.25,0.06570562576020297,0.06843692731323758,0.0,2.6077668053877504e-05,0.010128437164746772,0.1529903397525042,0.02267042095993314,0.0,-0.0001832285928232099,-0.00018295811114563425,9.937751988022746e-07,0.1605805462735868,0.0,0.0
5.26,0.0651791899771246,0.06633218636789298,0.0,3.093084513482724e-05,0.038981066408183176,0.1517456303949756,0.022503167792464758,0.0,-0.00022097083786900464,-0.00022271386438458535,2.1237456904745816e-06,0.1594810954494123,0.0,0.0
5.27,0.06523829562203248,0.0638332573867049,0.0,3.3636280869045064e-05,0.07471810609688616,0.15506531295044634,0.023144419872246927,0.0,-0.00024444216124326146,-0.0002485190345778994,3.3181920822680814e-06,0.1583418985927809,0.0,0.0
5.28,0.06569216550408949,0.060937411680018594,0.0,3.3312310911619986e-05,0.11666546474138116,0.16427984487825853,0.024767060615586804,0.0,-0.00024726418716591316,-0.0002538126021613002,4.461049769497282e-06,0.157163239615432,0.0,0.0
5.29,0.06636982084339929,0.05767513091619912,0.0,2.9175782859710486e-05,0.16351471311800833,0.17990806248708197,0.027416408435739666,0.0,-0.00022365789124111977,-0.00023256594302156612,5.410737991203542e-06,0.155945412263893,0.0,0.0
5.3,0.06711674100955184,0.05410832832984461,0.0,2.0655272232853445e-05,0.21335180023925485,0.2015741383337036,0.031000167741670907,0.0,-0.000169250178131111,-0.00018009868023097567,6.009063390311756e-06,0.1546887200462714,0.0,0.0
5.31,0.06779345689632962,0.05032537306317248,0.0,7.511241537062286e-06,0.26375687635737516,0.22804133747847344,0.03529591560837853,0.0,-8.194110085184362e-05,-9.39641206452822e-05,6.09439124631974e-06,0.153393476156614,0.0,0.0
5.32,0.06827777273530745,0.046433476059972965,0.0,-1.0048261201956754e-05,0.3119675460986861,0.2573499826683197,0.039974181016413764,0.0,3.72486234501199e-05,2.5175592663213236e-05,5.518786076250953e-06,0.1520600033968522,0.0,0.0
5.33,0.06847024377957821,0.04254944382928337,0.0,-3.127029396110457e-05,0.3550858310830548,0.2870324559283396,0.044632958024373816,0.0,0.0001834497839042558,0.00017278497782608726,4.168310500444843e-06,0.1506886340963539,0.0,0.0
5.34,0.06830058616948637,0.03878993260633949,0.0,-5.479367397412364e-05,0.39030430698121943,0.31437199531739835,0.048838571446055454,0.0,0.00034745045569786845,0.00033991668941754974,1.985113553678704e-06,0.1492797100290989,0.0,0.0
5.35,0.0677315982460098,0.035261988054612885,0.0,-7.86354987340839e-05,0.4151340873936573,0.33667831041939345,0.05216877553985895,0.0,0.0005155545322345692,0.0005130206251389225,-1.0106125100023827e-06,0.1478335823285026,0.0,0.0
5.36,0.06675753100171712,0.032054160847055944,0.0,-0.00010024207360721098,0.42762836192033776,0.3515639872279474,0.0542556371604117,0.0,0.0006699058010311984,0.0006742170446949624,-4.7012109262043366e-06,0.1463506113999054,0.0,0.0
5.37,0.06539583709312637,0.029228450995906558,0.0,-0.00011661540475264537,0.4265941782808485,0.35720685955701975,0.054825915936596116,0.0,0.0007893701201657497,0.0008021307580896656,-8.857419753553747e-06,0.1448311668307528,0.0,0.0
5.38,0.06367428045626536,0.02681392358510116,0.0,-0.00012452085015606833,0.41176770821392755,0.35257070419051134,0.053734651725984,0.0,0.0008510327671905283,0.0008733485363930011,-1.313237948723536e-05,0.1432756272984862,0.0,0.0
5.39,0.06161797392923745,0.024803494057084104,0.0,-0.00012077379272511642,0.38390940865054923,0.33754263306097493,0.0509854960132738,0.0,0.0008323172819333666,0.0008645112255668011,-1.706648790248812e-05,0.1416843804761683,0.0,0.0
5.4,0.05924132032451075,0.023155312621693094,0.0,-0.00010259357616970916,0.3447763857193842,0.31294865986359827,0.04673180207367545,0.0,0.0007136678119870535,0.000754987141324324,-2.0105281682343125e-05,0.1400578229358673,0.0,0.0
5.41,0.05654757857883004,0.021799118115798773,0.0,-6.800197837950204e-05,0.2969571960843348,0.2804352839071191,0.04125657869644043,0.0,0.00048166278896198347,0.0005299977472309769,-2.163161860917945e-05,0.1383963600498225,0.0,0.0
5.42,0.053535230945028045,0.02064643381351594,0.0,-1.6232039104448222e-05,0.24359506272507914,0.24224183652793913,0.034935160839082345,0.0,0.0001323495192714935,0.000183986089902068,-2.101214084718142e-05,0.1367004058894171,0.0,0.0
5.43,0.050207699121150876,0.019602456716426422,0.0,5.1897752332964455e-05,0.1880552800103473,0.20091469904965853,0.028188616461487643,0.0,-0.0003254852082861633,-0.0002760591932160922,-1.7656362748306367e-05,0.1349703831219831,0.0,0.0
5.44,0.046582508047054216,0.018577445913640998,0.0,0.00013369768629547008,0.13359827533723617,0.15901875350547318,0.021436704076612394,0.0,-0.0008674546133746212,-0.0008276766611607096,-1.1084842263988464e-05,0.1332067229054634,0.0,0.0
5.45,0.0426972675154854,0.01749610340669476,0.0,0.00022446846812678055,0.0831060414196436,0.11888823901563567,0.015057288306683797,0.0,-0.0014515050475420663,-0.0014307959547186395,-1.0009179429100354e-06,0.1314098647809586,0.0,0.0
5.46,0.03861145129376795,0.01630423826445697,0.0,0.0003175693057991438,0.03888898781843597,0.08244087783042596,0.009356293352313817,0.0,-0.002017029288014117,-0.002026794757286888,1.2641363500798827e-05,0.129580256563184,0.0,0.0
5.47,0.034403948171523396,0.014972481312363,0.0,0.00040474492423192397,0.002581519771857977,0.05106435112601157,0.0045497836165007315,0.0,-0.002485505677724311,-0.0025391142014320332,2.9581974937461017e-05,0.1277183542288645,0.0,0.0
5.48,0.030166877491866594,0.013497010867381878,0.0,0.0004767495894448961,-0.024879272192041092,0.025574354678906907,0.0007579372713648778,0.0,-0.0027629172770269965,-0.0028757096580832313,4.922191490114883e-05,0.125824621803096,0.0,0.0
5.49,0.025996832935294777,0.011897451611197572,0.0,0.0005242832930259556,-0.04320646441649725,0.006236256726915831,-0.0019906021708301054,0.0,-0.0027440605910464327,-0.002933470187443235,7.062186723499935e-05,0.1238995312437006,0.0,0.0
5.5,0.021985550968759947,0.010212442708224667,0.0,0.0005392236894918404,-0.05266706483465428,-0.007163489655823583,-0.003746366495799287,0.0,-0.002318659371548636,-0.002604543519517368,9.254028630513732e-05,0.1219435623236046,0.0,0.0
5.51,0.01821226112748033,0.008493676937567885,0.0,0.0005160978854264483,-0.05395719518121356,-0.015213621909584545,-0.00462149013324579,0.0,-0.0013789668022712925,-0.0017842642471179331,0.00011351541988827434,0.1199572025112691,0.0,0.0
5.52,0.01473920211913957,0.006799305176463528,0.0,0.0004536922822907574,-0.048067578504440184,-0.01875970777288601,-0.004769706046514885,0.0,0.00017171050168239685,-0.0003801198206358776,0.0001319906246488792,0.1179409468492028,0.0,0.0
5.53,0.01161043634710241,0.005187495199306181,0.0,0.00035664872709104443,-0.0361547222568589,-0.018786280967344277,-0.0043663417244749515,0.0,0.002410370322403859,0.0016790693793572173,0.00014647512521749205,0.1158952978305868,0.0,0.0
5.54,0.00885301197864703,0.003710763120549143,0.0,0.00023684425735768895,-0.019428665071004925,-0.016310837118459525,-0.0035902147313956138,0.0,0.005386541480287719,0.004434794308166699,0.0001557230854253489,0.113820765274043,0.0,0.0
5.55,0.006479148445801216,0.00241152648593395,0.0,0.00011430316721523582,0.0009365932434034092,-0.012297085134439709,-0.0026087285553213313,0.0,0.009116444871337389,0.007892486776951573,0.00015890321759488946,0.1117178661965763,0.0,0.0
5.56,0.0044883861702102,0.001319151682186717,0.0,1.7347366714566637e-05,0.023868131360130048,-0.0075910774724722565,-0.0015668750496385386,0.0,0.013580071407630142,0.012018271613658866,0.00015572308542534914,0.1095871246847235,0.0,0.0
5.57,0.0028692452278279578,0.00044858822178617366,0.0,-1.8337400406084348e-05,0.048436022447957035,-0.002880687871610766,-0.0005803235389641053,0.0,0.018721871780052225,0.01673976518541298,0.0001464751252174925,0.1074290717639398,0.0,0.0
5.58,0.0016005106596899653,-0.00019948311189037967,0.0,4.7980014749334564e-05,0.0738754948034745,0.0013233156789373994,0.0002676370704191952,0.0,0.024455274199688425,0.021951423507067417,0.0001319906246488799,0.1052442452662557,0.0,0.0
5.59,0.0006525167855713284,-0.0006372046911922115,0.0,0.00025821903549542275,0.09959344962945671,0.00468773342314665,0.000925830144075412,0.0,0.030670675505852795,0.02752433613137629,0.00011351541988827529,0.1030331896962388,0.0,0.0
5.6,-1.1274203053890063e-05,-0.0008871249247388309,0.0,0.0006502511214541893,0.12516333431088394,0.007042850945029014,0.0013723055480915044,0.0,0.03724603873031034,0.033319650101741,9.25402863051385e-05,0.1007964560952911,0.0,0.0
5.61,-0.00043231629709534174,-0.0009791924843685837,0.0,0.0012518377534329861,0.15031183731138673,0.008358066784326672,0.0016096244565442532,0.0,0.044058894289939594,0.03920415747335408,7.06218672350008e-05,0.0985346019043185,0.0,0.0
5.62,-0.0006547411997448128,-0.0009475444226827982,0.0,0.0020745984792641435,0.1749002420087933,0.00871143125728906,0.0016590962663163885,0.0,0.05099841377606145,0.045066170451266964,4.922191490115059e-05,0.0962481908248045,0.0,0.0
5.63,-0.0007230260863359529,-0.0008274248861380262,0.0,0.0031089815370394535,0.1989026831564082,0.00825691901985714,0.0015546761177955332,0.0,0.05797626602264058,0.05082970535110447,2.9581974937463057e-05,0.0939377926783238,0.0,0.0
5.64,-0.000679779713343314,-0.0006524970370708394,0.0,0.004321168986710749,0.22238300168115124,0.007192645232736039,0.0013371128927099716,0.0,0.06493511666739461,0.056465137346956955,1.2641363500801067e-05,0.0916039832645315,0.0,0.0
5.65,-0.0005638352900752071,-0.00045272402768820584,0.0,0.005652705490424224,0.2454713864642443,0.0057324824885411066,0.0010487929423423502,0.0,0.07185385206921847,0.06199478854976383,-1.0009179429077102e-06,0.0892473442176609,0.0,0.0
5.66,-0.00040878784620039467,-0.00025290783522130225,0.0,0.007023409016752742,0.268341551211989,0.004082732722070191,0.0007295719434173877,0.0,0.07874887435075185,0.0674923365623999,-1.1084842263986184e-05,0.0868684628615688,0.0,0.0
5.67,-0.00024205197738656693,-7.189657829789276e-05,0.0,0.008337789454961858,0.2911888642918094,0.002424732446958928,0.0004137410719940019,0.0,0.08567111755613503,0.07307547802432188,-1.7656362748304256e-05,0.0844679320633616,0.0,0.0
5.68,-8.4454502983505e-05,7.759250297128913e-05,0.0,0.009494751762302802,0.31420967139696054,0.0009035808766806476,0.00012814539518348094,0.0,0.09269877247211504,0.07889195850888275,-2.1012140847179576e-05,0.0820463500856406,0.0,0.0
5.69,4.967639458860177e-05,0.0001886328897291466,0.0,0.01039978380288548,0.337582055517119,-0.00037738052457167865,-0.00010863060618161229,0.0,0.09992607842160456,0.0850998908405752,-2.1631618609177934e-05,0.0796043204374024,0.0,0.0
5.7,0.00015200398857913823,0.00025935725212717183,0.0,0.010978122930982286,0.36144848032484317,-0.0013571202336459072,-0.0002861695000668391,0.0,0.10744894163129913,0.09184422593021548,-2.0105281682341956e-05,0.0771424517236315,0.0,0.0
5.71,0.00021936144515667734,0.0002919706109258368,0.0,0.011186613821399414,0.38590113371871265,-0.0020135419050521988,-0.0004014231678289327,0.0,0.11534855735220548,0.09923225632415025,-1.7066487902487284e-05,0.0746613574936239,0.0,0.0
5.72,0.000252730254495037,0.00029164010276672993,0.0,0.01102141636571983,0.4109711608586676,-0.002357338323276686,-0.0004574323219552379,0.0,0.12367459073665187,0.10731183228017861,-1.3132379487234824e-05,0.0721616560880771,0.0,0.0
5.73,0.0002561310238267251,0.0002653780689731989,0.0,0.010519044339322174,0.43662299801472626,-0.0024242205582392733,-0.0004617794435559521,0.0,0.1324296964815827,0.11605594075471055,-8.857419753553471e-06,0.0696439704849866,0.0,0.0
5.74,0.00023552697889194803,0.0002210126458641945,0.0,0.009749827139977414,0.46275444418350875,-0.002266562771237899,-0.00042496837968837976,0.0,0.14155714286773907,0.1253560342060774,-4.701210926204267e-06,0.0671089281443874,0.0,0.0
5.75,0.00019782161203592136,0.0001663137044807377,0.0,0.008805149835207216,0.48920221197463915,-0.0019453297373034988,-0.0003588889793121685,0.0,0.15093311181722818,0.13502455291842122,-1.0106125100024674e-06,0.064557160851977,0.0,0.0
5.76,0.00015000925776971952,0.00010831501885879543,0.0,0.007781430856399458,0.5157520920053528,-0.00152294260724011,-0.00027548389925643996,0.0,0.16036502643511485,0.1448056286126889,1.9851135536785155e-06,0.0619893045616617,0.0,0.0
5.77,9.851380761103157e-05,5.284847496160081e-05,0.0,0.006764100801809246,0.542152821028215,-0.0010575151028391321,-0.00018569201624027242,0.0,0.16959706799774013,0.15439254245615106,4.1683105004445965e-06,0.0594059992370635,0.0,0.0
5.78,4.872862801371653e-05,4.284800983568309e-06,0.0,0.005814259066767534,0.5681330176302948,-0.0005986790799092452,-9.870276230091e-05,0.0,0.17832379551541247,0.16345073354221637,5.51878607625069e-06,0.0568078886920273,0.0,0.0
5.79,4.751735640210228e-06,-3.454118176332917e-05,0.0,0.004959848801192939,0.5934207894794608,-0.00018503159024878393,-2.1521110473872874e-05,0.0,0.1862123605532276,0.1716454085663447,6.094391246319492e-06,0.0541956204301694,0.0,0.0
5.8,-3.070451195290784e-05,-6.225397115582949e-05,0.0,0.004192402084194274,0.6177656599940115,0.00015691414234827607,4.118427817755326e-05,0.0,0.1929331731325811,0.1786728159962706,6.009063390311546e-06,0.0515698454835062,0.0,0.0
5.81,-5.62600644344903e-05,-7.874864352128978e-05,0.0,0.0034697158639758903,0.6409622908216995,0.00041249888303732346,8.699626287724193e-05,0.0,0.19819803560591312,0.18429399345385142,5.4107379912033845e-06,0.048931218250203,0.0,0.0
5.82,-7.170649686916735e-05,-8.493051041049043e-05,0.0,0.0027242214505493858,0.6628751195068006,0.0005776985569608667,0.00011548521663772678,0.0,0.20180377025188137,0.18836932522458455,4.461049769497182e-06,0.0462803963314842,0.0,0.0
5.83,-7.777662473016606e-05,-8.242130052566538e-05,0.0,0.0018762999639171185,0.6834625438369912,0.0006572318860257919,0.00012782679964094422,0.0,0.20367830333084747,0.19089163837463857,3.3181920822680374e-06,0.0436180403677457,0.0,0.0
5.84,-7.587988941611926e-05,-7.326478238725265e-05,0.0,0.0008513675220674061,0.7027987426585385,0.0006623023945492516,0.00012635996984314667,0.0,0.20392514327456787,0.19201492874207962,2.123745690474588e-06,0.040944813873909,0.0,0.0
5.85,-6.783427371829316e-05,-5.965777826328967e-05,0.0,-0.0004007950501980381,0.7210907222672776,0.0006082497018813004,0.00011413656422939376,0.0,0.20286133809941678,0.19207527058177287,9.937751988023206e-07,0.0382613830740598,0.0,0.0
5.86,-5.561916212897893e-05,-4.372477474658291e-05,0.0,-0.0018862592061556515,0.738687823431437,0.0005123348933543777,9.450366938826723e-05,0.0,0.20104346747666366,0.19160016513041547,1.4059411447804032e-08,0.0355684167354107,0.0,0.0
5.87,-4.1166468105909055e-05,-2.734664752162482e-05,0.0,-0.003548676768462028,0.7560808237901603,0.0003918255233768763,7.074841391401714e-05,0.0,0.19927617142450452,0.1913026608489974,-7.610083677187783e-07,0.0328665860016305,0.0,0.0
5.88,-2.6200274900990626e-05,-1.204704407578692e-05,0.0,-0.00525454848156675,0.7738880211707065,0.0002624845809786907,4.582308398548072e-05,0.0,0.19859827925441564,0.19205715087017758,-1.3065347696523415e-06,0.030156564225581,0.0,0.0
5.89,-1.2128783907737527e-05,1.0658351248623792e-06,0.0,-0.006784000447590081,0.7928263602153134,0.00013751032657439806,2.215764555911736e-05,0.0,0.2002428834166789,0.1948549054588969,-1.6230550125286701e-06,0.0274390268015036,0.0,0.0
